Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18354	-380.8577	-547.9497	167.092	2.886292	1.919954	0.7097321	2.205309	0.4201008	0.1363576	1.094726
18360	-381.2415	-546.0262	164.7847	5.647521	1.919954	0.231179	3.109534	0.7708812	0.05913957	1.094726
18366	-384.2789	-546.722	162.4432	4.727754	2.820049	0.1900809	4.2641	0.5541994	0.952537	1.201921
18372	-378.6221	-541.6795	163.0574	2.59926	2.687894	0.670435	4.857407	0.7105219	0.6070934	1.186403
18378	-369.218	-531.0676	161.8496	5.11676	4.312887	0.7306757	3.374359	0.3673293	0.4022743	1.186403
18384	-361.1925	-528.1919	166.9994	1.805583	2.392303	0.2484162	3.14016	0.4199308	0.2017481	1.036097
18390	-370.8193	-537.488	166.6687	1.247349	2.551586	0.3985067	3.14016	0.6538122	0.4113549	1.127075
18396	-366.0219	-532.1327	166.1108	1.985974	1.645893	0.482546	3.802707	0.7498716	0.3263087	1.1538
18402	-376.1427	-540.0374	163.8946	2.327827	2.472537	0.6407888	3.281747	0.3314424	0.7298638	2.225622
18408	-375.0738	-540.5232	165.4494	2.273633	2.472537	0.2577657	2.160369	0.3314424	0.6435632	2.276498
18414	-371.1469	-536.0787	164.9317	1.706068	1.761283	0.3233877	3.996005	0.5254847	0.3934257	2.189876
18420	-363.7266	-528.7252	164.9986	1.706068	2.685889	0.3710529	3.670677	0.6275217	0.3330326	1.679483
18426	-362.8562	-529.4194	166.5631	5.652298	2.512662	0.2311416	1.47839	0.2660526	0.1824919	0.6653832
18432	-373.0307	-539.2499	166.2193	4.859314	3.411688	0.2745789	1.418896	0.2037052	0.146497	0.5557839
18438	-366.8454	-532.2376	165.3923	3.796297	5.618662	0.02790808	0.9606134	0.1988778	0.05867754	0.6329374
18444	-372.9874	-536.7445	163.7571	4.91349	6.355671	0.1509841	0.9241272	0.1100322	0.1461552	0.8949355
18450	-365.635	-528.483	162.8479	4.641829	6.355671	0.3216396	1.59482	0.3159807	0.2436224	0.7835812
18456	-361.3859	-524.7686	163.3827	5.278161	6.083134	0.1223958	1.050634	0.1586236	0.1138163	1.223692
18462	-366.4767	-530.2892	163.8125	2.304867	4.240287	1.000914	3.287268	0.2657047	0.3292536	1.081419
18468	-379.017	-540.8816	161.8646	4.156968	4.43816	0.750013	3.890061	0.5170135	0.4646796	0.8217036
18474	-363.1441	-524.8517	161.7075	4.46433	6.950912	0.2626664	2.429013	0.2259199	0.1538851	0.8455369
18480	-358.0025	-523.8185	165.816	1.799205	3.450843	0.3584938	2.429013	0.6401174	0.2902228	1.396948
18486	-366.4431	-530.8245	164.3814	4.567153	3.450843	0.4804553	2.189177	0.5596551	0.2087663	1.237075
18492	-369.0406	-531.8365	162.7959	1.688936	4.33478	0.7443672	4.129194	0.6342756	0.4835208	1.366396
18498	-369.1062	-533.8442	164.7379	3.387233	4.627994	0.3001083	2.022237	0.5858613	0.1270325	0.8203347
18504	-387.5861	-551.6599	164.0738	1.947458	6.227218	0.2902576	1.852349	0.5534085	0.6177917	0.5636811
18510	-368.512	-530.2674	161.7554	5.656285	6.752701	0.1050415	1.974484	0.4931324	0.1959729	0.4901748
18516	-357.4658	-521.6933	164.2275	3.890152	5.730066	0.1867806	1.375725	0.3147831	0.3669147	0.6279251
18522	-378.1353	-543.601	165.4656	3.437487	3.275728	0.3582475	0.4100016	0.3323419	1.925825	1.381067
18528	-382.2733	-546.8175	164.5443	3.113787	2.997279	1.29275	0.1361137	0.3570037	2.626912	1.404155
18534	-378.8969	-545.2286	166.3317	3.284181	4.631264	0.4027173	0.9594411	0.1512265	0.1134482	0.6202897
18540	-364.1061	-529.5235	165.4174	2.13993	4.650602	0.4399449	2.320602	0.4161803	0.1910503	0.6202897
18546	-382.1978	-545.0524	162.8546	3.865021	5.008172	0.4399449	2.987487	0.7451296	0.184792	0.6202897
18552	-357.7909	-522.0628	164.2719	4.688171	4.194027	0.4357283	2.231685	0.3447901	0.2498477	0.6641146
18558	-369.1205	-534.5438	165.4233	5.457397	2.746175	0.3502167	1.988327	0.2656748	0.5764461	0.6176854
18564	-371.4961	-535.8315	164.3354	6.226958	3.884189	0.2015005	1.820571	0.1831273	0.5764461	0.5678913
18570	-364.0767	-528.57	164.4933	4.670967	3.624889	0.3902059	2.320913	0.1831273	0.7117093	0.6893557
18576	-360.8643	-521.8222	160.9579	8.09963	2.696807	0.2080167	4.467859	1.131261	0.5770144	0.2503581
18582	-369.0416	-527.2029	158.1613	5.9448	4.577428	0.4974558	5.722522	1.315301	0.4812531	0.1792103
18588	-373.8308	-532.9305	159.0996	7.778551	3.050526	0.3192648	5.722522	1.305501	0.6210968	0.2298011
18594	-362.93	-526.3192	163.3892	4.831187	3.89564	0.311308	0.399083	0.5943431	2.86066	0.9361983
18600	-361.8604	-528.3507	166.4903	3.027302	2.850641	0.4345292	0.2508873	0.202582	2.294119	0.9590132
18606	-357.8189	-524.4866	166.6677	3.04074	2.129073	0.3232634	0.2508873	0.40481	2.737984	0.9590132
18612	-367.6835	-535.106	167.4224	1.788452	2.208575	0.6376683	0.1737745	0.3507686	2.737984	0.9191079
18618	-363.366	-530.4743	167.1083	2.58027	2.823817	0.38492	0.1691932	0.328827	2.17777	0.7878618
18624	-367.2065	-535.5262	168.3197	1.466858	2.819428	0.2236896	0.1354431	0.2574249	2.17777	0.7878618
18630	-370.4623	-538.052	167.5898	1.448883	3.641137	0.2959443	0.1811022	0.3467485	1.489686	1.202135
18636	-374.0939	-543.3564	169.2624	1.091166	3.706752	0.1506707	0.1266604	0.1375883	0.7086923	1.020041
18642	-373.3573	-535.5898	162.2325	3.706412	6.426066	0.3645241	0.2513778	2.348218	0.04366015	1.325821
18648	-373.3761	-538.095	164.7189	2.685389	4.101681	0.5566576	0.2837872	2.348218	0.04812577	1.556797
18654	-377.8462	-539.776	161.9299	5.511348	4.107717	0.5469525	0.4507818	2.937345	0.1708099	1.719685
18660	-377.4971	-541.8774	164.3803	3.479918	3.361795	0.6266983	1.009106	2.807133	0.04710754	0.9459745
18666	-367.6545	-531.8001	164.1455	3.782214	4.038702	0.2684919	0.4170748	2.807133	0.5309537	0.7398866
18672	-379.6566	-543.6298	163.9732	4.016024	4.004814	0.4210841	0.3612441	2.839806	0.5309537	0.6151906
18678	-378.1086	-545.9519	167.8433	2.136212	2.595791	0.3619072	0.3612441	1.953119	0.06517326	0.9761937
18684	-371.2634	-539.0214	167.758	2.136212	1.947449	0.3816185	0.4010643	2.330084	0.2031967	1.128021
18690	-373.2335	-536.2716	163.0381	5.098234	3.821226	0.5129827	3.123152	0.4361195	0.3586497	0.9573979
18696	-368.1402	-532.0535	163.9133	2.318101	3.821226	0.6193464	3.170635	0.3987801	0.6732681	1.360651
18702	-366.6299	-527.8623	161.2324	6.087613	5.024387	0.130646	3.384902	0.3987801	0.6732681	0.9187368
18708	-362.1846	-526.8335	164.6489	4.82209	3.535452	0.1652328	2.321401	0.6069185	0.1932864	0.9187368
18714	-363.2119	-527.9885	164.7766	5.042656	2.440381	0.1396911	2.690141	0.2437034	0.6594287	1.291645
18720	-376.699	-545.513	168.814	1.318427	3.22444	0.2213176	0.2294698	1.450249	0.2379388	0.6036138
18726	-368.5325	-535.9372	167.4047	1.510994	4.196776	0.1968889	0.2741038	1.41552	0.3216065	0.8900017
18732	-365.4784	-533.245	167.7665	2.015211	4.203988	0.1503023	0.1797473	0.9830029	0.265296	0.5944046
18738	-358.8524	-526.5572	167.7048	2.025694	3.969071	0.2285682	0.1583569	1.105331	0.2796396	0.7727193
18744	-351.6318	-519.813	168.1812	1.823805	3.112777	0.2504716	0.1747275	1.71486	0.2796396	0.5941636
18750	-352.1908	-518.7359	166.5451	3.912092	3.052343	0.4268641	0.2760753	1.738671	0.09729326	0.727862
18756	-365.8346	-532.5327	166.6982	2.657718	3.726027	0.1814209	0.3415852	1.878619	0.2292584	0.5187338
18762	-367.4889	-533.4049	165.9159	4.634308	3.357654	0.1498221	0.4834508	1.658553	0.2304156	0.4479017
18768	-373.8245	-538.6308	164.8063	1.847471	5.432099	0.1007903	0.1672661	2.699924	0.4733724	0.3889896
18774	-368.9448	-528.3165	159.3718	6.093088	8.876775	0.07469663	1.962599	0.3341227	0.3821706	0.709018
18780	-383.1837	-542.9836	159.8	3.186343	6.635263	0.2070795	4.265309	0.525507	1.021912	0.9148646
18786	-367.7689	-530.4776	162.7087	5.189144	2.456731	0.6414435	3.563619	0.5362904	0.6255309	1.555824
18792	-365.7542	-530.4044	164.6502	2.999154	2.456731	0.6879191	3.128761	0.3375409	0.4459189	1.647335
18798	-368.3337	-531.992	163.6584	2.909512	1.827704	1.138796	4.767143	0.4181549	0.5302078	1.206628
18804	-359.7497	-525.7966	166.0469	1.838904	1.764591	0.5223105	3.028236	0.4181549	0.5302078	1.859725
18810	-356.2234	-520.5774	164.354	1.838904	3.176398	0.5223105	3.902412	0.7109068	0.5822715	1.150754
18816	-358.3109	-516.109	157.7981	4.135107	3.420411	1.048951	7.773595	1.142854	0.7165088	0.866887
18822	-367.2876	-528.4421	161.1545	1.034821	4.96411	0.892946	0.7773734	5.551923	1.13339	0.4698738
18828	-374.3207	-533.3379	159.0171	5.606503	6.522277	0.6995121	0.7773734	3.525217	0.6950294	0.7017171
18834	-370.5256	-531.8777	161.3521	3.929511	5.554681	0.586498	0.5465683	3.745487	0.3270295	0.7486662
18840	-378.0787	-538.773	160.6943	4.91866	6.018626	0.4169259	0.3314667	3.366956	0.6746047	0.8210758
18846	-376.207	-540.0178	163.8108	1.421935	5.412866	0.3359905	0.135102	3.366956	0.6521827	1.073656
18852	-376.4082	-539.2225	162.8143	4.300104	4.117952	0.6160099	0.3672198	3.065306	0.8307876	0.8590644
18858	-360.7514	-521.1913	160.4398	5.802452	4.117952	0.6645366	0.7871451	4.473289	0.5678823	0.8338617
18864	-366.2411	-529.4804	163.2393	1.104688	4.074617	0.7336322	0.2167397	5.486235	0.5678823	0.7400612
18870	-364.1963	-531.0793	166.883	1.627448	4.074617	0.556109	0.3217159	1.723396	0.2870488	0.6927647
18876	-362.4174	-528.4126	165.9952	2.20557	4.074617	0.2406152	0.3402053	2.009007	0.5159558	0.9213889
18882	-376.8643	-538.5542	161.6899	9.017664	4.576035	0.3178122	0.1913651	1.512069	0.1164643	1.916854
18888	-358.8278	-523.4129	164.5852	4.99391	4.489531	0.1225553	0.08619082	0.8779392	0.1164643	1.808748
18894	-364.9998	-531.6466	166.6468	2.261226	3.566676	0.1460608	0.08414217	0.8456373	0.0626173	2.259204
18900	-371.7329	-539.8673	168.1344	1.565459	3.367867	0.08960838	0.1656743	0.8073816	0.03928077	1.826995
18906	-368.6442	-535.7808	167.1366	3.579173	3.367867	0.06115015	0.1682005	0.8073816	0.07303888	1.429566
18912	-371.2629	-536.9086	165.6457	2.827105	4.625978	0.09192823	0.1612266	0.9568007	0.09057074	1.827902
18918	-371.5717	-535.2391	163.6674	2.952246	4.436783	0.3616488	0.2756982	2.415044	0.3263365	1.827902
18924	-358.6253	-524.5535	165.9282	2.129016	3.89386	0.2206842	0.2503858	2.186213	0.3774478	1.274272
18930	-377.4292	-542.1801	164.7509	2.528591	2.916254	0.1274784	0.5104017	3.008142	0.5660156	1.768603
18936	-365.8469	-531.6795	165.8326	0.855064	3.512593	0.2265545	0.5104017	3.139114	0.3701079	1.619633
18942	-366.4111	-532.8175	166.4064	1.82935	2.37095	0.5283319	0.5145923	3.181531	0.3345505	1.078478
18948	-370.1616	-535.0801	164.9186	1.57249	3.224836	1.000416	0.9509778	3.368996	0.1038103	1.078478
18954	-362.9141	-526.1552	163.2412	2.403486	4.161806	0.6840227	0.9343005	2.755405	0.4775986	1.569614
18960	-364.4233	-528.9953	164.5721	1.907581	2.471504	0.6840227	0.7469045	3.766712	0.6108446	1.426399
18966	-359.4578	-522.2656	162.8078	2.492342	3.027871	0.9170025	0.8446293	3.759821	0.6108446	1.725831
18972	-373.6493	-537.1066	163.4573	3.951621	3.027871	0.3956524	0.5773536	3.138108	0.6149737	1.559497
18978	-385.0242	-547.5489	162.5247	3.951621	3.071678	0.5412423	0.77671	2.410127	0.608017	2.418211
18984	-375.0946	-540.2426	165.148	1.269313	2.417612	0.6654199	0.5819075	2.088784	0.1951286	2.963341
18990	-384.1525	-545.4614	161.3089	4.344306	3.008831	0.3483844	0.4655985	2.811341	0.1897895	3.369148
18996	-371.5047	-537.7159	166.2112	2.392742	2.302343	0.3501258	0.1913996	1.272621	0.4151864	2.577523
19002	-379.6935	-547.1373	167.4438	1.586137	2.073337	0.2464567	0.4895255	1.726593	0.1381749	2.139543
19008	-370.939	-535.5516	164.6125	4.700215	3.278101	0.2903202	0.4232741	1.726593	0.1383	1.784467
19014	-367.047	-532.1428	165.0958	3.613171	3.131408	0.5790772	0.5276954	2.431978	0.3278347	1.000688
19020	-363.0233	-526.8321	163.8088	2.665756	3.125996	0.2811168	0.6035353	3.950284	1.083812	0.8817614
19026	-359.5016	-523.3784	163.8767	3.558889	4.094733	0.2426022	0.5312213	3.26858	0.3665311	0.6853
19032	-362.4989	-527.8688	165.3699	4.271869	2.960694	0.3685287	0.5242246	2.091115	0.4231152	0.9594261
19038	-375.2896	-539.1004	163.8108	2.293492	6.071653	0.4889014	0.1600426	2.091115	0.363611	1.042504
19044	-368.6703	-534.0749	165.4046	1.886219	3.129582	0.4077576	0.437099	2.63482	0.7348581	1.518681
19050	-364.2024	-526.9464	162.7439	2.0275	6.60251	0.2817331	0.2848512	1.970781	0.2086982	1.89789
19056	-366.4601	-528.2277	161.7676	2.567925	6.60251	0.2817331	0.4517134	3.25197	0.5211356	0.937582
19062	-366.0099	-531.2107	165.2007	1.831147	4.278635	0.3438448	0.3899466	3.045386	0.3716395	0.7474447
19068	-371.0914	-533.3308	162.2394	2.272157	5.74053	0.3438448	0.4581338	3.669871	0.4332602	1.151118
19074	-367.0791	-533.2578	166.1788	2.352045	3.590503	0.2718109	0.2166855	0.3162906	2.431682	0.9770478
19080	-373.2024	-539.5749	166.3725	1.488276	3.623059	0.3528792	0.5452797	0.2509955	2.431682	1.141825
19086	-371.1828	-536.0669	164.8841	3.298215	3.596501	0.6051313	0.3807896	0.258954	2.431682	1.133289
19092	-375.4345	-540.2139	164.7793	2.425324	4.818951	0.4997336	0.3473047	0.1235319	2.455262	0.8956966
19098	-370.9831	-536.5784	165.5953	1.813757	4.95272	0.4404643	0.2427561	0.029013	2.274615	0.8900341
19104	-370.5758	-537.5885	167.0127	1.86964	3.602563	0.3815011	0.3778447	0.03737145	2.033273	0.9350941
19110	-382.1965	-547.1957	164.9992	3.271428	4.291919	0.3182062	0.3356339	0.2574952	1.843626	1.244636
19116	-368.2118	-534.5019	166.2901	1.154784	3.260359	0.2962184	0.3356339	0.3797985	3.217274	1.244636
19122	-367.3596	-531.1128	163.7532	3.241546	3.873803	0.3937884	0.8815634	0.3585504	3.217274	0.8448815
19128	-366.3951	-533.7746	167.3795	2.209123	2.198408	0.3511392	0.3452274	0.4047892	2.380616	1.037019
19134	-367.0604	-533.8733	166.8129	1.915052	2.742438	0.4588615	0.3296959	0.4047892	2.380616	1.196785
19140	-369.3156	-537.2524	167.9368	1.915052	1.654238	0.3373559	0.4105874	0.5388812	2.329981	1.127905
19146	-366.7184	-535.2938	168.5754	3.15464	1.780441	0.1766162	0.1035671	0.3049447	1.546516	0.902761
19152	-372.6386	-540.9442	168.3056	2.196098	1.780441	0.1103179	0.4266422	0.3206234	2.147868	1.016318
19158	-362.8918	-527.924	165.0322	3.479256	4.611576	0.1858597	0.1067324	0.3206234	2.084262	0.8204189
19164	-361.7076	-529.2985	167.5909	3.155924	2.271991	0.3376563	0.2377237	0.2193426	1.436568	1.269366
19170	-369.6657	-535.2361	165.5704	5.187235	2.749843	0.1515346	0.2955768	0.133069	1.436568	1.697554
19176	-368.4429	-536.6679	168.225	1.698087	2.749843	0.1716536	0.2284426	0.1963477	1.436568	1.448585
19182	-370.5614	-537.8056	167.2442	1.821579	2.905865	0.200978	0.2759337	0.1195346	1.322404	2.032462
19188	-362.9835	-528.2511	165.2676	1.719299	3.327887	0.3595382	0.2579254	0.3729121	3.315683	1.514424
19194	-371.9675	-536.2612	164.2937	2.32697	4.063821	0.9619243	0.2409539	0.3810922	2.959178	1.097769
19200	-390.9523	-554.3797	163.4274	5.526091	3.744654	0.3689068	2.709664	0.8150384	0.2745389	0.4941296
19206	-379.5826	-541.6392	162.0566	5.045539	3.744654	0.5914222	3.635888	0.8150384	0.6284229	0.7734081
19212	-370.8142	-532.3646	161.5504	2.348337	6.888632	0.7173254	0.3546822	0.5694599	3.206262	0.5573303
19218	-391.0629	-549.9399	158.877	5.341041	7.732697	0.6099806	0.8910279	0.115014	3.206262	0.5015808
19224	-385.6434	-542.2625	156.6191	9.332805	6.612294	1.049201	4.147709	0.3707056	0.8208421	0.8424887
19230	-364.584	-530.2594	165.6754	3.379801	4.729519	0.3107513	0.392454	0.09446464	1.348783	0.511063
19236	-367.4171	-530.4809	163.0637	5.531574	6.12814	0.2667365	0.2408255	0.2160563	1.421279	0.4795259
19242	-372.9234	-537.2308	164.3074	7.143445	4.26798	0.1628006	0.2358754	0.2160563	1.421279	0.5150684
19248	-370.7217	-534.7259	164.0041	2.826305	6.570691	0.1464314	0.5954676	0.193821	1.421279	0.5150684
19254	-374.9448	-541.9454	167.0006	1.229693	5.207728	0.1835578	0.3775471	0.1529654	1.339869	0.6083712
19260	-371.6847	-538.829	167.1443	1.229693	3.84477	0.454026	0.4147686	0.2480951	2.042543	0.8057105
19266	-366.1335	-528.6506	162.5171	3.17493	4.280563	0.4511092	0.8235724	0.4896972	3.972533	0.8307085
19272	-365.1443	-530.1629	165.0186	2.419462	3.476979	0.4639441	0.4867228	0.5848235	3.013563	0.8774601
19278	-380.3041	-545.77	165.4659	2.630605	2.07648	0.7242922	0.4658853	0.4852352	3.513119	1.037515
19284	-372.5152	-535.9581	163.4429	2.630605	1.76736	0.6924676	0.7118977	0.6263612	4.259115	1.974765
19290	-375.6787	-538.307	162.6282	3.560642	1.753022	0.8359416	1.156513	0.3621907	4.259115	1.882745
19296	-373.0125	-538.5832	165.5707	3.654883	2.187994	0.3981087	0.1396367	0.4750525	2.8685	1.372355
19302	-365.4385	-528.5081	163.0696	4.562924	3.529789	0.5417338	0.7559027	0.6530935	3.125018	0.8455622
19308	-374.5135	-539.2041	164.6906	2.839794	3.153006	0.3718643	0.7103403	0.6530935	3.125018	0.9071321
19314	-375.4793	-538.481	163.0017	3.033849	2.134791	0.8042	0.8466982	0.1740222	4.539371	1.776015
19320	-376.4572	-542.9205	166.4633	3.033849	2.134791	0.3565021	0.3303659	0.1740222	2.041796	1.776015
19326	-374.3744	-543.8194	169.445	1.162757	2.090986	0.1121531	0.1827826	0.156925	1.197517	1.69091
19332	-374.3165	-542.6238	168.3072	3.062024	2.465723	0.128715	0.1679057	0.07279222	0.8183138	1.426808
19338	-357.7585	-526.7018	168.9433	1.901665	2.397898	0.250609	0.2628441	0.2319664	1.249214	1.018811
19344	-369.5781	-536.8663	167.2882	4.723913	3.649737	0.05374325	0.4624417	0.04961576	0.1065483	0.8166676
19350	-374.3432	-541.1934	166.8502	3.252854	4.200489	0.1209319	1.220279	0.06869776	0.174863	0.487595
19356	-374.4989	-540.934	166.4352	3.509574	3.981634	0.07557019	1.421156	0.2588043	0.2378062	0.3493833
19362	-364.5232	-529.2763	164.7531	3.699967	5.791423	0.2003298	1.187089	0.1142335	0.300363	0.4901353
19368	-363.1853	-526.7336	163.5483	5.740417	5.791423	0.2367143	1.192158	0.1594464	0.2558122	0.6802627
19374	-364.2484	-526.6217	162.3733	4.730575	6.12205	0.1707048	1.609287	0.2981194	0.1169888	1.616014
19380	-365.6866	-528.1686	162.4821	1.894104	7.445134	0.2632226	1.527453	0.2981194	0.1139362	1.949495
19386	-379.9407	-547.3067	167.3659	1.748658	3.017457	0.7504462	1.607657	0.2981194	0.09415969	1.314316
19392	-371.4573	-536.7885	165.3312	3.624072	4.327951	0.1559784	1.632096	0.1753504	0.3190985	1.137211
19398	-366.2454	-531.2796	165.0342	5.15355	3.396161	0.4807158	1.897561	0.1917244	0.356021	0.8515274
19404	-373.986	-540.155	166.169	3.360589	2.700926	0.4302067	1.897561	0.1147109	0.1368849	1.656336
19410	-364.7439	-530.0646	165.3207	3.360589	4.002254	0.3090629	1.460778	0.106856	0.2496542	1.656336
19416	-362.0808	-525.3173	163.2365	8.378373	4.314387	0.3090629	1.576554	0.1435322	0.2244523	1.014637
19422	-371.0365	-532.9119	161.8754	8.902888	5.151197	0.2432652	1.542999	0.2680776	0.2244523	1.287404
19428	-371.5949	-537.1663	165.5714	4.322199	3.728363	0.0880939	1.542999	0.1739987	0.2244523	1.301699
19434	-362.6341	-525.6478	163.0137	3.738165	2.37977	0.6922089	3.731414	0.8263266	0.4096621	1.765861
19440	-362.4297	-525.1126	162.6829	3.000949	3.577366	0.6922089	4.056339	0.5085037	0.7247527	1.235288
19446	-374.8586	-534.3115	159.4529	3.492954	3.46304	1.453671	5.583107	1.357243	0.9285972	0.9300509
19452	-361.2607	-523.3891	162.1284	5.856584	5.35608	0.2848754	2.378018	0.3015067	0.5172114	0.9032642
19458	-374.151	-534.6909	160.5399	6.546155	5.618665	0.56243	3.192794	0.1772345	0.2115881	1.233838
19464	-371.8114	-532.4939	160.6825	7.01219	4.414072	0.64912	3.192794	0.5841745	0.5795535	1.233838
19470	-377.7362	-534.8169	157.0807	5.230435	4.730938	1.786418	6.314409	0.3492155	1.103738	0.7896552
19476	-381.2096	-546.2781	165.0686	4.190279	2.520361	1.091377	2.125185	0.4593046	0.3161441	1.153299
19482	-380.3195	-544.1886	163.869	3.441661	2.520361	0.2343185	3.376213	0.5381065	0.2887824	2.046946
19488	-367.0765	-531.1554	164.0789	3.92869	3.051883	0.2996101	3.470196	0.4526242	0.2879951	1.234602
19494	-364.8913	-529.6381	164.7467	2.00519	3.566955	0.5069829	2.978414	0.4702603	0.9099858	1.083677
19500	-369.1085	-533.8801	164.7715	2.060879	3.87498	0.3861646	2.978414	0.4702603	0.4960313	1.220824
19506	-359.9867	-524.7001	164.7134	3.140813	4.042807	0.4690298	2.587019	0.2409798	0.4649088	0.8785009
19512	-375.5878	-538.92	163.3323	4.898542	3.96518	1.000463	2.587019	0.2409798	0.3403636	0.8785009
19518	-376.6821	-537.9176	161.2355	6.324723	5.656293	0.4078861	2.587019	0.6570733	0.3518196	0.7109475
19524	-384.398	-544.2936	159.8956	6.324723	7.560807	0.5542495	2.140329	0.4460117	0.3257989	0.6606251
19530	-374.5535	-537.0779	162.5244	6.594418	4.587757	0.4311418	2.869871	0.07959532	0.33811	0.5913158
19536	-374.5903	-541.4944	166.9041	3.224531	3.344009	0.2401085	1.777778	0.07959532	0.190382	0.7847976
19542	-364.1427	-526.3417	162.199	6.068139	3.673663	3.587364	0.5951892	0.4936729	0.3306259	0.8894276
19548	-370.9655	-536.1258	165.1603	3.62758	3.622071	1.968113	0.4344629	0.2474914	0.749036	0.8983049
19554	-368.1175	-530.2123	162.0948	10.30779	3.622071	1.943665	0.1226311	0.3246068	0.3777599	1.551974
19560	-375.4189	-537.944	162.5251	4.463619	2.671711	0.6256999	4.547772	0.4807995	0.7721817	0.9653607
19566	-367.488	-527.1137	159.6258	4.463619	5.501407	0.6989966	4.547772	0.8701367	0.6261714	0.6223665
19572	-377.1752	-539.3564	162.1812	4.463619	4.641155	0.5228884	3.674956	0.2844574	0.3379807	0.9450054
19578	-393.9723	-554.4836	160.5113	2.508662	4.868353	0.7548148	5.287083	0.9597163	0.5027697	0.9771055
19584	-386.3579	-548.6848	162.3269	1.921462	2.747128	4.715778	1.171563	1.227377	0.9926644	1.146592
19590	-383.0958	-543.7452	160.6494	4.970924	3.461075	0.4669945	5.284199	0.639145	1.008898	0.7751299
19596	-360.9479	-523.5804	162.6325	3.632511	4.54677	0.4669945	3.517064	0.4270097	0.3646638	1.120506
19602	-368.7401	-531.8994	163.1593	2.441939	4.754547	0.3886063	3.517064	1.097113	0.06440207	0.9290886
19608	-365.5299	-527.268	161.7381	2.39529	6.432551	0.1930264	3.385869	0.5950112	0.3495305	1.231696
19614	-377.1742	-542.9355	165.7613	3.592593	1.813121	0.482079	1.862946	0.3196989	0.1189809	2.288655
19620	-373.3668	-538.0731	164.7064	4.844767	2.746225	0.482079	2.335161	0.1437784	0.0854029	1.709161
19626	-379.9605	-542.5899	162.6293	3.984936	5.024422	0.4475341	2.335161	0.1437784	0.5067266	1.635423
19632	-369.4059	-529.9277	160.5218	4.04029	7.382253	0.1955522	2.641232	0.5191357	0.8130269	0.7056872
19638	-376.227	-534.9752	158.7482	4.166165	7.261272	0.7322263	3.922856	0.7404909	0.4876733	0.8545296
19644	-385.4095	-549.8657	164.4562	3.532267	2.712896	0.1825233	3.586564	0.8331366	0.6176221	0.7005093
19650	-371.7814	-537.0712	165.2898	2.841123	3.427487	0.1274831	2.955154	0.2511518	0.6078845	0.954703
19656	-374.7995	-542.5509	167.7514	1.931159	2.891824	0.2426653	2.002572	0.1025064	0.4785105	0.8468563
19662	-366.8372	-532.0627	165.2256	1.931159	3.649654	0.4338767	3.062341	0.3254004	0.2947071	1.300195
19668	-371.8337	-537.419	165.5853	2.600745	4.016516	0.2679477	1.786784	0.4018336	0.3230624	1.35807
19674	-375.1293	-540.9236	165.7943	5.164968	2.382593	0.3941494	1.664236	0.1427833	0.3230624	1.438288
19680	-368.116	-535.8041	167.6881	2.095993	2.56786	0.2961128	1.792259	0.1881013	0.1803697	1.41077
19686	-374.819	-541.5163	166.6973	3.034603	3.297383	0.2474556	1.673883	0.136223	0.2289125	1.181976
19692	-383.7767	-548.6477	164.871	2.024168	5.567445	0.218071	1.967448	0.2118452	0.1693089	1.223404
19698	-375.9398	-541.5891	165.6493	3.245951	2.361096	0.2342965	2.778321	0.4730457	0.5920696	1.223627
19704	-380.9337	-546.655	165.7213	3.469619	2.545187	0.2306155	3.153355	0.3999983	0.1814316	0.9531752
19710	-386.4925	-551.309	164.8164	5.527356	3.029715	0.4309632	2.402736	0.3999983	0.1574448	0.7616152
19716	-389.235	-555.5721	166.3371	3.384859	2.502762	0.4330582	2.260686	0.3666795	0.2266542	1.108925
19722	-386.1074	-550.7227	164.6153	3.509211	3.156501	0.3929816	2.600904	0.2441157	0.7026916	1.388085
19728	-375.5815	-538.509	162.9276	4.438429	2.433653	0.2881138	3.564644	0.7123466	0.4844722	1.923271
19734	-357.6184	-523.1149	165.4965	4.438429	1.70367	0.4699121	2.827378	0.2568397	0.5012199	1.308232
19740	-370.4688	-537.5384	167.0695	3.567542	1.779971	0.4502456	2.326629	0.1152723	0.5029891	0.8693832
19746	-369.9612	-531.9967	162.0355	5.191098	4.596996	0.504995	2.543519	0.3227981	0.7015538	1.424843
19752	-375.8455	-536.1294	160.2838	9.392187	3.392935	0.7073461	3.317499	0.7752829	0.5214077	1.395224
19758	-369.7465	-531.1504	161.4039	5.734463	4.887732	0.4963628	3.317499	0.3986724	0.3895047	1.038145
19764	-356.7595	-518.6214	161.8619	6.10078	4.274289	0.7818364	3.328335	0.4004496	0.147015	0.966105
19770	-360.5852	-520.3116	159.7264	6.922744	4.274289	1.059401	4.332136	0.5416122	0.4834242	0.9800725
19776	-360.4008	-520.3321	159.9313	6.779239	2.995553	1.043379	5.173479	0.4981163	0.6246192	1.178118
19782	-365.9146	-521.3252	155.4106	6.779239	5.252646	1.52393	6.669453	0.8224713	0.8506495	0.9261827
19788	-368.3375	-524.3299	155.9924	5.468531	5.252646	1.258308	6.930749	0.2415392	1.508503	0.8680486
