Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-416.4	-585.8153	169.4153	0.0105849	0.0223582	0.0402543	0.097573	0.0374781	0.00040398	0.0109797	0.0014963	0.0150819	0.00608085	0.0113234	0.0137536	0.0214398	3.53212e-05	0.00398141	0.0250493	0.00310495	0.00733648	0.0683166	0.021279	0.0649977	0.0502215	0.152303	0.0096555	0.0566889	0.00884198	0.0370687	0.0423629	0.0317033	0.017383	0.0494028	0.0334051	0.0154629	0.0162965	0.0100962	0.0115325	0.0170193	0.0175839	0.0853781	0.0717175	0.00840492	0.0215319	0.0377459	0.043311	0.00554323	0.0780381	0.00157065	0.0219752	0.00662867	0.0688342	0.0106032	0.0135933	0.00142382	0.000720579	0.0280141	0.0294427	0.0204536	0.000175328	0.012996	0.0214076	0.00854902	0.0327236	0.0182515	0.00419752	0.0161032	0.00039932	0.0295946	0.0184621	0.00234679	0.0211241	0.0226148	0.0125501	0.0016322	0.0111181	0.0273834	0.00675048	0.047423	0.111115	0.00151623	0.00889411	0.0281413	0.0433008	0.00300809	0.0942745	0.0162276	0.0110596	0.00616755	0.0130131	0.0672771	0.00904901	0.0132324	0.115215	0.011781	0.00563578	0.00252269	0.0294131	0.00383319	0.8873566	0.9850768	0.00419147	0.00885353	0.0159401	0.0386375	0.0148408	0.00015997	0.00434781	0.000592513	0.00597219	0.00240793	0.00448388	0.00544623	0.00848983	1.39867e-05	0.00157658	0.00991914	0.00122951	0.00290514	0.0270523	0.00842616	0.0257381	0.019887	0.0603097	0.00382343	0.0224479	0.00350129	0.0146787	0.0167751	0.012554	0.00688339	0.0195628	0.0132279	0.00612309	0.00645316	0.00399796	0.00456668	0.00673938	0.00696298	0.0338085	0.028399	0.00332822	0.00852631	0.0149468	0.0171505	0.00219504	0.0309019	0.000621952	0.00870185	0.00262485	0.0272573	0.0041987	0.00538276	0.000563812	0.000285339	0.0110931	0.0116589	0.00809931	6.94274e-05	0.00514621	0.00847708	0.00338528	0.012958	0.00722733	0.00166215	0.00637664	0.000158125	0.011719	0.0073107	0.000929295	0.00836483	0.00895513	0.00496966	0.000646327	0.00440262	0.0108434	0.00267309	0.0187788	0.044	0.000600406	0.00352193	0.0111436	0.0171465	0.00119116	0.0373313	0.00642588	0.00437942	0.00244226	0.00515301	0.0266407	0.00358327	0.00523984	0.0456236	0.00466511	0.00223168	0.000998946	0.0116471	0.00151789	2.525348
5148	-402.2462	-572.0907	169.8445	0.0163945	0.0468189	0.0168727	0.00496227	0.0641556	0.00457714	0.00524308	0.00112403	0.00170781	0.0122775	0.00456965	0.00558126	0.00781213	0.000555468	0.00453527	0.0268406	0.00082386	0.00322662	0.036396	0.0309048	0.0287645	0.0179623	0.111645	0.00985878	0.0179694	0.0246493	0.0142587	0.0424842	0.0428603	0.0364777	0.0603174	0.087156	0.000391853	0.0162365	0.0047126	0.0394051	0.000583496	0.0131455	0.00940449	0.0219671	0.0104797	0.0126243	0.0161577	0.0224385	0.00515638	0.0357797	0.0251238	0.0393266	0.0171097	0.0659312	0.0261499	0.038108	0.00496456	0.00679508	0.00887352	0.00425737	0.0213411	0.0365638	0.0204161	0.00987783	0.00561475	0.000310707	0.00307523	0.0317919	0.0414312	0.00210251	0.0104278	0.00564558	0.0207488	0.017763	0.036146	0.0113524	0.0102841	0.0297773	0.0179165	0.00668524	0.00153219	0.0083362	0.0113839	0.0257725	0.0306516	0.0737876	0.00158392	0.00205814	0.0570301	0.00546142	0.0050994	0.025216	0.0101543	0.0745045	0.00987503	0.0503732	0.0115524	0.0081861	0.00345668	0.00871006	0.00365878	1.086808	1.170458	0.00818674	0.0233795	0.00842553	0.00247796	0.0320368	0.00228564	0.00261819	0.000561295	0.000852815	0.00613092	0.0022819	0.00278706	0.00390107	0.000277379	0.00226474	0.0134031	0.000411403	0.00161125	0.0181747	0.0154326	0.0143639	0.00896968	0.0557513	0.00492308	0.00897322	0.0123089	0.00712025	0.0212149	0.0214027	0.0182155	0.0301201	0.0435222	0.000195676	0.00810786	0.00235329	0.0196774	0.000291375	0.00656434	0.00469623	0.0109695	0.00523315	0.00630409	0.0080685	0.0112049	0.00257489	0.017867	0.0125458	0.0196382	0.00854389	0.0329234	0.0130582	0.0190296	0.0024791	0.00339319	0.00443109	0.00212596	0.0106569	0.0182585	0.010195	0.0049326	0.00280378	0.000155155	0.00153565	0.0158756	0.0206891	0.00104991	0.00520722	0.00281918	0.0103611	0.00887014	0.0180499	0.00566893	0.00513548	0.0148696	0.0089468	0.00333834	0.000765116	0.00416277	0.00568466	0.0128698	0.0153062	0.0368466	0.000790946	0.00102775	0.0284786	0.00272722	0.00254644	0.0125919	0.00507068	0.0372046	0.0049312	0.0251544	0.00576881	0.00408781	0.00172613	0.00434946	0.00182705	2.002561
5184	-418.569	-588.8474	170.2784	0.0437077	0.0115272	0.0211765	0.00808826	0.100704	0.0158125	0.00244711	0.00263889	0.00208629	0.00922067	0.00148266	0.0238145	0.00505124	0.000246056	0.00529559	0.0523931	0.000542515	0.0171886	0.0676767	0.00231488	0.0294749	0.0261997	0.066249	0.00174066	0.0274573	0.0344348	0.0147273	0.00475675	0.00980439	0.0481305	0.0190395	0.0488064	0.00515672	0.00299919	0.00825306	0.0223631	0.0395632	0.0307141	0.0181109	0.0203264	0.0184523	0.0184351	0.0117744	0.0383482	0.00470031	0.0461959	0.00421795	0.0321698	0.0277693	0.0473279	0.0225711	0.0063675	0.00786135	0.00937371	0.000188919	0.0152422	0.00546554	0.0085315	0.00459177	0.0349636	0.0812377	0.0202519	0.00753368	0.036866	0.114235	0.00210461	0.0226155	0.0121382	0.00263009	0.0261718	0.0501993	0.0356113	0.0335413	0.0456558	0.050822	0.00710242	0.00746164	0.0171347	0.00446968	0.0274505	0.00331248	0.0102277	0.00995628	0.0119974	0.0359855	0.032821	0.0278493	0.0187504	0.0127806	0.00183768	0.031046	0.00260926	0.00220348	0.00703222	0.00708349	0.00521689	0.00215329	0.4474282	1.210881	0.0211724	0.00558387	0.0102581	0.00391803	0.0487818	0.00765973	0.0011854	0.0012783	0.00101062	0.00446658	0.000718214	0.011536	0.00244687	0.000119192	0.00256524	0.0253797	0.0002628	0.00832632	0.0327833	0.00112135	0.0142779	0.0126914	0.0320917	0.000843194	0.0133006	0.0166805	0.00713407	0.00230422	0.00474934	0.0233149	0.00922291	0.0236423	0.00249796	0.00145284	0.00399786	0.0108329	0.0191648	0.0148782	0.00877311	0.00984631	0.00893849	0.00893015	0.00570362	0.0185763	0.00227687	0.0223778	0.00204322	0.0155834	0.0134517	0.0229261	0.0109337	0.00308448	0.00380812	0.00454072	9.1514e-05	0.00738349	0.00264756	0.00413274	0.0022243	0.0169367	0.0393524	0.00981024	0.00364939	0.0178583	0.0553368	0.0010195	0.0109552	0.00587988	0.00127404	0.0126779	0.024317	0.0172504	0.0162477	0.0221161	0.0246187	0.00344048	0.00361449	0.00830023	0.00216516	0.0132973	0.0016046	0.00495439	0.00482292	0.00581164	0.0174317	0.0158988	0.0134905	0.00908287	0.00619106	0.00089019	0.015039	0.00126395	0.00106739	0.00340648	0.00343131	0.00252711	0.00104308	2.064367
5220	-413.707	-582.0279	168.321	0.0250094	0.073368	0.0268415	0.00695442	0.0909095	0.0199382	0.0044697	0.000935852	0.0173842	0.00346359	0.000277186	0.00849979	0.000278874	0.000116986	0.0238148	0.0122305	0.0234161	0.00765926	0.0328168	0.00360371	0.0687389	0.065577	0.1027	0.0339291	0.062796	0.0258341	0.00884227	0.0158813	0.0161447	0.040909	0.138068	0.0882284	0.00186466	0.0122126	0.0248518	0.0291736	0.0380316	0.0371373	0.0294671	0.0197426	0.030739	0.0102822	0.0537309	0.0387661	0.0201579	0.12007	0.0136224	0.0162075	0.0207017	0.103733	0.0107593	0.00196748	0.0187732	0.0133533	0.00094843	0.0342421	0.0170828	0.00907987	0.0916602	0.136186	0.00651109	0.0409556	0.0187284	0.0513015	0.071133	0.00213429	0.0250974	0.100736	0.00294529	0.00114739	0.032353	0.0480598	0.0292629	0.0311555	0.0350389	0.0160168	0.0214325	0.00607567	0.00183484	0.0658748	0.00346907	0.0400552	0.012199	0.0330496	0.018113	0.140631	0.0435236	0.0789522	0.00966046	0.0114231	0.0473927	0.00195791	0.000440188	0.0705422	0.00626152	0.0256275	0.0376109	0.9683469	0.898196	0.00783287	0.0229786	0.00840667	0.0021781	0.0284725	0.00624459	0.00139989	0.000293105	0.00544467	0.00108478	8.68135e-05	0.0026621	8.73423e-05	3.66397e-05	0.00745871	0.00383054	0.00733383	0.00239885	0.0102781	0.00112867	0.0215288	0.0205385	0.0321652	0.0106265	0.0196675	0.00809116	0.00276937	0.00497396	0.00505646	0.0128125	0.0432424	0.0276328	0.000584004	0.00382494	0.0077835	0.00913708	0.0119114	0.0116313	0.009229	0.00618332	0.00962735	0.00322034	0.0168283	0.0121414	0.00631339	0.0376054	0.00426648	0.00507614	0.0064837	0.0324889	0.00336977	0.000616206	0.00587971	0.0041822	0.000297045	0.0107245	0.00535026	0.00284378	0.0287076	0.042653	0.00203925	0.0128271	0.00586567	0.0160675	0.0222786	0.000668453	0.00786041	0.03155	0.000922454	0.00035936	0.0101329	0.0150521	0.00916503	0.00975779	0.010974	0.0050164	0.00671258	0.00190288	0.000574664	0.0206317	0.0010865	0.0125451	0.00382069	0.010351	0.00567294	0.044045	0.0136314	0.0247275	0.00302562	0.00357766	0.0148432	0.00061321	0.000137865	0.0220936	0.00196108	0.00802645	0.0117796	3.192885
5256	-407.0174	-576.4387	169.4213	0.0108878	0.0184508	0.0111499	0.000268642	0.0633864	0.015209	0.00100139	0.0276649	0.019616	0.00159207	0.00308564	0.0163082	0.00116938	0.00483777	0.01726	0.00960923	0.0294355	0.0221755	0.0738643	0.00254334	0.0407709	0.0160123	0.11032	0.00392266	0.0508141	0.00450043	0.0102495	0.00902678	0.0137553	0.00626673	0.0474408	0.130187	0.00218472	0.0165784	0.00590639	0.0237016	0.00948935	0.0163077	0.0146873	0.037359	0.0198391	0.00784946	0.0146019	0.0284881	0.0105544	0.0664237	0.0011518	0.0218392	0.0263281	0.0295809	0.0186429	0.000507846	0.0290963	0.0175636	0.0148505	0.0254617	0.00822957	0.0034327	0.0725418	0.0366291	0.0251771	0.00930909	0.0350646	0.0492162	0.131755	0.00436619	0.0610247	0.033008	0.0548404	0.00338675	0.0054873	0.02866	0.0549546	0.0166158	0.0260921	0.0180627	0.00419974	0.0389991	0.0300078	0.0623105	0.0247337	0.0293239	0.00290957	0.0500756	0.0154096	0.102353	0.0321434	0.134207	0.0197441	0.0139322	0.0354174	0.0243375	0.000424369	0.0510626	0.00567313	0.00208653	0.0234315	0.7557684	0.9349724	0.00413603	0.00700907	0.0042356	0.000102051	0.0240792	0.00577759	0.000380409	0.0105093	0.00745173	0.000604793	0.00117217	0.00619514	0.000444222	0.00183777	0.00655671	0.00365035	0.0111819	0.00842403	0.0280595	0.000966164	0.015488	0.00608273	0.0419084	0.00149014	0.0193032	0.00170962	0.00389358	0.00342909	0.00522534	0.0023806	0.0180218	0.0494555	0.000829929	0.00629778	0.00224372	0.00900373	0.00360481	0.00619498	0.0055794	0.0141919	0.00753648	0.00298185	0.00554697	0.010822	0.00400941	0.025233	0.000437546	0.00829626	0.0100015	0.0112372	0.00708205	0.00019292	0.0110531	0.00667207	0.00564141	0.00967237	0.00312625	0.00130401	0.0275571	0.0139146	0.00956426	0.00353633	0.0133203	0.0186962	0.0500511	0.00165863	0.023182	0.0125391	0.0208327	0.00128656	0.00208451	0.0108874	0.0208761	0.006312	0.00991184	0.00686166	0.0015954	0.014815	0.0113994	0.0236705	0.00939581	0.0111396	0.00110529	0.0190227	0.0058538	0.038882	0.0122106	0.0509827	0.00750036	0.00529257	0.0134543	0.00924531	0.000161209	0.0193976	0.00215511	0.00079263	0.00890116	2.632414
5292	-426.2572	-594.6544	168.3972	0.0518494	0.022861	0.021577	0.00409509	0.0846521	0.0109993	0.00307229	0.00553422	0.0206137	0.0124435	0.00746753	0.00409495	0.00459121	0.0357162	0.0155444	0.0267349	0.0067382	0.0125407	0.0507298	0.00114547	0.0232624	0.027066	0.112693	0.00109451	0.0608402	0.000704524	0.00712795	0.0415181	0.0164485	0.0213017	0.0493178	0.0882933	0.00246841	0.00949113	0.0359853	0.0168961	0.0106897	0.0492808	0.0594469	0.0540583	0.0266932	0.0109995	0.0146886	0.0366104	0.0476854	0.0713053	0.00158941	0.0204617	0.0311788	0.157761	0.0443757	0.00795804	0.00758991	0.0108207	0.00269225	0.0547189	0.0140102	0.0128731	0.0166055	0.013824	0.0173082	0.0240406	0.0167456	0.0678794	0.0772342	0.00176644	0.0525297	0.0356156	0.0258473	0.0118626	0.00211804	0.0114025	0.00441085	0.0425627	0.0354964	0.0102532	0.0311649	0.0688943	0.00502787	0.092403	0.041189	0.0831533	0.00337359	0.0193582	0.0839069	0.0590266	0.0114042	0.0771545	0.0247212	0.00514271	0.0253201	0.0013096	0.00207578	0.00863448	0.0207622	0.00866624	0.00418654	1.062675	1.366678	0.0184558	0.0081374	0.00768034	0.00145765	0.030132	0.00391522	0.00109358	0.00196991	0.00733746	0.00442929	0.00265808	0.0014576	0.00163424	0.0127132	0.00553304	0.00951631	0.00239847	0.00446387	0.0180573	0.000407731	0.00828028	0.00963416	0.040113	0.000389593	0.0216561	0.000250776	0.0025372	0.0147784	0.00585487	0.00758235	0.0175547	0.0314281	0.000878632	0.00337838	0.012809	0.00601417	0.003805	0.0175415	0.0211602	0.0192421	0.00950148	0.0039153	0.00522842	0.0130315	0.0169737	0.0253812	0.000565754	0.00728335	0.0110981	0.0561553	0.0157956	0.00283267	0.00270164	0.00385164	0.000958308	0.0194773	0.00498695	0.0045822	0.00591076	0.00492065	0.00616087	0.00855729	0.00596062	0.0241617	0.0274916	0.000628767	0.018698	0.0126774	0.00920036	0.00422251	0.00075392	0.00405874	0.00157005	0.0151502	0.012635	0.00364963	0.0110932	0.024523	0.00178967	0.0328909	0.0146613	0.0295985	0.00120083	0.00689058	0.0298667	0.0210106	0.00405934	0.0274632	0.00879954	0.00183055	0.00901272	0.000466154	0.000738876	0.00307345	0.00739033	0.00308476	0.0014902	2.809376
5328	-421.0016	-590.1939	169.1924	0.0286556	0.0221273	0.00804403	0.0018443	0.0355607	0.00604217	0.01193	0.00880003	0.00308833	0.0181283	0.00559623	0.00792519	0.0523854	0.00473661	0.00864135	0.0136999	0.0392963	0.00677709	0.0590911	0.0271819	0.0629131	0.0372837	0.0716557	0.018986	0.0379906	0.0104865	0.028363	0.00823029	0.0159108	0.00681385	0.0827548	0.0381917	0.00506733	0.000199744	0.026433	0.0460593	0.0315753	0.00790284	0.0373525	0.0447921	0.00169311	0.00409554	0.00289858	0.0438652	0.0124926	0.054437	0.000203122	0.0207198	0.0304605	0.0598559	0.0097135	0.101433	0.00288854	0.0211091	0.00707597	0.00720951	0.0118406	0.017021	0.00859121	0.0277085	0.0227138	0.01601	0.0116981	0.0427455	0.0466908	0.00773976	0.0466299	0.0364072	0.00481101	0.0654271	0.0803722	0.0023083	0.0169997	0.0101705	0.0121151	0.0269022	0.0552688	0.0216876	0.094608	0.0426173	0.0334578	0.0470868	0.0029086	0.0386116	0.00334084	0.00538883	0.0174472	0.00638496	0.132126	0.0108586	0.00499969	0.0953456	0.00298449	0.020322	0.0211373	0.00329705	0.00170258	0.7665559	1.294375	0.0112589	0.0086939	0.00316054	0.000724633	0.0139719	0.00237399	0.00468736	0.00345757	0.00121342	0.00712268	0.00219878	0.00311384	0.0205824	0.00186103	0.00339522	0.00538276	0.0154397	0.00266275	0.0232171	0.0106799	0.0247188	0.0146489	0.0281538	0.00745969	0.0149267	0.0041202	0.0111439	0.00323372	0.00625142	0.00267719	0.0325147	0.0150057	0.00199098	7.84803e-05	0.0103857	0.0180969	0.0124061	0.00310506	0.014676	0.017599	0.000665232	0.00160915	0.00113887	0.0172348	0.00490841	0.0213885	7.98073e-05	0.00814091	0.0119681	0.0235176	0.00381647	0.0398536	0.00113492	0.00829384	0.00278018	0.00283265	0.00465221	0.00668762	0.00337552	0.0108868	0.00892435	0.00629041	0.00459625	0.0167949	0.018345	0.00304098	0.0183211	0.0143045	0.00189027	0.0257066	0.0315786	0.000906939	0.00667924	0.00399603	0.00476009	0.01057	0.0217154	0.00852116	0.0371719	0.0167445	0.0131457	0.0185006	0.0011428	0.0151707	0.00131263	0.00211729	0.00685507	0.00250868	0.0519128	0.00426638	0.0019644	0.0374617	0.00117262	0.00798459	0.00830492	0.00129543	0.000668952	2.54515
5364	-419.6265	-589.2058	169.5793	0.0490019	0.0145921	0.0125458	0.00101721	0.100826	0.00677584	0.00578718	0.00691301	0.013551	0.00304887	0.00691083	0.0249241	0.00740318	0.0336435	0.0106311	0.0141343	0.0153351	0.00245606	0.0535182	0.00557054	0.0117536	0.0269156	0.0760179	0.0158958	0.0294734	0.00596232	0.0176494	0.0383495	0.0355778	0.0134159	0.0103213	0.0714593	0.0134319	0.0124017	0.0072453	0.0112072	0.0229656	0.0190745	0.0554202	0.0171118	0.0259252	0.0117918	0.00446642	0.0227201	0.00106476	0.0309485	0.0271744	0.00647243	0.020111	0.0440126	0.00479291	0.0213515	0.00311211	0.01929	0.0445562	0.00923996	0.0193359	0.00707586	0.0144384	0.00521711	0.0286221	0.010141	0.0166167	0.0149901	0.0114054	0.00731604	0.0339152	0.0132929	0.00121313	0.0269317	0.0326887	0.00561294	0.0187009	0.0420951	0.00760577	0.0193233	0.0130375	0.0248621	0.0447817	0.0359648	0.0142684	0.0104348	0.0011589	0.034032	0.00805326	0.000736002	0.00482982	0.0271479	0.0901954	0.00997235	0.00248202	0.030454	0.00500693	0.0312769	0.00228104	0.0167646	0.00796677	1.284675	1.319703	0.0251355	0.00748499	0.00643536	0.000521775	0.0517184	0.00347566	0.00296853	0.00354603	0.00695097	0.00156392	0.00354491	0.0127848	0.00379746	0.0172574	0.00545323	0.00725016	0.00786611	0.00125983	0.0274521	0.0028574	0.006029	0.0138063	0.0389933	0.00815372	0.0151184	0.00305837	0.00905323	0.0196713	0.0182496	0.00688167	0.0052943	0.036655	0.00688989	0.00636145	0.00371647	0.00574873	0.0117802	0.00978427	0.0284278	0.00877747	0.0132983	0.00604859	0.00229105	0.0116543	0.000546169	0.015875	0.0139391	0.00332003	0.0103159	0.0225762	0.00245852	0.0109523	0.00159635	0.00989481	0.0228551	0.00473963	0.00991833	0.00362956	0.00740618	0.00267611	0.0146817	0.00520184	0.00852351	0.00768917	0.00585041	0.00375276	0.0173968	0.00681857	0.000622272	0.0138146	0.0167677	0.00287916	0.00959261	0.0215926	0.00390138	0.00991187	0.00668759	0.012753	0.0229708	0.0184481	0.00731895	0.00535251	0.000594456	0.0174567	0.00413092	0.000377532	0.00247745	0.0139255	0.0462656	0.00511531	0.00127315	0.0156214	0.0025683	0.0160434	0.00117006	0.00859936	0.00408655	1.949511
5400	-402.4535	-571.7378	169.2843	0.0131566	0.0196526	0.0103257	0.00609334	0.0612574	0.0300765	0.00101701	0.000110261	0.00853994	0.00905377	0.0184557	0.0617272	0.0389735	0.0146612	0.00788675	0.0265594	0.00205595	0.0112991	0.077024	0.00563879	0.0559958	0.0200186	0.204416	0.0178105	0.0249725	0.000636265	0.0180419	0.00616254	0.016448	0.0211804	0.0844484	0.0306711	0.0011223	0.00494798	0.0054914	0.00855067	0.00508864	0.0231183	0.0164399	0.0422258	0.0293531	0.0204928	0.0099275	0.0410683	0.0108478	0.0259707	0.00603264	0.0150492	0.0205118	0.154943	0.00735396	0.0210417	0.000831082	0.00148751	0.00541758	0.0114235	0.0038377	0.0410004	0.0257344	0.00762906	0.00793684	0.0103992	0.0568781	0.0276031	0.143058	0.0232298	0.00155431	0.00250318	0.010378	0.0104075	0.0698031	0.0242082	0.0325848	0.058744	0.00275415	0.0074043	0.0230594	0.00431388	0.00615422	0.0847737	0.0123513	0.0809176	0.0563743	0.00557957	0.0103261	0.0384113	0.0689572	0.0706473	0.0131118	0.0161665	0.0297062	0.0316194	0.0103247	0.0485795	0.0488521	0.0243391	0.0122977	0.8569535	0.9001628	0.00491354	0.00733961	0.00385632	0.00227566	0.0228776	0.0112326	0.000379818	4.11789e-05	0.00318938	0.00338128	0.00689259	0.023053	0.0145553	0.00547548	0.00294544	0.00991903	0.00076783	0.00421982	0.0287659	0.0021059	0.0209126	0.00747629	0.0763426	0.00665162	0.00932641	0.000237624	0.00673804	0.0023015	0.00614278	0.00791016	0.0315387	0.0114546	0.00041914	0.0018479	0.00205086	0.00319339	0.00190044	0.00863392	0.00613977	0.0157699	0.0109624	0.00765338	0.00370759	0.0153376	0.00405131	0.00969919	0.00225299	0.00562037	0.00766048	0.0578659	0.00274646	0.00785836	0.000310381	0.000555534	0.00202329	0.00426629	0.00143325	0.0153123	0.00961095	0.0028492	0.00296414	0.00388376	0.0212421	0.0103088	0.0534275	0.00867554	0.000580483	0.000934856	0.00387582	0.00388684	0.0260691	0.00904097	0.0121693	0.0219389	0.00102858	0.00276526	0.00861191	0.00161109	0.0022984	0.0316601	0.00461282	0.03022	0.0210539	0.00208379	0.00385646	0.0143453	0.0257532	0.0263844	0.00489683	0.00603766	0.0110943	0.0118088	0.00385594	0.0181428	0.0182446	0.00908983	0.00459278	2.677615
5436	-416.2687	-585.6476	169.3789	0.0400135	0.0350378	0.0274452	0.00677165	0.129994	0.0242414	0.0080754	9.88794e-05	0.0422062	0.00512673	0.0303785	0.050143	0.00172732	0.00618544	0.00974957	0.0128005	0.00491816	0.00360615	0.0357808	0.000688288	0.0168257	0.0175091	0.0648944	0.018167	0.0681583	0.0105838	0.0212068	0.00259018	0.0167502	0.00103817	0.0348076	0.0347131	0.00388238	0.00454615	0.0625194	0.0165731	0.00363825	0.0105099	0.0282558	0.0812088	0.0349783	0.00941096	0.00679929	0.047258	0.00103575	0.0854975	0.00349028	0.0109346	0.00674573	0.136881	0.015659	0.0283098	0.021833	0.0721696	0.0103017	0.00317111	0.00252941	0.0282126	0.0191072	0.0270881	0.0146649	0.0151353	0.0182829	0.0182261	0.0814153	0.0150189	0.00348408	0.0244605	0.0353699	0.0361985	0.0510784	0.0579768	0.0388717	0.0297188	0.00157977	0.00400684	0.057172	0.00625608	0.0232942	0.0844883	0.012815	0.0298413	0.003711	0.0354213	0.0578801	0.0437742	0.0836649	0.0434094	0.00754861	0.0282029	0.0196919	0.0249565	0.0119975	0.00685682	0.0153674	0.0404277	0.000477058	0.9086005	0.8032788	0.0151136	0.0132342	0.0103664	0.00255773	0.0491002	0.00915625	0.00305017	3.73479e-05	0.0159418	0.00193643	0.0114743	0.0189396	0.000652427	0.00233631	0.00368252	0.00483489	0.00185765	0.00136208	0.0135148	0.000259974	0.00635528	0.00661339	0.0245114	0.00686189	0.0257442	0.00399762	0.00801004	0.00097834	0.00632673	0.000392129	0.0131472	0.0131115	0.00146642	0.00171713	0.0236143	0.00625984	0.00137421	0.00396971	0.0106725	0.0306735	0.0132117	0.00355463	0.00256817	0.0178499	0.000391216	0.0322934	0.00131832	0.00413011	0.00254794	0.0517016	0.00591458	0.0106929	0.00824658	0.0272593	0.00389108	0.00119776	0.000955388	0.0106562	0.00721701	0.0102315	0.0055391	0.00571676	0.00690565	0.00688421	0.0307515	0.00567283	0.00131598	0.00923903	0.0133596	0.0136726	0.0192929	0.0218985	0.0146823	0.0112251	0.000596696	0.00151343	0.0215945	0.002363	0.00879849	0.0319122	0.00484038	0.0112714	0.00140169	0.013379	0.021862	0.016534	0.0316012	0.0163962	0.0028512	0.0106526	0.00743785	0.00942637	0.00453159	0.0025899	0.00580446	0.01527	0.00018019	2.647522
