Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-418.5306	-587.5595	169.0289	0.8728714	1.028639	2.745807
2358	-409.4321	-579.2434	169.8113	0.7736963	1.120902	2.259449
2364	-406.6045	-575.793	169.1886	0.9209001	1.255142	2.477425
2370	-413.274	-583.6289	170.3549	0.9459301	1.044631	1.837713
2376	-417.3951	-586.6096	169.2145	0.655127	1.109132	2.709475
2382	-415.0505	-584.6282	169.5777	0.9359313	1.096492	2.32238
2388	-410.8681	-580.7738	169.9057	0.5888164	1.093866	2.32238
2394	-419.7529	-589.3355	169.5826	1.002775	0.8799851	2.414187
2400	-436.2327	-605.8606	169.6278	0.7147648	1.479076	2.182724
2406	-420.1574	-588.3558	168.1984	1.387501	1.089894	2.904628
2412	-419.7468	-588.5502	168.8034	0.9753464	0.978447	2.851492
2418	-412.3746	-580.678	168.3034	0.9753215	0.8671888	3.217514
2424	-423.9349	-593.6093	169.6744	0.7526238	0.9888239	2.443117
2430	-420.3024	-589.4094	169.107	1.261705	1.397538	2.223781
2436	-418.0865	-587.1033	169.0168	0.9542885	0.9835887	2.731187
2442	-414.0254	-583.0524	169.027	1.257272	1.105123	2.463252
2448	-417.3481	-586.3088	168.9608	0.9489361	0.9208776	2.806921
2454	-429.2891	-598.1385	168.8494	0.647222	1.023441	2.98713
2460	-430.9551	-600.7316	169.7764	0.7061589	0.5420231	2.684374
2466	-425.2721	-593.5388	168.2667	0.9430154	0.6395137	3.392288
2472	-423.3568	-592.1286	168.7718	0.7140533	0.937132	3.049156
2478	-413.625	-582.4792	168.8541	1.207742	1.104303	2.601765
2484	-412.3286	-581.3546	169.026	0.8771289	1.305301	2.574605
2490	-395.2582	-565.4037	170.1455	0.5360316	1.207002	2.120259
2496	-399.9035	-569.8549	169.9513	0.6674992	0.948889	2.343061
2502	-410.375	-579.9698	169.5948	0.7619394	0.6384469	2.704477
2508	-408.7321	-577.5283	168.7962	1.109994	1.031034	2.742001
2514	-414.3976	-583.2563	168.8587	1.030737	0.8660517	2.852544
2520	-403.9047	-573.5222	169.6175	0.768063	1.199289	2.336655
2526	-412.6548	-582.0333	169.3786	0.8118532	0.8236677	2.693903
2532	-408.3737	-578.4648	170.0911	0.5581511	1.229969	2.130311
2538	-402.7015	-572.6629	169.9614	0.5792334	1.322405	2.144147
2544	-425.9762	-595.042	169.0659	0.7668182	0.9698958	2.822157
2550	-421.8321	-590.723	168.8909	0.8191376	0.99087	2.884817
2556	-422.1846	-590.5052	168.3205	1.147728	0.7966136	3.147216
2562	-429.6887	-598.4189	168.7302	1.189858	0.8724991	2.830589
2568	-423.6279	-592.3245	168.6966	1.402918	0.9564326	2.67338
2574	-424.2462	-593.1584	168.9122	1.009461	0.5342748	3.032957
2580	-424.9215	-593.9116	168.9902	1.014376	0.8120482	2.815428
2586	-419.8637	-587.4101	167.5463	1.444038	0.8058866	3.42867
2592	-413.9328	-582.9625	169.0297	0.8630798	0.7309841	2.931846
2598	-417.7053	-587.4407	169.7353	1.040374	1.47398	1.903061
2604	-422.148	-591.9545	169.8065	0.9850248	1.369478	1.962881
2610	-420.6747	-590.2679	169.5932	0.8077239	1.174473	2.343535
2616	-422.7718	-592.2114	169.4396	0.859245	1.046576	2.489154
2622	-416.7831	-586.5691	169.786	0.7116377	0.8910258	2.458609
2628	-429.7564	-598.9654	169.2089	0.7116377	1.173078	2.642113
2634	-419.6112	-589.4503	169.8392	0.7081908	1.36228	2.125121
2640	-416.5778	-585.4375	168.8597	0.8943163	0.8984598	2.914696
2646	-423.8762	-592.674	168.7978	0.7971226	0.7438182	3.101902
2652	-416.1848	-585.3327	169.148	1.098656	0.7191935	2.724475
2658	-417.0475	-585.8943	168.8468	1.098656	0.9032905	2.795971
2664	-415.693	-585.2505	169.5576	0.6493587	0.93283	2.609899
2670	-420.542	-590.6728	170.1308	0.5324362	1.25514	2.099978
2676	-412.5774	-582.9078	170.3304	0.6241219	1.123142	2.008158
2682	-413.955	-584.2007	170.2457	0.521918	1.420973	1.917863
2688	-422.8679	-593.2579	170.3899	0.356371	1.69248	1.671594
2694	-427.2841	-596.6103	169.3262	0.8799591	1.394192	2.328455
2700	-423.5262	-592.1102	168.584	1.035268	0.6915385	3.11964
2706	-416.2382	-585.0284	168.7903	1.137841	0.4913238	3.05504
2712	-414.6285	-582.7889	168.1604	1.241289	0.8395379	3.162064
2718	-410.9339	-580.6668	169.7329	0.9789837	0.9030774	2.319322
2724	-409.7548	-579.5116	169.7568	1.271434	0.9207318	2.105091
2730	-402.3026	-572.5646	170.2621	0.5246222	1.127971	2.100823
2736	-407.2706	-576.8086	169.5379	1.015646	0.9302123	2.402537
2742	-410.5703	-579.3234	168.7531	0.8451248	0.9060853	3.003517
2748	-416.1772	-584.9847	168.8075	0.8567713	0.8281146	3.010792
2754	-412.2006	-581.0478	168.8471	0.9415051	0.9997743	2.832545
2760	-409.2244	-578.6818	169.4574	0.4794952	0.8813036	2.780574
2766	-416.9927	-586.511	169.5184	1.308032	1.038362	2.160754
2772	-419.9265	-590.5323	170.6058	0.5030292	1.254114	1.793966
2778	-414.3918	-584.191	169.7991	0.60916	1.502009	2.117029
2784	-404.278	-574.9541	170.676	0.6205704	0.8095388	1.988803
2790	-407.5461	-576.9339	169.3878	0.6294019	0.740273	2.84235
2796	-412.3111	-581.1859	168.8748	0.8511206	0.9922308	2.874727
2802	-435.3827	-604.352	168.9693	0.9282985	1.157511	2.669527
2808	-420.4939	-590.8565	170.3626	0.5085271	1.27741	1.94177
2814	-408.1169	-577.1998	169.0829	1.184969	0.9798196	2.550991
2820	-419.5071	-588.7509	169.2439	0.806789	0.9798196	2.683749
2826	-424.3076	-594.4533	170.1457	0.651712	0.9369543	2.23528
2832	-417.0395	-586.1991	169.1596	1.017869	0.8126147	2.709535
2838	-415.214	-585.0427	169.8287	0.8048413	1.103555	2.240039
2844	-415.5166	-585.0445	169.5279	1.283321	1.064562	2.153091
2850	-430.9826	-600.0701	169.0874	1.214954	0.8106972	2.634642
2856	-420.005	-588.8325	168.8275	1.256552	0.8400854	2.751193
2862	-410.0092	-579.3702	169.361	0.6000699	1.058789	2.679154
2868	-412.8005	-582.6978	169.8973	0.7187123	0.848402	2.411258
2874	-413.5524	-582.2825	168.7301	1.308122	0.8413808	2.779157
2880	-434.0876	-603.1582	169.0706	1.206733	1.084448	2.479991
2886	-430.4922	-600.0377	169.5455	1.074737	1.135729	2.229016
2892	-411.2187	-580.9616	169.7429	0.6517837	1.283164	2.271598
2898	-411.669	-581.3835	169.7146	0.932541	1.547085	1.94053
2904	-415.9278	-585.1838	169.256	1.063377	0.8985465	2.568996
2910	-416.1841	-585.883	169.6989	0.5022673	0.970488	2.568996
2916	-427.9982	-597.8583	169.8602	0.635703	0.8939983	2.452946
2922	-418.0299	-587.8029	169.773	0.6222165	0.7331095	2.614612
2928	-422.8282	-592.9702	170.142	0.4863109	1.204143	2.145276
2934	-414.1624	-583.2207	169.0583	0.6075775	1.164908	2.795687
2940	-413.3823	-582.7355	169.3532	0.9226962	0.8257937	2.64084
2946	-427.8278	-597.5553	169.7275	0.8876691	1.211449	2.183094
2952	-418.3599	-587.7673	169.4073	0.6754409	1.113708	2.576593
2958	-408.3072	-577.0007	168.6935	0.8661551	0.8254566	3.075036
2964	-407.3064	-576.9782	169.6717	0.7703571	1.065734	2.385591
2970	-411.5214	-580.7778	169.2564	0.7259938	0.6021152	2.952776
2976	-429.7636	-600.1472	170.3836	0.725812	1.272427	1.809143
2982	-416.8536	-586.496	169.6424	0.4787563	1.170927	2.487878
2988	-415.4773	-584.9186	169.4413	0.5708155	0.6676617	2.882799
2994	-429.3647	-597.0119	167.6472	0.8471108	0.7169118	3.762758
3000	-415.4374	-584.3897	168.9523	0.7547964	1.13569	2.797362
3006	-420.1142	-589.5844	169.4703	1.000086	1.09645	2.349955
3012	-428.7565	-598.2877	169.5312	0.766324	1.090311	2.461067
3018	-421.0755	-591.2602	170.1847	0.7486074	0.8626179	2.200705
3024	-414.2345	-583.6862	169.4517	1.043702	0.7969976	2.522609
3030	-407.9025	-577.8149	169.9125	0.7703996	1.068682	2.230008
3036	-416.2924	-585.8117	169.5193	0.748864	1.075095	2.488529
3042	-419.4091	-587.9648	168.5557	0.748864	0.8002318	3.239641
3048	-422.9976	-592.7824	169.7848	0.6323116	1.251587	2.275783
3054	-432.4129	-600.5815	168.1686	0.944824	0.8603394	3.31912
3060	-422.1616	-590.4127	168.2512	0.944824	0.7777873	3.31912
3066	-424.6529	-593.4534	168.8004	1.335842	1.005132	2.619067
3072	-420.9751	-589.9244	168.9493	1.339366	0.8528548	2.619067
3078	-406.2212	-575.1879	168.9666	1.142709	1.122336	2.560666
3084	-413.2937	-582.3303	169.0366	0.630404	1.11502	2.827518
3090	-409.9779	-579.9621	169.9842	0.6950441	1.059093	2.235585
3096	-409.5542	-579.4974	169.9431	0.4845397	1.311018	2.20565
3102	-418.7335	-587.9558	169.2223	0.9581258	1.341325	2.378541
3108	-416.7257	-586.255	169.5293	0.9407166	1.142186	2.321091
3114	-419.408	-589.114	169.706	0.7269142	0.9913402	2.436911
3120	-417.1532	-586.9603	169.8071	0.7816454	1.39183	2.081198
3126	-420.2004	-590.3184	170.118	0.7816454	0.8504085	2.231257
3132	-415.7186	-585.955	170.2364	0.6172453	1.028866	2.136081
3138	-427.7075	-597.596	169.8885	0.8714786	1.024277	2.210453
3144	-420.5343	-589.7405	169.2062	0.8714786	1.19915	2.532054
3150	-411.1535	-580.786	169.6325	0.6754535	0.9600236	2.532131
3156	-413.3061	-582.0119	168.7058	0.9377698	0.9669325	2.940123
3162	-409.359	-577.8559	168.497	0.8295417	0.9270232	3.153073
3168	-413.9148	-582.9069	168.9921	0.8295417	0.7572059	2.958584
3174	-421.5028	-589.7839	168.2811	0.7072591	0.8012337	3.42355
3180	-405.3037	-575.2275	169.9237	0.7389648	1.263314	2.115717
3186	-410.589	-580.4023	169.8133	0.8349167	1.537386	1.945718
3192	-419.0869	-588.4008	169.3138	0.6410513	0.9894063	2.729515
3198	-414.9372	-583.8645	168.9273	1.576126	1.19754	2.275655
3204	-409.7422	-579.6401	169.8979	0.9093686	1.326813	1.980809
3210	-411.0252	-581.251	170.2258	0.853044	1.185435	1.892702
3216	-411.0257	-579.9947	168.969	0.8768219	1.020695	2.784797
3222	-418.6866	-588.0028	169.3161	0.8232336	1.030868	2.597796
3228	-421.241	-590.1777	168.9367	1.092182	1.14266	2.597796
3234	-417.1884	-586.7028	169.5144	1.46947	1.268426	1.908374
3240	-401.0386	-570.9895	169.9509	0.6704508	1.222224	2.165969
3246	-399.3576	-569.0977	169.7402	0.6999929	0.8116025	2.543615
3252	-410.0346	-578.0197	167.9852	0.912353	0.8114251	3.474343
3258	-408.6916	-576.5789	167.8873	0.9605914	0.5036873	3.682108
3264	-418.3026	-587.2047	168.902	0.9851231	0.8183057	2.882824
3270	-412.7648	-581.8103	169.0455	0.8894766	0.8183057	2.853722
3276	-422.94	-591.841	168.901	0.9160312	0.9363823	2.853722
3282	-411.6084	-580.6814	169.073	0.7982783	1.053638	2.748289
3288	-407.0695	-577.0373	169.9678	0.6047241	1.419206	2.063007
3294	-404.6501	-574.707	170.0569	0.6192354	0.9724373	2.287399
3300	-420.3792	-589.8311	169.4519	1.166581	1.026612	2.300493
3306	-406.5327	-576.375	169.8423	0.8275429	1.175165	2.170638
3312	-403.1665	-572.4999	169.3335	1.173103	1.154903	2.290091
3318	-408.4783	-577.8017	169.3234	1.063699	1.14075	2.374697
3324	-412.084	-581.1303	169.0462	0.8861594	1.198046	2.622977
3330	-418.417	-587.7638	169.3468	0.4927481	0.9783597	2.784236
3336	-413.2887	-582.623	169.3343	0.6485856	0.7212925	2.876227
3342	-405.6714	-575.3746	169.7032	0.6199631	1.165015	2.389544
3348	-405.683	-574.8679	169.1849	0.7126728	0.755539	2.910859
3354	-407.448	-577.5038	170.0558	0.788988	1.134337	2.082314
3360	-416.6593	-585.5943	168.935	0.7308065	0.9612484	2.927306
3366	-418.7109	-588.5217	169.8109	0.9018296	1.39554	1.998046
3372	-420.5106	-590.244	169.7334	0.6351377	1.344838	2.247381
3378	-413.1465	-583.1394	169.9928	0.6039367	1.111646	2.247381
3384	-399.1529	-568.7491	169.5961	0.9183466	0.8790291	2.459305
3390	-401.6184	-571.3101	169.6917	0.6894606	1.252099	2.302683
3396	-403.4201	-573.0397	169.6196	0.6894606	0.9580858	2.533498
3402	-419.2606	-589.0207	169.76	0.5715246	1.246215	2.326755
3408	-412.289	-581.6508	169.3617	0.9063395	1.172815	2.429489
3414	-426.5105	-595.6935	169.183	0.9245841	0.9397987	2.674261
3420	-423.7523	-593.5595	169.8072	0.7375705	0.9567237	2.388611
3426	-412.131	-581.0489	168.9179	0.9327587	1.054801	2.761228
3432	-404.897	-574.882	169.9851	0.6783643	0.9611087	2.307577
3438	-425.4275	-595.8914	170.4639	0.4779919	1.058439	2.032486
3444	-427.0131	-597.6037	170.5906	0.7306638	0.9723841	1.869936
3450	-421.717	-591.5888	169.8719	0.6553509	0.996473	2.370107
3456	-414.4592	-583.2357	168.7764	0.9487308	0.969802	2.889153
3462	-422.1807	-590.6862	168.5056	0.8795068	1.219701	2.943387
3468	-419.0152	-588.5348	169.5196	0.7380501	0.7419266	2.701042
3474	-407.8241	-576.9049	169.0808	1.134259	1.03409	2.54977
3480	-418.2792	-586.7281	168.4489	1.070081	1.070214	2.953037
3486	-419.6827	-589.0424	169.3598	1.145475	0.76146	2.538908
3492	-415.7352	-584.0726	168.3374	1.154837	0.9263136	3.055672
3498	-433.6986	-602.5819	168.8833	0.6426163	0.8791562	3.055672
3504	-436.1469	-605.823	169.6761	0.7868575	0.9772247	2.428673
3510	-438.2557	-607.5608	169.305	1.315013	1.336689	2.100798
3516	-419.1137	-588.0427	168.929	0.9889558	1.090744	2.698099
3522	-417.6349	-587.0317	169.3967	0.9889558	0.9788362	2.477538
3528	-426.6721	-595.1053	168.4332	0.9738963	1.16216	2.964964
3534	-408.0317	-577.4658	169.434	0.9822289	0.9318265	2.487832
3540	-418.4964	-587.3632	168.8669	0.7700876	0.9778924	2.935838
3546	-409.4721	-579.5658	170.0937	0.6689513	1.206912	2.083514
3552	-416.0525	-585.5594	169.5069	0.8288488	0.9727266	2.511939
3558	-414.8948	-583.7562	168.8615	0.9965063	0.9943979	2.793667
3564	-415.849	-585.3207	169.4717	0.5843861	1.075022	2.608713
3570	-416.0366	-585.7866	169.75	1.002929	0.878725	2.308655
3576	-420.6808	-589.6267	168.9458	0.8001896	0.8926925	2.922098
3582	-417.8908	-586.1168	168.226	1.59943	0.9759627	2.8365
3588	-414.7158	-583.9847	169.2689	0.7149315	1.335578	2.502141
3594	-415.8113	-583.745	167.9337	0.8509746	0.9657249	3.449778
3600	-401.6161	-570.7469	169.1308	1.02474	0.8697327	2.687922
3606	-409.2549	-577.5265	168.2716	1.076614	0.9093257	3.151343
3612	-415.7473	-585.06	169.3127	0.9111384	1.013027	2.557102
3618	-407.7785	-577.7377	169.9592	1.022818	1.27459	1.898381
3624	-430.5454	-600.7436	170.1983	0.6603797	1.246866	1.992801
3630	-408.7191	-578.2466	169.5275	0.784673	1.089183	2.453048
3636	-419.3622	-589.0265	169.6643	0.784673	0.9523892	2.453048
3642	-409.2701	-578.8149	169.5447	0.6258472	0.8823794	2.661462
3648	-416.7479	-585.7931	169.0452	0.7818792	1.195651	2.688048
3654	-414.7491	-583.9507	169.2016	0.6574607	0.7408201	2.939885
3660	-404.1942	-573.3285	169.1343	0.7506861	0.8466633	2.864779
3666	-412.7763	-581.814	169.0376	1.024285	0.9243636	2.711847
3672	-403.8824	-572.8628	168.9804	0.7346744	1.117872	2.802734
3678	-403.055	-572.0943	169.0393	0.9204014	0.8776502	2.802734
3684	-413.1157	-583.2317	170.1161	0.9526601	0.9717636	2.04316
3690	-414.226	-584.3067	170.0806	0.6425318	1.239768	2.085793
3696	-417.1726	-586.4946	169.322	0.7873015	1.394143	2.388761
3702	-415.223	-584.9122	169.6892	0.8524114	1.305077	2.169835
3708	-409.3336	-578.9483	169.6146	0.8524114	1.168055	2.306076
3714	-409.5693	-577.6074	168.0381	1.139924	0.9047708	3.255076
3720	-437.3462	-606.5258	169.1796	1.039998	1.167204	2.463578
3726	-417.3031	-586.9445	169.6413	1.029518	1.092738	2.224036
3732	-413.9008	-583.1995	169.2987	1.153285	1.07325	2.376649
3738	-433.8059	-602.5799	168.7741	1.10472	0.7602751	2.923042
3744	-412.4559	-581.8171	169.3613	0.8963319	1.200131	2.418836
3750	-413.2516	-581.8486	168.597	0.9123402	0.848771	3.091362
3756	-403.0346	-571.9659	168.9313	0.9123402	0.8952977	2.862473
3762	-408.2532	-578.1314	169.8782	0.9123402	0.9031201	2.268928
3768	-407.2509	-577.0159	169.765	0.7458684	1.178994	2.268928
3774	-407.7039	-577.5876	169.8837	0.6405247	1.318662	2.164115
3780	-422.2143	-592.6181	170.4037	0.6144103	1.432037	1.753252
3786	-441.9755	-611.3613	169.3858	1.324607	1.727525	1.776492
3792	-429.0319	-598.2293	169.1974	0.7647298	1.176195	2.616377
3798	-430.389	-600.4263	170.0373	0.7870453	1.178689	2.066495
3804	-421.5122	-590.6035	169.0912	1.041668	1.506406	2.303807
3810	-422.2755	-591.503	169.2275	1.242406	1.072886	2.366371
3816	-405.7038	-575.2222	169.5184	0.6791741	1.053325	2.543011
3822	-413.9666	-584.1241	170.1574	0.7138382	1.053325	2.115602
3828	-414.862	-584.9501	170.0881	0.8904044	0.9003913	2.149125
3834	-410.2791	-579.6887	169.4096	0.8696854	1.073484	2.484614
3840	-409.6128	-578.2438	168.631	1.141935	0.7599367	2.987088
3846	-412.2857	-581.6376	169.3519	0.8497299	0.8986051	2.641369
3852	-407.3081	-576.6813	169.3733	1.190469	0.8450671	2.450357
3858	-408.5486	-577.4426	168.894	0.7793642	1.002164	2.899466
3864	-421.2398	-590.2728	169.0331	0.7575057	0.835642	2.928664
3870	-427.8024	-595.5673	167.765	1.126763	0.5439871	3.633561
3876	-422.3594	-590.4841	168.1247	0.7691882	0.5387704	3.633561
3882	-415.5238	-584.159	168.6352	0.6862482	0.8814172	3.178973
3888	-413.9192	-583.368	169.4488	0.9673831	1.223554	2.30353
3894	-418.1882	-587.4829	169.2947	1.176432	0.8722794	2.491228
3900	-412.9108	-581.6458	168.735	0.9817417	0.8820878	2.947172
3906	-416.8672	-587.0631	170.1958	0.3712084	1.559953	1.898891
3912	-413.827	-582.8717	169.0447	1.059768	1.330119	2.433578
3918	-416.6057	-586.0774	169.4717	0.5935236	0.942109	2.686141
3924	-410.0256	-579.3875	169.3619	0.8558725	0.9908714	2.574354
3930	-408.4729	-577.7449	169.272	0.936284	0.7917049	2.703392
3936	-411.4012	-580.1764	168.7752	0.9639426	1.04811	2.833276
3942	-398.256	-568.7029	170.4469	0.6191125	0.9442243	2.052394
3948	-396.5227	-566.4897	169.967	0.8295703	0.9466268	2.236532
3954	-409.4802	-578.7442	169.264	0.8295703	1.024084	2.630385
3960	-411.5332	-580.7303	169.1971	0.8436656	0.7366812	2.838761
3966	-416.6555	-585.496	168.8405	1.340039	0.9642588	2.617045
3972	-423.4008	-592.2886	168.8878	0.7957023	0.6650786	3.095995
3978	-411.3549	-580.7788	169.4238	0.932502	1.210859	2.349694
3984	-418.7575	-587.9142	169.1568	0.717102	1.210859	2.647864
3990	-424.8963	-594.4944	169.5982	0.7607769	1.114638	2.406975
3996	-423.9262	-593.6885	169.7623	0.9057675	0.984164	2.295441
4002	-408.1478	-576.8234	168.6756	0.9473259	0.9207421	2.980323
4008	-416.799	-586.0256	169.2266	0.9901571	0.9762896	2.584422
4014	-417.8107	-587.884	170.0732	0.4951021	1.028379	2.2997
4020	-412.0888	-581.5863	169.4975	0.7236923	0.9880592	2.571109
4026	-422.304	-591.4177	169.1137	0.7397582	0.9158922	2.841549
4032	-425.7733	-595.975	170.2017	0.5357998	0.9880005	2.22609
4038	-409.6942	-579.4532	169.759	0.6278921	1.156153	2.35553
4044	-403.1652	-571.7993	168.6341	0.9846802	1.118798	2.863388
4050	-419.062	-588.0073	168.9453	0.9371915	1.031539	2.756003
4056	-416.7111	-585.6728	168.9617	0.890518	1.081932	2.743585
4062	-411.4411	-580.1222	168.6811	1.225091	0.9005486	2.822322
4068	-412.9878	-582.3872	169.3994	1.143346	0.8835223	2.439053
4074	-420.8621	-589.4662	168.6042	0.8415242	0.8966163	3.10037
4080	-423.9773	-593.208	169.2307	0.90863	0.9285179	2.661678
4086	-419.4053	-589.4759	170.0706	0.5079104	1.02815	2.296464
4092	-416.1414	-584.9831	168.8417	0.7926308	0.9947143	2.927768
4098	-413.7439	-583.4218	169.6779	1.033855	0.8638791	2.344392
4104	-415.7918	-584.8822	169.0904	0.8180076	1.127873	2.680352
4110	-423.6716	-593.1201	169.4485	0.6588218	1.00541	2.627313
4116	-414.3415	-582.493	168.1515	0.9008174	1.01219	3.26554
4122	-409.5811	-577.7615	168.1803	0.9836858	0.9006712	3.26554
4128	-421.3134	-591.1644	169.851	0.87513	0.9010795	2.311257
4134	-419.0013	-587.6009	168.5996	0.7854067	0.8264696	3.177343
4140	-428.1065	-596.6451	168.5387	1.187148	1.118261	2.799229
4146	-419.3621	-588.5498	169.1877	1.353508	1.209393	2.235607
4152	-425.694	-595.0019	169.3079	0.642955	1.544893	2.386824
4158	-419.4497	-588.902	169.4523	1.12461	0.9438946	2.379302
4164	-405.7237	-575.2366	169.5129	0.8804689	0.9551722	2.487341
4170	-411.7652	-581.1026	169.3375	0.7225033	1.145446	2.573436
4176	-422.9722	-592.1855	169.2133	0.7687858	1.186739	2.597643
4182	-417.4163	-586.842	169.4258	0.9076572	1.310583	2.300683
4188	-420.1029	-590.4696	170.3667	0.6022341	1.186215	1.95388
4194	-408.3102	-577.9296	169.6195	0.8280387	1.725805	1.95388
4200	-422.8637	-593.0651	170.2014	0.4965417	1.471309	1.924743
4206	-422.5571	-592.0704	169.5133	0.7494318	1.360106	2.311919
4212	-415.1465	-584.9803	169.8338	1.212843	1.455674	1.729551
4218	-419.1846	-588.8626	169.678	1.212843	1.275933	1.959849
4224	-409.6142	-578.9608	169.3466	1.552142	1.134591	2.058375
4230	-420.2341	-588.6588	168.4247	1.1777	0.88175	3.016524
4236	-407.9995	-577.026	169.0265	0.7929392	0.9196595	2.861274
4242	-412.4579	-581.812	169.354	0.8655582	0.7467346	2.72379
4248	-410.9867	-579.9208	168.9341	0.9923122	0.9525506	2.777456
4254	-435.8618	-605.4675	169.6057	0.7201156	0.6545128	2.712174
4260	-430.3175	-599.9351	169.6176	1.025386	0.7198221	2.478612
4266	-432.6583	-601.4911	168.8329	1.025386	1.041391	2.764853
4272	-423.6031	-592.0074	168.4044	0.9388918	0.9559403	3.126519
4278	-413.1721	-582.9182	169.7461	0.9388918	1.080669	2.222679
4284	-426.8092	-596.709	169.8999	0.8375592	1.080669	2.188224
4290	-418.4489	-588.4552	170.0063	0.9757425	1.23261	1.926756
4296	-419.6033	-589.8377	170.2345	0.5430529	1.529316	1.841714
4302	-422.4133	-592.2324	169.8191	0.8027958	0.8941557	2.381059
4308	-407.6379	-576.7307	169.0929	0.9856003	0.7696056	2.796272
4314	-409.8183	-578.3261	168.5077	1.216767	0.838308	2.969664
4320	-414.8399	-583.8595	169.0196	0.6760763	0.8566882	2.969664
4326	-409.6239	-579.5648	169.9409	0.6760763	0.8561176	2.403565
4332	-411.0881	-580.4856	169.3975	0.9596857	1.049006	2.451431
4338	-407.7686	-577.2348	169.4662	0.7480821	1.034079	2.547709
4344	-413.6875	-583.6419	169.9544	0.7339428	0.9682242	2.289846
4350	-416.5798	-586.6925	170.1127	0.5950008	1.152597	2.147978
4356	-412.5909	-582.4542	169.8633	0.6240449	1.233215	2.241711
4362	-406.4724	-576.8483	170.3759	0.446224	1.233215	1.985146
4368	-410.584	-580.906	170.3221	0.51803	1.363521	1.906812
4374	-413.5607	-583.1553	169.5946	1.000659	0.983072	2.342636
4380	-412.4467	-581.4039	168.9571	0.8890845	0.9014426	2.857111
4386	-414.9467	-583.851	168.9044	0.6885441	0.9424814	2.980582
4392	-412.0637	-580.5206	168.4569	0.7389701	0.7771067	3.317071
4398	-418.1259	-587.3247	169.1989	1.243908	0.9229387	2.477951
4404	-426.3423	-595.0145	168.6722	0.9254946	1.020501	2.935485
4410	-421.2371	-590.4278	169.1907	1.476162	1.395471	2.035899
4416	-417.6215	-586.5182	168.8967	1.113947	0.9286981	2.740718
4422	-403.4822	-572.4126	168.9305	1.080026	0.9286981	2.740718
4428	-402.6656	-571.909	169.2434	0.8867478	0.8086862	2.740718
4434	-405.8663	-574.6705	168.8043	0.7287931	0.9248916	3.028851
4440	-418.8285	-588.2186	169.3901	0.7287931	0.9248916	2.67352
4446	-413.4893	-582.8655	169.3762	0.8718488	1.005902	2.546321
4452	-416.1482	-585.9966	169.8484	0.8718488	1.309139	2.050263
4458	-416.8797	-586.4199	169.5401	0.8600102	1.017341	2.443967
4464	-413.0693	-581.6785	168.6091	0.9060645	1.017341	2.98695
4470	-418.5649	-586.6106	168.0457	0.9846315	0.6299895	3.502768
4476	-419.7787	-588.3454	168.5667	1.106455	0.8046655	3.019965
4482	-430.5155	-598.4073	167.8918	1.157136	0.8997917	3.334199
4488	-419.3972	-588.4256	169.0284	0.9377916	0.9368658	2.76271
4494	-418.3609	-587.3102	168.9493	0.7174271	0.9368658	2.940936
4500	-412.3446	-581.2617	168.9171	0.7515751	0.9368658	2.940936
4506	-414.3875	-582.9047	168.5172	1.407957	0.8912032	2.819996
4512	-411.4751	-581.1378	169.6627	0.5777079	1.030123	2.52118
4518	-413.0417	-582.0409	168.9992	1.695147	1.136724	2.19861
4524	-409.3993	-579.5097	170.1104	0.8192232	1.773532	1.583882
4530	-421.9144	-591.4491	169.5347	0.7991644	0.9512474	2.526054
4536	-405.9413	-575.2462	169.3048	0.944177	1.037865	2.526054
4542	-416.3861	-585.7737	169.3876	0.7465976	1.037865	2.595018
4548	-411.4295	-581.2876	169.8582	0.5462316	0.9579613	2.458901
4554	-413.6392	-582.8991	169.2599	1.199602	0.9579613	2.445006
4560	-412.5574	-582.9953	170.438	0.5176395	1.052576	2.037641
4566	-405.8456	-574.7959	168.9503	0.9770253	1.086461	2.694951
4572	-402.12	-571.8568	169.7367	0.7823917	1.013334	2.370303
4578	-410.022	-579.6149	169.5929	1.182496	0.959661	2.242922
4584	-419.168	-588.4908	169.3228	0.764702	0.9641248	2.66988
4590	-419.1294	-588.856	169.7266	0.7690628	1.082202	2.341131
4596	-432.3425	-600.9624	168.6199	1.022148	0.7800715	3.05319
4602	-407.9352	-577.4422	169.507	0.8940466	0.965144	2.476357
4608	-407.8073	-577.0494	169.2421	0.9680822	1.156186	2.476357
4614	-426.9423	-596.1014	169.159	1.513159	1.098703	2.227824
4620	-414.4349	-584.0723	169.6375	0.7757049	0.8942582	2.511651
4626	-410.2756	-580.2392	169.9636	0.8913081	1.573056	1.780528
4632	-404.5061	-574.0073	169.5012	0.8913081	1.292484	2.274411
4638	-400.9375	-570.5736	169.6361	0.6634585	1.59634	2.1314
4644	-405.4632	-574.7337	169.2705	1.210124	1.426942	2.1314
4650	-414.4033	-583.5587	169.1554	1.030269	1.206947	2.459906
4656	-409.4316	-578.9151	169.4836	0.8491238	1.059261	2.459906
4662	-414.6403	-584.0936	169.4533	1.037808	0.9882644	2.405326
4668	-419.0391	-588.1019	169.0628	1.086642	1.084702	2.558967
4674	-417.8313	-587.7268	169.8955	0.6685706	0.868228	2.428801
4680	-417.0921	-586.2739	169.1818	0.6155959	0.9212909	2.864588
4686	-415.0684	-584.8327	169.7643	0.7837917	1.190851	2.238465
