Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-72.58632	-233.5978	161.0114	1.523217	15.95928	3.506337	0.7137888
228	-67.55264	-233.5005	165.9479	1.262259	3.5444	3.436453	0.444524
234	-63.63943	-222.9186	159.2792	1.229129	19.01126	4.839347	0.742946
240	-69.52869	-232.8004	163.2717	0.6724564	6.561023	5.120623	0.4572822
246	-57.89279	-220.9151	163.0223	1.551724	6.643468	4.45686	0.4712859
252	-70.93176	-229.9262	158.9944	2.076877	20.28747	3.732879	1.065997
258	-59.87039	-226.5481	166.6777	1.237431	3.706028	2.479256	0.8346384
264	-59.73936	-226.851	167.1116	1.529122	3.706028	1.810558	0.7580447
270	-62.83247	-228.7627	165.9302	1.529122	3.734157	2.693002	1.072083
276	-56.21063	-220.7041	164.4934	1.529122	6.710764	1.43878	1.952055
282	-56.52039	-224.5343	168.0139	1.312808	2.275513	1.43878	1.417918
288	-64.11777	-230.6994	166.5817	1.312808	4.865083	1.45541	1.209573
294	-53.89446	-221.7038	167.8093	1.009758	3.411692	0.8513065	1.623016
300	-60.05447	-226.6922	166.6378	1.539069	3.675677	1.494612	1.498018
306	-56.2084	-222.8052	166.5967	1.927239	3.675677	0.9421914	1.648523
312	-55.62473	-222.9488	167.3241	1.618545	3.713939	1.12606	1.159283
318	-58.60674	-225.2517	166.645	1.600936	2.513784	2.980277	0.8213813
324	-66.92454	-230.438	163.5135	1.146945	6.319678	4.306733	0.8961432
330	-56.36674	-219.3977	163.0309	0.9145859	10.48065	3.66371	0.5118022
336	-58.27463	-220.4006	162.1259	1.758871	9.001727	4.219373	0.5416152
342	-63.42114	-227.2366	163.8154	1.956514	4.657695	3.717284	1.185711
348	-67.24681	-228.9301	161.6832	1.26678	4.301698	7.186945	0.347474
354	-50.57466	-213.2117	162.6371	2.020769	7.000272	4.219462	0.46486
360	-58.5584	-223.6842	165.1258	2.162311	3.491326	3.079817	1.012483
366	-49.68227	-218.5628	168.8806	1.189625	1.197394	2.409028	0.6625453
372	-50.82364	-217.4882	166.6646	0.6404819	3.148976	3.455514	0.8305926
378	-59.48914	-227.8458	168.3567	1.273932	1.423345	2.390955	0.9751437
384	-70.25857	-238.5253	168.2667	1.379042	0.8220344	2.995489	0.9463778
390	-67.63549	-235.4956	167.8601	0.8527729	2.305536	2.715889	0.767173
396	-69.68493	-234.268	164.5831	1.889982	7.665778	1.818011	1.01024
402	-58.65011	-223.0694	164.4193	2.046711	6.047247	2.300674	1.207818
408	-54.99363	-219.0474	164.0538	1.578654	8.745554	2.237654	1.022134
414	-69.18983	-234.8361	165.6463	1.93213	3.818064	1.654546	1.751258
420	-60.62701	-224.8468	164.2198	2.2061	5.151915	2.749283	1.230868
426	-65.91273	-231.2956	165.3829	1.73148	4.367257	2.489667	1.225506
432	-67.80317	-233.9766	166.1734	0.8306336	4.531548	2.482489	1.24688
438	-65.06117	-228.7947	163.7336	0.7022884	12.23502	2.482489	0.8394992
444	-71.4183	-238.6558	167.2375	1.186683	3.626987	1.756645	1.10775
450	-59.29847	-226.5271	167.2286	1.522288	3.444162	1.756645	0.8977928
456	-51.93285	-217.8148	165.8819	1.034767	7.331591	1.449687	1.067182
462	-64.0376	-230.018	165.9804	0.3489864	7.331591	1.224757	1.708655
468	-60.37883	-227.8414	167.4625	0.6725275	5.182375	0.9830682	1.265473
474	-60.98572	-229.3459	168.3602	0.7867585	2.727281	1.480964	1.250772
480	-46.81506	-214.2779	167.4628	1.227246	3.294366	1.448048	1.327198
486	-53.99345	-221.6285	167.635	1.181957	3.571718	1.668857	0.8260006
492	-58.28446	-227.486	169.2015	1.534693	1.287268	1.697424	0.5242911
498	-60.93847	-229.1186	168.1802	0.7176939	0.9888966	3.751534	0.7289514
504	-72.8102	-241.6698	168.8596	0.5664346	0.8464641	3.408201	0.3748876
510	-68.74074	-230.63	161.8893	0.286553	7.735585	6.367071	0.3748876
516	-61.52222	-228.5975	167.0753	1.322245	2.476949	2.992949	0.5754088
522	-73.05932	-237.9384	164.8791	1.493682	5.753663	2.734976	1.023517
528	-71.89554	-239.8627	167.9671	0.50499	2.324505	2.734976	1.005957
534	-72.78006	-240.9391	168.159	0.6102466	3.901338	1.439144	0.9118734
540	-71.50846	-236.9448	165.4363	1.697918	4.743851	2.459987	1.048231
546	-70.57755	-233.9601	163.3825	1.231929	8.270745	3.57253	0.871824
552	-65.76149	-231.2426	165.4811	1.047523	5.224626	3.137567	0.6392332
558	-78.64749	-242.7839	164.1364	0.2806054	9.915967	3.137567	0.9294645
564	-88.83787	-254.7805	165.9427	2.05334	3.714088	1.170293	1.84194
570	-79.03358	-246.3876	167.354	0.8682335	3.261984	1.435003	1.703113
576	-80.85383	-244.3934	163.5395	1.862437	9.202368	1.928032	1.349986
582	-73.75529	-238.6684	164.9131	1.862437	6.915645	1.818601	1.014583
588	-75.10121	-240.6809	165.5797	1.983502	4.314267	1.290847	1.810769
594	-78.95239	-244.788	165.8356	0.5898725	6.590916	1.181396	1.88893
600	-71.45543	-237.7359	166.2805	0.5210511	6.117399	1.117593	1.820568
606	-64.64321	-229.9691	165.3259	0.9220117	7.783736	1.217731	1.64283
612	-91.12105	-257.1974	166.0764	1.34579	3.468949	2.225587	1.612445
618	-83.85337	-252.4339	168.5806	0.7213523	2.079496	1.4633	1.539094
624	-74.05635	-239.9319	165.8755	1.113446	6.404541	1.562137	1.252601
630	-91.97363	-256.0888	164.1151	1.446312	8.036049	1.455731	1.887551
636	-81.1417	-245.1465	164.0048	1.967266	9.983573	1.455731	1.035822
642	-84.6661	-248.0615	163.3954	1.590246	9.956196	2.122127	1.322572
648	-71.40787	-237.2146	165.8068	0.8532779	5.947059	2.122127	1.234157
654	-72.35867	-236.6185	164.2599	1.463659	8.529781	2.314976	0.9303131
660	-75.13361	-239.9353	164.8017	1.429378	8.529781	2.029547	0.5997267
666	-71.28121	-232.7137	161.4325	1.857653	14.54133	3.044226	0.7929017
672	-68.44627	-233.3654	164.9191	1.399268	7.659349	2.167641	0.7929017
678	-69.63773	-236.3152	166.6775	1.131737	4.067481	2.35033	0.8536136
684	-69.15444	-234.1125	164.9581	1.90954	5.144519	2.821258	0.6770518
690	-74.40521	-239.0167	164.6115	1.190454	7.522589	1.766799	1.643182
696	-68.51882	-234.9744	166.4556	1.572956	4.604109	1.70624	0.9846889
702	-67.62392	-232.1538	164.5299	0.6378504	10.7437	2.063502	0.9880071
708	-69.11022	-234.5325	165.4222	1.492192	6.948433	1.366243	1.2809
714	-63.00402	-232.3146	169.3105	0.9098625	1.812974	1.424798	0.9951731
720	-47.61567	-213.5608	165.9451	0.8545951	6.556509	1.959026	1.005092
726	-52.95213	-217.8945	164.9424	1.54067	9.732056	1.059979	1.005092
732	-59.95171	-223.8201	163.8684	1.12077	9.732056	0.6302904	2.40264
738	-50.61245	-217.1465	166.5341	1.399192	4.142195	0.9565476	1.85448
744	-51.72722	-218.4535	166.7262	1.79302	2.447588	2.328278	1.24352
750	-49.73855	-217.9373	168.1987	0.9642272	3.888472	0.9498714	1.019195
756	-50.01108	-213.702	163.6909	2.585726	7.120144	1.259304	1.782474
762	-64.21319	-229.7417	165.5285	1.060211	4.951504	3.17424	0.7226952
768	-42.36282	-207.7126	165.3498	1.274238	6.426808	2.449586	0.6835555
774	-61.08493	-225.1321	164.0471	1.531087	4.163612	4.55703	0.8135061
780	-49.53494	-217.0426	167.5076	0.3660536	4.40295	1.899522	1.056729
786	-58.05528	-222.5252	164.4699	0.5231743	10.44258	2.619816	0.5694257
792	-59.09091	-226.5964	167.5055	1.29447	2.810922	2.04764	0.9971265
798	-57.08615	-224.4882	167.4021	1.617921	2.537384	2.048793	0.9786627
804	-71.37325	-231.9169	160.5437	1.641037	17.12855	3.653469	0.5535385
810	-65.7031	-227.3316	161.6285	1.441764	15.22561	3.062841	0.8332493
816	-79.85356	-246.061	166.2074	0.587977	3.645327	3.415826	1.06893
822	-59.81193	-223.7995	163.9875	1.585765	10.29281	1.718587	1.06893
828	-72.64254	-240.691	168.0485	1.047759	2.527812	1.299648	1.54805
834	-90.55048	-253.0394	162.4889	1.581416	9.275904	0.7883563	2.966444
840	-70.18857	-235.2913	165.1027	1.789295	4.054435	0.8136148	2.651074
846	-64.20212	-227.4474	163.2453	1.966509	9.518055	1.799516	1.511124
852	-58.3096	-224.9875	166.6779	1.557496	3.135063	2.011373	1.326252
858	-70.85815	-237.2061	166.3479	1.797701	3.38889	1.868166	1.376309
864	-66.74861	-233.3464	166.5978	1.307686	4.05755	1.904137	1.203162
870	-56.74756	-223.0851	166.3376	1.497768	4.664929	1.809401	1.040826
876	-65.12238	-230.4996	165.3772	0.9123295	6.949842	0.9428916	2.036548
882	-58.12893	-225.1051	166.9761	0.503491	4.818482	1.427831	1.575265
888	-64.07415	-230.7009	166.6267	0.7817018	5.087117	1.427831	1.523697
894	-66.39183	-227.7655	161.3736	1.919844	11.75792	3.720952	0.8898895
900	-56.62602	-220.3501	163.7241	1.958257	7.830058	2.726372	0.8064327
906	-60.35149	-225.0886	164.7371	1.038727	7.830058	2.70873	0.6920672
912	-53.84491	-219.0135	165.1686	0.8829642	7.552338	2.302318	0.992634
918	-62.11788	-228.0961	165.9782	0.8582985	6.841551	1.883105	0.9170645
924	-63.62383	-229.5869	165.9631	0.4617437	6.841551	2.335912	0.8704167
930	-76.41796	-242.0012	165.5833	1.173713	6.189219	2.304402	0.8552346
936	-77.75788	-242.4615	164.7036	1.173713	10.56825	1.239244	1.148164
942	-75.45198	-238.7465	163.2946	1.680315	12.41326	1.99885	0.6839316
948	-57.9791	-224.0939	166.1148	0.7869246	6.538117	1.99885	0.8605888
954	-64.46921	-230.8825	166.4133	0.3055589	6.538117	2.096533	0.9554595
960	-63.06928	-229.2147	166.1454	0.4057088	6.794585	2.096533	1.012685
966	-62.25274	-229.2425	166.9897	0.504903	6.794585	1.078473	1.083985
972	-48.32877	-213.3708	165.042	1.652725	6.794585	2.064473	0.8953232
978	-57.19097	-220.8711	163.6801	2.044873	9.350384	1.673056	1.252914
984	-76.87482	-238.1217	161.2469	2.277125	17.79679	1.763554	1.096958
990	-74.8403	-237.7062	162.8659	1.6258	11.23906	2.481097	1.089591
996	-59.65612	-225.3223	165.6662	1.104976	7.224522	1.969598	0.6668625
1002	-66.33818	-232.1653	165.8272	1.33813	4.966326	1.969598	1.342511
1008	-56.77554	-222.2889	165.5134	1.87327	5.464344	1.497662	1.340349
1014	-66.6144	-233.4695	166.8551	1.236259	3.899352	1.42569	1.510492
1020	-69.13901	-234.0438	164.9048	0.5926932	10.95898	1.798766	0.8419074
1026	-61.53497	-226.8888	165.3539	1.461732	7.884387	1.40543	0.9945443
1032	-73.01553	-237.6703	164.6548	1.43694	8.215721	1.507745	1.419807
1038	-80.20445	-243.5262	163.3218	1.481629	7.443078	3.583753	1.003302
1044	-75.52699	-241.1437	165.6167	0.6452009	4.377967	2.25243	2.016246
1050	-74.95697	-242.5523	167.5953	0.4560823	2.930976	2.159962	1.4645
1056	-69.46154	-235.3566	165.895	1.96588	4.297604	1.523605	1.433443
1062	-69.5276	-234.8982	165.3706	1.337388	5.192093	0.666968	2.468682
1068	-66.19723	-231.1831	164.9859	1.340049	8.232643	1.334972	1.366938
1074	-51.76171	-218.6888	166.9271	1.061869	4.672505	0.6038795	1.85313
1080	-56.85033	-224.4587	167.6083	1.04701	4.309074	0.99131	1.217413
1086	-59.05518	-223.9909	164.9357	1.948187	5.864104	0.99131	1.930954
1092	-62.33233	-230.4468	168.1145	0.3855235	4.254891	1.182657	1.213196
1098	-67.02223	-232.043	165.0207	0.0363388	9.969572	2.697196	0.6108656
1104	-64.36373	-229.8386	165.4748	0.03610419	7.286936	3.228444	0.6108656
1110	-56.04729	-223.2879	167.2406	0.01076926	5.16864	2.379276	0.7534263
1116	-63.18504	-231.4808	168.2958	0.006121099	3.271967	2.379276	0.8260812
1122	-67.58529	-234.9839	167.3986	0.01555233	4.415216	2.559363	0.8359072
1128	-63.04265	-232.2471	169.2044	0.00384514	2.299144	1.595471	1.373378
1134	-49.77636	-219.5485	169.7721	0.001233821	2.299144	1.335867	1.117605
1140	-48.58467	-217.9099	169.3253	0.006711732	3.064633	1.007194	1.290639
1146	-45.31597	-215.2382	169.9222	0.2127183	1.921379	1.297996	1.107713
1152	-43.02998	-210.4161	167.3862	1.492745	4.186463	0.9633382	1.107713
1158	-43.3417	-209.4771	166.1354	1.466362	3.795478	1.094134	2.122981
1164	-42.04757	-207.6488	165.6012	1.075187	8.058486	1.379836	1.088505
1170	-41.89437	-208.0813	166.187	1.7143	4.631889	1.214569	1.495512
1176	-42.9509	-210.5183	167.5674	0.3464177	5.12382	1.484604	1.044255
1182	-44.19601	-208.4634	164.2674	1.352043	10.28923	1.748578	0.9962071
1188	-46.46713	-208.1053	161.6382	2.508466	10.74261	2.414094	1.547936
1194	-40.37819	-207.6728	167.2946	1.311477	2.866231	0.858507	2.02232
1200	-45.49901	-211.5835	166.0845	1.921906	3.977068	1.119627	1.758682
1206	-53.64389	-216.45	162.8061	1.198493	15.17898	1.629974	1.317172
1212	-44.20549	-204.8245	160.619	2.499487	15.17898	2.352775	1.445265
1218	-44.64866	-211.0069	166.3583	1.057309	7.524283	1.14575	0.7628909
1224	-49.59516	-216.1603	166.5651	2.04417	3.690539	1.381747	1.238434
1230	-64.76206	-230.8906	166.1285	0.8369037	6.255942	1.966105	0.965753
1236	-67.27896	-231.8417	164.5627	0.895677	9.220617	1.966105	1.268371
1242	-59.30452	-225.3919	166.0874	1.270764	4.57412	1.82135	1.471389
1248	-66.41214	-231.3597	164.9476	1.69364	6.835774	1.82135	1.167613
1254	-69.46025	-234.3307	164.8705	1.064533	7.985261	2.330972	0.9058499
1260	-62.89392	-225.9695	163.0756	0.9227574	9.023247	4.007311	0.7495014
1266	-66.21692	-233.9792	167.7622	0.9127814	3.716819	1.563538	0.9990986
1272	-75.61319	-240.8682	165.255	1.424226	5.5802	1.565994	1.770691
1278	-81.43232	-246.4303	164.998	0.3013674	8.17852	1.383294	2.074973
1284	-74.20176	-239.9991	165.7973	0.9227266	6.316248	1.49703	1.543968
1290	-64.10024	-227.6225	163.5222	1.854554	9.930388	1.211982	1.716767
1296	-68.54773	-234.3623	165.8146	1.937674	3.214587	1.366371	2.090915
1302	-58.32003	-225.603	167.2829	1.937674	2.848645	1.686814	0.905361
1308	-62.56191	-224.6436	162.0817	1.937674	9.712682	3.640151	0.8884217
1314	-76.6469	-238.9759	162.329	1.937674	5.667801	4.272522	1.52913
1320	-78.46439	-244.4495	165.9851	0.5496538	5.43215	2.788047	0.9645552
1326	-73.19744	-235.2852	162.0878	1.365956	6.098305	5.77436	0.672566
1332	-60.16103	-222.4061	162.2451	1.849565	7.935286	4.195699	0.9001523
1338	-52.00007	-214.4037	162.4037	1.6171	7.935286	4.269591	0.9001523
1344	-62.49484	-229.5	167.0051	1.852425	1.68188	2.720311	1.166863
1350	-55.33914	-221.6328	166.2936	1.562591	2.920134	3.203042	0.5887864
1356	-74.96236	-239.3705	164.4081	2.277456	5.784667	1.909251	1.445036
1362	-65.94471	-228.0931	162.1484	2.057469	7.265051	1.351783	3.002341
1368	-66.71089	-231.8411	165.1303	2.057469	3.388443	1.982794	1.979933
1374	-71.73043	-238.125	166.3946	0.8920363	5.004029	2.047854	1.159647
1380	-77.89844	-238.4478	160.5494	0.8920363	13.77191	4.978865	0.927607
1386	-68.38149	-232.6229	164.2414	1.923058	5.71491	2.58867	1.34767
1392	-63.64091	-228.8228	165.1819	1.780021	5.975365	2.221845	0.8259612
1398	-71.04938	-234.6687	163.6193	1.780021	4.379551	4.618939	0.8043677
1404	-68.73566	-234.2007	165.4651	1.163639	3.524072	3.754219	0.9761992
1410	-66.59017	-228.4015	161.8113	1.299592	11.1311	4.292636	0.4655154
1416	-70.81961	-236.6906	165.871	1.418463	4.692671	2.610166	0.7251669
1422	-69.04151	-232.878	163.8365	1.291955	6.293827	3.442461	1.277279
1428	-64.08391	-229.7281	165.6442	1.511366	2.53847	4.158588	0.6541652
1434	-56.96179	-225.8551	168.8933	1.212281	1.434041	1.638271	1.221603
1440	-60.32676	-225.7443	165.4175	1.325386	8.22642	1.134716	1.190738
1446	-57.17395	-221.7778	164.6039	1.524921	8.22642	2.013408	0.9404627
1452	-55.39969	-222.331	166.9313	1.076268	3.952226	2.284164	0.7708915
1458	-68.77017	-232.8073	164.0372	1.723256	8.251656	2.284164	1.02998
1464	-52.96436	-219.4826	166.5183	1.425407	4.333117	1.284791	1.535833
1470	-50.54612	-215.8094	165.2633	2.107066	6.260789	0.721731	1.653163
1476	-55.80215	-223.2822	167.48	0.6230326	5.132986	0.6451916	1.571289
1482	-58.6316	-226.9195	168.2879	0.9132643	2.875647	1.72177	0.865263
1488	-62.65246	-228.9457	166.2932	1.479519	5.184003	1.72177	0.9143819
1494	-55.85663	-220.2832	164.4266	1.479519	7.941504	2.592658	0.5278941
1500	-51.50477	-217.3911	165.8863	1.864192	4.650298	1.986399	0.9564704
1506	-47.34435	-212.2317	164.8873	1.922765	7.053703	1.812752	0.9248145
1512	-48.33331	-214.9426	166.6093	1.879654	2.897521	2.459536	0.8143638
1518	-61.7977	-229.4518	167.6541	1.080936	3.647493	1.838991	0.5879665
1524	-63.32691	-227.0135	163.6866	0.7686939	13.06035	1.753173	1.296204
1530	-59.89371	-226.3982	166.5045	1.802312	3.658772	1.753173	1.19679
1536	-63.64702	-230.1395	166.4925	1.147426	4.370037	0.753853	2.098837
1542	-54.27267	-222.4052	168.1325	0.8454202	3.289965	1.318379	1.198623
1548	-52.56005	-218.3506	165.7906	1.653836	3.957868	2.638732	1.007185
1554	-42.63507	-208.8817	166.2467	2.061207	3.957868	1.097289	1.567272
1560	-63.36254	-228.1754	164.8129	2.061207	7.421281	1.352756	1.160742
1566	-52.36875	-221.3697	169.0009	0.4478746	1.983152	2.002143	1.041456
1572	-52.67544	-219.9149	167.2394	1.654642	3.149803	1.819983	0.8856618
1578	-58.86552	-221.9445	163.0789	1.911963	8.94637	2.514115	1.281774
1584	-47.73514	-215.5747	167.8395	1.136912	2.083089	1.786785	1.538342
1590	-47.53032	-216.7787	169.2483	1.136912	2.31128	1.113817	0.6359155
1596	-44.96518	-208.87	163.9049	1.809935	8.838973	1.832305	1.278805
1602	-46.19188	-212.057	165.8651	1.854764	4.617459	2.048898	0.9417101
1608	-52.49175	-217.4478	164.956	1.363174	6.980101	2.539531	0.6318563
1614	-51.19203	-213.4965	162.3044	2.214589	9.306103	3.288163	0.878516
1620	-57.36547	-219.859	162.4936	2.338319	11.83099	1.946686	1.10559
1626	-62.65496	-222.5147	159.8597	2.859627	13.76758	3.429809	1.187032
1632	-43.28718	-208.2741	164.987	1.790454	5.555043	1.269253	1.915387
1638	-41.71009	-208.6606	166.9505	1.052251	5.148029	1.193431	1.214757
1644	-41.52571	-208.6035	167.0778	0.869362	4.387829	0.972508	1.735987
1650	-45.43558	-212.6747	167.2391	2.009376	2.604383	0.8040192	1.752888
1656	-53.47927	-216.6084	163.1291	2.486951	7.325326	1.789914	1.813896
1662	-59.9689	-222.8241	162.8552	2.279523	7.760105	3.048927	1.077606
1668	-57.47409	-225.2023	167.7282	1.524183	0.9101456	3.181057	1.066545
1674	-54.25477	-217.9094	163.6546	2.344106	3.31176	3.608246	1.715226
1680	-58.3442	-219.5991	161.2549	1.244233	22.37602	1.869662	1.100952
1686	-51.77177	-213.6205	161.8487	1.55146	14.75543	2.868342	0.8088065
1692	-44.6503	-211.6026	166.9523	1.551339	3.690096	1.334373	1.362989
1698	-56.37914	-223.8595	167.4803	1.551339	1.957976	2.129181	1.313134
1704	-53.71119	-222.1849	168.4737	0.7568096	2.387942	1.57871	1.313134
1710	-65.84462	-230.6424	164.7978	2.259943	4.579854	1.322956	2.030178
1716	-59.32347	-223.3562	164.0328	2.259943	6.057326	1.236755	2.100835
1722	-67.83525	-232.9898	165.1546	2.616623	1.854807	3.272357	1.47413
1728	-60.20823	-224.6124	164.4042	1.848272	5.543818	2.91778	1.061
1734	-49.21268	-217.8453	168.6326	0.4476629	2.774678	0.9953446	1.647317
1740	-58.12709	-224.1428	166.0158	0.1590932	5.567953	2.67466	1.327507
1746	-63.27849	-228.177	164.8986	0.6260163	10.27938	2.089091	0.6948703
1752	-60.63433	-223.8779	163.2435	1.658997	9.43601	2.98295	0.7114782
1758	-54.37456	-217.0154	162.6408	0.5619288	14.65105	3.18882	0.6546461
1764	-64.60104	-230.4092	165.8082	1.137341	5.234709	2.599328	0.8247266
1770	-78.11579	-241.3684	163.2526	1.587961	12.6332	1.976811	0.8247266
1776	-58.87717	-227.3172	168.4401	0.6253374	2.192379	2.251481	1.002365
1782	-60.66373	-227.1446	166.4808	0.8264109	5.647584	1.936842	0.9363528
1788	-69.29843	-234.0389	164.7404	1.787376	5.525066	1.705748	1.797521
1794	-68.06366	-233.8821	165.8185	1.787376	2.725335	2.292685	1.797521
1800	-71.74085	-239.136	167.3952	1.770423	2.086485	1.409007	1.673297
1806	-78.87562	-243.1751	164.2995	2.174533	4.237109	1.208268	2.599555
1812	-60.05234	-225.2091	165.1567	1.455117	7.99045	1.070997	1.42181
1818	-69.81739	-235.128	165.3107	2.261605	3.800826	1.988857	1.522471
1824	-67.99203	-234.4225	166.4305	2.145314	3.549513	1.439364	1.292144
1830	-73.68503	-237.1853	163.5003	2.03425	10.7088	1.396204	1.268855
1836	-75.09024	-241.6204	166.5302	0.6896004	5.907341	2.075554	0.7115279
1842	-70.45033	-237.5218	167.0714	0.6038797	4.13074	2.440155	0.8619027
1848	-58.33722	-225.0739	166.7367	1.081049	3.387019	2.807617	0.7996728
1854	-54.25643	-215.7884	161.532	0.9776998	15.42559	3.725906	0.5498615
1860	-68.99414	-233.3116	164.3174	1.540601	8.360033	1.314085	1.694937
1866	-67.7676	-231.1271	163.3595	1.821052	9.829964	2.290815	1.043055
1872	-71.02453	-235.0373	164.0127	1.510708	9.829964	1.947909	1.043055
1878	-59.03269	-226.3896	167.3569	1.157979	3.661047	1.485917	1.245731
1884	-59.81031	-228.4874	168.6771	0.7018776	1.860424	1.456606	1.624132
1890	-59.77832	-227.1996	167.4213	0.9715987	4.360751	0.9597304	1.43032
1896	-51.87492	-219.0946	167.2197	1.03808	4.912769	1.290027	1.005685
1902	-60.43072	-228.4123	167.9816	0.4830393	2.864975	1.366788	1.773757
1908	-62.21103	-230.3045	168.0935	0.3929619	2.83461	1.366788	1.773757
1914	-67.68532	-235.838	168.1527	0.3980478	3.138368	1.366788	1.576011
1920	-67.68956	-233.0352	165.3456	0.2172937	5.40424	4.04553	0.4880128
1926	-57.0122	-223.0141	166.0019	1.031476	3.08094	3.68005	0.938607
1932	-65.76064	-230.9999	165.2393	0.9450744	6.643235	2.690124	0.8363577
1938	-56.4372	-221.8808	165.4436	1.490475	5.085452	2.687833	0.8238353
1944	-57.0003	-221.2733	164.273	0.6636459	9.635644	2.687833	0.9552207
1950	-49.99645	-215.3189	165.3224	1.215529	8.105697	1.261478	1.29455
1956	-70.2298	-236.5832	166.3534	1.977875	3.118853	1.298118	1.79052
1962	-65.58101	-230.5538	164.9728	1.892605	5.306591	2.383917	1.09693
1968	-71.58498	-237.4585	165.8735	0.9267375	8.425149	1.223367	0.9864027
1974	-62.39962	-230.1255	167.7258	0.9267375	3.123313	1.985836	0.9864027
1980	-63.33412	-231.3163	167.9821	0.7299863	2.938359	1.187934	1.688777
1986	-66.1407	-232.289	166.1483	1.778429	3.945027	2.051997	1.113359
1992	-60.22701	-227.5992	167.3722	0.6170902	5.05968	1.404517	1.079936
1998	-63.00654	-226.8985	163.892	1.333185	11.69708	0.7042728	1.791104
2004	-59.55084	-223.6241	164.0732	1.687255	10.34618	0.8550705	1.600209
2010	-63.00372	-227.5544	164.5507	1.457851	12.09835	0.9384245	0.85254
2016	-61.77719	-228.4928	166.7157	0.7951416	5.688438	1.78742	0.85254
2022	-68.07875	-231.8276	163.7488	1.598377	8.178359	2.880587	0.8648688
2028	-66.32835	-228.8315	162.5032	1.696975	9.878669	3.563061	0.6606763
2034	-59.31997	-222.1018	162.7818	0.5020142	12.4939	3.563061	0.8368293
2040	-64.89206	-230.9569	166.0648	0.9096463	6.141079	2.123965	0.8368293
2046	-71.63606	-236.1906	164.5545	1.955386	5.272754	2.123965	1.602818
2052	-58.57204	-222.2504	163.6784	1.541319	8.26054	2.783833	1.066055
2058	-53.72831	-219.8297	166.1014	2.020964	3.450939	2.020329	1.239121
2064	-54.12573	-222.4867	168.361	0.9339176	3.576954	0.7669199	1.239121
2070	-55.80699	-223.4635	167.6565	0.5059006	3.576954	1.341009	1.666493
