Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-59.786	-224.6233	164.8373	1.617996	4.904596	2.627141	1.409231
408	-58.99157	-226.199	167.2074	1.032277	3.965655	1.233731	1.513262
414	-60.0346	-226.829	166.7944	1.611788	2.824394	1.837313	1.497773
420	-54.71302	-222.4981	167.7851	0.803398	3.061229	2.247432	0.8113282
426	-55.41885	-220.4424	165.0235	0.7108129	8.142922	2.550099	0.8113282
432	-58.29534	-222.9697	164.6743	1.438484	7.577067	2.477317	0.6815898
438	-46.60831	-215.0745	168.4662	1.266171	3.183412	0.9790154	0.8621451
444	-60.99981	-225.6843	164.6845	1.715472	6.871414	2.249358	0.9780193
450	-57.62674	-221.5071	163.8804	1.770608	6.871414	2.985419	0.9911526
456	-67.72808	-231.8428	164.1147	1.770608	7.177502	2.622593	0.9911526
462	-76.32991	-243.8878	167.5579	0.6419373	3.358457	2.189577	1.074906
468	-58.87671	-226.6635	167.7868	0.6607424	4.274673	1.282229	1.162722
474	-67.1424	-234.3567	167.2143	1.879137	1.638305	1.949742	1.617178
480	-72.21548	-236.2775	164.062	1.935755	7.123294	1.949742	1.484613
486	-67.46242	-234.1272	166.6648	1.525383	3.421057	2.274833	0.9601621
492	-61.35134	-226.7349	165.3836	1.473824	7.417311	1.278428	1.240145
498	-60.78993	-228.1917	167.4018	0.981617	5.152839	0.8132598	1.212285
504	-58.56139	-225.1199	166.5585	0.4375763	7.160488	1.007235	1.430382
510	-57.69416	-226.352	168.6578	0.02874974	3.506378	1.442381	1.220574
516	-59.25584	-221.52	162.2642	0.661834	17.94719	2.167124	1.238524
522	-55.9992	-222.2808	166.2816	1.783198	4.957211	1.202265	1.238524
528	-60.00659	-226.7656	166.7591	1.400117	4.145197	1.343672	1.410134
534	-54.66109	-221.2737	166.6126	0.861444	6.924231	0.6544755	1.410134
540	-55.92119	-221.0095	165.0883	1.893436	5.466877	1.44037	1.685335
546	-58.43502	-223.7805	165.3455	1.297762	4.636661	2.50158	1.471676
552	-52.4142	-214.7684	162.3542	2.777186	5.942964	2.242538	2.236499
558	-58.95896	-218.5551	159.5961	2.777186	11.84357	2.158414	2.667572
564	-64.85052	-227.6148	162.7643	2.19417	10.10085	2.065608	1.351292
570	-70.38203	-227.9995	157.6175	2.299855	16.61085	5.260975	1.409496
576	-73.29552	-236.2533	162.9577	2.299855	5.132885	3.606519	1.4852
582	-67.72424	-228.5198	160.7955	2.318331	17.25441	1.854639	1.458827
588	-78.90737	-242.7856	163.8782	1.899903	7.050999	2.066944	1.583006
594	-78.45072	-243.0243	164.5736	1.899903	7.050999	1.809418	1.243328
600	-68.97411	-234.3401	165.366	1.924287	2.977437	3.607704	0.8064975
606	-60.095	-223.7104	163.6154	1.468747	7.108886	3.630062	0.7867907
612	-51.8784	-218.5804	166.7019	1.468747	4.642681	1.505204	1.022345
618	-54.44972	-220.9729	166.5232	1.062293	6.30135	1.596951	0.5308803
624	-55.27276	-219.6409	164.3681	1.45437	5.5214	2.804496	1.516824
630	-52.61739	-217.3935	164.7761	1.843496	5.010136	3.012338	0.8596357
636	-54.49161	-220.5738	166.0822	1.334384	5.144302	1.630085	1.339282
642	-58.61197	-221.8621	163.2502	1.532946	11.36574	1.870481	1.329521
648	-50.90765	-217.3004	166.3927	1.310392	4.397665	2.11394	1.01728
654	-56.8495	-224.1281	167.2786	0.8062529	3.734334	2.023111	1.112853
660	-70.10781	-235.2352	165.1274	0.5235298	6.026607	3.3723	0.9795592
666	-56.22846	-220.0437	163.8152	0.7950278	8.256149	3.767786	0.4679394
672	-55.50157	-220.6883	165.1868	1.625212	4.005554	3.554569	0.4679394
678	-49.99822	-212.8472	162.849	1.483178	6.950423	4.568571	0.4916041
684	-59.34005	-222.8579	163.5178	1.316087	9.062802	3.251435	0.5151892
690	-64.8303	-229.8342	165.0039	1.81974	5.423083	2.623538	0.8287032
696	-69.59812	-233.5917	163.9936	1.093871	4.756327	4.832564	0.6169858
702	-71.97415	-235.1376	163.1634	2.026475	6.088273	3.961988	0.7993223
708	-67.15654	-232.7057	165.5491	0.615797	7.103692	2.620224	0.6779392
714	-76.04443	-240.8233	164.7788	1.853352	5.143848	2.481467	1.285364
720	-70.56915	-237.6947	167.1255	0.8421898	3.849155	1.202733	1.781609
726	-57.05847	-224.2758	167.2173	1.52578	3.849155	1.50245	0.9058362
732	-74.64098	-236.5297	161.8887	2.326682	16.12528	0.9708419	1.489391
738	-75.76276	-240.0279	164.2652	2.347377	6.797159	1.705473	1.303
744	-65.89279	-230.6134	164.7206	2.347377	5.236833	1.865465	1.391399
750	-66.16294	-233.9893	167.8263	0.2842574	3.522725	1.797212	1.391399
756	-66.36899	-233.2221	166.8531	0.8561442	5.51537	1.200245	1.299877
762	-61.94945	-230.8867	168.9372	0.9568629	2.176613	1.595887	0.824674
768	-80.86527	-244.4945	163.6292	1.918118	9.509923	2.263927	0.785219
774	-68.97891	-236.9308	167.9519	1.703285	1.91775	1.921077	0.9725205
780	-66.15916	-231.5799	165.4208	0.847781	7.680668	2.292112	0.6585847
786	-61.96763	-223.8626	161.895	1.107198	17.0899	2.848551	0.4736456
792	-66.34114	-230.1044	163.7633	1.011867	5.493666	4.732902	0.6872989
798	-72.08304	-231.7697	159.6867	1.997079	11.48667	5.553923	0.6948778
804	-56.07847	-219.7108	163.6323	1.082788	10.40486	2.860295	0.6908321
810	-57.60219	-224.0804	166.4782	0.6420374	4.410981	2.860295	0.8301349
816	-63.01055	-229.5234	166.5128	0.3085967	4.289231	2.860295	1.197189
822	-62.10187	-230.017	167.9151	0.1665331	4.289231	1.341442	1.407374
828	-68.71513	-237.4175	168.7024	1.583719	1.710191	1.687367	0.7028823
834	-62.16794	-226.8308	164.6629	1.573028	6.56082	2.816513	0.5959194
840	-62.3923	-227.4182	165.0259	1.071396	6.56082	2.668407	0.9961773
846	-58.84127	-226.905	168.0638	1.249662	2.795753	1.757369	0.7458943
852	-77.94598	-243.8651	165.9191	1.249662	3.79813	2.792435	1.207235
858	-67.87369	-235.3744	167.5007	1.346686	2.706763	1.762691	1.278033
864	-60.05377	-227.8786	167.8248	1.253105	2.870169	1.386103	1.300391
870	-66.96236	-233.7873	166.8249	1.14577	4.073767	1.72259	1.292207
876	-58.99444	-226.2081	167.2137	1.004651	4.25665	1.341354	1.31417
882	-59.24966	-225.2033	165.9536	0.9421757	5.220841	2.056489	1.383
888	-52.79952	-221.3512	168.5517	0.4030057	2.270454	1.905356	1.346985
894	-44.73776	-208.9589	164.2212	2.101423	7.283579	1.630903	1.429645
900	-51.73331	-217.3762	165.6429	2.101423	5.664453	1.490708	0.9373058
906	-61.65933	-226.8404	165.181	1.174029	6.614497	1.586349	1.648404
912	-62.84057	-232.0916	169.251	0.5738367	1.960021	1.002035	1.567905
918	-61.51539	-229.3337	167.8183	0.7168376	2.514868	1.765799	1.624619
924	-50.31333	-218.2284	167.915	1.371438	2.824442	0.9700954	1.487885
930	-51.67988	-217.7276	166.0477	2.107636	4.566634	1.00645	1.487885
936	-55.58965	-220.0356	164.446	1.996464	8.505204	1.00645	1.452374
942	-50.37514	-213.6327	163.2575	1.996464	10.59663	1.898914	1.107458
948	-52.51492	-219.0525	166.5376	0.9000136	6.407994	1.280574	1.106108
954	-45.66944	-212.072	166.4025	1.252394	6.254454	1.294658	0.9475498
960	-48.15206	-215.643	167.4909	0.60909	4.659505	1.091098	1.426856
966	-58.10885	-225.0366	166.9277	0.3501314	4.142865	2.204674	1.426856
972	-47.47339	-211.7804	164.307	1.448452	7.201437	2.412079	1.286954
978	-50.80976	-217.6555	166.8458	1.04034	3.608728	2.548311	0.8602969
984	-45.88826	-210.3385	164.4503	1.008068	11.61253	1.695149	0.7686269
990	-46.14815	-215.6529	169.5047	0.8034863	1.803118	1.531115	0.7817557
996	-49.97541	-217.7986	167.8232	1.339791	3.27181	1.21009	1.142194
1002	-48.99871	-216.5547	167.556	1.04949	3.179372	1.236601	1.610646
1008	-48.6769	-214.1167	165.4398	0.9703681	7.411371	1.798057	1.180534
1014	-51.06284	-217.0846	166.0217	1.231644	5.245555	2.347001	0.7400282
1020	-72.10875	-238.2763	166.1676	1.424914	4.365203	2.257054	1.003267
1026	-60.44695	-225.8622	165.4152	1.575204	6.885915	1.427231	1.188019
1032	-50.43132	-216.4071	165.9758	0.9904065	7.645762	1.474167	0.8577182
1038	-56.66328	-220.4136	163.7503	1.574598	7.645762	3.010019	0.9740471
1044	-59.81199	-226.3376	166.5256	1.146979	4.90085	1.851746	1.034944
1050	-57.38033	-225.8197	168.4394	0.2971797	3.023901	2.132885	0.8013123
1056	-69.72729	-237.2106	167.4833	0.05979352	3.319977	3.231822	0.6187708
1062	-58.6881	-225.0454	166.3573	0.1066621	3.331771	4.303151	0.6187708
1068	-63.17081	-228.8127	165.6419	0.1835304	4.406257	4.303151	0.5655349
1074	-61.25621	-225.0287	163.7725	1.853581	4.76334	4.303151	0.5767694
1080	-56.09696	-219.198	163.1011	1.599942	9.879268	3.091576	0.585428
1086	-61.2449	-226.3271	165.0822	2.56783	2.006125	3.656269	1.156381
1092	-52.75705	-220.9761	168.219	0.8451043	1.456577	2.541105	1.318334
1098	-59.99276	-227.2223	167.2295	1.562146	3.344211	1.324416	1.318334
1104	-57.15903	-222.153	164.994	1.513327	5.04606	3.22756	0.6860776
1110	-62.28708	-228.873	166.586	1.322117	2.863195	2.978653	0.9167237
1116	-77.20228	-243.9518	166.7495	0.6246985	4.468838	2.549654	0.8597591
1122	-58.17956	-225.5331	167.3536	0.1066265	3.824869	2.903345	0.7785653
1128	-56.81315	-224.7123	167.8992	0.161443	3.401027	2.041965	1.29909
1134	-47.40676	-216.4986	169.0918	0.5288979	1.416381	2.416989	0.9653415
1140	-42.86067	-211.1938	168.3331	0.3456726	4.142022	1.540168	0.7096817
1146	-44.53512	-213.5939	169.0588	1.248166	1.413559	1.760011	0.9373138
1152	-52.60779	-217.782	165.1742	1.252575	6.330838	2.737377	0.5606796
1158	-62.20446	-229.9177	167.7132	1.475961	1.350217	3.091481	0.7480182
1164	-63.87267	-230.6606	166.7879	0.6458397	5.666128	1.419217	1.286132
1170	-65.83331	-230.3034	164.4701	0.8763376	7.187311	1.419217	2.275867
1176	-62.50881	-229.2301	166.7213	0.8470552	5.185835	0.8575506	1.781795
1182	-60.02807	-226.8611	166.833	0.8470552	3.727792	1.726689	1.667812
1188	-68.99792	-235.8583	166.8603	0.5901187	5.202966	1.479809	1.407257
1194	-81.22507	-247.0064	165.7813	1.669951	4.906095	2.157213	0.947152
1200	-80.30898	-244.7735	164.4646	0.8786518	5.501835	4.046767	0.8513598
1206	-72.79233	-236.5042	163.7119	0.8942737	7.505803	4.046767	0.6043156
1212	-68.47972	-233.6345	165.1547	1.332872	7.505803	2.166101	0.6019441
1218	-83.25728	-245.1281	161.8708	1.09251	20.28734	1.970127	0.9368
1224	-80.82127	-247.2314	166.4101	1.09251	5.469319	2.05418	0.6058918
1230	-77.54274	-243.0217	165.479	0.9810429	5.861066	2.726063	0.8875863
1236	-86.11345	-253.2084	167.0949	1.863576	2.991826	1.649505	1.103
1242	-90.70012	-253.9479	163.2478	1.49987	9.457436	2.916774	0.9767914
1248	-79.99065	-242.792	162.8014	1.191519	11.46269	3.276784	0.6460371
1254	-85.5464	-250.2004	164.654	2.029509	4.524543	2.415388	1.552135
1260	-75.29066	-239.1645	163.8739	1.279462	10.64398	2.34526	0.691968
1266	-72.07856	-237.2292	165.1507	1.108914	4.994545	3.477835	0.7276094
1272	-61.46284	-227.3539	165.8911	1.981321	3.782214	1.836627	1.419091
1278	-81.13623	-241.9114	160.7751	0.8385125	11.08676	5.803057	0.5391381
1284	-72.62435	-238.4727	165.8484	0.8385125	3.200978	3.980428	0.8993466
1290	-80.40092	-249.4342	169.0333	0.6558448	1.495522	1.296416	1.752035
1296	-74.0399	-239.3381	165.2982	2.141346	2.533434	1.296416	2.643404
1302	-59.46477	-224.1404	164.6756	2.503575	1.979389	2.65593	2.232136
1308	-74.64672	-238.4039	163.7572	1.60472	8.497953	2.428801	1.178178
1314	-77.54042	-240.5629	163.0225	1.742837	8.497953	2.206251	1.799531
1320	-71.79385	-239.6892	167.8953	0.7415669	4.092949	1.481274	0.8846928
1326	-61.13616	-230.0427	168.9065	0.7415669	2.279783	1.708737	0.8846928
1332	-65.68302	-229.7524	164.0694	0.8576709	10.12111	2.462437	1.029081
1338	-77.60161	-240.9806	163.379	0.5387016	14.46686	2.473419	0.7381985
1344	-83.89543	-249.9588	166.0633	0.7689945	6.04223	1.622914	1.459215
1350	-66.23753	-231.9352	165.6977	1.078798	7.335182	1.818477	0.8211124
1356	-51.37231	-216.0222	164.6499	1.873782	7.03974	1.944496	1.0849
1362	-57.81272	-226.163	168.3502	0.6095656	3.232785	1.115421	1.40923
1368	-58.95222	-223.1552	164.203	0.5687397	10.19708	2.929087	0.5102635
1374	-55.33484	-222.6531	167.3182	1.723924	1.818149	2.606282	0.9873175
1380	-51.96262	-217.8218	165.8592	0.9774596	7.76856	1.564698	0.8463256
1386	-66.61603	-234.2967	167.6807	0.4383922	2.023239	3.451596	0.8809685
1392	-72.44274	-234.7247	162.282	0.5852778	17.65897	2.710176	0.8240649
1398	-69.76815	-234.8313	165.0631	1.213158	6.21013	2.844077	0.7656265
1404	-75.53205	-240.5975	165.0655	0.398814	7.008034	3.366497	0.6670849
1410	-81.0582	-247.3127	166.2545	1.762836	2.499153	3.304082	0.6978978
1416	-69.20515	-234.1624	164.9573	0.8210624	6.930915	3.091306	0.6540442
1422	-61.91989	-229.0522	167.1323	0.6533364	4.619042	1.783127	1.134323
1428	-69.02479	-235.336	166.3112	0.584242	4.127996	3.039429	1.053281
1434	-67.30918	-232.5932	165.2841	0.4793797	7.178645	2.749536	0.9855209
1440	-65.16903	-232.3414	167.1724	0.2370899	3.838218	2.749536	1.003807
1446	-59.56776	-224.9982	165.4305	0.7547694	5.404569	3.112641	1.003807
1452	-56.96552	-221.9066	164.941	2.079848	5.01414	2.285684	1.179423
1458	-68.86171	-233.0954	164.2337	2.00373	3.771621	4.204179	0.7094065
1464	-67.07924	-231.6746	164.5954	1.143071	9.577248	1.876051	0.9859549
1470	-79.56341	-243.5649	164.0015	1.467981	9.954753	2.110668	0.8866935
1476	-70.05192	-234.741	164.6891	1.467981	8.262013	2.170083	0.6767988
1482	-83.90455	-249.3092	165.4047	1.299482	4.900496	3.139905	0.6144627
1488	-70.95719	-237.8352	166.878	1.377216	3.662872	1.707981	1.275886
1494	-77.18227	-241.787	164.6047	1.590203	2.80235	4.849076	0.7779487
1500	-79.29643	-244.9247	165.6282	1.474159	5.175959	2.549142	0.7148226
1506	-70.76827	-235.8346	165.0663	1.282536	6.588892	2.549142	0.8365847
1512	-66.17283	-232.9257	166.7529	1.111176	3.82517	2.549142	0.7016185
1518	-62.26072	-226.1204	163.8597	2.284885	6.991443	2.410253	1.021729
1524	-61.13656	-228.5203	167.3838	0.6958712	4.130276	1.468493	1.381628
1530	-50.62039	-213.4822	162.8618	1.649214	8.279205	3.716099	0.818748
1536	-45.33087	-210.6489	165.3181	0.8337754	3.636419	4.440085	0.5393368
1542	-47.55975	-214.1057	166.5459	0.8144077	7.705263	1.177644	0.6839777
1548	-52.58164	-218.367	165.7853	0.2286992	7.425611	2.544003	0.8213497
1554	-48.04983	-214.4627	166.4129	1.317851	4.357578	2.286942	0.8213497
1560	-59.15379	-225.2274	166.0736	1.303263	5.887419	1.92355	0.7186083
1566	-67.18452	-235.2645	168.08	1.541593	2.480313	1.47718	0.9925784
1572	-68.7126	-234.5889	165.8763	0.5034462	7.776513	1.747355	1.123539
1578	-90.04561	-254.4705	164.4249	0.6617791	8.761824	2.669348	1.123539
1584	-55.98784	-222.2086	166.2208	0.988636	6.282994	1.589005	1.083904
1590	-76.99133	-242.8446	165.8533	1.48595	4.519181	1.839855	1.494631
1596	-66.68537	-234.9945	168.3091	0.5861288	1.84915	2.721292	0.9921086
1602	-53.67594	-219.7908	166.1148	1.374932	6.346387	1.400722	0.9660298
1608	-50.89589	-214.0028	163.1069	0.7538107	12.52424	3.091867	0.6641216
1614	-58.89343	-224.8314	165.938	0.6505111	7.599893	1.84404	0.8882284
1620	-70.96569	-230.6717	159.7061	2.101345	13.18563	4.80488	0.8882284
1626	-68.89664	-229.0784	160.1817	2.223789	20.6428	2.447907	0.9476642
1632	-73.82482	-235.0774	161.2525	2.223789	14.07093	2.569082	1.208113
1638	-77.39737	-240.7331	163.3357	1.647865	6.872241	3.8714	0.7261128
1644	-65.24096	-231.1064	165.8655	1.625417	3.802824	2.665088	1.028111
1650	-68.80598	-234.0874	165.2814	1.08657	6.73222	2.295737	1.02335
1656	-75.56707	-242.3125	166.7455	1.08657	3.325896	2.769743	0.878725
1662	-61.32293	-227.8457	166.5227	0.6493834	3.633655	2.643454	1.40826
1668	-66.62504	-231.7653	165.1403	1.247257	6.409088	2.409505	1.031561
1674	-60.82406	-228.8234	167.9994	0.7316242	3.051239	1.087078	1.690879
1680	-58.99479	-226.5194	167.5246	1.466824	3.051239	1.563531	1.113627
1686	-67.59901	-233.5879	165.9889	1.466824	6.707971	1.122434	1.113627
1692	-73.2463	-237.1109	163.8646	1.624709	7.447867	3.177729	0.6286381
1698	-70.03046	-235.9048	165.8743	1.251383	5.427781	2.274212	0.8827944
1704	-76.2593	-244.456	168.1967	0.7484016	3.063903	1.753031	0.9671456
1710	-69.94131	-234.7252	164.7839	0.7484016	7.38429	2.713097	1.15763
1716	-75.65304	-240.5661	164.9131	1.561928	4.310764	3.239901	1.15763
1722	-72.45412	-238.6687	166.2146	1.137061	3.404907	2.61198	1.407288
1728	-70.76735	-236.1382	165.3708	1.310646	5.954034	1.784243	1.482382
1734	-74.47805	-241.7441	167.2661	0.7488672	4.034733	2.116608	0.9084574
1740	-72.00992	-236.3228	164.3129	0.6316864	13.48862	1.23486	1.224314
1746	-63.46863	-228.6263	165.1577	1.574385	7.952454	1.210858	1.224314
1752	-58.72784	-224.9389	166.2111	0.6302708	7.154075	1.838055	0.808241
1758	-43.5167	-208.7393	165.2226	1.101002	8.740905	1.838055	0.6537012
1764	-42.59821	-211.0417	168.4435	1.101002	2.309946	1.217651	1.39923
1770	-44.05187	-209.1119	165.06	1.241914	9.213522	1.347477	1.073994
1776	-53.6306	-221.3385	167.7079	0.8581506	3.750512	1.628412	1.022049
1782	-45.81896	-211.3347	165.5158	1.418785	6.8214	1.869698	0.82793
1788	-44.55526	-213.4761	168.9209	0.987907	2.184483	1.290776	1.119495
1794	-42.8061	-210.3253	167.5192	1.385172	3.890995	1.199551	1.026412
1800	-47.7488	-215.5378	167.7891	0.8691206	3.609959	1.199551	1.387102
1806	-46.06616	-211.6465	165.5804	2.13156	5.856233	0.8202335	1.4669
1812	-48.83375	-214.4071	165.5733	1.928745	5.138964	1.100074	1.674665
1818	-54.49176	-219.9501	165.4583	1.276613	6.646865	2.025177	0.9635327
1824	-48.36323	-215.0267	166.6634	1.285016	3.820716	2.521883	0.574261
1830	-47.6548	-215.6142	167.9594	1.989511	2.425151	0.9870084	1.183117
1836	-47.26269	-211.2774	164.0147	1.923703	6.206526	2.516473	1.40151
1842	-54.97364	-214.5758	159.6022	2.361412	19.70997	3.169325	0.8404669
1848	-61.48491	-226.1547	164.6698	2.361412	4.806351	1.597385	1.778691
1854	-67.92897	-232.8213	164.8924	2.458544	4.685611	1.337655	1.782198
1860	-59.53284	-219.5323	159.9994	2.761117	12.32074	2.122097	2.362422
1866	-62.19833	-226.4356	164.2373	2.404921	4.826669	2.028653	1.741562
1872	-56.55299	-221.8516	165.2986	1.794363	6.606766	1.769319	0.8703399
1878	-64.2644	-228.0953	163.8309	1.865585	11.06166	1.505272	0.9148632
1884	-61.11302	-225.7748	164.6617	1.46552	7.580934	2.153183	1.053296
1890	-50.39688	-216.0155	165.6186	0.5452983	7.655875	2.443824	0.5483102
1896	-60.61576	-226.2336	165.6179	0.02779172	8.347506	2.313068	1.077452
1902	-53.60711	-221.2676	167.6605	0.0489792	5.109661	1.597577	1.135449
1908	-54.49584	-222.4588	167.963	0.7458659	1.941414	3.098581	0.628563
1914	-52.1682	-218.4561	166.2879	1.46725	4.725757	2.168414	0.647817
1920	-51.46637	-215.7818	164.3155	2.305365	5.446661	1.972565	1.568913
1926	-55.6256	-221.3919	165.7663	2.305365	3.505308	1.633815	1.553123
1932	-54.17452	-221.057	166.8825	1.337377	4.579755	1.158006	1.314147
1938	-70.9635	-237.5396	166.5761	1.436145	4.579755	1.531499	1.175485
1944	-59.5931	-225.0139	165.4208	0.459276	5.654947	3.262123	1.036154
1950	-65.52293	-231.5089	165.986	0.6773623	4.649932	2.999947	1.030781
1956	-83.20261	-241.0085	157.8059	2.443686	11.81476	6.145264	1.427668
1962	-79.90404	-245.4661	165.562	1.554326	5.235043	2.014005	1.232922
1968	-67.86395	-231.2032	163.3393	1.549966	11.13623	2.014005	1.1799
1974	-68.1439	-232.3864	164.2425	2.101716	6.227951	2.194284	1.327805
1980	-64.06694	-225.8289	161.762	2.408564	7.98511	2.253983	2.290393
1986	-63.18897	-228.2695	165.0806	2.408564	4.364049	1.410928	1.759121
1992	-58.62548	-220.7001	162.0746	1.892053	15.86881	2.089829	0.7235076
1998	-64.684	-229.744	165.06	1.550146	6.443178	2.171431	1.03182
2004	-56.99261	-222.1683	165.1757	1.887556	7.029602	0.9068044	1.497055
2010	-60.49718	-226.6319	166.1347	0.5586454	7.029602	0.6233842	1.957918
2016	-67.16559	-234.0538	166.8882	0.2753425	6.679092	1.016317	1.451529
2022	-57.32843	-226.9513	169.6229	0.7377517	2.62562	0.5789904	1.040682
2028	-58.27933	-226.4758	168.1964	0.2878384	3.036332	0.8884592	2.003552
2034	-76.53259	-243.0275	166.4949	1.788863	4.271678	1.236093	1.339168
2040	-79.0536	-242.2492	163.1956	0.6033194	17.84587	1.197108	1.335975
2046	-47.35128	-214.2905	166.9392	1.133244	5.535203	1.023609	1.133062
2052	-48.59029	-215.6298	167.0395	1.742943	3.443444	1.08171	1.464377
2058	-46.47327	-214.5954	168.1221	1.000445	2.755935	0.6963934	1.836966
2064	-50.60269	-218.7552	168.1525	1.387896	2.514176	1.186841	1.300457
2070	-66.50265	-233.6775	167.1749	0.6712558	2.880286	1.448042	2.127935
2076	-59.37123	-224.1368	164.7656	1.122047	8.653526	1.304885	1.602493
