Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-293.0855	-464.5768	171.4913	1.303087	1.519952
2826	-293.6078	-465.1968	171.589	1.735281	1.114191
2832	-310.4004	-481.9153	171.5149	1.499686	1.358073
2838	-293.7267	-465.2999	171.5733	0.7329577	1.861413
2844	-303.9288	-475.6166	171.6878	1.220878	1.432129
2850	-303.2323	-475.3095	172.0771	1.0392	1.265891
2856	-302.6877	-474.4422	171.7545	1.028264	1.526153
2862	-306.6721	-478.4514	171.7792	1.003557	1.526153
2868	-293.3095	-464.796	171.4865	1.692133	1.23714
2874	-291.5545	-463.1009	171.5463	1.133262	1.602242
2880	-292.1277	-463.4223	171.2945	1.064614	1.828311
2886	-294.2759	-465.8536	171.5777	1.280262	1.471777
2892	-293.2769	-464.5733	171.2964	1.389896	1.6018
2898	-296.6173	-468.6987	172.0815	1.051442	1.252154
2904	-303.1516	-473.7651	170.6136	1.500733	2.00238
2910	-299.4407	-471.1763	171.7356	1.211928	1.401964
2916	-302.2855	-473.2179	170.9324	1.848652	1.561023
2922	-295.4803	-466.2662	170.786	1.285173	2.024719
2928	-302.9709	-475.0025	172.0317	0.9035803	1.410403
2934	-296.7937	-467.5735	170.7798	1.360236	1.980462
2940	-299.754	-471.1764	171.4224	1.537606	1.402811
2946	-289.4718	-460.5906	171.1188	1.352934	1.753629
2952	-287.7302	-459.8634	172.1332	0.7319618	1.460734
2958	-298.3623	-470.0437	171.6815	0.7400685	1.782234
2964	-293.7697	-464.9047	171.1351	1.250178	1.811639
2970	-296.5984	-467.626	171.0277	1.587283	1.661955
2976	-291.9647	-463.5782	171.6134	1.169455	1.526571
2982	-287.7521	-459.4121	171.6601	1.243782	1.436123
2988	-289.716	-460.8659	171.1498	1.408559	1.694244
2994	-302.5998	-474.1844	171.5846	1.149097	1.56279
3000	-300.3601	-471.7958	171.4357	1.010672	1.767853
3006	-295.1524	-466.3055	171.1531	1.296385	1.767853
3012	-294.304	-465.5674	171.2634	1.156388	1.786734
3018	-293.8276	-465.5132	171.6856	1.121904	1.507879
3024	-296.8888	-468.8711	171.9823	1.046038	1.337385
3030	-286.5843	-458.3443	171.76	1.045797	1.509032
3036	-306.7528	-478.0841	171.3313	1.048662	1.813921
3042	-313.5035	-484.3186	170.8151	1.577276	1.817601
3048	-286.7592	-458.2873	171.5281	0.9708779	1.731028
3054	-301.3603	-473.0926	171.7323	0.7787159	1.720836
3060	-296.6253	-468.0228	171.3975	0.8415544	1.909701
3066	-309.0949	-480.6955	171.6005	1.120461	1.571967
3072	-298.4718	-469.2537	170.7819	1.675654	1.77837
3078	-296.6471	-468.1677	171.5206	1.440423	1.397405
3084	-301.1733	-472.07	170.8967	2.122753	1.412505
3090	-301.3149	-472.9015	171.5866	1.227443	1.503974
3096	-298.2923	-470.1496	171.8573	1.254733	1.271137
3102	-295.0548	-466.0572	171.0023	1.105636	1.998459
3108	-296.1768	-467.9904	171.8136	0.9340966	1.552069
3114	-289.9011	-461.7113	171.8103	1.209365	1.345242
3120	-291.1168	-462.7173	171.6006	1.006871	1.654085
3126	-289.3884	-460.9409	171.5525	0.9914266	1.699322
3132	-292.0193	-463.9415	171.9222	1.10331	1.339761
3138	-286.8546	-458.0037	171.1491	1.932986	1.339761
3144	-292.9159	-464.5333	171.6174	1.119634	1.560207
3150	-295.1107	-466.7191	171.6083	1.027565	1.633626
3156	-284.7464	-455.9648	171.2183	1.282708	1.731511
3162	-291.8171	-463.6928	171.8757	1.199151	1.300748
3168	-287.2154	-458.488	171.2726	1.048649	1.854333
3174	-285.4181	-457.0419	171.6238	0.9330097	1.690161
3180	-288.9808	-460.41	171.4292	1.297019	1.570261
3186	-306.0307	-477.5046	171.4739	0.9822399	1.761063
3192	-309.7507	-480.7978	171.0471	0.9932939	2.043269
3198	-292.7626	-464.2911	171.5285	0.9932939	1.714982
3204	-296.3009	-468.1685	171.8675	0.7315802	1.656648
3210	-290.4102	-462.1004	171.6902	1.371679	1.315036
3216	-283.2392	-454.9952	171.756	0.860539	1.647124
3222	-292.4395	-463.866	171.4266	1.191495	1.647124
3228	-306.2643	-477.2666	171.0023	1.191495	1.941477
3234	-306.9465	-478.982	172.0355	0.629344	1.60194
3240	-298.8662	-470.5115	171.6453	1.181948	1.493525
3246	-292.2284	-464.0111	171.7827	0.885627	1.609985
3252	-307.7034	-478.8479	171.1445	0.9913523	1.979731
3258	-312.5646	-483.5707	171.0061	1.177024	1.948522
3264	-298.7523	-469.7407	170.9884	1.194653	1.948715
3270	-303.1737	-474.2775	171.1038	1.14902	1.901229
3276	-306.0648	-476.6289	170.5641	1.787293	1.859696
3282	-301.8268	-472.6668	170.84	1.840008	1.633784
3288	-300.7915	-472.4847	171.6932	1.07848	1.534488
3294	-295.9132	-467.4627	171.5495	1.108794	1.61756
3300	-305.69	-477.3377	171.6477	1.041735	1.594862
3306	-303.9931	-475.231	171.2379	1.277582	1.721297
3312	-300.0946	-471.4959	171.4013	1.47031	1.467354
3318	-297.2282	-468.2473	171.0191	1.376623	1.807104
3324	-298.4469	-469.466	171.0191	1.376623	1.807104
3330	-295.1011	-466.6215	171.5204	1.329956	1.478637
3336	-303.6835	-475.1531	171.4696	1.42694	1.446633
3342	-304.187	-476.5115	172.3245	0.7592973	1.289976
3348	-297.1265	-468.7635	171.637	0.7940014	1.777213
3354	-284.2961	-455.5069	171.2109	1.082511	1.873412
3360	-297.2592	-468.9201	171.6609	1.141129	1.512104
3366	-296.872	-468.411	171.539	1.264971	1.512104
3372	-312.105	-483.6936	171.5886	1.247693	1.487563
3378	-298.3878	-469.982	171.5942	1.089886	1.598836
3384	-295.4452	-466.7614	171.3162	1.79758	1.300074
3390	-297.7991	-469.0944	171.2953	1.366132	1.619147
3396	-307.2115	-478.5686	171.3571	1.124472	1.743464
3402	-303.8065	-475.1698	171.3633	1.389656	1.553045
3408	-299.8658	-471.5266	171.6609	1.085706	1.553045
3414	-292.7407	-464.1845	171.4438	1.687866	1.275862
3420	-295.6834	-466.9746	171.2912	1.838925	1.290868
3426	-297.8008	-469.2531	171.4523	0.9683826	1.785751
3432	-307.3262	-478.8318	171.5056	1.042546	1.696369
3438	-291.3608	-463.0779	171.7171	1.042546	1.543331
3444	-288.8845	-460.6749	171.7904	1.042546	1.48864
3450	-296.8038	-468.072	171.2682	1.250119	1.71878
3456	-298.5165	-469.48	170.9635	1.250119	1.928788
3462	-285.2028	-456.6445	171.4417	1.263147	1.585227
3468	-294.5431	-465.7826	171.2396	1.263147	1.730001
3474	-295.7296	-466.2153	170.4857	1.674968	1.980648
3480	-294.3879	-465.3215	170.9336	1.201912	1.980648
3486	-286.384	-457.9608	171.5768	1.315899	1.446099
3492	-304.206	-475.2388	171.0328	1.909661	1.446099
3498	-299.6671	-470.6385	170.9714	1.421923	1.810218
3504	-293.3213	-464.2927	170.9714	1.421923	1.810218
3510	-302.2395	-473.7721	171.5326	1.076689	1.652767
3516	-295.814	-466.5446	170.7306	1.569163	1.880656
3522	-304.011	-475.4145	171.4035	1.296141	1.589686
3528	-301.2885	-472.6814	171.3929	1.300552	1.594247
3534	-298.5679	-469.6195	171.0516	1.263581	1.860023
3540	-288.2064	-459.8109	171.6045	0.7996803	1.795959
3546	-299.6434	-471.6613	172.0179	0.9644388	1.373799
3552	-286.4076	-458.0468	171.6393	0.9644388	1.656746
3558	-286.2949	-458.0913	171.7964	1.017707	1.502802
3564	-288.9588	-460.2389	171.28	1.037355	1.856964
3570	-276.8395	-447.685	170.8455	1.955728	1.55689
3576	-276.7323	-448.1683	171.436	1.308761	1.55689
3582	-287.3841	-459.0675	171.6834	0.7368297	1.783008
3588	-288.2285	-459.5998	171.3713	0.8914323	1.894047
3594	-288.4641	-459.8771	171.413	1.070521	1.741943
3600	-288.7089	-461.2732	172.5643	0.6836513	1.146274
3606	-290.2792	-462.4717	172.1925	0.9517807	1.242601
3612	-289.5056	-460.7645	171.2589	1.33614	1.666054
3618	-291.7993	-463.3055	171.5062	1.500589	1.364276
3624	-299.3775	-470.8747	171.4972	1.193201	1.594842
3630	-289.2913	-460.4659	171.1747	1.463203	1.639505
3636	-285.8708	-457.3099	171.4391	1.103545	1.700316
3642	-288.6299	-460.333	171.7032	1.131264	1.487756
3648	-301.4582	-471.7055	170.2473	1.423385	2.288903
3654	-301.3277	-473.2057	171.878	1.262088	1.248048
3660	-298.339	-469.323	170.984	1.966813	1.445949
3666	-293.1804	-464.8383	171.6579	1.248698	1.434101
3672	-288.7175	-460.3174	171.5999	0.9431453	1.699953
3678	-290.0098	-461.8275	171.8178	0.6770199	1.727671
3684	-288.4321	-459.8954	171.4634	1.625354	1.3062
3690	-292.1262	-463.5918	171.4656	1.487623	1.405528
3696	-300.7744	-471.8677	171.0932	1.241368	1.846365
3702	-296.1897	-467.5817	171.392	1.667951	1.33247
3708	-288.3827	-460.3992	172.0165	0.7607247	1.527904
3714	-282.4033	-454.2184	171.815	0.9876619	1.511332
3720	-288.1616	-459.5267	171.3651	1.608289	1.396584
3726	-281.9274	-453.6852	171.7578	1.08868	1.478504
3732	-290.1595	-462.2994	172.1399	0.9628618	1.277079
3738	-284.0297	-455.7806	171.7508	1.362864	1.272503
3744	-295.9119	-467.8422	171.9304	0.8816624	1.504075
3750	-283.8624	-454.9799	171.1175	1.422171	1.707976
3756	-293.5916	-464.5179	170.9263	1.013091	2.109775
3762	-291.7147	-463.1195	171.4047	1.2577	1.615995
3768	-293.0291	-463.9697	170.9407	1.375072	1.862079
3774	-296.1715	-467.0723	170.9008	1.375072	1.889237
3780	-293.7802	-464.9113	171.1311	1.915146	1.366197
3786	-297.9605	-469.0151	171.0546	1.981384	1.38178
3792	-308.0752	-479.4092	171.334	1.278547	1.652317
3798	-303.1105	-473.9949	170.8843	2.19234	1.377688
3804	-304.1122	-474.3815	170.2693	2.010552	1.928845
3810	-301.9045	-473.0339	171.1293	1.391488	1.720263
3816	-303.1035	-474.1096	171.0061	1.35081	1.833216
3822	-299.0539	-470.1177	171.0638	1.629442	1.608045
3828	-296.0486	-467.3836	171.335	1.629442	1.404969
3834	-297.9619	-470.1259	172.164	0.7732421	1.406941
3840	-290.7787	-462.675	171.8964	1.323244	1.181882
3846	-289.52	-461.5387	172.0187	1.198058	1.181882
3852	-287.1126	-458.7564	171.6438	1.034208	1.603141
3858	-290.1093	-461.194	171.0847	0.9997062	2.014048
3864	-288.8207	-460.5005	171.6798	1.097141	1.530608
3870	-293.4477	-465.1059	171.6582	1.039627	1.588707
3876	-290.1859	-461.554	171.3681	1.196878	1.68508
3882	-295.7907	-467.7817	171.9911	0.9142602	1.433527
3888	-297.7099	-469.1086	171.3987	1.073662	1.749737
3894	-299.9974	-471.7607	171.7633	0.9970177	1.542828
3900	-302.4236	-473.9821	171.5585	1.009177	1.682455
3906	-298.1978	-469.6716	171.4738	1.160286	1.635347
3912	-288.8337	-460.6169	171.7833	1.079688	1.466003
3918	-291.3557	-463.0086	171.6529	1.029348	1.600089
3924	-287.1371	-458.7097	171.5726	1.232069	1.511066
3930	-288.7281	-460.5522	171.8241	0.9788987	1.511066
3936	-302.7268	-474.1654	171.4386	1.083483	1.714831
3942	-298.6311	-470.1151	171.484	1.606699	1.303364
3948	-305.5515	-477.0852	171.5337	1.288806	1.498646
3954	-297.4066	-469.0501	171.6435	1.288806	1.415081
3960	-301.4004	-473.5854	172.1851	0.7400864	1.415081
3966	-296.15	-467.4205	171.2705	1.349132	1.648794
3972	-304.6261	-476.3638	171.7378	1.0094	1.552533
3978	-297.5999	-468.4191	170.8192	1.701321	1.736111
3984	-307.4675	-478.97	171.5026	0.7573692	1.893832
3990	-295.965	-467.4907	171.5257	0.9610535	1.739626
3996	-308.5197	-479.6229	171.1032	1.323829	1.78412
4002	-297.0105	-467.4539	170.4434	2.356362	1.610497
4008	-292.0789	-463.1882	171.1092	1.576356	1.610497
4014	-293.1258	-464.3508	171.225	1.231109	1.762165
4020	-303.8507	-474.8826	171.0319	1.3032	1.847053
4026	-297.4992	-469.2761	171.7768	1.084962	1.466895
4032	-304.551	-476.074	171.5229	0.9055809	1.780191
4038	-295.6064	-466.9576	171.3512	1.047816	1.800807
4044	-299.3704	-470.5733	171.2029	1.559313	1.553549
4050	-299.8311	-471.0892	171.2581	0.8080742	2.025107
4056	-295.49	-467.1795	171.6895	1.134252	1.495782
4062	-293.8643	-465.0268	171.1625	1.156893	1.855934
4068	-308.7044	-479.9735	171.2691	1.228479	1.733117
4074	-302.9908	-474.4351	171.4443	1.252438	1.590979
4080	-302.7951	-474.4406	171.6454	0.82584	1.74969
4086	-296.6531	-468.0881	171.4351	0.82584	1.89469
4092	-289.941	-461.4806	171.5395	1.256427	1.517906
4098	-297.884	-469.5038	171.6198	1.261544	1.453657
4104	-295.8571	-467.0916	171.2344	1.670392	1.453657
4110	-300.7603	-472.8809	172.1206	1.044302	1.225315
4116	-299.9453	-471.4548	171.5096	1.453115	1.396665
4122	-296.3434	-467.8343	171.4909	1.453115	1.411137
4128	-296.9356	-468.9849	172.0493	1.20916	1.145453
4134	-290.8539	-462.1871	171.3333	1.538557	1.470504
4140	-282.0001	-453.149	171.1489	1.248912	1.802969
4146	-288.2629	-459.9659	171.703	1.119081	1.497004
4152	-288.6363	-459.9654	171.3291	1.485482	1.510985
4158	-304.2911	-476.2114	171.9202	1.389904	1.103666
4164	-303.9632	-475.5099	171.5467	1.117287	1.613512
4170	-302.4325	-473.8956	171.4631	1.348716	1.508113
4176	-301.5462	-472.7977	171.2514	1.348716	1.662747
4182	-302.2692	-473.718	171.4488	1.076049	1.71289
4188	-279.4683	-451.0259	171.5576	0.9720401	1.709439
4194	-283.538	-455.0092	171.4712	1.058454	1.709439
4200	-282.483	-453.4681	170.9851	1.506467	1.745161
4206	-291.2139	-462.2485	171.0346	1.273156	1.865235
4212	-297.1407	-468.8386	171.6979	1.09548	1.518371
4218	-284.471	-456.0668	171.5958	1.09548	1.593601
4224	-286.5653	-458.0286	171.4634	1.358046	1.501175
4230	-302.6367	-474.3199	171.6832	1.127688	1.5054
4236	-299.7189	-471.2945	171.5756	1.127688	1.584932
4242	-298.3309	-470.0449	171.714	1.199759	1.427932
4248	-296.1152	-467.72	171.6047	1.068025	1.606991
4254	-290.4522	-462.0131	171.5609	1.010303	1.679943
4260	-315.4418	-486.4166	170.9749	1.078658	2.034597
4266	-314.4408	-485.4314	170.9906	1.361085	1.837059
4272	-308.2616	-479.0244	170.7628	1.216588	2.084378
4278	-301.9526	-473.2666	171.3141	1.303699	1.64906
4284	-293.9288	-465.8731	171.9443	1.070028	1.348567
4290	-310.802	-482.4904	171.6884	1.070028	1.544274
4296	-295.0553	-466.6874	171.6321	1.033697	1.612025
4302	-296.1665	-467.825	171.6586	1.199587	1.470386
4308	-303.1987	-474.8352	171.6365	1.099521	1.560829
4314	-314.8314	-486.3593	171.528	1.099521	1.639767
4320	-307.0143	-478.8236	171.8093	0.9396185	1.551208
4326	-300.2274	-471.6856	171.4581	1.2615	1.574396
4332	-294.3999	-465.666	171.2661	1.403768	1.614203
4338	-298.6009	-470.545	171.944	1.159548	1.276858
4344	-296.9259	-467.864	170.938	1.211053	1.971696
4350	-291.4427	-463.7823	172.3396	0.701077	1.321962
4356	-296.8162	-468.2437	171.4275	1.429954	1.476452
4362	-295.3144	-466.5651	171.2507	1.568428	1.511776
4368	-300.9536	-472.1221	171.1685	0.8607926	2.050204
4374	-313.0279	-483.9487	170.9208	1.40521	1.855923
4380	-294.985	-466.4453	171.4603	1.404973	1.46957
4386	-290.8712	-462.1198	171.2486	1.404973	1.626047
4392	-298.9351	-470.0682	171.1331	1.276639	1.795165
4398	-308.5909	-479.9468	171.3559	1.587943	1.418249
4404	-300.2691	-471.3431	171.074	1.166777	1.909552
4410	-286.1758	-458.1803	172.0044	0.788233	1.517209
4416	-289.187	-459.9789	170.7919	1.316278	2.00068
4422	-288.9537	-460.5605	171.6069	1.316278	1.422755
4428	-298.5021	-470.2203	171.7182	0.8257969	1.698499
4434	-296.3923	-466.7559	170.3636	1.581947	2.117614
4440	-305.8441	-476.7514	170.9074	2.834268	0.9168757
4446	-302.6125	-473.7186	171.106	2.064906	1.284272
4452	-305.3402	-477.2405	171.9003	0.8126072	1.576665
4458	-305.6028	-477.0481	171.4452	1.11637	1.686959
4464	-305.8355	-477.3675	171.532	1.029311	1.686959
4470	-305.3989	-476.7977	171.3988	1.161516	1.688102
4476	-302.9523	-474.9763	172.0239	1.06137	1.291422
4482	-311.5632	-482.9492	171.386	1.324713	1.582189
4488	-298.3804	-469.9782	171.5978	0.9232386	1.715474
4494	-301.1921	-472.1775	170.9854	1.551492	1.715474
4500	-306.4698	-478.1989	171.7291	1.242318	1.383766
4506	-296.4804	-468.3862	171.9058	1.023866	1.414843
4512	-305.2679	-476.7315	171.4636	0.777917	1.906948
4518	-298.0674	-469.4558	171.3883	1.540263	1.427252
4524	-300.94	-472.6659	171.726	1.058483	1.524949
4530	-301.8317	-473.0142	171.1824	1.058483	1.90903
4536	-298.771	-471.0944	172.3234	0.5492925	1.434842
4542	-301.2605	-472.9506	171.6901	1.266337	1.395858
4548	-292.7723	-464.5048	171.7326	0.7968501	1.708279
4554	-297.0075	-469.1078	172.1003	1.113384	1.183767
4560	-291.823	-462.9786	171.1555	1.148791	1.866204
4566	-295.1791	-466.7785	171.5994	1.249577	1.477983
4572	-277.5916	-449.3707	171.7791	1.058524	1.485146
4578	-283.1179	-454.5996	171.4817	1.015367	1.732424
4584	-294.2885	-465.3254	171.0369	1.016765	2.034437
4590	-292.4829	-464.168	171.6851	0.914308	1.659757
4596	-287.1021	-459.129	172.0269	0.8987934	1.417777
4602	-287.8508	-459.3876	171.5368	0.8987934	1.775254
4608	-296.4648	-468.3077	171.8429	1.46305	1.11084
4614	-298.0478	-469.5454	171.4977	1.546371	1.337161
4620	-296.2687	-467.5849	171.3162	0.8025985	1.989972
4626	-295.0658	-466.2469	171.1811	1.224474	1.797219
4632	-317.8996	-489.3442	171.4446	0.9736213	1.787474
4638	-310.6502	-482.2152	171.565	1.296745	1.46925
4644	-303.7173	-474.601	170.8837	1.367118	1.906027
4650	-298.1865	-470.0306	171.8441	0.9524563	1.515878
4656	-308.3895	-479.8933	171.5039	1.295823	1.515878
4662	-308.7864	-480.0834	171.297	1.653122	1.417685
4668	-311.8796	-483.3845	171.505	1.300261	1.511819
4674	-312.2377	-484.3923	172.1546	0.6041497	1.529999
4680	-293.0815	-464.2924	171.2109	1.297661	1.726535
4686	-306.5918	-478.4215	171.8297	1.149813	1.376371
4692	-329.9962	-501.8561	171.86	0.9739656	1.487879
4698	-301.3921	-472.4594	171.0673	1.367778	1.779583
4704	-293.5961	-465.0033	171.4072	1.608761	1.363235
4710	-294.2939	-465.4857	171.1918	1.45463	1.632984
4716	-300.8462	-472.9498	172.1036	0.90132	1.355836
4722	-295.0662	-466.2012	171.135	1.623387	1.560092
4728	-297.5024	-469.129	171.6266	0.9257449	1.693283
4734	-306.5723	-478.1653	171.5929	1.595682	1.221507
4740	-304.246	-475.7341	171.4881	1.475684	1.396786
4746	-313.3086	-483.9666	170.658	1.237268	2.139732
4752	-316.5478	-488.6883	172.1405	0.7917681	1.41131
4758	-293.1115	-465.4136	172.3021	0.6151713	1.41131
4764	-298.8409	-470.2741	171.4332	1.154612	1.668462
4770	-295.2577	-467.0044	171.7468	0.8859847	1.635692
4776	-305.4828	-477.0852	171.6024	0.8859847	1.738305
4782	-294.6255	-466.3108	171.6854	0.9626214	1.624887
4788	-295.81	-467.707	171.897	1.073104	1.383447
4794	-289.771	-461.2516	171.4807	1.302607	1.528244
4800	-294.5934	-465.8834	171.29	1.284768	1.679384
4806	-297.002	-468.993	171.991	0.8636414	1.471847
4812	-300.1678	-471.9918	171.824	0.7847507	1.651551
4818	-300.8235	-472.2092	171.3856	1.226819	1.651551
4824	-307.5505	-479.2107	171.6602	0.9871152	1.625409
4830	-302.4192	-473.5027	171.0836	1.247673	1.848767
4836	-299.0114	-470.2499	171.2385	1.022569	1.895367
4842	-297.8824	-470.0835	172.2011	0.9111172	1.269178
4848	-289.6755	-461.5725	171.897	1.026275	1.419798
4854	-289.195	-461.3025	172.1074	0.8456353	1.396091
4860	-293.6251	-465.1485	171.5234	0.8595159	1.811504
4866	-293.8001	-465.2342	171.4341	1.060183	1.734351
4872	-306.7011	-477.6625	170.9613	1.607376	1.696033
4878	-297.0611	-468.7603	171.6992	1.094567	1.518062
4884	-300.7695	-472.2511	171.4815	1.084284	1.68385
4890	-307.1892	-478.4483	171.2591	1.519865	1.53908
4896	-303.1242	-474.0603	170.9361	1.519865	1.770665
4902	-295.8421	-467.2372	171.3951	1.196073	1.666441
4908	-294.9635	-465.8228	170.8593	1.266028	1.988294
4914	-311.8825	-482.8416	170.9591	1.216119	1.95421
4920	-306.9514	-477.7405	170.7891	1.934562	1.611352
4926	-302.8599	-474.4991	171.6392	1.125167	1.540043
4932	-294.6702	-466.1782	171.508	1.181602	1.595277
4938	-293.7502	-465.264	171.5138	1.0021	1.71912
4944	-295.0744	-466.6458	171.5714	1.004568	1.676526
4950	-302.0422	-473.6114	171.5692	0.9546416	1.713486
4956	-292.7578	-464.59	171.8322	0.7509825	1.668797
4962	-292.3943	-464.1955	171.8012	0.8939205	1.590556
4968	-290.5466	-462.2603	171.7138	0.9308341	1.627313
4974	-290.7076	-462.0958	171.3882	0.9521297	1.841217
4980	-299.2429	-471.0162	171.7734	0.9230425	1.589709
4986	-309.4735	-481.5571	172.0836	0.7543415	1.482268
4992	-296.7623	-467.952	171.1897	1.242712	1.77884
4998	-307.6808	-478.3152	170.6344	1.840583	1.77884
5004	-291.1257	-462.6254	171.4996	1.04535	1.698582
5010	-282.2027	-454.4838	172.2811	0.7691552	1.317507
5016	-285.0101	-456.9487	171.9386	0.8726595	1.504627
5022	-289.7703	-461.8133	172.0429	0.7657169	1.504627
5028	-294.2223	-465.9161	171.6938	1.207078	1.437929
5034	-305.9051	-477.8644	171.9593	1.207078	1.225077
5040	-302.8231	-474.5499	171.7268	0.9245099	1.622441
5046	-293.9723	-465.559	171.5868	1.303504	1.447677
5052	-288.5552	-460.8935	172.3384	0.7793699	1.262737
5058	-301.4833	-472.68	171.1968	1.163224	1.828119
5064	-297.5201	-468.7154	171.1953	1.163224	1.829112
5070	-292.1978	-463.5201	171.3223	1.133519	1.761519
5076	-280.0614	-451.8032	171.7418	0.8804562	1.643223
5082	-295.4248	-466.8398	171.415	0.9517304	1.823061
5088	-299.5765	-470.8767	171.3001	1.69507	1.385732
5094	-294.9986	-466.7644	171.7659	0.8567516	1.64276
5100	-295.1637	-466.9029	171.7392	0.9049455	1.627576
5106	-290.7137	-462.031	171.3173	0.9440358	1.895123
5112	-293.0065	-464.4704	171.4639	1.058824	1.714315
5118	-295.8206	-466.8586	171.038	1.225326	1.894835
5124	-303.487	-474.6569	171.1699	1.65879	1.5103
5130	-291.2716	-462.538	171.2664	1.278405	1.700562
5136	-293.0347	-464.2627	171.228	2.14237	1.124953
5142	-302.8736	-473.9347	171.0611	1.120828	1.948994
5148	-296.8782	-467.7927	170.9145	1.319172	1.916507
5154	-303.3674	-474.7974	171.4301	1.222594	1.622563
5160	-295.4446	-466.5155	171.0709	1.53933	1.66276
5166	-292.2622	-463.6881	171.4259	1.107285	1.707076
5172	-301.168	-472.1585	170.9905	1.489475	1.752572
5178	-311.9321	-483.1511	171.219	1.489475	1.589484
5184	-307.0495	-478.5293	171.4798	0.9554806	1.775579
5190	-315.751	-487.1628	171.4118	0.9597995	1.819682
5196	-321.3216	-492.735	171.4134	1.248589	1.616193
5202	-312.0723	-483.3267	171.2544	0.8818797	1.979197
5208	-316.2623	-487.7257	171.4634	1.136667	1.659605
5214	-297.0813	-468.57	171.4887	1.294675	1.527998
5220	-298.477	-469.7803	171.3033	1.156243	1.759023
5226	-303.869	-475.6399	171.7709	1.233206	1.357907
5232	-306.8599	-478.0798	171.2199	1.237787	1.7612
5238	-297.9413	-469.1527	171.2114	1.255836	1.754766
5244	-300.823	-471.9155	171.0925	1.301508	1.806496
5250	-296.1367	-467.4586	171.3218	1.14365	1.754827
5256	-298.1397	-469.1932	171.0535	1.089697	1.974879
5262	-306.1099	-477.2547	171.1448	0.9982925	1.974879
5268	-304.2613	-475.3012	171.04	0.9982925	2.044665
5274	-305.6982	-477.1982	171.5	0.9209557	1.785477
5280	-292.4499	-464.0162	171.5663	0.8541884	1.785477
5286	-291.3567	-462.8666	171.51	0.8541884	1.824414
5292	-290.1403	-462.0123	171.872	0.8819466	1.547261
5298	-294.7097	-466.3568	171.6472	1.153271	1.513361
5304	-301.3983	-472.4741	171.0758	1.109949	1.946381
5310	-298.933	-470.2929	171.3598	1.464526	1.502737
5316	-309.9579	-481.4982	171.5403	1.001334	1.70094
5322	-300.9905	-472.5202	171.5297	0.9524883	1.742802
5328	-295.64	-467.1948	171.5548	1.251412	1.510143
5334	-302.3428	-473.8171	171.4743	1.158596	1.636211
5340	-300.4489	-471.8206	171.3717	1.344426	1.578736
5346	-298.9001	-470.2876	171.3875	1.32812	1.578736
5352	-290.0514	-461.7825	171.7311	1.316226	1.325102
5358	-292.9983	-464.3872	171.3889	1.436327	1.500943
5364	-301.842	-473.7647	171.9226	1.293317	1.184271
5370	-300.4777	-470.8485	170.3708	2.422259	1.625725
5376	-291.1928	-462.5101	171.3173	1.441289	1.550701
5382	-301.3016	-472.4435	171.1419	1.783577	1.44695
5388	-291.736	-463.5588	171.8228	0.9366243	1.543456
5394	-298.1419	-469.1264	170.9845	1.547149	1.718939
5400	-313.7512	-485.3265	171.5753	1.017725	1.664368
5406	-301.5046	-474.0332	172.5285	0.8102207	1.069797
5412	-306.4189	-478.4015	171.9826	0.9249408	1.431852
5418	-299.2266	-471.6771	172.4504	0.8487411	1.107093
5424	-291.3789	-463.2773	171.8984	0.8487411	1.552031
5430	-284.7159	-456.9189	172.203	1.050834	1.148489
5436	-299.1847	-470.5536	171.3689	1.499723	1.470953
5442	-294.3658	-465.7741	171.4083	1.268076	1.606039
5448	-311.71	-482.6958	170.9857	1.384849	1.824711
5454	-298.3087	-469.2981	170.9894	1.757132	1.578439
5460	-288.0259	-459.2698	171.2439	1.39217	1.638229
5466	-285.705	-458.06	172.355	0.8470767	1.192998
5472	-283.5942	-454.9598	171.3656	1.034892	1.799755
5478	-298.5696	-470.4833	171.9137	1.034892	1.400217
5484	-288.059	-459.4544	171.3954	1.034892	1.779074
5490	-287.7508	-459.9601	172.2093	0.7642519	1.378299
5496	-297.8564	-469.8074	171.951	0.8807743	1.489258
5502	-285.3033	-456.6322	171.3289	0.8807743	1.929902
5508	-288.0378	-460.1749	172.1372	0.8807743	1.345381
5514	-288.5211	-460.3148	171.7937	1.003254	1.515602
5520	-301.65	-473.339	171.689	1.108132	1.515602
5526	-298.5405	-469.7561	171.2157	1.377414	1.668602
5532	-283.3157	-455.2067	171.891	0.8924467	1.525495
5538	-297.843	-470.0798	172.2367	0.9207115	1.231539
5544	-287.1923	-458.9294	171.7371	1.042933	1.528183
5550	-296.2439	-467.6309	171.3871	1.61265	1.376313
5556	-302.8641	-474.0112	171.1471	1.179746	1.851022
5562	-299.8715	-471.2475	171.376	1.179746	1.691465
5568	-301.2905	-472.9265	171.636	0.918909	1.691465
5574	-302.5817	-474.0336	171.4518	1.680655	1.274592
5580	-297.3678	-468.4145	171.0467	1.189523	1.912829
5586	-290.2898	-462.2962	172.0064	1.277569	1.123927
5592	-300.7272	-471.3588	170.6316	1.455423	2.018729
5598	-296.4804	-467.8026	171.3221	1.49463	1.509786
5604	-296.3545	-467.5064	171.1519	1.616744	1.552131
5610	-295.3103	-467.2883	171.978	1.029765	1.353717
