Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-298.068	-470.0184	171.9504	0.00149615	0.00654536	0.0098294	0.000581089	0.00321637	0.00456703	0.00886216	0.0174707	0.0078836	0.0310191	0.0331092	0.0640177	0.0209341	0.010591	0.0621821	0.036266	0.0139181	0.00541047	0.0012901	0.0082725	0.0076443	0.0417048	0.00541304	0.00182031	0.00139557	0.0575866	0.00414428	0.0133251	0.00322537	0.00315433	0.0212216	0.0152114	0.0066212	0.0228135	0.00489835	0.00547957	0.00127848	0.0246548	0.00209119	0.0413401	0.0155885	0.0128565	0.0155442	0.0308406	0.007323	0.0139918	0.0138786	0.00545244	0.0303122	0.015946	0.0372071	0.0185048	0.023881	0.0206352	0.0166185	0.00691304	0.0133362	0.000532076	0.00543725	0.00987622	0.0193463	0.00200131	0.010786	0.0242401	0.000549133	0.0113185	0.0188799	0.0245148	0.015641	0.00587586	0.0149213	0.0159971	0.0279464	0.00349605	0.0059229	0.0104921	0.0101596	0.0171646	0.03123	0.0149563	0.000779182	0.0222192	0.00183255	0.0178291	0.00818244	0.0161458	0.0104874	0.0179929	0.0114705	0.0102488	0.012496	0.0274116	0.0337337	0.00279772	0.00873113	0.03997	0.00252154	0.8971473	0.00101266	0.00443017	0.00665295	0.000393305	0.00217697	0.00309115	0.00599828	0.0118249	0.00533595	0.020995	0.0224097	0.0433298	0.0141691	0.00716846	0.0420875	0.0245464	0.00942037	0.00366203	0.000873195	0.00559917	0.00517398	0.0282275	0.00366377	0.00123206	0.000944582	0.038977	0.00280502	0.00901898	0.00218307	0.00213498	0.0143637	0.0102957	0.00448151	0.0154411	0.00331541	0.0037088	0.000865327	0.0166874	0.00141541	0.0279807	0.010551	0.00870184	0.010521	0.0208742	0.00495651	0.00947027	0.00939359	0.00369044	0.0205166	0.0107929	0.0251833	0.0125248	0.0161637	0.0139668	0.0112481	0.00467904	0.00902651	0.000360131	0.00368016	0.00668464	0.0130944	0.00135457	0.00730038	0.0164067	0.000371676	0.00766083	0.0127787	0.0165927	0.0105865	0.00397702	0.0100994	0.0108275	0.0189153	0.00236627	0.00400887	0.00710152	0.00687645	0.0116177	0.0211377	0.0101231	0.000527383	0.0150388	0.00124035	0.0120675	0.00553822	0.0109282	0.00709831	0.0121783	0.00776371	0.00693682	0.00845783	0.0185533	0.0228324	0.00189361	0.00590959	0.0270534	0.00170668	1.47745
2160	-296.9387	-468.1009	171.1622	0.0163133	0.0278677	0.0151885	0.00983536	0.00263312	0.00328974	0.0069747	0.0115671	0.0204467	0.0289185	0.00882961	0.0132357	0.0193354	0.00621867	0.124719	0.030815	0.0181707	0.0440284	0.00563055	0.0178933	0.00812538	0.0452981	0.00390184	0.00407583	0.0184307	0.00656918	0.00697541	0.017343	0.0125157	0.00442587	0.0039221	0.0482002	0.00495526	0.0112683	0.00454947	0.0181296	0.00326478	0.0197386	0.00197827	0.0110152	0.0177328	0.0507071	0.0227538	0.0043648	0.00267668	0.0168515	0.00853401	0.00256706	0.00893785	0.0159356	0.00864731	0.0069101	0.0257006	0.026599	0.0576919	0.00122725	0.00828549	0.0103401	0.0256674	0.0150685	0.0279093	0.00297378	0.0137691	0.0170718	0.00496312	0.0243776	0.0544286	0.0299557	0.00505319	0.00740441	0.00272714	0.0295264	0.0342326	0.0116343	0.0279088	0.00972819	0.0113306	0.00520619	0.0632161	0.0106034	0.00183056	0.0228225	0.0374196	0.0247556	0.000207901	0.0286471	0.0137284	0.00188054	0.00248289	0.0060519	0.00946878	0.00816205	0.0119678	0.0589587	0.0223512	0.0757402	0.0100497	1.307004	0.00929884	0.015885	0.0086577	0.00560631	0.00150092	0.0018752	0.00397568	0.00659342	0.0116549	0.016484	0.00503301	0.00754456	0.0110215	0.00354474	0.0710919	0.017565	0.0103576	0.0250969	0.0032095	0.0101994	0.00463159	0.0258206	0.00222411	0.00232329	0.0105058	0.00374453	0.00397609	0.00988576	0.00713414	0.00252282	0.00223566	0.0274749	0.00282457	0.00642308	0.00259327	0.0103341	0.00186097	0.0112513	0.00112765	0.00627881	0.010108	0.0289038	0.01297	0.002488	0.00152575	0.00960564	0.00486452	0.00146326	0.00509471	0.00908356	0.0049291	0.00393886	0.0146497	0.0151618	0.0328852	0.000699554	0.00472286	0.005894	0.0146308	0.00858927	0.0159087	0.0016951	0.00784862	0.00973121	0.00282906	0.0138956	0.0310251	0.0170752	0.00288039	0.00422062	0.00155451	0.0168305	0.0195131	0.00663175	0.0159084	0.00554521	0.00645861	0.00296761	0.0360342	0.00604409	0.00104345	0.0130092	0.0213298	0.0141111	0.000118507	0.0163293	0.00782537	0.00107194	0.00141528	0.00344967	0.00539735	0.00465249	0.00682184	0.0336074	0.0127405	0.0431731	0.00572851	1.754339
2196	-294.9469	-466.7829	171.836	0.0189862	0.00410635	0.0075001	0.00887076	0.00426447	0.00118424	0.00545575	0.0189217	0.0247237	0.00716155	0.0272942	0.0466422	0.0106032	0.00505141	0.0541179	0.0249799	0.0320072	0.036765	0.00704903	0.00376827	0.016783	0.020194	0.00956489	0.00122752	0.0113591	0.0163248	0.000929692	0.00373105	0.00425722	0.014428	0.0116026	0.016488	0.0185523	0.0147217	0.00494197	0.0061049	0.00791906	0.014374	0.00205094	0.0126504	0.025259	0.0115555	0.0122002	0.00380719	0.00224282	0.0122523	0.00228225	0.00950014	0.0117232	0.00590392	0.00559384	0.00545689	0.0156555	0.0129899	0.0415815	0.0130472	0.0220976	0.00834124	0.00271959	0.00891418	0.0196463	0.0117477	0.00180721	0.00048258	0.00279072	0.00780145	0.0558997	0.0422259	0.039296	0.0113664	0.00554288	0.0213	0.0386528	0.00847048	0.0136791	0.00378088	0.00837924	0.0111469	0.0287404	0.01895	0.0299913	0.0108914	0.0233448	0.0147718	0.00118526	0.0121034	0.00370781	5.6107e-05	0.0071641	0.0148989	0.00620734	0.0217669	0.00617861	0.0239237	0.00913612	0.0369217	0.00820221	1.147823	0.0138288	0.00299092	0.0054628	0.00646114	0.00310608	0.000862555	0.00397377	0.0137818	0.0180079	0.00521621	0.0198801	0.0339725	0.00772302	0.00367926	0.0394175	0.0181944	0.0233129	0.0267783	0.00513426	0.00274467	0.0122241	0.0147086	0.00696672	0.000894084	0.00827357	0.0118904	0.000677154	0.00271756	0.00310081	0.0105089	0.00845092	0.0120093	0.0135128	0.0107228	0.00359955	0.00444659	0.00576796	0.0104695	0.00149383	0.00921411	0.0183977	0.0084166	0.00888616	0.00277302	0.00163359	0.00892411	0.00166231	0.00691956	0.00853872	0.0043002	0.00407435	0.0039746	0.0114029	0.0094614	0.0302864	0.00950314	0.0160951	0.00607545	0.00198085	0.00649277	0.0143097	0.00855662	0.0013163	0.000351494	0.00203266	0.00568229	0.0407153	0.0307558	0.0286218	0.00827887	0.00403723	0.0155142	0.0281533	0.00616959	0.00996336	0.00275386	0.00610314	0.00811899	0.0209335	0.0138025	0.0218446	0.00793287	0.0170035	0.0107593	0.0008633	0.00881566	0.00270064	4.08663e-05	0.00521807	0.0108518	0.0045212	0.0158543	0.00450027	0.0174252	0.00665442	0.0268924	0.00597419	1.37294
2232	-306.0752	-477.7402	171.665	0.0171552	0.00233367	0.0254798	0.0202326	0.0164713	0.00957158	0.0100821	0.0538035	0.0205475	0.0394	0.0169938	0.0121146	0.00849737	0.00386594	0.0603844	0.0522205	0.0116314	0.0349966	0.00626381	0.00141645	0.0116936	0.0175952	0.0227915	0.00101475	0.00335831	0.0163352	0.00707582	0.0156746	0.0164454	0.0128872	0.0228636	0.0296843	0.0197164	0.0110208	0.00793117	0.000955606	0.00472405	0.000746208	0.0249428	0.0394915	0.0598958	0.0138736	0.010775	0.0136002	0.00705019	0.00984313	0.0102809	0.00391652	0.0214346	0.00318075	0.00474011	0.00457528	0.015697	0.0115012	0.0522376	0.0319859	0.0409294	0.00302321	0.00499875	0.0076308	0.0477294	0.0119103	0.00267063	0.0137758	0.00269667	0.00558999	0.0198985	0.0298835	0.0374017	0.0302772	0.00305426	0.0108833	0.00159602	0.0163192	0.00262848	0.00285015	0.00298757	0.0212953	0.0158743	0.00545748	0.0251611	0.0116697	0.0205468	0.0253246	3.57879e-05	0.037559	0.00101128	0.000555488	0.0104789	0.0267188	0.0327011	0.012465	0.024086	0.0521482	0.000939995	0.00824814	0.0535897	0.9205981	0.0102751	0.00139774	0.015261	0.0121182	0.0098654	0.00573286	0.00603866	0.0322254	0.0123069	0.0235985	0.0101784	0.00725601	0.00508946	0.00231549	0.036167	0.0312773	0.0069666	0.0209611	0.00375168	0.000848375	0.00700383	0.0105386	0.0136509	0.000607779	0.00201145	0.00978392	0.00423803	0.00938821	0.00984989	0.00771872	0.0136941	0.0177793	0.011809	0.00660089	0.00475034	0.000572357	0.00282945	0.000446938	0.0149394	0.0236533	0.0358744	0.00830954	0.00645366	0.00814581	0.00422269	0.0058955	0.0061577	0.00234578	0.0128382	0.00190509	0.00283907	0.00274035	0.00940163	0.00688863	0.0312875	0.0191578	0.0245145	0.00181074	0.00299398	0.00457044	0.0285874	0.00713364	0.00159957	0.00825095	0.00161516	0.0033481	0.0119182	0.0178986	0.0224016	0.0181344	0.00182933	0.00651849	0.000955927	0.00977429	0.00157432	0.00170708	0.00178939	0.0127547	0.00950784	0.00326873	0.0150702	0.00698952	0.0123064	0.0151681	2.1435e-05	0.0224958	0.000605702	0.000332707	0.00627629	0.0160031	0.0195862	0.00746588	0.0144262	0.031234	0.000563006	0.00494019	0.0320973	1.6696
2268	-290.4515	-461.7719	171.3203	0.000377044	0.00634829	0.0307344	0.000215465	0.0106474	0.00941117	0.0114663	0.00439184	0.00961724	0.0101844	0.0172595	0.0293811	0.0223271	0.00373918	0.068315	0.0130546	0.014138	0.0476485	0.00288738	0.00698443	0.00930165	0.0385636	0.016724	0.00414948	0.00301701	0.0431371	0.0184706	0.0289477	0.00480728	0.0200749	0.0139792	0.0076081	0.00608718	0.00748858	0.00356196	0.0130882	0.0121756	0.000471597	0.00835444	0.0324001	0.0151788	0.00955543	0.00517915	0.00395729	0.00232359	0.00854099	0.00196241	0.0207307	0.0122638	0.0250302	0.0270954	0.0880366	0.00648397	0.0160613	0.0120143	0.00480862	0.0589582	0.00148288	0.025486	0.0158056	0.0583022	0.0608819	0.00426434	0.0249338	0.00962051	0.0126371	0.0460547	0.00221749	0.000920262	0.0991332	0.00949427	0.00324078	0.00345119	0.0197089	0.000756306	0.00578807	0.00472898	0.0291046	0.0865184	0.0205547	0.0329559	0.0296533	0.000451264	0.0430574	0.000854323	0.00378372	0.00809264	0.0534211	0.0477992	0.0020639	0.00770208	0.0245485	0.00429119	0.0207793	0.0187251	0.0165699	0.00455274	1.088428	0.000210157	0.00353841	0.0171308	0.000120096	0.00593465	0.00524561	0.0063911	0.00244793	0.00536046	0.00567662	0.0096201	0.0163765	0.0124447	0.00208415	0.0380775	0.00727636	0.00788025	0.0265583	0.00160937	0.00389299	0.00518456	0.0214946	0.00932161	0.00231284	0.00168163	0.0240438	0.0102951	0.0161349	0.00267949	0.0111894	0.00779172	0.00424061	0.00339288	0.00417399	0.00198537	0.00729513	0.00678644	0.000262859	0.00465661	0.0180592	0.00846036	0.00532602	0.00288676	0.00220572	0.00129512	0.00476059	0.00109381	0.0115549	0.00683561	0.0139513	0.0151025	0.0490699	0.00361404	0.00895226	0.00669652	0.00268024	0.0328622	0.000826531	0.0142054	0.00880972	0.0324965	0.0339344	0.00237686	0.0138976	0.00536229	0.0070437	0.02567	0.00123599	0.000512936	0.055255	0.00529193	0.00180635	0.00192363	0.0109854	0.000421551	0.00322616	0.00263584	0.0162223	0.0482237	0.0114568	0.018369	0.0165282	0.000251526	0.0239994	0.000476183	0.00210897	0.00451068	0.0297759	0.0266424	0.00115038	0.00429299	0.0136829	0.00239183	0.011582	0.010437	0.00923577	0.00253761	1.794105
2304	-292.9398	-464.6131	171.6733	0.00518852	0.0156587	0.00837804	0.0090563	0.0162881	0.0111662	0.000759985	0.0122913	0.020558	0.0398226	0.0112461	0.0409462	0.00697041	0.000223956	0.0425604	0.00154732	0.00869284	0.0364332	0.000373127	0.0243581	0.00545065	0.027036	0.0126785	0.00408197	0.00200372	0.0109571	0.00378952	0.00664294	0.00803602	0.000683198	0.0071173	0.0113919	0.00338442	0.006787	0.00722993	0.0108918	0.00853944	0.00528694	0.0172645	0.0233046	0.0117428	0.00948946	0.026683	0.00772476	0.00207768	0.016195	0.01169	0.00288048	0.00604245	0.0251352	0.0190651	0.00519423	0.0349485	0.0173802	0.055544	0.00769389	0.0364338	0.0201597	0.0243305	0.00856319	0.011241	0.00138065	0.0167081	0.000125015	0.0052393	0.00729241	0.0207318	0.0282507	0.0342161	0.0109351	0.00312371	0.0132272	0.000178498	0.00285355	0.0014682	0.0308189	0.000642022	0.0175643	0.0328358	0.00645944	0.00645366	0.012109	0.0206325	0.0302856	0.00484339	0.010114	0.00125975	0.00125159	0.00287885	0.00410049	0.0193059	0.0282197	0.00291945	0.00510413	0.0439847	0.00639017	0.0135872	1.40516	0.00398265	0.0120194	0.00643088	0.0069515	0.0125026	0.008571	0.000583355	0.00943462	0.0157801	0.0305673	0.0086324	0.0314298	0.0053504	0.000171906	0.0326688	0.00118771	0.00667252	0.0279656	0.000286408	0.018697	0.00418385	0.0207525	0.00973187	0.00313327	0.00153803	0.00841052	0.00290879	0.00509904	0.00616835	0.000524415	0.00546315	0.00874426	0.00259784	0.00520962	0.00554961	0.00836043	0.00655477	0.00405819	0.013252	0.0178883	0.00901366	0.007284	0.0204816	0.00592943	0.0015948	0.0124311	0.00897313	0.00221102	0.00463811	0.0192935	0.0146342	0.00398703	0.026826	0.0133408	0.0426349	0.00590573	0.0279662	0.0154743	0.0186758	0.006573	0.00862847	0.00105977	0.0128249	9.59601e-05	0.00402162	0.00559756	0.0159135	0.0216849	0.0262639	0.00839366	0.00239772	0.010153	0.000137013	0.00219035	0.00112697	0.0236562	0.000492809	0.0134822	0.0252043	0.00495819	0.00495375	0.00929469	0.0158372	0.0232468	0.00371773	0.00776341	0.000966969	0.000960707	0.00220977	0.00314749	0.014819	0.0216611	0.00224093	0.00391786	0.0337621	0.00490501	0.0104293	1.302783
2340	-298.0503	-469.0614	171.011	0.00589605	0.00272567	0.0306054	0.0033649	0.0133931	0.016115	0.0157606	0.0160496	0.0152192	0.043839	0.0757569	0.0498946	0.00929159	0.0010409	0.0730128	0.0112551	0.00301933	0.0166453	0.00602684	0.0111652	0.00672733	0.0464588	0.00315522	0.00302058	0.00140417	0.00332447	0.0112911	0.00658231	0.00609051	0.00621704	0.0259306	0.0410932	0.00848412	0.0132931	0.00846568	0.0190577	0.0133226	0.0368687	0.00607722	0.0134791	0.007811	0.0231656	0.00737873	0.00166029	0.0140452	0.000875854	0.0322901	0.0125367	0.00471869	0.0150364	0.0143051	0.00470239	0.0145753	0.0552619	0.0226598	0.0457039	0.0513423	0.00597526	0.000552139	0.0069242	0.00102447	0.0228429	0.0194568	0.0131751	0.00256506	0.0519853	0.0504909	0.065996	0.0412708	0.0488558	0.00171734	0.0108579	0.0340775	0.00577707	0.00661164	0.029039	0.00290725	0.0176017	0.00170532	0.015742	0.0459999	0.0490324	0.00228194	0.0189469	0.00938266	0.0296313	0.0216145	0.0109813	0.0128823	0.0219726	0.00520859	0.0280821	0.00688636	0.00511976	0.0522333	0.0325159	0.0212081	1.305832	0.00317056	0.00146571	0.0164579	0.00180945	0.00720208	0.00866575	0.00847515	0.00863059	0.00818404	0.0235742	0.0407378	0.0268305	0.00499649	0.000559738	0.0392622	0.00605239	0.00162362	0.00895089	0.00324089	0.00600404	0.00361758	0.024983	0.0016967	0.0016243	0.000755084	0.00178772	0.00607173	0.0035396	0.00327513	0.00334318	0.013944	0.0220976	0.00456228	0.00714829	0.00455237	0.0102481	0.00716412	0.0198259	0.00326799	0.00724833	0.00420031	0.0124572	0.00396786	0.00089281	0.00755271	0.000470985	0.0173638	0.00674153	0.00253744	0.00808574	0.00769247	0.00252868	0.00783779	0.0297167	0.0121852	0.024577	0.027609	0.00321316	0.000296909	0.00372344	0.0005509	0.0122837	0.0104628	0.00708482	0.00137934	0.0279548	0.0271512	0.0354889	0.0221931	0.0262719	0.000923487	0.00583878	0.0183249	0.00310658	0.00355537	0.0156155	0.00156336	0.00946521	0.000917028	0.00846519	0.0247362	0.0263669	0.0012271	0.0101886	0.00504547	0.0159341	0.0116231	0.00590511	0.00692739	0.0118157	0.00280089	0.015101	0.00370309	0.00275312	0.0280881	0.0174852	0.0114045	1.859622
2376	-297.4305	-468.4218	170.9914	0.0113338	0.00292106	0.0366085	0.0274616	0.0386663	0.0173781	0.0163699	0.0681766	0.0260429	0.0516243	0.0261546	0.0232945	0.0242787	0.000520567	0.0544588	0.0293617	0.0123211	0.0175034	0.00048912	0.0118582	0.00334407	0.0622525	0.00672039	0.00182188	0.00682887	0.0223341	0.00135098	0.0158718	0.0126058	0.00146802	0.0150427	0.0249181	0.0271663	0.0110011	0.00275884	0.00337406	0.0340895	0.0462597	0.014208	0.0379009	0.00358477	0.0390083	0.0254476	0.00192803	0.0121628	0.025416	0.00691182	0.00416462	0.00157592	0.0290457	0.0167689	0.00842582	0.0192041	0.010559	0.0634877	0.00141354	0.0370175	0.00173594	0.00952919	0.014285	0.000251535	0.0215355	0.0352684	0.0448423	0.00952342	0.0225923	0.0326498	0.0688702	0.0129919	0.0336124	0.00998314	0.0170216	0.0489551	0.0123224	0.0193221	0.022297	0.00640825	0.0319367	0.0306586	0.000601758	0.0479754	0.0231292	0.00499836	0.000696162	0.0296887	0.0163747	0.00537037	0.00127267	0.0255494	0.0316593	0.00562806	0.00785559	0.00255448	0.0159106	0.00707567	0.0096607	0.0349807	1.217106	0.00586684	0.00151207	0.0189501	0.0142153	0.0200153	0.00899563	0.00847375	0.035291	0.0134809	0.0267229	0.0135387	0.0120582	0.0125677	0.000269467	0.0281902	0.0151988	0.00637789	0.00906047	0.000253189	0.00613828	0.00173103	0.0322245	0.00347876	0.000943083	0.00353491	0.0115611	0.000699325	0.00821592	0.00652528	0.000759909	0.00778675	0.0128987	0.0140624	0.00569465	0.00142809	0.00174656	0.0176461	0.0239459	0.00735464	0.0196191	0.00185563	0.0201923	0.0131728	0.00099803	0.00629595	0.0131564	0.00357785	0.00215578	0.00081576	0.0150353	0.0086803	0.00436156	0.00994083	0.00546576	0.0328639	0.000731706	0.0191618	0.000898597	0.00493271	0.00739452	0.000130205	0.0111477	0.0182564	0.0232122	0.00492972	0.0116947	0.0169009	0.0356501	0.00672515	0.0173992	0.00516769	0.00881111	0.0253412	0.00637861	0.0100019	0.0115419	0.00331718	0.0165318	0.0158702	0.000311495	0.0248341	0.0119726	0.00258736	0.000360362	0.0153681	0.00847621	0.00277993	0.000658788	0.0132254	0.0163882	0.00291332	0.00406638	0.00132231	0.00823597	0.00366266	0.00500078	0.0181075	1.931838
2412	-281.5534	-453.1744	171.621	0.0117226	5.67793e-05	0.0185811	0.000331582	0.00369868	0.0193484	0.00778853	0.0233232	0.0193395	0.0243176	0.0146614	0.0159932	0.0222805	0.00162097	0.0742016	0.0222803	0.0183399	0.034259	0.00173439	0.0222066	0.000444424	0.0550653	0.00630911	0.00351831	0.00267524	0.0352893	0.00429554	0.00847255	0.00877475	0.00682148	0.0319015	0.0123802	0.00570919	0.0131405	0.00362423	0.00606585	0.00413248	5.91895e-05	0.0228633	0.0204863	0.00943724	0.022938	0.00470955	0.00352692	0.0105986	0.0221739	0.00832787	0.00320458	5.91791e-05	0.00426495	0.0141598	0.023806	0.00757806	0.0181714	0.0271059	0.0242084	0.015269	0.00694734	0.00349461	0.016895	0.00309834	0.0147273	0.0104415	0.0158705	0.0110755	0.00826206	0.0404973	0.00875229	0.00227876	0.0187422	0.00204726	0.036212	0.012163	0.00457757	0.00083457	0.00559191	0.00479874	0.0196509	0.0187705	0.0286394	0.014451	0.0352152	0.00778047	0.00368483	0.0202823	0.0369239	3.26016e-05	0.00379456	0.00971617	0.0572072	0.00509439	0.00909411	0.0124706	0.00314538	0.0269793	0.0167284	0.0124507	1.335977	0.0083908	4.06416e-05	0.0133	0.00023734	0.00264745	0.0138492	0.00557489	0.0166943	0.0138429	0.0174061	0.0104944	0.0114477	0.015948	0.00116026	0.0531122	0.0159478	0.0131274	0.024522	0.00124145	0.0158951	0.000318111	0.0394148	0.00451595	0.00251834	0.00191489	0.0252595	0.00307467	0.0060645	0.00628081	0.00488269	0.0228345	0.00886153	0.00408653	0.00940576	0.00259416	0.00434183	0.00295795	4.23668e-05	0.0163652	0.0146637	0.006755	0.0164186	0.00337101	0.00252451	0.00758628	0.0158717	0.00596094	0.00229378	4.23593e-05	0.00305277	0.0101353	0.0170399	0.00542424	0.0130067	0.0194019	0.0173279	0.0109292	0.00497278	0.00250138	0.0120932	0.00221773	0.0105415	0.00747382	0.0113598	0.00792761	0.00591384	0.0289873	0.00626473	0.0016311	0.0134153	0.00146539	0.0259199	0.00870608	0.00327654	0.00059737	0.00400259	0.00343485	0.0140658	0.0134356	0.0204996	0.0103438	0.0252064	0.00556912	0.00263753	0.0145177	0.0264295	2.33357e-05	0.00271608	0.00695466	0.0409479	0.00364647	0.0065094	0.00892621	0.0022514	0.0193113	0.0119739	0.00891196	1.397073
2448	-300.0353	-471.0671	171.0317	0.00580369	0.00757212	0.027314	0.00932128	0.0261555	0.002507	0.00579693	0.00647887	0.0211811	0.0289315	0.044479	0.0387664	0.0207947	0.00826305	0.0904064	0.0414799	0.0100919	0.00839265	0.000217484	0.0371773	0.00222677	0.0423524	0.0103025	0.00931428	0.0292798	0.00502013	0.00261887	0.0256902	0.00425782	0.00925481	0.0387176	0.0262534	0.0122628	0.0121636	0.0222117	0.000382947	0.032459	0.000113642	0.0317046	0.020497	0.0147221	0.0140413	0.0232062	0.0116848	0.00199891	0.0168374	0.00155309	0.0274876	0.00462529	0.022713	0.0230633	0.0114877	0.00624174	0.0055328	0.00716862	0.011684	0.0712199	0.0218201	0.000474808	0.0876096	0.0234686	0.0127002	0.0177217	0.0283594	0.028973	0.00813122	0.0133447	0.0275212	0.0413	0.0192576	0.0143953	0.0769785	0.0367192	0.0052263	0.000159171	0.00699913	0.0205668	0.00294177	0.00809811	0.0232821	0.0268562	0.0337489	0.0801476	0.0228326	0.0347278	0.00747461	0.0476039	0.019033	0.0131956	0.0048995	0.0254574	0.0160631	0.0382672	0.00567449	0.0208428	0.00199808	0.0323347	1.057725	0.00288642	0.00376593	0.0135844	0.00463587	0.0130082	0.00124683	0.00288306	0.00322222	0.0105342	0.0143889	0.0221213	0.0192801	0.0103421	0.00410956	0.0449629	0.0206297	0.00501911	0.00417402	0.000108164	0.0184898	0.00110747	0.0210636	0.00512386	0.00463238	0.0145621	0.00249672	0.00130247	0.0127768	0.00211759	0.00460281	0.0192559	0.0130569	0.00609883	0.00604949	0.0110468	0.000190456	0.0161432	5.65189e-05	0.015768	0.010194	0.00732194	0.00698332	0.0115414	0.00581136	0.000994143	0.00837395	0.000772418	0.0136707	0.00230035	0.0112961	0.0114704	0.00571332	0.00310428	0.0027517	0.00356526	0.00581093	0.0354207	0.0108521	0.000236142	0.0435719	0.0116719	0.00631635	0.00881377	0.0141043	0.0144095	0.004044	0.00663687	0.0136874	0.0205402	0.00957762	0.00715938	0.0382846	0.018262	0.00259926	7.91624e-05	0.00348096	0.0102287	0.00146307	0.00402753	0.0115792	0.0133567	0.0167847	0.0398608	0.0113556	0.0172716	0.00371744	0.0236754	0.00946591	0.00656275	0.00243673	0.012661	0.00798885	0.0190319	0.00282216	0.010366	0.000993732	0.0160814	2.010688
