Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-292.4043	-463.3828	170.9784	0.0307122	0.0268824	0.00746063	0.000180083	0.0094415	0.0116734	0.0136564	0.0246506	0.00515422	0.0377836	0.0534224	0.0485352	0.00226892	0.00938369	0.085257	0.0221479	0.00904253	0.0470449	0.0299373	0.00990398	0.000870849	0.104776	0.0193515	0.0211176	0.000202723	0.0132629	0.0293427	0.0152351	0.00975092	0.00442737	0.0146619	0.0241828	0.0270201	0.0210832	0.00187755	0.00209914	0.000175541	0.0105123	0.00313855	0.0443971	0.0157289	0.00551453	0.019505	0.00504063	0.00481177	0.00769523	0.0144794	0.011933	0.00567203	0.00597819	0.0408197	0.0272367	0.0332413	0.0165353	0.0251892	0.0117598	0.0150161	0.0730527	0.00463287	0.00170105	0.0264781	0.024634	0.0209667	0.0204962	0.018933	0.00949366	0.000885009	0.0120217	0.0185649	0.000969275	0.000543619	0.0112253	0.0145177	0.032203	0.0250763	0.00154934	0.00756334	0.0226534	0.0108396	0.025214	0.0319568	0.00562857	0.00701153	0.00300371	0.00352832	0.00475631	0.0137897	0.0242043	0.107773	0.00197337	0.0032196	0.054235	0.00591067	0.0148239	0.0165798	0.0022581	0.00183367	1.422632	0.0170162	0.0148943	0.00413359	9.97756e-05	0.00523109	0.00646771	0.00756635	0.0136578	0.00285571	0.0209341	0.0295988	0.0268911	0.0012571	0.00519906	0.0472369	0.0122711	0.00501004	0.0260654	0.0165868	0.00548733	0.000482497	0.0580512	0.0107217	0.0117003	0.000112319	0.00734836	0.0162574	0.00844103	0.00540252	0.00245299	0.00812348	0.0133985	0.0149706	0.0116812	0.00104026	0.00116303	9.72589e-05	0.00582436	0.00173892	0.0245983	0.00871462	0.00305534	0.0108068	0.00279278	0.00266597	0.00426356	0.00802233	0.00661152	0.00314261	0.00331223	0.0226163	0.0150906	0.0184174	0.00916141	0.0139561	0.00651553	0.00831972	0.0404751	0.00256686	0.000942473	0.0146702	0.0136485	0.0116167	0.011356	0.0104899	0.00525999	0.000490342	0.00666066	0.010286	0.000537029	0.000301194	0.00621942	0.00804358	0.0178422	0.0138936	0.000858415	0.00419049	0.0125512	0.0060057	0.0139699	0.0177058	0.00311852	0.00388476	0.00166421	0.00195488	0.00263525	0.0076402	0.0134104	0.0597117	0.00109335	0.00178383	0.030049	0.00327482	0.00821324	0.00918611	0.00125111	0.00101595	1.804882
2412	-289.9767	-461.5632	171.5865	0.0174371	0.0045941	0.0169647	0.0116274	0.0229271	0.00257513	0.00593736	0.0154132	0.00433856	0.0304732	0.0191905	0.0179048	0.00943347	0.00210375	0.0550047	0.00919182	0.0484422	0.0346345	0.00508479	0.00805947	0.000216771	0.0537172	0.0402538	0.00148987	0.00170031	0.0251554	0.00296114	0.00618643	9.05929e-05	0.014397	0.0125448	0.0194062	0.0303215	0.0183685	0.00996454	0.000661423	0.0112617	0.0120824	0.00385534	0.00656666	0.00986083	0.0112949	0.00807442	0.0108727	0.00284701	0.00626642	0.0111923	0.00505136	0.00819051	0.00293057	0.0285959	0.00558691	0.0376598	0.00681235	0.0429918	0.00119726	0.0146488	0.055641	0.00619409	0.0150108	0.0236586	0.0391837	0.0361113	0.016429	0.0216555	0.0118549	0.0111015	0.0238205	0.0249604	2.00113e-05	0.00409454	0.0107405	0.0138901	0.0383921	0.077576	0.00375367	0.0127789	0.0123425	0.0189236	0.05242	0.00460952	0.0258535	0.000395829	0.0128046	0.000596523	0.00884137	0.0125819	0.010158	0.0431923	0.00711096	0.00598491	0.0178811	0.0112438	0.0143269	0.0493346	0.010742	0.0139712	1.086602	0.0108521	0.00285917	0.0105581	0.0072364	0.0142688	0.00160265	0.00369516	0.00959251	0.00270013	0.0189652	0.0119433	0.0111432	0.00587098	0.00130928	0.0342326	0.00572059	0.0301483	0.021555	0.00316456	0.00501587	0.000134909	0.0334313	0.0250522	0.000927228	0.0010582	0.0156556	0.00184288	0.00385017	5.63811e-05	0.00896009	0.00780732	0.0120776	0.0188708	0.0114318	0.0062015	0.000411641	0.00700881	0.00751959	0.00239939	0.0040868	0.00613695	0.00702943	0.00502517	0.00676672	0.00177186	0.00389995	0.00696561	0.00314374	0.00509742	0.00182386	0.0177969	0.00347705	0.0234378	0.00423971	0.0267562	0.00074512	0.00911675	0.0346285	0.00385493	0.00934205	0.0147241	0.0243863	0.0224741	0.0102247	0.0134775	0.00737798	0.00690909	0.0148248	0.0155343	1.24542e-05	0.00254826	0.0066844	0.00864462	0.0238936	0.0482799	0.00233612	0.00795306	0.00768142	0.0117772	0.0326239	0.00286877	0.0160901	0.000246347	0.00796906	0.00037125	0.00550249	0.00783042	0.0063219	0.026881	0.00442556	0.00372475	0.0111284	0.00699762	0.00891647	0.0307037	0.00668535	0.00869508	1.606796
2448	-301.6564	-473.1602	171.5038	0.00492034	0.00422787	0.0288574	0.0137429	0.0079718	0.00311965	0.0140423	0.028928	0.00979442	0.0268287	0.0652613	0.020009	0.00374345	0.0125714	0.0678162	0.0138642	0.0249764	0.0200448	0.00555029	0.010634	0.000512481	0.0345429	0.0150174	0.00426241	0.00251366	0.0334916	0.0012302	0.00569032	0.000541365	0.0253085	0.0237705	0.0492819	0.0265959	0.00417504	0.00210722	0.00348237	0.0298962	0.00410479	0.00675394	0.0144065	0.0130846	0.0379246	0.0318801	0.00247274	0.00795361	0.00773429	0.0357499	0.00344217	0.0112453	0.00734171	0.0329568	0.00189806	0.0117229	0.0100786	0.00613223	0.0216037	0.0122853	0.00543252	0.00796306	0.0143255	0.00929376	0.047411	0.03056	0.013378	0.0201299	0.0150424	0.00526972	0.00586472	0.0311105	0.000377722	0.00802831	0.0140361	0.00667323	0.00561544	0.0425093	0.0028705	0.00955157	0.0024126	0.0285723	0.0492841	0.000611143	0.018071	0.00784017	0.034194	0.00298334	0.000507794	0.00793945	0.0041644	0.0364233	0.0164638	0.00419496	0.0181207	0.0220168	0.00696549	0.0491291	0.00233606	0.040518	1.209535	0.00311752	0.00267877	0.018284	0.00870748	0.00505092	0.0019766	0.00889719	0.0183287	0.00620573	0.0169986	0.0413494	0.0126776	0.00237184	0.00796524	0.0429682	0.00878432	0.015825	0.0127003	0.00351665	0.0067377	0.000324707	0.0218863	0.00951498	0.00270066	0.00159265	0.0212202	0.000779451	0.00360537	0.000343007	0.0160354	0.0150609	0.0312249	0.0168511	0.00264529	0.00133513	0.00220642	0.0189421	0.00260078	0.00427928	0.00912791	0.00829039	0.024029	0.0201992	0.00156673	0.00503939	0.00490043	0.0226511	0.00218095	0.00712497	0.00465169	0.0208814	0.0012026	0.00742761	0.00638577	0.00388537	0.013688	0.00778394	0.00344203	0.00504538	0.00907658	0.0058885	0.0300395	0.0193627	0.00847626	0.0127543	0.0095308	0.00333889	0.00371587	0.0197115	0.000239324	0.00508672	0.00889326	0.00422814	0.00355793	0.0269338	0.00181874	0.00605186	0.00152862	0.0181034	0.0312263	0.000387219	0.0114498	0.00496751	0.0216653	0.00189024	0.000321737	0.00503042	0.00263856	0.0230777	0.0104314	0.00265792	0.0114813	0.0139498	0.00441332	0.0311281	0.00148013	0.0256721	1.578288
2484	-289.1751	-461.0119	171.8368	0.00338254	0.00140699	0.005771	0.0143843	0.00816188	0.00100029	0.0163326	0.0168579	0.00770166	0.012536	0.0273413	0.0124841	0.0180539	0.000424069	0.053953	0.0220694	0.0308987	0.025025	0.00809013	0.0096338	0.00012165	0.027428	0.00817499	0.0015754	0.00166855	0.0234089	0.00433068	0.0260227	0.00443825	0.00896088	0.0127133	0.0774069	0.0118683	0.016453	2.27516e-05	0.00535841	0.0182986	0.000852652	0.00105412	0.0154871	0.00631285	0.0485667	0.00334927	0.00406033	0.0071914	0.0146773	0.0069984	0.00259551	0.000334127	0.00597342	0.0289988	0.0097036	0.0510975	0.00277366	0.00599409	0.00279111	0.0282809	0.00155869	0.00173096	0.0038719	0.012671	0.0396969	0.0179615	0.00465335	0.00484154	0.00683168	0.00266386	0.0361772	0.0219656	3.17451e-06	0.0043553	0.00187097	0.0118871	0.0124589	0.0392132	0.00465457	0.0186004	0.00693456	0.0152631	0.0113194	0.0273532	0.0069644	0.0190049	0.0102582	0.000465269	0.00579306	0.0271076	0.00173829	0.0600701	0.0241081	0.00647819	0.0216138	0.0058413	0.0184271	0.0255566	0.00287116	0.00900555	1.183133	0.00251547	0.00104633	0.00429168	0.0106971	0.00606969	0.000743877	0.012146	0.0125366	0.00572745	0.00932254	0.0203327	0.00928396	0.013426	0.000315365	0.0401229	0.0164122	0.0229782	0.0186102	0.00601633	0.00716431	9.04668e-05	0.0203972	0.00607944	0.00117157	0.00124084	0.0174084	0.00322057	0.0193521	0.00330056	0.00666388	0.00945442	0.0575647	0.00882603	0.0122355	1.69195e-05	0.00398485	0.013608	0.000634086	0.000783913	0.0115172	0.00469463	0.0361173	0.00249073	0.00301952	0.00534798	0.0109149	0.00520446	0.00193019	0.000248478	0.00444221	0.0215654	0.00721621	0.0379994	0.00206267	0.00445759	0.00207564	0.0210315	0.00115914	0.00128725	0.00287939	0.00942297	0.0295212	0.0133573	0.00346053	0.00360047	0.00508047	0.00198101	0.0269037	0.016335	2.36077e-06	0.00323888	0.00139137	0.00884002	0.00926522	0.0291615	0.00346143	0.0138325	0.00515698	0.0113506	0.00841781	0.0203415	0.00517917	0.0141332	0.00762863	0.000346003	0.00430809	0.0201589	0.0012927	0.044672	0.0179283	0.00481759	0.0160734	0.00434396	0.0137035	0.0190055	0.00213518	0.0066971	1.344694
2520	-297.5366	-468.7215	171.1849	0.00537446	0.0143395	0.00959835	0.00298424	0.00723095	0.00651381	0.00494128	0.0280203	0.00745677	0.0098433	0.0309224	0.00912396	0.00742668	0.0112551	0.0328811	0.009646	0.0188617	0.0130693	0.021404	0.0075106	0.00821402	0.0290257	0.0586443	0.00529447	0.0185943	0.000923395	0.0111723	0.0109978	0.0047588	0.00809274	0.0142783	0.0192755	0.00368059	0.00657073	0.0034652	0.0029469	0.00418928	0.00715069	0.00403857	0.00755805	0.0104803	0.0770275	0.0123595	0.0181484	0.00480006	0.0265441	0.00864158	0.000312451	1.50288e-05	0.00387396	0.0147982	0.0310078	0.00655957	0.00218948	0.00649305	0.0173456	0.00258774	0.00764307	0.00110061	0.0227414	0.035482	0.00694835	0.0475715	0.0616668	0.00607703	0.00364737	0.00180476	0.00172087	0.0133042	0.00515596	0.0122569	0.00772284	0.00781704	0.0120126	0.0158412	3.29465e-05	0.0233432	0.0149216	0.0229603	0.0244028	0.00428531	0.0042075	0.0038717	0.0292971	0.0039125	0.0221015	0.0127194	0.00269736	0.0199056	0.0145417	0.00858845	0.0169856	0.0468217	0.0103539	0.0204002	0.0309187	0.020063	1.864552	0.00395673	0.0105569	0.00706641	0.00219703	0.0053235	0.00479554	0.00363782	0.0206289	0.00548975	0.00724675	0.0227654	0.00671716	0.0054676	0.00828614	0.0242074	0.00710149	0.0138862	0.00962176	0.0157578	0.00552938	0.00604725	0.0213691	0.0431746	0.00389785	0.0136893	0.000679813	0.00822516	0.00809673	0.00350348	0.00595796	0.0105119	0.0141908	0.00270969	0.00483744	0.00255112	0.00216954	0.0030842	0.00526442	0.00297324	0.00556432	0.0077157	0.0567085	0.00909921	0.013361	0.00353385	0.019542	0.00636202	0.00023003	1.10643e-05	0.00285205	0.0108946	0.0228283	0.00482922	0.00161192	0.00478026	0.01277	0.00190512	0.00562691	0.000810284	0.0167425	0.0261222	0.00511545	0.0350227	0.0453998	0.00447398	0.00268523	0.00132868	0.00126692	0.0097947	0.00379587	0.00902366	0.00568564	0.00575499	0.00884382	0.0116625	2.42555e-05	0.0171855	0.0109855	0.0169036	0.0179656	0.00315489	0.00309761	0.00285039	0.0215688	0.00288042	0.0162713	0.00936419	0.00198582	0.0146547	0.0107057	0.00632291	0.012505	0.0344707	0.00762263	0.0150188	0.0227627	0.0147706	1.358306
2556	-292.9725	-464.1269	171.1544	0.000670039	0.00501866	0.021301	0.0113782	0.0154614	0.00559864	0.0284448	0.012415	0.0221849	0.0193135	0.0243447	0.0119397	0.0125277	0.00996884	0.050915	0.0137465	0.0242869	0.0147413	0.0170419	0.00879281	0.0110373	0.0276596	0.0562361	0.0198911	0.000682003	0.00336545	0.00701828	0.0164457	0.00787961	0.0243136	0.00926302	0.0269413	0.00253646	0.0056161	0.00912127	0.00833225	0.0196081	0.000573812	0.00129275	0.0117003	0.0205528	0.0336361	0.00953512	0.0227618	0.00120276	0.0307922	0.0127054	0.000507549	0.00195993	0.00712799	0.00579572	0.0326123	0.00168943	0.000348434	0.0215262	0.0211665	0.0133223	0.0555804	0.00601537	0.00161244	0.0226345	0.00539467	0.0300875	0.0495547	0.00626281	0.00301284	0.000722168	0.0126938	0.0114394	0.0213384	0.0167057	0.00794203	0.000608631	0.00709965	0.0215615	0.00485858	0.0198734	0.0405782	0.0146319	0.0195528	0.0503731	0.043605	0.0134796	0.0186993	0.00102507	0.02161	0.030518	0.0030564	0.00600494	0.0287405	0.010453	0.0142827	0.0212135	0.00392641	0.0372547	0.0117407	0.016829	1.618019	0.000432445	0.00323905	0.0137477	0.0073435	0.0099788	0.00361337	0.0183584	0.00801268	0.0143182	0.012465	0.0157121	0.00770591	0.00808541	0.00643391	0.0328607	0.00887199	0.0156748	0.00951408	0.0109989	0.0056749	0.00712352	0.0178516	0.0362949	0.0128378	0.000440166	0.00217207	0.00452961	0.0106141	0.00508551	0.0156921	0.00597837	0.017388	0.00163704	0.00362464	0.00588688	0.00537765	0.0126551	0.000370339	0.000834342	0.00755139	0.0132648	0.0217088	0.00615398	0.0146905	0.000776265	0.0198734	0.00820007	0.000327573	0.00126494	0.00460042	0.00374057	0.021048	0.00109036	0.00022488	0.013893	0.0136609	0.00859825	0.0358717	0.00388233	0.00104067	0.0146084	0.00348173	0.0194185	0.0319827	0.00404203	0.00194449	0.000466089	0.00819262	0.00738302	0.0137719	0.0107819	0.0051258	0.000392812	0.00458213	0.0139158	0.00313574	0.0128263	0.0261893	0.00944349	0.0126194	0.0325109	0.0281427	0.00869973	0.0120685	0.000661581	0.0139472	0.0196964	0.00197261	0.0038756	0.0185492	0.00674639	0.0092181	0.0136912	0.00253411	0.0240443	0.0075775	0.0108615	1.549422
2592	-287.9936	-459.5295	171.5359	0.000792409	0.00986925	0.0171854	0.00652714	0.0121727	0.00324993	0.0374462	0.00934121	0.0326518	0.0145953	0.0337813	0.0121238	0.00651463	0.00184918	0.0576392	0.0178189	0.0109252	0.0260987	0.00391138	0.0112113	0.027259	0.0661956	0.0154399	0.00803931	0.000198576	0.0343313	0.0305998	0.00961283	0.0100121	0.00467345	0.0403664	0.027083	0.0153061	0.0121749	0.0109651	0.00769375	0.00486812	0.0231529	0.0033599	0.011716	0.00232807	0.022623	0.0191529	0.0159368	0.00355325	0.0156081	0.00563769	0.00340379	0.00855858	0.0203784	0.0156437	0.118796	0.0278477	0.0327403	0.00445266	0.0471582	0.00293427	0.0388151	0.00433149	0.00920705	0.0411806	0.00707241	0.0411577	0.073173	0.0167037	0.0037072	0.0200198	0.00584883	0.0206818	0.0118813	0.00767425	0.0128859	0.00366668	0.0226137	0.0134043	0.00875841	0.0419452	0.0274533	0.102691	0.00413091	0.0199991	0.0108463	0.0152828	0.000928212	0.000726008	0.0651513	0.000902378	0.0183002	0.00279722	0.0153129	0.0133615	0.000775889	0.00716508	0.01937	0.0269797	0.0361594	0.0377427	0.7338469	0.000420084	0.00523204	0.00911057	0.00346027	0.00645319	0.0017229	0.0198515	0.0049521	0.0173099	0.0077375	0.0179087	0.00642726	0.00345363	0.000980316	0.0305566	0.00944642	0.00579185	0.0138358	0.00207356	0.00594353	0.014451	0.0350926	0.00818524	0.00426192	0.000105272	0.0182002	0.016222	0.0050961	0.00530778	0.00247756	0.0213996	0.0143577	0.0081143	0.00645436	0.00581296	0.00407873	0.00258076	0.0122742	0.0017812	0.00621108	0.00123419	0.0119932	0.0101536	0.00844864	0.0018837	0.00827443	0.00298874	0.00180447	0.00453721	0.0108033	0.00829327	0.0629782	0.0147631	0.0173568	0.00236051	0.0250002	0.00155556	0.0205773	0.00229628	0.00488098	0.0218313	0.00374933	0.0218191	0.0387916	0.00885521	0.00196532	0.0106132	0.00310067	0.0109642	0.00629869	0.00406839	0.00683127	0.00194384	0.0119883	0.00710609	0.00464314	0.0222366	0.0145539	0.0544401	0.00218994	0.0106022	0.00575	0.00810193	0.000492078	0.000384882	0.034539	0.000478382	0.00970156	0.00148291	0.00811793	0.00708339	0.000411326	0.00379846	0.0102687	0.0143029	0.0191694	0.0200087	1.886311
2628	-298.0398	-469.1691	171.1293	0.013231	0.0235284	0.0143761	0.0097322	0.0214259	5.88591e-05	0.00946772	0.0309961	0.0158733	0.0201269	0.0289523	0.0496083	0.0126015	0.00416936	0.0395909	0.00503082	0.0503163	0.0161957	0.00632157	0.00206982	0.00764089	0.0296803	0.0235698	0.00627924	0.0181267	0.0253405	0.00691262	0.00824957	0.00303153	0.0171909	0.0591409	0.0319538	0.0110786	0.00802166	0.0178364	0.00942319	0.00176645	0.00654102	0.00509117	0.0279233	0.0222386	0.0139701	0.0092447	0.0270594	0.00119149	0.00535173	0.035126	0.00197183	0.00153534	0.0166982	0.0259179	0.0155973	0.0220221	0.0230491	0.0141958	0.0685206	0.00149421	0.0121451	0.0135402	0.00511052	0.0215251	0.0073276	0.0124215	7.0604e-06	0.0861381	0.000462288	0.0601941	0.00739862	0.0121397	0.0142473	0.0379634	0.00220311	0.000291995	0.059603	0.0177256	0.00224515	0.00120497	0.0210329	0.073024	0.00169073	0.0118882	0.00453957	0.0216539	0.0108784	0.000102017	0.00533885	0.0281052	0.0114855	0.0154938	0.00654096	0.00508709	0.00120915	0.0559314	0.0232463	0.0104096	0.00767026	0.0101332	1.417125	0.00776919	0.0138158	0.00844157	0.0057147	0.0125812	3.45618e-05	0.0055594	0.0182008	0.0093207	0.0118184	0.0170006	0.0291298	0.00739956	0.00244823	0.0232476	0.00295408	0.0295455	0.00951003	0.00371199	0.00121539	0.0044867	0.0174281	0.0138401	0.00368714	0.0106439	0.0148798	0.00405905	0.00484411	0.0017801	0.0100944	0.0347272	0.0187631	0.00650532	0.00471028	0.0104734	0.00553325	0.00103725	0.00384085	0.00298951	0.0163964	0.0130584	0.00820319	0.00542844	0.0158891	0.000699639	0.00314251	0.0206258	0.00115785	0.000901542	0.00980513	0.0152189	0.00915863	0.0129312	0.0135343	0.00833571	0.040235	0.000877395	0.00713154	0.00795073	0.00300087	0.0126395	0.00430273	0.00729386	4.14583e-06	0.0505799	0.000271453	0.0353457	0.00434444	0.0071284	0.00836595	0.0222919	0.00129366	0.000171458	0.0349986	0.0104084	0.00131834	0.000707554	0.0123504	0.0428793	0.000992787	0.00698067	0.00266562	0.0127151	0.00638773	5.9904e-05	0.00313494	0.0165032	0.00674422	0.00909789	0.00384082	0.00298711	0.000710007	0.0328427	0.0136501	0.00611246	0.00450394	0.00595015	1.703012
2664	-295.417	-466.8926	171.4755	0.0161229	0.0155444	0.00885486	0.00623356	0.0077367	0.00414972	0.0110421	0.0362543	0.0160373	0.0092624	0.0241576	0.0209109	0.0132502	0.00199617	0.0500673	0.0121162	0.0184336	0.00916223	0.00338391	0.0102911	0.000156907	0.0820791	0.0222679	0.00219609	0.00820553	0.0219306	0.0312081	0.0106068	0.00171521	0.0172123	0.0131435	0.043557	0.00137827	0.0525556	0.0164203	0.0180162	0.00319841	0.00283553	0.00714101	0.0444945	0.018332	0.0133695	0.010746	0.00268871	0.00495518	0.0124753	0.0180961	0.000790232	0.00979146	0.00204231	0.0022669	0.0103921	0.0174267	0.0182227	0.00677083	0.0368468	0.00258345	0.00417601	0.00213654	0.006222	0.00360043	0.000502371	0.0280806	5.68816e-06	0.029891	0.00278374	0.0301291	0.0028442	0.00311234	0.00757981	0.0782276	0.0329848	0.00208967	0.039517	0.0169652	0.00610166	0.00069091	0.0129023	0.0155264	0.000125423	0.0223997	0.00035668	0.0111503	0.00354797	0.00891597	0.00259459	0.0301565	0.0110116	0.0274066	0.00982524	0.00629232	0.00117081	0.00754506	0.0432028	0.00229698	0.00451391	0.00732605	1.4723	0.0114425	0.011032	0.00628436	0.00442401	0.0054908	0.00294509	0.00783665	0.02573	0.0113818	0.00657359	0.0171448	0.0148407	0.00940378	0.0014167	0.0355331	0.00859894	0.0130825	0.0065025	0.00240159	0.00730365	0.000111358	0.0582522	0.0158037	0.00155859	0.00582353	0.0155643	0.0221486	0.00752773	0.0012173	0.0122157	0.00932807	0.0309128	0.000978169	0.0372992	0.0116536	0.0127862	0.00226994	0.0020124	0.00506803	0.0315781	0.0130104	0.00948843	0.0076265	0.0019082	0.00351673	0.00885379	0.0128429	0.000560834	0.00694907	0.00144944	0.00160884	0.00737533	0.0123679	0.0129328	0.00480531	0.0261505	0.00183349	0.00296375	0.00151632	0.00441581	0.00255525	0.000356537	0.019929	4.03693e-06	0.0212139	0.00197564	0.0213829	0.00201855	0.00220885	0.00537945	0.0555188	0.0234096	0.00148305	0.0280455	0.0120404	0.0043304	0.000490344	0.00915687	0.0110192	8.9014e-05	0.0158972	0.000253139	0.00791347	0.00251802	0.00632774	0.0018414	0.0214023	0.00781503	0.0194507	0.00697305	0.00446571	0.000830931	0.00535479	0.0306614	0.00163018	0.00320356	0.00519936	1.409031
2700	-296.674	-467.6538	170.9798	0.0122848	0.013181	0.0205864	0.00930513	0.0206826	0.0142624	0.00440907	0.0456113	0.00949079	0.0103706	0.0161777	0.0252544	0.0153032	0.00922105	0.0421797	0.0251707	0.0169079	0.0501637	0.00137033	0.00496783	0.00269952	0.0284421	0.0262725	0.00818852	0.012764	0.00875608	0.00931545	0.0356144	0.0165309	0.00262786	0.02273	0.0154786	0.0378093	0.0439321	0.00706283	0.0227224	0.00129366	0.00393491	0.0138611	0.0222276	0.0117643	0.00850562	0.00432395	0.00427085	0.00541523	0.00548948	0.00338761	0.00723231	0.0335769	0.00503539	0.0124589	0.0161656	0.00592767	0.00827501	0.0184411	0.0276708	0.0267564	0.00133743	0.0375863	0.00803033	0.00440338	0.00532969	0.0208935	0.00106897	0.0698299	0.00913458	0.00470781	0.0322071	0.00455887	0.0188373	0.0892096	0.0180748	0.0136409	0.00212221	0.0441108	0.00555875	0.00551277	0.0399098	0.0592028	0.000911532	0.00424111	0.00365945	0.00993986	0.0050088	0.00835169	0.0111025	0.0196341	0.00440701	0.020243	0.0130227	0.00280535	0.0548878	0.0278828	0.0637998	0.00226411	0.00606668	0.00803836	1.618964	0.00733246	0.0078674	0.0122875	0.00555399	0.0123449	0.00851286	0.00263166	0.0272242	0.0056648	0.00618992	0.00965602	0.0150737	0.0091341	0.00550381	0.025176	0.0150237	0.0100919	0.0299414	0.000817913	0.00296517	0.00161127	0.0169763	0.0156813	0.00488751	0.00761851	0.00522627	0.00556015	0.0212573	0.00986688	0.0015685	0.0135669	0.00923876	0.0225674	0.026222	0.00421562	0.0135624	0.000772154	0.00234865	0.00827335	0.0132671	0.00702183	0.00507678	0.00258086	0.00254916	0.00323221	0.00327653	0.00202198	0.00431678	0.0200411	0.00300549	0.00743638	0.00964883	0.00353807	0.00493914	0.011007	0.016516	0.0159702	0.000798277	0.0224343	0.00479309	0.00262826	0.00318115	0.0124708	0.000638042	0.0416796	0.00545219	0.00280997	0.0192236	0.00272107	0.0112435	0.0532469	0.0107884	0.00814192	0.00126669	0.0263286	0.00331787	0.00329043	0.0238211	0.0353366	0.00054407	0.00253141	0.00218423	0.00593284	0.00298962	0.0049849	0.00662681	0.0117191	0.00263043	0.0120825	0.00777291	0.00167444	0.0327611	0.0166425	0.0380805	0.00135139	0.00362104	0.00479789	1.675396
