Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-111.0391	-280.4045	169.3654	0.0201422	0.0200699	0.0132687	0.0208446	0.0347713	0.00607974	0.0307898	0.005609	0.016078	0.00496473	0.0302919	0.00582202	0.00594038	0.00702997	0.00722694	0.0188366	0.0115464	0.00305057	0.00464532	0.00306053	0.0092344	0.00583956	0.0236061	0.00635449	0.0201425	0.00558976	0.00417318	0.0042468	0.0103734	0.0267339	0.0295524	0.0106094	0.015204	0.00244017	0.0168267	0.0122452	0.000746041	0.00936262	0.000660205	0.00855782	0.00851227	0.0411182	0.00535988	0.0147707	0.00323768	0.00434736	0.0339636	0.00931975	0.0684088	0.0219246	0.0205449	0.00744876	0.0085398	0.00429496	0.0115859	0.0152722	0.00284195	0.0156868	0.0091447	0.00651449	0.00353545	0.0114946	0.00103745	0.00358581	0.0304611	0.00977572	0.00960822	0.00837288	0.0111285	0.00805652	0.0352423	0.00958738	0.0128578	0.0261212	0.00533452	0.00514752	0.004018	0.00357203	0.0568511	0.00350411	0.00544198	0.0108442	0.00168493	0.0183737	0.0591935	0.00173304	0.00426929	0.0013231	0.0245773	0.012451	0.00108932	0.00948741	0.0123571	0.0123574	0.00888144	0.00431284	0.00100531	1.117279	2.648188	0.0160613	0.0160037	0.0105804	0.0166214	0.0277266	0.00484797	0.0245517	0.0044726	0.0128205	0.00395886	0.0241547	0.00464247	0.00473684	0.00560568	0.00576274	0.0150203	0.00920708	0.00243252	0.00370416	0.00244046	0.00736349	0.00465645	0.0188234	0.00506706	0.0160616	0.00445726	0.00332769	0.00338638	0.00827174	0.0213175	0.023565	0.00845988	0.0121236	0.00194578	0.0134176	0.00976428	0.000594892	0.00746573	0.000526446	0.00682398	0.00678766	0.0327876	0.00427396	0.0117781	0.00258172	0.00346657	0.0270825	0.00743155	0.054549	0.0174826	0.0163825	0.00593963	0.00680961	0.00342479	0.00923859	0.012178	0.00226617	0.0125086	0.00729196	0.00519464	0.00281916	0.00916577	0.000827261	0.00285932	0.0242896	0.00779513	0.00766157	0.00667651	0.0088738	0.00642425	0.0281021	0.00764495	0.0102528	0.020829	0.00425373	0.00410462	0.00320394	0.00284833	0.045333	0.00279417	0.00433942	0.00864711	0.00134356	0.0146511	0.0472008	0.00138193	0.00340432	0.00105504	0.0195979	0.0099284	0.000868621	0.00756524	0.00985353	0.00985375	0.00708204	0.00343905	0.000801631	1.25408
3564	-122.2703	-291.185	168.9147	0.0105105	0.0178213	0.00097894	0.0288838	0.0129972	0.0213554	0.0419569	0.00309681	0.0270509	0.00355999	0.00767606	0.0109474	0.00884814	0.00897198	0.00716183	0.0034629	0.00594166	0.0144556	0.00435144	0.00787341	0.00505486	0.0260366	0.0176348	0.0072227	0.0210149	0.0085572	0.00192779	0.000716041	0.000994623	0.0349809	0.0182088	0.00799208	0.0115752	0.0009112	0.00837016	0.0118967	0.00428068	0.0144177	0.00385467	0.00399827	0.00734152	0.0484431	0.0172031	0.0245481	0.0197902	0.00757784	0.055626	0.00524092	0.0326389	0.0192654	0.0316799	0.0174873	0.00835869	0.00172346	0.00554476	0.00592961	0.0100503	0.00235165	0.00309622	0.000887626	0.00428365	0.0300917	0.00292626	0.00309166	0.000974082	0.00806284	0.00298988	0.0028332	0.0122493	0.00376417	0.0425295	0.00994779	0.00838657	0.0215443	0.00447785	0.00589025	0.00777554	0.0187681	0.0468898	0.0181576	0.00342442	0.0198949	0.00162389	0.023078	0.0353677	0.00316628	0.00939575	5.18148e-05	0.0509676	0.00473699	0.011263	0.00799684	0.00449485	0.0490258	0.0182988	0.00666574	0.041419	2.654183	1.671703	0.00790952	0.0134112	0.000736688	0.0217362	0.00978089	0.0160707	0.0315741	0.00233047	0.0203568	0.00267902	0.00577652	0.00823836	0.00665855	0.00675175	0.00538954	0.00260596	0.00447132	0.0108784	0.00327462	0.00592503	0.00380397	0.0195935	0.0132708	0.00543535	0.0158145	0.00643961	0.00145073	0.000538847	0.000748491	0.0263244	0.0137028	0.00601433	0.0087108	0.000685712	0.00629886	0.00895271	0.00322137	0.0108499	0.00290078	0.00300885	0.00552477	0.0364552	0.012946	0.0184734	0.0148928	0.0057026	0.0418606	0.00394398	0.024562	0.0144979	0.0238403	0.0131599	0.00629023	0.00129697	0.00417264	0.00446225	0.00756319	0.0017697	0.00233002	0.000667971	0.00322361	0.0226451	0.00220212	0.00232659	0.000733033	0.00606758	0.00224999	0.00213209	0.00921805	0.00283268	0.032005	0.00748608	0.00631121	0.0162129	0.00336975	0.00443264	0.00585138	0.0141237	0.0352863	0.0136642	0.002577	0.0149717	0.00122204	0.0173671	0.0266155	0.00238274	0.00707065	3.89925e-05	0.038355	0.00356476	0.00847581	0.00601792	0.00338254	0.0368937	0.0137705	0.00501622	0.0311694	1.328838
3600	-89.98097	-259.021	169.04	0.0307588	0.0281319	0.0120084	0.0849809	0.0639148	0.00686131	0.0740937	0.00253005	0.0158124	0.00264798	0.0125862	0.0298013	0.0166212	0.0154521	0.00887303	0.0116567	0.0201271	0.0024366	0.0207637	0.0433374	0.00127985	0.0174115	0.0360505	0.00663476	0.0732157	0.032736	0.00313457	0.00872256	0.00664473	0.0138206	0.00700633	0.0493797	0.0117864	0.00308354	0.00568572	0.0173697	0.0192316	0.0288338	0.00238918	0.00873207	0.00686679	0.00560868	0.0133799	0.00380171	0.0434376	0.0228559	0.0366275	0.0178895	0.0539715	0.0210822	0.0082076	0.0437181	0.00778905	0.01144	0.0159292	0.0400292	0.0188582	0.00387163	0.0128512	0.0043399	0.0155072	0.03135	0.00647531	0.0143167	0.00814302	0.0423311	0.00707369	0.0212362	0.0231752	0.00181161	0.0443596	0.0230451	0.00504604	0.0156065	0.0469773	0.0174385	0.00418728	0.0255919	0.0221789	0.0105773	0.00272971	0.016871	0.0547158	0.0132521	0.0310485	0.0121205	0.0770441	0.000248806	0.0303244	0.0221316	0.0161847	0.0294104	0.0471236	0.111909	0.0106899	0.0192639	0.00987571	1.86338	1.036308	0.0143701	0.0131428	0.00561017	0.039702	0.0298601	0.00320551	0.0346156	0.001182	0.00738734	0.0012371	0.0058801	0.0139228	0.00776522	0.00721902	0.00414536	0.00544585	0.00940311	0.00113835	0.0097005	0.0202466	0.000597929	0.00813443	0.0168423	0.00309967	0.0342054	0.0152938	0.00146443	0.00407506	0.00310433	0.0064568	0.00327326	0.0230695	0.00550645	0.00144059	0.00265629	0.0081149	0.00898476	0.0134708	0.00111619	0.00407951	0.00320807	0.0026203	0.00625092	0.00177611	0.0202935	0.010678	0.0171119	0.00835776	0.0252147	0.00984934	0.00383448	0.0204245	0.00363894	0.00534461	0.00744192	0.0187011	0.00881031	0.00180877	0.00600393	0.00202754	0.00724478	0.0146463	0.00302518	0.00668857	0.00380431	0.0197765	0.00330473	0.00992128	0.0108271	0.000846358	0.0207242	0.0107664	0.00235744	0.00729116	0.0219472	0.00814702	0.00195624	0.0119562	0.0103617	0.00494157	0.00127528	0.00788189	0.0255625	0.00619121	0.0145054	0.00566255	0.035994	0.000116239	0.0141671	0.0103396	0.00756128	0.0137401	0.0220155	0.0522826	0.00499417	0.00899982	0.0046138	2.140472
3636	-100.7491	-270.9545	170.2054	0.0269885	0.0318887	0.0012463	0.0153657	0.0169527	0.00206826	0.0143159	0.002061	0.00374258	0.00575849	0.0169823	0.0356766	0.00932038	0.000125388	0.00402794	0.0015665	0.010799	0.0339178	0.0396374	0.0206404	0.00611577	0.00367815	0.016753	0.0058239	0.0382482	0.0300114	0.00227925	0.00205152	0.00160879	0.0129699	0.00892824	0.0149613	0.00365935	0.0141122	0.00447568	0.0123226	0.0135693	0.00926174	0.00668644	0.00175018	0.021689	0.0026203	0.00277674	0.00130161	0.0424032	0.02146	0.0771404	0.00767647	0.0303712	0.0195236	0.00222013	0.0181259	0.00265103	0.0029133	0.0140817	0.0448084	0.00791979	0.00907232	0.0349859	0.00384543	0.0816175	0.00190323	0.00124095	0.0225963	0.00378181	0.0431124	0.00174194	0.0598712	0.0218215	0.000567008	0.0318144	0.0495434	0.00183942	0.0108085	0.0192233	0.0145472	0.000895419	0.0303328	0.0211275	0.0127816	0.00110852	0.012389	0.0355165	0.042225	0.0115628	0.0517803	0.00840351	0.000274222	0.0164013	0.0436492	0.0176636	0.00568108	0.00736446	0.00662821	0.00818383	0.0163221	0.0167818	0.97821	1.494517	0.0168359	0.0198926	0.000777459	0.00958536	0.0105754	0.00129021	0.00893051	0.00128568	0.00233468	0.00359224	0.0105938	0.0222556	0.0058142	7.82188e-05	0.00251269	0.000977205	0.00673657	0.0211585	0.0247264	0.0128758	0.00381511	0.00229448	0.0104508	0.00363304	0.0238598	0.0187216	0.00142183	0.00127977	0.00100359	0.0080908	0.00556958	0.00933307	0.00228276	0.00880339	0.002792	0.00768703	0.00846477	0.00577762	0.0041711	0.00109179	0.01353	0.00163459	0.00173217	0.000811967	0.0264518	0.0133871	0.0481214	0.0047887	0.018946	0.0121791	0.00138495	0.0113072	0.00165376	0.00181736	0.0087844	0.0279522	0.00494049	0.00565945	0.0218247	0.00239884	0.0509142	0.00118727	0.000774122	0.0140959	0.00235915	0.0268942	0.00108665	0.0373486	0.0136126	0.000353708	0.0198463	0.030906	0.00114746	0.00674248	0.0119918	0.00907475	0.000558576	0.0189221	0.0131797	0.00797338	0.000691513	0.00772847	0.0221558	0.0263406	0.00721306	0.0323013	0.00524224	0.000171064	0.0102314	0.027229	0.0110188	0.00354394	0.00459407	0.00413478	0.0051052	0.010182	0.0104688	1.603038
3672	-111.8881	-280.0324	168.1442	0.0399138	0.0221943	0.00595393	0.00762107	0.00303965	0.00200407	0.0221931	0.0108345	0.0234886	0.00639921	0.00117235	0.0224673	0.0216711	0.00430138	0.0152713	0.0127103	0.00336055	0.00346395	0.00552319	0.0191724	0.0164673	0.00402725	0.0325452	0.00501718	0.0686515	0.0321593	0.00477601	0.0183303	0.00428186	0.0274663	0.0126323	0.0127462	0.0292916	0.00793405	0.038413	0.0136019	0.030461	0.00192197	0.00728075	0.00336881	0.0550005	0.00128419	0.0271356	0.0127836	0.0110417	0.0152709	0.033437	0.0113385	0.0819966	0.00403831	0.0268087	0.00172497	0.0228892	0.0271856	0.0116955	0.0587159	0.00133941	0.0162335	0.0179225	0.0315422	0.0266152	0.00398751	0.0317714	0.00664824	0.0101724	0.00478518	0.0163394	0.055887	0.0142382	0.0127953	0.0413871	0.0106361	0.0172077	0.0279042	0.0114451	0.0638763	0.00029857	0.0686948	0.0159958	0.0700523	0.000628905	0.0240249	0.0329414	0.0135386	0.00612183	0.0590167	0.00968167	0.0033655	0.00900682	0.064171	0.0238017	0.0242864	0.000396567	0.0339576	0.017783	0.00473117	0.0181003	3.432428	1.042486	0.0204707	0.0113828	0.0030536	0.00390863	0.00155895	0.00102783	0.0113822	0.00555669	0.0120466	0.00328197	0.000601263	0.0115228	0.0111145	0.00220606	0.00783221	0.00651873	0.00172353	0.00177656	0.00283269	0.009833	0.00844563	0.00206546	0.0166915	0.00257317	0.0352094	0.0164936	0.00244948	0.0094011	0.00219604	0.0140867	0.00647874	0.00653715	0.0150228	0.00406915	0.0197009	0.00697601	0.0156226	0.000985722	0.00373409	0.00172777	0.0282082	0.000658626	0.0139171	0.00655636	0.00566298	0.00783202	0.0171489	0.00581518	0.0420537	0.00207113	0.0137494	0.000884689	0.0117392	0.0139427	0.00599831	0.0301137	0.000686943	0.0083257	0.00919193	0.0161771	0.0136502	0.00204508	0.0162947	0.00340969	0.00521711	0.00245418	0.00838002	0.0286628	0.00730237	0.00656233	0.0212263	0.00545494	0.00882534	0.0143113	0.00586989	0.0327603	0.000153128	0.0352316	0.00820379	0.0359278	0.000322548	0.0123217	0.0168947	0.00694356	0.00313971	0.030268	0.00496545	0.00172607	0.00461934	0.0329115	0.0122072	0.0124558	0.000203388	0.0174159	0.00912038	0.00242648	0.00928314	1.949806
3708	-113.4599	-282.2652	168.8052	0.0262582	0.0382391	0.016584	0.0385693	0.0293139	0.00561753	0.0370612	0.00361436	0.0184712	0.00694462	0.00743441	0.00508058	0.00821759	0.0129841	0.0204104	0.00206988	0.0111425	0.0148011	0.021484	0.012891	0.0124578	0.00305971	0.00759834	0.0266416	0.0514792	0.0518807	0.0167334	0.00868851	0.0114596	0.0475756	0.0189773	0.00686772	0.00650908	0.0099567	0.0546256	0.015345	0.00385446	0.00984185	0.0100031	0.000927538	0.0156176	0.00128841	0.00224922	0.00493284	0.0028637	0.0130162	0.00981833	0.00590829	0.0363982	0.00938563	0.0218282	0.0261511	0.00697237	0.0297572	0.0142634	0.00786364	0.0117337	0.00201155	0.0184728	0.0234836	0.0161132	0.00453608	2.22026e-05	0.010127	0.0200946	0.0110297	0.00243369	0.0484334	0.000440277	0.0270019	0.0158793	0.00492249	0.0221296	0.000448543	0.0832464	0.0172619	0.00252034	0.00179513	0.00116174	0.00059065	0.00516975	0.0215747	0.00119811	0.00717049	0.00365209	0.0179302	0.008988	0.00127815	0.0239692	0.00755017	0.0386665	0.0228001	0.00356567	0.0308883	0.00301903	0.00036113	0.00264568	2.96507	1.379699	0.0179077	0.0260786	0.0113101	0.0263038	0.0199917	0.00383108	0.0252753	0.00246495	0.0125971	0.00473614	0.00507017	0.00346489	0.00560429	0.00885499	0.0139197	0.00141163	0.00759905	0.0100942	0.0146518	0.0087915	0.00849606	0.00208669	0.00518197	0.0181692	0.0351081	0.035382	0.0114119	0.00592545	0.00781528	0.032446	0.0129422	0.00468369	0.00443911	0.00679034	0.037254	0.0104651	0.00262869	0.00671202	0.00682201	0.000632569	0.010651	0.00087868	0.00153394	0.00336413	0.00195301	0.00887688	0.00669597	0.00402938	0.0248231	0.00640088	0.0148865	0.0178347	0.00475507	0.020294	0.00972743	0.0053629	0.00800222	0.00137185	0.0125982	0.0160155	0.010989	0.00309355	1.51419e-05	0.00690647	0.0137043	0.00752212	0.00165975	0.0330309	0.000300263	0.0184149	0.0108295	0.00335707	0.0150921	0.000305901	0.056773	0.0117724	0.00171884	0.00122426	0.000792292	0.000402816	0.00352571	0.0147137	0.000817094	0.00489018	0.00249068	0.0122282	0.0061297	0.000871681	0.0163467	0.00514912	0.0263701	0.0155494	0.00243174	0.0210654	0.00205894	0.000246286	0.00180432	1.466304
3744	-113.3438	-280.1737	166.8299	0.0590711	0.0157779	0.00439991	0.0345371	0.0108149	0.0156793	0.00643129	0.0028317	0.0198616	0.00611751	0.00119689	0.000688953	0.00294541	0.000916561	0.00743733	0.0014082	0.00248363	0.0142285	0.00714655	0.00688533	0.00679754	0.013041	0.00835845	0.00716838	0.0215331	0.00586336	0.0133406	0.00227813	0.00223255	0.00317433	0.0172983	0.00392009	0.00446333	0.0100026	0.0369773	0.00201527	0.00499286	0.0027344	0.00239629	0.00358708	0.0268852	0.000807875	0.00149949	0.00170621	0.0040482	0.0172313	0.0231705	0.00512524	0.0154404	0.0054675	0.00534387	0.00665843	0.00665744	0.00572508	0.0132471	0.00333181	0.0112874	0.0100029	0.00912038	0.0013045	0.0227328	0.00168591	0.000596051	0.00322437	0.0390083	0.00334548	0.0146781	0.0121128	0.000573927	0.00612221	0.00753935	0.00610843	0.00344464	0.000858929	0.0153959	0.000289089	0.0117051	0.0126174	0.000847245	0.00927461	0.00151826	0.00241665	0.00209695	0.002943	0.00607705	0.00141098	0.0129809	0.00900123	0.0105054	0.00241058	0.00811665	0.00515322	0.00170667	0.0259665	0.0359345	0.00559359	0.00998983	6.084767	2.255728	0.0668922	0.017867	0.00498247	0.0391099	0.0122469	0.0177553	0.00728281	0.00320663	0.0224914	0.00692748	0.00135536	0.000780172	0.00333538	0.00103792	0.00842205	0.00159465	0.00281247	0.0161124	0.00809277	0.00779697	0.00769755	0.0147677	0.00946513	0.00811749	0.0243841	0.00663968	0.0151069	0.00257976	0.00252815	0.00359462	0.0195887	0.00443912	0.00505429	0.0113269	0.0418732	0.0022821	0.00565393	0.00309644	0.00271356	0.00406202	0.0304448	0.00091484	0.00169803	0.00193211	0.00458419	0.0195127	0.0262383	0.00580384	0.0174848	0.00619141	0.00605141	0.00754003	0.0075389	0.0064831	0.0150011	0.00377294	0.0127819	0.0113273	0.0103279	0.00147722	0.0257427	0.00190913	0.00067497	0.00365128	0.0441731	0.00378843	0.0166216	0.0137166	0.000649916	0.0069328	0.00853758	0.0069172	0.00390072	0.000972654	0.0174343	0.000327365	0.0132549	0.014288	0.000959423	0.0105026	0.00171928	0.00273662	0.00237459	0.00333266	0.00688166	0.0015978	0.0146996	0.010193	0.0118964	0.00272975	0.00919132	0.00583552	0.00193264	0.0294045	0.0406923	0.00633419	0.0113125	0.8830782
3780	-108.6329	-278.3351	169.7022	0.0584443	0.0611749	0.00117997	0.00901582	0.0373399	0.0419684	0.0655586	0.0446741	0.0104097	0.0247737	0.000285003	0.00490158	0.0145498	4.65594e-06	0.019611	0.0130376	0.0351074	0.00198126	0.0399801	0.00541807	0.00564678	0.0434055	0.0237618	0.00209335	0.0246773	0.0113387	0.0628511	0.0209452	0.012353	0.00556231	0.0282349	0.0255292	0.0174621	0.00635824	0.0109525	0.0269237	0.0129537	0.00739523	0.0193903	0.00012539	0.0352067	0.00932958	0.00649407	0.0110971	0.00593562	0.0110811	0.0382808	0.0291765	0.0513464	0.000774897	0.0215904	0.0246423	0.0261391	0.0213432	0.0455029	0.00268373	0.0145733	0.0354425	0.00268914	0.0633537	0.00801299	0.00170586	0.00298106	0.010307	0.00515862	0.00468713	0.00363486	0.0055822	0.0238396	0.0662069	0.0016704	0.000826292	0.0145484	0.0114279	0.0130653	0.0165025	0.00719061	0.00310329	0.00801073	0.00801949	0.025233	0.0271675	0.0496444	0.0112086	0.041623	0.0179058	0.0166059	0.0107536	0.0180935	0.00320266	0.0288341	0.0236499	0.0120519	0.0211031	0.00683697	0.00210115	0.0306162	1.125061	1.460791	0.0311343	0.0325889	0.000628591	0.00480287	0.0198916	0.0223573	0.0349242	0.0237986	0.00554542	0.0131973	0.000151826	0.00261115	0.00775092	2.4803e-06	0.0104471	0.00694534	0.0187023	0.00105545	0.021298	0.00288629	0.00300813	0.0231228	0.0126583	0.00111516	0.013146	0.0060403	0.0334818	0.0111579	0.00658067	0.00296314	0.0150412	0.0135998	0.00930236	0.00338714	0.0058346	0.0143427	0.00690067	0.00393956	0.0103295	6.67974e-05	0.0187552	0.00497002	0.00345949	0.00591161	0.003162	0.00590309	0.0203928	0.0155428	0.0273531	0.0004128	0.0115015	0.0131274	0.0139247	0.0113699	0.0242401	0.00142967	0.00776341	0.0188808	0.00143255	0.0337495	0.00426865	0.000908737	0.00158806	0.00549069	0.00274808	0.00249691	0.00193635	0.00297373	0.0126998	0.0352695	0.000889851	0.000440179	0.00775015	0.00608782	0.00696009	0.00879113	0.00383055	0.00165317	0.00426744	0.00427211	0.013442	0.0144726	0.0264464	0.00597102	0.0221732	0.00953873	0.00884622	0.0057286	0.00963869	0.00170611	0.0153604	0.0125987	0.00642025	0.011242	0.00364216	0.00111932	0.0163097	1.877172
3816	-119.991	-287.8786	167.8875	0.0487969	0.0161307	0.000298354	0.0847558	0.0318741	0.123317	0.0797659	0.0220886	0.017534	0.00763461	0.000842515	0.0123923	0.00276819	2.29063e-06	0.00309213	0.0215227	0.00688523	0.00953737	0.0284603	0.0372518	0.0344238	0.102714	0.022479	0.00335981	0.0491965	0.00636007	0.0141316	0.0294875	0.00248738	0.00874541	0.00275571	0.0265671	0.000653267	0.00580005	0.104965	0.0228551	0.000134174	0.0275421	0.00988065	0.0225453	0.0069387	0.0376764	0.0400618	0.0103387	0.00762533	0.075253	0.0251468	0.0445516	0.0843079	0.00121491	0.00971591	0.0397973	0.00721633	0.0540257	0.0123292	0.0139851	0.0068693	0.0461485	0.014992	0.0299423	0.0952216	0.000683004	0.0033188	0.0343983	0.0106707	0.0174765	0.00488576	0.0154481	0.0225793	0.000695285	0.0219765	0.0164607	0.152615	0.0250523	0.0178652	0.00843675	0.0453709	0.00588641	0.00399956	0.00315973	0.000439251	0.0537373	0.0222517	0.0031889	0.058194	0.00392904	0.0601991	0.010767	0.00310241	0.0340789	0.0107515	0.0148791	0.00607259	0.0342211	0.0173942	0.0139896	0.0356256	2.674139	0.9590008	0.0194472	0.00642864	0.000118904	0.0337781	0.0127029	0.0491461	0.0317895	0.00880306	0.00698789	0.00304265	0.000335772	0.00493877	0.00110322	9.12897e-07	0.00123232	0.00857752	0.002744	0.00380097	0.0113424	0.0148461	0.0137191	0.0409351	0.00895865	0.001339	0.0196065	0.00253471	0.00563194	0.0117518	0.000991308	0.00348535	0.00109825	0.0105879	0.000260349	0.00231152	0.0418322	0.00910854	5.34729e-05	0.0109765	0.00393778	0.00898508	0.00276531	0.0150154	0.015966	0.00412031	0.00303896	0.0299909	0.0100219	0.0177553	0.0335996	0.000484183	0.00387212	0.0158606	0.00287596	0.0215311	0.0049136	0.00557356	0.00273765	0.0183918	0.00597482	0.011933	0.0379491	0.000272201	0.00132266	0.0137089	0.00425265	0.006965	0.00194714	0.00615658	0.00899862	0.000277095	0.00875839	0.00656018	0.0608225	0.00998421	0.0071199	0.00336234	0.0180819	0.00234594	0.00159396	0.00125926	0.000175057	0.0214162	0.00886807	0.00127089	0.0231923	0.00156586	0.0239914	0.00429101	0.00123642	0.0135816	0.00428486	0.00592982	0.00242014	0.0136383	0.00693218	0.00557534	0.014198	2.509193
3852	-107.0018	-275.7492	168.7474	0.115465	0.0389339	0.00315104	0.0492712	0.00987442	0.00550332	0.032752	0.043658	0.0250519	0.0186858	0.00173947	0.00168588	0.016744	0.000375432	0.016504	0.00925204	0.0187952	0.00556982	0.0557098	0.0338899	0.0148561	0.0143923	0.0354846	0.00585818	0.00507211	0.0903622	0.0195268	0.00272017	0.0152098	0.00568025	0.0529756	0.0292	0.00172687	0.0032363	0.0836556	0.0113842	0.00380263	0.0312977	0.00196143	0.042194	0.00635897	0.00133171	0.0195963	0.0623893	0.0169354	0.0230021	0.0182416	0.038301	0.0503071	0.0244679	0.000870765	0.00227019	0.0279218	0.0101222	0.0081185	0.0122121	0.0050635	0.0479056	0.00887505	0.0158147	0.0365493	0.00793323	0.00516926	0.0140125	0.00466831	0.0681078	0.00555219	0.0163199	0.0175607	0.00128308	0.00609628	0.00677568	0.045262	0.0060039	0.0189779	0.0012263	0.0258662	0.0182381	0.0230494	0.0064978	3.45724e-05	0.0364059	0.00304876	0.00545918	0.0187158	0.00983593	0.0274023	0.01627	0.0845734	0.0652775	0.0319408	0.0192457	0.00541139	0.00823611	0.0225143	0.0260672	0.00273153	2.24867	1.080963	0.0552032	0.0186141	0.0015065	0.0235563	0.00472091	0.00263111	0.0156586	0.0208726	0.0119772	0.00893357	0.000831632	0.000806011	0.00800521	0.000179492	0.00789048	0.00442335	0.00898587	0.0026629	0.0266346	0.0162026	0.00710264	0.00688089	0.016965	0.00280077	0.00242495	0.0432017	0.00933565	0.0013005	0.00727173	0.0027157	0.0253274	0.0139604	0.000825609	0.00154726	0.0399953	0.00544271	0.00181802	0.0149633	0.00093775	0.0201728	0.00304019	0.000636685	0.0093689	0.029828	0.00809673	0.0109972	0.00872123	0.0183115	0.0240515	0.011698	0.000416308	0.00108537	0.0133493	0.00483936	0.00388141	0.00583853	0.00242083	0.0229034	0.00424311	0.00756093	0.0174741	0.00379284	0.0024714	0.00669931	0.0022319	0.032562	0.00265448	0.00780248	0.00839569	0.000613433	0.0029146	0.00323942	0.0216395	0.00287043	0.00907323	0.000586288	0.0123665	0.00871956	0.0110198	0.00310657	1.65289e-05	0.0174055	0.0014576	0.00261001	0.00894793	0.00470251	0.0131009	0.00777861	0.0404341	0.0312089	0.0152707	0.00920126	0.00258716	0.00393764	0.010764	0.0124626	0.00130593	2.091635
