Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
924	-127.6968	-295.9335	168.2368	2.156062	1.4486	2.233589
930	-115.5873	-284.2513	168.664	2.979671	1.419382	1.534717
936	-105.5495	-273.7448	168.1953	4.050171	1.419382	1.366445
942	-121.1105	-288.7174	167.6069	4.544391	1.724954	1.366445
948	-114.5654	-283.1327	168.5673	2.995809	1.725258	1.366445
954	-115.733	-283.2104	167.4774	4.488863	1.803256	1.430269
960	-117.7808	-285.5329	167.7521	3.720976	1.500704	1.779237
966	-123.2399	-291.6058	168.366	2.280685	1.014231	2.364087
972	-119.3015	-288.3434	169.0419	1.390482	1.517854	2.106938
978	-116.3246	-284.2951	167.9704	3.250251	2.423088	1.13679
984	-104.1041	-271.3759	167.2718	5.790174	1.907651	0.9322729
990	-106.5324	-274.6376	168.1052	3.848517	1.367848	1.565975
996	-101.1353	-269.3197	168.1844	3.848517	1.764748	1.191135
1002	-94.52071	-263.3481	168.8274	2.856887	1.776852	1.191135
1008	-102.9733	-271.7601	168.7868	2.770806	1.469325	1.51735
1014	-110.0505	-279.0174	168.9669	1.395552	1.293845	2.297212
1020	-116.2248	-285.7703	169.5455	1.516901	0.9682943	2.058536
1026	-111.4588	-279.8017	168.3429	2.298375	1.427633	2.103453
1032	-102.691	-270.4259	167.7349	4.070651	1.346007	1.751355
1038	-120.0517	-288.9075	168.8558	1.85732	1.169794	2.176928
1044	-108.2736	-277.3716	169.0981	1.956879	1.169794	1.96048
1050	-106.9902	-276.0877	169.0975	1.956879	1.170375	1.96048
1056	-109.6817	-277.5127	167.831	3.472436	1.357701	1.931025
1062	-106.0658	-274.6803	168.6146	2.739919	1.724258	1.472203
1068	-106.5294	-274.9487	168.4193	2.508553	1.833001	1.663013
1074	-119.7859	-287.9478	168.1619	3.86893	1.86327	1.112964
1080	-119.8606	-286.9447	167.0841	4.499535	2.574373	1.112964
1086	-126.7624	-294.9269	168.1645	3.152861	2.321312	1.112964
1092	-117.5498	-285.9751	168.4253	3.566531	1.559372	1.308073
1098	-115.2546	-282.4603	167.2056	4.071288	1.497819	2.008341
1104	-110.2497	-278.2312	167.9815	3.814248	1.442337	1.617174
1110	-110.792	-278.8507	168.0587	3.930913	1.442337	1.508212
1116	-113.6756	-281.2596	167.5841	2.735012	2.710497	1.508212
1122	-115.0184	-283.5029	168.4845	2.735012	1.582122	1.67446
1128	-109.038	-276.0229	166.9849	3.895387	2.161736	1.778603
1134	-111.7465	-280.579	168.8324	2.178064	2.046379	1.391102
1140	-114.5025	-284.7903	170.2878	1.126222	1.771878	1.20774
1146	-103.7307	-272.6825	168.9518	2.068114	1.830446	1.533516
1152	-108.8208	-276.6795	167.8586	4.453328	1.724772	1.201806
1158	-111.798	-279.5315	167.7335	3.671522	1.851562	1.564085
1164	-109.2707	-277.558	168.2872	2.713972	2.418782	1.192974
1170	-118.2387	-287.0448	168.806	1.65277	1.286769	2.251144
1176	-110.7348	-279.2103	168.4755	1.65277	0.9507175	2.669677
1182	-102.2054	-271.9834	169.778	2.067163	1.027683	1.516669
1188	-96.99711	-265.6162	168.6191	3.069726	1.781325	1.23701
1194	-111.712	-279.1509	167.4389	2.557132	2.668806	1.73923
1200	-106.8905	-276.4086	169.5181	1.684607	1.447619	1.642742
1206	-109.8436	-278.8843	169.0407	1.894321	1.264021	1.971827
1212	-120.0759	-287.8503	167.7744	3.907744	1.62296	1.595018
1218	-122.9252	-290.9283	168.0031	3.037535	1.170973	2.134006
1224	-114.1774	-281.9111	167.7337	2.630266	1.143316	2.510552
1230	-110.0649	-279.4323	169.3674	1.853269	1.044406	1.923806
1236	-111.325	-280.6564	169.3314	2.192088	1.138254	1.686127
1242	-104.5428	-273.764	169.2213	2.192088	1.293436	1.65398
1248	-110.6894	-279.6699	168.9804	1.869236	2.073955	1.456366
1254	-100.4312	-269.2658	168.8346	2.221119	1.892147	1.480949
1260	-95.66116	-265.0835	169.4223	2.540944	1.174025	1.388415
1266	-103.3443	-273.352	170.0078	1.897439	1.49725	1.059977
1272	-113.0904	-282.5358	169.4454	1.555195	1.746209	1.564611
1278	-112.5005	-281.6593	169.1588	1.782787	1.300666	1.933433
1284	-120.1139	-288.3858	168.2719	2.128312	1.67457	2.078466
1290	-115.6824	-284.476	168.7937	1.827109	1.141216	2.252567
1296	-105.8114	-274.863	169.0515	1.505961	1.141216	2.273935
1302	-117.9914	-286.7895	168.7981	1.70244	1.842755	1.858955
1308	-117.8435	-286.3448	168.5013	2.261458	2.112194	1.541247
1314	-121.3999	-290.5581	169.1582	1.395704	1.870879	1.787553
1320	-116.4073	-285.5652	169.1579	2.009045	1.537445	1.633319
1326	-112.2916	-282.4776	170.1859	0.8386054	1.323217	1.835537
1332	-111.8423	-279.918	168.0757	3.268055	1.387538	1.835537
1338	-108.2509	-275.649	167.3981	4.758554	2.192261	1.044356
1344	-116.7358	-285.036	168.3002	2.032117	2.207504	1.752633
1350	-123.8052	-291.1906	167.3854	2.02754	1.265404	2.942015
1356	-133.4141	-302.0917	168.6776	1.934219	0.7042199	2.543359
1362	-131.5845	-299.4061	167.8216	3.201776	1.76497	1.781094
1368	-126.3668	-293.7348	167.368	3.495081	1.071434	2.4089
1374	-116.9019	-285.2487	168.3468	2.245047	2.058835	1.701123
1380	-105.7131	-275.1234	169.4103	1.37075	1.579681	1.831115
1386	-108.9148	-277.3201	168.4053	2.619599	2.371283	1.192555
1392	-111.5438	-278.257	166.7132	5.414583	2.369799	1.196616
1398	-114.6737	-282.889	168.2153	3.099601	2.369799	1.05462
1404	-122.7376	-291.4282	168.6906	2.159267	1.833119	1.666724
1410	-111.7779	-280.8794	169.1015	1.653224	1.199251	2.116021
1416	-119.7036	-288.6992	168.9955	2.548384	1.835083	1.192295
1422	-120.3812	-288.9666	168.5853	2.583661	1.579564	1.684652
1428	-126.1777	-295.2521	169.0745	1.937958	1.609613	1.684652
1434	-129.4377	-297.924	168.4863	3.245573	1.56081	1.42433
1440	-130.1991	-297.6184	167.4194	3.563977	2.419594	1.42433
1446	-124.7777	-293.68	168.9022	1.743607	1.719984	1.846445
1452	-122.8832	-291.7437	168.8604	1.874613	1.44732	1.981225
1458	-121.2855	-289.6219	168.3364	2.582435	1.702475	1.773923
1464	-114.1619	-282.9819	168.8201	2.297096	1.540116	1.70377
1470	-117.9446	-286.3363	168.3918	3.148038	1.511148	1.581851
1476	-109.5347	-278.1098	168.5752	2.827581	1.27222	1.781356
1482	-102.172	-270.2556	168.0836	3.888917	1.150083	1.720406
1488	-126.7439	-295.1472	168.4033	2.696072	1.96938	1.470978
1494	-106.286	-273.723	167.4371	5.041204	1.365475	1.566226
1500	-109.0533	-278.756	169.7027	1.244809	1.465179	1.792566
1506	-99.11668	-268.0381	168.9214	2.66512	1.465179	1.477789
1512	-104.4809	-271.4982	167.0173	5.112111	1.823081	1.511018
1518	-109.0038	-278.0058	169.0019	2.626709	0.9791668	1.790982
1524	-105.4234	-274.5	169.0765	1.431524	1.200336	2.264978
1530	-130.0455	-298.243	168.1975	1.977853	0.7107328	2.811646
1536	-119.6574	-289.1382	169.4808	1.379568	1.069405	2.120009
1542	-112.3938	-282.0938	169.7	1.290257	1.261688	1.903513
1548	-113.6878	-282.485	168.7972	1.614963	1.153196	2.364097
1554	-98.24324	-266.5676	168.3243	2.698341	1.217784	2.051834
1560	-114.2815	-283.3082	169.0267	1.825492	1.217784	2.051834
1566	-111.6889	-280.7062	169.0173	2.030099	1.21132	1.945148
1572	-119.035	-288.0393	169.0043	2.030099	0.8545003	2.18911
1578	-120.4098	-288.2645	167.8547	2.467605	0.631039	2.827368
1584	-120.8048	-288.5389	167.7341	1.97225	0.9504033	2.949927
1590	-128.5809	-298.6706	170.0897	0.8827732	1.411875	1.810726
1596	-126.1883	-294.9081	168.7197	1.676279	2.115744	1.740532
1602	-113.5027	-283.8785	170.3758	0.7328969	1.311706	1.782696
1608	-113.0115	-282.868	169.8565	1.183775	0.9330612	2.088007
1614	-133.4048	-301.585	168.1802	3.290847	1.036826	1.991957
1620	-127.7145	-296.2932	168.5787	1.967263	1.731887	1.925748
1626	-124.0635	-292.2797	168.2163	2.078875	2.040325	1.898641
1632	-125.5261	-294.1095	168.5834	1.075233	1.263626	2.751078
1638	-110.4519	-280.6299	170.178	1.315954	1.286396	1.530694
1644	-130.1598	-297.7238	167.5641	3.832503	1.74778	1.689432
1650	-122.826	-290.9228	168.0968	2.899198	2.141384	1.461256
1656	-112.952	-282.369	169.4171	1.701966	1.421743	1.721881
1662	-120.4985	-290.2481	169.7496	1.854223	1.470835	1.337171
1668	-121.5757	-290.0418	168.4661	2.473122	1.453503	1.913001
1674	-122.6735	-291.2433	168.5697	2.479327	1.493044	1.81187
1680	-110.6096	-280.0033	169.3937	1.509105	1.493044	1.81187
1686	-128.063	-296.1541	168.0911	2.84937	1.696541	1.81187
1692	-114.9151	-284.2266	169.3115	1.838045	1.277536	1.81187
1698	-106.919	-276.6601	169.7411	0.9778394	1.503446	1.921567
1704	-108.5463	-277.7302	169.1839	0.8801922	1.84396	2.130043
1710	-111.7534	-281.3317	169.5782	0.8458868	1.962133	1.809075
1716	-107.3854	-276.1811	168.7957	1.729889	1.546524	2.04323
1722	-110.6497	-279.707	169.0573	1.542215	1.423383	2.064841
1728	-105.8258	-274.8463	169.0205	1.010857	1.156953	2.587348
1734	-113.0738	-282.3491	169.2753	1.472115	1.128468	2.15819
1740	-109.6838	-278.6318	168.948	1.60496	1.544202	2.018813
1746	-106.668	-275.8645	169.1964	1.477971	1.259798	2.120351
1752	-115.0168	-284.2182	169.2014	1.898926	1.398286	1.767723
1758	-120.5222	-288.6169	168.0948	2.44759	2.056119	1.767723
1764	-119.9013	-289.4335	169.5322	1.211751	1.144537	2.14385
1770	-114.459	-283.7769	169.3179	1.213604	1.431595	2.095073
1776	-114.9736	-283.7328	168.7592	1.893398	1.273254	2.152098
1782	-105.9809	-276.3594	170.3785	0.8194811	0.9967151	1.939368
1788	-106.6362	-275.3404	168.7042	2.130758	1.227143	2.087098
1794	-107.2149	-276.4012	169.1863	1.480292	1.452553	1.998298
1800	-108.6391	-277.2668	168.6277	1.911884	1.622294	1.998298
1806	-100.9664	-269.9289	168.9625	1.980313	1.723139	1.657735
1812	-112.8063	-280.9545	168.1481	2.414771	0.9264513	2.489895
1818	-112.2757	-281.6733	169.3976	2.013961	0.9283	1.888549
1824	-108.5621	-277.4093	168.8472	1.557144	0.8805169	2.537459
1830	-114.6543	-283.053	168.3987	1.200423	0.5485066	3.217157
1836	-126.41	-293.3976	166.9876	1.550892	1.158983	3.4903
1842	-113.1667	-281.5928	168.426	3.280701	1.217243	1.704184
1848	-124.0048	-290.6993	166.6944	5.437987	1.833509	1.61971
1854	-114.9433	-282.4786	167.5353	4.461623	1.643114	1.519129
1860	-107.9237	-276.5473	168.6236	2.702136	1.680475	1.519129
1866	-118.2264	-287.6404	169.4141	1.448169	0.6059869	2.418243
1872	-130.0052	-297.446	167.4408	2.12049	0.6345052	3.23911
1878	-132.6821	-300.1596	167.4775	2.435588	0.6611387	3.051472
1884	-132.7723	-301.6154	168.8431	1.194272	0.9906567	2.686826
1890	-123.3815	-291.2314	167.8499	2.835949	0.9802405	2.445365
1896	-123.5114	-292.2328	168.7214	1.534544	0.822981	2.663915
1902	-130.1216	-297.1312	167.0096	4.13303	1.61208	2.038579
1908	-113.9555	-281.9584	168.0029	2.882869	1.425262	2.038579
1914	-121.8675	-290.6044	168.737	2.932624	1.154647	1.697659
1920	-113.9037	-281.8037	167.8999	3.489376	1.705442	1.633539
1926	-105.3434	-273.4918	168.1484	4.480419	1.062206	1.487143
1932	-115.8374	-284.736	168.8986	2.211	0.770125	2.215414
1938	-119.453	-287.0282	167.5752	2.368193	0.7447521	2.974309
1944	-101.8193	-270.1614	168.3421	1.570136	0.8538873	2.856536
1950	-102.4048	-271.0192	168.6144	3.335962	1.305493	1.47548
1956	-112.861	-282.3057	169.4447	2.382652	1.305493	1.363575
1962	-108.5805	-277.2426	168.6621	2.382652	1.474557	1.81268
1968	-102.8322	-272.1974	169.3652	1.729843	0.848251	2.127895
1974	-107.8291	-277.6631	169.834	2.144534	1.310284	1.196941
1980	-106.5794	-275.8987	169.3193	1.379511	1.307703	2.069622
1986	-106.814	-276.2824	169.4685	1.587696	1.130171	1.958338
1992	-107.6975	-277.6662	169.9688	1.567883	1.492971	1.349893
1998	-113.4656	-281.5462	168.0806	3.485729	1.209982	1.855923
2004	-111.747	-279.6377	167.8907	3.923666	2.130951	1.085789
2010	-114.2153	-283.3909	169.1756	2.232911	2.028509	1.079266
2016	-117.9891	-285.3603	167.3712	3.954155	1.730721	1.785049
2022	-118.7853	-286.3523	167.5671	5.863559	1.109698	1.352115
2028	-111.4806	-280.0242	168.5436	3.017631	1.292253	1.694866
2034	-123.3102	-289.8609	166.5507	7.016651	1.897041	1.112493
2040	-122.8002	-289.5238	166.7236	6.067134	2.060343	1.185057
2046	-121.9365	-290.8775	168.941	1.864796	2.453716	1.185057
2052	-109.6095	-277.3637	167.7542	3.886596	1.862673	1.440876
2058	-120.9776	-288.4171	167.4395	3.731685	1.405672	2.050739
2064	-117.2346	-285.3702	168.1356	3.731685	1.348973	1.610074
2070	-117.1417	-285.4278	168.286	2.718568	1.882238	1.610074
2076	-110.3711	-277.7989	167.4278	3.895768	1.837276	1.695261
2082	-107.9294	-276.8648	168.9354	2.347476	2.217757	1.040908
2088	-102.3077	-269.842	167.5343	5.099866	1.636905	1.256537
2094	-100.4666	-268.5748	168.1082	3.898413	1.554691	1.399845
2100	-97.80318	-267.2574	169.4542	2.120505	1.646732	1.25033
2106	-106.17	-275.3955	169.2255	1.804693	2.337662	1.081366
2112	-100.3165	-269.6497	169.3332	2.768435	1.031751	1.436372
2118	-98.26261	-267.1679	168.9053	2.47089	1.725297	1.403514
2124	-108.5695	-276.8642	168.2947	3.697412	1.478587	1.41006
2130	-120.114	-288.7056	168.5916	1.526353	1.625728	2.245887
2136	-119.3091	-288.4744	169.1653	1.050568	1.513788	2.245887
2142	-110.7458	-278.9766	168.2308	2.002236	1.513788	2.277832
2148	-113.2891	-282.3172	169.0281	1.715602	0.8514222	2.351151
2154	-116.772	-286.1775	169.4055	1.480307	0.9478521	2.185935
2160	-109.0854	-278.1898	169.1044	1.305345	1.112913	2.380095
2166	-108.7051	-276.7486	168.0434	3.515889	1.196381	1.877368
2172	-106.9349	-276.2304	169.2955	1.615552	0.8570903	2.234552
2178	-107.9038	-277.6246	169.7208	0.9988244	1.113955	2.178758
2184	-109.7474	-278.2504	168.503	1.928697	1.550358	2.118555
2190	-113.6859	-283.0965	169.4106	1.848438	1.462149	1.604792
2196	-105.475	-274.4918	169.0168	2.010434	1.01366	2.087931
2202	-110.5148	-279.5739	169.0591	1.571969	1.482204	2.00637
2208	-112.918	-281.1565	168.2385	2.664893	1.396889	2.00637
2214	-116.6537	-284.3856	167.7319	3.989737	1.634498	1.581695
2220	-115.5508	-285.0877	169.5369	1.911166	1.110421	1.726974
2226	-121.5361	-290.1496	168.6134	1.082073	1.473702	2.599225
2232	-113.7419	-281.9477	168.2058	2.170708	1.114969	2.457683
2238	-112.6109	-280.8735	168.2627	2.518324	1.351713	2.093298
2244	-113.4443	-282.2631	168.8188	1.87157	1.322497	2.093298
2250	-114.0629	-283.3237	169.2609	1.965224	1.36376	1.710265
2256	-114.1495	-282.9905	168.841	1.49599	1.131023	2.420141
2262	-99.49974	-268.2731	168.7733	2.888514	1.322095	1.573433
2268	-102.5019	-270.9668	168.4648	1.716915	1.645207	2.202685
2274	-106.2615	-275.6445	169.3831	1.488899	2.451748	1.095954
2280	-104.8898	-274.6384	169.7486	1.827999	1.670809	1.191506
2286	-100.103	-269.4347	169.3317	1.106507	1.307445	2.235694
2292	-97.30279	-266.1002	168.7975	2.504675	1.423011	1.687825
2298	-101.0962	-269.9423	168.8462	2.395008	2.04679	1.239766
2304	-106.6863	-274.2589	167.5726	3.788997	2.04679	1.48429
2310	-110.1607	-277.3612	167.2005	5.21161	1.893305	1.273229
2316	-108.1563	-277.8049	169.6486	2.102293	1.352605	1.343783
2322	-114.9788	-282.888	167.9092	2.72365	1.927476	1.841031
2328	-120.9232	-289.0309	168.1077	3.420707	1.281109	1.817439
2334	-118.5988	-287.5872	168.9884	1.361412	1.689099	2.047714
2340	-114.972	-284.1096	169.1376	1.331875	1.5684	2.047714
2346	-121.7751	-290.4109	168.6358	1.633389	1.275181	2.37838
2352	-129.0851	-298.885	169.7999	1.096254	1.144607	2.0431
2358	-100.9464	-270.3676	169.4211	1.492009	1.144607	2.039582
2364	-99.48668	-268.2091	168.7225	2.019025	1.537486	1.930318
2370	-100.4116	-269.7414	169.3299	2.148005	1.111473	1.731632
2376	-101.7468	-271.1071	169.3603	2.495884	1.097236	1.520427
2382	-104.1688	-272.5018	168.333	2.495884	1.366155	2.04872
2388	-105.102	-273.0347	167.9327	3.849045	1.822267	1.351033
2394	-105.9183	-272.5723	166.654	7.380765	1.72452	1.036526
2400	-107.3536	-276.548	169.1944	1.824277	2.311237	1.11831
2406	-101.8232	-271.3563	169.5331	1.824277	1.060987	1.816696
2412	-116.9837	-285.8132	168.8295	1.373642	1.827144	2.053785
2418	-111.3854	-280.4555	169.0701	1.373642	1.669463	1.998683
