Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-113.4294	-282.117	168.6877	1.296126	2.302056	1.880584
186	-109.9369	-278.7561	168.8192	1.296126	0.8039294	2.754734
192	-104.1918	-273.1468	168.955	1.025764	1.047773	2.685922
198	-105.736	-275.4273	169.6913	1.524366	0.8814636	2.014823
204	-104.6866	-273.765	169.0784	1.61176	0.8814636	2.359952
210	-112.0263	-281.6758	169.6494	1.382717	1.268267	1.87276
216	-107.0469	-277.031	169.9841	1.208067	1.103296	1.87276
222	-99.39993	-269.3041	169.9042	1.060641	0.9779657	2.107579
228	-101.7639	-270.8803	169.1164	1.499154	0.9779657	2.34081
234	-119.5179	-288.2481	168.7302	2.791982	0.9779657	1.894656
240	-126.004	-293.7202	167.7162	3.55905	1.74641	1.703618
246	-124.5453	-292.1142	167.5688	3.905274	1.204486	2.027852
252	-115.8965	-283.9196	168.0231	3.905274	1.268578	1.672306
258	-102.238	-269.6053	167.3673	4.649085	1.596431	1.600919
264	-99.0128	-267.2969	168.2841	4.207457	1.229417	1.373542
270	-116.929	-285.5063	168.5773	2.275121	1.440597	1.951615
276	-115.8513	-283.8886	168.0373	3.709749	1.470908	1.602829
282	-113.3733	-282.4496	169.0763	2.394119	1.549152	1.453295
288	-111.5531	-278.7941	167.241	5.789472	1.549152	1.289116
294	-105.3195	-273.7693	168.4498	2.615996	2.374551	1.153282
300	-109.4048	-276.2644	166.8596	4.605129	2.595692	1.23903
306	-109.59	-278.2372	168.6472	2.534169	2.025385	1.332235
312	-103.5458	-271.4286	167.8828	4.440167	1.550161	1.332235
318	-102.8019	-270.0625	167.2606	4.440167	1.803211	1.61215
324	-117.938	-287.406	169.4681	2.231722	1.074366	1.610826
330	-121.5019	-290.4619	168.96	2.771717	1.708606	1.188748
336	-100.3227	-269.9295	169.6068	1.692506	0.9122655	1.947597
342	-97.35612	-267.1238	169.7676	1.925807	0.9988747	1.633112
348	-97.04093	-266.397	169.3561	1.925807	1.069025	1.87213
354	-100.4336	-269.2895	168.8559	2.576969	1.864244	1.267139
360	-99.67619	-267.6159	167.9397	3.613809	2.050567	1.279065
366	-100.2232	-269.4332	169.21	2.200147	1.582387	1.443934
372	-100.5896	-269.5629	168.9733	2.428775	1.637448	1.443934
378	-102.0319	-269.9367	167.9048	3.283078	1.694252	1.734223
384	-108.3242	-276.2396	167.9155	3.283078	2.457326	1.13573
390	-109.1084	-277.7112	168.6028	2.503073	2.632378	0.82037
396	-117.5344	-285.7555	168.2211	2.415658	2.884006	1.035731
402	-120.2816	-288.0812	167.7996	3.952842	2.161977	1.124655
408	-109.3424	-278.2164	168.874	1.664403	2.698701	1.185153
414	-111.2234	-280.5045	169.2811	1.373851	1.963684	1.650198
420	-133.9553	-301.6391	167.6838	1.783736	0.8910328	3.113561
426	-132.4759	-301.9142	169.4383	1.371325	0.9864946	2.20671
432	-116.8702	-285.4054	168.5352	2.21129	1.749162	1.805078
438	-117.6726	-286.4011	168.7285	1.498932	1.547296	2.224741
444	-106.001	-275.0213	169.0202	1.686292	1.139567	2.188307
450	-105.1267	-274.7614	169.6347	1.136303	0.9784858	2.23336
456	-112.7906	-282.4809	169.6903	1.492084	0.9784858	1.970906
462	-114.5917	-283.7112	169.1195	1.492084	1.138758	2.240219
468	-107.0308	-276.1439	169.113	1.615371	1.281123	2.077375
474	-99.45861	-269.0193	169.5607	1.848536	1.162074	1.712062
480	-97.8123	-266.9152	169.1029	1.848536	1.204769	1.996453
486	-103.8776	-272.1352	168.2577	3.833506	1.31255	1.50071
492	-106.2659	-275.5614	169.2955	2.481241	1.199682	1.50071
498	-89.93119	-258.9112	168.98	2.673319	1.260674	1.581689
504	-94.50135	-262.8365	168.3352	2.69209	1.740165	1.690761
510	-98.65126	-267.3173	168.666	1.929411	2.016805	1.690761
516	-92.41145	-260.563	168.1515	3.200007	2.1929	1.209091
522	-101.9729	-269.3773	167.4044	4.058832	2.344335	1.253836
528	-96.97092	-265.2096	168.2387	2.648845	2.267841	1.395078
534	-106.8837	-274.0888	167.2052	5.70948	1.681724	1.240767
540	-97.93574	-265.58	167.6443	3.456268	2.183937	1.485246
546	-114.7286	-283.9737	169.2452	2.355267	1.646208	1.267034
552	-113.7234	-281.8819	168.1585	2.616872	1.928018	1.722471
558	-110.6071	-279.406	168.799	2.616872	1.517258	1.55714
564	-108.9292	-278.4285	169.4993	1.921264	0.9168907	1.880849
570	-101.7019	-270.7515	169.0496	1.733904	0.8224363	2.345484
576	-110.8183	-280.5372	169.719	1.469473	1.344754	1.714328
582	-108.4799	-275.6757	167.1958	3.68602	2.171452	1.714328
588	-101.9095	-270.991	169.0815	1.969315	1.833043	1.49698
594	-107.1419	-275.5273	168.3854	3.120458	1.74494	1.425509
600	-112.1951	-280.8519	168.6568	2.891163	1.269487	1.693947
606	-123.5443	-292.7571	169.2129	1.681321	1.184998	2.035285
612	-116.8278	-285.509	168.6812	1.611132	1.413232	2.274487
618	-134.764	-303.8002	169.0361	1.469632	1.321297	2.189787
624	-124.2575	-291.5636	167.3062	2.19743	0.8210239	3.171009
630	-109.6013	-277.0587	167.4574	2.533215	1.016501	2.804009
636	-115.0583	-282.2316	167.1733	2.718645	0.7593198	3.046759
642	-111.9944	-281.0227	169.0283	1.200705	0.9497272	2.593914
648	-114.7869	-284.1731	169.3862	1.010391	0.9497272	2.488919
654	-111.9306	-279.3733	167.4427	1.962648	0.6447523	3.310118
660	-110.6408	-278.9615	168.3207	2.022864	0.8470748	2.629307
666	-112.212	-280.5735	168.3616	3.026743	1.275286	1.829347
672	-114.7652	-283.5454	168.7802	2.488594	1.439558	1.697096
678	-113.1331	-280.2923	167.1591	4.90599	2.140406	1.233871
684	-123.1038	-291.5108	168.407	2.622095	2.409257	1.156401
690	-120.0081	-288.0411	168.0329	2.622095	2.402402	1.465193
696	-125.4643	-294.1371	168.6728	2.332172	1.641733	1.716314
702	-121.9154	-289.8859	167.9705	3.346252	1.755262	1.614009
708	-107.1632	-276.0009	168.8377	2.274615	1.877729	1.456863
714	-127.0701	-294.7603	167.6902	5.760389	1.53655	0.895776
720	-109.4438	-277.5206	168.0768	2.833129	1.855599	1.719037
726	-109.4584	-278.4474	168.989	1.39905	1.855599	1.911801
732	-111.0565	-280.3101	169.2536	2.157891	1.2156	1.706271
738	-110.6407	-278.694	168.0533	2.145298	2.063055	1.956238
744	-108.3719	-278.14	169.7681	1.165054	1.618301	1.694415
750	-113.1215	-282.1635	169.042	1.172868	2.002965	1.925088
756	-116.4445	-285.6036	169.1591	1.601156	2.054889	1.516671
762	-123.926	-293.7162	169.7902	1.454067	1.546424	1.527423
768	-115.5332	-284.4254	168.8921	2.414837	1.7088	1.45967
774	-112.5427	-281.2334	168.6908	2.516033	1.674858	1.576929
780	-123.5728	-291.5017	167.9289	2.574683	2.392185	1.576929
786	-114.9728	-284.2622	169.2894	1.301245	1.346129	2.113623
792	-128.8443	-297.3398	168.4955	3.004188	1.346129	1.697402
798	-125.8699	-294.649	168.7792	2.544243	1.477634	1.640259
804	-124.3057	-292.3804	168.0748	2.64548	1.302407	2.185464
810	-131.5974	-301.2288	169.6314	1.068512	1.436619	1.979328
816	-113.3201	-281.6299	168.3098	2.33642	2.046929	1.68409
822	-113.7755	-282.9549	169.1793	2.021776	1.623836	1.546811
828	-113.8624	-282.1562	168.2938	2.886354	1.94414	1.468413
834	-116.0013	-284.4228	168.4214	2.075384	1.87359	1.874482
840	-119.9148	-288.2973	168.3825	2.039113	2.039335	1.808254
846	-117.3408	-286.1042	168.7634	2.343539	1.632526	1.65203
852	-109.9966	-279.7241	169.7274	0.9902876	1.837231	1.691507
858	-110.9951	-279.6333	168.6382	2.411628	1.228314	1.980782
864	-102.0625	-271.0756	169.0131	2.411628	1.404166	1.59806
870	-103.6685	-273.6348	169.9662	1.062821	1.385997	1.789691
876	-119.6157	-287.7596	168.1439	3.163176	1.91105	1.460869
882	-117.1566	-284.6263	167.4697	3.41976	2.031344	1.739786
888	-114.1774	-282.4373	168.2599	3.293294	1.625913	1.522279
894	-112.7399	-282.5642	169.8243	1.106373	2.10109	1.334751
900	-110.9011	-280.2947	169.3936	1.552627	1.488215	1.787222
906	-128.0691	-296.3212	168.2521	3.016428	1.017394	2.081061
912	-112.7721	-281.2406	168.4685	2.190882	1.414904	2.086225
918	-123.1059	-291.2796	168.1737	2.409242	1.472953	2.12731
924	-117.7692	-285.4162	167.647	3.312658	1.472953	2.046808
930	-118.6816	-286.9552	168.2736	2.532087	1.754121	1.808162
936	-112.8891	-282.1978	169.3087	1.773136	1.426986	1.749648
942	-112.9154	-281.5061	168.5907	2.149392	2.012816	1.615151
948	-117.3554	-287.0213	169.6659	1.626734	1.050381	1.854289
954	-135.7165	-304.4482	168.7317	1.437542	1.618083	2.214345
960	-123.8907	-292.3098	168.4191	1.978431	0.8139	2.612243
966	-118.3213	-287.1498	168.8286	1.578821	1.145118	2.370363
972	-118.1879	-287.6549	169.467	1.659177	1.219129	1.854725
978	-127.9831	-297.2568	169.2737	1.280413	1.231304	2.21167
984	-121.9889	-291.236	169.2471	1.701686	0.859135	2.213995
990	-111.3949	-280.0661	168.6712	2.327016	1.352733	1.919665
996	-112.1522	-282.1028	169.9506	1.938211	1.275768	1.273485
1002	-116.6761	-284.4235	167.7474	3.412644	2.182397	1.429481
1008	-109.9312	-279.3745	169.4433	1.966285	1.453802	1.51194
1014	-118.5663	-286.4299	167.8636	2.205272	1.752965	2.252007
1020	-117.758	-285.3683	167.6103	3.343124	1.869664	1.789581
1026	-109.8334	-278.9506	169.1171	2.187185	1.444233	1.623308
1032	-119.4565	-286.9613	167.5048	4.453045	1.445656	1.688292
1038	-109.7724	-278.8322	169.0598	2.144662	1.445656	1.688292
1044	-112.0116	-280.4662	168.4546	3.469934	1.312511	1.52438
1050	-103.8098	-272.3721	168.5623	2.732332	1.283655	1.830271
1056	-111.3315	-278.6711	167.3395	4.921146	1.780513	1.373051
1062	-135.7891	-303.3094	167.5202	4.274262	1.354265	1.812428
1068	-126.0947	-293.7455	167.6508	3.194669	2.242769	1.565492
1074	-120.7964	-290.8895	170.0932	1.20811	1.597147	1.439806
1080	-121.1781	-290.4768	169.2987	1.70119	2.062562	1.33301
1086	-106.2559	-274.1364	167.8805	2.973864	2.32502	1.445878
1092	-113.3885	-279.7278	166.3393	7.271001	2.093203	1.027651
1098	-111.9286	-277.5989	165.6702	8.655832	2.162758	1.088457
1104	-104.4037	-271.0544	166.6507	6.031923	2.527623	0.7988283
1110	-107.7406	-277.2155	169.4749	1.645889	1.086389	1.947587
1116	-105.7106	-273.9921	168.2814	2.938847	1.578024	1.717277
1122	-120.2261	-287.6242	167.3981	2.304851	1.578024	2.605029
1128	-120.342	-289.0499	168.708	2.648573	2.180587	1.072867
1134	-116.1454	-283.2453	167.0999	4.510035	2.510259	1.151055
1140	-107.2237	-275.9565	168.7328	2.416911	1.6273	1.636432
1146	-111.9001	-279.9154	168.0152	2.956789	1.547157	1.913602
1152	-115.6053	-285.0293	169.424	1.431613	1.859321	1.582399
1158	-114.7649	-284.3366	169.5717	1.532375	1.508438	1.660777
1164	-109.3297	-279.3231	169.9934	1.299138	1.491373	1.527721
1170	-107.2671	-276.5642	169.2972	1.545	1.189105	2.059435
1176	-102.1601	-271.7106	169.5505	1.193677	1.744737	1.738801
1182	-106.2889	-275.4064	169.1175	2.763787	0.8370875	1.738801
1188	-109.9761	-279.5379	169.5618	2.16327	1.068669	1.587311
1194	-103.5591	-272.455	168.896	2.16327	1.227822	1.941304
1200	-104.0945	-274.4061	170.3117	0.7277802	0.9936871	2.044758
1206	-95.35432	-265.1899	169.8356	1.109423	1.616582	1.686898
1212	-98.01927	-267.9808	169.9615	1.109423	1.981914	1.317866
1218	-88.59705	-258.1041	169.5071	1.966534	1.518423	1.414247
1224	-82.40996	-251.739	169.329	2.119293	1.650587	1.34976
1230	-93.21013	-262.8103	169.6002	1.196663	1.604338	1.799948
1236	-97.69775	-266.6589	168.9612	2.20006	1.474973	1.705287
1242	-100.3643	-269.7382	169.3738	2.124158	1.632474	1.325228
1248	-100.9929	-270.1854	169.1925	1.634528	2.069816	1.457262
1254	-109.4401	-278.7033	169.2631	1.864657	1.78085	1.467308
1260	-116.2503	-285.3972	169.1469	1.785945	2.135563	1.335546
1266	-107.3783	-275.6521	168.2738	2.706209	2.406487	1.21985
1272	-111.3464	-279.9127	168.5663	2.168055	2.130901	1.535358
1278	-120.8575	-289.5535	168.696	1.839293	2.650023	1.24535
1284	-126.5828	-294.9259	168.3431	2.541326	2.484424	1.199606
1290	-115.8321	-283.4234	167.5913	3.209183	2.484424	1.421103
1296	-111.7489	-279.3708	167.6219	3.058213	2.95507	1.088999
1302	-110.6643	-278.4694	167.8051	4.373543	2.188829	0.8398159
1308	-120.5618	-286.5306	165.9688	7.37475	2.689396	0.7056551
1314	-120.7813	-285.3429	164.5615	6.63387	4.468169	0.5620982
1320	-112.1664	-277.6583	165.4919	7.119328	3.16655	0.8527439
1326	-110.2085	-277.2698	167.0614	5.569366	2.304833	0.8399862
1332	-115.0698	-282.855	167.7852	4.492475	1.450471	1.46309
1338	-112.5607	-280.4774	167.9167	4.492475	1.268582	1.501123
1344	-106.6137	-275.9544	169.3407	1.644047	1.727116	1.595479
1350	-118.677	-286.8187	168.1416	2.191251	1.313892	2.362108
1356	-114.6192	-283.6919	169.0728	2.191251	1.70179	1.463092
1362	-121.1513	-289.4323	168.2811	3.038005	1.215157	1.919903
1368	-120.197	-289.0772	168.8802	1.441433	1.693702	2.065703
1374	-116.0144	-283.8168	167.8024	1.718017	0.9175566	3.0619
1380	-126.5472	-295.939	169.3919	2.132613	1.105417	1.701099
1386	-121.5569	-290.8893	169.3324	1.119585	1.648082	2.003792
1392	-105.9627	-274.9887	169.026	1.477894	2.301543	1.517457
1398	-126.6338	-294.508	167.8742	2.037726	1.642326	2.403841
1404	-117.8979	-285.918	168.0201	3.636294	1.663158	1.507689
1410	-125.1487	-293.1311	167.9825	1.455905	1.33446	2.847917
1416	-117.3095	-285.8014	168.4919	1.566928	0.7211801	2.847917
1422	-116.1391	-284.2389	168.0998	1.584049	0.8602098	2.991104
1428	-115.479	-285.4129	169.9339	1.274891	0.8602098	2.025974
1434	-113.0222	-282.1186	169.0964	1.862057	1.155113	2.025974
1440	-110.2074	-278.9816	168.7742	2.130767	1.284962	2.002465
1446	-100.961	-269.9213	168.9603	1.950288	1.583287	1.776054
1452	-99.51228	-269.1388	169.6266	1.887218	1.643073	1.274064
1458	-108.2026	-276.7653	168.5627	2.209731	1.973158	1.628487
1464	-104.4683	-273.7842	169.3159	2.472575	1.18079	1.504584
1470	-105.8976	-275.2401	169.3424	1.502198	1.498531	1.847833
1476	-107.3438	-275.6625	168.3188	2.672151	2.113737	1.438902
1482	-112.2338	-281.5042	169.2704	1.855991	2.113737	1.200792
1488	-109.2886	-277.1593	167.8707	3.203344	1.906393	1.645793
1494	-107.7219	-277.5287	169.8068	1.446228	2.14588	1.022411
1500	-98.36964	-267.9587	169.5891	1.411141	1.792107	1.524589
1506	-103.0461	-272.2063	169.1602	2.294683	1.239032	1.677401
1512	-103.7921	-273.3328	169.5407	1.303896	1.733533	1.677401
1518	-112.4398	-280.9704	168.5306	3.025091	1.733533	1.372693
1524	-123.3398	-290.5777	167.2379	4.296661	2.439344	1.197367
1530	-125.7571	-294.7395	168.9823	1.697782	1.910885	1.68606
1536	-121.405	-290.5228	169.1177	1.704671	1.704468	1.731876
1542	-114.3915	-283.3589	168.9674	1.286672	1.619277	2.154762
1548	-126.4101	-295.5358	169.1257	1.079709	1.909257	1.993918
1554	-126.0397	-293.7117	167.672	4.047936	1.741375	1.521449
1560	-116.9114	-285.6982	168.7868	2.636278	1.81911	1.323906
1566	-111.5223	-279.945	168.4226	1.978748	2.329256	1.610967
1572	-123.7117	-291.7446	168.0329	2.479556	1.515542	2.155839
1578	-116.4619	-284.8942	168.4322	2.733941	1.038082	2.081895
1584	-124.0526	-294.5088	170.4562	0.6872426	1.530899	1.599958
1590	-113.4726	-282.4587	168.9861	1.252348	2.413434	1.623535
1596	-126.0893	-294.8064	168.7171	2.68705	1.496852	1.593762
1602	-127.8459	-294.8225	166.9766	2.68705	4.118691	0.8221106
1608	-126.0255	-294.1561	168.1306	2.375567	2.738733	1.272069
1614	-117.7862	-285.9073	168.1211	2.838607	2.408682	1.265073
1620	-113.6371	-282.4623	168.8251	2.331171	1.859637	1.445869
1626	-121.5858	-290.435	168.8493	1.963764	1.711206	1.75622
1632	-113.4718	-281.899	168.4273	1.432043	1.234404	2.651028
1638	-108.3935	-276.8201	168.4266	1.776241	1.25292	2.443306
1644	-103.7107	-272.5685	168.8578	1.209024	0.8987463	2.725282
1650	-118.6509	-287.5356	168.8848	1.995891	1.706459	1.715455
1656	-122.9837	-292.1471	169.1634	1.363402	2.131837	1.621108
1662	-129.3745	-296.9607	167.5862	3.481973	2.131837	1.554965
1668	-129.451	-297.6823	168.2313	2.053384	2.457351	1.61115
1674	-134.9155	-303.2898	168.3743	2.440158	2.501539	1.224549
1680	-140.328	-308.0168	167.6888	2.685532	2.18042	1.838008
1686	-128.0701	-296.044	167.9739	3.993711	1.592376	1.430245
1692	-115.9403	-284.3481	168.4077	3.096882	1.732665	1.430245
1698	-118.3384	-285.9878	167.6494	3.901736	1.656556	1.663602
1704	-117.7539	-287.2983	169.5444	2.200537	1.125292	1.536058
1710	-106.6791	-274.3597	167.6807	3.882421	2.362686	1.088827
1716	-114.3946	-282.3532	167.9586	2.677902	2.921159	1.060594
1722	-114.3412	-280.9216	166.5804	5.065619	2.727474	1.154905
1728	-118.2151	-282.7649	164.5498	9.146974	3.4039	0.7616726
1734	-105.9308	-272.4509	166.5201	6.467689	2.361472	0.917917
1740	-96.05631	-264.5236	168.4673	3.559563	1.616953	1.229594
1746	-110.1624	-279.4613	169.2989	2.381184	1.616953	1.229594
1752	-114.6829	-284.9828	170.2999	1.412111	1.373238	1.297525
1758	-103.1451	-270.9725	167.8274	2.983971	2.07638	1.663201
1764	-111.4323	-279.6187	168.1864	3.412574	1.441912	1.65288
1770	-130.9521	-298.6355	167.6834	4.088988	2.131746	1.182401
1776	-131.8236	-300.0741	168.2506	2.629308	2.131746	1.501136
1782	-127.7286	-296.806	169.0774	2.617905	1.615389	1.26428
1788	-119.0197	-287.1853	168.1655	3.781529	1.491555	1.459199
1794	-112.6505	-281.595	168.9445	2.156747	1.672766	1.600782
1800	-111.2991	-278.8068	167.5077	4.187234	1.672766	1.6322
1806	-101.9661	-271.0565	169.0904	3.157875	0.8888924	1.52055
1812	-87.33393	-256.1049	168.771	2.814148	1.29157	1.636108
1818	-110.2691	-278.5935	168.3243	1.88033	2.477295	1.636108
1824	-105.5206	-273.1472	167.6266	3.46666	2.270766	1.427443
1830	-96.46128	-264.6519	168.1906	2.560245	1.865688	1.773524
1836	-100.9642	-270.0309	169.0668	2.530139	1.411776	1.48508
1842	-116.2079	-284.8597	168.6518	2.185773	2.135234	1.457002
1848	-112.6117	-280.9391	168.3273	2.850657	1.83608	1.543326
1854	-112.7801	-281.7124	168.9323	1.765886	1.83608	1.73125
1860	-110.2242	-278.3895	168.1653	2.056695	2.511402	1.617784
1866	-118.5067	-286.5074	168.0008	1.682471	2.638688	1.872206
1872	-115.6961	-284.7179	169.0218	1.666557	1.704984	1.82221
1878	-116.2193	-285.0977	168.8784	1.422409	1.704984	2.071367
1884	-112.4536	-281.5421	169.0886	1.241397	1.283067	2.3217
1890	-124.6471	-292.7149	168.0679	1.169124	0.8716854	3.239934
1896	-112.6533	-281.6956	169.0423	1.299415	1.678527	2.058718
1902	-117.2698	-285.5572	168.2873	3.762866	1.52458	1.347861
1908	-124.2076	-292.7945	168.5868	2.399698	1.625562	1.750786
1914	-119.6344	-287.9226	168.2882	3.419847	1.975996	1.152076
1920	-110.7637	-277.6744	166.9106	5.997227	2.114908	0.9910789
1926	-111.656	-277.1544	165.4984	5.716379	3.691782	0.9583538
1932	-122.45	-290.1264	167.6764	4.457666	2.334039	0.7539777
1938	-119.2807	-286.6086	167.3278	4.068852	2.334039	1.320033
1944	-114.8553	-283.4259	168.5706	2.135591	2.432782	1.320033
1950	-126.7715	-295.723	168.9515	2.08699	1.516044	1.748658
1956	-139.1048	-306.4726	167.3678	3.045295	2.04355	1.973612
1962	-125.3529	-293.4002	168.0473	1.531631	1.477225	2.677794
1968	-128.798	-296.483	167.6849	3.365285	1.789237	1.783446
1974	-129.2229	-294.6969	165.4739	5.13882	4.257084	0.5806869
1980	-117.9331	-283.8892	165.9561	5.877623	3.286065	0.8097788
1986	-115.5795	-281.9986	166.4191	6.022154	2.720915	0.8530412
1992	-117.143	-283.2352	166.0922	6.022154	3.002829	0.9052605
1998	-129.5031	-296.6703	167.1672	3.563904	2.92216	1.222951
2004	-115.2602	-284.5232	169.2631	2.85456	1.273879	1.249595
2010	-105.1035	-274.2423	169.1388	1.95821	2.414239	0.9606501
2016	-119.2465	-288.3155	169.069	1.743394	1.898759	1.603127
2022	-112.6959	-280.8661	168.1701	1.943323	0.8392173	2.768016
2028	-106.0644	-275.4363	169.3719	0.8432643	1.130306	2.488969
2034	-106.5828	-275.3407	168.7578	2.650431	1.426177	1.635156
2040	-110.3029	-277.296	166.9931	6.763749	1.233862	1.386873
2046	-106.9897	-271.9854	164.9957	6.118654	4.113281	0.8365562
2052	-109.0506	-276.5333	167.4827	3.794626	2.206584	1.428436
2058	-106.7675	-273.2303	166.4627	4.956762	3.059749	1.007861
2064	-110.1002	-276.1046	166.0043	6.847802	2.625448	1.007861
2070	-108.1326	-276.4348	168.3022	2.790468	1.331866	1.945547
2076	-112.4526	-281.5108	169.0582	1.789806	1.822473	1.636257
2082	-111.1835	-278.8964	167.713	3.971021	1.814382	1.470296
2088	-95.90062	-264.8643	168.9637	2.508951	1.610413	1.424622
2094	-96.61614	-264.176	167.5598	3.608308	2.066359	1.56313
2100	-105.6369	-274.1978	168.5608	2.707746	1.874306	1.416617
2106	-102.1709	-270.9087	168.7377	2.780469	1.326377	1.652514
2112	-98.66261	-268.0627	169.4001	1.189213	1.518517	1.999046
2118	-106.1096	-274.6126	168.503	1.655179	1.36473	2.393215
2124	-113.3611	-281.6262	168.2651	1.474741	1.860465	2.335533
2130	-110.1134	-278.2093	168.096	2.845404	1.148515	2.176588
2136	-117.2392	-286.3472	169.108	2.518603	1.330698	1.521529
2142	-105.8854	-274.0056	168.1202	2.518603	2.242378	1.577739
2148	-108.68	-278.366	169.686	1.176045	2.371733	1.166782
2154	-108.3835	-277.102	168.7185	2.182215	1.865119	1.610119
2160	-109.6181	-278.2114	168.5933	2.508036	1.419095	1.831397
2166	-125.9837	-296.2216	170.238	1.377378	1.034447	1.627897
2172	-122.0625	-289.512	167.4495	2.846426	1.42791	2.410894
2178	-128.2758	-296.5224	168.2466	1.401523	1.565163	2.576176
2184	-125.8506	-295.29	169.4394	1.597608	1.498103	1.719235
2190	-119.8282	-288.2851	168.4569	1.562854	1.428223	2.435611
2196	-110.9829	-279.8384	168.8555	2.055103	2.015806	1.474985
2202	-102.3989	-271.0332	168.6343	2.285663	2.063012	1.463913
2208	-114.3093	-282.3201	168.0109	3.315142	2.021921	1.39947
2214	-113.1129	-282.1771	169.0642	2.16651	2.021921	1.231048
2220	-112.944	-281.834	168.89	2.142282	2.06349	1.355441
2226	-118.2504	-286.7102	168.4598	2.756704	1.555996	1.699279
2232	-104.5319	-274.1455	169.6135	1.099826	1.610238	1.852785
2238	-112.5563	-281.7826	169.2263	1.844383	1.26995	1.871747
2244	-113.9571	-282.7109	168.7538	1.850256	1.606703	1.960068
2250	-118.2817	-286.3898	168.1081	2.290222	2.436834	1.574771
2256	-99.80192	-268.9279	169.126	2.290222	1.672172	1.383326
2262	-114.208	-281.9826	167.7746	2.497942	1.672172	2.212592
2268	-121.4304	-289.3206	167.8902	3.638975	1.672172	1.595652
2274	-101.9389	-269.9314	167.9925	3.024704	2.59947	1.096618
2280	-110.4481	-277.3138	166.8657	5.55709	2.225881	1.12744
2286	-110.6667	-279.2849	168.6182	2.67682	2.233411	1.087719
2292	-107.0213	-275.2849	168.2637	2.722193	2.127351	1.442355
2298	-108.6891	-278.0384	169.3492	1.289401	2.258192	1.442355
2304	-99.98288	-269.3887	169.4058	1.707127	2.100082	1.209336
2310	-111.7373	-280.8274	169.0901	1.717794	2.670552	0.9636328
2316	-103.5492	-273.1039	169.5547	1.743138	1.53079	1.516621
2322	-118.3646	-287.0307	168.6661	2.259481	1.299052	1.995303
2328	-110.699	-278.9828	168.2838	3.516868	1.795567	1.256462
2334	-115.9363	-284.5786	168.6423	1.942687	2.759888	1.119031
2340	-115.6664	-284.3349	168.6685	1.722799	1.708389	2.024422
2346	-108.4342	-276.6585	168.2242	3.135387	1.694535	1.576558
2352	-115.9868	-284.7196	168.7329	1.773736	1.798285	1.890311
2358	-129.7753	-298.1069	168.3316	2.044167	2.690314	1.365785
2364	-128.1777	-296.792	168.6143	2.119019	2.011765	1.616947
2370	-131.0818	-300.5351	169.4533	1.808066	1.112645	1.845849
2376	-118.9814	-288.0404	169.059	1.184408	1.484379	2.247638
2382	-115.468	-284.5877	169.1196	0.8490484	1.484379	2.421474
2388	-112.4429	-280.7922	168.3494	2.379625	0.9373605	2.373639
2394	-126.3406	-294.1187	167.7781	2.203331	1.001497	2.775863
2400	-116.4129	-284.5553	168.1423	1.920944	1.001497	2.697459
2406	-107.703	-275.85	168.147	1.920944	1.001497	2.694612
2412	-108.7798	-277.7623	168.9825	2.471152	1.277497	1.677999
