Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-95.78874	-264.2354	168.4467	0.0578128	0.0357185	0.00620478	0.0458519	0.00294333	0.00210377	0.0833804	0.00118018	0.00839448	0.00730236	0.0217228	0.00615192	0.0367862	0.00134846	0.00391491	0.00201213	0.0264251	0.00321688	0.0138711	0.0247806	0.0401589	0.00676742	0.0192556	4.73546e-05	0.0110954	0.0257008	0.00180752	0.00729914	0.0064762	0.00115707	0.017291	0.0723006	0.00541976	0.0150715	0.0347808	0.0266887	0.0114637	0.0479504	0.033176	0.0174122	0.0322284	0.01219	0.0156477	0.00664624	0.00777198	0.00399035	0.0157991	0.00127804	0.0168435	0.000800048	0.00709168	0.022306	0.0524057	0.0104383	0.0194501	0.0612193	0.00782653	0.0403332	0.00866847	0.00454989	0.0140117	0.00506294	0.0311443	0.0287221	0.0161082	0.00477224	0.004775	0.0102607	0.0025898	0.00377544	0.00377962	0.0462661	0.0242204	0.0603044	0.0657938	0.018319	0.030656	0.0144064	0.0193662	0.0223142	0.0240314	0.0114194	0.0334203	0.0145256	0.00142658	0.0251557	0.00130881	0.0353872	0.0111364	0.00103226	0.0281417	0.00950827	0.0485627	0.011232	0.0132082	0.0151839	0.000607116	2.969167	1.197644	0.0312187	0.0192879	0.00335056	0.0247599	0.00158939	0.00113603	0.0450251	0.000637292	0.00453299	0.00394325	0.0117302	0.00332202	0.0198644	0.000728161	0.00211404	0.00108654	0.0142695	0.00173711	0.00749036	0.0133814	0.0216857	0.00365439	0.010398	2.55713e-05	0.00599149	0.0138783	0.000976056	0.00394151	0.00349713	0.000624812	0.00933711	0.0390421	0.00292666	0.00813857	0.0187815	0.0144118	0.00619038	0.025893	0.0179149	0.00940253	0.0174033	0.00658253	0.00844973	0.00358895	0.00419684	0.00215478	0.00853147	0.000690139	0.00909541	0.000432023	0.00382948	0.0120452	0.0282989	0.00563664	0.010503	0.0330582	0.0042263	0.0217798	0.00468095	0.00245692	0.00756625	0.00273397	0.0168178	0.0155098	0.00869836	0.00257699	0.00257848	0.00554073	0.00139849	0.00203872	0.00204098	0.0249836	0.013079	0.0325642	0.0355284	0.00989221	0.0165541	0.00777941	0.0104577	0.0120496	0.0129769	0.00616646	0.0180469	0.00784376	0.000770348	0.013584	0.000706753	0.019109	0.0060136	0.000557418	0.0151964	0.00513443	0.0262237	0.00606527	0.00713238	0.00819925	0.000327841	1.851863
5472	-112.4196	-280.8182	168.3986	0.0339228	0.0189656	0.0124157	0.00833656	0.00349673	0.00396275	0.0205571	0.00184344	0.0346646	0.0080907	0.0266063	0.00171696	0.00292179	0.0205464	0.00968665	0.0184337	0.0319148	0.0015654	0.0710235	0.0401179	0.00623576	0.0438271	0.0108229	0.00319196	0.0557351	0.0473636	0.00114603	0.00650732	0.00700049	0.0032531	0.0128771	0.0369283	0.000633507	0.056324	0.00125065	0.0345518	0.0469188	0.0586741	0.0153495	0.00191828	0.0432393	0.00309625	0.0348664	0.000529433	0.0134889	0.0199999	0.0228653	0.0030564	0.0772827	0.00211686	0.00188389	0.0918744	0.0437102	0.00860832	0.00425402	0.00569896	0.0487369	0.00807684	0.0564545	0.0111826	0.0148949	0.062747	0.00466021	0.0314698	0.0114836	0.00267986	0.000934835	0.01256	0.00246599	0.00521587	0.00853679	0.0134503	0.0330981	0.0549885	0.0394582	0.00619306	0.0141374	0.0508705	0.0125624	0.00929421	0.00998713	0.00391456	0.0425139	0.0120871	0.00507495	0.00885889	0.0167461	0.0466143	0.00195165	0.00471047	0.0234398	0.0353442	0.0324529	0.0173996	0.00482041	0.00701467	0.0325653	2.575384	1.284107	0.0167975	0.00939114	0.00614786	0.00412799	0.00173147	0.00196223	0.0101792	0.000912812	0.0171648	0.00400625	0.0131746	0.000850181	0.00144678	0.0101739	0.00479652	0.00912775	0.0158032	0.000775137	0.0351686	0.0198651	0.00308775	0.0217017	0.00535917	0.00158055	0.0275982	0.0234529	0.000567479	0.00322222	0.00346642	0.00161083	0.0063763	0.0182857	0.000313692	0.0278898	0.00061928	0.0171089	0.0232326	0.0290535	0.00760059	0.000949871	0.0214107	0.00153316	0.0172647	0.000262158	0.00667928	0.0099033	0.0113221	0.00151343	0.0382679	0.0010482	0.000932843	0.0454932	0.0216439	0.00426256	0.00210645	0.00282194	0.0241329	0.00399939	0.0279544	0.00553727	0.00737548	0.0310703	0.00230759	0.0155828	0.00568631	0.00132698	0.0004629	0.00621933	0.00122108	0.00258273	0.00422714	0.00666018	0.0163891	0.0272285	0.0195384	0.0030666	0.00700036	0.0251894	0.00622051	0.00460219	0.0049453	0.00193836	0.0210515	0.00598512	0.00251295	0.00438664	0.00829215	0.0230819	0.000966396	0.00233247	0.0116066	0.0175013	0.0160696	0.00861571	0.00238691	0.00347344	0.0161253	2.019518
5508	-109.0152	-279.2285	170.2133	0.025228	0.0177193	0.00427256	0.0589041	0.00276289	0.0116787	0.0414729	0.01256	0.00682431	0.0215773	0.0254792	0.00630704	0.0040432	0.0318736	0.00834286	0.0182676	0.00620967	0.00724549	0.0479625	0.0569479	0.0210415	0.0507854	0.0462259	0.00322383	0.0312769	0.0685003	0.0106711	0.00853785	0.0102058	0.0229387	0.0321807	0.0091201	0.00574525	0.0292408	0.0232068	0.0581007	0.0752183	0.0775648	0.0108026	0.00391893	0.00623352	0.00135941	0.00589967	0.000130105	0.00336427	0.0085227	0.0195938	0.0163709	0.0634035	0.026932	0.00539841	0.0895492	0.00154666	0.00937961	0.0339714	0.0346433	0.0120868	0.0318034	0.0126218	0.00888045	0.0200151	0.0409984	0.0071981	0.0195285	0.0116169	0.000850101	0.0488924	0.014958	0.0192078	0.00575153	0.000935194	0.0449478	0.00270368	0.0154767	0.0113291	0.0239782	0.000717642	0.0110755	0.0217127	0.0528515	0.0560766	0.0173146	0.0683018	0.00607111	0.0126816	0.0059787	0.0109321	0.0358576	0.00961239	0.0532868	0.00516975	0.0164626	0.0102116	0.00600279	0.00962089	0.0279798	0.0161308	0.8453757	0.8209797	0.0117432	0.00824801	0.0019888	0.0274188	0.00128607	0.0054362	0.0193049	0.00584646	0.00317659	0.0100438	0.0118601	0.00293581	0.00188203	0.0148366	0.00388345	0.00850324	0.00289049	0.00337264	0.0223256	0.0265082	0.00979444	0.0236397	0.0215173	0.00150063	0.0145588	0.0318856	0.0049672	0.00397421	0.00475062	0.0106775	0.0149795	0.00424524	0.00267431	0.013611	0.0108023	0.0270448	0.0350127	0.036105	0.00502841	0.00182419	0.00290159	0.000632782	0.00274619	6.05616e-05	0.001566	0.00396716	0.00912057	0.00762034	0.0295132	0.0125364	0.00251286	0.0416835	0.000719939	0.00436604	0.0158131	0.0161258	0.0056262	0.0148039	0.0058752	0.00413369	0.00931667	0.019084	0.00335058	0.00909014	0.00540745	0.000395707	0.0227585	0.0069627	0.00894089	0.00267723	0.000435316	0.0209224	0.00125851	0.00720414	0.00527351	0.0111614	0.000334049	0.00515543	0.0101069	0.0246014	0.0261026	0.00805964	0.0317932	0.00282599	0.00590305	0.00278297	0.00508869	0.016691	0.00447439	0.024804	0.00240642	0.00766305	0.00475331	0.00279419	0.00447835	0.0130241	0.00750857	2.148313
5544	-107.4964	-276.8305	169.3341	0.152161	0.00647519	0.000853232	0.0335928	0.0381531	0.00170921	0.0502836	0.00709842	0.0085808	0.00808007	0.00785815	0.00544369	0.0218952	0.00656027	0.0120063	0.0122041	0.012396	0.0160363	0.00170486	0.0450013	0.00293028	0.0152064	0.0495925	0.00399004	0.0272748	0.0363028	0.000361855	0.000210032	0.00500076	0.0366682	0.00159972	0.0202627	0.0191231	0.0222012	0.010919	0.0237776	0.0237245	0.0237577	0.00691069	0.0109931	0.0293186	0.0488544	0.0113795	0.00200746	0.00145556	0.0107249	0.087693	0.0271432	0.0305712	0.00446196	0.0591966	0.0155091	0.00192052	0.0156235	0.0177993	0.0503298	0.00293339	0.00915047	0.0652681	0.0270141	0.0113736	0.0341659	0.00834828	0.067465	0.0190693	0.0198064	0.0904875	0.0042361	0.0536936	0.00154639	0.0167871	0.0192862	0.00608287	0.00882658	0.0104971	0.0135155	0.0143559	0.0017269	0.00540811	0.00734155	0.0288591	0.0198694	0.0784564	0.00202528	0.0102528	0.00744231	0.00591507	0.013082	0.00557478	0.0208053	0.0425893	0.0424489	0.0233621	0.0118948	0.014874	0.0357336	0.0274164	0.8394898	1.76173	0.0720503	0.00306608	0.000404016	0.0159066	0.018066	0.000809334	0.0238099	0.00336119	0.00406311	0.00382601	0.00372093	0.00257766	0.0103676	0.00310637	0.00568511	0.00577877	0.00586964	0.0075934	0.000807271	0.0213087	0.00138752	0.00720043	0.0234827	0.00188934	0.0129149	0.0171898	0.000171343	9.94529e-05	0.00236792	0.0173628	0.000757485	0.00959463	0.00905505	0.0105125	0.00517028	0.011259	0.0112339	0.0112496	0.0032723	0.00520539	0.0138827	0.0231331	0.00538835	0.000950556	0.000689226	0.0050784	0.0415237	0.0128526	0.0144758	0.00211279	0.0280303	0.00734374	0.000909388	0.00739794	0.00842818	0.0238318	0.00138899	0.00433286	0.0309052	0.0127915	0.00538555	0.016178	0.00395301	0.0319455	0.00902953	0.0093786	0.042847	0.00200585	0.0254246	0.000732233	0.0079489	0.00913225	0.00288031	0.0041795	0.0049705	0.00639978	0.00679768	0.000817709	0.00256081	0.00347631	0.0136651	0.0094084	0.0371501	0.000958994	0.00485484	0.00352403	0.00280086	0.00619451	0.00263973	0.00985158	0.0201665	0.0201001	0.0110622	0.00563236	0.00704302	0.0169203	0.012982	2.111877
5580	-104.0376	-272.8491	168.8115	0.0223591	0.0512319	0.00186881	0.0250509	0.021745	0.00221816	0.0722211	0.0140666	0.00920337	0.00787166	0.0269989	0.00530805	0.0118632	0.0076726	0.0271482	0.00102828	0.0166391	0.00256855	0.0124785	0.0298443	0.00579076	0.00968866	0.0137323	0.00465735	0.0398592	0.0215152	0.00823447	0.00638176	0.00392755	0.00175129	0.00890277	0.0282419	0.0125222	0.0211056	0.00535898	0.00483182	0.00135516	0.0146944	0.0270963	0.00470732	0.0714869	0.00503256	0.0195698	0.00959823	0.0053704	0.0258696	0.0142049	0.0238339	0.0444228	0.0158571	0.0286151	0.0170766	0.00374471	0.000704321	0.0195019	0.0067027	0.00569012	0.0237399	0.00776428	0.0127285	0.0302501	0.0101645	0.00372054	0.0495934	0.031654	0.012899	0.0389466	0.0154287	0.0137702	0.00501686	0.0116971	0.00613421	0.0227017	0.0173137	0.0151379	0.00628597	0.00209955	0.013312	0.00969542	0.0100343	0.0121389	0.0103286	0.0185227	0.00447941	0.000359618	0.019669	0.00348041	0.00129738	0.00276943	0.0446496	0.0634937	0.0526933	0.0438282	0.0023678	0.00985394	0.0213601	0.0426183	2.574526	1.401855	0.0135099	0.0309554	0.00112918	0.0151363	0.0131388	0.00134026	0.0436375	0.00849935	0.00556088	0.00475623	0.0163133	0.00320724	0.00716802	0.00463595	0.0164035	0.000621306	0.0100537	0.00155198	0.00753975	0.0180326	0.0034989	0.0058541	0.00829734	0.00281407	0.0240838	0.013	0.00497544	0.003856	0.00237311	0.00105817	0.00537925	0.0170644	0.00756617	0.0127525	0.00323801	0.00291949	0.000818818	0.00887869	0.0163722	0.00284427	0.043194	0.00304078	0.0118245	0.00579946	0.00324491	0.015631	0.0085829	0.0144009	0.0268412	0.00958121	0.0172899	0.010318	0.00226263	0.000425566	0.0117834	0.00404992	0.00343809	0.0143442	0.00469135	0.00769084	0.0182777	0.00614161	0.00224803	0.0299654	0.019126	0.00779388	0.0235324	0.00932238	0.00832025	0.00303129	0.00706767	0.00370642	0.0137169	0.0104613	0.00914667	0.00379812	0.00126859	0.00804341	0.00585818	0.00606296	0.00733459	0.00624076	0.0111918	0.00270655	0.000217289	0.0118844	0.00210294	0.000783904	0.00167335	0.0269783	0.0383643	0.0318385	0.026482	0.00143068	0.00595397	0.0129062	0.0257509	1.655022
5616	-111.9645	-280.7742	168.8097	0.0357671	0.0140915	0.00729596	0.00101265	0.0110754	0.0157644	0.0316218	0.0593739	0.0109108	0.00312815	0.00330365	0.00353989	0.0101326	0.00422382	0.0255972	0.00277073	0.0248593	0.00136204	0.00334226	0.00673968	0.0106771	0.0237156	0.0159354	0.00150161	0.00555205	0.0100902	0.0198713	0.0126136	0.0122822	0.0236205	0.00223209	0.00927545	0.00262973	0.0353578	0.0345368	0.055514	0.00724231	0.0357701	0.00191433	0.00239455	0.0461881	0.00897618	0.0155727	0.00084163	0.00785034	0.0278185	0.0233349	0.0232273	0.00994226	0.000506523	0.0157224	0.012568	0.0147182	0.00154382	0.00371704	0.0345093	0.00904876	0.00849147	0.00952605	0.0327293	0.00288647	0.0368488	0.00844183	0.0521002	0.014189	0.0181584	0.0274227	0.0168393	0.0241166	0.0067439	0.0437285	0.0637566	0.00495543	0.0140674	0.0142067	0.0149367	0.000173446	0.00241892	0.00851931	0.00551226	0.0162371	0.0155477	0.0384315	0.0186584	0.00148136	0.00449587	0.0215649	0.00299126	0.00925418	0.00363026	0.0199592	0.0730021	0.0371007	0.0064729	0.00530296	0.0229227	0.0304537	2.594487	1.44689	0.0221743	0.00873619	0.00452322	0.000627806	0.00686634	0.00977335	0.0196043	0.0368096	0.00676431	0.00193933	0.00204814	0.0021946	0.00628184	0.00261861	0.0158693	0.00171775	0.0154118	0.000844413	0.00207208	0.00417835	0.00661939	0.0147028	0.00987936	0.000930943	0.00344206	0.00625553	0.0123194	0.00781994	0.0076145	0.0146438	0.00138381	0.00575043	0.00163033	0.0219205	0.0214115	0.0344166	0.00448996	0.0221761	0.00118681	0.00148453	0.0286349	0.0055649	0.00965446	0.000521779	0.00486692	0.0172464	0.0144668	0.0144	0.00616383	0.000314025	0.00974728	0.00779171	0.00912474	0.000957113	0.00230442	0.0213945	0.00560989	0.00526439	0.00590579	0.0202909	0.0017895	0.0228449	0.00523362	0.0323002	0.00879667	0.0112575	0.017001	0.0104397	0.0149514	0.00418096	0.02711	0.0395267	0.00307218	0.00872123	0.00880762	0.00926018	0.00010753	0.00149964	0.00528165	0.00341739	0.0100664	0.00963897	0.0238261	0.0115675	0.000918389	0.00278727	0.0133694	0.00185447	0.00573725	0.00225063	0.0123739	0.0452586	0.023001	0.00401295	0.00328764	0.0142112	0.0188801	1.613001
5652	-108.738	-277.9585	169.2205	0.0860208	0.0316636	0.0201592	0.0297282	0.00506372	0.0232872	0.0272231	0.007384	0.00444752	0.00384022	0.0116186	0.00861391	0.0111943	0.015595	0.0176526	0.00910239	0.0321927	0.0161145	0.00840845	0.0256016	0.050169	0.00902763	0.00958234	0.00204938	0.000504673	0.00233979	0.0534737	0.0158939	0.0162134	0.00726135	0.0211083	0.0135478	0.00279918	0.0176915	0.0570118	0.01281	0.000107347	0.0135049	0.00386594	0.0192313	0.0200243	0.0204696	0.00915761	0.00804166	0.000831355	0.00496069	0.00863266	0.0294698	0.0549937	0.000153745	0.00343812	0.00123049	0.00377834	0.00535163	0.00518633	0.0124976	0.00527557	0.00217088	0.0129287	0.0228378	0.0143694	0.0253999	0.00837483	0.0138376	0.00332006	0.0149886	0.0317934	0.0207312	0.00660748	0.00766556	0.0104572	0.0330451	0.0193908	0.0036714	0.0129554	0.00608596	0.00236687	0.0015024	0.0397041	0.00106701	0.00907869	0.0301156	0.028829	0.00888351	0.00587063	0.0044642	0.0152684	0.00317148	0.0108344	0.00341929	0.012608	0.025649	0.0163344	0.00579406	0.0174439	0.0110301	0.00555	2.475314	1.351229	0.05948	0.0218942	0.0139393	0.0205559	0.00350136	0.0161022	0.0188237	0.00510574	0.00307528	0.00265536	0.00803378	0.00595618	0.00774043	0.0107834	0.0122061	0.00629394	0.02226	0.0111425	0.00581411	0.0177025	0.0346899	0.00624225	0.00662581	0.00141706	0.000348961	0.00161787	0.0369749	0.01099	0.0112109	0.00502093	0.0145955	0.00936775	0.00193552	0.0122329	0.0394214	0.00885764	7.42264e-05	0.00933811	0.00267314	0.0132977	0.013846	0.0141539	0.00633212	0.00556049	0.000574849	0.00343012	0.00596914	0.0203772	0.038026	0.000106309	0.00237732	0.000850837	0.00261257	0.00370044	0.00358614	0.00864162	0.00364785	0.00150107	0.00893967	0.0157914	0.00993585	0.017563	0.00579086	0.00956816	0.00229569	0.010364	0.0219839	0.0143348	0.00456881	0.00530043	0.00723072	0.0228494	0.013408	0.00253863	0.00895814	0.0042082	0.00163659	0.00103885	0.0274538	0.000737796	0.00627755	0.0208237	0.0199341	0.0061426	0.00405931	0.00308682	0.0105575	0.00219295	0.00749155	0.0023643	0.00871794	0.0177353	0.0112946	0.00400636	0.0120617	0.00762686	0.00383761	1.446214
5688	-124.6366	-292.7455	168.1089	0.027348	0.0691373	0.00683122	0.0366039	0.0423626	0.00930705	0.0546369	0.00381138	0.0500319	0.00386267	0.0156988	0.0225262	0.000867335	0.00786339	0.0202148	0.0104274	0.0569393	0.0240052	0.0137491	0.0397763	0.0573455	0.0122243	0.0463652	0.00113888	0.0993082	0.00246668	0.0593999	0.00969307	0.00523046	0.00325685	0.0231283	0.0128884	0.00203567	0.0215252	0.0346256	0.0251895	0.0112983	0.0378035	0.0289735	0.0189448	0.0566073	0.0201115	0.0156863	0.0322142	0.0128736	0.0727577	0.0740785	0.030954	0.132061	0.00989822	0.00553991	0.00679781	0.0206859	0.00010711	0.00717389	0.00600307	0.0148676	0.0577865	0.00302214	0.00637922	0.0203529	0.0364364	0.00611331	0.166183	0.0133216	0.00571257	0.0721783	0.047821	0.019344	0.0235328	0.0169455	0.0548033	0.00386254	0.0623214	0.0212834	0.039234	0.0110852	0.0182499	0.0153808	0.0163229	0.0278567	0.0248546	0.0746885	0.0275571	0.0162095	0.00575749	0.0448086	0.0146833	0.0031188	0.0305257	0.0261774	0.00217085	0.00594165	0.0186839	0.0575272	0.0365922	0.0324897	1.674166	1.192182	0.0100008	0.0252826	0.00249809	0.0133856	0.0154915	0.00340347	0.01998	0.00139377	0.018296	0.00141253	0.00574085	0.00823753	0.000317173	0.00287554	0.00739229	0.00381315	0.020822	0.00877839	0.00502789	0.0145457	0.0209705	0.00447028	0.0169552	0.000416473	0.0363157	0.000902034	0.0217218	0.00354463	0.00191271	0.00119099	0.00845773	0.00471311	0.000744419	0.00787151	0.0126621	0.0092115	0.00413163	0.0138242	0.0105952	0.00692789	0.0207006	0.00735452	0.00573627	0.0117803	0.00470772	0.0266066	0.0270896	0.0113195	0.0482931	0.00361965	0.00202588	0.00248587	0.00756458	3.91687e-05	0.0026234	0.00219525	0.00543691	0.0211318	0.00110516	0.0023328	0.00744279	0.0133243	0.00223556	0.0607709	0.00487154	0.00208902	0.0263947	0.0174875	0.00707385	0.00860564	0.00619676	0.0200409	0.00141248	0.0227902	0.00778308	0.0143474	0.00405372	0.00667377	0.00562458	0.00596908	0.0101868	0.00908902	0.0273126	0.0100773	0.0059276	0.00210544	0.016386	0.00536951	0.00114051	0.0111629	0.00957273	0.000793853	0.00217279	0.00683248	0.021037	0.0133813	0.0118811	2.734576
5724	-109.6458	-279.0093	169.3635	0.0577609	0.0837255	0.0020993	0.0596939	0.0337839	0.020827	0.0305142	0.0156528	0.015402	0.0120805	0.0105243	0.039267	0.00923232	0.006043	0.0118658	0.00448636	0.0379999	0.00234907	0.0167078	0.0678473	0.0634551	0.0143413	0.0357062	0.0027924	0.0986857	0.0366994	0.00212516	0.00724856	0.0073236	0.00178523	0.0430768	0.0314773	0.0186432	0.00920008	0.00938083	0.0376497	0.00997109	0.00171522	0.0043092	0.0299699	0.0518587	0.0171239	0.0167796	0.00871564	0.00178595	0.0820526	0.0506745	0.0317432	0.0940725	0.00852176	0.0061565	0.0011816	0.0772278	0.00640827	0.00192937	0.0642034	0.019985	0.00433965	0.0091943	0.0101109	0.014996	0.0145954	0.0205893	0.0811208	0.0217206	0.0270591	0.0549641	0.0050278	0.0372952	0.0110942	0.0272058	0.0132229	0.0124883	0.0366703	0.0297069	0.0314881	0.0217079	0.0282738	0.0699356	0.00475724	0.0445885	0.011224	0.0483275	0.0317348	0.0208053	0.00367058	0.0163948	0.0154307	0.0592081	0.0126755	0.0214654	0.000231473	0.0389359	0.00157441	0.00885017	0.035833	0.0106156	1.178587	0.7665063	0.0229851	0.0333173	0.000835386	0.0237543	0.0134438	0.00828782	0.0121427	0.0062288	0.00612901	0.00480728	0.00418798	0.0156257	0.00367387	0.00240473	0.00472182	0.00178528	0.0151215	0.000934779	0.00664861	0.0269989	0.0252511	0.00570693	0.0142088	0.00111119	0.0392706	0.014604	0.000845675	0.00288446	0.00291432	0.000710407	0.0171418	0.0125259	0.00741881	0.00366104	0.00373297	0.0149822	0.00396785	0.000682547	0.00171479	0.0119261	0.0206364	0.00681421	0.00667719	0.00346826	0.000710694	0.0326517	0.0201652	0.0126317	0.0374348	0.00339111	0.00244989	0.000470201	0.0307317	0.00255008	0.000767767	0.0255488	0.00795275	0.0017269	0.00365874	0.00402348	0.00596746	0.00580803	0.00819322	0.0322809	0.0086434	0.0107678	0.0218722	0.00200074	0.0148411	0.00441479	0.0108262	0.00526187	0.00496954	0.0145924	0.0118214	0.0125302	0.00863836	0.0112512	0.0278299	0.00189308	0.0177433	0.00446641	0.0192312	0.0126284	0.00827916	0.00146065	0.00652407	0.00614041	0.023561	0.00504404	0.00854186	9.21115e-05	0.015494	0.000626512	0.0035218	0.0142592	0.00422434	2.512969
5760	-113.898	-281.8891	167.991	0.0659048	0.0489728	0.00047676	0.0193892	0.02767	0.0103264	0.0133838	0.0229577	0.0187475	0.00997549	0.00218583	0.00163692	0.0024121	0.0226183	0.000119175	0.00810839	0.00395667	0.00916424	0.0659869	0.00514521	0.0266675	0.0162778	0.0226147	0.00103496	0.0243258	0.0169819	0.0136744	0.0346591	0.0169032	0.00208817	0.036965	0.00314299	0.0140905	0.0194087	0.000826797	0.0126643	0.0664566	0.00817296	0.00507876	0.00666548	0.0053443	0.0390019	0.00183411	0.0262554	0.0010947	0.0172193	0.0361403	0.0379135	0.0461458	0.0118201	0.0264146	0.017808	0.00430603	0.0129631	0.0407352	0.0127758	0.00700279	0.00295459	0.00138047	0.00120268	0.0207841	0.0259442	0.00553264	0.00137639	0.0235109	0.0225895	0.0199942	0.0118594	0.00177308	0.00920213	0.052081	0.0129908	0.0186128	0.065815	0.0151287	0.0518856	0.0283402	0.00951055	0.0046361	0.030948	0.000456208	0.0606355	0.065152	0.00112756	0.00185566	0.0029501	0.0185735	0.0112752	0.00794546	0.000883661	0.0882266	0.000403664	0.0444463	0.0488899	0.00276532	0.0151848	0.0288746	3.428199	1.286446	0.0348645	0.0259073	0.000252213	0.0102571	0.0146378	0.00546281	0.00708019	0.0121449	0.00991767	0.00527716	0.00115633	0.000865952	0.00127603	0.0119654	6.3045e-05	0.00428944	0.00209313	0.004848	0.0349079	0.00272188	0.0141075	0.00861119	0.0119635	0.000547507	0.0128687	0.00898365	0.00723392	0.0183351	0.00894202	0.00110467	0.019555	0.00166268	0.00745407	0.0102674	0.000437387	0.00669959	0.0351564	0.0043236	0.00268673	0.00352613	0.00282721	0.0206325	0.000970269	0.0138895	0.00057911	0.00910923	0.0191187	0.0200568	0.0244118	0.006253	0.0139737	0.00942066	0.00227795	0.00685768	0.0215495	0.00675856	0.00370457	0.00156302	0.000730286	0.000636233	0.0109951	0.0137248	0.00292684	0.000728128	0.0124376	0.0119502	0.0105772	0.00627377	0.000937981	0.00486805	0.0275515	0.00687228	0.0098464	0.034817	0.00800329	0.0274481	0.0149924	0.0050312	0.00245256	0.0163719	0.00024134	0.032077	0.0344663	0.000596495	0.000981667	0.00156064	0.00982564	0.00596473	0.00420325	0.000467468	0.046673	0.000213543	0.0235127	0.0258634	0.00146289	0.00803296	0.0152751	1.890312
