Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-257.5527	-421.8017	164.249	1.699091	5.548344
258	-239.4741	-403.4975	164.0234	1.699091	5.672198
264	-243.3681	-406.569	163.2009	1.884223	6.020678
270	-251.1544	-413.6894	162.5349	1.375877	6.658152
276	-237.6295	-404.1176	166.4881	1.037098	4.674067
282	-239.69	-404.6986	165.0086	1.136709	5.439882
288	-242.5108	-410.0661	167.5553	1.123521	4.022123
294	-242.4505	-407.8221	165.3716	1.270439	5.165634
300	-245.057	-409.9504	164.8934	1.590825	5.252941
306	-239.4369	-404.0588	164.6218	1.590825	5.402768
312	-235.3172	-399.641	164.3239	1.257173	5.749684
318	-242.7805	-406.9868	164.2063	1.37477	5.749684
324	-242.6086	-406.8149	164.2063	1.37477	5.749684
330	-250.3688	-415.6148	165.246	0.9377376	5.418699
336	-254.4916	-418.4723	163.9806	1.556569	5.77369
342	-259.967	-423.621	163.6541	0.9568122	6.278783
348	-251.2977	-416.517	165.2193	1.590054	5.072932
354	-242.9061	-409.0785	166.1724	0.769266	4.999465
360	-249.0154	-414.7304	165.7151	1.35372	4.928794
366	-238.6186	-405.952	167.3334	1.34028	4.025078
372	-233.1245	-399.8915	166.767	1.093043	4.486089
378	-236.3406	-403.1853	166.8447	1.015408	4.486089
384	-235.139	-403.0571	167.9182	1.264015	3.73317
390	-245.1465	-411.6149	166.4685	1.162381	4.614849
396	-248.2112	-414.5024	166.2912	1.540507	4.502064
402	-231.0099	-399.0977	168.0878	1.202623	3.670628
408	-244.276	-411.0873	166.8113	1.379989	4.299191
414	-256.372	-421.8918	165.5198	1.379274	5.023144
420	-243.1613	-410.0143	166.853	1.385841	4.272284
426	-248.9034	-414.8433	165.9399	1.002732	4.998962
432	-254.4377	-420.962	166.5244	1.062834	4.639325
438	-251.8269	-418.4544	166.6274	0.9597733	4.639325
444	-245.2091	-411.1398	165.9307	1.111588	4.943529
450	-254.222	-419.5791	165.3571	1.171152	5.228593
456	-240.984	-408.0416	167.0576	1.290349	4.210456
462	-242.0581	-403.6961	161.638	1.699701	6.967433
468	-251.8172	-415.8272	164.01	1.50188	5.787549
474	-247.0067	-411.134	164.1273	1.54953	5.69722
480	-245.91	-408.6906	162.7806	1.796248	6.297267
486	-238.4863	-401.9336	163.4473	1.606287	6.037885
492	-255.0774	-419.7777	164.7003	1.380348	5.475471
498	-242.3267	-407.7684	165.4417	1.144974	5.196256
504	-240.7049	-404.432	163.7271	1.538088	5.922427
510	-246.5853	-410.5683	163.983	1.224641	5.953813
516	-244.6403	-409.8239	165.1836	1.051735	5.390269
522	-244.1951	-412.3463	168.1512	1.306867	3.573336
528	-254.9844	-422.7845	167.8001	1.052715	3.922639
534	-256.0555	-423.1166	167.0611	1.791644	3.922639
540	-248.2	-412.6375	164.4374	1.716677	5.435029
546	-239.4784	-404.7312	165.2528	1.59014	5.054269
552	-239.3128	-403.8692	164.5565	1.201212	5.652887
558	-227.3825	-391.9869	164.6044	1.74099	5.329571
564	-237.7312	-399.4294	161.6982	2.112884	6.712057
570	-240.337	-404.9278	164.5908	1.130801	5.672682
576	-235.9163	-402.02	166.1037	1.016843	4.899984
582	-236.9841	-402.9931	166.009	1.053512	4.932296
588	-235.9256	-398.2899	162.3643	1.994531	6.415611
594	-224.6826	-392.884	168.2014	1.247853	3.578478
600	-231.8594	-398.1848	166.3254	1.247853	4.647167
606	-232.9227	-400.1896	167.2669	1.355194	4.054486
612	-238.4668	-405.1008	166.634	1.05319	4.583275
618	-238.9161	-403.4409	164.5248	1.05319	5.751382
624	-242.2377	-405.1033	162.8655	1.262349	6.540729
630	-244.2639	-406.0569	161.793	1.596159	6.939697
636	-243.9099	-406.7122	162.8023	1.40667	6.496827
642	-256.163	-419.9654	163.8024	0.9363692	6.20927
648	-246.1801	-409.9243	163.7443	1.242868	6.074082
654	-242.6405	-406.1521	163.5116	1.475504	6.074082
660	-238.1579	-403.0381	164.8801	1.629971	5.238621
666	-236.4014	-401.898	165.4966	1.013511	5.238621
672	-235.2865	-400.4626	165.1761	1.334015	5.238621
678	-232.9841	-398.18	165.1959	1.314186	5.238621
684	-227.4178	-392.6616	165.2438	1.266283	5.238621
690	-233.3871	-397.564	164.1769	1.224572	5.84796
696	-247.1892	-414.5073	167.3181	1.123417	4.157311
702	-241.4337	-405.5343	164.1006	1.724726	5.615761
708	-242.1874	-406.6087	164.4213	1.404015	5.615761
714	-235.7053	-400.4116	164.7064	1.756486	5.264731
720	-225.5395	-388.6795	163.14	1.756486	6.123459
726	-234.6737	-398.7428	164.0691	1.385938	5.818652
732	-226.8382	-392.3914	165.5532	1.298208	5.049578
738	-235.6586	-398.5435	162.8849	1.242798	6.540837
744	-224.0477	-390.4304	166.3827	1.411318	4.523257
750	-230.6054	-396.0092	165.4038	1.388729	5.08228
756	-244.6674	-409.6005	164.9331	1.611982	5.219281
762	-230.5382	-393.8589	163.3207	1.712298	6.049103
768	-229.1278	-394.7327	165.6049	0.9728583	5.20122
774	-226.5681	-393.2916	166.7235	1.34893	4.366385
780	-227.4161	-390.7802	163.3641	1.74361	6.008379
786	-239.939	-404.0328	164.0939	1.013818	6.008379
792	-231.8362	-397.7607	165.9245	1.276019	4.855457
798	-228.6683	-393.7025	165.0342	1.355863	5.304927
804	-230.2195	-394.56	164.3405	1.512451	5.600607
810	-242.9514	-409.1224	166.171	1.185557	4.768354
816	-254.6461	-420.3365	165.6904	1.252071	4.999044
822	-262.5297	-422.2818	159.7521	1.397267	8.139294
828	-250.2322	-414.0268	163.7946	1.424686	5.947481
834	-245.3066	-412.1035	166.797	1.440376	4.27315
840	-233.4134	-399.4022	165.9887	1.054445	4.943055
846	-230.3034	-395.7799	165.4765	1.566637	4.943055
852	-241.4899	-404.5257	163.0358	1.38222	6.383466
858	-239.2887	-405.7239	166.4352	1.183754	4.621553
864	-232.0956	-397.0447	164.949	0.9331578	5.58454
870	-230.8693	-394.2249	163.3556	0.8808791	6.481892
876	-236.8833	-403.5457	166.6625	1.159222	4.507685
882	-234.5568	-401.4084	166.8516	0.7464725	4.633243
888	-218.2981	-386.9963	168.6982	1.139551	3.351471
894	-227.9815	-393.9472	165.9657	1.357431	4.787012
900	-229.1214	-397.1727	168.0513	1.27555	3.649507
906	-228.8495	-394.9076	166.058	1.518774	4.645149
912	-230.3496	-397.5466	167.197	1.359289	4.092025
918	-236.2094	-400.5425	164.3332	1.153436	5.801394
924	-238.5015	-405.8171	167.3157	1.367444	4.01969
930	-234.0977	-401.3389	167.2412	0.9654965	4.290467
936	-223.7994	-390.2912	166.4918	1.200593	4.580339
942	-238.2702	-403.8646	165.5944	1.230697	5.064167
948	-222.0501	-389.8213	167.7711	1.238518	3.832592
954	-243.5758	-406.2105	162.6347	1.84482	6.350101
960	-232.1415	-398.5847	166.4432	1.103953	4.661751
966	-226.1016	-392.7864	166.6848	0.8623262	4.661751
972	-236.4599	-399.032	162.5721	1.854879	6.378655
978	-241.2694	-407.8099	166.5405	1.299631	4.497288
984	-240.0696	-406.6774	166.6078	1.614602	4.281616
990	-247.0889	-411.6124	164.5235	1.19261	5.675684
996	-252.6889	-417.2121	164.5232	1.192924	5.675684
1002	-230.38	-397.1612	166.7812	1.235646	4.397762
1008	-224.3409	-392.0774	167.7365	1.404359	3.757053
1014	-253.4852	-418.9792	165.4939	1.296961	5.083152
1020	-240.3143	-406.7971	166.4828	1.351739	4.500434
1026	-229.5402	-397.2866	167.7464	1.07173	3.942482
1032	-232.681	-396.9195	164.2385	1.587691	5.615275
1038	-234.267	-400.0074	165.7404	1.234402	4.981065
1044	-232.6038	-398.303	165.6992	1.447591	4.885361
1050	-229.6754	-395.0012	165.3258	1.29173	5.179229
1056	-241.9381	-408.7278	166.7897	1.625916	4.172043
1062	-232.7811	-396.553	163.7719	1.790928	5.759677
1068	-228.627	-390.5713	161.9444	1.682971	6.811254
1074	-239.4276	-405.0204	165.5927	1.255138	5.051549
1080	-248.2836	-413.1772	164.8936	0.9774616	5.590634
1086	-250.0227	-414.4654	164.4427	0.8890661	5.886076
1092	-241.2435	-405.6548	164.4113	0.9204524	5.886076
1098	-233.203	-398.16	164.957	1.113245	5.481185
1104	-229.0334	-393.5734	164.54	1.530279	5.481185
1110	-236.1012	-399.5104	163.4092	1.283223	6.234499
1116	-228.5694	-392.7021	164.1327	1.368092	5.793639
1122	-219.956	-384.4516	164.4955	1.368092	5.594741
1128	-224.3649	-389.6518	165.2869	1.35411	5.166198
1134	-233.0138	-396.068	163.0542	1.421533	6.352185
1140	-245.7031	-412.4263	166.7232	1.156894	4.474846
1146	-243.9384	-408.6706	164.7321	1.586445	5.344383
1152	-247.9213	-413.0688	165.1476	1.090022	5.389032
1158	-239.7883	-406.6981	166.9098	1.246498	4.318995
1164	-236.988	-403.9614	166.9734	0.9103949	4.472723
1170	-241.1387	-407.8267	166.688	0.7457267	4.725248
1176	-231.296	-396.1574	164.8615	0.8531192	5.676514
1182	-225.6608	-389.6867	164.0259	1.688686	5.676514
1188	-223.771	-390.4857	166.7148	1.441992	4.318751
1194	-243.834	-410.9036	167.0696	0.859011	4.447512
1200	-249.3774	-413.8066	164.4291	1.342517	5.645225
1206	-238.3739	-403.0029	164.6289	1.142701	5.645225
1212	-239.4835	-404.1125	164.6289	1.142701	5.645225
1218	-238.734	-405.2112	166.4772	1.407715	4.472102
1224	-242.9653	-409.7294	166.7641	0.9139887	4.58834
1230	-224.9605	-389.9954	165.0348	1.28193	5.345371
1236	-232.2544	-397.7695	165.5151	1.28193	5.079761
1242	-227.5916	-391.6486	164.057	1.593484	5.711627
1248	-225.4248	-392.2383	166.8136	1.25564	4.368214
1254	-235.4578	-402.4162	166.9584	1.110811	4.368214
1260	-236.4938	-403.8536	167.3598	1.2979	4.034192
1266	-236.646	-403.0953	166.4494	1.283485	4.557616
1272	-254.7714	-421.1829	166.4115	1.071662	4.697585
1278	-251.7605	-418.4676	166.7071	1.505021	4.287441
1284	-255.0049	-419.779	164.7741	1.327437	5.463969
1290	-241.0036	-406.6475	165.644	0.9823709	5.17432
1296	-238.832	-405.2771	166.4451	1.246593	4.580732
1302	-238.2323	-401.941	163.7087	1.15592	6.140799
1308	-242.4702	-408.7548	166.2846	1.20471	4.694152
1314	-233.6314	-396.8527	163.2214	1.650743	6.136726
1320	-240.036	-403.9641	163.9281	1.706412	5.720421
1326	-247.1335	-408.7815	161.6481	1.276593	7.189631
1332	-244.282	-410.7992	166.5172	1.295332	4.512811
1338	-241.6814	-407.8169	166.1355	1.313637	4.716602
1344	-231.9022	-396.4275	164.5253	1.037597	5.75965
1350	-231.3951	-397.3045	165.9093	1.816602	4.561497
1356	-230.1008	-396.6811	166.5803	1.261169	4.496586
1362	-227.2834	-392.2403	164.9569	0.9153681	5.589989
1368	-234.6444	-403.2015	168.5571	0.8687023	3.592083
1374	-253.7029	-420.3115	166.6086	0.9726202	4.642685
1380	-240.9416	-404.0714	163.1298	1.937189	6.030555
1386	-246.0774	-410.0848	164.0074	1.275466	5.912766
1392	-239.2625	-407.1945	167.932	1.247172	3.734928
1398	-234.418	-401.3047	166.8867	1.247172	4.331704
1404	-239.1927	-404.9622	165.7695	1.572851	4.776312
1410	-239.63	-405.2033	165.5733	0.9232784	5.246104
1416	-237.2242	-400.8572	163.6329	1.260875	6.124916
1422	-223.1978	-390.3059	167.1081	0.8453987	4.433461
1428	-233.9327	-400.4023	166.4696	0.7076958	4.868364
1434	-233.8076	-399.6734	165.8658	1.31154	4.868364
1440	-235.8929	-401.5432	165.6503	1.527021	4.868364
1446	-246.7427	-412.6183	165.8756	1.092773	4.984638
1452	-248.7179	-414.298	165.5801	1.64496	4.841775
1458	-247.1512	-412.9669	165.8157	0.953673	5.095093
1464	-247.6806	-414.0821	166.4015	1.006019	4.739901
1470	-246.6426	-412.2728	165.6303	1.739252	4.761108
1476	-236.653	-400.8305	164.1776	1.572179	5.657243
1482	-245.1587	-407.2833	162.1246	1.560912	6.779841
1488	-241.074	-407.0172	165.9432	1.354714	4.801108
1494	-228.0297	-392.3397	164.31	1.46034	5.645959
1500	-230.3991	-394.6573	164.2583	1.201267	5.81619
1506	-227.7294	-394.4797	166.7503	1.569221	4.226566
1512	-226.4615	-392.3542	165.8927	1.235406	4.895775
1518	-232.6572	-400.0181	167.361	0.9727876	4.218509
1524	-247.4419	-413.2519	165.8101	1.503507	4.792374
1530	-232.1033	-396.8686	164.7653	2.049842	5.069717
1536	-236.9796	-402.7415	165.7619	1.326857	4.917704
1542	-242.7901	-408.0746	165.2845	1.020835	5.351688
1548	-264.3837	-430.2259	165.8422	1.666373	4.68336
1554	-230.8473	-398.4634	167.6161	0.9114471	4.108383
1560	-239.5328	-404.1889	164.6561	1.326082	5.529605
1566	-234.2281	-400.356	166.1279	1.195063	4.787126
1572	-233.1882	-398.7706	165.5824	1.619945	4.854408
1578	-234.3842	-399.8817	165.4975	1.047567	5.219265
1584	-236.196	-402.5012	166.3053	0.9625727	4.817885
1590	-232.2876	-397.886	165.5983	1.669504	4.817885
1596	-233.7227	-398.59	164.8673	1.43269	5.354605
1602	-256.5359	-422.8824	166.3465	1.200698	4.661711
1608	-244.3452	-410.8641	166.519	1.125558	4.60719
1614	-250.477	-414.8233	164.3464	1.241798	5.74579
1620	-245.8044	-412.6303	166.8259	1.241798	4.36908
1626	-245.4711	-410.1605	164.6894	1.316683	5.516455
1632	-241.4681	-405.3403	163.8722	1.573068	5.823994
1638	-237.6834	-403.2729	165.5895	1.645363	4.836287
1644	-240.2192	-404.3489	164.1297	1.439095	5.756407
1650	-245.8207	-412.7006	166.8799	1.442271	4.225086
1656	-233.2584	-398.2445	164.986	1.433814	5.288476
1662	-244.5144	-407.7431	163.2286	1.430618	6.252503
1668	-245.2072	-408.6388	163.4317	1.227583	6.252503
1674	-244.3255	-411.4001	167.0745	1.227583	4.236444
1680	-252.2391	-419.0523	166.8132	1.43563	4.266631
1686	-250.8659	-417.4597	166.5938	1.34233	4.443289
1692	-233.1509	-399.7799	166.629	1.34233	4.423424
1698	-235.7832	-399.0489	163.2657	1.206313	6.354208
1704	-239.4775	-397.6025	158.1251	1.560165	8.917007
1710	-236.2577	-401.2723	165.0145	1.282903	5.356037
1716	-250.5103	-414.0921	163.5818	1.170759	6.2018
1722	-249.7999	-412.209	162.4091	1.662215	6.571322
1728	-242.8128	-407.7022	164.8894	1.067309	5.543591
1734	-239.9246	-403.6966	163.772	1.039611	6.169665
1740	-230.9379	-397.071	166.1332	1.117783	4.827304
1746	-232.9957	-396.3442	163.3486	1.721134	6.029098
1752	-238.1951	-404.3324	166.1373	1.401263	4.666551
1758	-241.5844	-407.2092	165.6248	1.246559	5.038543
1764	-249.0092	-414.2382	165.229	0.9653273	5.412876
1770	-232.298	-398.5974	166.2994	0.9710067	4.816442
1776	-236.9547	-404.5797	167.625	1.50535	3.763095
1782	-242.1124	-406.3453	164.2329	1.48598	5.674164
1788	-234.9681	-399.549	164.5808	1.18238	5.649843
1794	-237.1046	-401.6718	164.5673	1.195953	5.649843
1800	-232.1265	-397.6548	165.5284	1.092031	5.177622
1806	-232.0806	-399.253	167.1724	1.358247	4.106617
1812	-229.8909	-393.387	163.4961	1.48381	6.07803
1818	-238.665	-403.8856	165.2206	1.267632	5.250684
1824	-250.6607	-413.7024	163.0417	1.267632	6.442421
1830	-255.4794	-419.0233	163.5439	1.315616	6.143578
1836	-249.127	-413.3817	164.2547	1.702648	5.543262
1842	-246.5349	-413.3501	166.8152	1.487022	4.236357
1848	-244.4574	-411.2124	166.755	1.634732	4.186737
1854	-236.1413	-402.6068	166.4655	1.162164	4.616619
1860	-241.4794	-405.1004	163.621	1.490339	6.006404
1866	-244.2047	-409.0203	164.8156	1.049306	5.594052
1872	-238.703	-404.1704	165.4674	1.248544	5.124692
1878	-238.7287	-403.4529	164.7242	1.422669	5.438992
1884	-254.4397	-417.2664	162.8267	0.9555201	6.727663
1890	-227.7399	-393.7321	165.9922	1.681099	4.591059
1896	-230.1213	-396.7158	166.5945	0.930499	4.674192
1902	-232.0382	-398.5279	166.4898	1.035164	4.674192
1908	-239.7195	-405.4903	165.7707	1.491408	4.821067
1914	-257.6484	-420.6183	162.9698	1.544267	6.331357
1920	-246.1388	-408.8438	162.705	1.576883	6.457289
1926	-241.6381	-406.1664	164.5283	1.347335	5.588171
1932	-233.5077	-399.6354	166.1277	1.18532	4.792676
1938	-245.288	-408.0099	162.7219	1.596045	6.437739
1944	-246.4904	-410.5842	164.0938	1.551276	5.714605
1950	-241.7599	-407.942	166.1821	1.093104	4.813783
1956	-251.3006	-413.6366	162.336	1.614849	6.636536
1962	-244.5561	-409.4121	164.856	1.307224	5.429989
1968	-236.4678	-401.2727	164.8049	1.291922	5.466567
1974	-230.9447	-396.4057	165.461	1.504228	4.986392
1980	-220.691	-384.8156	164.1246	1.379126	5.792019
1986	-225.0379	-392.471	167.4331	1.370909	3.950571
1992	-231.9876	-396.916	164.9284	1.637805	5.20762
1998	-245.034	-410.2518	165.2178	1.393864	5.182435
2004	-255.3095	-421.7027	166.3932	1.298613	4.580672
2010	-238.997	-404.1409	165.144	1.37063	5.236131
2016	-228.6684	-395.6328	166.9645	1.147543	4.344038
2022	-246.6563	-411.3199	164.6635	1.59419	5.377941
2028	-247.1001	-413.4867	166.3865	0.9314872	4.789887
2034	-249.755	-415.8233	166.0684	0.944185	4.960084
2040	-254.3057	-417.7783	163.4726	1.289226	6.196753
2046	-236.0533	-399.3433	163.29	1.471797	6.196753
2052	-228.4882	-394.4704	165.9822	1.589349	4.648101
2058	-243.6055	-409.0304	165.4249	1.589349	4.959143
2064	-240.1222	-405.2302	165.108	1.351579	5.266512
2070	-254.6732	-422.0751	167.4019	0.5128955	4.455316
2076	-264.9982	-431.0985	166.1002	0.5332655	5.170363
2082	-245.5848	-411.7249	166.1401	1.723816	4.483914
2088	-254.5117	-419.0355	164.5238	1.084615	5.734698
2094	-253.1714	-419.0476	165.8762	1.26102	4.890721
2100	-236.4838	-401.9442	165.4604	1.575153	4.947291
2106	-239.9889	-403.5893	163.6005	1.774437	5.862483
2112	-241.2711	-406.482	165.211	1.150767	5.320554
2118	-251.3646	-412.2679	160.9033	1.624518	7.402668
2124	-249.1267	-414.7424	165.6157	1.527861	4.887177
2130	-247.1546	-411.3018	164.1472	1.269898	5.839394
2136	-252.1777	-416.511	164.3333	1.155109	5.80039
2142	-248.5254	-413.6082	165.0828	1.40812	5.249222
2148	-238.7004	-403.6698	164.9694	1.521527	5.249222
2154	-229.4109	-393.3194	163.9085	1.407187	5.894826
2160	-236.7357	-404.0165	167.2808	1.407187	4.016896
2166	-239.3655	-404.1018	164.7364	1.976954	5.126167
2172	-243.4863	-411.0082	167.5219	1.082879	4.064368
2178	-242.7731	-406.2548	163.4817	1.628353	6.007089
2184	-252.0876	-414.596	162.5084	1.725212	6.483468
2190	-250.3547	-417.0416	166.6869	1.049984	4.555362
2196	-259.5355	-424.4916	164.9561	1.087831	5.495661
2202	-236.2936	-400.3496	164.056	1.687712	5.660552
2208	-239.6776	-402.9266	163.2491	1.300124	6.312302
2214	-238.0727	-404.1063	166.0336	1.300124	4.781103
2220	-245.022	-405.4786	160.4566	1.314217	7.80781
2226	-231.7855	-397.1259	165.3405	1.153033	5.247794
2232	-235.9975	-402.253	166.2555	0.8958823	4.88281
2238	-240.062	-404.1874	164.1254	1.545225	5.700609
2244	-253.3994	-417.6665	164.267	1.186209	5.819643
2250	-244.4357	-408.0691	163.6334	1.819832	5.819643
2256	-251.9543	-417.0505	165.0962	1.542976	5.167243
2262	-245.1866	-411.3899	166.2033	1.302559	4.684906
2268	-241.7634	-405.4358	163.6724	1.229832	6.120344
2274	-242.0158	-407.4229	165.4071	1.060628	5.262025
2280	-248.6332	-413.4833	164.8501	1.373337	5.396808
2286	-251.4141	-414.899	163.4849	1.189666	6.244157
2292	-248.3252	-413.3046	164.9794	0.9741068	5.545375
2298	-229.2392	-393.8083	164.5691	1.384377	5.545375
2304	-230.4124	-395.0982	164.6858	1.267708	5.545375
2310	-212.3497	-380.3863	168.0367	1.155419	3.727459
2316	-222.866	-389.5059	166.6398	1.258285	4.464691
2322	-229.032	-395.8716	166.8396	1.834441	4.024881
2328	-221.0824	-387.2947	166.2123	1.147506	4.766541
2334	-246.9782	-413.2231	166.2449	1.11494	4.766541
2340	-260.2929	-425.8646	165.5718	1.04259	5.180964
2346	-248.8889	-414.6853	165.7964	1.521206	4.790139
2352	-246.8831	-414.0262	167.1431	1.091689	4.274587
2358	-242.2844	-406.8085	164.5241	1.508728	5.501749
2364	-236.993	-400.7341	163.7411	1.655103	5.850857
2370	-256.4924	-422.8517	166.3593	0.7898091	4.884103
2376	-251.4888	-418.7345	167.2457	0.8942102	4.328282
2382	-244.7346	-405.5283	160.7937	1.400285	7.581522
2388	-236.3921	-393.7673	157.3752	2.012086	9.074765
2394	-230.3253	-393.51	163.1847	1.466673	6.256779
2400	-231.2281	-396.2815	165.0533	1.653161	5.129934
2406	-237.6093	-401.868	164.2587	1.359096	5.729575
2412	-229.7979	-394.5667	164.7688	1.465466	5.390839
2418	-243.3222	-407.3028	163.9807	1.240803	5.94629
2424	-239.1634	-405.3692	166.2058	1.377533	4.641496
2430	-243.4042	-408.8327	165.4284	1.348729	5.090773
2436	-240.5674	-406.1883	165.6209	1.414684	4.94728
2442	-250.1687	-414.7834	164.6147	1.349766	5.539373
2448	-245.7999	-407.9342	162.1343	1.56581	6.771962
2454	-248.1035	-412.1105	164.007	1.523674	5.777262
2460	-243.3539	-408.3091	164.9552	1.291958	5.383773
2466	-254.4807	-419.0792	164.5985	1.369802	5.537242
2472	-258.2964	-422.6353	164.3389	1.427178	5.64827
2478	-234.8167	-398.5711	163.7545	1.504579	5.92578
2484	-240.9456	-404.3466	163.4011	1.367295	6.193174
2490	-237.8016	-398.0887	160.2871	1.367295	7.869975
2496	-244.0385	-409.7423	165.7038	1.231998	5.002725
2502	-233.8078	-399.1257	165.3179	1.288596	5.185331
2508	-224.9336	-389.2242	164.2907	1.145639	5.828896
2514	-236.1085	-400.8699	164.7614	1.475883	5.389179
2520	-237.1587	-401.916	164.7574	1.47995	5.389179
2526	-239.0334	-406.1109	167.0775	1.039328	4.341291
2532	-248.1115	-415.7115	167.6001	1.106154	4.006496
2538	-237.0875	-404.184	167.0966	1.05913	4.319352
2544	-239.1141	-406.1514	167.0373	1.118397	4.319352
2550	-240.4474	-405.9295	165.4821	1.572046	4.936949
2556	-256.9331	-420.4249	163.4918	1.285673	6.188218
2562	-244.5333	-411.5038	166.9705	1.073866	4.382264
2568	-246.6135	-411.6837	165.0702	1.059063	5.448674
2574	-245.0851	-409.0087	163.9236	1.244184	5.975569
2580	-250.6072	-415.949	165.3418	1.467121	5.073169
2586	-243.0842	-409.3097	166.2255	0.9131737	4.889888
2592	-247.0357	-410.9965	163.9609	1.657846	5.729066
2598	-248.7136	-414.5226	165.8091	1.255022	4.931412
2604	-237.7088	-403.1993	165.4905	1.538232	4.951065
2610	-250.7587	-416.7459	165.9872	1.570638	4.655753
2616	-250.378	-415.7608	165.3828	1.492614	5.03625
2622	-235.9819	-402.4732	166.4913	0.9835292	4.702258
2628	-234.975	-401.3995	166.4245	1.050316	4.702258
2634	-244.1914	-407.1084	162.9169	1.247844	6.520745
2640	-234.6763	-400.8204	166.1441	1.325878	4.704975
2646	-245.9104	-409.3243	163.4138	1.325878	6.208762
2652	-246.0876	-409.7504	163.6627	1.197704	6.14309
2658	-239.5467	-400.4655	160.9187	1.956767	7.216048
2664	-231.3565	-389.8836	158.5271	2.282767	8.320019
2670	-232.0467	-398.1063	166.0596	1.003991	4.931692
2676	-231.826	-397.0537	165.2277	1.493702	5.121659
2682	-242.3435	-407.1155	164.772	1.391685	5.429739
2688	-253.803	-417.9775	164.1745	1.459612	5.720641
2694	-251.5114	-417.0233	165.5118	0.9533985	5.263419
2700	-248.7437	-412.8034	164.0597	1.636659	5.686506
2706	-239.0261	-403.0176	163.9915	0.9278912	6.111006
2712	-236.3563	-400.104	163.7477	1.276308	6.054012
2718	-250.5949	-417.3198	166.7249	1.475997	4.293762
2724	-248.2146	-414.8194	166.6048	1.373391	4.419581
2730	-249.7913	-414.3771	164.5858	1.352979	5.553451
2736	-245.6502	-408.2034	162.5532	1.687766	6.479472
2742	-247.5237	-413.3737	165.85	1.307931	4.879176
2748	-253.6893	-419.3145	165.6253	1.350026	4.980798
2754	-251.1102	-417.0775	165.9673	1.768342	4.556062
2760	-219.3647	-385.1022	165.7375	1.497577	4.83617
2766	-232.5531	-400.3592	167.8061	1.7114	3.538778
2772	-225.0648	-388.5213	163.4565	1.979704	5.828949
2778	-236.1386	-399.0832	162.9446	1.862011	6.172353
2784	-234.7843	-397.5893	162.805	1.146097	6.63639
2790	-235.3539	-402.0257	166.6718	0.9033318	4.646091
2796	-248.8172	-414.156	165.3388	1.179166	5.234268
2802	-239.348	-402.4513	163.1032	1.663762	6.193931
2808	-251.8767	-414.4563	162.5796	1.249668	6.702213
2814	-249.4197	-414.6752	165.2555	1.208411	5.264144
2820	-259.3523	-424.3742	165.0219	1.056049	5.476914
2826	-256.6852	-421.2531	164.5678	1.446488	5.511934
2832	-262.2311	-426.7087	164.4776	1.536716	5.511934
