Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1692	-232.147	-396.742	164.595	1.163764	5.652264
1698	-240.3995	-403.1905	162.791	1.556267	6.421846
1704	-240.6871	-403.3738	162.6867	1.660593	6.421846
1710	-234.1951	-399.6815	165.4865	1.233743	5.122345
1716	-238.6461	-401.8052	163.159	1.719234	6.133378
1722	-250.8736	-414.1285	163.2549	1.545025	6.176009
1728	-240.1088	-404.5436	164.4348	1.403973	5.60839
1734	-241.4779	-406.0734	164.5956	1.29391	5.580544
1740	-241.1818	-406.5145	165.3326	1.01964	5.325782
1746	-246.0002	-412.3292	166.3291	1.238573	4.650294
1752	-248.2285	-413.4846	165.2561	1.125313	5.309678
1758	-243.5963	-408.2208	164.6245	1.079329	5.682401
1764	-238.5507	-402.686	164.1353	1.568579	5.682401
1770	-236.6001	-403.8142	167.2142	1.180849	4.183732
1776	-231.2612	-398.4754	167.2142	1.180849	4.183732
1782	-235.2664	-402.3257	167.0594	1.335643	4.183732
1788	-240.0953	-404.7014	164.6061	1.385522	5.524437
1794	-239.2855	-403.5921	164.3066	1.444751	5.656358
1800	-242.6158	-408.9052	166.2894	1.353782	4.60792
1806	-239.2114	-405.6659	166.4546	1.495899	4.435185
1812	-227.9712	-391.9151	163.9439	1.481242	5.835012
1818	-217.8912	-381.9622	164.071	1.354092	5.835012
1824	-228.7521	-395.4696	166.7175	1.149536	4.482199
1830	-222.2037	-388.5858	166.3821	1.024688	4.740273
1836	-237.7747	-404.8422	167.0675	1.024688	4.355223
1842	-231.8424	-400.0453	168.2029	0.9972188	3.722813
1848	-238.7668	-406.5863	167.8195	1.113447	3.876665
1854	-235.2855	-399.6949	164.4095	1.288549	5.685608
1860	-233.5222	-398.6341	165.1119	1.368207	5.255187
1866	-238.7567	-404.8922	166.1356	1.762722	4.464591
1872	-247.6739	-410.6899	163.016	1.568198	6.293299
1878	-240.404	-405.9872	165.5832	1.064082	5.162741
1884	-247.9719	-415.8152	167.8433	1.307943	3.751022
1890	-264.4642	-432.4104	167.9462	1.20504	3.751022
1896	-243.5313	-411.4569	167.9256	1.261136	3.730539
1902	-238.6045	-406.4605	167.8561	1.09794	3.864564
1908	-242.9792	-410.3432	167.364	1.569031	3.876617
1914	-236.2002	-404.0101	167.8099	1.513189	3.65168
1920	-240.2432	-399.8929	159.6497	1.968639	7.889202
1926	-234.1178	-398.1116	163.9939	1.345645	5.881819
1932	-239.9019	-406.5741	166.6722	1.35932	4.389479
1938	-256.8319	-422.2138	165.3818	1.616392	4.968055
1944	-250.011	-415.6058	165.5947	1.359082	4.992724
1950	-250.4782	-412.2258	161.7476	1.27974	7.134421
1956	-243.6965	-409.833	166.1365	1.03888	4.869448
1962	-233.7178	-399.4383	165.7205	1.510118	4.838665
1968	-222.493	-386.6223	164.1292	1.366448	5.796417
1974	-234.5634	-399.7522	165.1888	1.267494	5.268348
1980	-229.8839	-394.0339	164.15	1.663802	5.622103
1986	-227.2539	-391.667	164.4132	1.400598	5.622103
1992	-230.0377	-394.4918	164.4541	1.18053	5.72035
1998	-228.2317	-392.5015	164.2698	1.208895	5.805706
2004	-228.709	-392.8282	164.1192	1.421385	5.77183
2010	-237.4002	-400.4258	163.0256	1.421385	6.367777
2016	-242.7654	-405.9343	163.1689	1.611841	6.186428
2022	-236.3358	-399.388	163.0522	1.728591	6.186428
2028	-240.2647	-402.3652	162.1004	1.166394	7.005589
2034	-246.6119	-410.894	164.2821	1.318811	5.738819
2040	-248.1056	-412.9454	164.8398	1.451099	5.359623
2046	-239.9086	-405.1333	165.2248	1.510379	5.114072
2052	-237.1629	-401.9807	164.8178	1.760856	5.200737
2058	-234.3197	-398.5502	164.2305	1.548441	5.641225
2064	-232.4475	-396.1288	163.6813	1.490621	5.973333
2070	-246.0471	-412.626	166.5789	1.588539	4.312687
2076	-233.8375	-398.2998	164.4623	1.649798	5.458128
2082	-237.1169	-402.8057	165.6888	1.183157	5.038187
2088	-239.4759	-406.0409	166.565	1.060999	4.617554
2094	-234.8412	-401.1242	166.283	1.142153	4.730032
2100	-242.749	-408.3485	165.5995	1.916548	4.679184
2106	-248.8057	-411.5974	162.7917	2.094572	6.129011
2112	-242.0769	-404.3084	162.2315	2.094572	6.433349
2118	-232.4184	-399.85	167.4316	1.202739	4.04751
2124	-239.8941	-404.8421	164.948	1.811139	5.100745
2130	-251.3925	-414.7302	163.3377	1.549627	6.128448
2136	-245.5287	-410.5193	164.9906	1.340854	5.337265
2142	-232.1637	-397.0396	164.8759	1.155748	5.502393
2148	-231.9406	-397.0155	165.0749	0.9567713	5.502393
2154	-226.1036	-392.8298	166.7261	1.378923	4.347961
2160	-226.954	-393.1636	166.2097	1.376903	4.639667
2166	-232.1015	-395.2964	163.1948	1.477469	6.245413
2172	-236.2308	-398.1452	161.9144	1.455094	6.950274
2178	-228.0553	-394.2774	166.2221	1.402899	4.618118
2184	-238.7477	-402.2608	163.5131	1.753157	5.921819
2190	-245.5306	-411.1678	165.6373	1.16173	5.078665
2196	-236.1033	-401.2222	165.1189	1.139268	5.377678
2202	-231.3448	-397.3633	166.0185	1.498788	4.678468
2208	-242.1799	-408.3343	166.1544	0.9832757	4.890433
2214	-247.7194	-413.0007	165.2813	1.009978	5.359429
2220	-252.4993	-418.1792	165.6799	0.9432457	5.176069
2226	-258.4211	-424.0604	165.6393	0.9839203	5.176069
2232	-264.5569	-429.7317	165.1748	1.448424	5.176069
2238	-249.7225	-415.5366	165.8141	1.547119	4.765767
2244	-261.7594	-428.4089	166.6495	0.7116863	4.765767
2250	-251.7396	-418.3462	166.6066	1.107329	4.56826
2256	-252.0375	-418.8241	166.7866	1.315106	4.349855
2262	-236.1387	-395.8659	159.7272	1.911452	7.878383
2268	-231.3686	-391.0901	159.7215	1.917122	7.878383
2274	-263.554	-427.0248	163.4707	1.554998	6.05306
2280	-255.2362	-420.5089	165.2727	1.332856	5.18584
2286	-244.3368	-407.8186	163.4818	1.256124	6.209713
2292	-240.6691	-401.4018	160.7327	1.779634	7.410954
2298	-241.9258	-405.3766	163.4508	1.779634	5.941418
2304	-249.5147	-412.6191	163.1045	1.620781	6.21664
2310	-254.1967	-419.4934	165.2967	1.922874	4.844804
2316	-250.4701	-417.6691	167.199	1.407175	4.063565
2322	-247.126	-407.9371	160.8111	1.315762	7.617423
2328	-229.4701	-393.8299	164.3598	1.315762	5.697902
2334	-229.5627	-394.3241	164.7614	1.380141	5.441918
2340	-233.4513	-396.7089	163.2575	0.8620513	6.545219
2346	-225.7604	-388.2666	162.5062	1.752994	6.469607
2352	-244.6611	-409.6968	165.0357	1.777733	5.07068
2358	-239.2443	-403.7981	164.5539	1.27819	5.612065
2364	-229.5311	-394.5538	165.0226	1.177259	5.4098
2370	-231.4001	-397.1281	165.7281	0.8351054	5.209274
2376	-232.6631	-397.59	164.9269	1.408043	5.335353
2382	-233.2198	-397.054	163.8342	1.122701	6.090547
2388	-228.9162	-392.9393	164.023	1.38675	5.843418
2394	-234.3813	-398.7673	164.3859	1.023839	5.843418
2400	-238.341	-401.7441	163.4032	2.006591	5.843418
2406	-233.0122	-398.3891	165.3769	1.70567	4.92111
2412	-236.9444	-402.5824	165.6379	1.70567	4.775603
2418	-220.1779	-386.4731	166.2953	1.048334	4.775603
2424	-227.5183	-392.9061	165.3877	1.136179	5.230987
2430	-228.1023	-394.4371	166.3348	1.11008	4.718983
2436	-237.6262	-402.7274	165.1012	1.506557	5.184622
2442	-236.7166	-401.5862	164.8696	1.124647	5.522995
2448	-231.4739	-397.9742	166.5003	0.8949086	4.746761
2454	-245.9841	-410.05	164.0659	1.579132	5.714623
2460	-239.5585	-403.5369	163.9785	1.344045	5.891109
2466	-238.3244	-401.8407	163.5163	1.503258	6.056431
2472	-245.6321	-411.438	165.8059	1.372038	4.867997
2478	-241.5542	-408.0002	166.4461	1.287577	4.557178
2484	-235.1972	-399.7311	164.5339	1.70156	5.3902
2490	-244.0348	-406.1282	162.0934	1.372007	6.898619
2496	-237.0539	-401.7126	164.6588	1.909079	5.206696
2502	-237.2165	-402.6295	165.413	1.330901	5.109214
2508	-240.7785	-407.0638	166.2854	1.463799	4.54845
2514	-235.3208	-401.6579	166.3371	1.494257	4.502253
2520	-238.4328	-403.7577	165.3249	1.574199	5.023101
2526	-240.302	-403.8654	163.5634	2.008835	5.754537
2532	-245.1564	-408.9614	163.805	1.959692	5.649055
2538	-245.0393	-412.8926	167.8533	1.103936	3.862722
2544	-244.9686	-409.8321	164.8635	1.564477	5.283969
2550	-243.3825	-408.3586	164.9761	1.225559	5.408838
2556	-241.8772	-408.4061	166.5289	1.225559	4.545501
2562	-239.66	-405.4373	165.7773	1.277081	4.936801
2568	-231.2281	-397.5748	166.3467	1.692907	4.384899
2574	-249.6207	-414.9251	165.3045	0.8618648	5.428279
2580	-248.6368	-413.2304	164.5936	1.131734	5.670638
2586	-247.8347	-411.5315	163.6969	0.9607164	6.253408
2592	-236.4532	-403.21	166.7567	1.063412	4.508559
2598	-238.4869	-404.8044	166.3175	1.210129	4.67268
2604	-231.357	-397.3976	166.0406	1.487085	4.67268
2610	-230.398	-398.5393	168.1413	1.10395	3.696752
2616	-242.18	-406.9721	164.7921	1.465547	5.377948
2622	-247.0287	-412.6497	165.621	1.453799	4.925467
2628	-250.1615	-414.6994	164.5378	1.582433	5.453656
2634	-228.3203	-393.2992	164.979	1.610267	5.19485
2640	-231.0308	-397.0853	166.0545	1.610267	4.595829
2646	-243.003	-408.1558	165.1528	1.156979	5.349213
2652	-227.2781	-391.5082	164.2301	1.219429	5.821659
2658	-229.6363	-395.3739	165.7376	1.176993	5.014519
2664	-226.5964	-393.4579	166.8615	1.362695	4.280574
2670	-224.2706	-389.0454	164.7747	1.721009	5.246551
2676	-228.8855	-392.6801	163.7946	1.437242	5.940612
2682	-237.3519	-403.2402	165.8882	1.5389	4.728917
2688	-243.1384	-406.8609	163.7224	1.190503	6.114506
2694	-241.2812	-408.348	167.0668	0.9989082	4.370207
2700	-241.2123	-405.4056	164.1933	1.122104	5.894967
2706	-231.3183	-396.1859	164.8676	1.234709	5.463526
2712	-227.9919	-395.5807	167.5887	1.346843	3.875147
2718	-243.7215	-407.7879	164.0663	1.165054	5.940879
2724	-244.0651	-411.2233	167.1582	1.218174	4.194322
2730	-252.2064	-416.6049	164.3984	1.261509	5.706474
2736	-239.2317	-404.5482	165.3165	0.819048	5.445217
2742	-245.2991	-410.8127	165.5136	0.9608868	5.258305
2748	-231.6084	-398.7281	167.1197	1.070516	4.299831
2754	-244.0923	-408.4589	164.3666	1.28695	5.70996
2760	-240.3663	-407.0556	166.6893	1.28695	4.420641
2766	-239.8627	-402.3731	162.5104	1.765028	6.460825
2772	-241.9118	-405.408	163.4962	1.120633	6.275555
2778	-248.5109	-414.4569	165.9459	1.356639	4.798505
2784	-250.6518	-416.7011	166.0493	1.253236	4.798505
2790	-234.5475	-401.4248	166.8773	1.253236	4.333572
2796	-226.9174	-390.7035	163.7862	1.054896	6.153639
2802	-226.7893	-390.749	163.9597	1.381265	5.88101
2808	-228.4473	-395.7143	167.267	1.127261	4.184188
2814	-242.7302	-408.3194	165.5892	1.230575	5.06715
2820	-234.9803	-398.5653	163.585	1.875693	5.815565
2826	-223.227	-389.7778	166.5508	1.178034	4.559881
2832	-226.3623	-392.046	165.6838	1.390989	4.925479
