Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-3158.41	-3324.947	166.5369	0.09363592	5.172031
666	-3169.947	-3337.061	167.1137	0.2286589	4.776301
672	-3164.742	-3331.684	166.9427	0.01102928	4.992748
678	-3154.311	-3321.571	167.2601	0.2543222	4.680101
684	-3153.048	-3319.624	166.5764	0.08432254	5.155286
690	-3162.425	-3328.415	165.9903	0.02448551	5.511666
696	-3155.748	-3323.57	167.8222	0.04607855	4.481457
702	-3155.957	-3323.268	167.3112	0.1088086	4.732911
708	-3155.094	-3322.245	167.1504	0.248523	4.7447
714	-3162.887	-3330.214	167.3272	0.07166404	4.7447
720	-3164.106	-3330.863	166.757	0.1441336	5.022009
726	-3156.562	-3322.733	166.1705	0.2569669	5.284289
732	-3164.66	-3331.443	166.7828	0.1814046	4.986928
738	-3161.127	-3327.912	166.7846	0.2704182	4.936446
744	-3163.789	-3330.815	167.0259	0.1533261	4.867314
750	-3168.247	-3335.4	167.1526	0.08738338	4.8334
756	-3166.36	-3333.395	167.0352	0.06403632	4.911846
762	-3161.202	-3327.85	166.6478	0.05404485	5.132494
768	-3166.13	-3332.392	166.2621	0.2265729	5.250472
774	-3164.357	-3331.465	167.1081	0.08653783	4.858708
780	-3164.273	-3331.922	167.6493	0.1780245	4.504515
786	-3170.658	-3337.36	166.7015	0.2609821	4.987883
792	-3171.883	-3338.446	166.5622	0.1639513	5.119037
798	-3173.424	-3339.961	166.5375	0.06218764	5.189062
804	-3166.812	-3333.487	166.6747	0.2533386	5.007061
810	-3153.715	-3320.391	166.6761	0.2259444	5.021459
816	-3151.924	-3318.394	166.4699	0.2857739	5.102699
822	-3154.663	-3321.224	166.5615	0.02340655	5.197245
828	-3162.099	-3328.314	166.2147	0.2036876	5.289297
834	-3154.869	-3320.966	166.0966	0.32177	5.289297
840	-3167.74	-3334.322	166.5828	0.2678025	5.050043
846	-3161.284	-3327.344	166.0596	0.2721739	5.33711
852	-3167.562	-3333.54	165.9783	0.3199207	5.355583
858	-3157.733	-3324.578	166.8446	0.2211932	4.930469
864	-3156.222	-3322.75	166.5285	0.05081677	5.200347
870	-3151.188	-3317.753	166.5647	0.01461347	5.200347
876	-3154.285	-3320.926	166.6409	0.04768459	5.139839
882	-3162.341	-3328.704	166.363	0.01872705	5.309533
888	-3163.838	-3331.167	167.3291	0.01873606	4.773261
894	-3162.24	-3329.095	166.8557	0.02810878	5.03159
900	-3169.816	-3336.451	166.6346	0.2492843	5.03159
906	-3148.836	-3316.066	167.2304	0.0229621	4.825958
912	-3155.15	-3321.875	166.7248	0.2345178	4.989648
918	-3150.659	-3317.081	166.4212	0.236122	5.157162
924	-3154.805	-3321.695	166.8895	0.2173272	4.907643
930	-3163.238	-3330.108	166.8704	0.2768458	4.885121
936	-3162.531	-3329.25	166.7184	0.2275539	4.997118
942	-3165.547	-3332.139	166.5927	0.2559409	5.051134
948	-3154.452	-3320.816	166.3638	0.2797774	5.164791
954	-3159.642	-3327.025	167.3829	0.09781133	4.698951
960	-3146.471	-3313.41	166.9389	0.09781133	4.946628
966	-3159.983	-3326.595	166.612	0.2027054	5.069928
972	-3163.368	-3330.244	166.8753	0.01550745	5.027735
978	-3155.344	-3321.928	166.5842	0.1000586	5.142257
984	-3163.264	-3330.341	167.0769	0.06043216	4.890615
990	-3162.475	-3328.917	166.4416	0.1402001	5.198962
996	-3166.522	-3332.296	165.7743	0.249071	5.506976
1002	-3156.834	-3323.303	166.4689	0.2643329	5.115129
1008	-3155.032	-3321.684	166.652	0.08123818	5.115129
1014	-3151.863	-3319.204	167.3415	0.1181847	4.710699
1020	-3150.14	-3316.682	166.5421	0.2629201	5.075304
1026	-3151.715	-3319.415	167.6998	0.2629201	4.428299
1032	-3165.583	-3331.774	166.1905	0.3040715	5.247226
1038	-3172.191	-3338.374	166.1837	0.1866601	5.315777
1044	-3170.95	-3337.749	166.7991	0.1467779	4.997144
1050	-3166.526	-3333.415	166.8882	0.05763037	4.997144
1056	-3166.503	-3333.485	166.9818	0.1468064	4.895476
1062	-3151.716	-3318.782	167.0654	0.1641468	4.839231
1068	-3151.07	-3318.034	166.9644	0.1344687	4.912073
1074	-3155.52	-3322.111	166.5912	0.09260997	5.1425
1080	-3170.378	-3337.285	166.9071	0.2164711	4.898315
1086	-3162.445	-3328.962	166.5176	0.2534409	5.094192
1092	-3162.212	-3328.517	166.3042	0.2510691	5.213619
1098	-3157.268	-3323.59	166.3212	0.2173162	5.222906
1104	-3161.804	-3327.691	165.887	0.1362796	5.507028
1110	-3153.506	-3319.871	166.3648	0.2022245	5.207166
1116	-3153.361	-3320.558	167.1966	0.1651262	4.765452
1122	-3157.33	-3323.688	166.3584	0.1513755	5.238813
1128	-3165.39	-3332.57	167.1801	0.18095	4.765863
1134	-3163.302	-3329.347	166.0458	0.1375464	5.418922
1140	-3164.916	-3331.594	166.678	0.2029828	5.033185
1146	-3174.475	-3341.186	166.7101	0.08576071	5.08038
1152	-3167.472	-3333.962	166.4901	0.1611306	5.160537
1158	-3168.662	-3335.937	167.2753	0.1611306	4.72371
1164	-3174.457	-3340.95	166.4934	0.2031086	5.135453
1170	-3171.205	-3337.901	166.6958	0.1743771	5.039193
1176	-3164.828	-3332.141	167.3132	0.0680575	4.754546
1182	-3177.482	-3344.588	167.1053	0.03461216	4.889193
1188	-3168.883	-3335.345	166.4618	0.3651253	5.063155
1194	-3172.061	-3338.394	166.3334	0.0806792	5.291658
1200	-3165.161	-3331.832	166.6706	0.1738604	5.053436
1206	-3164.248	-3330.512	166.2638	0.2993546	5.209297
1212	-3172.62	-3339.395	166.7748	0.1931135	4.984865
1218	-3160.718	-3327.651	166.9323	0.03564232	4.984865
1224	-3158.764	-3325.364	166.5998	0.1399595	5.111526
1230	-3162.403	-3329.223	166.8205	0.04242021	5.043207
1236	-3161.912	-3328.603	166.6909	0.1719697	5.043207
1242	-3165.388	-3332.068	166.68	0.05261167	5.115469
1248	-3168.972	-3335.68	166.7075	0.1054612	5.070945
1254	-3170.117	-3336.803	166.6852	0.1463014	5.060657
1260	-3172.833	-3339.262	166.4296	0.2251933	5.158602
1266	-3179.043	-3345.522	166.4782	0.2460566	5.120102
1272	-3168.867	-3335.439	166.5723	0.06755151	5.166844
1278	-3172.926	-3339.512	166.5865	0.05332041	5.166844
1284	-3161.961	-3328.498	166.5372	0.2245009	5.099327
1290	-3163.443	-3330.059	166.616	0.05336178	5.150513
1296	-3168.099	-3334.638	166.5386	0.3047046	5.05409
1302	-3167.64	-3333.622	165.9817	0.07923352	5.48629
1308	-3170.99	-3336.644	165.654	0.2943023	5.548236
1314	-3166.09	-3332.972	166.8822	0.0269737	5.017514
1320	-3156.797	-3323.957	167.1601	0.2015159	4.765549
1326	-3161.036	-3328.071	167.0349	0.2015159	4.835422
1332	-3167.629	-3334.222	166.5921	0.3376627	5.006088
1338	-3162.707	-3329.998	167.2906	0.1374139	4.728433
1344	-3162.589	-3328.988	166.3983	0.1374139	5.224472
1350	-3167.425	-3334.358	166.9334	0.08574754	4.95642
1356	-3176.976	-3343.22	166.2441	0.1008058	5.329857
1362	-3162.049	-3328.99	166.941	0.02022167	4.988582
1368	-3170.21	-3336.916	166.7062	0.1753315	5.032843
1374	-3159.458	-3326.271	166.8132	0.2626379	4.924887
1380	-3169.515	-3336.495	166.9793	0.1393846	4.901001
1386	-3164.189	-3330.639	166.4498	0.2388932	5.139794
1392	-3172.085	-3338.969	166.8845	0.3446178	4.839492
1398	-3170.358	-3337.091	166.7332	0.2075417	4.999981
1404	-3180.395	-3346.561	166.1659	0.2769281	5.275794
1410	-3169.731	-3336.094	166.3631	0.2769281	5.166726
1416	-3171.513	-3338.337	166.8243	0.08368536	5.018194
1422	-3179.012	-3345.847	166.8343	0.07361596	5.018194
1428	-3164.732	-3331.171	166.4393	0.1490686	5.195355
1434	-3158.769	-3325.781	167.0119	0.2525846	4.819784
1440	-3153.373	-3320.424	167.0506	0.132571	4.865081
1446	-3160.184	-3327.194	167.0101	0.173143	4.865081
1452	-3158.411	-3325.128	166.7171	0.1790215	5.024775
1458	-3158.804	-3325.015	166.2104	0.1790215	5.305305
1464	-3157.1	-3323.609	166.5087	0.1761571	5.141922
1470	-3158.914	-3325.739	166.8249	0.06143387	5.030198
1476	-3169.481	-3336.218	166.7363	0.1500582	5.030198
1482	-3158.923	-3325.716	166.7932	0.020103	5.070716
1488	-3158.459	-3325.558	167.0989	0.04424803	4.88737
1494	-3168.955	-3335.491	166.5357	0.009375637	5.219308
1500	-3164.869	-3331.443	166.5743	0.1729809	5.107325
1506	-3169.478	-3336.453	166.975	0.1784241	4.881674
1512	-3161.029	-3327.73	166.7011	0.0474296	5.106668
1518	-3154.06	-3321.392	167.3321	0.03090226	4.76477
1524	-3162.554	-3328.418	165.8639	0.2165884	5.475529
1530	-3160.285	-3327.086	166.8016	0.02739928	5.062005
1536	-3158.909	-3325.687	166.7787	0.0429414	5.066117
1542	-3171.327	-3338.386	167.0589	0.0129645	4.927091
1548	-3172.094	-3339.209	167.1149	0.005229842	4.900244
1554	-3190.101	-3357.175	167.0741	0.001306123	4.925092
1560	-3170.623	-3337.645	167.0225	0.06340872	4.91924
1566	-3178.696	-3345.033	166.3372	0.1824751	5.233315
1572	-3169.235	-3335.591	166.3555	0.2070851	5.209624
1578	-3164.742	-3331.185	166.4434	0.1191265	5.209624
1584	-3158.271	-3325.126	166.8542	0.2572088	4.905071
1590	-3157.601	-3324.92	167.3189	0.2516386	4.648683
1596	-3163.652	-3330.737	167.0848	0.05020527	4.891937
1602	-3164.51	-3331.378	166.8686	0.1727435	4.944056
1608	-3161.614	-3328.64	167.026	0.01532625	4.944056
1614	-3159.329	-3326.379	167.05	0.1231459	4.87068
1620	-3164.58	-3330.913	166.3325	0.2730337	5.18586
1626	-3160.117	-3327.062	166.9445	0.169474	4.903649
1632	-3162.917	-3329.832	166.9149	0.4003753	4.791405
1638	-3168.193	-3335.114	166.9206	0.08871112	4.961854
1644	-3176.155	-3342.669	166.5138	0.08871112	5.187528
1650	-3166.488	-3333.808	167.3191	0.1865846	4.684983
1656	-3159.814	-3327.211	167.3977	0.1079368	4.684983
1662	-3176.74	-3343.683	166.9423	0.08556754	4.951573
1668	-3163.518	-3330.165	166.6472	0.1179829	5.097402
1674	-3173.028	-3339.753	166.7244	0.04084238	5.097402
1680	-3168.704	-3335.792	167.087	0.2450559	4.782027
1686	-3160.697	-3327.968	167.2708	0.02227719	4.803805
1692	-3164.913	-3331.802	166.8888	0.01208871	5.022107
1698	-3159.877	-3327.464	167.5866	0.002332942	4.638364
1704	-3157.106	-3324.096	166.9904	0.004459715	4.969909
1710	-3167.411	-3334.316	166.9051	0.01638265	5.010709
1716	-3154.287	-3320.728	166.4412	0.1731153	5.180961
1722	-3149.665	-3316.661	166.9958	0.02003116	4.958248
1728	-3155.819	-3322.799	166.98	0.06297156	4.943159
1734	-3164.929	-3331.719	166.7904	0.211776	4.965868
1740	-3161.445	-3328.761	167.3163	0.224177	4.665511
1746	-3159.999	-3326.369	166.37	0.224177	5.192099
1752	-3168.724	-3335.894	167.1705	0.224177	4.747047
1758	-3155.699	-3322.775	167.0755	0.1321774	4.851467
1764	-3158.26	-3324.764	166.5043	0.09331159	5.190226
1770	-3160.382	-3326.785	166.4032	0.1428464	5.218725
1776	-3149.156	-3315.83	166.674	0.02431135	5.13446
1782	-3157.028	-3323.659	166.6315	0.1266757	5.101325
1788	-3160.595	-3327.666	167.0714	0.06906746	4.888901
1794	-3162.707	-3329.356	166.6483	0.2760802	5.009053
1800	-3166.559	-3333.946	167.3874	0.08241634	4.70507
1806	-3159.894	-3326.987	167.0937	0.02962512	4.898434
1812	-3164.26	-3331.344	167.0843	0.03884362	4.898544
1818	-3161.879	-3328.219	166.3396	0.3400312	5.144844
1824	-3155.902	-3322.763	166.8608	0.08669766	4.996221
1830	-3149.937	-3316.393	166.4564	0.2778008	5.114588
1836	-3158.159	-3324.775	166.6161	0.171798	5.084829
1842	-3155.042	-3321.434	166.3915	0.1587786	5.2164
1848	-3156.099	-3322.466	166.3673	0.182985	5.2164
1854	-3173.96	-3340.288	166.3283	0.2751568	5.187017
1860	-3167.807	-3334.873	167.0656	0.05605186	4.899387
1866	-3184.51	-3352.259	167.7491	0.03934485	4.526377
1872	-3181.579	-3348.237	166.6576	0.0956676	5.104039
1878	-3174.152	-3340.574	166.4222	0.3733673	5.080556
1884	-3161.86	-3329.192	167.3327	0.03740575	4.76077
1890	-3163.118	-3330.316	167.1981	0.06547201	4.820262
1896	-3154.434	-3321.211	166.7766	0.1436043	5.011401
1902	-3157.066	-3323.349	166.2826	0.1581968	5.276931
1908	-3161.409	-3328.144	166.7358	0.07168539	5.073984
1914	-3183.804	-3349.717	165.9132	0.2374954	5.436887
1920	-3173.93	-3340.292	166.3614	0.2374954	5.189506
1926	-3165.013	-3331.541	166.5274	0.160261	5.140376
1932	-3164.506	-3329.923	165.4166	0.2182198	5.720235
1938	-3160.828	-3327.661	166.8322	0.111728	4.998223
1944	-3158.89	-3326.697	167.8071	0.03973952	4.493542
1950	-3165.596	-3332.139	166.5433	0.321437	5.042166
1956	-3158.023	-3324.647	166.6235	0.321437	4.997661
1962	-3164.997	-3331.461	166.4646	0.09008405	5.213959
1968	-3167.708	-3334.719	167.0111	0.1276384	4.889843
1974	-3167.792	-3333.678	165.8863	0.2442784	5.447984
1980	-3171.289	-3337.978	166.6894	0.2705373	4.989317
1986	-3176.314	-3343.003	166.6894	0.2705373	4.989317
1992	-3172.901	-3339.587	166.686	0.2705373	4.991234
1998	-3177.019	-3343.763	166.7438	0.181635	5.008516
2004	-3183.397	-3350.414	167.0174	0.0343611	4.938262
2010	-3178.141	-3344.962	166.8209	0.1073396	5.006953
2016	-3178.671	-3345.362	166.6909	0.2373315	5.006953
2022	-3156.023	-3323.103	167.0802	0.03336611	4.90388
2028	-3156.423	-3322.692	166.2698	0.09563355	5.318548
2034	-3152.286	-3319.149	166.8634	0.07578372	5.000846
2040	-3164.887	-3331.675	166.7882	0.1509713	5.000846
2046	-3169.832	-3336.329	166.497	0.2311056	5.11796
2052	-3167.053	-3333.832	166.779	0.0513497	5.061261
2058	-3175.352	-3342.084	166.7321	0.01697969	5.106335
2064	-3164.195	-3330.975	166.7801	0.02433783	5.075641
2070	-3153.059	-3319.849	166.7898	0.0146687	5.075641
2076	-3163.944	-3330.724	166.7805	0.02397354	5.075641
2082	-3170.03	-3336.695	166.6653	0.08280451	5.106891
2088	-3154.625	-3321.348	166.7227	0.02534427	5.106891
2094	-3161.331	-3329.037	167.7056	0.02081544	4.561247
2100	-3186.805	-3353.083	166.278	0.3195197	5.190275
2106	-3172.531	-3339.333	166.8024	0.2469072	4.93965
2112	-3166.477	-3332.824	166.3469	0.348566	5.136072
2118	-3170.294	-3337.18	166.8866	0.1657798	4.937925
2124	-3171.475	-3337.65	166.1746	0.2663618	5.276806
2130	-3169.832	-3336.706	166.8732	0.1811306	4.936823
2136	-3161.005	-3327.404	166.3993	0.2829866	5.143352
2142	-3165.272	-3332.006	166.7337	0.1286561	5.043517
2148	-3159.774	-3326.692	166.9185	0.1705184	4.917558
2154	-3170.113	-3336.892	166.7785	0.3104654	4.917558
2160	-3162.646	-3328.982	166.3358	0.02107042	5.323272
2166	-3157.421	-3324.057	166.6363	0.1291734	5.097253
2172	-3155.421	-3321.739	166.3183	0.3846382	5.131916
2178	-3159.28	-3326	166.7201	0.1021538	5.065769
2184	-3160.169	-3327.026	166.8574	0.1428916	4.966884
2190	-3162.164	-3329.253	167.0884	0.1070622	4.858246
2196	-3168.396	-3335.327	166.931	0.2881344	4.845042
2202	-3167.746	-3334.366	166.6194	0.06930208	5.139777
2208	-3162.503	-3329.258	166.7554	0.1703694	5.00833
2214	-3169.039	-3335.609	166.5703	0.2066492	5.090877
2220	-3175.54	-3342.093	166.553	0.2239496	5.090877
2226	-3165.728	-3332.492	166.7636	0.01338583	5.090877
2232	-3158.129	-3325.588	167.4588	0.02621245	4.69657
2238	-3167.108	-3333.491	166.3829	0.141966	5.230449
2244	-3154.842	-3321.325	166.4826	0.0830337	5.207912
2250	-3160.873	-3328.498	167.6253	0.0830337	4.571379
2256	-3157.773	-3324.692	166.9188	0.0275047	4.99691
2262	-3156.998	-3323.163	166.1655	0.1384008	5.352476
2268	-3170.356	-3336.765	166.4092	0.1288726	5.22318
2274	-3163.217	-3329.733	166.5169	0.02117754	5.22318
2280	-3154.747	-3321.941	167.194	0.2652375	4.710948
2286	-3163.469	-3330.827	167.3579	0.1676356	4.673844
2292	-3164.447	-3331.186	166.7385	0.07836301	5.068745
2298	-3170.25	-3337.088	166.8379	0.2153923	4.937444
2304	-3171.871	-3338.057	166.1868	0.261423	5.272834
2310	-3160.162	-3326.772	166.6101	0.07732482	5.140516
2316	-3162.675	-3329.768	167.0929	0.04487818	4.890376
2322	-3173.883	-3340.647	166.764	0.373756	4.890376
2328	-3177.935	-3344.307	166.3721	0.2626951	5.169673
2334	-3176.149	-3342.186	166.0363	0.2823758	5.344298
2340	-3161.288	-3328.172	166.8837	0.2374817	4.89963
2346	-3160.39	-3327.367	166.9766	0.1897316	4.874459
2352	-3174.038	-3340.988	166.9502	0.08028049	4.950083
2358	-3158.257	-3325.138	166.8808	0.06601131	4.996636
2364	-3164.232	-3331.025	166.7925	0.1406248	5.004232
2370	-3167.98	-3334.824	166.8442	0.1109608	4.992004
2376	-3168.533	-3335.336	166.8033	0.2264976	4.950508
2382	-3166.555	-3333.534	166.9788	0.1914783	4.87231
2388	-3159.357	-3325.823	166.4659	0.1032011	5.206021
2394	-3170.616	-3337.688	167.0723	0.04692238	4.900742
2400	-3159.386	-3326.475	167.0888	0.02447495	4.904051
2406	-3170.213	-3337.026	166.813	0.1480879	4.98871
2412	-3159.319	-3326.049	166.7301	0.213168	4.998582
2418	-3152.825	-3319.678	166.8522	0.1602324	4.960139
2424	-3150.886	-3317.43	166.5442	0.2336572	5.090386
2430	-3156.514	-3323.198	166.684	0.2336572	5.012811
2436	-3172.237	-3339.168	166.9312	0.2336572	4.875301
2442	-3157.714	-3324.738	167.0241	0.05986326	4.920374
2448	-3155.871	-3322.781	166.91	0.173936	4.920374
2454	-3171.656	-3337.992	166.3356	0.09362951	5.28328
2460	-3169.811	-3336.964	167.1525	0.1356115	4.806562
2466	-3165.175	-3331.815	166.6398	0.3713309	4.960856
2472	-3165.971	-3332.637	166.6656	0.04679891	5.126676
2478	-3164.661	-3331.159	166.4981	0.02242545	5.232846
2484	-3178.241	-3344.278	166.0364	0.03125955	5.482627
2490	-3166.598	-3333.294	166.6963	0.0009111221	5.135059
2496	-3168.865	-3335.286	166.4213	0.05480621	5.257419
2502	-3174.592	-3341.864	167.2725	0.08241295	4.769259
2508	-3165.732	-3333.052	167.3208	0.1553994	4.701483
2514	-3170.524	-3337.354	166.8299	0.2692164	4.91189
2520	-3158.503	-3325.462	166.959	0.1401574	4.91189
2526	-3165.569	-3332.456	166.8871	0.1731002	4.933588
2532	-3162.994	-3329.863	166.8688	0.1543627	4.954174
2538	-3150.856	-3317.283	166.4268	0.2010988	5.173474
2544	-3165.168	-3331.351	166.1823	0.1917433	5.313775
2550	-3165.96	-3332.694	166.7339	0.1761218	5.017052
2556	-3158.76	-3325.419	166.6586	0.1026172	5.099618
2562	-3155.364	-3321.668	166.3039	0.3605347	5.153214
2568	-3165.496	-3331.553	166.0573	0.1732898	5.392862
2574	-3167.556	-3334.686	167.1295	0.1843878	4.792192
2580	-3170.751	-3337.004	166.2534	0.1437428	5.301041
2586	-3171.139	-3337.999	166.8599	0.1805251	4.944599
2592	-3156.553	-3323.01	166.4565	0.282535	5.11191
2598	-3157.88	-3324.855	166.9748	0.171756	4.885521
2604	-3153.37	-3320.269	166.8987	0.0453271	4.998185
2610	-3152.665	-3319.436	166.7707	0.00458311	5.091831
2616	-3163.081	-3329.754	166.6733	0.05973139	5.115245
2622	-3155.982	-3323.091	167.1092	0.05703225	4.874563
2628	-3166.821	-3334.012	167.191	0.07594102	4.818368
2634	-3168.031	-3335.219	167.188	0.04992076	4.834569
2640	-3165.35	-3332.483	167.1328	0.05815977	4.860779
2646	-3159.422	-3326.388	166.9667	0.05342397	4.955886
2652	-3151.291	-3317.98	166.6884	0.2120504	5.022374
2658	-3157.615	-3324.576	166.9619	0.07711858	4.945353
2664	-3156.307	-3323.031	166.724	0.3150362	4.945353
2670	-3173.462	-3340.349	166.8872	0.2349175	4.899119
2676	-3169.86	-3336.253	166.393	0.1142833	5.240155
2682	-3163.487	-3329.818	166.331	0.2513957	5.198659
2688	-3167.574	-3333.999	166.4255	0.2629654	5.139916
2694	-3165.792	-3332.231	166.4392	0.1835938	5.176275
2700	-3163.721	-3329.378	165.6569	0.2402331	5.576353
2706	-3164.337	-3330.825	166.4877	0.174738	5.154345
2712	-3163.818	-3330.581	166.7628	0.1207594	5.031735
2718	-3171.068	-3337.558	166.4894	0.140394	5.172442
2724	-3161.372	-3328.694	167.3219	0.2272678	4.660614
2730	-3168.239	-3335.041	166.8024	0.1569344	4.989672
2736	-3164.669	-3331.279	166.61	0.1661896	5.091297
