Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-3155.195	-3321.885	166.6906	0.04231316	5.11532
1020	-3165.546	-3332.461	166.9148	0.1847878	4.911664
1026	-3160.633	-3328.054	167.4209	0.2026091	4.618994
1032	-3162.401	-3329.699	167.2985	0.2533448	4.659124
1038	-3168.724	-3335.559	166.8353	0.08053977	5.013818
1044	-3166.776	-3333.957	167.1806	0.1064365	4.807205
1050	-3161.572	-3328.405	166.8326	0.05006967	5.032232
1056	-3181.809	-3348.712	166.9023	0.357865	4.822155
1062	-3155.728	-3322.48	166.7525	0.0652409	5.068281
1068	-3165.614	-3333.031	167.4172	0.2614205	4.588072
1074	-3162.97	-3329.393	166.4234	0.2929462	5.124495
1080	-3152.012	-3319.412	167.4001	0.07886979	4.699925
1086	-3155.347	-3322.035	166.6885	0.2266215	5.014207
1092	-3160.017	-3326.521	166.5036	0.250199	5.103716
1098	-3165.657	-3332.959	167.3015	0.1713494	4.703372
1104	-3162.256	-3328.963	166.7071	0.1085082	5.069467
1110	-3160.061	-3326.882	166.8212	0.1585602	4.978325
1116	-3163.049	-3329.801	166.7528	0.2269045	4.978325
1122	-3154.244	-3321.089	166.8448	0.1612233	4.963686
1128	-3157.349	-3323.977	166.6273	0.2204983	5.051574
1134	-3159.363	-3326.059	166.6963	0.1515817	5.051574
1140	-3167.672	-3334.356	166.6837	0.1623819	5.052573
1146	-3162.036	-3329.292	167.256	0.2778048	4.669236
1152	-3162.388	-3328.86	166.472	0.2332929	5.130603
1158	-3160.131	-3326.792	166.6611	0.1011295	5.099064
1164	-3166.509	-3332.567	166.059	0.374395	5.281018
1170	-3160.944	-3327.546	166.6021	0.06580048	5.151343
1176	-3160.124	-3326.913	166.7888	0.2614951	4.939101
1182	-3157.741	-3324.355	166.6144	0.2556806	5.039227
1188	-3155.501	-3321.978	166.4777	0.268862	5.10772
1194	-3160.495	-3326.927	166.4319	0.2790077	5.127479
1200	-3159.828	-3326.816	166.9884	0.2097182	4.856767
1206	-3166.592	-3332.98	166.3876	0.2097182	5.190375
1212	-3169.937	-3336.436	166.4991	0.1063416	5.185866
1218	-3167.434	-3334.148	166.7139	0.1763474	5.028008
1224	-3157.139	-3323.965	166.8261	0.134306	4.989044
1230	-3156.583	-3323.453	166.8698	0.006878647	5.035592
1236	-3151.944	-3319.15	167.2059	0.003360384	4.850532
1242	-3169.305	-3336.706	167.401	0.007215401	4.739526
1248	-3158.902	-3325.732	166.8309	0.006637387	5.057312
1254	-3166.46	-3333.064	166.6044	0.002301989	5.185217
1260	-3165.13	-3331.433	166.3027	0.2296806	5.226293
1266	-3174.23	-3340.563	166.3331	0.1992587	5.226293
1272	-3175.445	-3341.778	166.3331	0.1992587	5.226293
1278	-3170.28	-3337.244	166.9637	0.1992587	4.876363
1284	-3165.977	-3332.741	166.7633	0.2919045	4.93633
1290	-3163.372	-3330.294	166.9224	0.2919045	4.847746
1296	-3170.486	-3337.812	167.3256	0.05661271	4.754053
1302	-3172.897	-3339.6	166.7025	0.1877304	5.028031
1308	-3162.007	-3329.069	167.0624	0.07469496	4.890749
1314	-3162.215	-3329.009	166.7935	0.2215429	4.958702
1320	-3168.371	-3335.393	167.0223	0.09692931	4.900712
1326	-3168.696	-3335.397	166.7011	0.2240424	5.008669
1332	-3164.055	-3330.852	166.7969	0.2039518	4.966594
1338	-3173.977	-3340.498	166.5202	0.09616689	5.179833
1344	-3160.925	-3327.367	166.4412	0.1752042	5.179833
1350	-3169.1	-3335.668	166.5681	0.04831267	5.179833
1356	-3163.001	-3329.938	166.9379	0.1078102	4.941624
1362	-3161.138	-3328.055	166.9175	0.1282249	4.941624
1368	-3171.492	-3337.614	166.1219	0.2049351	5.339812
1374	-3165.415	-3332.235	166.8202	0.1743019	4.970084
1380	-3167.282	-3334.788	167.5059	0.09728937	4.630368
1386	-3171.866	-3338.437	166.5708	0.123164	5.136859
1392	-3163.892	-3330.75	166.8579	0.2213862	4.922957
1398	-3166.774	-3333.696	166.9222	0.204667	4.896464
1404	-3163.464	-3329.646	166.1824	0.2479121	5.282712
1410	-3160.84	-3327.205	166.365	0.172799	5.223323
1416	-3154.848	-3321.325	166.4774	0.06040483	5.223323
1422	-3155.841	-3322.881	167.0391	0.1632521	4.854385
1428	-3168.083	-3335.396	167.3132	0.08070491	4.747475
1434	-3177.815	-3344.602	166.7864	0.007455688	5.081525
1440	-3170.99	-3337.742	166.7517	0.04210139	5.081525
1446	-3164.453	-3330.89	166.4371	0.02480134	5.265245
1452	-3161.184	-3328.041	166.8563	0.1960154	4.937981
1458	-3163.287	-3330.325	167.0382	0.1108327	4.884096
1464	-3164.3	-3331.088	166.7884	0.1108327	5.023042
1470	-3165.935	-3332.323	166.388	0.08998906	5.256375
1476	-3161.62	-3328.453	166.8335	0.2008352	4.947936
1482	-3162.322	-3328.457	166.1351	0.183299	5.344488
1488	-3163.5	-3330.045	166.5443	0.1724062	5.124289
1494	-3172.076	-3339.132	167.0558	0.07970609	4.891681
1500	-3156.048	-3322.666	166.6184	0.03055098	5.161821
1506	-3157.466	-3323.855	166.3892	0.2623921	5.160361
1512	-3151.332	-3317.661	166.3294	0.1157511	5.274491
1518	-3169.261	-3335.974	166.713	0.2572805	4.98355
1524	-3152.974	-3319.831	166.8571	0.1518196	4.962092
1530	-3157.698	-3324.124	166.4263	0.1415997	5.206661
1536	-3172.569	-3338.667	166.0982	0.2395252	5.333823
1542	-3172.799	-3339.049	166.2493	0.1606799	5.293905
1548	-3167.608	-3334.599	166.9912	0.1931434	4.864456
1554	-3165.24	-3331.98	166.7405	0.1833171	5.009413
1560	-3174.946	-3341.76	166.8132	0.0875317	5.022231
1566	-3166.516	-3333.259	166.7438	0.2781768	4.954845
1572	-3168.644	-3334.977	166.3327	0.1015255	5.280535
1578	-3165.678	-3332.055	166.3767	0.150363	5.229259
1584	-3166.078	-3332.711	166.6336	0.150363	5.08698
1590	-3161.448	-3327.393	165.9447	0.3750241	5.34377
1596	-3162.56	-3329.623	167.0634	0.2039103	4.81817
1602	-3157.874	-3324.294	166.4203	0.0003835313	5.288017
1608	-3160.184	-3326.677	166.4925	0.0005840411	5.248004
1614	-3160.234	-3327.117	166.8831	0.01111001	5.025845
1620	-3164.592	-3331.911	167.3198	0.07427163	4.747425
1626	-3153.789	-3320.238	166.4491	0.1611002	5.183254
1632	-3154.607	-3321.056	166.4491	0.1611002	5.183254
1638	-3149.701	-3316.824	167.1227	0.08663961	4.850521
1644	-3155.537	-3322.726	167.1888	0.03870753	4.840357
1650	-3152.564	-3319.508	166.9439	0.1779665	4.899263
1656	-3156.803	-3323.392	166.5895	0.1339886	5.120529
1662	-3160.667	-3327.367	166.7001	0.1520835	5.049159
1668	-3157.889	-3324.155	166.2658	0.1728178	5.278092
1674	-3155.218	-3321.978	166.7595	0.2543761	4.959326
1680	-3167.658	-3334.18	166.5221	0.2543761	5.091162
1686	-3159.304	-3325.888	166.5845	0.1615782	5.108006
1692	-3161.685	-3327.822	166.1373	0.1718984	5.349525
1698	-3155.191	-3321.832	166.6413	0.2939143	5.00307
1704	-3163.615	-3330.138	166.5228	0.2299948	5.104309
1710	-3176.85	-3343.731	166.8812	0.150447	4.949464
1716	-3185.018	-3352.085	167.0669	0.2313242	4.800912
1722	-3155.903	-3322.532	166.6288	0.2349004	5.042741
1728	-3153.536	-3319.951	166.4154	0.2349004	5.161047
1734	-3160.292	-3327.155	166.8629	0.02229829	5.030827
1740	-3159.098	-3325.873	166.7746	0.110658	5.030827
1746	-3168.212	-3334.883	166.6706	0.0327523	5.131692
1752	-3163.206	-3329.426	166.2203	0.1714733	5.303969
1758	-3174.503	-3341.083	166.5796	0.08710919	5.151952
1764	-3162.348	-3328.843	166.4949	0.1718154	5.151952
1770	-3174.321	-3340.901	166.58	0.08679013	5.151952
1776	-3164.265	-3331.047	166.7819	0.1688088	4.994478
1782	-3178.195	-3344.925	166.7297	0.2519839	4.977216
1788	-3163.837	-3330.355	166.5179	0.06577488	5.197939
1794	-3175.438	-3342.588	167.1509	0.1355065	4.807527
1800	-3169.315	-3336.567	167.2518	0.1198246	4.759946
1806	-3175.272	-3341.985	166.7125	0.0866929	5.078535
1812	-3170.438	-3337.132	166.6939	0.08164129	5.091689
1818	-3166.385	-3333.738	167.3526	0.08164129	4.724951
1824	-3156.456	-3323.395	166.9389	0.03279513	4.982767
1830	-3167.701	-3333.989	166.2884	0.1666963	5.269024
1836	-3164.105	-3330.966	166.8607	0.1353335	4.969286
1842	-3168.28	-3334.628	166.3475	0.2920199	5.167048
1848	-3171.319	-3337.802	166.4827	0.2898064	5.093383
1854	-3165.954	-3333.018	167.0642	0.0563848	4.899961
1860	-3156.319	-3322.78	166.4605	0.1813616	5.16572
1866	-3155.275	-3321.944	166.6692	0.09663433	5.097047
1872	-3162.707	-3329.413	166.706	0.2056316	5.016141
1878	-3155.436	-3322.125	166.6888	0.07426616	5.098564
1884	-3163.783	-3330.503	166.7196	0.03278656	5.104522
1890	-3160.765	-3327.163	166.3978	0.2290207	5.174036
1896	-3162.699	-3329.489	166.7905	0.335161	4.897141
1902	-3160.326	-3327.163	166.8372	0.2158478	4.937557
1908	-3159.055	-3326.087	167.0324	0.3169871	4.772391
1914	-3165.108	-3331.843	166.735	0.2522426	4.974166
1920	-3162.788	-3329.176	166.3886	0.2606107	5.161681
1926	-3170.007	-3336.301	166.2949	0.1986194	5.24781
1932	-3158.53	-3325.559	167.0285	0.2256956	4.825517
1938	-3160.596	-3326.932	166.3357	0.1698535	5.241115
1944	-3168.475	-3335.271	166.7961	0.1698535	4.985993
1950	-3173.657	-3340.179	166.5222	0.2483668	5.09446
1956	-3174.329	-3341.346	167.0164	0.07110116	4.918364
1962	-3167.476	-3333.361	165.8845	0.2994802	5.418587
1968	-3167.622	-3334.432	166.8101	0.2121987	4.954658
1974	-3161.179	-3327.955	166.7768	0.1123929	5.028607
1980	-3167.29	-3334.262	166.9722	0.03078773	4.965377
1986	-3163.377	-3330.193	166.8155	0.06144076	5.035404
1992	-3166.189	-3332.63	166.4407	0.2674898	5.128976
1998	-3157.235	-3323.703	166.4676	0.1768843	5.164261
2004	-3161.777	-3328.89	167.1134	0.1118667	4.841659
2010	-3173.928	-3340.437	166.5089	0.2400985	5.106389
2016	-3161.646	-3328.105	166.4585	0.2400985	5.134288
2022	-3165.164	-3332.297	167.1327	0.1147322	4.829249
2028	-3161.239	-3327.959	166.7205	0.1612827	5.032752
2034	-3158.745	-3324.819	166.0744	0.2475381	5.342525
2040	-3153.759	-3319.822	166.0635	0.2584714	5.342525
2046	-3155.975	-3322.778	166.8026	0.1369202	5.000689
2052	-3156.633	-3322.568	165.9352	0.2597974	5.412505
2058	-3160.329	-3327.255	166.9258	0.2053615	4.89406
2064	-3161.007	-3326.523	165.5157	0.3831218	5.57541
2070	-3160.16	-3326.824	166.6644	0.1257022	5.083603
2076	-3161.943	-3329.344	167.4013	0.01412597	4.735495
2082	-3162.756	-3329.563	166.807	0.2951848	4.91021
2088	-3160.311	-3327.12	166.8096	0.2925497	4.91021
2094	-3156.642	-3323.692	167.0503	0.1597068	4.850165
2100	-3166.33	-3333.29	166.9602	0.1434316	4.909381
2106	-3164.556	-3331.215	166.6591	0.06393084	5.120807
2112	-3161.908	-3328.611	166.7035	0.05206027	5.102743
2118	-3165.901	-3332.444	166.5432	0.2123569	5.102743
2124	-3163.95	-3330.869	166.9191	0.189289	4.90673
2130	-3164.838	-3331.778	166.9408	0.06884273	4.961673
2136	-3162.851	-3330.014	167.163	0.03843565	4.854926
2142	-3162.769	-3330.12	167.3509	0.06222259	4.736732
2148	-3160.347	-3327.036	166.6896	0.2331665	5.009959
2154	-3160.376	-3326.993	166.6167	0.003593147	5.177684
2160	-3161.259	-3328.803	167.5442	0.01958642	4.652459
2166	-3158.331	-3325.405	167.0748	0.08375374	4.878793
2172	-3154.205	-3321.062	166.857	0.06905192	5.008166
2178	-3171.579	-3338.828	167.2492	0.2816985	4.670892
2184	-3168.814	-3335.472	166.6583	0.3302964	4.973388
2190	-3163.04	-3329.218	166.1778	0.07429199	5.381028
2196	-3149.021	-3315.942	166.9215	0.101475	4.954283
2202	-3158.863	-3325.331	166.4688	0.1994755	5.151124
2208	-3169.88	-3336.693	166.813	0.1200331	5.004277
2214	-3166.476	-3332.931	166.4551	0.2739952	5.117424
2220	-3160.693	-3327.353	166.6605	0.2267062	5.02973
2226	-3159.703	-3326.318	166.6154	0.271808	5.02973
2232	-3177.444	-3344.529	167.0847	0.01691873	4.910536
2238	-3171.125	-3338.225	167.0997	0.001901439	4.910536
2244	-3168.545	-3335.578	167.0337	0.006392137	4.944736
2250	-3169.198	-3335.703	166.505	0.0937766	5.189593
2256	-3158.711	-3325.215	166.5044	0.09433667	5.189593
2262	-3162.948	-3330.03	167.0819	0.1830609	4.819522
2268	-3151.651	-3317.954	166.303	0.1679674	5.260246
2274	-3159.535	-3326.123	166.5886	0.1500845	5.112132
2280	-3158.406	-3324.949	166.5433	0.09242256	5.169155
2286	-3155.614	-3321.814	166.1998	0.1469855	5.328839
2292	-3157.27	-3324.348	167.0784	0.1568412	4.836066
2298	-3168.938	-3335.715	166.7764	0.1026377	5.03428
2304	-3176.321	-3342.61	166.2886	0.1455799	5.280554
2310	-3172.439	-3338.605	166.1661	0.2681192	5.280554
2316	-3171.308	-3337.408	166.1002	0.2681192	5.316943
2322	-3159.426	-3325.568	166.1417	0.2681192	5.294041
2328	-3163.361	-3329.732	166.3707	0.2291519	5.188993
2334	-3162.957	-3329.929	166.9721	0.1639386	4.891354
2340	-3161.053	-3328.094	167.0414	0.06708765	4.906715
2346	-3160.328	-3326.553	166.2252	0.2717573	5.245887
2352	-3162.687	-3330.148	167.4619	0.1988437	4.598113
2358	-3172.482	-3338.492	166.01	0.1835114	5.413342
2364	-3163.091	-3329.104	166.0126	0.1808969	5.413342
2370	-3153.542	-3320.268	166.7258	0.1798077	5.019482
2376	-3160.677	-3327.579	166.9022	0.003405676	5.019482
2382	-3160.817	-3327.659	166.842	0.01963618	5.043906
2388	-3163.352	-3330.313	166.9603	0.008485732	4.984399
2394	-3169.027	-3336.032	167.0046	0.01705997	4.954995
2400	-3160.925	-3327.501	166.5762	0.180504	5.102111
2406	-3172.222	-3338.709	166.4869	0.1520291	5.167344
2412	-3171.832	-3338.806	166.9744	0.2116342	4.863516
2418	-3160.568	-3327.402	166.8341	0.2116342	4.941607
2424	-3170.376	-3337.126	166.7499	0.2074031	4.990766
2430	-3169.487	-3336.43	166.9424	0.04411856	4.974524
2436	-3171.034	-3336.978	165.9441	0.2644476	5.405045
2442	-3172.07	-3338.877	166.8067	0.06450929	5.038607
2448	-3169.015	-3335.924	166.9095	0.08911416	4.96781
2454	-3176.616	-3343.142	166.5263	0.2930598	5.067358
2460	-3170.596	-3337.295	166.699	0.1203994	5.067358
2466	-3167.21	-3333.866	166.6553	0.1704699	5.063827
2472	-3161.884	-3329.157	167.2733	0.09489934	4.761862
2478	-3164.79	-3331.685	166.8952	0.05639759	4.99396
2484	-3188.811	-3354.737	165.9256	0.01935868	5.550088
2490	-3164.716	-3331.854	167.1379	0.1646966	4.798472
2496	-3167.449	-3334.067	166.6177	0.06416066	5.143565
2502	-3174.414	-3341.161	166.7461	0.02554055	5.093845
2508	-3158.597	-3325.198	166.6016	0.1694421	5.094195
2514	-3163.537	-3329.851	166.3141	0.2125526	5.229488
2520	-3167.224	-3333.57	166.3467	0.1799023	5.229488
2526	-3181.802	-3348.075	166.2732	0.3980534	5.149461
2532	-3163.998	-3330.039	166.0407	0.2694214	5.349022
2538	-3170.665	-3336.432	165.7677	0.1311843	5.575406
2544	-3154.077	-3320.829	166.7512	0.05859244	5.072696
2550	-3157.755	-3324.434	166.679	0.02440576	5.131674
2556	-3157.93	-3325.009	167.0786	0.02824037	4.907641
2562	-3160.598	-3326.763	166.1649	0.09317575	5.377753
2568	-3163.471	-3330.659	167.1876	0.01585812	4.853813
2574	-3177.144	-3343.876	166.7324	0.2509734	4.976317
2580	-3178.233	-3345.136	166.9032	0.1600647	4.931849
2586	-3163.211	-3330.399	167.1882	0.01512496	4.853841
2592	-3168.352	-3335.059	166.7068	0.06664928	5.092854
2598	-3161.884	-3328.845	166.9615	0.09726476	4.934395
2604	-3162.712	-3329.516	166.8043	0.09763817	5.021525
2610	-3168.209	-3334.176	165.9665	0.2375401	5.407528
2616	-3167.487	-3334.474	166.9865	0.1741355	4.877632
2622	-3172.018	-3339	166.9827	0.2011576	4.864731
2628	-3177.347	-3343.644	166.2971	0.2011576	5.245147
2634	-3172.448	-3339.221	166.7724	0.2038901	4.980221
2640	-3170.084	-3337.556	167.4727	0.151821	4.618418
2646	-3175.881	-3342.825	166.9432	0.1542469	4.912841
2652	-3170.932	-3337.137	166.2048	0.2581922	5.26466
2658	-3170.544	-3337.194	166.6498	0.06532892	5.125152
2664	-3163.811	-3330.371	166.5605	0.1546053	5.125152
2670	-3168.708	-3334.964	166.2558	0.1826776	5.278187
2676	-3177.32	-3344.435	167.1152	0.2230338	4.778618
2682	-3177.002	-3343.65	166.6482	0.1699024	5.068082
2688	-3162.926	-3329.512	166.5864	0.2316965	5.068082
2694	-3155.129	-3321.66	166.5308	0.2872807	5.068082
2700	-3161.848	-3328.305	166.457	0.07316122	5.227531
2706	-3169.045	-3335.965	166.9205	0.007584425	5.00703
2712	-3161.465	-3328.44	166.975	0.008972166	4.975946
2718	-3178.629	-3345.334	166.7054	0.003620046	5.128544
2724	-3159.988	-3327.201	167.2134	0.07832173	4.804572
2730	-3155.923	-3322.664	166.7409	0.2293667	4.983579
2736	-3159.622	-3326.897	167.2755	0.267203	4.664231
