Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-300.7828	-465.616	164.8332	0.613679	5.823106
2766	-290.7275	-457.4328	166.7053	0.615647	4.788249
2772	-281.8306	-449.676	167.8454	0.1003051	4.437859
2778	-276.17	-444.5544	168.3844	0.4329833	3.94291
2784	-275.0585	-441.7814	166.7229	0.4768881	4.855839
2790	-276.5516	-443.3863	166.8346	0.1717429	4.963513
2796	-275.3005	-442.3188	167.0182	0.01467537	4.948753
2802	-280.6741	-447.3121	166.6381	0.08118317	5.122882
2808	-277.4783	-445.2319	167.7535	0.02003604	4.534736
2814	-290.5674	-455.5737	165.0063	0.1400465	5.98729
2820	-294.4415	-460.2692	165.8277	0.1400465	5.537549
2826	-285.8678	-452.7962	166.9284	0.1313759	4.933816
2832	-277.8342	-444.7795	166.9454	0.1144049	4.933816
2838	-274.2603	-440.1968	165.9366	0.3976036	5.335759
2844	-272.7909	-440.241	167.4501	0.1475481	4.633465
2850	-264.9129	-432.3576	167.4448	0.1529056	4.633465
2856	-266.3465	-432.4107	166.0642	0.2909358	5.3242
2862	-260.8017	-428.1505	167.3488	0.2899622	4.61041
2868	-274.716	-441.3606	166.6446	0.5435476	4.862339
2874	-273.028	-440.5256	167.4977	0.5507229	4.379975
2880	-283.4817	-451.2715	167.7898	0.8053511	4.069844
2886	-274.2754	-441.9752	167.6998	0.1223434	4.507419
2892	-281.2257	-448.6838	167.4581	0.4261468	4.472491
2898	-284.6804	-452.0435	167.3631	0.1194374	4.697912
2904	-283.0499	-449.8412	166.7913	0.06478349	5.047001
2910	-275.4638	-441.7084	166.2446	0.167119	5.292954
2916	-279.9366	-446.7454	166.8088	0.2575181	4.930169
2922	-284.4192	-452.2569	167.8377	1.531927	3.624696
2928	-281.828	-447.2605	165.4325	0.08907696	5.782247
2934	-273.7498	-440.7217	166.9719	0.3919636	4.764297
2940	-278.9218	-445.6815	166.7597	0.1543314	5.014819
2946	-270.4106	-437.9458	167.5353	0.223899	4.542831
2952	-267.3961	-433.8498	166.4537	0.04455333	5.245142
2958	-268.3515	-435.8862	167.5347	0.247144	4.530106
2964	-259.4238	-427.5282	168.1044	0.203931	4.232919
2970	-263.0819	-431.1182	168.0364	0.003072151	4.385018
2976	-276.8645	-442.9041	166.0397	0.0009783146	5.497462
2982	-265.566	-432.1106	166.5446	0.004433874	5.217074
2988	-279.5613	-443.8548	164.2935	0.1642269	6.361959
2994	-273.2797	-439.7792	166.4995	0.2452415	5.108726
3000	-270.1473	-436.4557	166.3084	0.2364107	5.219442
3006	-264.3313	-431.9857	167.6544	0.2913476	4.437828
3012	-269.9506	-438.0196	168.069	0.08235529	4.3218
3018	-271.802	-439.6255	167.8234	0.3279195	4.3218
3024	-267.7664	-434.6001	166.8337	0.1111501	4.997687
3030	-272.022	-439.5325	167.5105	0.5048198	4.398646
3036	-281.8032	-446.3674	164.5642	0.4293329	6.070625
3042	-286.6663	-450.8852	164.2189	0.4102281	6.268881
3048	-289.0631	-456.3524	167.2893	0.4322864	4.563931
3054	-281.2887	-447.2744	165.9857	0.2379487	5.396687
3060	-281.3639	-447.5851	166.2211	0.09928504	5.343355
3066	-281.9606	-448.1835	166.223	0.6331454	5.046976
3072	-287.413	-455.0832	167.6702	0.7063179	4.194235
3078	-267.1922	-434.0013	166.8091	0.2274062	4.946756
3084	-269.6531	-436.2645	166.6114	0.4250722	4.946756
3090	-272.7068	-439.4815	166.7746	0.261868	4.946756
3096	-265.8829	-431.9171	166.0342	0.006099195	5.497651
3102	-269.0923	-434.8254	165.7331	0.03237221	5.648607
3108	-274.9911	-440.79	165.7988	0.3987187	5.411085
3114	-285.4215	-451.4269	166.0055	0.2554308	5.376185
3120	-284.5616	-449.8898	165.3282	0.1506363	5.805636
3126	-289.5094	-454.7991	165.2897	0.0576942	5.877489
3132	-280.7095	-445.2858	164.5763	0.347871	6.108366
3138	-282.4406	-449.6967	167.2561	0.3026697	4.655232
3144	-282.3909	-450.7308	168.3399	0.2861524	4.052277
3150	-284.143	-452.5044	168.3613	0.64163	3.836426
3156	-290.1635	-456.4958	166.3323	0.1836869	5.235375
3162	-296.4465	-463.388	166.9415	0.3286051	4.816634
3168	-281.7496	-448.6214	166.8718	0.1086572	4.977914
3174	-292.655	-459.0745	166.4196	0.2087917	5.173207
3180	-300.6374	-465.5879	164.9505	0.2568599	5.953979
3186	-296.7011	-459.5956	162.8945	0.2568599	7.06773
3192	-300.2117	-467.3318	167.1201	0.2908341	4.737979
3198	-288.4309	-451.6001	163.1691	0.210696	6.944722
3204	-278.2739	-444.8354	166.5615	0.1321523	5.13704
3210	-280.2779	-446.6117	166.3338	0.3599113	5.13704
3216	-290.5124	-457.4299	166.9175	0.4532605	4.760434
3222	-294.7125	-459.0082	164.2958	0.6801652	6.080195
3228	-294.271	-460.9428	166.6717	0.5599817	4.83803
3234	-296.6067	-460.0892	163.4826	0.3913636	6.678088
3240	-296.9057	-462.4085	165.5028	0.2323618	5.665212
3246	-301.5908	-467.319	165.7282	0.5114288	5.387917
3252	-281.9483	-450.0355	168.0872	0.5148776	4.065947
3258	-275.6514	-443.1662	167.5148	0.6231422	4.329391
3264	-273.2938	-439.4694	166.1756	0.1747984	5.326813
3270	-274.031	-440.1417	166.1107	0.2397491	5.326813
3276	-286.9469	-453.4466	166.4997	0.05370884	5.214703
3282	-274.7688	-440.4645	165.6957	0.01785704	5.677067
3288	-275.1541	-440.5287	165.3746	0.291148	5.703282
3294	-276.1426	-442.5621	166.4196	0.2089603	5.173115
3300	-278.4122	-445.147	166.7347	0.1925199	5.007487
3306	-284.0363	-448.7624	164.7261	0.5161984	5.9349
3312	-263.6284	-429.4752	165.8468	0.42077	5.372515
3318	-281.4872	-448.6404	167.1532	0.42077	4.646747
3324	-270.5827	-437.3786	166.7959	0.3046874	4.911078
3330	-266.4399	-433.2477	166.8079	0.08693427	5.025507
3336	-264.9148	-430.4167	165.5019	0.1555634	5.707803
3342	-269.2755	-437.5208	168.2453	0.485543	3.992443
3348	-271.7907	-436.6315	164.8408	0.3453256	5.965585
3354	-264.4023	-431.2496	166.8473	0.14705	4.970175
3360	-280.687	-447.5587	166.8717	0.2650963	4.890931
3366	-270.2547	-436.9556	166.7009	0.1220476	5.065393
3372	-284.8064	-451.6585	166.8521	0.06616556	5.012469
3378	-278.9615	-444.0091	165.0476	0.2439959	5.90801
3384	-282.5167	-448.1734	165.6568	0.08886008	5.6595
3390	-271.4888	-438.4226	166.9338	0.01497623	4.995528
3396	-255.7629	-422.8541	167.0912	0.0266952	4.901449
3402	-264.0341	-432.2737	168.2395	0.037778	4.250496
3408	-268.6072	-435.7809	167.1738	0.3280246	4.687156
3414	-272.818	-439.919	167.101	0.335073	4.723902
3420	-270.4776	-438.5402	168.0626	0.05158297	4.342805
3426	-267.0466	-432.8865	165.8399	0.3299953	5.426309
3432	-266.1783	-432.2527	166.0744	0.245169	5.343824
3438	-269.8923	-436.8035	166.9112	0.2004614	4.904934
3444	-266.5748	-435.2414	168.6666	0.3532572	3.826691
3450	-273.7643	-440.4893	166.725	0.09832817	5.065156
3456	-276.5361	-443.8759	167.3398	0.05470422	4.747179
3462	-282.2857	-450.4349	168.1492	0.05470422	4.292059
3468	-269.8682	-438.2313	168.3631	0.03720807	4.180739
3474	-278.0241	-444.3732	166.3491	0.05527591	5.297036
3480	-273.3398	-440.224	166.8842	0.1451561	4.950737
3486	-278.2709	-444.3138	166.0429	0.167608	5.403965
3492	-271.8282	-437.5929	165.7647	0.2811492	5.494586
3498	-275.4408	-443.8026	168.3618	0.03528108	4.182551
3504	-267.4441	-435.4341	167.9899	0.3624161	4.207957
3510	-278.3054	-444.8581	166.5527	0.1713639	5.120217
3516	-288.6569	-452.7937	164.1368	0.607022	6.206516
3522	-287.9773	-454.8865	166.9093	0.305266	4.847626
3528	-279.6118	-445.4101	165.7983	0.305266	5.462865
3534	-287.9353	-454.7287	166.7934	0.03586554	5.061861
3540	-282.3811	-449.6664	167.2853	0.03998881	4.785807
3546	-289.0861	-455.0289	165.9428	0.05556655	5.520711
3552	-282.8953	-450.821	167.9257	0.2876321	4.286744
3558	-292.2964	-459.6647	167.3682	0.2337669	4.631028
3564	-277.8034	-444.121	166.3176	0.2964951	5.181113
3570	-274.0866	-439.5168	165.4302	0.5392888	5.536602
3576	-278.647	-445.1363	166.4893	0.5945203	4.920449
3582	-268.5223	-435.3346	166.8123	0.07510062	5.029611
3588	-278.7441	-443.2434	164.4993	0.7485809	5.931887
3594	-279.6508	-445.3754	165.7247	0.1626289	5.581749
3600	-277.4844	-444.67	167.1857	0.1282358	4.792175
3606	-282.3417	-450.1218	167.7801	0.1531566	4.444897
3612	-276.1668	-442.89	166.7232	0.2704396	4.970581
3618	-292.7044	-457.4598	164.7554	0.4940685	5.931
3624	-296.7237	-460.8166	164.0929	0.4940685	6.291806
3630	-280.6094	-446.844	166.2346	0.6909743	5.008409
3636	-278.0791	-443.0071	164.928	0.6370702	5.758453
3642	-271.8879	-439.3471	167.4592	1.000308	4.147091
3648	-277.4413	-442.3882	164.9469	0.4394475	5.856232
3654	-267.4485	-436.1719	168.7234	0.3806335	3.778268
3660	-271.1861	-438.4779	167.2918	0.5026288	4.523021
3666	-272.7452	-440.2931	167.5479	0.2465061	4.523021
3672	-276.1703	-442.9752	166.8049	0.37798	4.865263
3678	-279.8633	-445.9827	166.1194	0.37798	5.245665
3684	-277.304	-441.3528	164.0488	0.2799349	6.431909
3690	-270.1118	-436.3185	166.2067	0.6041192	5.072103
3696	-272.371	-438.901	166.53	0.156071	5.141257
3702	-281.8599	-446.9038	165.0439	0.1001982	5.988502
3708	-276.963	-443.0628	166.0998	0.2655491	5.318571
3714	-269.8214	-435.9136	166.0922	0.3608806	5.270117
3720	-271.5389	-437.9082	166.3693	0.08381627	5.270117
3726	-270.0469	-437.7813	167.7344	0.139391	4.478389
3732	-297.6893	-462.175	164.4857	0.9565226	5.825693
3738	-300.6499	-466.9575	166.3076	0.1993637	5.240373
3744	-278.8352	-446.6885	167.8533	0.4137586	4.256307
3750	-296.4328	-463.9676	167.5349	0.7321998	4.256307
3756	-290.6066	-456.9204	166.3138	0.1087569	5.287001
3762	-275.0383	-442.775	167.7367	0.03707602	4.5346
3768	-277.6049	-443.1508	165.5458	0.4460444	5.524291
3774	-274.7286	-441.1546	166.4261	0.1165396	5.22065
3780	-279.9691	-445.7973	165.8282	0.5141198	5.33126
3786	-273.6994	-439.7161	166.0167	0.1800955	5.41149
3792	-271.7364	-438.6212	166.8849	0.2908134	4.869275
3798	-267.5806	-434.0406	166.46	0.7156626	4.869275
3804	-269.7661	-437.7076	167.9414	0.816177	3.977125
3810	-273.1153	-438.687	165.5717	0.4697682	5.496984
3816	-278.4197	-445.949	167.5293	0.3237441	4.49004
3822	-273.1685	-439.9411	166.7726	0.2991309	4.927174
3828	-269.2581	-435.9741	166.7159	0.5517929	4.817954
3834	-274.3113	-442.1043	167.793	0.4614659	4.263446
3840	-285.2414	-450.5622	165.3209	0.1724107	5.797742
3846	-267.8051	-436.581	168.7759	0.3278332	3.77844
3852	-274.0517	-442.4278	168.3761	0.195651	4.083206
3858	-296.3481	-461.6873	165.3392	0.2324224	5.754838
3864	-287.7357	-452.8572	165.1214	0.4502089	5.754838
3870	-275.8836	-444.0682	168.1846	0.3492229	4.104816
3876	-284.8542	-451.8561	167.0019	0.1168793	4.900973
3882	-291.4489	-459.3313	167.8824	0.2983823	4.305145
3888	-279.5897	-446.9125	167.3228	0.2825246	4.629185
3894	-288.2609	-455.5262	167.2653	0.5763298	4.496487
3900	-275.088	-443.4773	168.3893	0.1020232	4.129007
3906	-279.807	-446.1353	166.3283	0.1317356	5.266276
3912	-273.1763	-441.0704	167.8941	0.1277477	4.394969
3918	-284.5727	-449.4329	164.8602	0.4518008	5.896849
3924	-284.8711	-451.3082	166.4371	0.3871726	5.064624
3930	-285.5402	-450.3162	164.7761	0.7358235	5.787548
3936	-275.6131	-442.2806	166.6675	0.05367139	5.12181
3942	-280.9748	-446.9592	165.9844	0.01805577	5.518483
3948	-284.0769	-451.2629	167.186	0.0527121	4.834145
3954	-278.2796	-444.8843	166.6047	0.4507828	4.936175
3960	-279.2702	-445.677	166.4068	0.4284403	5.058556
3966	-271.9404	-438.6305	166.69	0.2912787	4.977448
3972	-267.001	-434.741	167.74	0.2595655	4.407535
3978	-269.2652	-435.1994	165.9341	0.2595655	5.413205
3984	-279.2381	-447.6669	168.4288	0.1658875	4.070141
3990	-282.852	-448.7777	165.9257	0.2911332	5.400472
3996	-285.5288	-449.8752	164.3464	0.3668171	6.223181
4002	-300.4104	-464.4919	164.0814	0.6317528	6.223181
4008	-289.4559	-454.7204	165.2645	0.4751266	5.662777
4014	-275.9454	-443.8362	167.8909	0.4751266	4.200216
4020	-290.8535	-454.7663	163.9128	0.4546413	6.410931
4026	-289.8796	-455.6004	165.7208	0.3642718	5.473031
4032	-295.521	-462.3752	166.8541	0.2876821	4.888144
4038	-279.9227	-447.6773	167.7546	0.4324689	4.301596
4044	-289.2971	-454.35	165.053	0.02825911	6.022812
4050	-290.7915	-456.4235	165.632	0.03477432	5.702734
4056	-294.0402	-458.9483	164.9081	0.3304923	5.936945
4062	-288.1369	-455.3066	167.1697	0.3378124	4.68396
4068	-293.2425	-458.9342	165.6918	0.4546084	5.439266
4074	-272.7686	-439.9602	167.1916	0.1695108	4.765831
4080	-281.755	-448.0218	166.2668	0.04994129	5.345382
4086	-288.3201	-455.6991	167.3789	0.2317894	4.626148
4092	-294.4906	-461.8028	167.3121	0.05386427	4.763086
4098	-285.7828	-451.5142	165.7314	0.05211017	5.638724
4104	-287.3074	-452.7781	165.4707	0.3127549	5.638724
4110	-291.7305	-455.9239	164.1934	0.02781005	6.490163
4116	-278.8088	-445.3349	166.5261	0.1220261	5.16225
4122	-282.092	-448.2282	166.1362	0.07616578	5.402931
4128	-282.5521	-448.8016	166.2495	0.3423068	5.193422
4134	-277.5171	-443.5398	166.0226	0.05950725	5.474632
4140	-279.2065	-445.4952	166.2887	0.2527184	5.221297
4146	-271.01	-437.9795	166.9696	0.01602972	4.975058
4152	-277.1002	-443.8707	166.7705	0.215083	4.975058
4158	-268.3703	-435.2286	166.8583	0.1273455	4.975058
4164	-265.5578	-432.2139	166.6561	0.196025	5.049189
4170	-270.0227	-437.9655	167.9429	0.2962841	4.272116
4176	-264.1821	-430.3004	166.1183	0.2677625	5.307126
4182	-264.5469	-432.275	167.7281	0.4026128	4.333456
4188	-269.0861	-437.5992	168.5131	0.2078649	3.998088
4194	-260.3114	-427.5888	167.2774	0.04657357	4.786584
4200	-259.68	-426.5848	166.9047	0.05616443	4.988798
4206	-261.0701	-428.4828	167.4127	0.02196204	4.724709
4212	-271.1421	-437.7642	166.6222	0.02475263	5.162934
4218	-269.6663	-436.1232	166.457	0.2710806	5.118004
4224	-275.881	-442.7088	166.8278	0.08876869	5.013424
4230	-274.1326	-441.4593	167.3268	0.2865682	4.624662
4236	-280.3839	-445.6325	165.2487	0.04556948	5.906544
4242	-280.9901	-445.7157	164.7256	0.5686512	5.906544
4248	-281.5258	-448.0665	166.5407	0.3929375	5.003922
4254	-269.1467	-435.8741	166.7274	0.2023699	5.006107
4260	-260.1802	-427.0163	166.8361	0.3511213	4.862843
4266	-262.9163	-428.7927	165.8764	0.1674712	5.495684
4272	-287.7521	-451.2213	163.4692	0.615051	6.564318
4278	-279.5363	-443.2127	163.6764	0.4078878	6.564318
4284	-287.5572	-450.3723	162.8151	0.7855237	6.82567
4290	-265.329	-431.702	166.373	0.3818674	5.103148
4296	-265.0888	-433.5095	168.4207	0.3818674	3.951371
4302	-265.1367	-431.1932	166.0565	0.2927811	5.32745
4308	-284.9464	-451.2195	166.2731	0.07618709	5.32745
4314	-278.5649	-445.2499	166.685	0.5576642	4.831916
4320	-289.1451	-454.1837	165.0387	0.1286776	5.975823
4326	-295.2358	-460.6547	165.4189	0.08947266	5.789468
4332	-281.893	-448.8191	166.9261	0.072072	4.968069
4338	-274.5508	-439.9747	165.4238	0.4436696	5.592631
4344	-293.6228	-458.3919	164.7691	0.2511077	6.056079
4350	-285.5905	-452.033	166.4425	0.1252934	5.206732
4356	-285.1862	-453.6412	168.455	0.5568312	3.831349
4362	-282.5195	-450.0721	167.5527	0.5213513	4.365494
4368	-287.5902	-452.8008	165.2107	0.1797765	5.853982
4374	-289.1725	-456.6786	167.5061	0.6119031	4.340653
4380	-275.5747	-443.2028	167.6281	0.3656495	4.410776
4386	-273.3179	-438.598	165.2801	0.4080707	5.690998
4392	-288.0385	-456.6568	168.6183	0.3351349	3.864887
4398	-272.7353	-440.7176	167.9823	0.4485561	4.163356
4404	-278.2702	-443.8071	165.537	0.288859	5.615488
4410	-281.9192	-445.6756	163.7564	0.3249855	6.56591
4416	-273.4474	-440.8162	167.3688	0.3858648	4.545376
4422	-285.5105	-452.4269	166.9164	0.04226471	4.990003
4428	-285.7817	-452.8441	167.0625	0.06313096	4.897168
4434	-280.0552	-446.5224	166.4672	0.07108811	5.223016
4440	-274.8448	-442.3426	167.4979	0.1841788	4.586147
4446	-278.6357	-444.263	165.6274	0.1529019	5.64049
4452	-274.7069	-441.4365	166.7296	0.2456054	4.980852
4458	-277.3691	-444.5947	167.2256	0.1711782	4.745903
4464	-287.6565	-453.5347	165.8781	0.8611822	5.111764
4470	-273.4141	-439.5266	166.1124	0.3796487	5.248577
4476	-262.6526	-429.2526	166.6	0.2399866	5.055909
4482	-269.5687	-437.9839	168.4152	0.3147891	3.992881
4488	-278.1032	-446.5741	168.4709	0.2079867	4.022118
4494	-268.7358	-434.7661	166.0303	0.2533654	5.363628
4500	-292.4715	-459.5109	167.0394	0.3605758	4.744094
4506	-286.9404	-453.8761	166.9357	0.4411571	4.757044
4512	-280.3177	-446.447	166.1293	0.2791594	5.294758
4518	-274.4068	-441.3566	166.9499	0.01554446	4.986286
4524	-291.2612	-457.1111	165.8499	0.07850471	5.559141
4530	-281.925	-448.9868	167.0617	0.2455768	4.795869
4536	-272.2637	-440.1187	167.8551	0.4991265	4.206906
4542	-269.1108	-436.1441	167.0334	0.3260422	4.766765
4548	-272.9431	-439.2944	166.3513	0.2434485	5.19182
4554	-280.6589	-447.0209	166.362	0.02373727	5.307311
4560	-286.6231	-454.2801	167.657	0.01374383	4.592485
4566	-291.9835	-458.4718	166.4883	0.03616933	5.230682
4572	-279.6634	-446.1416	166.4782	0.155933	5.169986
4578	-284.7245	-451.7541	167.0297	0.03189919	4.932807
4584	-283.5336	-450.5946	167.0611	0.3534723	4.735965
4590	-276.9596	-444.5078	167.5482	0.1154029	4.59647
4596	-277.7865	-443.2731	165.4867	0.3638505	5.601948
4602	-281.8671	-449.2937	167.4267	0.3130813	4.553736
4608	-285.8583	-451.8387	165.9804	0.1967585	5.422319
4614	-286.4777	-453.0223	166.5446	0.07170469	5.179892
4620	-282.4987	-449.7575	167.2587	0.0891852	4.773186
4626	-279.0524	-443.1378	164.0854	0.249555	6.428513
4632	-279.3009	-446.5304	167.2295	0.02782431	4.823737
4638	-282.7485	-448.099	165.3504	0.5086007	5.597274
4644	-270.4426	-435.6449	165.2023	0.2377091	5.826903
4650	-263.4625	-429.3049	165.8425	0.06875463	5.568611
4656	-266.2246	-431.9103	165.6857	0.2254911	5.568611
4662	-260.815	-426.4947	165.6797	0.3852278	5.484108
4668	-261.6824	-429.444	167.7616	0.516401	4.25012
4674	-268.2721	-435.3196	167.0475	0.516401	4.652402
4680	-282.5659	-448.8723	166.3065	0.2130035	5.23344
4686	-274.4822	-441.3949	166.9128	0.0925567	4.964078
4692	-266.6539	-433.0406	166.3866	0.534858	5.010692
4698	-270.3469	-435.628	165.2811	0.534858	5.620894
4704	-290.3662	-455.5042	165.1381	0.3703026	5.789473
4710	-281.9219	-446.9456	165.0237	0.4847245	5.789473
4716	-289.4136	-454.9017	165.4881	0.3643486	5.600888
4722	-282.6803	-448.8375	166.1573	0.3023744	5.266501
4728	-280.6815	-448.3144	167.6329	0.3242049	4.431449
4734	-275.2099	-442.4732	167.2633	0.1651471	4.728208
4740	-293.2141	-459.0682	165.8541	0.1328882	5.526949
4746	-277.2955	-445.2194	167.9239	0.03205435	4.432087
4752	-273.7929	-439.5348	165.7419	0.3388795	5.47538
4758	-267.2835	-432.7938	165.5103	0.1053377	5.730762
4764	-260.4538	-428.472	168.0182	0.1655552	4.303474
4770	-269.1697	-436.0074	166.8378	0.02090916	5.045553
4776	-278.4072	-445.7765	167.3693	0.07740466	4.717998
4782	-267.3704	-434.7724	167.402	0.04468362	4.717998
4788	-262.3051	-430.0284	167.7232	0.2223245	4.437958
4794	-278.6618	-445.0437	166.3819	0.00952972	5.304165
4800	-272.6495	-439.9234	167.2739	0.06008569	4.780965
4806	-282.3248	-449.8149	167.4901	0.01337985	4.686239
4812	-278.0384	-446.0535	168.0151	0.02055311	4.387158
4818	-269.8929	-437.1082	167.2153	0.01882933	4.83668
4824	-273.1196	-440.3097	167.1901	0.04400533	4.83668
4830	-274.1347	-441.649	167.5143	0.05352465	4.650163
4836	-261.1104	-429.4612	168.3508	0.09205479	4.156548
4842	-272.5398	-438.1943	165.6545	0.5020097	5.433689
4848	-272.4832	-439.4013	166.9181	0.5020097	4.732836
4854	-269.6583	-435.7786	166.1203	0.3023971	5.286886
4860	-265.5038	-431.6444	166.1406	0.5009252	5.165921
4866	-274.3927	-442.0478	167.6551	0.6168014	4.25358
4872	-276.1376	-444.5335	168.3959	0.5836077	3.849889
4878	-267.3093	-433.7872	166.4779	0.1534828	5.171521
4884	-281.6907	-450.1525	168.4617	0.1524333	4.059035
4890	-280.8626	-446.7163	165.8537	0.05745635	5.568659
4896	-274.497	-440.1187	165.6217	0.181395	5.627945
4902	-280.2504	-445.4191	165.1687	0.181395	5.876015
4908	-269.5107	-435.4776	165.9669	0.06875577	5.500185
4914	-275.3871	-443.4895	168.1024	0.3802525	4.133915
4920	-274.5085	-440.3448	165.8363	0.2593884	5.467172
4926	-267.0376	-432.9919	165.9543	0.1549552	5.459713
4932	-269.2351	-436.3552	167.1201	0.180208	4.799786
4938	-276.5246	-443.2904	166.7658	0.5345009	4.799786
4944	-274.0393	-438.8153	164.776	0.4690458	5.933431
4950	-272.4448	-437.8018	165.357	0.06375108	5.837418
4956	-274.5813	-441.6113	167.03	0.06061346	4.916658
4962	-272.3075	-437.2125	164.9049	0.04157797	6.096217
4968	-282.6306	-449.3001	166.6694	0.0666073	5.113583
4974	-278.1947	-442.306	164.1113	0.5263604	6.264255
4980	-270.0118	-437.6671	167.6553	0.04286205	4.577068
4986	-270.998	-438.6308	167.6328	0.06538394	4.577068
4992	-269.8199	-434.404	164.584	0.002584655	6.291963
4998	-263.5153	-429.8194	166.3041	0.01120546	5.346184
5004	-271.4831	-438.6682	167.1851	0.004891742	4.8613
5010	-277.6425	-445.1856	167.5431	0.1485036	4.580774
5016	-284.5274	-450.7204	166.193	0.546463	5.111654
5022	-280.5014	-448.2946	167.7932	0.178063	4.423453
5028	-280.4289	-448.2221	167.7932	0.178063	4.423453
5034	-268.4715	-433.6994	165.2279	0.2340424	5.814883
5040	-262.2643	-428.8922	166.6278	0.1071161	5.114168
5046	-258.3128	-425.0779	166.765	0.1858828	4.994339
5052	-273.6054	-439.7897	166.1843	0.3348081	5.23362
5058	-276.5895	-442.8619	166.2724	0.09231315	5.318923
5064	-268.9814	-435.2289	166.2476	0.281252	5.22828
5070	-274.0275	-438.967	164.9395	0.2166976	5.981888
5076	-274.7443	-439.7058	164.9615	0.01578269	6.079461
5082	-270.5078	-438.0039	167.4961	0.1746638	4.592479
5088	-268.2221	-434.9953	166.7731	0.2513792	4.95342
5094	-282.2901	-447.3781	165.088	0.3319343	5.837846
5100	-277.7158	-443.8191	166.1033	0.1963154	5.354825
5106	-291.9779	-457.7526	165.7747	0.356815	5.447455
5112	-271.8735	-439.4225	167.549	0.1878811	4.555372
5118	-279.0621	-445.2348	166.1728	0.1214261	5.357822
5124	-284.5554	-451.8924	167.337	0.3975457	4.556644
5130	-291.0614	-459.0167	167.9553	0.3975457	4.207692
5136	-275.4997	-441.7468	166.2472	0.298682	5.218859
5142	-275.6465	-440.6143	164.9678	0.298682	5.92171
5148	-287.901	-452.8607	164.9597	0.4805035	5.826768
5154	-292.1443	-457.5526	165.4083	0.9228695	5.337454
5160	-284.1003	-450.6774	166.5771	0.1032441	5.144423
5166	-265.9305	-431.98	166.0495	0.5398435	5.194812
5172	-262.0992	-428.008	165.9088	0.1152418	5.506591
5178	-271.6124	-439.5857	167.9733	0.3317816	4.234789
5184	-271.1932	-439.6753	168.4821	0.006256956	4.130697
5190	-274.1054	-440.8324	166.727	0.0308265	5.101485
5196	-270.9154	-438.1877	167.2723	0.420747	4.579948
5202	-277.2029	-444.0384	166.8355	0.156307	4.971597
5208	-273.7535	-441.4495	167.6961	0.2208903	4.454065
5214	-266.4514	-433.1522	166.7008	0.1767568	5.035077
5220	-272.2821	-438.4202	166.1381	0.1205562	5.377428
5226	-278.7771	-445.0131	166.236	0.1413852	5.311953
5232	-280.9956	-446.9489	165.9532	0.3338964	5.36172
5238	-285.6155	-452.179	166.5635	0.1087962	5.148883
5244	-271.1914	-437.193	166.0016	0.2180953	5.398892
5250	-268.1207	-436.6329	168.5122	0.372021	3.904606
5256	-265.9129	-434.3961	168.4832	0.2270335	4.004182
5262	-267.4006	-435.1668	167.7662	0.01957993	4.527865
5268	-272.1499	-438.4499	166.3	0.01567072	5.345994
5274	-276.7078	-443.0743	166.3665	0.01629331	5.308924
5280	-280.1939	-447.8362	167.6423	0.0715433	4.568317
5286	-267.9334	-436.6797	168.7463	0.0520667	3.953798
5292	-267.7073	-434.4829	166.7756	0.1588626	5.003453
5298	-270.9831	-437.395	166.4119	0.2623496	5.147814
5304	-270.4802	-438.713	168.2329	0.3383495	4.0835
5310	-286.9581	-452.6676	165.7095	0.7042044	5.291895
5316	-271.9953	-437.7048	165.7095	0.7042044	5.291895
5322	-269.1502	-437.9915	168.8413	0.7042044	3.52249
5328	-271.6242	-440.31	168.6858	0.2643646	3.866793
5334	-277.6993	-444.7335	167.0343	0.2643646	4.800715
5340	-271.7601	-437.2707	165.5106	0.3202601	5.612713
5346	-268.887	-435.9007	167.0137	0.5094979	4.675149
5352	-278.244	-443.119	164.8751	0.2599769	5.993459
5358	-277.688	-444.8357	167.1477	0.05770117	4.852707
5364	-280.5981	-448.3894	167.7914	0.1618916	4.433626
5370	-288.9587	-455.1664	166.2077	0.2259232	5.2809
5376	-288.0511	-452.5337	164.4826	0.2070146	6.236018
5382	-288.8683	-453.3405	164.4722	0.3040695	6.188882
5388	-289.5273	-454.4247	164.8974	0.130314	6.051984
5394	-286.7743	-455.3304	168.5561	0.05305137	4.061872
5400	-286.7318	-453.8279	167.096	0.2860369	4.754115
5406	-281.2854	-447.0421	165.7567	0.4771719	5.39107
5412	-283.4479	-450.3576	166.9097	0.1115279	4.955249
5418	-277.2512	-444.0619	166.8106	0.673612	4.696972
5424	-273.0163	-437.5929	164.5766	0.2207763	6.177405
5430	-276.667	-441.7062	165.0392	0.2608006	5.903405
5436	-290.2133	-457.2427	167.0294	0.4886839	4.678058
5442	-293.1	-459.4453	166.3454	0.05975071	5.296608
5448	-279.2687	-446.3679	167.0992	0.1795734	4.811772
5454	-308.0724	-473.6296	165.5572	0.05805277	5.73096
5460	-289.3024	-457.7227	168.4202	0.2584007	4.022237
5466	-276.2735	-442.9268	166.6533	0.3002219	4.992896
5472	-274.2177	-440.9955	166.7778	0.1756953	4.992896
5478	-272.2492	-439.6223	167.3731	0.2596881	4.613743
5484	-269.4633	-436.5584	167.0951	0.5377102	4.613743
5490	-261.8322	-429.5802	167.7479	0.2252051	4.422418
