Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-734.1029	-903.0052	168.9022	1.871032	0.7502919	0.9153366	1.770509
2022	-734.1592	-904.3958	170.2366	0.9990401	0.8739286	1.215758	1.08333
2028	-729.7914	-900.1145	170.323	0.9990401	0.7554382	1.084761	1.224648
2034	-731.6092	-902.5112	170.902	0.5597871	0.6737398	0.9032538	1.321536
2040	-729.4405	-899.5399	170.0995	1.291754	0.7620171	0.7636581	1.422287
2046	-741.5346	-911.7451	170.2105	0.4925643	1.010068	1.013399	1.567694
2052	-752.5975	-922.2805	169.6831	1.823217	0.4162817	1.071192	1.291522
2058	-736.9216	-907.5676	170.646	0.6980282	0.5161056	1.303467	1.191301
2064	-740.6114	-910.1736	169.5622	1.832969	0.5951308	1.303467	1.093874
2070	-733.8926	-903.1156	169.223	1.801355	0.5986106	1.110546	1.547894
2076	-732.5856	-902.9418	170.3561	0.6564255	0.9536555	0.6540852	1.644836
2082	-734.2805	-904.5806	170.3002	0.5434889	0.9101055	0.7612732	1.71964
2088	-736.6843	-906.9434	170.2591	0.9971561	0.6353279	0.8086681	1.576774
2094	-731.0073	-900.9659	169.9587	1.686395	0.6257047	0.8044043	1.287127
2100	-726.0969	-896.7498	170.6529	0.5325483	0.6508292	1.005514	1.472988
2106	-732.5047	-903.1852	170.6804	0.3021061	0.5527612	0.7451416	1.8616
2112	-733.2943	-903.2175	169.9233	1.304019	0.8267673	1.043455	1.280488
2118	-725.9071	-896.5736	170.6665	0.8982164	0.5919465	0.7642457	1.405196
2124	-735.8437	-904.3615	168.5178	2.091376	1.040313	0.8225932	1.749945
2130	-726.7796	-897.0287	170.2491	0.6147116	0.5802548	1.152315	1.645099
2136	-733.8809	-905.0498	171.169	0.2124213	0.6591288	0.8996078	1.398272
2142	-742.8	-912.6628	169.8628	0.940868	1.3193	1.109912	1.170203
2148	-743.7444	-914.2049	170.4605	0.940868	0.6113388	1.320089	1.060162
2154	-745.2947	-915.701	170.4064	1.190781	0.5135097	1.31459	0.9433384
2160	-739.1346	-909.2078	170.0732	0.9866025	1.016779	1.17736	1.14837
2166	-745.312	-915.2713	169.9593	1.391664	0.8705664	1.221277	0.9686437
2172	-740.5315	-911.2395	170.708	1.010021	0.4083662	1.383306	0.7759208
2178	-755.1188	-926.0669	170.9481	1.010021	0.500671	1.101209	0.7759208
2184	-741.2041	-911.4941	170.29	1.316611	0.6094085	1.296181	0.873445
2190	-741.3819	-911.7328	170.3509	0.5670856	0.6053582	0.9549426	1.732447
2196	-729.3915	-899.9781	170.5866	0.04204294	0.8193573	0.9549426	1.797205
2202	-732.8218	-903.8356	171.0137	0.0189877	0.9864149	0.9549426	1.38028
2208	-744.6718	-915.5593	170.8876	0.00737081	1.059692	1.004715	1.391834
2214	-744.3116	-915.7806	171.4691	0.001074814	0.5590688	0.9195556	1.377777
2220	-748.33	-919.8372	171.5072	7.608164e-05	0.6947258	0.9195556	1.255455
2226	-733.9801	-905.4357	171.4556	0.009662473	0.5871025	1.007786	1.293786
2232	-737.4282	-908.8951	171.4669	0.006013874	0.516181	1.052104	1.293786
2238	-746.1716	-917.3473	171.1757	0.04103098	0.468361	0.6786525	1.783102
2244	-745.7837	-915.891	170.1073	1.291568	0.5261818	0.6786525	1.629564
2250	-729.1778	-899.7639	170.5862	0.7690299	0.6663016	1.072844	1.275696
2256	-738.7512	-909.532	170.7808	0.1634028	0.6398521	0.6172503	1.926801
2262	-733.9155	-905.1371	171.2216	0.07879395	0.5267863	0.6312089	1.733106
2268	-735.9853	-906.358	170.3727	0.2801227	0.587362	0.6312089	2.139754
2274	-733.9468	-903.3467	169.3999	1.010815	0.8529605	0.6291998	2.139754
2280	-734.5993	-905.7466	171.1472	0.1652094	0.5873276	0.8724018	1.517588
2286	-738.008	-908.6602	170.6522	1.009188	0.5176534	0.7124067	1.412947
2292	-733.1258	-904.0909	170.9651	0.472351	0.5607647	0.9750117	1.358813
2298	-730.6614	-901.1876	170.5262	0.4197792	0.5812941	0.869962	1.785806
2304	-734.1804	-903.799	169.6186	1.189938	1.068671	0.6011654	1.745539
2310	-733.7761	-904.4543	170.6782	0.4126827	0.6308855	1.035006	1.534632
2316	-741.9389	-912.8226	170.8837	0.6360683	0.302237	0.8910245	1.414521
2322	-751.9721	-922.8097	170.8375	0.8510223	0.3115959	0.7254165	1.416315
2328	-758.7571	-929.3991	170.642	0.8906755	0.3600659	0.8328114	1.463841
2334	-742.3899	-913.0194	170.6295	0.9621039	0.754277	0.9138496	1.140129
2340	-753.3935	-923.887	170.4935	0.7652291	0.5202408	1.064183	1.450731
2346	-757.9185	-928.3419	170.4233	0.9190452	0.430853	0.6234763	1.745524
2352	-740.5307	-911.0998	170.569	0.9696082	0.5570899	0.4604696	1.669961
2358	-740.4135	-910.9213	170.5078	0.7836434	0.5570899	0.8128526	1.594157
2364	-738.9133	-909.8105	170.8972	0.2962072	0.55234	0.9899329	1.538695
2370	-733.3845	-904.4297	171.0452	0.507733	0.6097439	0.7316613	1.42826
2376	-733.4798	-903.7863	170.3065	0.4961815	0.6122124	0.922232	1.831379
2382	-737.178	-907.5947	170.4166	0.8488539	0.66685	0.8612295	1.510614
2388	-740.8331	-912.0246	171.1915	0.8488539	0.4794067	0.685745	1.141987
2394	-732.3614	-902.5165	170.1551	1.184862	0.6766463	0.8974891	1.419875
2400	-725.7551	-896.2403	170.4852	0.8792712	0.8344459	0.9290458	1.255481
2406	-737.7403	-907.9944	170.2541	0.4619608	0.9433897	0.5776145	1.911609
2412	-735.9308	-906.2073	170.2765	0.5156695	0.5433196	0.6298174	2.071224
2418	-739.2993	-908.7771	169.4777	1.848674	0.425779	0.7566695	1.663859
2424	-731.8088	-902.1039	170.2952	0.713289	0.7576534	0.7566695	1.711936
2430	-740.1897	-909.8439	169.6542	1.704347	0.7576534	0.7652483	1.449365
2436	-749.6666	-919.5089	169.8423	1.331389	0.3658385	0.7653389	1.77299
2442	-754.5764	-924.5011	169.9247	1.212065	0.5416133	1.55576	1.136431
2448	-744.7802	-913.8412	169.061	1.815643	0.8351428	1.805608	0.8870754
2454	-745.7104	-916.2463	170.536	0.9987418	0.594195	1.180192	1.07951
2460	-751.6391	-922.1356	170.4965	0.7568679	0.7891844	1.250449	1.111427
2466	-742.4435	-912.7547	170.3112	1.050396	0.4088545	0.8910651	1.544371
2472	-738.4531	-908.3539	169.9009	1.158763	0.6568637	0.8775119	1.655701
2478	-745.9809	-916.2523	170.2714	0.8237076	0.6568637	0.7257065	1.738186
2484	-746.0597	-916.8357	170.776	0.6792755	0.3858777	0.7035448	1.616217
2490	-738.0964	-907.7269	169.6305	1.853137	0.4109073	1.000249	1.367724
2496	-735.1969	-905.9854	170.7885	0.1294592	0.6407914	0.7208576	1.873768
2502	-741.5014	-912.1106	170.6092	0.01639815	0.6414511	0.8280354	1.998177
2508	-737.0778	-907.7268	170.649	0.5421429	0.6270841	0.4803019	1.859459
2514	-736.2636	-905.8657	169.6021	1.743928	0.5531431	0.6294174	1.68891
2520	-740.3822	-910.4915	170.1093	0.8354413	1.052596	1.003559	1.359138
2526	-736.7534	-907.4013	170.6479	0.5482198	0.4202815	0.9011079	1.655027
2532	-734.296	-904.6846	170.3887	0.8575938	0.5558576	1.163679	1.363713
2538	-732.6584	-903.3383	170.6799	0.4927698	0.6167892	1.17771	1.372536
2544	-749.9911	-920.2604	170.2693	1.390379	0.5921334	1.17771	0.960856
2550	-745.0214	-915.5503	170.5289	0.7112545	0.6123538	1.089418	1.391735
2556	-744.9318	-915.2967	170.3649	0.7112545	0.6123538	0.6344354	1.84119
2562	-748.4709	-918.2893	169.8184	0.7206931	0.7535303	0.5543954	2.167712
2568	-741.2815	-910.86	169.5785	0.7206931	0.8991869	0.5625096	2.225646
2574	-742.3859	-912.8049	170.419	0.4705811	0.7937885	0.7433464	1.780177
2580	-737.6094	-907.9886	170.3792	0.7164805	0.8518626	0.7315895	1.601857
2586	-742.3527	-913.2319	170.8791	0.7480728	0.5490914	0.8407996	1.32142
2592	-737.5688	-908.6446	171.0758	0.6275558	0.4567497	0.8407996	1.305759
2598	-726.984	-896.3479	169.3639	1.957769	0.5451888	1.096789	1.363168
2604	-728.0604	-898.6718	170.6113	0.8265387	0.5573413	1.064378	1.288722
2610	-740.3382	-911.0555	170.7173	0.6017986	0.8789169	0.8902256	1.288722
2616	-744.552	-914.8807	170.3286	1.156443	0.7898009	0.762784	1.328221
2622	-734.3659	-904.5495	170.1836	0.9923491	0.6223497	1.074917	1.446036
2628	-734.7311	-905.3645	170.6334	0.5794585	0.8735136	1.089045	1.216067
2634	-734.178	-904.9681	170.7901	0.5254259	0.4492699	0.9727691	1.50717
2640	-739.439	-910.2404	170.8014	0.5500906	0.6149758	0.7874489	1.534976
2646	-736.4894	-907.2247	170.7353	0.4265617	0.7228288	0.7874489	1.603561
2652	-738.5794	-908.2441	169.6647	0.924094	0.532907	0.5506837	2.259717
2658	-735.6398	-906.4035	170.7638	0.2332482	0.8535853	0.8983324	1.550765
2664	-732.464	-902.839	170.3751	0.4325278	0.631509	1.018075	1.750213
2670	-738.277	-908.6729	170.3959	0.8102687	0.631509	0.5551566	1.795006
2676	-735.3259	-905.5034	170.1775	0.9427376	0.4652219	0.7595941	1.795006
2682	-734.4482	-904.377	169.9288	1.112297	0.9372637	1.139055	1.264972
2688	-745.3863	-915.6481	170.2618	0.8140633	0.6316138	1.255598	1.377537
2694	-736.0702	-906.8826	170.8123	0.7026357	0.5933943	0.9944252	1.259825
2700	-736.9128	-907.5585	170.6456	0.2304003	1.049035	0.7520307	1.60382
2706	-740.2981	-908.4102	168.1121	2.201661	0.6913668	0.8043451	2.189451
2712	-736.0676	-902.4467	166.379	2.560389	0.8779708	0.633067	3.036041
2718	-740.8834	-906.3703	165.487	2.561123	0.8578401	0.633067	3.573092
2724	-740.122	-907.8517	167.7298	2.103614	0.9320243	0.8367052	2.327482
2730	-731.5235	-901.3532	169.8298	0.8468554	0.569054	0.7751341	2.038932
2736	-734.2727	-904.7564	170.4837	0.6905437	0.5347505	0.6561113	1.799901
2742	-731.2678	-902.1409	170.8731	0.9303555	0.4929756	0.7689475	1.26681
2748	-740.508	-910.5061	169.9981	1.675389	0.6455099	0.7836704	1.26681
2754	-739.9269	-910.3704	170.4436	0.5478758	0.5945191	0.7051087	1.860795
2760	-736.3898	-904.7851	168.3954	2.137029	0.8145928	0.8934294	1.908418
2766	-732.4711	-903.8958	171.4247	0.04136632	0.5846748	0.8831022	1.393989
2772	-727.0538	-897.382	170.3282	0.392735	0.6590357	0.7438483	1.980435
2778	-735.0387	-905.8282	170.7895	0.3917523	0.3923223	1.155104	1.484508
2784	-745.6138	-916.0109	170.3971	1.024542	0.5765206	1.091301	1.267902
2790	-733.7117	-903.5856	169.874	1.581188	0.8864793	0.8460694	1.205729
2796	-735.1659	-906.0968	170.9309	0.458312	0.5430779	0.9819903	1.401379
2802	-726.9394	-897.7007	170.7613	0.6411143	0.5430779	0.8815673	1.468297
2808	-729.7395	-900.3414	170.6019	0.6700987	0.5474638	0.7130464	1.685053
2814	-739.2963	-910.0831	170.7867	0.5656968	0.4472556	1.204147	1.299214
2820	-743.6789	-913.7972	170.1184	1.560188	0.4891394	1.015913	1.165013
2826	-743.513	-913.7366	170.2236	1.560188	0.4891394	1.020774	1.065208
2832	-727.7158	-897.8885	170.1726	1.453005	0.6449361	0.8964256	1.212812
2838	-730.3524	-900.3148	169.9623	1.268151	0.6957525	1.122708	1.314963
2844	-731.9172	-902.4439	170.5267	0.5855086	0.5512012	1.037478	1.564114
2850	-738.9306	-908.904	169.9735	0.3563243	0.5804537	0.8299251	2.223958
2856	-732.8845	-902.9103	170.0258	1.338211	0.8023481	1.087978	1.14652
2862	-736.1459	-906.909	170.7631	0.5940249	0.5091017	1.039691	1.399379
2868	-738.564	-908.9471	170.3831	0.7215504	0.7454077	1.219498	1.300979
2874	-738.2176	-908.2124	169.9948	1.45865	0.8194205	0.8370769	1.270153
2880	-730.8781	-900.7841	169.906	1.833431	0.6274814	0.81581	1.197347
2886	-738.4096	-908.8345	170.4249	1.14774	0.4397137	0.717104	1.509083
2892	-741.3168	-911.6129	170.2961	1.099491	0.4397137	0.5888795	1.730062
2898	-737.3594	-908.2387	170.8793	0.1337064	0.749995	0.7100651	1.746621
2904	-744.521	-915.445	170.924	0.04936493	0.662125	0.9442559	1.666291
2910	-743.1182	-913.9399	170.8217	0.30784	0.4583881	1.145035	1.514247
2916	-733.8542	-904.5621	170.7079	0.3949501	0.5503655	0.9942805	1.602957
2922	-741.0307	-911.5275	170.4968	0.2562329	0.7443911	0.7983467	1.869011
2928	-737.4942	-907.5688	170.0746	1.00995	0.7443911	0.758343	1.665645
2934	-740.6603	-911.4791	170.8188	0.0578117	0.6527377	0.7667206	1.863534
2940	-734.2639	-904.5816	170.3178	0.6853647	0.6527377	0.64023	1.863534
2946	-735.7069	-904.4932	168.7863	1.905299	1.076355	0.8442068	1.650713
2952	-742.1767	-911.6371	169.4604	1.420893	0.7317859	0.7451456	1.82571
2958	-738.5234	-908.6121	170.0887	0.8659892	0.5929578	0.7451456	1.859423
2964	-736.7466	-907.6189	170.8722	0.182873	0.6173106	0.8300728	1.716842
2970	-736.0286	-906.7183	170.6897	0.3546597	0.6775372	0.8923837	1.642749
2976	-732.1892	-903.1618	170.9726	0.2557369	0.4731933	0.7110694	1.750598
2982	-731.414	-901.9257	170.5117	0.3619703	0.9876291	0.6098386	1.750598
2988	-739.5842	-910.2279	170.6436	0.2150609	0.7933375	0.8171049	1.750598
2994	-738.7297	-908.4448	169.7151	1.315329	0.7933375	0.4625415	1.876849
3000	-740.4714	-910.8076	170.3363	1.101959	0.4789626	1.103504	1.298521
3006	-746.0703	-916.4224	170.3521	1.101959	0.8236027	0.9146235	1.201051
3012	-743.4716	-914.2021	170.7305	0.6901466	0.4967713	0.9019682	1.462289
3018	-734.1094	-905.0141	170.9047	0.5188169	0.4696629	0.924424	1.454686
3024	-741.4692	-911.2642	169.795	1.320529	0.550418	0.7805106	1.746329
3030	-729.2955	-899.7832	170.4878	0.2835282	0.7180242	0.6944329	1.943834
3036	-726.9016	-897.5539	170.6523	0.2579508	0.795295	0.6642828	1.819641
3042	-735.5321	-905.5033	169.9712	1.428257	0.6602565	1.17368	1.157017
3048	-730.527	-901.1514	170.6244	1.258619	0.4336888	0.8235397	1.178071
3054	-725.6494	-895.9562	170.3068	1.258619	0.5987291	0.8688474	1.317689
3060	-728.9555	-898.7871	169.8316	1.4193	0.6653199	0.789961	1.575178
3066	-735.9784	-905.2117	169.2333	1.947477	0.7003463	0.8500298	1.559212
3072	-734.95	-904.5372	169.5872	1.763248	0.5038185	0.9206687	1.49796
3078	-737.7569	-906.8309	169.074	1.988459	0.8638529	0.8937512	1.49796
3084	-731.491	-900.7311	169.24	1.967954	0.9015628	0.9054864	1.347801
3090	-730.9137	-900.7649	169.8512	1.4894	0.6400822	1.19627	1.203748
3096	-731.0214	-901.4322	170.4108	1.08335	0.5135923	1.19627	1.15531
3102	-743.2318	-913.8786	170.6468	0.08541534	0.864396	1.089256	1.597107
3108	-752.105	-922.795	170.69	0.3712794	0.5264082	0.8937672	1.716751
3114	-745.728	-914.8027	169.0746	1.874378	0.8332521	0.8822713	1.612248
3120	-737.0719	-907.498	170.4261	1.232248	0.5535297	0.9233806	1.225073
3126	-735.0305	-905.2727	170.2422	1.152453	0.7608652	1.154848	1.094582
3132	-732.539	-903.1059	170.5669	0.8748778	0.5452372	1.154848	1.217621
3138	-732.1484	-902.3525	170.2041	1.084291	0.6539553	1.213876	1.2229
3144	-727.733	-898.2276	170.4946	0.9687973	0.6539553	1.209037	1.071944
3150	-727.8438	-898.6413	170.7974	0.3183025	0.6537989	1.040934	1.496841
3156	-736.4918	-907.1628	170.671	0.7807411	0.4984564	1.09288	1.286915
3162	-746.7736	-917.6236	170.85	0.8101173	0.52528	1.138548	1.049099
3168	-743.0873	-913.9057	170.8184	0.5706422	0.8002686	0.7148829	1.433099
3174	-737.5906	-907.8446	170.254	1.111836	0.7437178	1.098581	1.18495
3180	-734.4178	-904.9296	170.5118	1.111836	0.5115981	0.9799366	1.231174
3186	-751.441	-919.8579	168.4169	1.790497	0.7044101	0.686901	2.325475
3192	-738.9425	-909.7624	170.8199	0.2409604	0.620556	0.7802869	1.745868
3198	-745.4648	-916.2609	170.796	0.3046091	0.6181847	0.7953761	1.708691
3204	-747.9215	-918.3779	170.4564	0.6689926	0.6181847	0.7831373	1.699833
3210	-740.8611	-911.2274	170.3663	0.9258759	0.5717021	0.8875273	1.530554
3216	-741.8915	-911.8286	169.9371	0.8498612	0.7512792	0.9063701	1.766601
3222	-745.9479	-916.8412	170.8932	0.5109952	0.6688817	0.8339183	1.424735
3228	-746.7575	-917.26	170.5025	0.7388374	0.4366077	0.8210503	1.675819
3234	-743.1878	-913.5046	170.3168	0.7003567	0.6872352	0.7318648	1.769296
3240	-747.8984	-917.7843	169.8859	1.00151	0.6138383	0.4335774	2.101443
3246	-741.1947	-911.6866	170.4919	0.3131187	0.7591844	0.7074011	1.885962
3252	-743.9146	-914.2498	170.3352	0.1798891	0.7591844	0.9973548	1.885962
3258	-745.438	-916.1471	170.709	0.08218119	0.701285	0.6251705	1.987306
3264	-743.6148	-914.1241	170.5093	0.2938865	0.701285	0.7368966	1.904067
3270	-746.6765	-916.0811	169.4046	1.783404	0.5416727	0.7911424	1.692176
3276	-744.8741	-915.7946	170.9205	0.1284789	0.6137714	0.8739787	1.692176
3282	-747.3886	-917.2759	169.8873	0.9841051	0.6865186	0.6941134	1.895968
3288	-748.33	-918.7015	170.3714	0.2213494	0.8019591	0.8637226	1.895968
3294	-749.5101	-920.066	170.5559	0.4588198	0.8019591	0.6620264	1.744092
3300	-741.1228	-909.5178	168.395	2.208563	0.7363804	0.6496748	2.073868
3306	-729.8314	-896.9375	167.1061	2.43026	0.6491337	0.9629804	2.604475
3312	-733.1079	-900.1728	167.0649	2.43026	0.6491337	1.004257	2.604475
3318	-742.5934	-909.6685	167.0751	2.43026	0.6017035	0.9246371	2.672087
3324	-749.0925	-915.9874	166.8949	2.613502	0.835128	0.7187712	2.664558
3330	-735.0266	-905.4986	170.472	0.417066	0.8187156	0.7581605	1.753354
3336	-735.7588	-906.4192	170.6603	0.2691592	0.6779591	0.7581605	1.81769
3342	-732.3643	-902.4305	170.0662	0.4773597	0.7736967	0.6690639	2.077195
3348	-738.7902	-908.8261	170.0359	0.5564552	0.7744013	0.6690639	2.044518
3354	-726.7048	-897.4283	170.7235	0.8033829	0.5767843	0.931412	1.312378
3360	-734.2589	-904.9037	170.6448	1.042925	0.6405586	0.8797473	1.177033
3366	-738.2218	-907.6879	169.4661	1.937424	0.6405586	0.7190495	1.530944
3372	-741.9483	-910.8329	168.8846	1.991551	1.004722	0.7775058	1.617413
3378	-743.1082	-914.016	170.9078	0.3219774	0.5774386	1.001784	1.488427
3384	-745.2025	-915.0621	169.8596	1.486183	0.807762	1.183882	1.070968
3390	-733.0634	-902.9223	169.859	1.228385	0.925696	1.433442	0.9651684
3396	-724.8758	-895.6606	170.7847	0.6923858	0.6456874	0.8604496	1.363182
3402	-739.5726	-909.3706	169.798	1.367769	1.114091	1.040889	1.088152
3408	-733.8318	-904.9263	171.0945	0.3342761	0.5765481	0.7995853	1.491343
3414	-737.5944	-908.3829	170.7885	0.5136525	0.6739542	0.7995853	1.524504
3420	-744.7029	-915.4272	170.7243	0.07756956	0.6739542	0.9629376	1.766666
3426	-740.9136	-910.6248	169.7112	1.455191	0.5404389	0.7964082	1.70438
3432	-733.425	-903.5698	170.1448	0.734724	0.9564292	0.9062985	1.556162
3438	-746.0532	-916.9353	170.8821	0.5184128	0.477846	0.6673894	1.65792
3444	-725.7564	-895.6454	169.889	1.09292	0.5934235	0.6678781	1.893264
3450	-740.2513	-910.669	170.4177	0.6144121	0.8298652	0.6678781	1.708521
3456	-740.0886	-910.4457	170.3571	1.351964	0.5131404	0.8748324	1.246873
3462	-744.8814	-915.2241	170.3427	1.275854	0.5751738	1.063263	1.123556
3468	-737.4803	-908.0814	170.6011	0.8268069	0.4223678	1.135993	1.301044
3474	-737.9182	-907.0808	169.1626	1.852173	0.8171518	1.15503	1.369091
3480	-744.3334	-914.0092	169.6758	1.852173	0.5526141	0.8906072	1.358782
3486	-743.5695	-913.5062	169.9368	1.593696	0.6185481	0.7006933	1.463515
3492	-743.6849	-913.0678	169.3829	1.478719	0.778782	0.9439583	1.668839
3498	-739.3718	-909.5452	170.1734	0.921536	0.7911756	0.7717193	1.616321
3504	-747.0816	-917.2045	170.1228	0.8684907	0.8432396	0.9427057	1.529662
3510	-743.3091	-913.484	170.1749	0.8684907	0.6133971	0.8862194	1.687693
3516	-735.0885	-905.4712	170.3827	0.7543186	0.6810596	1.050697	1.454953
3522	-732.8398	-903.7643	170.9244	0.6725462	0.5377698	0.7172369	1.448176
3528	-739.5944	-909.5487	169.9543	0.7923942	0.6710542	1.142572	1.68088
3534	-729.7915	-900.6915	170.9	0.3452168	0.6503969	1.016392	1.419232
3540	-735.2771	-905.7158	170.4386	0.7393998	0.6624324	0.7843965	1.633987
3546	-742.8483	-913.0385	170.1902	1.442304	0.662002	0.6420877	1.401284
3552	-733.0595	-903.6928	170.6333	0.7278619	0.4303837	1.073735	1.401284
3558	-741.4817	-912.2443	170.7626	0.4009764	0.4303837	1.041772	1.574238
3564	-727.3254	-898.1488	170.8234	0.4495987	0.4089487	1.041772	1.498047
3570	-744.2651	-914.2782	170.0131	0.8958197	0.6076266	0.6935357	1.917476
3576	-737.5518	-907.6423	170.0905	0.5839704	0.9231354	0.6306619	1.917476
3582	-737.0138	-906.1001	169.0863	1.906069	0.9237301	0.7788513	1.590751
3588	-737.5103	-907.5435	170.0332	0.9779528	0.5845083	0.7788513	1.802024
3594	-734.6206	-903.5157	168.8952	1.927823	0.5546383	0.9899184	1.802024
3600	-726.5484	-895.9627	169.4143	1.927823	0.4314478	1.209395	1.30847
3606	-737.5631	-908.0315	170.4684	0.4032329	0.8292068	0.8562595	1.689209
3612	-736.8568	-907.7119	170.8551	0.4815851	0.5993954	1.006618	1.389341
3618	-744.135	-914.8494	170.7144	0.5133908	0.6626446	1.096448	1.361902
3624	-740.5944	-910.77	170.1756	0.6208536	0.6920765	0.869576	1.823799
3630	-742.5395	-912.743	170.2035	1.19773	0.5277847	0.869576	1.48634
3636	-736.5411	-907.1548	170.6137	0.8424785	0.4293671	0.8297869	1.514922
3642	-739.2535	-909.8281	170.5745	1.110685	0.5389071	0.9285323	1.206874
3648	-730.3729	-900.4135	170.0406	1.084284	0.8816444	0.8303805	1.485426
3654	-734.7571	-904.6485	169.8914	1.414026	0.7961882	0.7347	1.484695
3660	-741.9865	-909.2492	167.2626	2.522229	0.5969029	1.185087	2.337077
3666	-746.3064	-912.5285	166.2221	2.522229	0.6148641	0.7399924	3.235095
3672	-741.1502	-908.1635	167.0133	2.522229	0.6148641	0.7310115	2.765576
3678	-737.7539	-904.9455	167.1916	2.522229	0.5201867	0.9700502	2.55283
3684	-729.9806	-899.6953	169.7147	1.749313	0.607854	0.7841512	1.457362
3690	-734.3721	-904.3622	169.99	1.631639	0.6369619	0.6695855	1.405367
3696	-720.7838	-892.1963	171.4125	0.2190797	0.5129498	1.171534	1.052644
3702	-721.071	-891.7118	170.6407	0.6603246	0.7836361	0.783074	1.460563
3708	-726.9852	-897.5167	170.5315	0.8467927	0.7473536	0.9235184	1.317568
3714	-719.7433	-890.2997	170.5564	1.132844	0.5222936	0.9914292	1.158858
3720	-727.0678	-897.4654	170.3976	1.132844	0.4936411	1.16841	1.158858
3726	-729.0036	-899.771	170.7674	1.119604	0.4335071	0.8142825	1.182711
3732	-730.2884	-900.8666	170.5782	1.119604	0.563273	0.7314885	1.343961
3738	-741.2279	-911.801	170.5731	0.5005172	0.5679628	0.9249763	1.664465
3744	-739.9991	-910.6081	170.609	0.5535738	0.543825	0.9030589	1.629223
3750	-748.0938	-918.3186	170.2248	0.6906386	0.6070935	1.215758	1.545502
3756	-754.8569	-925.1976	170.3407	0.896682	0.5752229	1.019445	1.470695
3762	-746.69	-917.6123	170.9223	0.4727542	0.3056605	1.225196	1.248414
3768	-741.6704	-912.4294	170.759	0.9152412	0.4389107	0.6446038	1.487518
3774	-750.6367	-919.7052	169.0685	1.933754	0.532206	1.253923	1.495094
3780	-745.2791	-915.3561	170.077	0.8039237	0.8175317	1.094082	1.517957
3786	-747.2227	-917.1492	169.9265	1.358258	0.8015	0.5800171	1.610449
3792	-740.5236	-910.691	170.1674	1.06809	0.5774266	0.9365074	1.53296
3798	-740.4697	-910.6223	170.1526	1.06809	0.5163365	0.8910157	1.609562
3804	-732.3895	-903.2909	170.9014	0.6412245	0.5163365	1.032042	1.252777
3810	-735.4646	-906.3504	170.8858	0.6923784	0.2969384	0.7533783	1.472331
3816	-738.3395	-909.342	171.0024	0.6161976	0.4888255	1.118841	1.127023
3822	-741.5042	-910.6599	169.1558	1.897439	0.6487868	1.127518	1.482062
3828	-742.4057	-911.5257	169.12	1.897439	0.7839793	0.6446375	1.766528
3834	-735.2325	-905.9401	170.7076	0.609216	0.8924356	0.904407	1.267895
3840	-753.1293	-923.2904	170.1611	0.9445454	0.9277825	1.357164	1.021444
3846	-737.1199	-907.9044	170.7844	0.9445454	0.5331023	0.7656763	1.309111
3852	-727.4837	-898.161	170.6773	0.8633174	0.6336389	0.7656763	1.395854
3858	-730.449	-901.4385	170.9895	0.4315327	0.4455303	0.7656763	1.583424
3864	-733.5467	-904.2974	170.7507	0.5257459	0.5917555	0.7555553	1.627084
3870	-741.9946	-912.6558	170.6611	0.7951914	0.5877495	0.7656781	1.489499
3876	-743.7721	-913.7494	169.9773	1.485685	0.4568615	0.9372495	1.419465
3882	-734.4439	-905.1895	170.7456	0.756853	0.6012092	0.9771603	1.279124
3888	-731.0879	-901.8654	170.7775	0.756853	0.3421985	0.7333696	1.5354
3894	-733.5529	-904.6303	171.0774	0.3118099	0.5320115	0.6757657	1.63569
3900	-722.1738	-892.6559	170.4821	0.4691699	0.7630418	0.9156462	1.63569
3906	-722.3332	-892.9173	170.5841	1.001251	0.6511599	0.7444927	1.365465
3912	-733.3741	-904.367	170.9929	0.3695164	0.5040605	0.925175	1.485412
3918	-735.9689	-906.3436	170.3747	0.6370868	0.6375723	0.8651059	1.710528
3924	-723.667	-894.5464	170.8794	0.356811	0.5626044	0.6953384	1.714979
3930	-724.245	-895.1771	170.9322	0.1657756	0.5626044	0.9266092	1.648811
3936	-724.8332	-895.5383	170.7051	0.2960128	0.7554205	1.124899	1.449243
3942	-742.2581	-913.8818	171.6237	0.02444149	0.410811	0.6470718	1.512377
3948	-737.8443	-908.712	170.8677	0.3360821	0.5437629	0.6910171	1.750559
3954	-735.9966	-906.9225	170.9259	1.040273	0.557199	0.6498576	1.193542
3960	-728.8998	-900.1062	171.2064	0.09836178	0.5357963	0.7078747	1.671296
3966	-733.5728	-903.9652	170.3924	0.3682615	0.8934407	1.018521	1.606895
3972	-757.3633	-927.6152	170.2519	1.035021	0.3980039	1.082757	1.458514
3978	-749.7208	-919.1338	169.413	1.701505	0.7553608	0.8963323	1.535942
3984	-750.2868	-920.8943	170.6075	0.7563139	0.5787422	1.214336	1.211867
3990	-734.4224	-904.5684	170.146	1.495222	0.4777879	1.047906	1.175232
3996	-749.1256	-919.9867	170.8611	0.5762851	0.7648473	1.119453	1.084258
4002	-738.3624	-908.5687	170.2063	0.6359793	0.5149241	1.267771	1.611425
4008	-743.835	-913.727	169.892	1.588584	0.7798157	0.6422629	1.433811
4014	-750.026	-920.6587	170.6327	0.8211014	0.4580316	1.073101	1.319219
