Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-732.2451	-903.1089	170.8638	0.05672968	0.9123224	0.9170133	1.550451
2022	-726.2478	-897.0767	170.8289	0.1738922	0.912147	0.8349073	1.550451
2028	-723.19	-893.3553	170.1653	0.8588236	0.7823154	0.7837954	1.664736
2034	-726.7701	-896.6379	169.8678	1.67214	0.5368254	0.7837954	1.441416
2040	-732.4965	-902.8399	170.3434	0.7962145	0.9926076	0.6596305	1.519386
2046	-738.0837	-907.9558	169.8721	0.7812953	0.7824722	0.4946701	2.114057
2052	-736.1985	-903.6348	167.4364	2.46704	0.7358654	1.014301	2.291822
2058	-743.6112	-911.4788	167.8676	2.459659	0.4139015	0.6464749	2.404498
2064	-744.8656	-915.2851	170.4195	0.908958	0.4753923	0.7936573	1.619872
2070	-732.6736	-899.2895	166.6158	2.598979	0.6400107	0.8683125	2.864072
2076	-737.4307	-904.6804	167.2497	2.598979	0.494087	0.7692761	2.603959
2082	-732.955	-899.08	166.1249	2.598979	0.4994013	0.8296223	3.244535
2088	-734.8477	-901.5026	166.6549	2.598979	0.4994013	0.8839142	2.895514
2094	-731.9933	-899.2923	167.299	2.598979	0.658853	0.9873454	2.357377
2100	-743.3892	-909.1998	165.8106	2.598979	1.043843	1.200899	2.913761
2106	-744.8161	-911.7933	166.9772	2.602382	0.8193976	1.289555	2.271519
2112	-740.1149	-907.3289	167.2139	2.602382	0.6137816	0.8776108	2.502314
2118	-741.9426	-910.0959	168.1534	2.31419	0.6139288	1.15448	1.900705
2124	-744.8777	-912.9356	168.0579	2.345383	0.5861944	1.077327	2.010883
2130	-753.6736	-923.1067	169.4331	1.800311	1.011846	0.7948862	1.327926
2136	-729.9975	-900.5477	170.5502	0.8628861	0.4408884	1.066567	1.363024
2142	-738.4712	-907.9195	169.4483	1.627902	0.6729009	1.179221	1.40861
2148	-736.9504	-906.9266	169.9762	1.608411	0.5644335	0.8681437	1.324476
2154	-734.9389	-905.1355	170.1966	1.125356	0.6884309	0.8681437	1.448086
2160	-734.5021	-905.1758	170.6737	0.5165404	0.5675703	0.8253707	1.652511
2166	-739.4358	-908.6859	169.2501	1.891833	0.9770515	1.082944	1.193771
2172	-743.2396	-912.7286	169.489	2.138583	0.5272725	1.10141	1.112624
2178	-738.9823	-909.5289	170.5466	0.7633507	0.9026835	0.8087858	1.342688
2184	-736.6108	-907.3472	170.7364	0.6671896	0.9026835	0.7668054	1.301164
2190	-740.8452	-911.7391	170.8938	0.3226234	0.7404656	0.9060399	1.462773
2196	-744.0506	-913.6105	169.5599	1.65653	0.7404656	0.9060399	1.462773
2202	-742.1938	-912.6119	170.4182	0.4068942	0.7179948	0.7844487	1.846174
2208	-744.9097	-914.9834	170.0736	0.2150444	0.6504462	0.4952921	2.42614
2214	-741.9138	-912.0687	170.1549	0.5176742	0.8749371	0.5171887	2.026851
2220	-740.7128	-911.0632	170.3504	0.5194132	0.5099754	0.6419531	2.026851
2226	-738.688	-908.1478	169.4597	0.6730428	0.7385988	0.5830722	2.418341
2232	-734.0708	-903.9417	169.871	0.7327264	0.7385988	0.5830722	2.116121
2238	-736.4512	-906.5128	170.0616	0.5026105	0.9184374	1.043652	1.711731
2244	-739.6438	-910.4316	170.7878	0.5805338	0.6227622	0.9413662	1.400455
2250	-740.7996	-911.6919	170.8923	0.4413687	0.554813	0.6851233	1.657088
2256	-741.1545	-909.9933	168.8388	2.031196	0.8112575	0.9807768	1.613681
2262	-738.1852	-908.0372	169.8519	1.808316	0.5819635	0.6363249	1.436344
2268	-744.1259	-913.3223	169.1964	1.745317	0.8800887	0.6544392	1.746757
2274	-742.6892	-911.8659	169.1767	1.791356	0.5946789	1.079974	1.613796
2280	-737.0408	-907.1855	170.1447	0.660381	0.8155037	0.7101094	1.846927
2286	-737.0959	-907.5938	170.498	0.07012933	0.8816235	0.750204	1.93648
2292	-733.9142	-905.1169	171.2027	0.05788794	0.5681866	0.8160532	1.608133
2298	-723.686	-894.92	171.234	0.005400517	0.4874891	0.8921019	1.608133
2304	-733.348	-904.3371	170.9892	0.007018578	0.6950118	0.9726107	1.608133
2310	-725.3873	-896.3918	171.0045	0.05253969	0.6950118	0.9117259	1.608133
2316	-730.1175	-901.4072	171.2898	0.03074791	0.6950118	0.9302734	1.396635
2322	-727.0089	-897.9557	170.9468	0.1529824	0.6715485	0.9302734	1.578958
2328	-728.1198	-899.0353	170.9156	0.05247386	0.6715485	0.7797265	1.780061
2334	-728.0624	-898.7615	170.6991	0.3646806	0.6288501	0.7282627	1.775232
2340	-721.0418	-891.4588	170.417	0.6510198	0.8749698	0.7678619	1.578961
2346	-739.4633	-909.7284	170.2651	0.4932462	0.8701884	0.9996006	1.638879
2352	-727.466	-898.2393	170.7733	0.4988455	0.6253816	0.8645772	1.530082
2358	-740.0348	-909.3473	169.3125	1.74655	0.7677201	0.947849	1.530082
2364	-740.77	-911.545	170.775	0.3582244	0.7677201	0.6978082	1.658255
2370	-743.4298	-914.2694	170.8396	0.07871817	0.4211611	1.174165	1.658255
2376	-744.8963	-915.6482	170.7519	0.213142	0.6154423	0.7526797	1.834508
2382	-739.8989	-911.1106	171.2117	0.2224833	0.6154423	0.860598	1.416771
2388	-740.5897	-911.1121	170.5225	0.1377854	0.9418751	0.833319	1.775469
2394	-740.8102	-911.462	170.6518	0.3622593	0.5597118	0.833319	1.775469
2400	-742.1792	-912.0899	169.9106	1.06019	0.9479934	0.5892366	1.72464
2406	-750.7828	-920.9234	170.1405	0.4394864	1.132718	0.8405472	1.69294
2412	-762.3043	-932.1165	169.8122	0.9811708	0.3307906	0.7922039	2.009526
2418	-745.6618	-915.9055	170.2438	0.814834	0.6762906	0.7850397	1.709895
2424	-760.145	-929.2085	169.0635	2.29379	0.320274	0.6620747	1.709895
2430	-772.1956	-939.9193	167.7237	1.937328	0.6839898	0.6360439	2.709916
2436	-762.0356	-931.6876	169.652	0.6148688	0.740463	0.6360439	2.298522
2442	-754.5865	-924.8889	170.3023	0.6406718	0.4344706	0.7915377	1.903947
2448	-758.5608	-929.1437	170.5829	0.4464686	0.7451482	0.5962652	1.817528
2454	-750.1427	-918.8749	168.7322	2.11368	0.4915132	0.9975751	1.81016
2460	-748.7891	-916.8166	168.0275	2.11368	0.4915132	1.151099	2.178297
2466	-737.9649	-907.9694	170.0045	1.344633	0.4412161	1.511096	1.035026
2472	-755.9523	-924.7844	168.8321	1.923186	0.5259559	1.511096	1.490645
2478	-736.1517	-906.4834	170.3317	0.7519177	0.8323511	0.9133432	1.490645
2484	-745.5674	-916.0289	170.4615	0.8090985	1.012593	0.7873889	1.303361
2490	-754.9036	-924.4128	169.5092	1.468527	1.115956	1.186163	1.125416
2496	-744.8909	-913.8088	168.9179	1.771932	1.019134	1.352872	1.310426
2502	-751.8583	-923.1673	171.3089	0.4038447	0.4868795	0.9192844	1.219887
2508	-740.099	-910.7604	170.6614	0.7725435	0.841865	0.7373239	1.348793
2514	-732.8338	-903.4248	170.591	0.7314538	0.841865	0.848817	1.348793
2520	-728.2155	-899.23	171.0145	0.5931814	0.5069321	0.848817	1.353628
2526	-730.2181	-900.9248	170.7067	0.5931814	0.3821903	1.332933	1.251624
2532	-736.551	-907.6203	171.0693	0.7509706	0.3821903	0.9107309	1.167913
2538	-744.7433	-915.0838	170.3404	1.106762	0.4632679	0.9107309	1.449554
2544	-744.7236	-915.3795	170.6559	1.106762	0.6990624	0.6407124	1.271556
2550	-740.9687	-911.8938	170.9251	0.7951855	0.6990624	0.8191155	1.155836
2556	-746.309	-917.3135	171.0045	0.9054816	0.3496817	0.7434728	1.233895
2562	-741.536	-912.2451	170.7091	1.122241	0.3496817	0.7013	1.332909
2568	-735.69	-904.9756	169.2855	1.926194	0.6262672	1.307161	1.229102
2574	-736.7378	-907.1028	170.365	1.016008	0.8880654	1.068524	1.072048
2580	-737.08	-907.1887	170.1087	1.051555	0.5937522	1.134029	1.430921
2586	-734.7632	-905.3502	170.5869	0.4541025	0.7841259	0.7342757	1.68672
2592	-733.1059	-902.981	169.8751	1.171182	0.6176272	0.5820155	1.89436
2598	-736.4751	-906.8257	170.3506	0.1476703	0.8039652	0.6695813	2.087382
2604	-738.8231	-908.2678	169.4448	1.381814	0.6735075	0.494425	2.06739
2610	-740.1231	-910.5669	170.4438	0.8809486	0.521237	0.819375	1.583609
2616	-739.2617	-909.2233	169.9616	0.4536979	1.008219	0.6844254	1.998356
2622	-730.3852	-899.2429	168.8577	2.206811	0.7253782	0.838153	1.635633
2628	-737.3019	-907.7005	170.3985	0.6624719	0.9054672	0.7938138	1.542734
2634	-743.992	-913.8985	169.9065	1.682767	0.7110826	0.9781458	1.120983
2640	-741.604	-911.7642	170.1602	1.043262	1.01235	0.8410802	1.314455
2646	-737.2013	-907.1342	169.9329	1.250532	0.4500471	0.8668123	1.680405
2652	-731.6468	-900.845	169.1982	1.49264	0.682064	0.5231487	2.132543
2658	-734.1305	-904.7212	170.5907	0.1771284	0.5924803	0.5231487	2.132543
2664	-721.1338	-891.7017	170.5679	0.7722967	0.878318	0.6821248	1.436955
2670	-728.6203	-898.895	170.2747	0.7964326	0.4009965	0.8734646	1.766515
2676	-737.8656	-908.3645	170.4989	1.168045	0.6747252	0.6780229	1.33686
2682	-738.6792	-909.131	170.4518	1.614384	0.565594	0.7693822	0.984187
2688	-751.9306	-922.2654	170.3349	1.218078	0.4704617	1.13909	1.176141
2694	-758.2086	-927.1003	168.8917	2.126587	0.5413948	1.430934	1.340898
2700	-731.4969	-902.4091	170.9123	0.5576883	0.5232586	0.9975655	1.33636
2706	-730.953	-901.4486	170.4956	0.924008	0.5676867	0.9371551	1.398385
2712	-739.3439	-909.5609	170.217	0.7154634	0.8360318	0.8291767	1.660427
2718	-756.5216	-926.7327	170.2111	0.2624182	0.8360318	0.7949413	2.000056
2724	-732.9715	-903.2784	170.3069	0.8118404	0.8257869	0.6640619	1.652456
2730	-732.5468	-902.8567	170.3099	0.852337	0.8403695	0.9201681	1.419548
2736	-740.7215	-910.4961	169.7747	1.796487	0.6628601	0.7868704	1.33491
2742	-742.2145	-912.8062	170.5917	0.3843395	0.6086781	0.7729835	1.816809
2748	-736.0908	-905.3264	169.2356	1.987976	0.7419531	1.1788	1.239202
2754	-740.9333	-910.5099	169.5765	1.290004	1.069718	0.5735283	1.723469
2760	-737.2114	-907.4945	170.2831	0.7575078	0.6442233	0.6068202	1.865823
2766	-742.3878	-912.7204	170.3326	0.3115418	0.8405657	0.6068202	2.008749
2772	-730.6385	-900.9988	170.3603	1.034997	0.6499324	1.107929	1.2251
2778	-731.3787	-901.4874	170.1087	1.272584	0.6499324	0.6198907	1.613945
2784	-750.3048	-920.6173	170.3124	0.5441049	0.6416778	0.859483	1.82027
2790	-751.3613	-920.9362	169.5749	0.5040081	0.7337978	0.606232	2.44049
2796	-742.977	-913.1695	170.1925	1.205366	0.4051164	0.6898543	1.66485
2802	-731.6012	-901.5779	169.9768	1.713033	0.413779	0.5997072	1.51599
2808	-745.4865	-915.4143	169.9278	1.391094	0.49237	0.9350604	1.51599
2814	-733.2587	-904.021	170.7623	0.4474575	0.6836357	0.7620734	1.613411
2820	-734.3787	-905.0944	170.7157	0.7441389	0.4223688	0.9885764	1.392898
2826	-732.9584	-902.8132	169.8549	1.497548	0.4223688	0.9885764	1.475362
2832	-723.5804	-894.1129	170.5325	0.8400787	0.8491904	0.6488445	1.459616
2838	-737.5094	-907.8821	170.3727	0.6962357	0.9244885	0.8777465	1.459616
2844	-743.0444	-911.6234	168.5789	2.216504	0.4100369	1.230951	1.70757
2850	-737.4303	-905.2291	167.7988	2.216504	0.6461748	0.89979	2.345558
2856	-736.8001	-907.0638	170.2637	0.7770967	0.6461748	0.9467054	1.626196
2862	-738.4722	-908.5477	170.0755	0.7506727	0.8901108	0.8537442	1.680631
2868	-733.3096	-903.7357	170.4262	0.8515154	0.5292855	1.072242	1.425315
2874	-722.7526	-893.4979	170.7453	0.383396	0.6007984	0.655069	1.797296
2880	-735.8645	-906.6005	170.736	0.4261221	0.6988079	1.024002	1.443866
2886	-719.7701	-890.3526	170.5826	0.3585135	0.6642203	0.9536903	1.681293
2892	-730.394	-900.9156	170.5216	0.8047817	0.5169923	0.6944796	1.674541
2898	-740.6305	-911.2646	170.6342	1.365444	0.3290004	0.9465457	0.959087
2904	-744.0318	-914.2433	170.2115	1.034336	0.8278856	0.8386604	1.427366
2910	-732.1478	-902.3823	170.2346	0.8234986	1.160756	1.050956	1.13481
2916	-738.6578	-909.1883	170.5305	1.069386	0.7674293	0.8287389	1.196344
2922	-727.5183	-898.4707	170.9524	0.3083723	0.5708888	0.7763828	1.635195
2928	-737.7275	-908.2805	170.553	0.2702176	0.7710805	0.7763828	1.818459
2934	-731.4621	-902.0396	170.5775	0.4410059	0.8581831	1.123477	1.35929
2940	-730.3274	-900.1651	169.8376	1.505898	0.5982662	1.038951	1.35929
2946	-740.6764	-910.7714	170.0951	1.072938	0.5836999	1.046619	1.49748
2952	-742.9479	-912.9636	170.0157	1.303109	0.9969441	0.7446575	1.311561
2958	-738.32	-908.5873	170.2673	1.447206	0.4229811	1.025611	1.151946
2964	-746.1871	-916.7675	170.5805	1.058291	0.5092678	0.9784654	1.2209
2970	-743.7941	-914.7471	170.9529	0.5082294	0.7099307	0.6788906	1.471097
2976	-741.0403	-910.5433	169.503	1.764894	0.8522253	0.734546	1.471754
2982	-731.5008	-901.1928	169.692	1.880217	0.4617071	1.113951	1.185091
2988	-733.9752	-904.4992	170.524	1.035028	0.7113171	0.8763821	1.235521
2994	-734.5368	-904.6598	170.123	0.9889636	0.7113171	0.9157909	1.554006
3000	-748.3609	-918.8592	170.4983	0.385912	0.9839062	0.5827725	1.764739
3006	-747.3852	-917.9247	170.5395	0.8018101	0.6857808	0.9040344	1.407436
3012	-754.4279	-924.9247	170.4969	1.134363	0.417646	0.658062	1.515323
3018	-733.2043	-904.1783	170.974	0.8526355	0.6800575	0.6613675	1.21528
3024	-735.4766	-905.8644	170.3878	0.5184042	0.5485589	0.7201252	1.932514
3030	-743.3423	-913.9993	170.6571	0.0586443	0.6472562	0.7364375	1.995831
3036	-740.6974	-911.571	170.8737	0.032996	1.030021	0.6702792	1.654418
3042	-735.7893	-906.8465	171.0572	0.1215157	0.6934344	0.6702792	1.695115
3048	-749.5265	-919.6692	170.1427	0.4371395	1.056772	0.7626288	1.800632
3054	-736.8271	-907.2916	170.4646	0.3141975	1.056772	0.7412662	1.67599
3060	-732.6512	-903.2026	170.5514	0.5697819	0.9606904	0.5871012	1.609672
3066	-736.059	-905.8357	169.7767	0.5530052	0.8407161	0.5747284	2.235365
3072	-743.8049	-913.5053	169.7004	1.412216	0.9042443	1.123078	1.246127
3078	-738.3319	-908.3627	170.0308	0.7643429	0.9125767	1.17236	1.452799
3084	-737.5407	-906.759	169.2183	2.09418	0.5200126	1.041479	1.427031
3090	-740.3826	-910.674	170.2913	1.021717	0.7505998	0.9067018	1.38032
3096	-735.4002	-905.9421	170.5419	0.6441847	0.803589	1.0303	1.342674
3102	-730.8811	-901.7544	170.8733	0.1653773	0.7082889	0.8233096	1.676171
3108	-727.0271	-897.5781	170.551	0.3396811	0.7159782	0.6310034	1.907342
3114	-730.8975	-900.6249	169.7274	0.9608113	0.5935227	0.7457209	2.037991
3120	-739.2325	-909.7918	170.5593	0.7511078	0.5404585	0.4748187	1.828253
3126	-743.2238	-911.6059	168.3821	2.071248	0.5341135	0.7966072	2.187905
3132	-736.175	-904.2203	168.0453	2.071248	0.5978115	0.8395516	2.345406
3138	-736.5423	-904.2914	167.7491	2.276543	0.673564	1.16404	2.153414
3144	-741.1911	-909.6059	168.4148	2.281554	0.4549283	1.608562	1.492743
3150	-747.5973	-916.4391	168.8418	2.281554	0.5253988	1.291462	1.376952
3156	-751.3048	-921.1603	169.8555	1.073018	0.968497	0.6517745	1.695861
3162	-744.7676	-915.2598	170.4923	0.4102893	0.8556934	0.7384527	1.732231
3168	-731.0526	-900.9987	169.946	0.3866664	0.8771948	0.694314	2.132548
3174	-723.8308	-893.6855	169.8546	1.386555	0.9430547	0.7351698	1.422751
3180	-734.2081	-904.6198	170.4117	1.128019	0.609771	0.9050989	1.301776
3186	-728.0886	-899.0668	170.9782	0.2766046	0.609771	0.9222508	1.509816
3192	-737.9241	-908.5585	170.6345	0.7670642	0.609771	0.5713207	1.659019
3198	-737.4556	-908.3802	170.9246	0.8715082	0.7042126	0.582033	1.288396
3204	-735.2678	-905.7989	170.5312	0.903266	0.6613275	1.047775	1.234347
3210	-733.9898	-904.2273	170.2374	1.109382	0.4421732	0.706066	1.680942
3216	-733.6029	-904.3918	170.7889	0.6797169	0.6189382	1.036568	1.24581
3222	-731.1567	-901.7389	170.5822	0.9113366	0.4522089	1.036568	1.318867
3228	-734.0676	-904.5555	170.4879	0.6878425	0.6823841	1.184747	1.318867
3234	-738.8503	-907.5406	168.6903	2.113604	0.7442567	0.842395	1.80383
3240	-740.1797	-910.1617	169.982	0.8498178	0.7078216	0.7566904	1.867032
3246	-739.4767	-909.2851	169.8084	0.7030475	0.9258586	0.8652197	1.867032
3252	-740.7154	-911.638	170.9226	0.4047224	0.5227257	1.088972	1.37719
3258	-729.6081	-900.3405	170.7324	0.5663206	0.6696949	0.9998342	1.37719
3264	-728.621	-899.3164	170.6954	0.4052139	0.5604077	1.288815	1.37719
3270	-733.5958	-903.7509	170.155	1.281892	0.6310363	0.7271957	1.506083
3276	-734.3081	-905.1339	170.8258	0.411997	0.4970482	0.5250516	1.863309
3282	-730.3679	-900.2747	169.9069	1.193654	0.3659074	0.7128841	1.859659
3288	-733.5852	-904.2635	170.6783	0.7269728	0.6607484	0.7128841	1.521057
3294	-738.305	-908.3092	170.0042	0.377574	0.9059366	0.7993107	2.012175
3300	-729.8071	-898.3018	168.4947	2.130342	0.5153658	0.9053887	2.012175
3306	-727.5323	-897.9018	170.3695	0.6461498	0.6812659	0.8642984	1.680953
3312	-735.5451	-905.8631	170.318	0.8514078	0.6812659	1.095187	1.395615
3318	-741.9418	-912.2821	170.3404	0.5814498	0.7229531	1.186107	1.486229
3324	-735.8209	-906.7393	170.9184	0.02428306	0.7229531	1.165205	1.486229
3330	-742.542	-913.1613	170.6192	0.02428306	1.007716	0.5953959	1.905145
3336	-738.5529	-908.9503	170.3973	0.1575194	0.9494097	0.7494646	1.900303
3342	-744.4507	-914.8127	170.362	1.159166	0.56029	0.867327	1.377964
3348	-738.9684	-909.8198	170.8514	0.5686414	0.4613022	0.790917	1.560313
3354	-736.606	-907.5011	170.8952	0.5686414	0.6459601	0.9886881	1.270322
3360	-741.8433	-912.3123	170.469	1.166389	0.6459601	0.8171083	1.270322
3366	-731.4581	-902.2359	170.7777	0.6727732	0.642958	0.9109475	1.346119
3372	-737.4841	-907.7148	170.2307	1.125301	0.8890573	0.9716108	1.180815
3378	-748.6221	-918.9893	170.3672	0.9544442	0.3541036	1.231168	1.31711
3384	-763.2102	-934.0715	170.8613	0.1251653	0.8129497	0.7876363	1.667636
3390	-744.1695	-914.811	170.6415	0.3332207	0.6095489	0.7137807	1.857883
3396	-755.0568	-925.3812	170.3244	0.8072641	0.7766375	1.084795	1.363319
3402	-753.4266	-924.3899	170.9633	0.7509106	0.5053334	0.7309971	1.363319
3408	-752.2497	-922.7657	170.5159	0.5379175	0.6127318	0.7309971	1.789698
3414	-741.1785	-911.8346	170.6561	0.279676	0.8584149	0.642478	1.774233
3420	-745.1056	-915.7734	170.6678	0.7790449	0.5307909	0.7028558	1.574774
3426	-742.4757	-912.8622	170.3865	0.9891109	0.4902051	0.8000602	1.574774
3432	-742.2395	-912.7847	170.5451	0.9704152	0.5098103	0.7987076	1.462507
3438	-735.6387	-905.7068	170.068	0.9171936	0.7871695	0.7987076	1.678492
3444	-745.6149	-916.6804	171.0655	0.02194566	0.888601	0.6552647	1.636763
3450	-745.2876	-916.0206	170.733	0.02183485	0.8752299	0.6552647	1.878543
3456	-740.7482	-911.7654	171.0172	0.05134059	0.816778	0.6394124	1.711966
3462	-733.755	-904.4767	170.7216	0.2537503	0.46903	0.8773504	1.812393
3468	-741.2189	-912.4529	171.234	0.08810728	0.5676828	0.8856262	1.511939
3474	-734.1063	-904.8342	170.728	0.5323027	0.5288139	1.003937	1.490813
3480	-746.1547	-916.7535	170.5988	0.9605091	0.3917572	0.7687412	1.490813
3486	-754.9431	-924.954	170.0109	0.6895286	1.121904	0.6332892	1.761571
3492	-749.3166	-919.2424	169.9258	1.498597	0.473432	0.6197167	1.676595
3498	-739.8076	-910.5286	170.721	0.8410697	0.7215856	0.8844496	1.21811
3504	-752.4882	-922.2579	169.7697	0.5773251	1.08525	0.8879098	1.855101
3510	-746.7145	-916.882	170.1675	1.254868	0.6035342	0.8913772	1.409713
3516	-739.794	-910.6903	170.8963	0.3628231	0.4935041	1.134009	1.409713
3522	-753.7113	-922.454	168.7426	1.987604	0.5134257	1.089628	1.817065
3528	-745.3488	-915.6919	170.3431	0.544366	0.4534322	0.6724741	2.015793
3534	-741.4337	-911.9344	170.5006	0.1678215	0.852805	0.6712848	1.941232
3540	-749.8689	-920.8083	170.9394	0.6656784	0.5462805	0.9687174	1.236215
3546	-750.6617	-920.8569	170.1953	0.7892997	0.5462805	0.9219186	1.741116
3552	-747.3107	-917.7168	170.4061	0.9184636	0.7801246	0.9240224	1.335112
3558	-739.0525	-909.7659	170.7134	0.8571404	0.437268	0.8916313	1.377887
3564	-737.4483	-908.2779	170.8296	0.7908862	0.7452835	0.8916313	1.141824
3570	-742.9542	-912.5581	169.6038	1.283487	0.5519388	1.247441	1.574671
3576	-747.4124	-916.3728	168.9604	2.110846	0.5519388	0.9420529	1.662554
3582	-744.8602	-914.6523	169.7921	1.482132	0.5428651	0.6170902	1.75344
3588	-739.0269	-908.3851	169.3581	1.766071	0.5714949	0.6134733	1.845088
3594	-729.5316	-899.214	169.6824	1.766071	0.6952316	0.7606568	1.428717
3600	-728.7697	-899.3999	170.6302	0.7668412	0.5772083	0.9131882	1.428717
3606	-735.3662	-905.9347	170.5685	0.8488164	0.6305125	0.9793435	1.32659
3612	-732.6883	-902.7292	170.0409	1.218419	0.8544513	0.9982834	1.268936
3618	-735.9854	-905.714	169.7287	1.362142	0.4689829	0.8008752	1.785409
3624	-738.6771	-908.7791	170.102	0.8122887	0.6302081	0.5840421	1.974784
3630	-735.6521	-904.9591	169.3071	1.697969	0.8353359	1.012195	1.473126
3636	-739.765	-909.8704	170.1054	1.007519	0.5499487	0.855146	1.695772
3642	-726.9334	-897.7787	170.8453	0.552173	0.5299345	1.059052	1.341469
3648	-734.6332	-905.0629	170.4297	0.2920757	0.7171622	1.243209	1.596038
3654	-733.6238	-901.0469	167.423	2.1743	1.730661	1.29246	1.667469
3660	-727.8395	-898.8757	171.0362	0.7044349	0.5337944	0.738556	1.32124
3666	-733.8788	-904.4624	170.5836	1.102908	0.6388727	0.6110076	1.399213
3672	-736.4429	-906.5276	170.0847	0.8122019	0.8574227	0.6128633	1.822354
3678	-737.8935	-907.0354	169.1418	1.693573	1.081149	1.020135	1.409486
3684	-743.8026	-914.6426	170.84	0.2145375	0.5908992	1.337986	1.356066
3690	-746.6764	-916.9874	170.3109	0.5773269	0.4385088	1.564096	1.385206
3696	-735.5538	-906.2295	170.6757	0.8833222	0.5172483	1.125695	1.158193
3702	-739.267	-910.157	170.8899	0.5883521	0.2568474	1.125695	1.222252
3708	-741.6946	-911.6366	169.942	1.520474	0.6160179	0.6519732	1.552409
3714	-736.7841	-907.3672	170.5832	0.3071099	0.5805639	1.117491	1.650905
3720	-745.2906	-915.9182	170.6276	0.1992373	0.713388	0.784024	1.848202
3726	-737.386	-908.0278	170.6418	0.4064548	0.7340274	0.784024	1.680156
3732	-733.0305	-903.5357	170.5052	1.150215	0.4430612	0.8366338	1.352447
3738	-733.3248	-903.8535	170.5288	0.4252748	0.6463642	0.8366338	1.765679
3744	-740.3463	-910.9295	170.5833	0.5309395	0.5852533	0.8837838	1.655278
3750	-741.5946	-911.7171	170.1225	0.5674102	0.8804109	0.880731	1.764356
3756	-737.7008	-907.9895	170.2887	1.532269	0.4411509	0.5895684	1.41688
3762	-740.5091	-911.1907	170.6816	0.282078	0.4581143	0.8867172	1.817756
3768	-727.7972	-898.5374	170.7402	0.3099213	0.6676378	1.079724	1.507739
3774	-745.384	-915.8738	170.4897	0.3554696	0.8302744	0.9273736	1.656619
3780	-732.7873	-903.5515	170.7642	0.3259086	0.645324	1.025576	1.532947
3786	-739.4007	-909.5086	170.1079	0.3480752	1.361342	0.8829917	1.590798
3792	-734.5198	-905.4079	170.8881	0.7010923	0.6263962	0.9381929	1.221866
3798	-737.1437	-906.8103	169.6666	0.7634864	0.6263962	0.795321	2.157005
3804	-729.3087	-899.7779	170.4692	0.5409961	0.863155	0.8413681	1.576035
3810	-735.2527	-905.9517	170.6989	0.7227611	0.7754551	0.8413681	1.327131
3816	-741.2936	-911.9926	170.699	1.11383	0.4963067	0.6712236	1.336908
3822	-736.9188	-907.6366	170.7179	0.6742959	0.6079197	0.9800302	1.361159
3828	-733.8733	-904.4673	170.5941	0.1517524	0.9658768	0.9339353	1.626584
3834	-740.2105	-910.7598	170.5493	0.226036	0.5691054	0.5422564	2.127183
3840	-726.0628	-896.9684	170.9056	0.4054907	0.6450919	0.530402	1.730883
3846	-734.504	-905.2332	170.7291	0.6054489	0.5085413	0.9486961	1.486554
3852	-736.5937	-906.873	170.2793	0.6725762	0.6135425	0.9380382	1.715762
3858	-747.3233	-917.8031	170.4798	0.8739578	0.6408349	0.719861	1.566904
3864	-746.7981	-917.1529	170.3547	1.233906	0.5348506	0.568977	1.566904
3870	-752.0745	-922.4783	170.4038	0.7772729	0.2146863	0.823147	1.624004
3876	-732.0555	-902.9763	170.9208	0.7132164	0.2708611	0.6816289	1.466256
3882	-734.1546	-905.1082	170.9536	0.5656733	0.6246131	0.7031553	1.466256
3888	-750.5624	-920.1693	169.6069	1.215609	0.938466	0.8215272	1.671878
3894	-737.541	-907.8881	170.3471	0.5904659	0.9864043	0.8825431	1.508485
3900	-729.8521	-900.6691	170.817	0.1889141	0.7940091	1.031163	1.488554
3906	-733.351	-902.4736	169.1226	1.884072	0.5790043	0.8876	1.732344
3912	-746.4501	-915.8377	169.3876	1.978984	0.5249839	1.228489	1.23092
3918	-733.1399	-903.144	170.0041	1.509791	0.4575554	1.120586	1.23092
3924	-736.5263	-907.1022	170.5759	1.487338	0.5427509	0.7924703	0.9808631
3930	-742.5512	-913.1148	170.5636	1.257592	0.5427509	0.7867208	1.209546
3936	-734.4155	-904.5641	170.1486	1.207607	0.5880261	0.8748288	1.48254
3942	-743.2724	-912.888	169.6156	1.785697	0.7762992	0.6608702	1.48254
3948	-733.0054	-902.0547	169.0493	1.785697	0.7792007	1.330303	1.401453
3954	-738.9862	-908.7846	169.7983	1.005356	0.704373	0.811892	1.85068
3960	-735.2241	-905.2138	169.9897	1.351261	0.704373	0.7346425	1.523346
3966	-732.4138	-902.6548	170.2411	1.126996	0.7173616	0.8115296	1.435708
3972	-731.8529	-901.8295	169.9766	0.876024	1.021067	0.6096162	1.742076
3978	-728.0733	-898.5471	170.4737	0.8780825	0.8340244	0.8806853	1.305865
3984	-730.4413	-900.4528	170.0114	1.062393	0.7312079	0.7454366	1.691338
3990	-730.3315	-900.9139	170.5824	0.8181074	0.8824097	0.7040298	1.369925
3996	-736.9333	-906.9492	170.0159	0.7250949	0.8824097	1.352941	1.378262
4002	-737.915	-907.1911	169.2761	1.890209	0.3913038	0.9710573	1.631186
4008	-737.3444	-907.7376	170.3932	1.066351	0.5907227	0.9710573	1.32582
