Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-257.0184	-428.4137	171.3953	0.3237806	0.5352756	1.064705	1.056697
2040	-255.1367	-425.6835	170.5469	0.1564307	1.399433	1.46428	0.8373759
2046	-254.4169	-425.384	170.9671	0.09920889	1.012617	0.9163696	1.363605
2052	-252.2313	-422.9443	170.713	0.4941497	0.7141647	1.685414	0.7676784
2058	-255.9216	-426.6747	170.7531	0.09590409	0.5103845	2.173903	0.8166201
2064	-252.9678	-423.7776	170.8098	0.5259821	0.3266006	1.804304	0.7145256
2070	-247.5235	-417.7714	170.2478	0.5969712	0.5906623	2.144739	0.7831427
2076	-251.4751	-422.3535	170.8783	0.1652931	0.9590675	1.153705	1.232476
2082	-256.6052	-426.8891	170.2839	0.2892347	1.126881	1.590039	1.116311
2088	-252.6044	-423.4067	170.8023	0.1488262	1.124069	1.302177	1.034641
2094	-258.7202	-429.1374	170.4172	0.7688253	1.340535	0.4607279	1.373416
2100	-256.6364	-426.883	170.2466	0.642712	1.475029	0.6914451	1.324054
2106	-256.1657	-426.6735	170.5078	0.8310424	0.9183488	0.7865055	1.32493
2112	-267.912	-436.8402	168.9282	1.126562	1.147735	1.253435	1.761512
2118	-259.0127	-429.0816	170.0689	0.4968582	0.9581963	1.836613	1.050557
2124	-262.5909	-433.3417	170.7508	0.3471951	0.8646382	0.877548	1.482821
2130	-265.1571	-434.8864	169.7293	0.5413442	1.568832	1.57482	1.014994
2136	-260.7734	-430.6532	169.8798	0.6904184	1.511526	1.494619	0.8333795
2142	-253.2108	-424.5205	171.3096	0.2683833	0.6395221	0.9792156	1.186716
2148	-257.2872	-425.8304	168.5432	1.920481	1.01702	1.927528	1.004117
2154	-267.9105	-435.085	167.1746	2.386365	1.922424	1.342833	1.53494
2160	-260.7027	-428.1101	167.4074	2.386365	1.92335	1.482706	1.242535
2166	-269.718	-439.5352	169.8172	0.1920605	1.67901	1.482706	1.242535
2172	-254.0269	-425.4411	171.4142	0.1229935	0.5926381	1.280608	0.9806945
2178	-250.9148	-421.223	170.3082	1.185029	1.055196	0.6190575	1.223148
2184	-260.0781	-428.6655	168.5874	2.922155	0.3693498	0.8653155	1.456911
2190	-253.7411	-419.707	165.9659	2.922155	0.6019579	1.359414	2.783707
2196	-260.117	-425.082	164.9649	2.922155	0.6019579	1.359414	3.381452
2202	-264.181	-427.5469	163.366	2.922155	2.176897	1.003478	3.67028
2208	-266.693	-429.7301	163.0371	2.7005	3.142553	0.7653888	3.709866
2214	-277.0904	-440.4525	163.3621	2.7005	3.318388	0.6823368	3.500749
2220	-274.7535	-444.5952	169.8417	0.0003889735	1.390142	0.7954077	2.055962
2226	-265.4566	-436.5793	171.1227	0.03275879	0.735614	0.9757172	1.459633
2232	-256.681	-427.6295	170.9485	1.008249	0.6660482	0.8587923	0.9169225
2238	-267.4774	-437.888	170.4106	1.160872	0.930402	0.7399382	1.159026
2244	-274.6614	-443.5612	168.8998	1.551566	1.142696	0.4039944	2.071504
2250	-284.8133	-454.686	169.8727	1.710233	0.7548113	1.036867	1.033697
2256	-257.6472	-427.7783	170.131	0.6583191	1.33195	0.7500879	1.46274
2262	-270.9343	-441.5483	170.6141	0.3214209	0.9981132	0.7925591	1.567993
2268	-269.2951	-438.6988	169.4037	1.409688	1.156904	0.5063971	1.747046
2274	-271.2019	-440.5591	169.3573	1.409688	1.070246	0.7638412	1.6587
2280	-275.5006	-446.4883	170.9876	0.1422908	0.7895834	1.000746	1.420517
2286	-270.8528	-441.1967	170.3439	0.4230047	0.8961528	1.000746	1.613321
2292	-262.7928	-433.6543	170.8615	0.02640042	0.8961528	1.299924	1.292242
2298	-260.4165	-432.1529	171.7364	0.07290715	0.2960107	1.211564	0.8564098
2304	-259.8605	-430.641	170.7805	0.2617706	0.9757641	0.9531675	1.382492
2310	-255.9474	-426.943	170.9955	0.1362938	0.9757641	1.094988	1.193202
2316	-265.5102	-437.2569	171.7466	0.1283128	0.563104	0.614712	1.295462
2322	-261.8514	-433.3093	171.4579	0.3178926	0.6085704	1.047267	0.9618331
2328	-268.1439	-439.2702	171.1263	0.1141538	0.7263064	1.239292	1.18583
2334	-256.5306	-426.9355	170.4049	0.06233784	1.349648	0.948761	1.542495
2340	-268.1057	-437.9528	169.847	0.5192374	1.222352	1.202561	1.520964
2346	-268.773	-438.5922	169.8192	1.483538	0.9271121	0.5598752	1.520964
2352	-243.8437	-414.5927	170.7489	0.6343826	1.067136	0.4837446	1.411374
2358	-245.2751	-415.9535	170.6784	0.3847599	1.05007	1.174738	1.11798
2364	-248.3618	-419.8207	171.4589	0.1166327	0.5181116	1.345357	0.9302808
2370	-255.4453	-426.2259	170.7806	0.3951156	1.068174	0.5696573	1.503268
2376	-257.2762	-427.2333	169.9571	1.444589	1.074044	0.9731206	0.9628559
2382	-253.3758	-423.5364	170.1606	0.7356497	1.206088	1.129437	1.168904
2388	-253.9881	-425.5211	171.533	0.1537837	0.7708642	0.9627808	0.9890964
2394	-266.6865	-437.3018	170.6153	0.6397201	0.7531412	0.8965328	1.431345
2400	-266.7896	-436.7784	169.9888	0.8408521	1.514453	0.8965328	1.171727
2406	-273.5118	-443.5265	170.0147	0.5677611	1.497744	1.575136	0.72109
2412	-268.8277	-436.3727	167.545	1.3057	3.36225	1.731091	0.8740527
2418	-259.0488	-430.0972	171.0484	0.7571665	0.4064984	1.122017	0.9795618
2424	-254.4293	-424.4392	170.0099	0.725787	0.7641757	2.076342	0.8130952
2430	-240.0528	-409.6749	169.6221	1.324964	1.189236	1.450541	0.8043142
2436	-250.1797	-421.3223	171.1426	0.2878253	0.5622062	1.370515	1.021236
2442	-258.839	-428.8634	170.0243	0.08639731	1.147408	1.157723	1.789401
2448	-252.6845	-422.7406	170.056	0.141846	1.981669	1.048662	1.225796
2454	-261.4319	-431.1339	169.702	0.636556	2.028889	0.9857939	1.123208
2460	-262.7559	-431.8427	169.0868	0.9286302	1.67141	1.712554	1.038091
2466	-275.157	-445.5056	170.3487	0.7925011	0.6849978	0.6556418	1.737307
2472	-277.2388	-446.4833	169.2445	1.012367	1.775795	0.7042627	1.586967
2478	-260.6021	-431.072	170.4699	0.7202149	0.7074061	1.134099	1.329635
2484	-248.3867	-417.9774	169.5907	0.7770196	2.12391	0.7038363	1.272362
2490	-261.8749	-431.7186	169.8437	1.934401	0.6097611	0.9724632	1.03352
2496	-255.3409	-426.7855	171.4446	0.07389101	1.114046	0.7459937	1.03352
2502	-250.5306	-421.3372	170.8065	0.1289405	1.373915	0.7459937	1.32031
2508	-253.8829	-423.496	169.6131	2.082657	0.9930077	0.5294671	1.179678
2514	-256.5826	-426.9156	170.3329	1.047634	1.00901	1.267642	0.6972934
2520	-261.9916	-431.4533	169.4617	1.184235	1.673625	0.8675825	1.228511
2526	-257.4573	-428.0759	170.6186	0.6780019	0.9357308	1.118228	1.060032
2532	-251.539	-421.919	170.38	0.7697311	0.7558466	1.55795	0.9437453
2538	-246.3139	-417.741	171.4272	0.1572037	0.8584785	1.023535	0.9437453
2544	-259.9207	-430.0293	170.1086	0.4512047	1.393771	1.419054	1.0454
2550	-260.6592	-429.9107	169.2515	1.045907	1.912234	1.282652	0.9734947
2556	-257.7139	-427.005	169.2912	0.9949722	1.941934	0.636209	1.508649
2562	-260.5364	-429.0465	168.5101	1.569944	1.618525	0.4201018	2.005277
2568	-263.6097	-431.6317	168.022	1.569944	2.821639	0.5248744	1.592882
2574	-278.9455	-447.3337	168.3882	1.565914	2.289219	0.8062987	1.413333
2580	-266.2929	-435.7661	169.4732	0.5585496	2.519302	0.8142966	1.198092
2586	-267.9847	-437.3225	169.3378	1.826934	1.218842	1.136721	0.8864507
2592	-263.7227	-434.9269	171.2043	0.6545047	0.6019768	0.7666888	1.154762
2598	-265.3481	-435.2458	169.8977	1.272037	0.6367709	1.8847	0.5891326
2604	-246.8606	-416.7795	169.919	1.272037	0.9797926	1.366724	0.8647674
2610	-259.4556	-429.6309	170.1753	1.624016	0.6090644	1.00234	0.9834081
2616	-275.5507	-446.6439	171.0932	0.1406237	0.7593182	0.9461057	1.404934
2622	-284.5044	-455.1555	170.6511	0.230207	0.7593182	1.297139	1.406055
2628	-273.9094	-444.3647	170.4554	0.7129071	0.8101684	1.319291	1.107691
2634	-264.6082	-436.2468	171.6386	0.3596846	0.5377744	0.789284	1.051416
2640	-255.3712	-424.6172	169.2461	1.79468	1.314719	0.9753975	1.081938
2646	-254.7357	-425.7912	171.0555	0.3339808	0.8771527	0.9753975	1.15856
2652	-259.9558	-429.3306	169.3747	1.764922	0.9634533	0.8129382	1.425345
2658	-259.7925	-429.6545	169.862	0.6353852	1.230852	1.126576	1.473318
2664	-261.8112	-431.9074	170.0962	0.2417066	0.4455267	2.809348	0.6820055
2670	-262.6319	-433.7673	171.1354	0.1339075	0.9187442	1.340955	0.8746479
2676	-266.0438	-436.7546	170.7109	0.2975351	0.676035	1.202593	1.440669
2682	-280.4403	-449.4597	169.0194	1.175362	1.748158	1.654302	0.8330211
2688	-262.9968	-433.5652	170.5684	0.0875454	0.8860977	1.654302	1.198357
2694	-254.7088	-425.5033	170.7944	0.2942228	1.304265	1.037828	0.9848163
2700	-253.1617	-422.9711	169.8093	0.1836619	1.725679	1.345242	1.333858
2706	-251.6792	-420.2201	168.5409	2.214675	0.9802694	1.37562	1.269934
2712	-261.3512	-431.9028	170.5517	0.8587432	0.6115732	1.206325	1.155456
2718	-281.5282	-451.0174	169.4892	1.251648	1.230046	0.860432	1.491009
2724	-260.9629	-431.3312	170.3683	0.5190671	1.376509	0.59436	1.473988
2730	-261.5334	-431.8717	170.3383	0.8487405	1.056507	0.756873	1.359567
2736	-260.02	-430.3268	170.3068	0.2200255	0.9489943	0.9183801	1.804114
2742	-262.576	-433.5172	170.9412	0.7884262	0.8498623	0.7974571	1.034152
2748	-264.2385	-434.9884	170.7499	1.348918	0.4858852	0.740105	1.034152
2754	-258.6673	-429.9798	171.3125	0.309446	0.428909	1.11194	1.155712
2760	-257.1685	-428.6113	171.4428	0.2486217	0.711761	1.000555	1.002561
2766	-263.9354	-435.5939	171.6586	0.001452861	0.4610974	1.000555	1.207344
2772	-265.775	-437.0697	171.2947	0.01717628	0.7963679	1.075969	1.207344
2778	-263.2838	-433.5971	170.3133	0.06679159	0.8600855	1.904034	1.242252
2784	-244.2096	-415.5056	171.296	0.292397	0.5762188	1.079355	1.135503
2790	-276.8044	-445.8778	169.0735	1.15786	2.343535	1.217043	0.6874515
2796	-258.6466	-429.229	170.5824	0.1479518	1.205664	1.237803	1.21876
2802	-249.4411	-420.2089	170.7678	0.206333	1.034142	0.719926	1.566499
2808	-251.2172	-420.8287	169.6115	0.6045697	2.029088	0.753436	1.416589
2814	-250.5479	-421.8332	171.2853	0.1882541	0.6758233	1.380091	0.8634956
2820	-246.2814	-417.9336	171.6523	0.4487471	0.2957795	1.03608	0.6907286
2826	-253.5927	-425.1758	171.5831	0.09302489	0.6602971	1.313651	0.6907286
2832	-262.8888	-433.6633	170.7745	0.5085211	0.5490727	1.790201	0.7039074
2838	-259.7586	-429.5213	169.7627	1.359098	1.004516	1.491752	0.7597802
2844	-248.7555	-419.0091	170.2536	0.4442182	1.370912	1.417399	0.9292187
2850	-258.0265	-428.8946	170.8681	0.1898028	0.5159784	1.30582	1.421588
2856	-265.1382	-435.4132	170.275	0.9623746	0.5239766	1.855103	0.7011622
2862	-269.7321	-439.881	170.1489	0.5637781	1.156091	0.9407254	1.506595
2868	-270.4868	-441.5096	171.0228	0.399836	0.717587	1.156922	1.104482
2874	-269.1786	-440.1521	170.9735	0.1878144	0.8202194	1.328965	1.096242
2880	-270.7105	-440.8813	170.1708	0.9807773	0.8859189	0.8415009	1.453537
2886	-281.4573	-452.0507	170.5934	0.5520835	0.5161937	0.9181622	1.644334
2892	-279.8861	-450.7816	170.8955	0.5579504	0.5175565	0.6834413	1.590706
2898	-266.4218	-438.3091	171.8873	0.11387	0.3780348	0.8711604	1.038931
2904	-259.7136	-430.7147	171.0012	0.03353613	0.650838	1.444387	1.244685
2910	-261.159	-432.7439	171.5849	0.2195916	0.3952309	1.031329	1.071552
2916	-252.3784	-423.0526	170.6741	0.2981133	0.871195	1.031329	1.456648
2922	-250.3566	-421.3007	170.9441	0.03154388	1.10212	1.031329	1.272029
2928	-251.4226	-422.0533	170.6307	0.1716635	1.10212	1.2692	1.218021
2934	-241.1919	-413.2624	172.0706	0.06615691	0.4944262	0.6678097	1.062258
2940	-256.667	-423.9052	167.2382	1.110267	2.894261	0.5683169	2.364301
2946	-266.5187	-435.1833	168.6646	1.387948	2.089632	0.6242728	1.597807
2952	-266.7352	-436.703	169.9678	1.352211	1.072733	0.6526182	1.323746
2958	-273.3384	-443.5178	170.1795	0.98881	1.41848	0.684022	1.140317
2964	-270.3533	-440.7217	170.3683	0.349226	1.378386	1.067989	1.231185
2970	-276.5012	-447.9029	171.4018	0.09649699	0.6190291	1.042873	1.215454
2976	-271.4183	-441.436	170.0176	0.7220108	0.681267	1.348471	1.52973
2982	-265.5756	-436.4603	170.8847	1.176641	0.8603503	0.6722384	0.7929567
2988	-251.4999	-422.9496	171.4497	0.641007	0.538727	0.8573378	0.8842803
2994	-241.8939	-412.8714	170.9774	0.365457	0.8402717	0.8745435	1.313106
3000	-256.8209	-426.1667	169.3458	1.323131	1.264415	1.485906	0.9954114
3006	-275.3686	-445.9507	170.5821	1.323131	0.4072119	0.890886	1.105828
3012	-254.2577	-424.7785	170.5207	0.4783917	1.123892	0.9197555	1.32601
3018	-249.249	-419.9814	170.7324	0.3381761	1.041524	0.9197555	1.33457
3024	-245.0239	-415.4952	170.4713	0.6249916	1.073316	0.6887717	1.469435
3030	-240.4581	-411.1682	170.7101	0.2153395	1.131843	0.6887717	1.55357
3036	-260.6396	-431.0934	170.4538	0.1917566	1.166826	0.4620446	1.886663
3042	-267.0734	-438.2085	171.1351	0.2490918	0.6622712	1.3022	1.051827
3048	-264.2215	-433.689	169.4674	1.769626	1.148638	1.022455	1.004639
3054	-263.3353	-432.884	169.5486	0.5617922	1.496396	1.564682	1.229969
3060	-261.4106	-431.0082	169.5976	0.2325755	1.871433	0.9368467	1.666445
3066	-264.1555	-433.6146	169.4591	0.41045	1.961965	1.270615	1.327021
3072	-250.0413	-420.3397	170.2984	1.173286	0.8352742	1.215542	0.8812582
3078	-251.7006	-422.1044	170.4038	0.2237394	0.8352742	2.059672	0.8812582
3084	-266.2631	-435.2524	168.9893	0.9917454	2.044072	0.659102	1.651772
3090	-264.4482	-434.6902	170.242	1.051632	0.792382	1.269612	1.053353
3096	-252.5498	-422.8784	170.3286	0.2095244	1.51006	1.102795	1.247889
3102	-268.0158	-438.5473	170.5315	0.0395483	1.414816	1.16178	1.246185
3108	-272.4864	-443.8014	171.315	0.1944947	0.50782	1.078589	1.246185
3114	-277.482	-448.7591	171.2771	0.2031019	0.5513819	1.309743	1.039726
3120	-250.6298	-421.6573	171.0275	0.1970375	0.7543883	1.389427	1.039726
3126	-270.5576	-440.9017	170.3441	0.3498861	1.161451	1.691113	0.8547137
3132	-269.7784	-440.4728	170.6944	0.2735917	0.7391001	1.691113	1.009809
3138	-268.9022	-439.2807	170.3785	0.3559942	0.9768377	1.691113	1.009809
3144	-263.3552	-433.5432	170.1881	0.6117199	1.176564	1.16434	1.246286
3150	-264.9851	-434.9433	169.9583	1.120814	0.9290142	1.426879	0.9770462
3156	-263.8477	-433.9279	170.0802	1.120814	1.381242	0.8288557	1.007345
3162	-263.3856	-433.5275	170.1419	1.140979	0.6820306	1.708304	0.6497035
3168	-258.8775	-429.6204	170.7429	0.4025135	1.343586	0.9657739	0.9614591
3174	-256.0379	-426.2104	170.1725	1.236575	1.116978	1.035303	0.8361243
3180	-253.4189	-424.0503	170.6314	0.6035792	1.116978	0.6165787	1.384773
3186	-257.4869	-427.8433	170.3564	0.06641984	1.192889	0.6636998	1.883522
3192	-266.2337	-437.2477	171.014	0.04804946	0.9029614	1.350441	1.092668
3198	-264.3151	-434.8291	170.514	0.1979919	0.8982845	1.384404	1.36391
3204	-264.7498	-435.4105	170.6608	0.6003985	0.8982845	0.9177875	1.297771
3210	-265.183	-435.9992	170.8162	0.08741816	0.9923211	0.8377613	1.562448
3216	-256.9666	-427.4089	170.4423	0.3372536	0.9923211	1.13575	1.431829
3222	-262.566	-432.3341	169.768	1.473257	0.8090449	1.312871	1.046602
3228	-267.1642	-437.9934	170.8292	0.7067755	0.352947	1.312871	1.060839
3234	-267.893	-439.3195	171.4265	0.04820305	0.4245246	1.634413	0.757815
3240	-257.0211	-428.0579	171.0369	0.2132045	0.6084649	1.647623	0.8802547
3246	-258.2495	-427.6641	169.4146	1.671319	0.7886098	1.647623	0.8802547
3252	-261.086	-432.2587	171.1727	0.623837	0.8509135	0.8579887	0.9010117
3258	-263.6107	-433.7526	170.1419	0.6531431	1.170592	0.9692323	1.411365
3264	-258.4199	-429.2517	170.8318	0.0952455	0.975848	0.634255	1.704135
3270	-268.4361	-437.0842	168.6481	1.558818	2.013175	0.8998716	1.318903
3276	-272.6391	-443.0162	170.3771	0.2370676	1.235605	1.268102	1.265974
3282	-260.2166	-431.6424	171.4258	0.2768209	0.9721744	0.6403703	1.093133
3288	-272.6354	-443.2159	170.5804	0.06276985	0.9028332	0.8502736	1.802515
3294	-266.1043	-436.1266	170.0223	0.2979963	1.391928	0.7446377	1.765116
3300	-267.9185	-437.9036	169.9852	0.1383908	1.138116	0.9390835	1.936385
3306	-278.3012	-446.0381	167.7369	0.8967571	2.894583	0.9390835	1.936385
3312	-269.0969	-439.7187	170.6218	0.08662278	1.032247	1.131513	1.458964
3318	-259.4673	-429.0924	169.6252	1.530498	1.032247	1.131513	1.089185
3324	-248.9143	-418.7904	169.876	0.3957643	2.282811	0.7423455	1.212343
3330	-254.7394	-425.5301	170.7907	0.5829802	0.8490549	1.089539	1.095125
3336	-257.9396	-427.9318	169.9922	1.273173	0.8477488	1.302079	0.9964057
3342	-255.9534	-426.474	170.5207	0.4782259	0.865959	0.7836838	1.624155
3348	-257.8294	-426.2633	168.4338	1.591645	1.390892	1.23918	1.624155
3354	-278.3823	-446.1817	167.7994	1.542349	3.163215	0.7021645	1.469271
3360	-262.5012	-432.5569	170.0557	1.622621	0.7746837	1.168974	0.7501197
3366	-266.5609	-437.0971	170.5362	0.7041839	0.9706408	0.8999165	1.270318
3372	-250.9923	-421.4277	170.4355	0.8191287	0.9564517	0.8999165	1.270318
3378	-259.1087	-428.3553	169.2466	1.995943	0.6929306	1.56766	0.8958335
3384	-263.6653	-434.2049	170.5396	0.1985201	1.608202	1.184549	0.8958335
3390	-261.4008	-431.7045	170.3037	0.6125382	1.052231	1.650688	0.7582406
3396	-260.5776	-431.4401	170.8625	0.1554186	0.9787692	1.381386	1.03374
3402	-257.767	-428.6632	170.8961	0.2746823	1.196194	0.7872143	1.235168
3408	-263.5755	-433.6788	170.1032	0.2746823	1.087394	0.4832619	2.103804
3414	-263.5102	-432.9321	169.4219	0.5062825	1.569271	0.4832619	2.093887
3420	-272.1051	-443.5012	171.3961	0.01992388	0.8797708	1.052036	1.06227
3426	-259.8239	-430.9617	171.1378	0.05100476	0.7609711	0.9968195	1.399249
3432	-264.1191	-433.8431	169.7239	0.1962254	1.996663	0.9968195	1.477626
3438	-257.6592	-428.3566	170.6974	0.8094146	0.4618683	1.525015	0.8403496
3444	-261.7027	-429.572	167.8693	2.321907	1.194055	1.637555	1.342505
3450	-258.1295	-428.3972	170.2677	0.5423916	1.675105	1.080999	0.8617798
3456	-258.075	-429.1411	171.0661	0.5739581	0.3966035	1.534092	0.659624
3462	-279.6216	-448.7774	169.1558	1.2078	1.462635	1.768094	0.8065287
3468	-258.7819	-428.0984	169.3165	1.208037	1.462635	1.095486	1.30173
3474	-256.5501	-427.0703	170.5202	0.1939214	0.9621323	1.39636	1.30173
3480	-268.0254	-439.1502	171.1247	0.753952	0.5659953	0.9314819	1.009326
3486	-266.9266	-438.0124	171.0857	0.406875	0.4795256	1.325109	1.057896
3492	-275.272	-445.6681	170.3962	0.9352935	0.868341	0.5396207	1.557899
3498	-270.874	-441.7584	170.8844	0.09461204	0.6864003	1.05128	1.568995
3504	-256.2987	-427.2871	170.9884	0.4676646	0.5877889	0.7571839	1.496073
3510	-266.9273	-437.3659	170.4386	0.3623281	0.8937142	0.7842094	1.744978
3516	-271.8086	-442.0047	170.1961	0.9547913	1.029999	1.08299	1.13956
3522	-272.0994	-442.7861	170.6867	0.5300004	0.4916095	1.869452	0.7446307
3528	-254.4348	-425.5785	171.1438	0.3363027	0.6638207	1.22469	1.03287
3534	-255.3335	-426.1675	170.8341	0.2386613	0.6362568	1.622049	1.065429
3540	-264.469	-434.9503	170.4813	0.4799777	0.870923	1.622049	0.9566919
3546	-263.1102	-433.4275	170.3173	0.723439	0.8914493	1.622049	0.8443243
3552	-268.445	-439.1688	170.7238	0.709614	0.7459061	1.412946	0.7905761
3558	-259.5922	-430.7878	171.1956	0.06017378	0.3724762	1.840315	0.7905761
3564	-258.5624	-429.712	171.1496	0.04497391	0.8950784	1.590695	0.6522016
3570	-249.0958	-419.7868	170.6909	0.3684189	0.7791027	1.493082	1.07566
3576	-256.5938	-426.6529	170.0591	0.2981496	1.760696	0.5240334	1.654384
3582	-260.3759	-429.6513	169.2754	1.336029	2.059153	0.560005	1.234005
3588	-263.3199	-432.4184	169.0985	1.892359	1.106887	0.560005	1.617963
3594	-258.9497	-428.7897	169.8399	1.086468	1.036989	0.6941873	1.617963
3600	-251.2821	-421.1454	169.8633	0.9450824	1.136991	1.318068	1.140262
3606	-249.7634	-420.4782	170.7148	0.2013168	1.232227	1.087412	1.165804
3612	-250.5789	-422.0002	171.4213	0.1606963	0.5674184	0.7364024	1.428269
3618	-249.6623	-420.5853	170.923	0.02866818	1.289866	0.6736687	1.428269
3624	-253.017	-423.7725	170.7555	0.1708477	1.132962	0.9408556	1.359999
3630	-255.8941	-426.4179	170.5238	0.08614641	1.444393	0.9408556	1.370861
3636	-255.099	-426.3387	171.2397	0.4874636	0.5124883	0.8854089	1.223146
3642	-252.7462	-423.6161	170.8698	0.1137844	0.5587143	1.973162	0.8569095
3648	-256.7906	-428.0784	171.2878	0.313344	0.2885992	1.497387	0.744979
3654	-256.2201	-426.3554	170.1353	1.136107	0.7723282	0.777118	1.495654
3660	-273.6486	-441.5747	167.9261	1.700501	1.986731	1.763182	1.096129
3666	-257.831	-429.252	171.421	0.1514758	0.5511696	0.7507666	1.433912
3672	-250.1756	-421.9291	171.7535	0.02556368	0.5511696	0.9321687	1.113429
3678	-253.5842	-424.7308	171.1466	0.02556368	0.7103621	1.345358	1.165893
3684	-262.1594	-431.7762	169.6168	1.770765	0.7103621	0.8943607	1.361104
3690	-266.0259	-436.6951	170.6692	0.1123479	1.248868	1.108732	1.248544
3696	-258.4991	-428.6797	170.1806	0.04254804	1.248868	1.910357	1.031443
3702	-248.9731	-420.6839	171.7108	0.03736865	0.521442	0.9068757	1.181666
3708	-252.1756	-422.084	169.9084	0.5920294	1.825525	1.123201	1.005659
3714	-255.9957	-427.148	171.1523	0.4218938	0.305606	1.538503	0.7420926
3720	-266.4099	-437.0038	170.5939	0.9512236	0.271387	1.538503	0.7420926
3726	-260.732	-431.5701	170.838	0.7930661	0.271387	1.436297	0.7661409
3732	-258.9518	-430.3675	171.4158	0.01881636	0.8267429	1.211954	0.9358318
3738	-267.9213	-438.4771	170.5558	0.003237907	0.8751813	1.3312	1.538763
3744	-263.2302	-434.3328	171.1026	0.0578561	0.8251174	0.8470254	1.488068
3750	-271.0655	-441.4599	170.3944	0.4563428	0.9502375	0.7966871	1.661079
3756	-264.115	-435.2556	171.1406	0.3066178	0.5411621	1.280414	1.10505
3762	-253.4755	-423.6968	170.2213	0.5303008	1.030984	1.19059	1.380963
3768	-263.5358	-433.696	170.1603	0.2604337	1.56858	0.9760129	1.400484
3774	-275.0984	-440.8373	165.7389	2.372531	1.522091	1.182816	2.823968
3780	-264.9393	-435.3454	170.4061	0.582791	1.386246	0.8322074	1.194532
3786	-257.9713	-428.6234	170.6521	0.4902469	1.349504	0.7761714	1.140191
3792	-255.2876	-425.9761	170.6885	0.3305331	0.8273354	1.180633	1.337562
3798	-261.1782	-430.8613	169.6831	1.506886	0.7109035	0.8495292	1.545622
3804	-260.7799	-431.8597	171.0798	0.3335376	0.7109035	1.236952	1.044098
3810	-251.2393	-420.7959	169.5566	0.910801	1.511488	1.002749	1.384605
3816	-264.3405	-434.4547	170.1143	0.6665487	1.511488	1.002749	1.123333
3822	-255.438	-424.7106	169.2726	1.812375	0.7053501	1.474476	1.132898
3828	-250.3709	-418.5718	168.2009	1.680183	2.21118	0.6259996	1.648294
3834	-255.5887	-425.5412	169.9525	1.534424	0.7959329	1.420689	0.5877221
3840	-257.148	-425.7825	168.6346	0.8377022	1.893469	2.385077	0.6058398
3846	-262.3504	-433.3129	170.9625	0.8377022	0.592651	1.09889	0.8933908
3852	-252.5753	-423.0297	170.4544	1.475311	0.6168588	1.010047	0.8206883
3858	-266.5531	-437.0434	170.4904	0.2379134	1.482714	1.010047	1.186975
3864	-257.5257	-428.191	170.6653	0.5008451	1.160699	1.090053	0.9960507
3870	-259.1407	-429.7462	170.6055	0.3026331	1.18472	1.042758	1.250598
3876	-249.7515	-418.9655	169.214	1.35629	1.371973	1.189914	1.257478
3882	-246.7623	-418.0126	171.2503	0.2372459	0.3531474	1.408793	1.01509
3888	-253.2339	-423.9121	170.6782	0.213965	1.008548	1.582879	0.9258727
3894	-252.7924	-423.5907	170.7983	0.06593712	0.6419092	2.017245	0.8660824
3900	-266.5459	-436.6452	170.0993	0.5111502	1.47599	1.127186	1.193065
3906	-265.9801	-437.2005	171.2204	0.04170605	0.7692377	1.345498	1.032132
3912	-258.515	-428.7952	170.2802	0.005381858	1.379604	1.856902	0.889774
3918	-256.827	-427.0288	170.2018	0.0126486	1.379604	2.00531	0.7944225
3924	-268.6772	-440.6082	171.931	0.004263488	0.4371044	1.224453	0.6646241
3930	-256.3254	-427.6513	171.3259	0.003923591	0.4371044	1.779934	0.7500149
3936	-250.6757	-422.1487	171.473	0.03060509	0.8545164	1.201068	0.8377516
3942	-252.0538	-423.3907	171.3369	0.2626892	0.1786584	1.353797	0.4519748
3948	-254.2325	-425.4551	171.2226	0.390069	0.4833431	1.318452	0.9422792
3954	-251.4868	-421.6094	170.1225	1.27422	0.7746752	1.38536	0.8382658
3960	-250.8701	-421.8031	170.933	0.1144093	0.3969407	2.009071	0.8382658
3966	-263.867	-433.3563	169.4893	0.1833636	0.500105	3.486262	0.5852929
3972	-273.7839	-443.1661	169.3822	1.826442	0.5080202	1.90001	0.6909727
3978	-259.0239	-429.1958	170.1719	0.6305227	1.009775	1.695003	0.8997388
3984	-252.951	-423.873	170.922	0.3032379	0.4336615	1.870512	0.7723642
3990	-259.602	-428.235	168.633	1.241277	2.260815	1.384429	1.005183
3996	-257.2453	-428.2929	171.0477	0.3964008	0.7703503	1.112557	1.079574
4002	-268.8858	-435.6577	166.7719	2.612019	1.231058	1.262047	2.151531
4008	-266.9642	-434.3295	167.3652	2.612019	0.9003069	1.707735	1.669764
4014	-276.4586	-446.1285	169.6699	1.092301	0.7227291	0.9946132	1.741012
4020	-259.4722	-430.2927	170.8205	0.4516352	0.5168326	1.779301	0.7725636
4026	-260.8095	-431.5411	170.7316	0.1154725	0.7703862	2.042345	0.6876981
4032	-260.6	-431.2266	170.6265	0.3906814	0.8800337	1.659874	0.8406502
4038	-267.5826	-435.7417	168.1592	2.121542	1.055517	2.119574	0.9555532
4044	-262.4486	-430.32	167.8714	2.149886	1.782791	1.614114	1.031118
