Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-2040.256	-2211.289	171.0328	0.2697634	2.465579
204	-2048.11	-2219.313	171.2032	0.3105941	2.332144
210	-2032.348	-2203.128	170.7802	0.8024591	2.28817
216	-2030.364	-2201.525	171.1619	0.3605782	2.326631
222	-2034.001	-2205.16	171.1592	0.2918163	2.371977
228	-2038.685	-2209.506	170.8212	0.3397602	2.554015
234	-2029.324	-2200.461	171.1372	0.2976365	2.382241
240	-2033.137	-2204.187	171.0503	0.6820792	2.191798
246	-2040.187	-2211.33	171.1429	0.4653633	2.271768
252	-2037.311	-2208.139	170.8276	0.4580056	2.476181
258	-2039.366	-2210.433	171.0675	0.3604247	2.386636
264	-2039.432	-2210.856	171.4248	0.1888674	2.268305
270	-2032.774	-2203.968	171.1937	0.183835	2.418446
276	-2034	-2205.095	171.0954	0.09279982	2.537041
282	-2034.008	-2204.718	170.7107	0.4861544	2.531647
288	-2044.194	-2215.315	171.1212	0.4861544	2.272394
294	-2036.39	-2207.437	171.0472	0.560171	2.272394
300	-2046.198	-2217.171	170.9726	0.560171	2.32008
306	-2040.021	-2210.993	170.9717	0.7450718	2.201916
312	-2039.627	-2210.917	171.2907	0.7450718	1.992421
318	-2048.205	-2219.385	171.1799	0.5571501	2.188799
324	-2042.161	-2212.921	170.7602	0.5326032	2.471689
330	-2042.944	-2213.846	170.9016	0.5378584	2.379302
336	-2034.105	-2205.241	171.1363	0.3719555	2.335632
342	-2034.279	-2205.263	170.9842	0.3190517	2.465129
348	-2029.981	-2200.852	170.8711	0.3910224	2.490873
354	-2035.339	-2206.324	170.9852	0.4275303	2.396243
360	-2026.432	-2197.791	171.3596	0.09691956	2.368517
366	-2026.758	-2197.605	170.8468	0.1975908	2.626225
372	-2036.353	-2207.76	171.4065	0.4757113	2.094101
378	-2049.342	-2220.366	171.0236	0.7018433	2.196335
384	-2042.144	-2213.162	171.018	0.7074202	2.196335
390	-2045.956	-2217.084	171.1282	0.5883753	2.202022
396	-2040.988	-2211.717	170.7298	0.6341031	2.427036
402	-2039.463	-2210.277	170.8136	0.6559286	2.360237
408	-2039.511	-2210.358	170.8469	0.3053519	2.559393
414	-2029.706	-2200.718	171.0119	0.4329949	2.375847
420	-2046.799	-2217.659	170.8602	0.6162322	2.355885
426	-2052.364	-2223.111	170.7464	0.2103181	2.680211
432	-2040.541	-2211.627	171.0856	0.1720169	2.493733
438	-2044.516	-2215.668	171.1527	0.3963202	2.309687
444	-2045.925	-2216.754	170.8298	0.4613362	2.472714
450	-2035.453	-2206.533	171.0797	0.4613362	2.314797
456	-2043.138	-2213.475	170.3376	0.9116607	2.498946
462	-2029.67	-2200.323	170.6533	0.7463966	2.404453
468	-2034.221	-2205.517	171.2966	0.2182961	2.331431
474	-2038.826	-2209.916	171.0905	0.3796779	2.359875
480	-2040.852	-2212.187	171.3357	0.08381604	2.391914
486	-2043.202	-2214.059	170.8564	0.323158	2.542441
492	-2046.631	-2217.931	171.3002	0.2621732	2.301145
498	-2038.456	-2208.796	170.3405	0.7205737	2.615936
504	-2027.334	-2198.462	171.1284	0.4929461	2.263378
510	-2031.597	-2202.38	170.7826	0.3364648	2.579981
516	-2039.281	-2210.542	171.2613	0.3545678	2.266916
522	-2044.881	-2216.012	171.1308	0.03565829	2.550595
528	-2031.494	-2202.191	170.6966	0.37221	2.611157
534	-2029.031	-2199.85	170.8188	0.415502	2.508266
540	-2031.638	-2202.543	170.9048	0.608512	2.332422
546	-2036.672	-2207.453	170.7813	0.2618118	2.627032
552	-2036.559	-2207.386	170.8273	0.4792432	2.463072
558	-2041.167	-2212.032	170.8654	0.5135749	2.417536
564	-2045.317	-2215.939	170.6218	0.54357	2.551272
570	-2038.264	-2209.225	170.9607	0.3523145	2.459016
576	-2048.405	-2219.556	171.151	0.4613255	2.269176
582	-2048.005	-2218.75	170.7452	0.3193967	2.613727
588	-2032.372	-2203.309	170.9372	0.3193967	2.494375
594	-2038.12	-2208.996	170.8755	0.4423185	2.456028
600	-2036.786	-2207.994	171.2077	0.3214269	2.322361
606	-2042.474	-2213.674	171.1995	0.343968	2.313207
612	-2036.877	-2207.984	171.1068	0.4639717	2.295787
618	-2040.1	-2211.046	170.9461	0.3379548	2.47717
624	-2042.578	-2213.781	171.2034	0.3551638	2.303615
630	-2039.704	-2210.974	171.2701	0.2694069	2.315781
636	-2041.703	-2212.668	170.9651	0.4938402	2.366957
642	-2034.462	-2205.561	171.0986	0.4582236	2.304733
648	-2028.168	-2199.239	171.0708	0.2972592	2.424429
654	-2037.936	-2208.619	170.683	0.5251745	2.524586
660	-2029.84	-2200.674	170.8335	0.4051274	2.50556
666	-2030.091	-2200.685	170.5942	0.4624665	2.618643
672	-2038.166	-2209.129	170.9634	0.441322	2.401259
678	-2031.555	-2202.668	171.1122	0.3735026	2.349977
684	-2033.475	-2204.012	170.5374	0.4503175	2.661173
690	-2027.847	-2198.839	170.9923	0.2798903	2.484578
696	-2037.508	-2208.665	171.1575	0.3112649	2.360776
702	-2031.432	-2202.824	171.3928	0.3112649	2.210164
708	-2032.292	-2202.968	170.6754	0.3282085	2.651393
714	-2031.202	-2202.142	170.9405	0.1955306	2.569455
720	-2028.327	-2199.627	171.2993	0.2009036	2.34077
726	-2032.734	-2203.684	170.9496	0.171705	2.578609
732	-2032.302	-2203.678	171.3758	0.02234005	2.405431
738	-2046.941	-2218.284	171.3432	0.05499341	2.405431
744	-2054.794	-2225.952	171.1583	0.239816	2.405431
750	-2049.194	-2220.201	171.0071	0.3675884	2.420246
756	-2041.111	-2212.088	170.9773	0.5970658	2.293501
762	-2035.394	-2206.306	170.912	0.3603245	2.484525
768	-2036.451	-2207.54	171.0891	0.4898282	2.290581
774	-2037.308	-2207.955	170.6466	0.6653207	2.459724
780	-2034.711	-2206.008	171.2964	0.2107769	2.336364
786	-2048.394	-2219.545	171.1515	0.3556372	2.336364
792	-2051.049	-2222.178	171.1286	0.2229299	2.434808
798	-2047.013	-2218.043	171.0304	0.321162	2.434808
804	-2031.449	-2202.554	171.1048	0.2619556	2.425246
810	-2049.123	-2220.327	171.2044	0.1317516	2.4445
816	-2038.275	-2209.132	170.8568	0.4075025	2.48955
822	-2038.529	-2209.844	171.3147	0.4075025	2.198396
828	-2031.685	-2202.717	171.0324	0.4075025	2.379059
834	-2028.467	-2199.536	171.0688	0.2065185	2.482673
840	-2033.757	-2204.289	170.5317	0.3902283	2.701595
846	-2043.691	-2214.48	170.789	0.551217	2.441951
852	-2053.311	-2224.289	170.9784	0.2074725	2.538473
858	-2038.297	-2209.305	171.0088	0.5684927	2.291622
864	-2052.065	-2223.396	171.3312	0.153835	2.350434
870	-2047.878	-2218.919	171.0411	0.213859	2.495366
876	-2035.052	-2206.067	171.0144	0.2192997	2.508674
882	-2040.363	-2211.534	171.1705	0.2615888	2.383992
888	-2031.115	-2202.14	171.0254	0.4795514	2.337752
894	-2022.786	-2193.547	170.7602	0.4969699	2.494014
900	-2031.074	-2202.086	171.012	0.2691331	2.479015
906	-2031.257	-2202.256	170.9996	0.3952411	2.407523
912	-2038.36	-2209.112	170.7514	0.5976378	2.436364
918	-2034.121	-2205.542	171.4205	0.1719432	2.281902
924	-2035.691	-2206.714	171.0226	0.05298504	2.606962
930	-2037.054	-2207.895	170.8409	0.2188856	2.616687
936	-2040.796	-2212.013	171.2166	0.1870184	2.401985
942	-2040.145	-2211.11	170.9645	0.4390883	2.401985
948	-2040.136	-2211.001	170.8652	0.5437682	2.398583
954	-2034.618	-2205.925	171.3073	0.293136	2.276832
960	-2034.216	-2205.706	171.4903	0.4367241	2.064585
966	-2039.229	-2210.198	170.9685	0.5985849	2.298142
972	-2040.338	-2210.925	170.5875	0.5985849	2.53833
978	-2029.703	-2200.673	170.9698	0.3183092	2.474614
984	-2034.956	-2205.82	170.8631	0.4249964	2.474614
990	-2036.166	-2207.1	170.9344	0.4249964	2.429858
996	-2022.087	-2193.095	171.0082	0.4494614	2.367771
1002	-2031.6	-2202.314	170.7133	0.5955179	2.461642
1008	-2041.816	-2212.55	170.7341	0.4182227	2.559327
1014	-2051.576	-2222.817	171.2415	0.1529104	2.407803
1020	-2045.158	-2216.712	171.5545	0.07047298	2.261102
1026	-2037.03	-2207.751	170.7205	0.3186585	2.629437
1032	-2036.505	-2207.534	171.0294	0.6442001	2.229813
1038	-2032.87	-2204.076	171.2063	0.5945791	2.147326
1044	-2037.229	-2208.107	170.8776	0.5360404	2.395664
1050	-2044.136	-2215.111	170.9749	0.3728312	2.437211
1056	-2046.741	-2218.141	171.4001	0.02532964	2.388197
1062	-2036.361	-2207.199	170.8388	0.3032311	2.565764
1068	-2044.442	-2215.919	171.4766	0.2968029	2.165207
1074	-2046.137	-2217.386	171.2493	0.2578789	2.336333
1080	-2034.745	-2205.569	170.8247	0.2894088	2.583088
1086	-2030.005	-2201.214	171.2098	0.3170768	2.323802
1092	-2040.448	-2211.787	171.3393	0.3170768	2.240919
1098	-2036.989	-2208.289	171.2994	0.3512113	2.244606
1104	-2039.83	-2210.744	170.9141	0.3516308	2.488627
1110	-2039.428	-2210.563	171.135	0.263544	2.405158
1116	-2036.31	-2207.571	171.2612	0.1187468	2.41693
1122	-2038.044	-2209.362	171.3175	0.0760991	2.408279
1128	-2045.396	-2216.559	171.163	0.1262932	2.473891
1134	-2044.891	-2215.399	170.5077	0.453077	2.677758
1140	-2039.928	-2211.11	171.1823	0.4068826	2.28402
1146	-2045.648	-2216.782	171.134	0.0164199	2.560563
1152	-2035.016	-2205.663	170.6471	0.3737307	2.640759
1158	-2061.93	-2233.267	171.3364	0.2268428	2.300585
1164	-2042.369	-2213.277	170.9082	0.4255374	2.44597
1170	-2049.41	-2220.257	170.8465	0.6209068	2.361597
1176	-2042.181	-2212.906	170.7245	0.7090041	2.383067
1182	-2034.344	-2205.352	171.0087	0.5649793	2.293939
1188	-2040.161	-2211.583	171.4225	0.1454724	2.297601
1194	-2042.785	-2213.948	171.1631	0.4579753	2.263589
1200	-2050.98	-2222.436	171.4561	0.5024821	2.043733
1206	-2040.308	-2211.004	170.6964	0.395022	2.597124
1212	-2043.049	-2214.191	171.1415	0.3716308	2.332579
1218	-2045.616	-2216.617	171.0009	0.3123637	2.458827
1224	-2032.52	-2203.765	171.2452	0.492207	2.188576
1230	-2039.786	-2210.67	170.8833	0.4266233	2.460966
1236	-2041.792	-2212.494	170.701	0.378987	2.604203
1242	-2033.915	-2205.153	171.2378	0.115633	2.433632
1248	-2040.382	-2211.687	171.3047	0.08955777	2.40788
1254	-2048.447	-2219.356	170.9088	0.2111327	2.57947
1260	-2039.15	-2210.124	170.9746	0.2993062	2.483506
1266	-2029.501	-2200.528	171.0268	0.4250713	2.371441
1272	-2030.081	-2200.801	170.7201	0.4810607	2.528945
1278	-2037.214	-2208.156	170.9422	0.2950914	2.506402
1284	-2044.881	-2215.619	170.7378	0.440692	2.543068
1290	-2033.239	-2204.01	170.7714	0.5027238	2.483379
1296	-2040.855	-2211.64	170.7847	0.2551358	2.629034
1302	-2039.655	-2210.746	171.0914	0.4858738	2.291606
1308	-2034.667	-2205.444	170.7769	0.5851491	2.428184
1314	-2037.707	-2208.667	170.9598	0.5851491	2.312291
1320	-2036.417	-2207.668	171.2504	0.2539189	2.338159
1326	-2038.117	-2209.39	171.2726	0.2317193	2.338159
1332	-2033.582	-2204.652	171.07	0.3045177	2.420313
1338	-2042.419	-2213.604	171.1849	0.1495948	2.445526
1344	-2049.341	-2220.476	171.1347	0.1997982	2.445526
1350	-2036.081	-2207.393	171.3123	0.2881936	2.276767
1356	-2053.369	-2224.099	170.7295	0.3160569	2.625486
1362	-2059.769	-2230.506	170.7366	0.3560862	2.596326
1368	-2039.923	-2210.65	170.7268	0.3560862	2.602438
1374	-2041.222	-2212.36	171.1389	0.2256247	2.426639
1380	-2044.632	-2215.538	170.9064	0.531462	2.380324
1386	-2044.502	-2215.441	170.9392	0.5243764	2.364033
1392	-2038.966	-2210.055	171.0881	0.1779967	2.488423
1398	-2031.943	-2202.759	170.8157	0.4504272	2.488423
1404	-2027.518	-2198.485	170.9671	0.1188368	2.600537
1410	-2043.723	-2214.967	171.2444	0.01223231	2.494307
1416	-2040.177	-2211.515	171.3379	0.1058955	2.376593
1422	-2043.019	-2213.687	170.6681	0.4178829	2.600501
1428	-2026.149	-2197.252	171.1038	0.1750221	2.480459
1434	-2038.717	-2209.798	171.0809	0.682536	2.171668
1440	-2033.726	-2205.001	171.2754	0.1628071	2.380126
1446	-2042.412	-2213.478	171.066	0.6927759	2.174667
1452	-2032.799	-2204.164	171.3653	0.5535045	2.069994
1458	-2027.888	-2198.753	170.865	0.7081088	2.29432
1464	-2026.682	-2197.938	171.2566	0.2771819	2.319423
1470	-2025.402	-2196.754	171.3523	0.07884739	2.384603
1476	-2031.204	-2202.547	171.3434	0.2132704	2.304811
1482	-2031.826	-2202.931	171.1049	0.2717931	2.418996
1488	-2030.34	-2201.494	171.1538	0.4397825	2.281227
1494	-2028.791	-2200.22	171.4285	0.4397825	2.103233
1500	-2035.669	-2206.8	171.1312	0.3853579	2.330389
1506	-2027.36	-2198.453	171.0935	0.2254956	2.45526
1512	-2031.788	-2202.887	171.0991	0.6715414	2.166988
1518	-2031.583	-2202.19	170.6068	0.7056275	2.45936
1524	-2029.313	-2200.636	171.3226	0.3738238	2.215079
1530	-2018.685	-2189.671	170.9865	0.5196074	2.337054
1536	-2034.28	-2205.52	171.2408	0.2652982	2.337054
1542	-2023.979	-2195.223	171.2438	0.2652982	2.335126
1548	-2028.462	-2199.665	171.2032	0.3585722	2.301558
1554	-2029.215	-2200.029	170.8134	0.3860853	2.530041
1560	-2033.661	-2204.407	170.7453	0.2161241	2.677332
1566	-2031.322	-2202.455	171.1337	0.3495441	2.351533
1572	-2025.839	-2196.895	171.0564	0.2232049	2.479959
1578	-2035.75	-2207.237	171.4868	0.3325917	2.135219
1584	-2028.692	-2200.005	171.3134	0.392311	2.209077
1590	-2046.346	-2217.263	170.9168	0.5497123	2.362183
1596	-2042.955	-2214.145	171.1899	0.1468628	2.444121
1602	-2046.5	-2218.164	171.6638	0.02194649	2.221938
1608	-2042.473	-2214.144	171.6712	0.01458595	2.221938
1614	-2030.591	-2201.88	171.2892	0.02538904	2.458029
1620	-2032.944	-2204.14	171.1953	0.05528471	2.498114
1626	-2039.563	-2210.762	171.1991	0.05148599	2.498114
1632	-2043.04	-2214.14	171.1002	0.04355583	2.564699
1638	-2031.533	-2202.376	170.8426	0.2864511	2.573834
1644	-2044.342	-2215.655	171.3127	0.3305372	2.249342
1650	-2030.758	-2202.051	171.293	0.350231	2.249342
1656	-2033.008	-2203.849	170.841	0.6384582	2.353983
1662	-2037.856	-2209.117	171.2609	0.2956853	2.304885
1668	-2034.371	-2205.347	170.9762	0.4205723	2.406298
1674	-2036.801	-2207.911	171.1103	0.4263112	2.317582
1680	-2032.109	-2203.032	170.9232	0.3782778	2.466225
1686	-2034.776	-2206.248	171.4724	0.2231213	2.215634
1692	-2043.121	-2214.528	171.4074	0.09769931	2.33768
1698	-2045.738	-2217.396	171.658	0.07895633	2.188826
1704	-2042.299	-2213.529	171.2303	0.1313024	2.428469
1710	-2046.89	-2218.054	171.1643	0.2402076	2.401435
1716	-2046.067	-2216.727	170.6591	0.0953005	2.803934
1722	-2045.434	-2216.74	171.3056	0.08501896	2.410169
1728	-2037.994	-2208.813	170.8183	0.265223	2.602005
1734	-2046.864	-2217.813	170.9492	0.1835187	2.571505
1740	-2047.053	-2218.243	171.1904	0.5491632	2.187186
1746	-2036.119	-2207.015	170.8966	0.6417837	2.316442
1752	-2025.861	-2196.817	170.9556	0.3598925	2.457436
1758	-2031.194	-2202.265	171.0719	0.1417762	2.521188
1764	-2030.57	-2201.178	170.6081	0.4258127	2.632709
1770	-2033.07	-2204.004	170.934	0.5144096	2.373645
1776	-2043.823	-2214.693	170.8698	0.5144096	2.414226
1782	-2047.671	-2218.241	170.5706	0.3234008	2.718739
1788	-2035.575	-2206.851	171.2758	0.6200518	2.085131
1794	-2041.926	-2212.922	170.9955	0.2352084	2.510551
1800	-2037.674	-2208.633	170.9589	0.7042756	2.236541
1806	-2042.765	-2213.586	170.8204	0.5224857	2.440255
1812	-2039.487	-2210.658	171.1713	0.4421154	2.268519
1818	-2038.909	-2210.321	171.4124	0.4131338	2.131224
1824	-2035.345	-2206.722	171.3767	0.1108316	2.348828
1830	-2042.544	-2213.194	170.6497	0.3316524	2.665093
1836	-2040.546	-2211.777	171.2304	0.2026735	2.383355
1842	-2043.194	-2214.346	171.152	0.1511985	2.465167
1848	-2038.87	-2209.849	170.9789	0.3171187	2.469678
1854	-2047.462	-2217.95	170.4882	0.4728616	2.677555
1860	-2037.844	-2209.09	171.2463	0.4756554	2.198557
1866	-2035.312	-2206.721	171.4081	0.5035139	2.07477
1872	-2029.148	-2199.916	170.7679	0.5719736	2.442139
1878	-2032.059	-2203.166	171.1076	0.290477	2.405473
1884	-2028.504	-2199.565	171.0614	0.2186415	2.479707
1890	-2042.349	-2212.943	170.5946	0.4116387	2.649755
1896	-2032.007	-2203.095	171.0877	0.2108973	2.468028
1902	-2031.136	-2202.134	170.9984	0.4536213	2.371363
1908	-2043.649	-2214.811	171.1618	0.2902412	2.371363
1914	-2044.638	-2215.488	170.8498	0.4635175	2.458829
1920	-2043.814	-2214.742	170.9278	0.5509333	2.354442
1926	-2038.443	-2209.943	171.4998	0.3503279	2.115132
1932	-2037.826	-2208.76	170.9341	0.4365345	2.422809
1938	-2045.646	-2216.84	171.1935	0.4761686	2.232328
1944	-2050.643	-2221.346	170.7032	0.584815	2.474711
1950	-2038.419	-2209.477	171.0584	0.2295406	2.474711
1956	-2033.632	-2205.053	171.4212	0.3929292	2.138669
1962	-2035.38	-2205.908	170.5283	0.7268562	2.495261
1968	-2049.737	-2220.953	171.2164	0.6637398	2.095447
1974	-2041.036	-2212.086	171.0498	0.4057846	2.369118
1980	-2036.427	-2207.161	170.7343	0.4057846	2.566938
1986	-2044.168	-2215.014	170.8454	0.4510168	2.469431
1992	-2053.939	-2224.893	170.9544	0.5759392	2.321606
1998	-2030.653	-2201.987	171.3343	0.31629	2.244644
2004	-2038.279	-2209.231	170.9519	0.7702166	2.19849
2010	-2032.89	-2204.114	171.224	0.1647199	2.411384
2016	-2041.19	-2212.309	171.119	0.1577092	2.481786
2022	-2040.301	-2211.485	171.184	0.1706122	2.432896
2028	-2028.181	-2199.083	170.9018	0.6172384	2.328771
2034	-2042.094	-2213.408	171.3143	0.427044	2.186
2040	-2030.82	-2202.122	171.3017	0.3945179	2.215232
2046	-2032.881	-2203.747	170.8659	0.3767634	2.503077
2052	-2037.288	-2208.068	170.7798	0.3482785	2.574388
2058	-2035.665	-2206.837	171.1718	0.1640105	2.444679
2064	-2044.214	-2215.347	171.133	0.06572137	2.530491
2070	-2032.557	-2203.703	171.1463	0.159427	2.463581
2076	-2039.152	-2210.35	171.1978	0.3236612	2.327263
2082	-2041.933	-2212.811	170.8778	0.3236612	2.528809
2088	-2036.939	-2208.356	171.4173	0.3015076	2.200594
2094	-2030.99	-2201.732	170.7419	0.3454759	2.599634
2100	-2037.731	-2208.213	170.482	0.5394142	2.640422
2106	-2029.673	-2200.722	171.0493	0.2394703	2.474211
2112	-2029.768	-2200.733	170.9644	0.3243515	2.474211
2118	-2039.258	-2210.276	171.0178	0.4047241	2.390006
2124	-2033.435	-2204.837	171.4023	0.2666734	2.232791
2130	-2029.183	-2200.761	171.5774	0.1166205	2.216647
2136	-2022.76	-2194.159	171.3993	0.246815	2.247518
2142	-2020.448	-2191.471	171.0236	0.1559387	2.542416
2148	-2031.315	-2202.496	171.1811	0.0958332	2.481612
2154	-2044.433	-2215.671	171.2383	0.2972879	2.31828
2160	-2050.085	-2221.229	171.1442	0.2972879	2.378055
2166	-2051.339	-2222.156	170.8176	0.2202482	2.630255
2172	-2053.873	-2224.995	171.1217	0.2257835	2.437337
2178	-2046.69	-2218.097	171.4063	0.5291919	2.058981
2184	-2038.643	-2209.529	170.8853	0.6873992	2.294537
2190	-2051.128	-2222.429	171.301	0.2351054	2.317905
2196	-2036.388	-2206.973	170.5851	0.3981819	2.663867
2202	-2041.986	-2212.571	170.5851	0.3981819	2.663867
2208	-2043.799	-2214.527	170.7274	0.2559281	2.663867
2214	-2033.159	-2203.973	170.8136	0.4839166	2.468739
2220	-2041.588	-2212.84	171.2514	0.514269	2.17022
2226	-2031.391	-2202.516	171.1249	0.5107675	2.254223
2232	-2036.547	-2207.53	170.9828	0.2631728	2.500971
2238	-2050.485	-2221.342	170.8572	0.5663779	2.389338
2244	-2042.612	-2213.985	171.3725	0.239786	2.269187
2250	-2047.699	-2218.57	170.8707	0.7416557	2.269187
2256	-2050.861	-2222.055	171.1938	0.1038421	2.468685
2262	-2044.626	-2215.658	171.0323	0.1142127	2.562954
2268	-2040.536	-2211.512	170.9761	0.1785	2.557914
2274	-2048.866	-2219.868	171.0021	0.4881154	2.347148
2280	-2044.237	-2215.367	171.1305	0.4542398	2.286854
2286	-2045.397	-2216.777	171.3801	0.1914796	2.295271
2292	-2042.135	-2213.329	171.1946	0.2719501	2.362182
2298	-2042.722	-2214.048	171.3263	0.4629181	2.154914
2304	-2030.221	-2201.024	170.8026	0.3561396	2.555345
2310	-2036.051	-2206.751	170.7004	0.2656262	2.674484
2316	-2032.345	-2203.505	171.1601	0.2656262	2.388012
2322	-2028.548	-2200.055	171.5066	0.1301848	2.253471
2328	-2038.738	-2210.533	171.795	0.1846429	2.029798
2334	-2049.145	-2220.049	170.9036	0.4138484	2.456205
2340	-2055.887	-2225.936	170.0484	0.5017427	2.927666
2346	-2047.822	-2218.877	171.0545	0.4224539	2.35557
2352	-2051.862	-2222.917	171.0545	0.4224539	2.35557
2358	-2037.977	-2209.031	171.0535	0.4224539	2.356167
2364	-2037.005	-2207.487	170.4821	0.5986812	2.60373
2370	-2039.835	-2210.613	170.7777	0.3531972	2.572682
2376	-2032.98	-2203.84	170.86	0.3303427	2.53572
2382	-2034.574	-2205.679	171.1053	0.3303427	2.381742
2388	-2025.947	-2196.95	171.0037	0.4318872	2.381742
2394	-2033.262	-2204.341	171.0789	0.3567288	2.381742
2400	-2036.455	-2207.3	170.8443	0.4173879	2.491176
2406	-2036.651	-2207.785	171.1332	0.2798742	2.39598
2412	-2030.939	-2201.926	170.9875	0.5238269	2.333719
2418	-2034.569	-2205.51	170.9408	0.5238269	2.363377
2424	-2035.468	-2206.138	170.67	0.5372213	2.525181
2430	-2036.619	-2207.32	170.7013	0.4928608	2.533358
2436	-2033.585	-2204.588	171.0032	0.5672482	2.296022
2442	-2042.449	-2212.865	170.4167	0.3991561	2.766512
2448	-2042.953	-2214.053	171.1001	0.5174923	2.265805
2454	-2044.802	-2215.269	170.4674	0.5974652	2.613571
2460	-2044.125	-2214.963	170.8388	0.5394055	2.418031
2466	-2032.376	-2203.655	171.2784	0.5087483	2.156243
2472	-2031.088	-2202.027	170.9392	0.4131442	2.434281
2478	-2033.362	-2204.096	170.7339	0.4002317	2.570641
2484	-2036.128	-2207.347	171.219	0.2780775	2.342784
2490	-2028.758	-2199.877	171.1188	0.3782671	2.342784
2496	-2045.553	-2216.759	171.2057	0.2967089	2.339351
2502	-2038.987	-2209.84	170.8521	0.6503133	2.339351
2508	-2035.457	-2206.738	171.2807	0.4074259	2.220401
2514	-2041.775	-2212.818	171.0433	0.4515316	2.344229
2520	-2048.558	-2219.409	170.8509	0.08139336	2.69525
2526	-2043.429	-2214.588	171.1591	0.08358326	2.503048
2532	-2051.224	-2222.555	171.3318	0.1204264	2.371262
2538	-2048.901	-2219.704	170.8033	0.4514897	2.495507
2544	-2044.088	-2215.18	171.0922	0.6760348	2.168575
2550	-2035.038	-2206.318	171.2801	0.6760348	2.045337
2556	-2039.543	-2210.447	170.9039	0.5559657	2.366373
2562	-2034.092	-2205.21	171.1179	0.3769984	2.344138
2568	-2036.957	-2208.14	171.1828	0.2679777	2.372171
2574	-2048.93	-2220.157	171.2272	0.5215215	2.181219
2580	-2048.157	-2219.12	170.9628	0.4365194	2.404713
2586	-2047.583	-2218.681	171.0985	0.1073587	2.526014
2592	-2045.617	-2216.672	171.0553	0.112051	2.550001
2598	-2037.334	-2208.146	170.8112	0.3899144	2.529015
2604	-2040.361	-2211.323	170.9622	0.2389282	2.529015
2610	-2032.017	-2203.221	171.2044	0.2172093	2.390592
2616	-2035.607	-2206.762	171.1549	0.4484462	2.274947
2622	-2039.129	-2210.348	171.2185	0.3848116	2.274947
2628	-2039.358	-2210.136	170.7782	0.4900135	2.487113
2634	-2040.318	-2211.583	171.2644	0.1067423	2.422471
2640	-2047.305	-2218.563	171.2579	0.1076444	2.425959
2646	-2043.127	-2214.579	171.4519	0.05453082	2.336792
2652	-2038.872	-2209.826	170.9533	0.4029662	2.431829
2658	-2040.028	-2210.364	170.3361	0.3969098	2.816942
2664	-2048.63	-2219.155	170.5252	0.2078141	2.816942
2670	-2041.535	-2212.275	170.7393	0.2671415	2.649634
2676	-2025.477	-2196.708	171.2307	0.1989973	2.385485
2682	-2020.909	-2192.332	171.4236	0.07427189	2.342265
2688	-2026.712	-2197.619	170.9064	0.4007494	2.462677
2694	-2047.769	-2218.885	171.1169	0.718848	2.124525
2700	-2043.253	-2214.546	171.2932	0.4197161	2.204392
2706	-2053.146	-2224.228	171.0813	0.5126708	2.28096
2712	-2050.189	-2221.416	171.227	0.3495024	2.292143
2718	-2041.228	-2212.79	171.5625	0.02745324	2.28352
2724	-2028.056	-2199.672	171.6159	0.01663579	2.256248
2730	-2039.04	-2210.596	171.5561	0.1371033	2.217122
2736	-2039.064	-2209.793	170.7288	0.2348593	2.675984
