Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1724.649	-1895.855	171.2065	0.00986163	0.0125139	0.0034205	0.0115133	0.0244156	0.00659679	0.0173543	0.0179184	0.0129739	0.00598723	0.011357	0.00385478	0.00494413	0.00778673	0.00936758	0.00850556	0.0307389	0.0073688	0.0068934	0.0102842	0.019701	0.00621756	0.0472211	0.000962781	0.0158551	0.0139374	0.0112014	0.00107328	0.0141759	0.0633544	0.0321223	0.00953742	0.0283702	0.00325463	0.00160385	0.00767343	0.00259311	0.00826079	0.0444673	0.00710224	0.0336125	0.00149237	0.00962928	0.0114945	0.0405791	0.0277406	0.0232171	0.0138935	0.0139822	0.00848983	0.00090194	0.00307004	0.00389431	0.021285	0.00417362	0.00126657	0.00140144	0.00890087	0.00269451	0.00661569	0.00394091	0.0577341	0.0161052	0.00652555	0.000887648	0.00671154	0.0193421	0.0193621	0.00652049	0.00249659	0.010591	0.00164766	0.009446	0.00373632	0.00723398	0.00786816	0.0201054	0.0118148	0.0080621	0.0151765	0.00149785	0.0018472	0.00723785	0.000170748	0.00527145	0.0299379	0.0045608	0.0020302	0.0307078	0.00827569	2.07862e-05	0.00126722	0.0130727	0.0382098	0.040098	0.00305127	8.10808e-05	1.879753	0.00806134	0.0102295	0.00279607	0.00941152	0.0199584	0.00539251	0.0141862	0.0146473	0.0106055	0.00489424	0.00928376	0.00315107	0.00404156	0.00636523	0.00765748	0.00695283	0.0251274	0.00602359	0.00563497	0.00840679	0.0161045	0.00508251	0.0386007	0.000787021	0.0129607	0.011393	0.00915656	0.000877345	0.011588	0.0517888	0.0262582	0.00779632	0.023191	0.00266048	0.00131106	0.00627261	0.00211973	0.00675274	0.0363496	0.00580569	0.0274764	0.00121993	0.00787141	0.00939613	0.0331712	0.0226765	0.0189787	0.0113572	0.0114297	0.00693997	0.000737287	0.00250959	0.00318338	0.0173993	0.00341171	0.00103535	0.0011456	0.00727598	0.00220262	0.00540797	0.00322148	0.0471945	0.0131651	0.00533428	0.000725604	0.00548632	0.0158111	0.0158275	0.00533014	0.00204083	0.00865752	0.00134687	0.00772159	0.00305424	0.00591338	0.00643179	0.0164351	0.00965794	0.00659033	0.0124059	0.00122441	0.00150999	0.00591655	0.000139577	0.00430912	0.0244726	0.0037282	0.00165957	0.025102	0.00676493	1.69916e-05	0.00103588	0.0106862	0.0312344	0.0327779	0.00249424	6.62791e-05	1.223324
1980	-1709.315	-1880.701	171.3858	0.00288674	0.0110459	0.00142598	0.0063943	0.019111	0.0037485	0.0299554	0.0136338	0.00654619	0.0163503	0.00827016	0.000654654	0.00414332	0.0199946	0.00616578	0.00441351	0.0256664	0.0164634	0.0234594	0.00400159	0.0126694	0.00864367	0.039476	0.00479443	0.0138395	0.00899386	0.0154546	0.00137814	0.013977	0.0612869	0.0709378	0.00768441	0.013527	0.0106122	0.00518214	0.0215311	0.00452237	0.0119642	0.0326881	0.00543388	0.0120253	1.96324e-05	0.00410342	0.0199973	0.0522234	0.0346917	0.0118302	0.012977	0.0301095	0.0050514	0.00524951	0.00301532	0.00632419	0.0227398	0.0264394	0.00309939	0.00458434	0.000977064	0.0113988	0.0114656	0.0178098	0.0602404	0.014117	0.00412743	0.00142265	0.0084579	0.00755664	0.0204989	0.0241281	0.00794662	0.00102839	0.00626925	0.00580352	0.00294123	0.00397894	0.00652066	0.0147901	0.0224695	0.00588634	0.0200095	0.00422131	0.0029489	0.00250008	0.00953969	0.00299405	0.0481745	0.00229544	0.00957874	0.0382805	0.0185912	0.000572073	0.00351391	0.0191757	0.0303434	0.0319771	0.0160278	8.50146e-05	1.527811	0.00211627	0.00809776	0.00104539	0.00468766	0.0140103	0.00274802	0.0219603	0.0099949	0.00479901	0.0119864	0.00606285	0.000479926	0.00303747	0.014658	0.00452013	0.00323554	0.018816	0.0120693	0.0171981	0.00293356	0.00928796	0.00633667	0.0289398	0.00351479	0.0101457	0.00659339	0.0113298	0.00101031	0.0102465	0.0449293	0.0520045	0.00563344	0.0099166	0.00777977	0.00379902	0.0157844	0.00331534	0.00877092	0.0239636	0.00398358	0.00881576	1.43925e-05	0.00300821	0.01466	0.0382849	0.0254324	0.00867272	0.00951344	0.0220733	0.00370318	0.00384841	0.00221053	0.00463626	0.0166705	0.0193827	0.00227216	0.00336077	0.000716285	0.00835649	0.0084054	0.0130564	0.0441622	0.0103492	0.00302582	0.00104295	0.00620048	0.00553977	0.0150277	0.0176883	0.00582566	0.000753914	0.00459598	0.00425456	0.00215621	0.00291696	0.00478029	0.0108426	0.0164723	0.00431527	0.014669	0.00309464	0.00216184	0.00183281	0.00699354	0.00219493	0.0353167	0.00168279	0.00702216	0.0280634	0.0136292	0.000419386	0.00257604	0.0140577	0.0222447	0.0234424	0.01175	6.23241e-05	1.364072
2016	-1699.575	-1870.793	171.2177	0.000174484	0.0224649	0.000633552	0.00657718	0.0231248	0.00733312	0.0245082	0.0108678	0.0106831	0.00300662	0.0039216	0.00151242	0.00443581	0.0199802	0.0110399	0.0029157	0.029915	0.00719224	0.0186525	0.0153784	0.0115193	0.0129297	0.0468038	0.00489857	0.0155389	0.0063031	0.00699221	0.00181314	0.0245216	0.0627613	0.031985	0.0054643	0.0103282	0.0155462	0.00212708	0.0199922	0.00534829	0.0112114	0.0222847	0.0100357	0.0181901	2.23767e-05	0.00182293	0.00599116	0.0634703	0.0445214	0.0026391	0.0154598	0.016019	0.00558347	0.00700199	0.00110164	0.000479083	0.0171547	0.0250002	0.00947677	0.00359209	0.0103331	0.00236185	0.00411184	0.0143742	0.0568592	0.00787793	0.00876282	0.00605051	0.00646493	0.0121448	0.0342295	0.00633486	0.0185472	0.00290272	0.000990573	0.0125481	0.00556801	0.00585966	0.0043963	0.0507866	0.0321208	0.0149539	0.00260543	0.017042	0.00232596	0.00434671	0.00807331	0.000671428	0.0562016	0.00144311	0.00022075	0.0254112	0.0148363	0.00338967	0.00807417	0.00913287	0.0154474	0.0292412	0.00254714	0.00240737	1.760821	0.000132966	0.0171194	0.0004828	0.00501216	0.0176223	0.00558822	0.0186765	0.00828183	0.00814111	0.00229121	0.00298847	0.00115254	0.00338032	0.015226	0.00841298	0.00222192	0.0227968	0.00548086	0.0142142	0.0117191	0.00877831	0.00985308	0.035667	0.00373297	0.0118414	0.0048033	0.00532843	0.00138171	0.0186868	0.0478274	0.0243742	0.00416408	0.00787067	0.011847	0.00162095	0.0152351	0.00407567	0.00854368	0.0169821	0.00764776	0.0138618	1.70522e-05	0.00138916	0.00456558	0.0483677	0.0339277	0.00201114	0.0117812	0.0122074	0.00425489	0.00533588	0.000839511	0.000365087	0.0130728	0.0190515	0.00722179	0.00273736	0.00787433	0.00179985	0.00313344	0.0109539	0.0433297	0.0060034	0.00667773	0.00461081	0.00492661	0.00925495	0.0260847	0.00482749	0.0141339	0.00221202	0.000754869	0.00956232	0.00424312	0.00446537	0.00335021	0.0387021	0.0244777	0.0113957	0.00198548	0.0129869	0.0017725	0.00331242	0.00615228	0.000511663	0.0428286	0.00109972	0.000168223	0.0193647	0.0113061	0.0025831	0.00615294	0.00695973	0.0117717	0.0222833	0.00194106	0.00183454	1.312246
2052	-1711.155	-1882.371	171.2162	4.39791e-05	0.00627476	0.00327779	0.00237533	0.0446176	0.00495298	0.0179721	0.0059423	0.0213429	0.00588242	0.00347102	0.00837336	0.00448217	0.0256921	0.00485109	0.00126336	0.0349195	0.0119096	0.0151599	0.00586229	0.0100563	0.00662494	0.0531162	0.00543798	0.0157024	0.00419805	0.0115354	0.000206967	0.0277443	0.0990059	0.0595532	0.0189495	0.0123399	0.00511356	0.0106572	0.0131994	0.00382304	0.0288101	0.0413823	0.00502857	0.0290799	0.000384569	0.00393836	0.00575036	0.0620582	0.033519	0.00340102	0.014138	0.0109424	0.00347236	3.42281e-05	0.00276801	0.00399987	0.0142201	0.0297071	0.0130401	0.00550994	0.0204791	0.0132594	0.00723513	0.0284992	0.0669806	0.0135324	0.0224872	0.0112936	0.0134098	0.000851284	0.0162095	0.00724297	0.00741332	0.00397076	0.000674282	0.0049963	0.00131989	0.0149209	0.000182423	0.0624893	0.0142108	0.0155752	0.0111185	0.00512814	0.0093612	0.00354318	0.0142828	0.00123185	0.0487564	0.0173646	0.00123519	0.0301642	0.0100265	0.00628037	0.00252818	0.0130027	0.0114113	0.0379807	0.00572405	0.0065515	1.547108	2.97148e-05	0.00423959	0.00221466	0.00160491	0.0301462	0.00334652	0.012143	0.00401496	0.0144205	0.0039745	0.00234522	0.00565752	0.00302841	0.0173591	0.00327767	0.000853597	0.0235936	0.00804679	0.0102429	0.0039609	0.00679459	0.00447619	0.0358884	0.00367421	0.0106094	0.00283644	0.00779397	0.000139839	0.0187457	0.0668941	0.0402376	0.0128033	0.00833758	0.00345502	0.00720064	0.00891826	0.00258307	0.0194657	0.0279602	0.00339759	0.0196481	0.000259837	0.00266098	0.00388528	0.0419301	0.0226473	0.00229792	0.00955243	0.00739333	0.00234612	2.31264e-05	0.00187023	0.00270254	0.00960791	0.0200718	0.00881062	0.00372283	0.0138369	0.00895879	0.00488847	0.0192557	0.0452559	0.00914325	0.0151936	0.0076306	0.00906044	0.000575176	0.010952	0.00489377	0.00500887	0.00268287	0.000455584	0.00337578	0.000891793	0.0100814	0.000123255	0.0422214	0.00960166	0.0105235	0.00751229	0.00346486	0.00632496	0.00239397	0.00965026	0.000832306	0.0329426	0.0117325	0.000834564	0.0203807	0.00677448	0.00424338	0.00170818	0.00878538	0.00771015	0.025662	0.0038675	0.00442657	1.48004
2088	-1700.812	-1872.222	171.4103	0.000733399	0.0103607	0.000645285	0.00486089	0.0298501	0.0107565	0.0204655	0.0158684	0.00851878	0.001071	0.00445321	0.00112071	0.00420731	0.0250534	0.00189126	0.00730047	0.0289165	0.00844273	0.0165613	0.00607774	0.0153088	0.00393063	0.0647884	0.00235988	0.012859	0.0162536	0.0210342	0.00238912	0.00483594	0.103074	0.0263122	0.00804727	0.00587358	0.00639225	0.0110434	0.0169956	0.00843053	0.0073862	0.0235509	0.0156088	0.0218766	0.000508019	0.0052451	0.00415438	0.0540248	0.026638	0.0134413	0.0148176	0.0185368	0.0197711	0.000652412	0.00528609	0.00122572	0.0175312	0.0231869	0.00187967	0.00823275	0.0255877	0.00426337	0.00593665	0.011645	0.0412372	0.0119833	0.0117104	0.00181993	0.0128105	0.001772	0.00738657	0.00691234	0.00279815	0.00351438	0.00210171	0.0044614	0.00343856	0.00393184	0.000181463	0.0208815	0.0191647	0.0139366	0.0180354	0.00213032	0.00119687	0.0016469	0.00998762	0.00292787	0.0448423	0.00679062	0.0205435	0.0195458	0.0120036	0.000319042	0.00178687	0.0117107	0.00457813	0.0228862	0.00442615	0.000121357	1.675601	0.000599382	0.00846744	0.000527369	0.00397264	0.0243954	0.0087909	0.0167257	0.0129687	0.00696211	0.000875292	0.00363946	0.000915919	0.00343848	0.0204753	0.00154566	0.00596642	0.0236324	0.00689995	0.013535	0.00496712	0.0125114	0.00321237	0.0529494	0.00192864	0.0105092	0.0132835	0.0171905	0.00195255	0.00395225	0.0842391	0.021504	0.00657676	0.00480027	0.00522416	0.00902536	0.0138899	0.00688998	0.00603649	0.0192474	0.0127565	0.017879	0.000415186	0.00428664	0.00339523	0.0441526	0.0217703	0.0109851	0.0121099	0.0151495	0.0161582	0.000533194	0.00432014	0.00100174	0.0143277	0.0189498	0.00153619	0.00672834	0.020912	0.00348431	0.00485182	0.00951708	0.0337017	0.00979357	0.00957048	0.00148736	0.0104696	0.00144819	0.00603679	0.00564921	0.00228683	0.00287218	0.00171766	0.00364614	0.00281021	0.00321335	0.000148303	0.0170657	0.0156627	0.0113899	0.0147397	0.00174104	0.000978161	0.00134596	0.00816254	0.00239285	0.0366481	0.00554974	0.0167895	0.0159741	0.00981014	0.000260742	0.00146035	0.00957071	0.00374155	0.0187041	0.00361734	9.91812e-05	1.223593
2124	-1706.335	-1877.747	171.4119	0.00106782	0.00430069	0.00494636	0.00205475	0.0277984	0.00377554	0.0251661	0.0170013	0.017164	0.00218411	0.00203337	0.000271845	0.00676616	0.0231104	0.0101035	0.00173611	0.0324943	0.00708607	0.0106491	0.0103177	0.0158765	0.0078349	0.0754871	0.0137905	0.0144356	0.00685313	0.0090496	0.00421379	0.0140854	0.0819149	0.0187345	0.00969038	0.00419471	0.00564502	0.00167431	0.0216052	0.00989574	0.0153935	0.0513759	0.0227877	0.010864	0.0076265	0.0128005	0.0121212	0.0550455	0.0280295	0.003675	0.0259226	0.00934193	0.00814439	0.000794572	0.00824254	0.00365949	0.00497122	0.0152345	0.021821	0.022552	0.0168962	1.46219e-05	0.00445879	0.038837	0.00861502	0.00194256	0.00762407	0.00733645	0.029054	0.00163151	0.00198104	0.00441058	0.0178137	0.0134121	0.00171387	0.0160124	0.00390205	0.0165926	0.00812825	0.0126746	0.0494035	0.0121924	0.00255224	0.0124075	0.00587582	0.00747707	0.0045352	0.00382242	0.0146224	0.00051598	0.00781047	0.0150044	0.000563813	0.00169887	0.0114387	0.00165988	0.0121006	0.00875542	0.0183568	0.00637611	1.611516	0.000837091	0.00337141	0.00387757	0.00161077	0.0217918	0.00295974	0.0197283	0.0133278	0.0134553	0.00171218	0.00159401	0.000213106	0.00530416	0.0181168	0.00792035	0.00136098	0.025473	0.00555494	0.0083481	0.00808832	0.012446	0.00614197	0.0591762	0.0108107	0.0113164	0.00537234	0.0070942	0.00330329	0.0110419	0.064215	0.0146864	0.00759652	0.00328833	0.00442527	0.00131254	0.0169369	0.00775751	0.0120673	0.0402748	0.0178639	0.00851657	0.0059786	0.0100346	0.00950211	0.0431515	0.021973	0.00288092	0.0203213	0.00732337	0.00638459	0.000622884	0.00646153	0.00286877	0.00389706	0.0119427	0.017106	0.017679	0.0132454	1.14625e-05	0.00349536	0.0304453	0.00675352	0.00152282	0.00597669	0.00575122	0.0227761	0.00127898	0.00155299	0.00345756	0.0139646	0.0105141	0.00134354	0.0125525	0.00305891	0.0130073	0.00637193	0.0099359	0.0387286	0.00955795	0.00200077	0.00972656	0.0046062	0.00586145	0.00355525	0.00299649	0.0114629	0.000404489	0.00612282	0.0117623	0.000441986	0.00133178	0.00896711	0.00130122	0.00948598	0.00686359	0.0143903	0.00499839	1.275634
2160	-1719.796	-1891.082	171.2853	0.0017612	0.0146153	0.00399078	0.00456884	0.0266398	0.0121541	0.0159524	0.00606681	0.00762959	0.00070063	0.00359172	0.00128387	0.00297579	0.0143747	0.00383886	0.00338999	0.0401515	0.0176152	0.0143764	0.0123579	0.0321877	0.00858512	0.0459517	0.0119268	0.0131439	0.0102964	0.0122791	0.00597711	0.011298	0.070938	0.0353745	0.00713042	0.00196081	0.00372026	0.0074859	0.00328046	0.00504822	0.0133096	0.0253115	0.00619327	0.00887256	0.00219344	0.00180028	0.00573545	0.0444043	0.0259576	0.00498712	0.00828533	0.0121843	0.00760081	0.0185911	0.00374801	0.0031292	0.0233756	0.0307627	0.00115353	0.00600589	0.00459205	0.00165547	0.00334749	0.0141497	0.0408157	0.00533947	0.00337698	0.00481092	0.0154269	0.00494453	0.0116893	0.00387871	0.0108485	0.0206934	0.00805572	0.0129788	0.00196162	0.00420158	0.000126924	0.0262775	0.0134725	0.01493	0.00365895	0.00543351	0.00126808	0.00399575	0.00200863	0.00231589	0.0339703	0.000988174	0.00495579	0.0224141	0.0149516	0.0013744	0.00918961	0.0116957	0.0286588	0.0214002	0.00170427	0.00187139	1.888445	0.00153461	0.012735	0.00347735	0.00398104	0.0232124	0.0105904	0.0139001	0.00528629	0.00664801	0.000610491	0.00312963	0.0011187	0.00259294	0.0125254	0.00334498	0.00295386	0.0349858	0.0153489	0.0125268	0.010768	0.0280466	0.0074806	0.0400398	0.0103923	0.0114529	0.00897174	0.0106993	0.00520813	0.00984449	0.0618115	0.0308234	0.00621305	0.00170854	0.00324163	0.0065228	0.00285842	0.00439875	0.0115972	0.022055	0.00539648	0.00773106	0.00191125	0.00156867	0.00499756	0.0386915	0.0226181	0.0043455	0.00721939	0.0106168	0.00662293	0.0161993	0.00326581	0.00272661	0.0203683	0.0268049	0.00100512	0.0052332	0.00400126	0.00144248	0.00291682	0.0123293	0.0355646	0.00465252	0.00294251	0.00419197	0.0134421	0.00430839	0.0101854	0.00337969	0.00945278	0.0180311	0.00701932	0.011309	0.00170925	0.00366103	0.000110595	0.0228968	0.0117392	0.0130092	0.00318821	0.00473446	0.00110494	0.00348168	0.00175021	0.00201794	0.0295998	0.000861041	0.0043182	0.0195304	0.013028	0.00119758	0.00800733	0.010191	0.0249717	0.018647	0.00148501	0.00163063	1.147651
2196	-1712.138	-1883.353	171.2155	0.00282182	0.0150126	0.00259018	0.00608809	0.0286817	0.0130364	0.0221998	0.0165467	0.00565354	0.00207593	0.00483561	0.000628989	0.0039291	0.0320874	0.0161048	0.00522298	0.0504435	0.00959264	0.00811918	0.0109749	0.0117182	0.00481511	0.0577627	0.00785697	0.0104651	0.00243523	0.00778365	0.00784421	0.0126521	0.10697	0.0488	0.00341683	0.00661344	0.00672235	0.00566272	0.023063	0.0123185	0.0150457	0.0206125	0.00364184	0.0209046	0.00953264	0.00275479	0.0132194	0.0471992	0.0449881	0.00499937	0.0230291	0.0242942	0.00657867	0.0107103	0.00504786	0.0051176	0.0166004	0.027212	0.00834925	0.020215	0.0115552	0.00414965	0.00353629	0.00552845	0.0429997	0.0109777	0.0127139	0.00470272	0.0110025	0.00500958	0.00918451	0.00219388	0.010238	0.00862389	0.0119153	0.00301806	0.00335491	0.00450004	0.00196865	0.0181765	0.0151685	0.00684053	0.00837651	0.00535687	0.0121107	0.00628114	0.00593989	0.0134974	0.0531387	0.00240373	0.00428593	0.0206162	0.00460295	0.000504225	0.00151248	0.00342267	0.0288735	0.0190828	0.00192387	0.000421139	1.749289	0.0021324	0.0113447	0.00195735	0.00460066	0.0216743	0.00985137	0.016776	0.012504	0.00427228	0.00156874	0.00365418	0.000475315	0.00296915	0.0242479	0.0121701	0.00394691	0.0381193	0.00724899	0.00613551	0.00829353	0.00885522	0.00363869	0.0436502	0.00593737	0.00790832	0.00184026	0.00588196	0.00592773	0.00956099	0.0808356	0.0368773	0.00258203	0.00499766	0.00507996	0.00427921	0.0174283	0.00930888	0.0113697	0.0155765	0.00275207	0.0157972	0.00720364	0.00208174	0.00998964	0.0356676	0.0339967	0.00377793	0.0174027	0.0183587	0.00497138	0.00809359	0.00381458	0.00386728	0.0125446	0.0205636	0.00630938	0.0152761	0.00873207	0.00313582	0.00267231	0.00417775	0.0324941	0.00829563	0.00960769	0.00355376	0.00831437	0.00378565	0.00694057	0.00165788	0.00773667	0.00651692	0.00900421	0.0022807	0.00253524	0.0034006	0.00148768	0.0137357	0.0114626	0.00516927	0.00632998	0.00404809	0.00915184	0.00474654	0.00448867	0.0101997	0.0401559	0.00181646	0.0032388	0.0155793	0.00347837	0.000381034	0.00114296	0.00258645	0.0218192	0.0144205	0.00145384	0.000318247	1.323308
2232	-1712.502	-1883.953	171.4508	0.0028737	0.00697065	0.00393899	0.0080028	0.0109752	0.00929904	0.0364708	0.0178364	0.0181765	0.000410487	0.00769448	0.00168944	0.00751566	0.0217719	0.00573338	0.00730898	0.0373369	0.00381414	0.0177432	0.0050677	0.0118574	0.00549785	0.050477	0.0038355	0.0111425	0.000409883	0.0156788	0.00223276	0.00939532	0.0822287	0.0337999	0.00853088	0.00718246	0.00875159	0.00573271	0.0109088	0.00455117	0.0180527	0.0249358	0.00482046	0.0150567	0.00137966	0.00312386	0.00922045	0.0332955	0.0334042	0.00459519	0.0143792	0.0231329	0.00580164	0.00382765	0.0182076	0.00324922	0.0166132	0.0329268	0.00752826	0.000362995	0.0136378	0.0051878	0.0168682	0.0093274	0.0322112	0.00829142	0.00602671	0.00407544	0.00816946	0.00396418	0.0200842	0.0121237	0.00607551	0.000394917	0.00174454	0.00163237	0.00723662	0.00981545	0.000291354	0.027831	0.0114022	0.000586649	0.0124713	0.0053715	0.00703683	0.00512664	0.00980369	0.0115982	0.0415708	0.00397654	0.000152609	0.0101589	0.0149299	0.00163956	0.0124526	0.0116213	0.0175462	0.0204738	0.00823624	0.00258266	1.68539	0.00243434	0.0059049	0.00333675	0.00677924	0.00929722	0.00787731	0.0308948	0.0151094	0.0153975	0.000347728	0.00651807	0.00143114	0.00636658	0.0184432	0.0048568	0.00619151	0.0316284	0.00323099	0.0150305	0.00429289	0.0100445	0.00465728	0.0427595	0.00324909	0.0094389	0.000347216	0.0132816	0.00189139	0.00795886	0.0696567	0.0286322	0.00722659	0.00608433	0.00741356	0.00485623	0.00924098	0.00385534	0.0152927	0.0211234	0.00408345	0.0127547	0.00116872	0.00264625	0.00781073	0.028205	0.028297	0.00389263	0.0121808	0.0195961	0.00491462	0.00324244	0.0154238	0.00275244	0.0140732	0.0278926	0.00637726	0.000307496	0.0115527	0.00439464	0.0142892	0.00790133	0.0272864	0.00702374	0.00510528	0.00345234	0.00692043	0.0033581	0.0170135	0.0102701	0.00514663	0.000334538	0.00147782	0.0013828	0.00613021	0.00831476	0.000246809	0.0235759	0.00965894	0.000496956	0.0105645	0.00455025	0.00596096	0.00434282	0.0083048	0.00982493	0.035215	0.00336856	0.000129276	0.00860573	0.0126473	0.00138889	0.0105487	0.00984448	0.0148636	0.0173436	0.006977	0.0021878	1.180485
2268	-1716.157	-1887.392	171.2356	0.00583153	0.0127633	0.00600271	0.00602526	0.0278243	0.00631879	0.0509302	0.0107779	0.0127689	0.00531716	0.00433321	0.00352292	0.00787978	0.0165108	0.00747588	0.00830875	0.0279972	0.0129048	0.00665836	0.0210343	0.0167445	0.0194966	0.0781122	0.00364053	0.0222013	0.0121747	0.0170406	0.0179837	0.0078691	0.0953155	0.0294778	0.0107735	0.00824136	0.00529733	0.00366709	0.0350015	0.00406365	0.0216551	0.0442995	0.00742488	0.0264201	0.00594426	0.00589629	0.019761	0.0463551	0.0318291	0.00452248	0.0286693	0.0188879	0.0132005	0.000476693	0.00362411	0.00953982	0.0244549	0.0239479	0.00386644	0.00500409	0.0078691	0.0036894	0.00669863	0.00217232	0.0561731	0.00379289	0.0078093	0.00307892	0.00507937	0.0125083	0.0209269	0.00587862	0.00823895	0.00945209	0.00646877	0.00346883	0.00424597	0.0103402	0.00471531	0.0423917	0.00393783	0.00601475	0.0324225	6.6165e-05	0.0073241	0.00431838	0.0153849	0.0112868	0.0440094	0.0101183	2.93323e-05	0.0320311	0.0100538	0.0128181	0.00098253	0.0074645	0.0420452	0.028591	0.00753531	0.00636054	1.498697	0.00388287	0.00849833	0.00399685	0.00401186	0.0185266	0.00420731	0.0339114	0.00717636	0.00850207	0.00354038	0.00288523	0.0023457	0.00524668	0.0109936	0.00497775	0.00553231	0.0186417	0.00859253	0.00443341	0.0140055	0.0111492	0.0129817	0.0520103	0.00242401	0.0147825	0.00810643	0.0113463	0.0119743	0.00523957	0.063465	0.0196275	0.00717343	0.00548744	0.00352718	0.0024417	0.0233054	0.00270575	0.0144189	0.0294964	0.00494379	0.0175916	0.00395793	0.00392599	0.0131577	0.0308651	0.0211931	0.00301125	0.0190892	0.0125764	0.00878943	0.000317402	0.00241308	0.006352	0.0162831	0.0159455	0.00257443	0.00333193	0.00523957	0.00245655	0.00446022	0.00144642	0.0374024	0.00252546	0.00519975	0.00205007	0.00338205	0.00832855	0.013934	0.00391423	0.00548583	0.00629359	0.00430717	0.00230969	0.00282714	0.0068849	0.00313965	0.0282261	0.00262197	0.00400487	0.0215882	4.40554e-05	0.00487669	0.00287535	0.0102439	0.00751519	0.0293033	0.00673721	1.95306e-05	0.0213276	0.00669424	0.00853483	0.000654209	0.00497017	0.0279954	0.019037	0.00501732	0.00423511	1.50186
