Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1693.606	-1864.911	171.3049	1.922923	1.09886
2826	-1710.661	-1880.943	170.2823	3.299223	0.6876015
2832	-1699.592	-1870.507	170.9153	2.609478	0.7772349
2838	-1709.171	-1880.591	171.4196	1.896017	1.015572
2844	-1717.749	-1888.693	170.944	2.115508	1.245797
2850	-1708.718	-1880.127	171.4096	1.693749	1.208794
2856	-1707.669	-1879.07	171.4004	1.528126	1.352238
2862	-1720.387	-1891.696	171.3088	1.521963	1.428574
2868	-1725.129	-1896.295	171.166	1.657433	1.434237
2874	-1715.103	-1886.292	171.1888	1.577072	1.478102
2880	-1703.271	-1874.485	171.2139	1.551951	1.478102
2886	-1710.064	-1881.464	171.3999	1.551951	1.333702
2892	-1731.261	-1902.507	171.2461	1.499857	1.49312
2898	-1716.453	-1887.887	171.4339	1.415244	1.414449
2904	-1717.262	-1888.328	171.0654	2.175825	1.086518
2910	-1701.507	-1872.47	170.9628	2.371199	0.9973131
2916	-1700.203	-1871.262	171.0596	2.280719	0.9908993
2922	-1713.164	-1884.416	171.2517	1.859642	1.201917
2928	-1707.258	-1878.523	171.2645	1.648582	1.364453
2934	-1719.927	-1891.03	171.1039	1.742442	1.416576
2940	-1718.372	-1889.779	171.4068	1.451848	1.40707
2946	-1715.437	-1886.964	171.5272	1.496888	1.275138
2952	-1711.094	-1882.503	171.409	1.778915	1.134999
2958	-1717.045	-1888.186	171.1416	2.17184	1.017708
2964	-1711.312	-1882.328	171.0155	2.071352	1.222765
2970	-1701.665	-1872.893	171.2281	1.913578	1.175731
2976	-1708.145	-1879.596	171.4518	1.481579	1.34843
2982	-1702.975	-1874.304	171.329	1.911731	1.08698
2988	-1702.797	-1873.832	171.0346	2.07147	1.206425
2994	-1700.62	-1871.82	171.1992	1.842577	1.260483
3000	-1710.169	-1881.436	171.2673	1.685764	1.332736
3006	-1704.323	-1875.785	171.4619	1.664788	1.188741
3012	-1711.78	-1883.304	171.5244	1.664788	1.133881
3018	-1716.067	-1887.468	171.4006	1.687367	1.22181
3024	-1705.685	-1877.211	171.5267	1.467714	1.299358
3030	-1711.727	-1883.228	171.5009	1.719154	1.106002
3036	-1712.461	-1883.641	171.1795	2.040523	1.106002
3042	-1708.445	-1879.863	171.4174	1.388418	1.447744
3048	-1714.044	-1885.401	171.3564	1.734721	1.219148
3054	-1701.527	-1872.903	171.3762	1.5647	1.342404
3060	-1707.032	-1878.418	171.3867	1.746476	1.183127
3066	-1714.555	-1885.871	171.3169	1.764973	1.227003
3072	-1721.053	-1892.379	171.326	1.764973	1.219261
3078	-1727.946	-1899.317	171.3713	1.773035	1.173436
3084	-1728.061	-1899.033	170.9719	2.192455	1.155897
3090	-1724.544	-1895.845	171.3011	1.666675	1.320947
3096	-1714.501	-1885.725	171.2235	1.754763	1.312479
3102	-1706.603	-1877.896	171.2936	1.853937	1.170671
3108	-1706.888	-1878.07	171.1815	1.985696	1.153362
3114	-1700.029	-1871.085	171.0555	2.186113	1.086183
3120	-1713.397	-1884.746	171.3489	1.907589	1.072313
3126	-1706.713	-1877.921	171.2084	1.923575	1.184221
3132	-1700.836	-1872.187	171.3515	1.630137	1.30974
3138	-1711.105	-1882.323	171.218	1.680307	1.376149
3144	-1709.265	-1880.73	171.4651	1.521404	1.305799
3150	-1709.618	-1880.821	171.2037	1.79058	1.299524
3156	-1710.84	-1882.058	171.218	1.904577	1.192328
3162	-1712.7	-1884.125	171.4255	1.824339	1.078541
3168	-1707.276	-1878.441	171.1642	1.913184	1.230757
3174	-1716.945	-1888.14	171.1952	1.950861	1.171906
3180	-1708.195	-1879.544	171.3488	1.921011	1.059779
3186	-1701.326	-1872.604	171.2782	1.921011	1.124901
3192	-1704.411	-1875.564	171.1529	2.017453	1.150638
3198	-1706.213	-1877.434	171.221	1.949359	1.150638
3204	-1712.549	-1883.472	170.9231	1.97195	1.378673
3210	-1698.494	-1869.815	171.321	1.833721	1.164402
3216	-1699.993	-1871.373	171.38	1.698263	1.230034
3222	-1708.208	-1879.321	171.1133	1.764872	1.391893
3228	-1714.4	-1885.641	171.2415	2.091164	0.9986499
3234	-1702.94	-1874.343	171.4024	1.802581	1.119637
3240	-1704.928	-1875.844	170.9167	2.32796	1.083374
3246	-1719.891	-1890.948	171.057	1.871899	1.351972
3252	-1722.449	-1893.275	170.8267	2.52387	0.9805255
3258	-1712.085	-1883.367	171.2813	1.74239	1.275421
3264	-1714.107	-1885.398	171.2916	1.815816	1.205329
3270	-1720.471	-1891.757	171.2866	1.578031	1.402406
3276	-1734.482	-1905.735	171.2528	1.479549	1.503316
3282	-1721.375	-1892.996	171.6213	1.526693	1.170265
3288	-1723.97	-1895.055	171.0854	1.703612	1.460508
3294	-1723.806	-1894.985	171.1796	1.699227	1.391379
3300	-1709.041	-1880.274	171.2332	1.518462	1.488793
3306	-1711.807	-1883.116	171.3093	1.518462	1.430923
3312	-1713.851	-1885.077	171.2254	1.704321	1.351293
3318	-1711.568	-1882.776	171.2079	1.657727	1.401656
3324	-1704.208	-1875.459	171.2514	1.873467	1.190353
3330	-1707.646	-1878.928	171.2816	1.722151	1.291799
3336	-1709.427	-1880.815	171.3888	1.627921	1.28118
3342	-1713.865	-1885.264	171.3992	1.463338	1.404052
3348	-1708.948	-1880.296	171.3477	1.769989	1.196493
3354	-1703.192	-1874.584	171.3924	1.63558	1.271875
3360	-1717.871	-1889.121	171.2503	1.865943	1.19774
3366	-1718.314	-1889.65	171.3361	1.627135	1.324581
3372	-1722.766	-1894.082	171.3156	1.647637	1.324581
3378	-1721.751	-1893.127	171.3754	1.431921	1.446567
3384	-1724.402	-1895.725	171.3229	1.556426	1.390957
3390	-1708.83	-1880.126	171.2955	1.823881	1.195008
3396	-1710.403	-1881.741	171.3374	1.823881	1.158585
3402	-1724.815	-1896.227	171.4114	1.682161	1.217132
3408	-1718.749	-1890.025	171.2755	1.787991	1.242429
3414	-1698.926	-1870.149	171.223	1.898454	1.193236
3420	-1708.913	-1880.272	171.3592	1.711832	1.236083
3426	-1712.046	-1883.227	171.1807	2.010292	1.132269
3432	-1704.703	-1875.928	171.225	1.613915	1.422353
3438	-1713.976	-1885.275	171.2988	1.466888	1.478232
3444	-1704.229	-1875.664	171.4351	1.43594	1.397407
3450	-1703.031	-1874.42	171.389	1.565968	1.331163
3456	-1706.707	-1877.71	171.0024	1.955404	1.328889
3462	-1708.053	-1879.48	171.4272	1.702133	1.186463
3468	-1710.639	-1881.957	171.3181	1.714744	1.267921
3474	-1706.975	-1878.325	171.3501	1.405005	1.486225
3480	-1708.578	-1879.807	171.2295	1.31318	1.642395
3486	-1706.289	-1877.653	171.3642	1.484378	1.414846
3492	-1708.63	-1879.811	171.1818	1.724001	1.370231
3498	-1713.155	-1884.318	171.1625	1.853375	1.281837
3504	-1718.646	-1890.018	171.3729	1.831695	1.120039
3510	-1717.209	-1888.548	171.3398	1.770155	1.203117
3516	-1709.182	-1880.501	171.319	1.604406	1.356306
3522	-1705.733	-1877.075	171.3417	1.511595	1.41124
3528	-1712.669	-1883.943	171.2744	1.377774	1.562769
3534	-1715.008	-1886.467	171.4589	1.328577	1.461699
3540	-1719.173	-1890.332	171.1592	1.897884	1.247817
3546	-1721.157	-1892.503	171.3459	1.472894	1.437771
3552	-1710.821	-1881.972	171.1513	1.861435	1.284401
3558	-1715.701	-1887.324	171.6238	1.477855	1.21021
3564	-1720.133	-1891.218	171.0848	2.028653	1.200162
3570	-1711.743	-1882.909	171.1659	2.028653	1.129076
3576	-1713.611	-1884.934	171.3228	1.760675	1.225618
3582	-1703.09	-1874.391	171.301	2.015012	1.015164
3588	-1704.515	-1875.491	170.9754	2.015012	1.30265
3594	-1705.51	-1876.797	171.2867	1.939853	1.100067
3600	-1705.375	-1876.562	171.1876	1.918257	1.20664
3606	-1711.035	-1882.167	171.1322	1.871483	1.291849
3612	-1707.504	-1878.502	170.9972	2.0065	1.291849
3618	-1719.921	-1891.098	171.1772	1.826413	1.291849
3624	-1720.237	-1891.474	171.237	1.587439	1.43344
3630	-1724.554	-1895.851	171.2966	1.778047	1.233086
3636	-1721.189	-1892.618	171.4283	1.7059	1.182226
3642	-1719.25	-1890.389	171.1396	2.034718	1.147131
3648	-1714.386	-1885.35	170.9648	2.183448	1.170072
3654	-1716.185	-1887.263	171.0784	2.249169	1.00373
3660	-1706.093	-1877.383	171.2902	1.916402	1.118208
3666	-1699.501	-1870.797	171.2969	1.916402	1.11214
3672	-1707.056	-1877.929	170.8735	2.268294	1.175688
3678	-1706.85	-1878.122	171.2721	2.039264	1.019711
3684	-1702.938	-1874.319	171.3808	1.947867	1.002655
3690	-1701.72	-1872.764	171.044	1.947424	1.301787
3696	-1714.057	-1885.237	171.18	1.606638	1.462355
3702	-1711.235	-1882.459	171.2243	2.032376	1.072166
3708	-1713.101	-1884.22	171.1192	2.04464	1.15637
3714	-1724.544	-1895.668	171.1238	1.826228	1.335185
3720	-1705.556	-1876.722	171.1666	1.979268	1.172152
3726	-1722.125	-1893.6	171.4746	1.534985	1.287037
3732	-1706.444	-1877.844	171.4001	1.665986	1.240239
3738	-1709.011	-1880.274	171.2632	1.950962	1.111332
3744	-1728.585	-1899.734	171.1492	2.063576	1.112563
3750	-1718.798	-1889.746	170.9487	2.359737	1.022598
3756	-1710.924	-1881.789	170.8647	2.44373	1.022598
3762	-1721.091	-1891.958	170.8669	2.462129	1.002274
3768	-1719.012	-1890.298	171.2864	2.0508	0.9941019
3774	-1728.591	-1899.628	171.0362	2.330746	0.9636656
3780	-1731.872	-1903.012	171.1394	2.00261	1.175434
3786	-1714.277	-1885.519	171.2425	1.899527	1.175434
3792	-1710.91	-1882.226	171.3163	1.98605	1.028558
3798	-1710.048	-1881.236	171.1882	1.989385	1.144202
3804	-1707.543	-1878.738	171.1948	2.157302	0.9789475
3810	-1711.036	-1882.433	171.3977	1.920167	1.013313
3816	-1707.873	-1879.046	171.1723	1.93749	1.203248
3822	-1711.653	-1882.942	171.2887	1.904846	1.129969
3828	-1715.912	-1887.203	171.2909	1.902625	1.129969
3834	-1723.503	-1894.726	171.2225	1.707407	1.351172
3840	-1720.756	-1892.227	171.4713	1.559023	1.269969
3846	-1728.208	-1899.26	171.0514	1.925346	1.313694
3852	-1733.977	-1905.376	171.3997	1.763014	1.157328
3858	-1713.128	-1884.209	171.0805	2.259594	0.9911798
3864	-1716.798	-1888.038	171.2397	2.214094	0.8679061
3870	-1711.545	-1882.418	170.8733	2.539028	0.9151691
3876	-1716.431	-1887.395	170.9641	2.230856	1.128704
3882	-1714.95	-1886.154	171.2046	1.967154	1.149415
3888	-1703.696	-1875.098	171.4022	1.63368	1.26543
3894	-1712.895	-1884.06	171.1647	1.998158	1.157208
3900	-1704.254	-1875.556	171.3016	1.857457	1.160583
3906	-1704.44	-1875.549	171.1092	2.087498	1.127173
3912	-1717.703	-1889.027	171.3241	1.748387	1.234914
3918	-1703.031	-1874.349	171.3176	1.748387	1.240318
3924	-1717.265	-1888.725	171.4601	1.605956	1.240318
3930	-1696.383	-1867.81	171.4273	1.638721	1.240318
3936	-1700.339	-1871.664	171.3243	1.773936	1.213144
3942	-1693.311	-1864.626	171.3151	1.869304	1.138125
3948	-1700.797	-1872.029	171.2321	1.781755	1.283537
3954	-1699.89	-1871.185	171.295	1.637804	1.348913
3960	-1713.832	-1885.028	171.1958	1.598843	1.45622
3966	-1723.999	-1895.385	171.386	1.660554	1.256537
3972	-1716.513	-1887.721	171.2075	1.671016	1.391607
3978	-1716.955	-1888.211	171.2558	1.681268	1.345497
3984	-1726.909	-1898.304	171.3956	1.631445	1.272683
3990	-1727.052	-1898.24	171.1872	1.870316	1.247414
3996	-1716.519	-1887.823	171.3041	1.86919	1.148039
4002	-1720.476	-1891.706	171.2291	1.956417	1.137123
4008	-1716.36	-1887.661	171.3014	1.552015	1.411158
4014	-1717.345	-1888.476	171.1302	1.803885	1.347868
4020	-1724.709	-1895.756	171.0464	2.117919	1.155952
4026	-1715.989	-1887.456	171.4673	1.625019	1.218106
4032	-1709.638	-1880.902	171.2642	1.92269	1.135931
4038	-1706.382	-1877.651	171.2686	1.903044	1.149499
4044	-1711.208	-1882.717	171.5094	1.696467	1.118871
4050	-1711.738	-1883.075	171.3366	1.869308	1.118871
4056	-1711.745	-1882.989	171.2444	2.002448	1.081316
4062	-1710.885	-1882.063	171.1787	1.921002	1.211871
4068	-1722.028	-1893.262	171.2346	2.055502	1.040366
4074	-1723.475	-1894.518	171.043	2.177762	1.105326
4080	-1721.516	-1892.659	171.1429	1.723325	1.401159
4086	-1717.688	-1888.917	171.2293	1.745522	1.315227
4092	-1710.687	-1881.906	171.2197	2.015549	1.092064
4098	-1708.945	-1880.024	171.0789	2.120315	1.12483
4104	-1706.035	-1877.458	171.4226	1.728307	1.167695
4110	-1708.363	-1879.466	171.1032	1.838992	1.34143
4116	-1711.022	-1882.304	171.2822	1.857113	1.177773
4122	-1710.439	-1881.817	171.3788	1.723666	1.209555
4128	-1712.612	-1883.87	171.2577	1.842321	1.211564
4134	-1705.138	-1876.375	171.2367	1.763511	1.294692
4140	-1719.968	-1890.973	171.0047	1.983304	1.304595
4146	-1714.07	-1885.426	171.3558	1.711533	1.239213
4152	-1717.228	-1888.582	171.3539	1.645887	1.295036
4158	-1720.265	-1891.612	171.3466	1.393836	1.497258
4164	-1702.744	-1874.172	171.4287	1.4605	1.383239
4170	-1699.889	-1871.026	171.1374	1.78464	1.357378
4176	-1706.379	-1877.661	171.2823	1.937157	1.106547
4182	-1711.081	-1882.378	171.2976	1.473223	1.474347
4188	-1709.087	-1880.194	171.1076	2.053632	1.158653
4194	-1708.443	-1879.553	171.1102	2.067844	1.143795
4200	-1704.959	-1876.345	171.3866	1.651804	1.26332
4206	-1711.327	-1882.824	171.497	1.541364	1.26332
4212	-1703.792	-1875.013	171.2211	1.703961	1.355043
4218	-1693.78	-1865.123	171.3428	1.703961	1.256374
4224	-1703.885	-1875.268	171.3827	1.713937	1.21451
4230	-1694.203	-1865.415	171.2125	1.68974	1.373001
4236	-1695.425	-1866.522	171.0968	1.916586	1.283879
4242	-1702.114	-1873.289	171.1749	1.969727	1.173213
4248	-1704.081	-1875.124	171.0424	2.234667	1.052914
4254	-1712.324	-1883.128	170.8039	2.473095	1.052914
4260	-1700.025	-1871.18	171.1548	2.178695	0.997745
4266	-1703.907	-1874.998	171.0913	2.134597	1.100607
4272	-1709.51	-1880.777	171.2677	1.968319	1.09137
4278	-1713.287	-1884.767	171.4804	1.602993	1.22569
4284	-1705.104	-1876.314	171.2096	1.960378	1.150961
4290	-1716.288	-1887.125	170.8376	2.521533	0.9717027
4296	-1723.359	-1894.566	171.2065	1.887503	1.216742
4302	-1718.024	-1889.374	171.3495	1.411883	1.481441
4308	-1720.876	-1892.339	171.4634	1.463921	1.35325
4314	-1723.964	-1895.406	171.4422	1.40105	1.418977
4320	-1717.822	-1889.287	171.4652	1.401622	1.400709
4326	-1722.163	-1893.623	171.4594	1.622675	1.226787
4332	-1715.484	-1886.75	171.2663	1.827872	1.216591
4338	-1713.777	-1885.089	171.3114	1.719214	1.269727
4344	-1711.836	-1883.095	171.2587	1.771886	1.269727
4350	-1713.227	-1884.657	171.4298	1.579489	1.287224
4356	-1713.632	-1885.078	171.4468	1.562493	1.287224
4362	-1714.057	-1885.401	171.3441	1.367032	1.519142
4368	-1719.833	-1890.878	171.045	1.707445	1.488182
4374	-1711.281	-1882.458	171.1774	1.765057	1.341193
4380	-1715.641	-1886.979	171.3385	1.77291	1.201891
4386	-1709.829	-1881.053	171.2236	1.973427	1.126865
4392	-1712.81	-1884.131	171.3212	1.875827	1.126865
4398	-1705.663	-1877.101	171.4384	1.628121	1.239866
4404	-1712.028	-1883.343	171.3144	1.852022	1.154112
4410	-1710.822	-1882.127	171.3052	1.803633	1.204095
4416	-1704.332	-1875.565	171.2323	1.965249	1.126328
4422	-1707.907	-1879.176	171.2686	1.911257	1.142171
4428	-1712.301	-1883.5	171.1987	1.921198	1.194565
4434	-1726.764	-1897.702	170.9382	1.988008	1.354136
4440	-1717.874	-1889.362	171.4872	1.662154	1.169026
4446	-1714.956	-1886.014	171.0576	1.906396	1.323989
4452	-1715.683	-1886.895	171.2116	1.709176	1.358414
4458	-1716.769	-1888.146	171.3768	1.709176	1.2235
4464	-1707.57	-1879.092	171.5214	1.658249	1.142361
4470	-1731.343	-1902.86	171.5167	1.636733	1.165481
4476	-1715.36	-1886.693	171.3327	1.672627	1.29045
4482	-1711.95	-1883.391	171.4409	1.56451	1.29045
4488	-1702.022	-1873.377	171.3549	1.692625	1.255712
4494	-1711.264	-1882.47	171.2063	1.935988	1.175249
4500	-1709.285	-1880.274	170.9881	1.962938	1.334321
4506	-1706.997	-1878.49	171.493	1.568484	1.244138
4512	-1704.642	-1875.93	171.2888	1.450016	1.498453
4518	-1708.474	-1879.922	171.4483	1.202186	1.564053
4524	-1724.117	-1895.513	171.3963	1.139282	1.647507
4530	-1711.887	-1883.036	171.149	1.488077	1.573853
4536	-1709.881	-1881.195	171.3144	1.545975	1.405696
4542	-1704.635	-1876.096	171.4606	1.339469	1.452115
4548	-1708.787	-1880.218	171.4311	1.43691	1.399763
4554	-1703.102	-1874.245	171.1429	1.72514	1.399763
4560	-1700.917	-1872.028	171.1112	1.636738	1.491603
4566	-1704.499	-1875.652	171.1537	1.552597	1.522759
4572	-1709.729	-1881.275	171.5461	1.650582	1.127128
4578	-1705.261	-1876.558	171.2973	1.808502	1.206663
4584	-1704.129	-1875.547	171.4188	1.516626	1.346768
4590	-1699.305	-1870.69	171.3846	1.588493	1.316622
4596	-1706.484	-1877.635	171.1506	1.868405	1.279264
4602	-1704.82	-1876.012	171.1916	1.902008	1.217015
4608	-1715.333	-1886.649	171.3164	1.629275	1.338631
4614	-1711.577	-1882.59	171.0129	2.010582	1.27563
4620	-1710.409	-1881.981	171.572	1.312858	1.386681
4626	-1705.778	-1877.297	171.519	1.501498	1.278049
4632	-1704.27	-1875.52	171.2499	1.502515	1.488256
4638	-1710.697	-1881.601	170.9034	1.848927	1.488256
4644	-1699.533	-1870.669	171.1364	1.907591	1.258667
4650	-1708.933	-1879.93	170.9967	1.929415	1.354188
4656	-1715.075	-1886.272	171.197	2.03216	1.097686
4662	-1707.958	-1879.023	171.065	1.961896	1.272791
4668	-1704.578	-1875.932	171.3544	1.846385	1.123469
4674	-1717.054	-1888.379	171.3257	1.682163	1.288424
4680	-1730.594	-1901.78	171.1861	1.622938	1.445254
4686	-1718.962	-1890.145	171.1836	1.714265	1.376486
4692	-1706.477	-1877.922	171.4454	1.551722	1.297195
4698	-1713.246	-1884.679	171.4328	1.638867	1.235583
4704	-1722.959	-1894.117	171.1581	1.913511	1.235583
4710	-1715.726	-1887.18	171.4538	1.601154	1.249535
4716	-1714.422	-1885.549	171.1265	1.282735	1.737163
4722	-1715.221	-1886.785	171.564	1.282735	1.416324
4728	-1721.15	-1892.428	171.2779	1.698705	1.313777
4734	-1722.867	-1894.136	171.2681	1.666588	1.347379
4740	-1705.926	-1877.223	171.297	1.637665	1.347379
4746	-1712.477	-1883.849	171.3716	1.808207	1.142216
4752	-1703.013	-1874.28	171.2669	1.68115	1.336758
4758	-1700.385	-1871.711	171.3262	1.937013	1.066027
4764	-1724.135	-1895.38	171.2446	1.937013	1.140625
4770	-1717.178	-1888.177	170.9987	2.098658	1.213855
4776	-1719.069	-1890.556	171.4873	1.579538	1.239655
4782	-1712.262	-1883.617	171.3551	1.518939	1.395095
4788	-1707.256	-1878.559	171.3029	1.841159	1.17371
4794	-1719.49	-1890.828	171.338	1.760229	1.213116
4800	-1717.938	-1889.165	171.2274	1.884947	1.201054
4806	-1703.804	-1875.084	171.2801	1.897277	1.144345
4812	-1709.82	-1880.872	171.0521	2.104123	1.163041
4818	-1712.03	-1883.032	171.0023	2.238933	1.086536
4824	-1720.98	-1892.242	171.2622	1.905886	1.152648
4830	-1713.122	-1884.147	171.0247	2.140203	1.155454
4836	-1715.889	-1887.107	171.2184	1.794023	1.28471
4842	-1712.362	-1883.468	171.1067	1.862793	1.319555
4848	-1713.634	-1884.938	171.3041	1.720755	1.274457
4854	-1705.841	-1877.278	171.4371	1.625298	1.243313
4860	-1706.16	-1877.238	171.0782	1.922435	1.294278
4866	-1713.645	-1884.739	171.094	1.955618	1.253993
4872	-1712.029	-1883.063	171.0339	2.134513	1.152343
4878	-1706.814	-1878.048	171.2334	1.941252	1.146768
4884	-1707.642	-1878.853	171.2102	1.858896	1.237761
4890	-1706.422	-1877.725	171.303	1.703051	1.289915
4896	-1700.678	-1871.715	171.0372	1.938166	1.314816
4902	-1698.508	-1869.709	171.2012	1.878882	1.228531
4908	-1713.067	-1884.597	171.5304	1.635961	1.154146
4914	-1709.983	-1881.498	171.5151	1.717064	1.094849
4920	-1711.845	-1883.078	171.2328	1.89109	1.19119
4926	-1706.404	-1877.577	171.1733	1.934549	1.204914
4932	-1718.255	-1889.679	171.4244	1.683451	1.204914
4938	-1709.847	-1881.188	171.3411	1.642247	1.308339
4944	-1712.032	-1883.241	171.2082	1.921966	1.185731
4950	-1723.563	-1894.818	171.2548	1.991188	1.082138
4956	-1711.518	-1882.934	171.4161	1.598376	1.282981
4962	-1727.46	-1898.858	171.3979	1.222194	1.586325
4968	-1723.338	-1894.553	171.2153	1.287731	1.670772
4974	-1716.279	-1887.544	171.2649	1.526463	1.458736
4980	-1708.79	-1880.05	171.2608	1.530537	1.458736
4986	-1715.81	-1887.067	171.2576	1.581581	1.422161
4992	-1704.19	-1875.502	171.3126	1.680024	1.300868
4998	-1704.114	-1875.296	171.1825	2.029602	1.113183
5004	-1711.566	-1882.538	170.9718	2.240373	1.113183
5010	-1727.597	-1898.878	171.2808	1.691321	1.317412
5016	-1714.978	-1886.107	171.1291	1.883485	1.28455
5022	-1704.471	-1875.6	171.1288	1.883485	1.284774
5028	-1705.102	-1876.245	171.1432	1.918279	1.244127
5034	-1702.974	-1874.222	171.2486	1.762539	1.285756
5040	-1709.012	-1880.015	171.0039	2.250292	1.074437
5046	-1705.736	-1876.893	171.1576	2.081964	1.088015
5052	-1706.688	-1877.692	171.0045	2.293606	1.03268
5058	-1707.744	-1879.041	171.297	2.006602	1.027268
5064	-1701.71	-1872.792	171.0827	2.150566	1.093905
5070	-1703.805	-1875.25	171.4449	1.843822	1.041756
5076	-1709.263	-1880.556	171.2929	1.979538	1.057267
5082	-1712.64	-1883.865	171.2241	1.789724	1.283557
5088	-1718.592	-1889.652	171.0596	1.507354	1.624899
5094	-1721.951	-1893.295	171.3432	1.537019	1.390254
5100	-1713.557	-1884.729	171.1716	1.703644	1.394138
5106	-1718.296	-1889.558	171.2617	1.936028	1.126177
5112	-1713.673	-1884.773	171.0996	1.722836	1.434981
5118	-1705.425	-1876.455	171.0296	1.984709	1.283142
5124	-1716.318	-1887.628	171.31	1.526572	1.424164
5130	-1707.534	-1878.792	171.2587	1.526572	1.463404
5136	-1713.467	-1884.779	171.3119	1.800694	1.200832
5142	-1723.019	-1894.15	171.1302	1.759016	1.383215
5148	-1720.77	-1892.05	171.2802	1.809524	1.220337
5154	-1717.143	-1888.707	171.5641	1.429271	1.300244
5160	-1710.15	-1881.712	171.5617	1.403733	1.322815
5166	-1721.886	-1893.366	171.481	1.326781	1.446259
5172	-1719.913	-1891.303	171.3902	1.755907	1.171945
5178	-1714.719	-1885.94	171.2217	1.916345	1.178901
5184	-1715.605	-1886.927	171.3217	1.803849	1.189759
5190	-1715.21	-1886.504	171.2942	1.741216	1.265773
5196	-1721.324	-1892.399	171.0749	2.157907	1.094283
5202	-1715.713	-1887.079	171.3658	1.726601	1.218115
5208	-1723.009	-1894.319	171.3092	1.887575	1.127041
5214	-1725.501	-1896.566	171.0649	1.910213	1.315027
5220	-1716.24	-1887.598	171.3583	1.457646	1.440014
5226	-1724.25	-1895.706	171.4565	1.268576	1.508722
5232	-1709.425	-1880.674	171.2492	1.475831	1.50874
5238	-1713.172	-1884.444	171.2722	1.529146	1.451155
5244	-1708.424	-1879.784	171.3604	1.494083	1.410319
5250	-1708.071	-1879.466	171.3949	1.444393	1.422005
5256	-1710.215	-1881.61	171.3949	1.444393	1.422005
5262	-1705.869	-1877.229	171.3597	1.68051	1.261789
5268	-1703.402	-1874.508	171.1058	1.688211	1.45672
5274	-1701.689	-1872.946	171.2561	1.688211	1.339686
5280	-1698.596	-1870.138	171.5416	1.530739	1.234975
5286	-1717.174	-1888.211	171.0369	2.243537	1.049634
5292	-1716.979	-1888.135	171.1561	1.502888	1.55776
5298	-1710.784	-1882.087	171.3024	1.789714	1.218304
5304	-1703.5	-1874.826	171.3264	1.663408	1.303124
5310	-1708.465	-1879.918	171.453	1.63134	1.224886
5316	-1711.145	-1882.487	171.3417	1.775131	1.197232
5322	-1716.317	-1887.656	171.3388	1.740636	1.22905
5328	-1721.356	-1892.793	171.4368	1.642667	1.22905
5334	-1720.482	-1891.713	171.2308	1.80459	1.265815
5340	-1715.973	-1887.404	171.4302	1.706143	1.180392
5346	-1719.575	-1890.806	171.2308	1.818242	1.254481
5352	-1732.153	-1903.321	171.1683	1.702488	1.397664
5358	-1728.172	-1899.19	171.0185	2.209269	1.098893
5364	-1720.348	-1891.599	171.2508	1.577222	1.430703
5370	-1716.604	-1887.812	171.2082	1.583892	1.458187
5376	-1714.936	-1886.139	171.2027	1.823044	1.273792
5382	-1727.287	-1898.385	171.0982	2.094223	1.130981
5388	-1713.415	-1884.688	171.273	1.819019	1.218427
5394	-1704.655	-1875.693	171.0377	1.930335	1.320734
5400	-1703.815	-1875.109	171.2941	1.90445	1.125433
5406	-1702.73	-1873.903	171.1728	2.093173	1.063391
5412	-1706.979	-1878.223	171.2441	1.796807	1.261232
5418	-1718.559	-1889.529	170.9704	2.188637	1.160608
5424	-1721.411	-1892.619	171.2073	1.697159	1.37127
5430	-1717.598	-1889.109	171.5107	1.352403	1.403586
5436	-1706.394	-1877.836	171.4427	1.512887	1.33066
5442	-1715.469	-1886.82	171.3508	1.842719	1.12998
5448	-1717.714	-1888.728	171.0136	2.275608	1.041268
5454	-1715.159	-1886.275	171.1151	2.258315	0.956881
5460	-1705.242	-1876.186	170.9434	2.222247	1.154803
5466	-1700.939	-1872.018	171.0795	2.263992	0.9877491
5472	-1704.215	-1875.197	170.9822	2.23592	1.107707
5478	-1717.3	-1888.631	171.3312	1.847748	1.142984
5484	-1726.249	-1897.754	171.5048	1.433033	1.344895
5490	-1717.51	-1888.713	171.2028	1.760586	1.324412
5496	-1710.317	-1881.52	171.2028	1.760586	1.324412
5502	-1717.864	-1889.295	171.431	1.661544	1.217961
5508	-1719.267	-1890.563	171.2967	1.661544	1.328567
5514	-1707.665	-1879.035	171.3697	1.661544	1.269224
5520	-1725.128	-1896.417	171.2892	1.573679	1.403766
5526	-1709.195	-1880.762	171.5673	1.573679	1.176381
5532	-1721.254	-1892.244	170.9903	2.110003	1.211336
5538	-1715.318	-1886.661	171.3424	1.979925	1.00893
5544	-1713.519	-1884.473	170.9541	2.368195	1.00893
5550	-1702.433	-1873.699	171.2657	1.774905	1.261473
5556	-1712.613	-1883.888	171.2751	1.708008	1.308515
5562	-1721.686	-1892.917	171.2314	1.708008	1.343621
5568	-1716.597	-1887.903	171.3059	1.753001	1.246243
5574	-1719.325	-1890.489	171.1647	2.05559	1.105777
5580	-1722.385	-1893.566	171.1809	2.05559	1.090856
5586	-1716.59	-1887.888	171.2983	1.938282	1.090856
5592	-1703.976	-1875.137	171.1607	2.105022	1.063609
5598	-1709.399	-1880.782	171.3834	1.65008	1.267417
5604	-1715.171	-1886.216	171.0448	2.238308	1.047059
5610	-1701.973	-1873.107	171.1341	2.169801	1.027043
