Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-1713.702	-1884.987	171.2847	1.890109	1.146635
222	-1710.329	-1881.447	171.1172	2.158749	1.053949
228	-1712.708	-1883.776	171.0686	2.333927	0.9258229
234	-1703.138	-1874.427	171.2886	1.976725	1.063996
240	-1700.42	-1871.495	171.0752	2.206778	1.04818
246	-1703.652	-1874.612	170.9592	1.939359	1.375929
252	-1701.101	-1872.486	171.385	1.429363	1.441166
258	-1710.475	-1881.512	171.0375	1.884158	1.35775
264	-1712.541	-1883.549	171.0075	2.073451	1.227723
270	-1707.752	-1879.01	171.2573	1.8551	1.201073
276	-1716.499	-1887.598	171.099	2.121804	1.10532
282	-1710.473	-1882.003	171.5306	1.483636	1.283231
288	-1717.271	-1888.578	171.3062	1.853814	1.159729
294	-1710.399	-1881.824	171.4253	1.662791	1.221732
300	-1712.584	-1884.078	171.4939	1.582662	1.231484
306	-1718.081	-1889.372	171.291	1.52376	1.440891
312	-1712.478	-1883.868	171.3901	1.56195	1.333558
318	-1706.709	-1878.103	171.3948	1.771062	1.154618
324	-1715.97	-1887.374	171.4041	1.814417	1.107347
330	-1714.814	-1885.967	171.153	1.999018	1.166754
336	-1737.691	-1909.093	171.4022	1.734836	1.179759
342	-1716.182	-1887.511	171.3291	1.869602	1.125369
348	-1719.569	-1890.831	171.2615	1.833684	1.215692
354	-1719.925	-1891.164	171.2399	1.817043	1.247911
360	-1726.996	-1898.114	171.1181	1.967404	1.223943
366	-1726.698	-1897.926	171.2278	1.799851	1.272207
372	-1720.899	-1892.316	171.4172	1.534068	1.33417
378	-1711.58	-1882.759	171.179	1.761762	1.342534
384	-1718.526	-1889.686	171.159	1.975396	1.182045
390	-1697.164	-1868.489	171.325	1.810603	1.181004
396	-1705.924	-1877.119	171.1952	1.82539	1.277975
402	-1710.424	-1881.816	171.3915	1.82539	1.108878
408	-1706.939	-1878.132	171.1933	1.985794	1.142863
414	-1705.925	-1877.108	171.1838	1.985794	1.151321
420	-1699.53	-1870.658	171.1276	2.042796	1.150551
426	-1708.981	-1880.321	171.3404	1.826321	1.153859
432	-1729.376	-1900.804	171.4286	1.559389	1.304622
438	-1709.351	-1880.608	171.2569	1.565457	1.435089
444	-1710.901	-1882.135	171.2341	1.822088	1.248493
450	-1706.681	-1878.001	171.3193	1.866899	1.136533
456	-1706.094	-1877.325	171.2312	2.044039	1.054643
462	-1720.158	-1891.562	171.4041	1.627015	1.269323
468	-1714.304	-1885.522	171.218	1.679154	1.377011
474	-1714.006	-1885.356	171.3503	1.854796	1.119546
480	-1708.144	-1879.172	171.0279	1.77794	1.447748
486	-1706.43	-1877.736	171.306	1.633057	1.343918
492	-1712.211	-1883.547	171.3366	1.602448	1.343918
498	-1712.87	-1884.018	171.1481	1.814422	1.325134
504	-1716.398	-1887.518	171.1193	1.780936	1.374576
510	-1720.134	-1891.447	171.3132	1.711745	1.274416
516	-1724.879	-1896.319	171.4399	1.554929	1.299064
522	-1714.44	-1885.578	171.1381	2.027768	1.154584
528	-1709.972	-1880.962	170.99	2.305662	1.034992
534	-1708.472	-1879.786	171.3144	1.851926	1.154154
540	-1710.372	-1881.69	171.3181	1.769965	1.221715
546	-1702.436	-1873.558	171.1219	1.891171	1.284192
552	-1702.183	-1873.527	171.3448	1.708177	1.25121
558	-1707.259	-1878.628	171.3693	1.900291	1.060006
564	-1704.646	-1875.928	171.2818	1.872878	1.164407
570	-1707.175	-1878.544	171.3693	1.851675	1.105105
576	-1702.321	-1873.466	171.1447	1.470984	1.589503
582	-1704.279	-1875.67	171.3904	1.616918	1.288854
588	-1723.843	-1895.274	171.4303	1.530625	1.326419
594	-1709.898	-1881.2	171.302	1.62072	1.356857
600	-1705.942	-1876.988	171.0466	1.797589	1.418247
606	-1709.333	-1880.7	171.3665	1.824458	1.13232
612	-1716.044	-1887.435	171.3917	1.645528	1.264285
618	-1714.94	-1886.302	171.362	1.750894	1.200645
624	-1714.436	-1885.627	171.191	1.892205	1.225854
630	-1718.978	-1890.317	171.3388	1.512652	1.412623
636	-1715.047	-1886.272	171.2251	1.763836	1.303848
642	-1704.575	-1875.69	171.1156	1.964436	1.228569
648	-1699.473	-1870.904	171.4307	1.799455	1.096724
654	-1708.574	-1879.623	171.0482	1.81355	1.404638
660	-1722.397	-1893.491	171.0949	2.080734	1.145974
666	-1713.576	-1884.778	171.2025	2.112037	1.016643
672	-1702.235	-1873.489	171.2541	2.06039	1.016643
678	-1712.693	-1883.654	170.9615	2.078838	1.261713
684	-1720.988	-1892.168	171.1803	1.878044	1.246743
690	-1716.232	-1887.511	171.2789	1.599298	1.391864
696	-1720.329	-1891.778	171.4493	1.665868	1.198627
702	-1712.483	-1883.816	171.3332	1.764023	1.213992
708	-1705.511	-1876.7	171.1885	1.9976	1.136585
714	-1725.316	-1896.782	171.4662	1.696799	1.157058
720	-1712.906	-1884.148	171.2415	1.869732	1.202053
726	-1708.373	-1879.721	171.3479	1.73842	1.223268
732	-1712.729	-1883.797	171.0685	1.921848	1.302717
738	-1717.597	-1888.826	171.2295	1.984889	1.11113
744	-1723.873	-1895.036	171.1622	1.656575	1.437799
750	-1709.814	-1881.328	171.5132	1.489918	1.292297
756	-1710.335	-1881.452	171.1173	2.016857	1.18228
762	-1712.429	-1883.755	171.3261	1.435161	1.481583
768	-1702.072	-1873.487	171.4146	1.443369	1.407562
774	-1703.077	-1874.521	171.4436	1.54196	1.306545
780	-1703.72	-1874.932	171.2117	1.76164	1.316405
786	-1713.166	-1884.37	171.2036	1.957897	1.158381
792	-1709.79	-1881.004	171.2143	1.957897	1.148969
798	-1718.44	-1889.584	171.1445	1.991637	1.18056
804	-1710.592	-1882.056	171.4638	1.58849	1.251814
810	-1708.192	-1879.519	171.3275	1.522928	1.413458
816	-1707.253	-1878.575	171.3222	1.589745	1.365356
822	-1710.968	-1882.38	171.4121	1.440952	1.411398
828	-1714.494	-1885.798	171.3044	1.356607	1.556262
834	-1719.315	-1890.498	171.183	1.628071	1.443739
840	-1719.769	-1891.259	171.49	1.58309	1.234378
846	-1716.275	-1887.485	171.2104	1.432252	1.569787
852	-1710.587	-1881.843	171.2565	1.638451	1.378775
858	-1698.588	-1870.081	171.4928	1.502208	1.298911
864	-1711.993	-1883.055	171.0626	1.815296	1.392067
870	-1715.637	-1886.935	171.2978	1.655562	1.332443
876	-1711.777	-1883.136	171.3588	1.594611	1.332443
882	-1713.357	-1884.703	171.3464	1.594611	1.342373
888	-1710.003	-1881.247	171.2441	1.629059	1.395815
894	-1722.363	-1893.716	171.3535	1.414979	1.476143
900	-1714.262	-1885.664	171.4024	1.366017	1.476143
906	-1698.757	-1870.098	171.3406	1.427807	1.476143
912	-1697.068	-1868.302	171.234	1.808892	1.259553
918	-1696.63	-1867.78	171.1505	1.948264	1.212669
924	-1712.672	-1884.036	171.364	1.678339	1.260028
930	-1706.694	-1878.087	171.3928	1.649565	1.260028
936	-1704.468	-1875.876	171.4079	1.587846	1.298264
942	-1710.022	-1881.195	171.1724	1.587846	1.482317
948	-1725.585	-1897.077	171.4914	1.559857	1.252625
954	-1724.502	-1895.757	171.2549	1.796366	1.252625
960	-1732.313	-1903.851	171.538	1.354697	1.380537
966	-1719.259	-1890.543	171.2841	1.322386	1.596188
972	-1718.523	-1889.962	171.4395	1.391581	1.428397
978	-1713.562	-1884.857	171.2953	1.508037	1.449647
984	-1719.701	-1890.96	171.2591	1.544233	1.449647
990	-1720.987	-1892.363	171.3752	1.835665	1.114301
996	-1721.952	-1893.028	171.0755	2.080019	1.163653
1002	-1707.963	-1879.392	171.4282	1.792677	1.105221
1008	-1717.936	-1889.061	171.1254	2.066829	1.13115
1014	-1724.395	-1895.449	171.0547	2.008596	1.242615
1020	-1710.418	-1881.637	171.2193	1.8663	1.223842
1026	-1724.06	-1895.076	171.0161	2.313934	1.001219
1032	-1718.585	-1889.955	171.37	1.894643	1.064668
1038	-1713.581	-1884.822	171.2412	1.818231	1.245835
1044	-1714.037	-1885.318	171.2818	1.781413	1.242645
1050	-1715.877	-1887.289	171.4125	1.44927	1.404671
1056	-1721.496	-1892.745	171.2488	1.454076	1.525294
1062	-1709.419	-1880.688	171.2691	1.694504	1.324296
1068	-1709.41	-1880.559	171.1487	1.717018	1.401549
1074	-1723.092	-1894.163	171.071	1.637776	1.520919
1080	-1714.38	-1885.534	171.154	1.554777	1.520919
1086	-1707.502	-1878.828	171.3259	1.671533	1.296915
1092	-1711.635	-1882.845	171.2104	1.838449	1.254611
1098	-1724.621	-1895.951	171.3292	1.815497	1.173144
1104	-1724.5	-1895.747	171.2472	1.894872	1.175425
1110	-1722.574	-1893.717	171.143	1.967689	1.202533
1116	-1712.645	-1883.54	170.8949	2.163194	1.246935
1122	-1706.021	-1877.289	171.2675	1.845871	1.200182
1128	-1712.769	-1883.784	171.0149	2.098509	1.200182
1134	-1711.359	-1882.369	171.0104	2.074693	1.224253
1140	-1714.356	-1885.402	171.0456	2.019792	1.240844
1146	-1704.632	-1875.913	171.2804	1.780515	1.244564
1152	-1703.583	-1874.881	171.2983	1.780515	1.22957
1158	-1708.187	-1879.282	171.0951	1.930424	1.27393
1164	-1715.746	-1886.854	171.108	1.917573	1.27393
1170	-1710.504	-1881.753	171.2488	1.917573	1.154162
1176	-1717.654	-1888.811	171.1567	1.851199	1.288419
1182	-1703.767	-1874.986	171.2195	1.529539	1.490754
1188	-1708.583	-1879.698	171.1157	1.633313	1.490754
1194	-1704.475	-1875.744	171.2684	1.475939	1.494306
1200	-1712.757	-1884.095	171.3375	1.771066	1.204293
1206	-1712.272	-1883.605	171.3328	1.498293	1.428365
1212	-1720.435	-1891.863	171.4278	1.493587	1.357964
1218	-1720.408	-1891.667	171.2585	1.42478	1.539855
1224	-1708.298	-1879.695	171.3973	1.672142	1.237432
1230	-1718.051	-1889.45	171.399	1.673233	1.235089
1236	-1701.171	-1872.371	171.1998	1.673233	1.395862
1242	-1700.944	-1872.116	171.1718	2.060356	1.094885
1248	-1704.831	-1875.979	171.1479	1.921545	1.23742
1254	-1715.425	-1886.729	171.3041	1.866862	1.150052
1260	-1703.348	-1874.479	171.1305	1.800049	1.350636
1266	-1715.806	-1886.961	171.1553	1.841161	1.297707
1272	-1707.038	-1878.411	171.3727	1.425904	1.453246
1278	-1712.222	-1883.38	171.1584	1.77246	1.350425
1284	-1711.878	-1883.087	171.2092	1.861635	1.236271
1290	-1714.173	-1885.591	171.4173	1.670704	1.221831
1296	-1718.385	-1889.814	171.4287	1.580049	1.287669
1302	-1698.345	-1869.762	171.4169	1.805573	1.103752
1308	-1699.69	-1870.911	171.2212	1.855671	1.231169
1314	-1702.325	-1873.561	171.2362	1.89689	1.183194
1320	-1701.025	-1872.323	171.2979	1.712318	1.286497
1326	-1706.173	-1877.232	171.0589	2.096338	1.163933
1332	-1718.616	-1889.675	171.0589	2.096338	1.163933
1338	-1725.505	-1896.979	171.4735	1.720055	1.129926
1344	-1723.366	-1894.43	171.0636	2.011473	1.232696
1350	-1711.477	-1882.599	171.1223	1.966624	1.221027
1356	-1714.266	-1885.441	171.1752	1.947005	1.192625
1362	-1727.366	-1898.569	171.2027	1.950963	1.165272
1368	-1708.955	-1880.02	171.065	2.181791	1.081311
1374	-1711.701	-1882.453	170.7525	2.560198	1.018425
1380	-1703.619	-1874.793	171.1745	2.138218	1.018425
1386	-1710.421	-1881.44	171.0186	2.379016	0.931133
1392	-1694.598	-1865.557	170.959	2.295722	1.073921
1398	-1708.858	-1880.049	171.1912	2.03464	1.100699
1404	-1714.458	-1885.838	171.3803	1.79386	1.147242
1410	-1709.569	-1880.662	171.093	1.991655	1.224641
1416	-1725.297	-1896.719	171.4215	1.46823	1.382868
1422	-1719.228	-1890.254	171.0264	1.736033	1.480652
1428	-1719.437	-1890.9	171.4631	1.736033	1.124955
1434	-1718.159	-1889.424	171.2649	1.739935	1.290923
1440	-1700.527	-1871.792	171.2649	1.739935	1.290923
1446	-1716.1	-1887.251	171.1504	1.638535	1.460592
1452	-1709.795	-1881.222	171.427	1.638535	1.24076
1458	-1721.5	-1892.719	171.2183	1.834643	1.25123
1464	-1718.925	-1890.262	171.3368	1.693228	1.270265
1470	-1714.541	-1885.74	171.1989	1.806308	1.290551
1476	-1722.432	-1893.734	171.3017	1.670273	1.317517
1482	-1732.478	-1903.528	171.0502	1.708503	1.483498
1488	-1711.767	-1883.274	171.5068	1.435219	1.341574
1494	-1709.642	-1881.108	171.4662	1.531489	1.296724
1500	-1718.463	-1890.076	171.6137	1.55275	1.15407
1506	-1719.596	-1890.808	171.2115	1.879998	1.218861
1512	-1712.099	-1883.558	171.4595	1.630902	1.21978
1518	-1701.174	-1872.408	171.2334	1.65528	1.383706
1524	-1707.781	-1879.143	171.362	1.526594	1.383706
1530	-1714.214	-1885.428	171.2146	1.402163	1.588732
1536	-1722.603	-1893.685	171.0828	1.756821	1.421824
1542	-1718.361	-1889.438	171.0771	1.889456	1.321889
1548	-1722.737	-1893.911	171.1741	1.845488	1.278827
1554	-1711.776	-1882.836	171.0592	1.95528	1.28297
1560	-1706.425	-1877.744	171.3195	1.859785	1.142733
1566	-1705.005	-1876.249	171.2438	1.859785	1.208538
1572	-1715.865	-1887.164	171.2995	1.912088	1.11371
1578	-1711.102	-1882.213	171.1106	1.709696	1.436623
1584	-1707.872	-1879.07	171.1983	1.608374	1.447051
1590	-1708.102	-1879.37	171.268	1.477623	1.493339
1596	-1706.979	-1878.13	171.1509	1.58062	1.503917
1602	-1706.689	-1878.036	171.3477	1.58062	1.3524
1608	-1707.64	-1878.742	171.1024	2.14139	1.084148
1614	-1710.519	-1881.703	171.1844	1.968714	1.165794
1620	-1710.612	-1881.792	171.1802	1.767772	1.336766
1626	-1727.439	-1898.985	171.546	1.402019	1.336766
1632	-1710.913	-1882.062	171.1486	1.838635	1.305223
1638	-1714.848	-1885.967	171.119	1.84921	1.32059
1644	-1705.627	-1876.986	171.359	1.55708	1.362127
1650	-1712.819	-1884.135	171.3164	1.570858	1.384823
1656	-1719.851	-1891.131	171.2805	1.489035	1.475305
1662	-1714.087	-1885.361	171.275	1.616912	1.381164
1668	-1711.075	-1882.29	171.2142	1.616912	1.428365
1674	-1712.302	-1883.573	171.2709	1.665098	1.346315
1680	-1714.3	-1885.577	171.2774	1.76852	1.257036
1686	-1726.37	-1897.519	171.1489	1.883651	1.268157
1692	-1720.702	-1891.869	171.1664	2.062186	1.098132
1698	-1714.469	-1885.658	171.1892	2.095723	1.045331
1704	-1703.478	-1874.487	171.0086	2.277994	1.043767
1710	-1703.558	-1874.781	171.2229	2.057539	1.049691
1716	-1708.483	-1880.057	171.5736	1.407149	1.310427
1722	-1712.549	-1883.935	171.3863	1.609195	1.298522
1728	-1707.743	-1878.799	171.0562	2.031594	1.221968
1734	-1713.161	-1884.419	171.2583	1.676759	1.347119
1740	-1717.158	-1888.267	171.1088	2.063989	1.148451
1746	-1713.566	-1884.884	171.3183	1.971889	1.040337
1752	-1707.819	-1879.087	171.2681	2.022027	1.040337
1758	-1697.784	-1868.904	171.12	1.939288	1.245936
1764	-1715.203	-1886.607	171.4032	1.767254	1.150512
1770	-1715.816	-1886.864	171.048	2.145241	1.130206
1776	-1700.003	-1871.094	171.0917	2.03009	1.193003
1782	-1710.145	-1881.301	171.1562	1.965512	1.193003
1788	-1723.555	-1894.767	171.2116	2.04639	1.070887
1794	-1709.725	-1880.792	171.0664	2.089215	1.163582
1800	-1705.582	-1876.739	171.157	2.024774	1.140481
1806	-1710.542	-1881.751	171.2089	1.851551	1.244952
1812	-1707.57	-1878.785	171.215	1.677795	1.380416
1818	-1717.477	-1888.563	171.0867	2.035555	1.192553
1824	-1718.636	-1889.777	171.1416	1.676709	1.43818
1830	-1711.282	-1882.411	171.1285	1.777864	1.369785
1836	-1710.844	-1882.204	171.36	1.473238	1.426734
1842	-1706.767	-1877.933	171.1657	1.765091	1.35044
1848	-1714.422	-1885.455	171.0336	2.108126	1.17568
1854	-1702.829	-1873.917	171.0875	2.269577	0.9738571
1860	-1713.83	-1884.738	170.9074	2.426084	0.9977666
1866	-1707.067	-1878.259	171.1918	2.01094	1.121703
1872	-1710.166	-1881.538	171.3723	1.794591	1.153644
1878	-1708.939	-1879.956	171.017	1.933103	1.335066
1884	-1715.559	-1886.539	170.9795	2.016043	1.298452
1890	-1706.902	-1878.224	171.3225	1.909408	1.095164
1896	-1720.319	-1891.378	171.0581	2.208354	1.062895
1902	-1726.306	-1897.479	171.1721	1.683097	1.409717
1908	-1721.015	-1892.372	171.3566	1.578961	1.346662
1914	-1721.645	-1893.142	171.4973	1.553026	1.253387
1920	-1714.235	-1885.596	171.362	1.50233	1.402678
1926	-1721.193	-1892.433	171.2403	1.638308	1.391568
1932	-1713.528	-1884.898	171.3703	1.69147	1.243891
1938	-1718.987	-1890.203	171.2157	1.854242	1.237063
1944	-1724.649	-1895.855	171.2065	1.879753	1.223324
1950	-1725.454	-1896.675	171.2212	1.879753	1.210807
1956	-1723.691	-1894.866	171.1755	1.863735	1.26261
1962	-1714.875	-1886.05	171.1755	1.863735	1.26261
1968	-1710.109	-1881.235	171.1264	1.821888	1.33655
1974	-1708.511	-1879.829	171.3177	1.506391	1.433768
1980	-1709.315	-1880.701	171.3858	1.527811	1.364072
1986	-1713.439	-1884.646	171.2073	1.712072	1.359512
1992	-1712.531	-1883.899	171.3684	1.835737	1.120427
1998	-1717.262	-1888.259	170.9967	2.43833	0.8896484
2004	-1712.827	-1883.712	170.8847	2.450411	0.9961217
2010	-1725.882	-1897.293	171.4114	1.655934	1.239213
2016	-1699.575	-1870.793	171.2177	1.760821	1.312246
2022	-1704.139	-1875.404	171.265	1.753256	1.279931
2028	-1703.247	-1874.3	171.0538	2.091458	1.172679
2034	-1711.065	-1882.18	171.1148	1.790931	1.370287
2040	-1705.916	-1877.322	171.4067	1.71411	1.193806
2046	-1707.104	-1878.275	171.1716	1.764385	1.346365
2052	-1711.155	-1882.371	171.2162	1.547108	1.48004
2058	-1721.996	-1893.138	171.1417	1.880457	1.276674
2064	-1702.386	-1873.603	171.2173	1.804936	1.276674
2070	-1710.787	-1882.167	171.3798	1.683423	1.242666
2076	-1712.77	-1884.118	171.3481	1.645345	1.300148
2082	-1705.86	-1877.109	171.2484	1.860032	1.204391
2088	-1700.812	-1872.222	171.4103	1.675601	1.223593
2094	-1727.28	-1898.211	170.931	1.877412	1.445755
2100	-1720.293	-1891.359	171.0657	1.795165	1.405321
2106	-1724.984	-1896.392	171.4077	1.518123	1.354392
2112	-1715.404	-1886.755	171.3512	1.811721	1.157173
2118	-1714.288	-1885.323	171.035	1.988489	1.275634
2124	-1706.335	-1877.747	171.4119	1.611516	1.275634
2130	-1704.845	-1876.517	171.6723	1.557798	1.096808
2136	-1701.85	-1873.395	171.5451	1.604802	1.168621
2142	-1712.176	-1883.503	171.3271	1.735027	1.243547
2148	-1715.979	-1887.178	171.1986	1.8246	1.275807
2154	-1705.507	-1876.672	171.1652	1.812443	1.312978
2160	-1719.796	-1891.082	171.2853	1.888445	1.147651
2166	-1728.497	-1899.766	171.2691	1.904579	1.147651
2172	-1728.079	-1899.132	171.0537	1.942564	1.297848
2178	-1713.192	-1884.544	171.3511	1.604861	1.33038
2184	-1730.398	-1901.598	171.2005	1.785771	1.305966
2190	-1719.381	-1890.508	171.1273	2.056063	1.139046
2196	-1712.138	-1883.353	171.2155	1.749289	1.323308
2202	-1709.966	-1881.306	171.34	1.709475	1.254124
2208	-1715.304	-1886.412	171.1086	1.89299	1.293568
2214	-1709.498	-1880.931	171.4335	1.651779	1.224088
2220	-1715.436	-1886.721	171.2858	1.703855	1.303267
2226	-1713.506	-1884.794	171.2882	1.68539	1.316245
2232	-1712.502	-1883.953	171.4508	1.68539	1.180485
2238	-1709.174	-1880.3	171.1269	1.996589	1.191517
2244	-1705.53	-1876.717	171.1873	1.936165	1.191517
2250	-1708.62	-1879.752	171.1325	1.798996	1.34994
2256	-1712.792	-1884.024	171.232	1.445489	1.544147
2262	-1714.637	-1885.759	171.1216	1.856049	1.312979
2268	-1716.157	-1887.392	171.2356	1.498697	1.50186
2274	-1721.886	-1893.506	171.6198	1.436626	1.24832
2280	-1722.467	-1893.607	171.1405	1.624788	1.478516
2286	-1723.651	-1894.649	170.9975	2.01042	1.288404
2292	-1706.154	-1877.372	171.2184	1.912783	1.18484
2298	-1707.328	-1878.56	171.2314	1.605235	1.424092
2304	-1713.49	-1884.586	171.0961	2.055164	1.167356
2310	-1712.098	-1883.59	171.4921	1.574078	1.240201
2316	-1711.021	-1882.318	171.2973	1.651642	1.335997
2322	-1709.502	-1880.957	171.4546	1.667279	1.19293
2328	-1711.979	-1883.261	171.2816	1.551196	1.427015
2334	-1704.35	-1875.578	171.2287	1.481117	1.520107
2340	-1720.377	-1891.713	171.3357	1.310058	1.567525
2346	-1717.469	-1888.614	171.1454	1.170658	1.802109
2352	-1710.51	-1881.761	171.2512	1.300941	1.635534
2358	-1700.16	-1871.563	171.4036	1.333212	1.499939
2364	-1701.465	-1872.86	171.3953	1.559577	1.331256
2370	-1703.425	-1874.626	171.2011	1.901722	1.209214
2376	-1700.127	-1871.689	171.5627	1.54015	1.209214
2382	-1704.406	-1875.605	171.1989	1.622125	1.43606
2388	-1706.491	-1877.65	171.1596	1.794306	1.33207
2394	-1702.806	-1874.26	171.4546	1.631552	1.223333
2400	-1703.613	-1874.821	171.2086	1.546631	1.486083
2406	-1705.048	-1876.418	171.3706	1.602375	1.316765
2412	-1707.578	-1878.663	171.0843	1.993395	1.23049
2418	-1711.666	-1882.834	171.1676	1.901703	1.237577
2424	-1707.512	-1878.945	171.4334	1.635868	1.237577
2430	-1710.836	-1882.13	171.2936	1.857914	1.16715
2436	-1714.105	-1885.356	171.2507	1.58255	1.426702
2442	-1725.323	-1896.668	171.3445	1.678554	1.275976
2448	-1724.291	-1895.468	171.1774	1.637536	1.440765
2454	-1739.998	-1911.278	171.2804	1.681593	1.325546
2460	-1723.257	-1894.832	171.5749	1.652815	1.098967
2466	-1718.699	-1889.994	171.295	1.524663	1.437105
2472	-1722.29	-1893.717	171.4264	1.494691	1.358193
2478	-1713.992	-1885.378	171.3862	1.494691	1.389773
2484	-1709.682	-1880.926	171.2434	1.690142	1.348315
2490	-1710.65	-1881.601	170.951	2.188756	1.177445
2496	-1708.448	-1879.77	171.321	1.778814	1.211755
2502	-1702.722	-1873.757	171.0353	2.127112	1.157619
2508	-1705.2	-1876.359	171.1588	2.055355	1.111352
2514	-1710.458	-1881.69	171.2314	2.068571	1.030824
2520	-1705.152	-1876.112	170.9605	2.270245	1.096231
2526	-1701.847	-1873.105	171.258	2.043973	1.028925
2532	-1707.345	-1878.54	171.1943	1.999676	1.129536
2538	-1704.243	-1875.57	171.3271	1.866949	1.129536
2544	-1699.648	-1870.8	171.1514	2.042665	1.129536
2550	-1716.099	-1887.583	171.4847	1.645119	1.186008
2556	-1717.104	-1888.578	171.474	1.484337	1.328497
2562	-1713.394	-1884.707	171.3124	1.754654	1.239482
2568	-1711.61	-1883.013	171.4027	1.720189	1.192029
2574	-1718.758	-1890.114	171.3559	1.868339	1.102189
2580	-1715.57	-1886.689	171.1191	2.069049	1.134799
2586	-1707.61	-1878.715	171.105	2.16723	1.057472
2592	-1707.419	-1878.729	171.3097	1.781634	1.218965
2598	-1709.387	-1880.484	171.0968	1.962404	1.246037
2604	-1727.101	-1898.234	171.1332	1.696212	1.429627
2610	-1721.743	-1892.748	171.0045	2.029508	1.2669
2616	-1708.537	-1879.787	171.2492	1.597024	1.416659
2622	-1701.369	-1872.558	171.1884	1.917386	1.206721
2628	-1699.317	-1870.535	171.2177	1.888046	1.206721
2634	-1708.157	-1879.358	171.2005	1.915499	1.197908
2640	-1707.798	-1878.735	170.9373	2.394597	0.9993586
2646	-1705.01	-1876.203	171.1934	1.959436	1.166012
2652	-1709.566	-1880.841	171.275	1.910664	1.136994
2658	-1714.256	-1885.328	171.0717	2.053132	1.190363
2664	-1732.864	-1903.996	171.1319	1.759013	1.38193
2670	-1717.145	-1888.323	171.1775	1.935934	1.20013
2676	-1717.782	-1888.935	171.1524	1.813729	1.322226
2682	-1715.782	-1887.158	171.3767	1.487956	1.402418
2688	-1713.516	-1884.578	171.0624	1.705072	1.476903
2694	-1707.699	-1878.976	171.2765	1.519921	1.454869
2700	-1704.429	-1875.91	171.4808	1.617685	1.212881
2706	-1703.738	-1875.066	171.3282	1.452605	1.466804
2712	-1722.793	-1894.222	171.4292	1.287107	1.515281
2718	-1710.344	-1881.702	171.3586	1.402775	1.481466
2724	-1705.478	-1876.524	171.0451	2.126613	1.149447
2730	-1702.416	-1873.41	170.994	2.177719	1.149447
2736	-1702.781	-1874.026	171.2443	1.782477	1.272922
2742	-1707.015	-1878.327	171.3118	1.714988	1.272922
2748	-1700.755	-1872.041	171.2867	1.727892	1.282889
2754	-1709.693	-1880.731	171.0383	1.976363	1.282889
2760	-1712.91	-1884.01	171.1001	2.050581	1.16794
2766	-1720.898	-1891.998	171.1001	2.177504	1.052381
2772	-1717.953	-1889.403	171.4497	1.885609	0.9959396
2778	-1706.088	-1877.531	171.4427	1.719779	1.157598
2784	-1710.503	-1881.628	171.1249	1.694847	1.437056
2790	-1711.387	-1882.445	171.0582	1.999994	1.246821
2796	-1713.343	-1884.544	171.2009	1.962544	1.15669
2802	-1713.493	-1884.788	171.2951	1.913277	1.116612
2808	-1714.335	-1885.832	171.4974	1.533494	1.269516
2814	-1699.637	-1870.721	171.0834	2.04525	1.187078
2820	-1706.023	-1877.268	171.2446	1.708689	1.332556
