Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1707.091	-1878.229	171.1378	0.00379473	0.01154	0.00430062	0.00384001	0.0267955	0.00976759	0.0351781	0.0145474	0.0154239	0.00550482	0.00289042	4.14396e-05	0.00354531	0.0179997	0.00112514	0.0102133	0.0203263	0.00405793	0.0172683	0.0105223	0.00679344	0.00819292	0.0518202	0.00204166	0.00741023	0.00924098	0.0124004	0.00677695	0.0104619	0.0596909	0.0327013	0.00687062	0.010727	0.00499428	0.0043253	0.00497223	0.00425751	0.016052	0.0218906	0.0079292	0.0144587	0.000848288	0.00344066	0.00352162	0.0500614	0.0344982	0.00960467	0.0128365	0.011919	0.00732558	0.0023386	0.00236146	0.0171691	0.00243746	0.00180727	0.0103943	0.00233399	0.00208406	0.00196461	0.00236356	0.00258461	0.00336683	0.0196562	0.00136513	0.00716963	0.00205459	0.0128872	0.000259462	0.0152337	0.00211514	0.00910523	0.00570686	0.00393202	0.00780729	0.00606719	0.0062676	0.0327561	0.00538092	0.0105026	0.0137437	0.000788022	0.01513	0.0073168	0.036669	0.00226767	0.0345687	0.00387429	0.000490336	0.000798324	0.00568437	0.00424789	0.00571212	0.00259813	0.011464	0.000107339	0.0311684	0.0139288	2.145634	0.00362515	0.0110243	0.00410843	0.00366841	0.0255981	0.0093311	0.0336061	0.0138973	0.0147346	0.00525883	0.00276126	3.95878e-05	0.00338688	0.0171954	0.00107486	0.00975693	0.019418	0.00387659	0.0164966	0.0100521	0.00648986	0.0078268	0.0495045	0.00195042	0.00707909	0.00882803	0.0118462	0.00647411	0.00999441	0.0570235	0.0312399	0.00656359	0.0102476	0.0047711	0.00413202	0.00475004	0.00406726	0.0153347	0.0209124	0.00757487	0.0138125	0.00081038	0.00328691	0.00336425	0.0478243	0.0329566	0.00917546	0.0122628	0.0113864	0.00699822	0.0022341	0.00225594	0.0164019	0.00232854	0.00172651	0.00992976	0.00222969	0.00199093	0.00187682	0.00225794	0.00246911	0.00321638	0.0187778	0.00130413	0.00684924	0.00196277	0.0123113	0.000247868	0.014553	0.00202062	0.00869834	0.00545184	0.00375631	0.0074584	0.00579606	0.00598752	0.0312923	0.00514046	0.0100333	0.0131295	0.000752808	0.0144539	0.00698984	0.0350303	0.00216634	0.0330239	0.00370116	0.000468425	0.000762649	0.00543035	0.00405807	0.00545686	0.00248203	0.0109517	0.000102542	0.0297756	0.0133063	1.046777
972	-1712.864	-1883.967	171.1025	0.00134374	0.00761817	0.00546127	0.00783573	0.0163225	0.00153837	0.0296248	0.011452	0.0147742	0.00528251	0.00384196	2.21817e-05	0.00324359	0.020925	0.00450932	0.00749788	0.0456448	0.00837434	0.0138379	0.00572218	0.0110243	0.00309869	0.0890267	0.00763419	0.0042416	0.0165828	0.0211941	0.0021563	0.00868276	0.0884536	0.056776	0.00926363	0.0140816	0.00723779	0.00460988	0.0129368	0.00349299	0.0114552	0.0209543	0.00975058	0.0259334	0.000155405	0.00876464	0.0133071	0.0509146	0.0298575	0.00922277	0.00660623	0.0126155	0.00775385	0.0086612	0.00283192	0.0267844	0.000428192	0.00867008	0.0107437	0.00570611	0.00369181	0.000754108	0.00779758	0.0139474	0.00193505	0.00592757	0.00177219	0.0128088	0.00187829	0.00784679	0.00365	0.00502608	0.00591111	0.01318	0.0108797	0.00854172	0.00753922	0.000817661	0.0123163	0.0313526	0.0119302	0.00930288	0.0128567	0.0152194	0.0104905	0.0221958	0.0286806	0.0067627	0.0262593	0.0105541	0.00163258	0.000882312	0.00646162	0.000964097	0.00193682	0.001596	0.0125799	0.000310395	0.0201958	0.0231503	1.978099	0.00109423	0.00620363	0.00444722	0.00638079	0.0132917	0.00125273	0.024124	0.00932557	0.012031	0.00430165	0.00312858	1.8063e-05	0.00264132	0.0170396	0.00367203	0.00610567	0.0371695	0.0068194	0.0112684	0.00465969	0.00897727	0.00252332	0.0724962	0.00621667	0.00345402	0.0135037	0.0172588	0.00175592	0.00707054	0.0720295	0.0462338	0.00754356	0.0114669	0.00589387	0.00375391	0.0105347	0.00284441	0.00932817	0.0170635	0.00794009	0.0211181	0.000126549	0.00713722	0.0108362	0.0414608	0.0243135	0.00751028	0.00537958	0.0102731	0.00631411	0.00705299	0.00230609	0.0218111	0.000348686	0.00706022	0.00874881	0.0046466	0.00300631	0.000614085	0.00634973	0.0113577	0.00157575	0.00482694	0.00144313	0.0104305	0.00152953	0.0063898	0.00297226	0.00409284	0.00481353	0.0107328	0.00885954	0.00695569	0.00613934	0.000665837	0.0100294	0.0255311	0.00971499	0.00757552	0.0104694	0.0123935	0.00854259	0.0180745	0.0233552	0.005507	0.0213835	0.00859442	0.00132944	0.000718484	0.00526183	0.000785084	0.00157719	0.00129965	0.0102441	0.000252761	0.0164458	0.0188518	1.228019
1008	-1706.367	-1877.375	171.0079	0.00363038	0.0118781	0.00157122	0.00140118	0.0338907	0.00355508	0.0230465	0.0129555	0.00797335	0.0039249	0.00374044	0.000151714	0.0107854	0.0139943	0.0094152	0.00697369	0.0224457	0.00793796	0.0142376	0.00646917	0.00742179	0.0158554	0.0547608	0.000371213	0.0113026	0.00982959	0.0198463	0.00765283	0.00742829	0.0565846	0.0375099	0.0113124	0.00721771	0.0038762	0.002946	0.0191548	0.00701561	0.00408095	0.0226352	0.00217443	0.0144209	0.00208755	0.00363468	0.00497117	0.0395631	0.0329478	0.00663915	0.014473	0.0101762	0.010843	0.000834345	0.00412477	0.00790053	0.0156824	0.0105428	0.00371866	0.0115088	0.00468162	0.0128841	0.0234255	0.042284	0.00150052	0.0121171	0.00440147	0.00881393	0.00300746	0.00630724	0.00130221	0.00435079	0.00873675	0.0091926	0.00326973	0.00338604	0.00409074	0.000261227	0.0322977	0.00463051	0.0355703	0.0147384	0.0218088	0.00971061	0.0132788	0.016302	0.000442371	0.00784246	0.0147816	0.00078103	0.00610897	0.00282561	0.0121127	0.00284611	0.011287	0.00189415	0.0116535	0.0015951	0.00403443	0.00231019	2.234034	0.00334323	0.0109386	0.00144695	0.00129036	0.0312101	0.00327389	0.0212236	0.0119308	0.0073427	0.00361446	0.00344459	0.000139714	0.00993233	0.0128874	0.0086705	0.0064221	0.0206703	0.0073101	0.0131114	0.00595748	0.00683476	0.0146013	0.0504295	0.000341852	0.0104086	0.00905211	0.0182765	0.00704753	0.00684075	0.052109	0.034543	0.0104177	0.00664682	0.00356961	0.00271299	0.0176397	0.00646071	0.00375817	0.0208448	0.00200245	0.0132803	0.00192244	0.00334719	0.00457798	0.0364339	0.0303418	0.00611402	0.0133282	0.00937132	0.00998539	0.000768352	0.00379852	0.00727564	0.014442	0.00970889	0.00342453	0.0105985	0.00431133	0.011865	0.0215727	0.0389395	0.00138183	0.0111587	0.00405334	0.00811679	0.00276959	0.00580837	0.00119921	0.00400666	0.00804572	0.00846551	0.0030111	0.00311822	0.00376718	0.000240565	0.0297431	0.00426425	0.0327569	0.0135727	0.0200838	0.00894254	0.0122286	0.0150126	0.000407382	0.00722216	0.0136125	0.000719254	0.00562578	0.00260212	0.0111546	0.00262099	0.0103943	0.00174433	0.0107318	0.00146893	0.00371532	0.00212746	1.085889
1044	-1716.369	-1887.172	170.8023	0.000576529	0.0057582	6.94804e-05	0.00757899	0.013303	0.00599149	0.0177239	0.00879432	0.00505273	0.00578393	0.0033233	0.00124474	0.00155788	0.0249702	0.0107998	0.00374984	0.0333246	0.00229071	0.00790864	0.00433477	0.00355924	0.0164803	0.0559816	0.0067794	0.0192402	0.00400177	0.0206788	0.00315984	0.0158613	0.0556079	0.0368625	0.0153595	0.00385403	0.00489783	0.00130342	0.0193619	0.00694693	0.00774949	0.0222445	0.00933282	0.0119418	0.000771878	0.000263326	0.00696931	0.03419	0.022048	0.00830998	0.00823575	0.00706109	0.00690094	0.000782822	0.00240535	0.00954304	0.0169762	0.00199312	0.0010689	0.00886227	0.00123683	0.0257984	0.0316143	0.0276814	0.00114618	0.00822982	0.0016132	0.0113936	0.0053489	0.0154087	0.000858306	0.00256531	0.0105693	0.0115034	0.00253001	4.87714e-06	0.0057914	0.00112815	0.0644415	0.00374273	0.00768048	0.000915685	0.0190526	0.0129631	0.00482329	0.0119486	0.000667115	0.00207068	0.0188294	0.00180728	0.00230434	0.00568952	0.00237022	0.0022249	0.0133251	0.00590151	0.0114157	0.00104049	0.000114104	0.00470844	2.524752	0.000574128	0.00573421	6.9191e-05	0.00754742	0.0132475	0.00596653	0.0176501	0.00875769	0.00503168	0.00575983	0.00330945	0.00123956	0.00155139	0.0248661	0.0107548	0.00373422	0.0331857	0.00228117	0.00787569	0.00431671	0.00354441	0.0164117	0.0557484	0.00675115	0.0191601	0.0039851	0.0205927	0.00314668	0.0157952	0.0553763	0.0367089	0.0152956	0.00383797	0.00487743	0.00129799	0.0192813	0.00691799	0.00771721	0.0221518	0.00929394	0.0118921	0.000768663	0.00026223	0.00694028	0.0340476	0.0219562	0.00827536	0.00820144	0.00703168	0.00687219	0.000779561	0.00239533	0.00950328	0.0169055	0.00198482	0.00106445	0.00882535	0.00123168	0.0256909	0.0314826	0.0275661	0.00114141	0.00819554	0.00160648	0.0113462	0.00532661	0.0153445	0.00085473	0.00255462	0.0105253	0.0114555	0.00251948	4.85682e-06	0.00576728	0.00112345	0.0641731	0.00372714	0.00764848	0.00091187	0.0189732	0.0129091	0.0048032	0.0118989	0.000664336	0.00206206	0.018751	0.00179975	0.00229474	0.00566582	0.00236035	0.00221564	0.0132696	0.00587693	0.0113681	0.00103615	0.000113629	0.00468883	1.004183
1080	-1708.316	-1879.717	171.4007	1.17697e-05	0.0206345	0.000948983	0.00105451	0.0230436	0.00353659	0.0325657	0.00902163	0.00922475	0.00453243	0.0101084	0.00299889	0.0117955	0.0137956	0.0147697	0.0066726	0.0290232	0.0151547	0.00836032	0.00236515	0.00630051	0.0134527	0.061129	0.00167245	0.0114024	0.00245539	0.0108941	0.00507364	0.010274	0.0752878	0.0375841	0.0208826	0.00382422	0.00637784	0.00038508	0.00645425	0.012683	0.0120414	0.0282543	0.00569963	0.0268168	0.00236779	6.02258e-05	0.0100128	0.0494865	0.0194047	0.00335239	0.013402	0.012726	0.0126109	0.00341428	0.00236039	0.0308732	0.0145623	0.0111639	0.00473113	0.00533056	0.00952167	0.00812421	0.0191586	0.0122425	0.00344222	0.011031	0.00292915	0.00364614	0.00489741	0.0176577	0.0023545	0.0207156	0.00924257	0.00488693	0.000976529	0.000256641	0.0013539	0.00315855	0.00788366	0.00730271	0.00458195	0.0122113	0.0343358	0.0053123	0.0214986	0.00985454	0.0449188	0.00490756	0.0336014	0.000114659	0.00208269	0.0286269	0.00368643	0.00557214	0.00274591	0.00127761	0.0203155	0.0024535	0.0282599	0.0239733	1.69465	9.68275e-06	0.0169757	0.000780711	0.000867529	0.0189576	0.00290949	0.0267912	0.00742193	0.00758904	0.00372875	0.00831601	0.00246714	0.00970391	0.0113494	0.0121508	0.00548943	0.0238769	0.0124675	0.00687789	0.00194577	0.00518332	0.0110673	0.0502898	0.0013759	0.00938057	0.00202001	0.00896235	0.00417399	0.00845227	0.061938	0.0309198	0.0171797	0.00314612	0.00524694	0.000316799	0.0053098	0.0104341	0.00990628	0.0232443	0.00468898	0.0220617	0.00194794	4.95467e-05	0.00823735	0.0407117	0.0159639	0.00275795	0.0110256	0.0104695	0.0103748	0.00280887	0.00194185	0.0253988	0.0119802	0.0091843	0.00389222	0.00438535	0.00783331	0.00668364	0.0157614	0.0100717	0.00283185	0.00907504	0.00240976	0.00299961	0.00402902	0.0145267	0.00193701	0.0170423	0.0076037	0.00402039	0.000803373	0.000211134	0.00111383	0.00259848	0.00648575	0.00600781	0.00376949	0.010046	0.0282475	0.00437033	0.0176865	0.00810716	0.0369539	0.00403737	0.0276433	9.43278e-05	0.00171339	0.0235509	0.00303276	0.0045841	0.00225901	0.00105107	0.0167132	0.00201845	0.0232489	0.0197224	1.215536
1116	-1712.149	-1883.575	171.4261	0.00595774	0.00961019	0.00065076	0.000782425	0.0231264	0.00921539	0.0346548	0.00626037	0.0183026	0.00896823	0.00748124	0.000629911	0.00172184	0.0274096	0.00754018	0.00763563	0.0494929	0.00236615	0.0144943	0.0144794	0.0093264	0.0121498	0.0615412	0.00600776	0.020667	0.000993225	0.015516	0.00262736	0.00811265	0.0605279	0.0306402	0.0165851	0.00199551	0.00683971	0.00164923	0.0236978	0.00547359	0.0266809	0.0354788	0.0119624	0.0117493	0.00151609	0.000102694	0.0174779	0.0464714	0.0163335	0.0123289	0.00872294	0.0156009	0.00904127	0.0177526	0.00428609	0.02092	0.00913765	0.00683983	0.000235742	0.00108537	0.00411326	0.00432369	0.0182555	0.0436742	0.00960905	0.0232616	0.0041266	0.000844556	0.0148605	0.00828156	0.0034327	0.00511212	0.0120718	0.00641397	0.00278945	0.00229256	0.0411552	0.013397	0.0164339	0.00458229	0.0211085	0.00910429	0.0312673	0.0131911	0.0245762	0.00789904	0.0392538	0.00258977	0.0541687	0.000478865	0.000394848	0.0096501	0.00568762	0.00286056	0.000897547	0.00258111	0.0187916	0.00342179	0.0217028	0.0127688	1.530031	0.00447856	0.00722418	0.00048919	0.000588166	0.0173846	0.0069274	0.0260507	0.00470605	0.0137584	0.0067416	0.00562381	0.000473517	0.00129434	0.0206044	0.00566812	0.00573986	0.0372048	0.00177869	0.0108957	0.0108845	0.00701085	0.00913327	0.0462618	0.00451616	0.0155359	0.000746628	0.0116637	0.00197504	0.00609845	0.0455001	0.0230329	0.0124674	0.00150007	0.00514155	0.00123976	0.0178141	0.00411462	0.0200566	0.0266702	0.00899236	0.00883218	0.00113967	7.71974e-05	0.0131385	0.0349335	0.0122782	0.00926789	0.00655722	0.0117275	0.00679651	0.013345	0.00322194	0.015726	0.00686896	0.00514164	0.000177212	0.000815894	0.00309203	0.00325021	0.0137231	0.0328308	0.00722332	0.0174862	0.00310205	0.00063487	0.0111709	0.00622542	0.00258043	0.00384289	0.00907465	0.00482152	0.00209689	0.00172336	0.0309372	0.0100708	0.0123537	0.0034446	0.0158677	0.00684389	0.0235043	0.00991603	0.0184745	0.00593787	0.0295079	0.00194679	0.0407198	0.000359973	0.000296815	0.00725418	0.0042755	0.00215034	0.000674705	0.00194027	0.0141261	0.00257223	0.0163144	0.00959861	1.330281
1152	-1708.118	-1879.38	171.2615	0.00177583	0.00522291	0.00027425	0.007468	0.023152	0.0042458	0.0247176	0.00719596	0.010534	0.00139352	0.00546581	0.00586464	0.00765052	0.0398221	0.00726211	0.00553554	0.030548	0.00860651	0.012276	0.00966947	0.0190684	0.00695943	0.0827986	0.00570456	0.0137607	0.00623947	0.0155523	0.00240038	0.0257417	0.0417077	0.0470938	0.0119342	0.00667923	0.0176181	0.00337133	0.0178099	0.0066239	0.0266677	0.025748	0.00551856	0.0190245	0.00285268	0.00541145	0.00213231	0.037895	0.0189788	0.00679603	0.018974	0.0235526	0.0020514	0.00339797	0.000165573	0.00148385	0.020833	0.00695315	0.000960888	0.000153215	0.0228631	0.00637163	0.0164975	0.00820297	0.00938516	0.00219534	0.00334911	0.00534791	0.00113432	0.00377104	0.00447679	0.0249402	0.0166417	0.00790894	0.0166994	0.00887569	0.00448426	0.00681922	0.0132864	0.00415351	0.00267809	0.00831265	0.0164095	0.0095326	0.0250481	0.0126377	0.00358006	0.0512696	0.00337942	0.00245109	0.000133897	0.0058057	0.00692769	0.0253102	0.00660409	0.00813141	0.0104684	0.00623733	0.026175	0.0142835	1.837923	0.00146512	0.00430906	0.000226265	0.00616134	0.0191011	0.00350291	0.0203928	0.00593689	0.00869088	0.0011497	0.00450947	0.00483851	0.00631192	0.0328545	0.00599147	0.00456699	0.0252031	0.00710064	0.0101281	0.00797761	0.0157321	0.00574175	0.0683115	0.00470644	0.011353	0.00514776	0.0128311	0.00198039	0.0212377	0.0344102	0.0388538	0.00984608	0.00551058	0.0145355	0.00278145	0.0146937	0.00546493	0.0220017	0.0212429	0.00455299	0.0156958	0.00235355	0.00446462	0.00175923	0.0312646	0.0156581	0.00560694	0.0156542	0.0194316	0.00169247	0.00280343	0.000136603	0.00122422	0.0171878	0.00573657	0.000792763	0.000126407	0.0188627	0.0052568	0.0136109	0.0067677	0.00774305	0.00181123	0.00276312	0.0044122	0.000935847	0.00311123	0.00369349	0.0205764	0.0137299	0.00652512	0.0137775	0.00732272	0.00369965	0.00562607	0.0109617	0.00342678	0.00220951	0.0068582	0.0135383	0.00786469	0.0206655	0.0104265	0.00295366	0.042299	0.00278812	0.00202222	0.000110469	0.00478989	0.00571556	0.0208817	0.00544858	0.00670866	0.00863679	0.005146	0.0215952	0.0117844	1.212075
1188	-1712.819	-1884.341	171.5225	0.00278626	0.0160144	0.00231238	0.00770078	0.0192405	0.019244	0.0443469	0.0127185	0.0158422	0.00523843	0.0035333	0.0102672	0.00976225	0.0362889	0.0116912	0.00387981	0.0318597	0.0116954	0.0226365	0.0151094	0.0168934	0.0172689	0.106744	0.0109857	0.0104275	0.00732046	0.0108458	0.00449827	0.00876608	0.0857783	0.0528039	0.00694509	0.0166918	0.00640829	0.000929665	0.0221977	0.00262509	0.0259946	0.0221921	0.00922478	0.0254689	0.00392437	0.00203166	0.00647703	0.0411849	0.0254945	0.00895877	0.0285511	0.0277686	0.00769083	0.000477899	0.00176128	0.00319278	0.0301229	0.00211491	0.000453223	0.00164748	0.0137442	0.00579763	0.0145579	0.0069132	0.00945568	0.00294778	0.000605539	0.00347555	0.00189621	0.00969834	0.0134344	0.0637599	0.0390079	0.00846268	0.0163674	0.0041726	0.0150969	0.00807577	0.00203246	0.00205801	0.00596648	0.0004577	0.0211994	0.00798359	0.0183213	0.022734	0.0136737	0.0445625	0.00700351	0.00820549	0.000281636	0.0166039	0.000581853	0.0322964	0.000731721	0.0193615	0.0116947	0.00666985	0.0156707	0.00244957	1.263206	0.00190443	0.010946	0.00158053	0.00526355	0.0131511	0.0131534	0.0303115	0.00869323	0.0108283	0.00358051	0.00241504	0.0070177	0.00667258	0.0248038	0.00799101	0.00265189	0.0217764	0.00799393	0.0154722	0.0103274	0.0115468	0.0118034	0.0729603	0.00750879	0.00712728	0.0050036	0.0074132	0.00307461	0.00599169	0.0586302	0.0360919	0.00474703	0.011409	0.00438012	0.000635434	0.0151723	0.00179427	0.0177675	0.0151685	0.00630522	0.0174082	0.00268234	0.00138866	0.0044271	0.0281502	0.0174257	0.0061234	0.0195149	0.0189801	0.00525674	0.000326648	0.00120385	0.00218229	0.0205892	0.00144556	0.000309782	0.00112607	0.0093943	0.00396273	0.00995045	0.00472523	0.00646304	0.00201483	0.000413891	0.00237556	0.00129608	0.0066289	0.00918254	0.0435804	0.0266622	0.00578431	0.0111872	0.00285201	0.0103188	0.00551986	0.00138921	0.00140667	0.00407814	0.000312842	0.01449	0.00545685	0.0125228	0.0155389	0.00934612	0.0304588	0.00478696	0.00560852	0.000192501	0.0113489	0.000397702	0.0220749	0.000500137	0.0132338	0.00799341	0.0045589	0.010711	0.0016743	1.46304
1224	-1725.524	-1896.899	171.375	0.00709376	0.00773634	0.00174653	0.0108053	0.0142508	0.00157119	0.0285835	0.00355138	0.0149944	0.00133287	0.00909702	0.00464337	0.01007	0.0214771	0.0217233	0.00499952	0.0275832	0.0145539	0.0159319	0.011302	0.010431	0.0128333	0.0555224	0.00765522	0.0126969	0.027372	0.00987173	0.0071471	0.00427601	0.0949033	0.0423064	0.00943711	0.0115331	0.00593833	0.000105162	0.0109107	0.00645987	0.0117728	0.0429351	0.0036033	0.0220941	0.00615415	0.010084	0.0104992	0.0453877	0.0382374	0.00577691	0.0109595	0.0123564	0.00974667	0.00478862	4.68574e-05	0.0322263	0.00490983	0.00430616	0.00521741	0.0132685	0.0103627	0.00466019	0.0187083	0.00880496	0.00983587	0.0151011	0.00283007	7.55478e-05	0.0121501	0.00594264	0.00685493	0.00979764	0.0398221	0.00593352	0.00730517	0.00627561	0.0427038	0.00127258	0.00277603	0.00905564	0.00659493	0.00387802	0.0152875	0.0129348	0.0451272	0.0286596	0.0394605	0.00270337	0.0486827	0.00654601	0.00114625	0.00775656	0.00977349	0.00948174	0.00257622	0.0021572	0.0472348	0.00354489	0.0194926	0.0175406	1.482869	0.00503938	0.00549586	0.00124073	0.00767605	0.0101237	0.00111617	0.0203056	0.00252288	0.0106519	0.000946868	0.00646249	0.00329863	0.00715371	0.0152572	0.0154322	0.00355164	0.019595	0.010339	0.011318	0.00802889	0.00741012	0.00911674	0.0394429	0.00543824	0.00901984	0.019445	0.00701284	0.00507728	0.00303766	0.067419	0.0300543	0.00670409	0.00819304	0.00421857	7.47068e-05	0.00775094	0.00458907	0.00836335	0.030501	0.00255977	0.0156956	0.00437188	0.00716362	0.0074586	0.0322432	0.0271637	0.0041039	0.00778557	0.00877791	0.006924	0.00340182	3.32873e-05	0.0228935	0.00348792	0.00305908	0.00370643	0.0094259	0.00736164	0.00331058	0.0132903	0.00625501	0.00698736	0.0107278	0.00201047	5.36689e-05	0.00863139	0.00422163	0.00486971	0.00696021	0.0282895	0.00421515	0.00518957	0.00445817	0.0303366	0.000904034	0.00197208	0.00643309	0.00468501	0.00275493	0.0108601	0.00918881	0.0320582	0.0203597	0.0280326	0.00192047	0.034584	0.00465026	0.000814295	0.00551023	0.00694305	0.00673579	0.00183014	0.00153247	0.0335554	0.00251828	0.0138474	0.0124608	1.407665
1260	-1714.657	-1886.067	171.4105	0.00840889	0.00955476	0.00138534	0.00235056	0.0294922	0.00165626	0.0359422	0.00855592	0.0129676	0.0113734	0.0121436	0.000952906	0.00243944	0.0168329	0.0165402	0.0131285	0.0502857	0.00463201	0.0105496	0.013142	0.00774634	0.00931986	0.082363	0.000106893	0.00747541	0.00972162	0.0182293	0.00726546	0.00922193	0.0700443	0.0529158	0.0132633	0.00575255	0.0053112	0.00171628	0.0212618	0.00686615	0.0210984	0.0286646	0.00804988	0.024673	0.00110288	0.00898598	0.00928628	0.0303799	0.0428428	0.00569116	0.0206982	0.0293438	0.00588212	0.0171767	0.00487446	0.0150951	0.00400941	0.00012398	0.00173065	0.00184407	0.00755982	0.00131038	0.0150685	0.00766793	0.00258451	0.00987552	0.00457947	0.0057235	0.00750956	0.00292252	0.00944658	0.00551889	0.0147293	0.0342022	0.000687685	0.00166655	0.0277835	0.00455666	0.00998341	0.000877505	0.00558699	0.005298	0.0198636	0.00614926	0.0645162	0.00924033	0.0364576	0.0136201	0.0450465	0.00908811	0.00292146	0.00268058	0.000961882	0.00334555	6.28855e-05	0.000751712	0.0170356	0.00606149	0.0216588	0.02638	1.529153	0.00625918	0.00711211	0.00103118	0.00174965	0.0219526	0.00123284	0.0267537	0.00636862	0.00965244	0.0084658	0.00903913	0.000709298	0.00181581	0.0125297	0.0123117	0.00977225	0.0374303	0.00344785	0.00785262	0.00978228	0.00576601	0.00693726	0.0613071	7.95663e-05	0.00556434	0.00723631	0.013569	0.00540807	0.00686436	0.0521376	0.039388	0.00987256	0.00428192	0.00395341	0.00127752	0.0158263	0.00511084	0.0157047	0.0213366	0.00599195	0.0183654	0.000820935	0.00668874	0.00691227	0.0226134	0.0318902	0.00423623	0.0154068	0.0218421	0.00437837	0.0127855	0.00362831	0.0112361	0.00298442	9.22852e-05	0.00128821	0.00137264	0.00562718	0.000975383	0.0112162	0.00570764	0.00192379	0.00735087	0.00340874	0.0042603	0.00558976	0.00217539	0.00703159	0.004108	0.0109638	0.0254585	0.00051188	0.0012405	0.0206808	0.00339176	0.00743118	0.000653173	0.00415869	0.00394358	0.0147855	0.00457722	0.0480228	0.00687807	0.0271373	0.0101382	0.0335305	0.00676476	0.0021746	0.0019953	0.00071598	0.00249027	4.6809e-05	0.000559539	0.0126805	0.00451188	0.0161218	0.019636	1.343449
