Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1687.417	-1859.489	172.0713	0.00368215	0.0261906	0.00776206	0.00088857	0.0021557	0.00857956	0.000851247	0.0219513	0.0242461	0.00037057	0.0312645	0.0024852	0.0437469	0.0225529	0.00773946	0.0108895	0.01461	0.00209253	0.0200693	0.0211221	0.0159211	0.00447454	0.0127025	0.00226416	0.00208971	0.0211995	0.00726279	0.0127404	0.0274394	0.00981305	0.0112557	0.0139604	0.00180437	0.0064809	0.0465847	0.00778835	0.00947732	0.0113921	0.000931851	0.0224732	0.0324978	0.00608979	0.00426621	0.00174368	0.00102154	0.00768238	0.00808883	0.0146053	0.093774	0.0177839	0.0198573	0.0164054	0.00276121	0.00930511	0.00814536	0.00288837	0.0544147	6.45195e-05	0.0121503	0.00926324	0.0470534	0.00319261	0.00471576	0.0165474	0.0206967	0.024686	0.0095924	0.011159	0.00393357	0.00421164	0.0185412	0.0258907	0.00565254	0.00482334	0.024652	0.0244569	0.0194389	0.0130476	0.00309519	0.0246673	0.00424284	0.000513942	0.00141272	0.0148404	0.00369233	0.0130478	0.0133588	0.0203024	0.0182713	0.0402896	0.0322869	0.00698256	0.0414722	0.0270099	0.0292889	0.00169712	0.00550469	0.8400189	0.00257784	0.0183358	0.00543416	0.000622081	0.00150919	0.00600648	0.000595951	0.0153679	0.0169745	0.000259433	0.021888	0.00173987	0.0306269	0.0157891	0.00541834	0.00762365	0.0102284	0.00146497	0.0140504	0.0147874	0.0111462	0.00313259	0.00889295	0.00158512	0.00146299	0.0148416	0.00508462	0.00891945	0.0192101	0.00687004	0.00788005	0.00977356	0.00126323	0.00453723	0.0326136	0.00545256	0.00663499	0.00797554	0.000652382	0.0157333	0.0227515	0.00426341	0.00298674	0.00122073	0.000715172	0.00537838	0.00566293	0.0102251	0.0656504	0.0124503	0.013902	0.0114853	0.0019331	0.00651443	0.0057025	0.00202212	0.0380953	4.51696e-05	0.00850631	0.00648512	0.0329417	0.00223512	0.00330146	0.0115847	0.0144896	0.0172825	0.00671556	0.0078123	0.00275386	0.00294853	0.0129805	0.0181259	0.0039573	0.00337678	0.0172587	0.0171221	0.013609	0.0091345	0.00216692	0.0172693	0.00297038	0.000359806	0.000989032	0.0103896	0.00258497	0.00913464	0.00935238	0.0142135	0.0127916	0.0282064	0.0226038	0.00488843	0.0290344	0.0189094	0.0205049	0.00118814	0.00385379	1.428384
792	-1709.313	-1881.131	171.8181	0.00434051	0.00471613	0.0109047	0.00956782	0.0027971	0.0093375	0.00163791	0.0183051	0.0246016	0.00366458	0.0234259	0.00122816	0.0362489	0.058823	0.00821805	0.00669594	0.0201995	0.00579013	0.0279358	0.0101984	0.00719646	0.00872899	0.0134013	0.00470545	0.0198298	0.0441564	0.00884906	0.0363425	0.012955	0.0146617	0.0117254	0.0284149	0.00493579	0.00794631	0.0391197	0.00350458	0.00649216	0.00458201	0.000155173	0.0288291	0.0234332	0.0150908	0.00626813	0.00178944	0.00195919	0.00820993	0.00723305	0.0188856	0.0688523	0.00296448	0.00521272	0.00803483	0.000587369	0.0283969	0.0156653	0.0228463	0.00259575	0.000776122	0.00340017	0.00502661	0.000435269	0.00943779	0.00333755	0.0545723	0.0216939	0.00921519	0.00931055	0.0178476	0.0363441	0.001291	0.0575233	0.0194427	0.00131278	0.00732573	0.0115008	0.0334168	0.0466554	0.00216546	0.0208923	0.0169945	0.0166474	0.00744513	0.00165897	0.00562331	0.0132951	0.0017993	0.00288797	0.0127784	0.0232208	0.0261151	0.00241803	0.0120341	0.00557756	0.0213917	0.0356307	0.0256845	0.0111646	1.067793	0.00299659	0.0032559	0.00752836	0.0066054	0.00193105	0.0064464	0.00113078	0.0126374	0.0169844	0.00252994	0.0161727	0.000847895	0.0250254	0.0406101	0.00567355	0.00462272	0.0139453	0.00399737	0.0192862	0.00704076	0.00496827	0.00602629	0.00925194	0.00324853	0.01369	0.0304846	0.00610918	0.02509	0.00894383	0.0101221	0.00809497	0.019617	0.00340756	0.00548595	0.0270074	0.00241948	0.00448204	0.00316331	0.000107128	0.0199029	0.0161777	0.0104183	0.00432737	0.00123539	0.00135258	0.00566794	0.00499353	0.0130382	0.047534	0.00204661	0.00359874	0.00554706	0.000405506	0.0196046	0.0108149	0.0157726	0.00179205	0.000535817	0.0023474	0.00347025	0.0003005	0.00651563	0.00230417	0.0376754	0.014977	0.00636195	0.00642779	0.0123216	0.0250911	0.000891279	0.0397127	0.0134228	0.00090631	0.00505751	0.0079399	0.0230702	0.0322098	0.00149499	0.0144236	0.0117326	0.011493	0.00513994	0.00114531	0.0038822	0.00917861	0.0012422	0.00199379	0.0088219	0.0160311	0.0180293	0.00166935	0.00830808	0.00385062	0.0147684	0.0245986	0.017732	0.00770777	1.448484
828	-1685.911	-1857.461	171.5504	0.00100906	0.00566049	0.00393211	0.00245114	0.00551287	0.00399472	0.0190389	0.01543	0.0152244	0.00456686	0.0290054	0.00995709	0.0505947	0.0356097	0.00944753	0.0156408	0.0277468	0.00270153	0.0393388	0.00441149	0.0221801	0.00413474	0.0244726	0.00350156	0.00954312	0.0304508	0.00595708	0.020303	0.0367745	0.00423342	0.0108807	0.0128105	0.00113149	0.0152603	0.0597807	0.00635666	0.0147403	0.0235331	0.00110248	0.0350908	0.0366921	0.0162718	0.00138131	0.00188982	0.0067022	0.00443574	0.0244028	0.0273055	0.0747009	0.0256346	0.0129438	0.00589904	0.00656595	0.0309874	0.0056733	0.0500797	0.00390914	0.00547001	0.00946111	0.00949815	0.00400948	0.0302943	0.00212035	0.0281034	0.00723014	0.0109486	0.00188559	0.0180861	0.0539443	0.00251411	0.00944474	0.0250458	0.0116984	0.00851243	0.00393235	0.0243155	0.0911812	0.00281276	0.0240957	0.0154254	0.0117751	0.0144439	0.0166557	0.010825	0.0176021	0.00215603	0.00205555	0.0131176	0.017228	0.0284806	0.000745792	0.0239055	0.0566761	0.00641205	0.0217254	0.0449747	0.00249759	1.034324	0.000604121	0.00338892	0.00235414	0.00146749	0.00330054	0.00239162	0.0113985	0.00923792	0.00911479	0.00273417	0.0173654	0.00596128	0.0302909	0.0213194	0.00565621	0.00936408	0.0166119	0.0016174	0.023552	0.00264115	0.0132792	0.00247545	0.0146516	0.00209638	0.00571344	0.0182308	0.00356648	0.0121553	0.0220168	0.00253453	0.00651422	0.00766962	0.000677417	0.00913631	0.0357905	0.00380571	0.00882498	0.0140892	0.000660049	0.0210088	0.0219674	0.0097419	0.000826984	0.00113143	0.00401259	0.00265566	0.0146099	0.0163477	0.0447232	0.0153473	0.00774943	0.00353174	0.00393101	0.0185521	0.00339658	0.0299826	0.00234039	0.00327488	0.00566434	0.00568651	0.00240046	0.0181371	0.00126945	0.0168254	0.00432866	0.00655491	0.0011289	0.0108281	0.0322963	0.00150519	0.00565454	0.0149948	0.00700381	0.00509637	0.00235429	0.0145576	0.0545899	0.00168399	0.014426	0.00923514	0.00704973	0.00864754	0.00997171	0.00648091	0.0105383	0.00129081	0.00123065	0.00785348	0.0103143	0.0170513	0.000446503	0.0143122	0.0339318	0.00383888	0.0130069	0.0269262	0.0014953	1.670294
864	-1695.815	-1867.426	171.6109	0.00163483	0.0107599	0.013446	0.00205242	0.0135218	0.00605225	0.0121269	0.0195656	0.020053	0.00346577	0.0264598	0.0030729	0.0239157	0.0572158	0.0074176	0.0190653	0.0224471	0.00328392	0.0351221	0.0262502	0.0212575	0.00691237	0.0260373	0.00629044	0.00525134	0.0226974	0.00105295	0.0295481	0.0562957	0.0135427	0.0171857	0.0231386	0.00312467	0.0171879	0.0591782	0.0085637	0.0201545	0.010995	0.00239793	0.0331084	0.061765	0.00335303	0.000474487	0.0045549	0.0143415	0.00365905	0.0171539	0.043647	0.0479132	0.0194072	0.00149737	0.00572468	0.0111403	0.0332082	0.00225353	0.0202062	0.00204586	0.0245726	0.00497295	0.0156197	0.0124083	0.0446659	0.0114405	0.0324027	0.00847216	0.0195426	0.00145924	0.0150687	0.0554934	0.00993765	0.00483465	0.0114627	0.00703743	0.0124526	0.00593937	0.015376	0.0479405	0.0122017	0.0218749	0.00387589	0.034842	0.018484	0.0369541	0.014598	0.0176868	0.00189559	0.0117881	0.0144421	0.0117008	0.0280135	0.0109312	0.0163506	0.0407094	0.0354498	0.0235488	0.0319817	0.00184221	0.8555323	0.000932343	0.00613637	0.00766822	0.00117049	0.00771146	0.0034516	0.00691597	0.0111583	0.0114362	0.00197653	0.01509	0.00175248	0.0136391	0.0326301	0.00423025	0.0108729	0.0128016	0.00187282	0.0200301	0.0149705	0.0121231	0.00394212	0.014849	0.00358743	0.00299483	0.0129443	0.000600498	0.0168512	0.0321054	0.00772341	0.00980099	0.0131959	0.001782	0.00980225	0.0337493	0.00488387	0.0114941	0.00627041	0.00136754	0.0188817	0.0352245	0.00191223	0.000270599	0.00259766	0.00817895	0.00208675	0.00978287	0.0248918	0.0273249	0.0110679	0.000853949	0.00326478	0.00635332	0.0189386	0.00128519	0.0115236	0.00116675	0.0140137	0.00283607	0.00890789	0.00707645	0.0254729	0.00652453	0.0184793	0.00483167	0.0111451	0.000832202	0.00859369	0.0316478	0.00566744	0.0027572	0.00653718	0.00401344	0.0071017	0.00338722	0.00876893	0.0273404	0.00695862	0.0124752	0.00221042	0.0198704	0.0105414	0.0210749	0.00832523	0.0100867	0.00108105	0.00672274	0.00823634	0.00667295	0.0159761	0.00623405	0.00932474	0.0232165	0.020217	0.0134299	0.0182391	0.00105061	1.753465
900	-1700.605	-1872.493	171.8886	0.000703809	0.0060329	0.0137241	0.0106692	0.0189982	0.00520539	0.00172745	0.0142529	0.0202964	0.000995158	0.0418606	0.00613133	0.0270737	0.0468886	0.00862619	0.0178226	0.0133693	0.00738948	0.0142142	0.021638	0.0173853	0.0179274	0.0123023	0.0059426	0.00873746	0.0350713	0.00557147	0.0119972	0.0248241	0.0184963	0.00921567	0.0214436	0.00264529	0.0123616	0.0460158	0.0128904	0.0168165	0.0120335	0.00637692	0.0189939	0.0271813	0.00519339	0.00160659	0.0026616	0.00357914	0.0180851	0.0107185	0.0197816	0.0720444	0.00561293	0.0130962	0.00783616	0.00213935	0.0172726	0.00574015	0.0282479	0.00501279	0.00295131	0.0137287	0.0151181	0.00424144	0.0463132	0.0223507	0.0458035	0.00545359	0.0284195	0.00162882	0.00972484	0.0351642	0.00145394	0.00178802	0.00242271	0.0134158	0.0103902	0.00479956	0.0277214	0.0383189	0.013192	0.0268423	0.000445787	0.00410129	0.0166763	0.0110484	0.00523904	0.0156233	0.001313	0.00300911	0.00705174	0.0150101	0.0336265	0.0141078	0.0164479	0.036971	0.0142348	0.0206219	0.0451123	0.00456884	0.9332503	0.000470169	0.00403018	0.00916819	0.00712736	0.0126915	0.00347737	0.001154	0.00952145	0.0135587	0.0006648	0.0279643	0.00409594	0.0180861	0.0313232	0.00576259	0.0119061	0.00893116	0.00493642	0.00949556	0.0144549	0.011614	0.0119761	0.00821836	0.00396986	0.00583692	0.0234288	0.00372193	0.00801453	0.0165834	0.0123562	0.00615638	0.014325	0.00176715	0.00825797	0.0307401	0.00861122	0.011234	0.00803879	0.00426	0.0126886	0.0181581	0.00346936	0.00107326	0.00177804	0.00239099	0.0120815	0.00716033	0.0132148	0.0481281	0.00374963	0.00874868	0.00523482	0.00142916	0.0115387	0.00383462	0.0188706	0.00334871	0.00197157	0.00917122	0.0100994	0.00283343	0.0309388	0.014931	0.0305983	0.00364318	0.0189852	0.0010881	0.00649653	0.0234909	0.000971279	0.00119446	0.00161845	0.00896223	0.00694098	0.00320627	0.0185188	0.0255983	0.00881271	0.0179316	0.000297801	0.0027398	0.0111403	0.00738069	0.00349986	0.0104369	0.00087713	0.00201019	0.0047108	0.0100272	0.0224636	0.00942451	0.0109878	0.0246979	0.00950934	0.0137761	0.0301365	0.00305214	1.49693
936	-1697.507	-1869.296	171.7891	0.00399209	0.00669341	0.0131038	0.00531345	0.00753198	0.000536628	0.00623868	0.016163	0.0349519	0.000462795	0.0374095	0.0109905	0.052958	0.0411026	0.00262523	0.0170331	0.0179893	0.00182147	0.023352	0.024617	0.00464218	0.0105958	0.0191799	0.00919134	0.0132283	0.0327487	0.0047043	0.0323885	0.0231408	0.0132352	0.022056	0.0314368	0.00392554	0.0404387	0.0594836	0.00456735	0.0348292	0.00762361	0.00362265	0.0285593	0.0289368	0.00508643	0.00128186	0.00146599	0.00114772	0.00722037	0.018383	0.0318474	0.0764621	0.00634353	0.0156434	0.0252667	0.00151112	0.0187507	0.00625347	0.0317681	0.0216961	0.00225487	0.0130554	0.0084253	0.0133949	0.0118636	0.0224149	0.0264859	0.0066684	0.00487522	0.00123336	0.00418411	0.0356345	0.00187082	0.00180288	0.0142631	0.00523221	0.00217602	0.0172847	0.0101126	0.0874414	0.00487586	0.0379105	0.000358423	0.020938	0.00518413	0.0196111	0.0240906	0.0188727	0.00350128	0.000264496	0.01481	0.00695903	0.00909979	0.0219137	0.0413619	0.0390411	0.0159196	0.0262233	0.050664	0.0034153	0.7807597	0.00237732	0.00398598	0.0078034	0.0031642	0.00448536	0.000319566	0.00371518	0.00962518	0.0208142	0.000275598	0.0222776	0.00654495	0.0315369	0.0244769	0.00156335	0.0101434	0.0107127	0.0010847	0.0139063	0.0146596	0.00276446	0.00630988	0.0114218	0.00547352	0.00787756	0.0195021	0.00280145	0.0192876	0.0137805	0.00788168	0.0131345	0.0187209	0.00233769	0.0240816	0.035423	0.00271989	0.020741	0.00453993	0.00215732	0.0170073	0.0172321	0.00302901	0.000763356	0.000873012	0.000683475	0.00429979	0.0109472	0.0189654	0.0455338	0.00377762	0.00931579	0.0150465	0.000899886	0.0111662	0.00372399	0.0189182	0.0129202	0.00134279	0.00777462	0.00501733	0.00797676	0.00706488	0.0133483	0.0157726	0.00397109	0.00290324	0.000734478	0.00249167	0.0212206	0.00111409	0.00107363	0.0084938	0.00311583	0.00129584	0.0102932	0.00602215	0.0520721	0.00290361	0.022576	0.000213444	0.0124687	0.00308719	0.0116786	0.0143461	0.0112389	0.00208504	0.00015751	0.00881946	0.00414416	0.005419	0.0130498	0.0246314	0.0232493	0.00948025	0.0156162	0.0301708	0.00203384	1.679238
972	-1695.007	-1866.3	171.2928	0.00486091	0.00784954	0.00504776	0.00263178	0.0140182	0.0176991	0.0018542	0.0106878	0.0150868	0.00318564	0.06962	0.0167079	0.0486573	0.0427551	0.011503	0.0242899	0.0135268	0.00439214	0.0224437	0.0228889	0.021296	0.00510937	0.0183193	0.006849	0.0198566	0.0424425	0.00520378	0.0453655	0.0315224	0.0289111	0.0174846	0.0116161	0.00567014	0.0247372	0.0319726	0.015632	0.0365586	0.0146541	0.000687569	0.0354437	0.0375855	0.00596211	0.00235373	0.00674132	0.00486055	0.00986519	0.0178929	0.0324097	0.0616751	0.00939822	0.0140055	0.00280855	0.0063863	0.0543426	0.00668457	0.0186815	0.0381412	0.00791285	0.0111671	0.0085642	0.00776032	0.00902194	0.0444643	0.0314417	0.0146951	0.0106225	0.00044808	0.00962137	0.0426258	0.0127667	0.00909398	0.0178787	0.00747238	0.00953541	0.0159592	0.00136094	0.0665182	0.00181736	0.0482066	0.00326932	0.00963445	0.00553405	0.0118543	0.00928979	0.0107373	0.00863774	0.00281014	0.0231882	0.00410526	0.0233234	0.0185122	0.0259925	0.0418192	0.0295648	0.0226704	0.0656287	0.0109357	1.070733	0.00266308	0.00430042	0.00276545	0.00144184	0.00767997	0.00969656	0.00101584	0.00585539	0.00826541	0.00174527	0.0381418	0.00915355	0.0266572	0.0234237	0.00630202	0.0133074	0.00741074	0.00240626	0.0122959	0.0125399	0.0116671	0.0027992	0.0100363	0.00375227	0.0108786	0.0232524	0.00285093	0.0248538	0.0172698	0.0158391	0.00957908	0.00636396	0.00310642	0.0135524	0.0175164	0.00856407	0.0200289	0.00802835	0.000376689	0.0194181	0.0205915	0.00326638	0.00128951	0.00369328	0.00266288	0.00540471	0.00980274	0.0177559	0.0337891	0.00514888	0.00767299	0.00153868	0.00349878	0.029772	0.00366219	0.0102348	0.0208959	0.0043351	0.00611794	0.00469195	0.00425154	0.00494273	0.02436	0.0172255	0.00805079	0.00581959	0.000245484	0.00527113	0.0233528	0.00699431	0.0049822	0.00979498	0.00409379	0.00522403	0.00874333	0.0007456	0.0364424	0.00099565	0.0264103	0.00179112	0.0052783	0.00303186	0.00649446	0.00508947	0.0058825	0.00473224	0.00153956	0.0127038	0.00224909	0.0127779	0.010142	0.0142402	0.0229109	0.0161973	0.0124201	0.0359551	0.00599118	1.825295
1008	-1706.091	-1877.838	171.7467	0.00981186	0.0113671	0.00493806	0.00255497	0.0116329	0.0142413	0.0102857	0.0162654	0.0070728	0.00243262	0.0370808	0.0102252	0.0464536	0.0415743	0.0138758	0.0141925	0.0142378	0.00279032	0.0237212	0.0114677	0.0103017	0.0117838	0.0122324	0.00244986	0.0265667	0.0332594	0.00873202	0.0212771	0.0379093	0.0194507	0.0213591	0.0329913	0.00223525	0.0133034	0.0413547	0.0155571	0.0221277	0.0063624	0.000763816	0.029485	0.0397649	0.00517639	0.00053568	0.0212117	0.00263018	0.0170128	0.0250423	0.00520166	0.0643155	0.0078392	0.00388861	0.020678	0.00794289	0.0255479	0.00569969	0.0752341	0.0451546	0.000310746	0.0105111	0.00582617	0.0055361	0.00845492	0.0165442	0.0375836	0.0105482	0.0180811	0.00241487	0.0135727	0.0415723	0.0013356	0.00819015	0.0253721	0.043142	0.0125137	0.0154477	0.00130081	0.0684854	6.73266e-05	0.0151976	0.0032157	0.0215491	0.0026545	0.0138516	0.00894661	0.0194097	0.00175165	0.00334415	0.00732218	0.00236829	0.0133804	0.00971015	0.0114574	0.0838596	0.00993241	0.0298497	0.0191454	0.00411567	0.8283492	0.00585268	0.00678036	0.0029455	0.00152401	0.00693888	0.0084948	0.00613531	0.00970218	0.00421885	0.00145103	0.0221183	0.00609925	0.0277091	0.0247987	0.0082768	0.00846566	0.00849273	0.0016644	0.0141494	0.00684038	0.00614489	0.00702894	0.00729652	0.00146132	0.0158468	0.0198389	0.00520856	0.0126916	0.0226125	0.0116022	0.0127405	0.019679	0.00133331	0.00793535	0.0246677	0.00927967	0.013199	0.00379511	0.000455609	0.0175875	0.0237193	0.00308767	0.000319528	0.0126526	0.00156887	0.010148	0.0149375	0.00310274	0.0383636	0.00467601	0.00231952	0.0123342	0.00473785	0.0152391	0.00339981	0.0448764	0.0269343	0.000185357	0.00626979	0.00347525	0.00330223	0.00504328	0.00986844	0.0224182	0.00629189	0.0107852	0.00144045	0.00809596	0.0247975	0.000796673	0.00488534	0.0151342	0.0257338	0.00746432	0.00921438	0.000775923	0.0408509	4.01597e-05	0.00906525	0.00191813	0.0128538	0.00158338	0.00826233	0.00533656	0.0115777	0.00104484	0.00199475	0.00436761	0.00141266	0.0079813	0.00579201	0.0068342	0.0500215	0.00592458	0.017805	0.0114201	0.00245496	1.676474
1044	-1699.589	-1870.791	171.2015	0.00249532	0.0162979	0.0123125	0.000428142	0.01072	0.0148456	0.0177576	0.0208992	0.0362054	0.000558945	0.0399007	0.00658651	0.0395558	0.0661917	0.017727	0.0265722	0.0141853	0.00441883	0.0154417	0.0105783	0.0100731	0.00672478	0.0196831	0.0108772	0.00481755	0.0544797	0.0121612	0.0361926	0.0479499	0.0170521	0.00968726	0.0338599	0.00501451	0.0175809	0.060345	0.00788383	0.0330953	0.0102364	0.00100346	0.0157186	0.0370123	0.00443235	0.000958295	0.0225051	0.0018851	0.0181854	0.0222555	0.0080592	0.047658	0.00467593	0.0309698	0.00619424	0.00714489	0.0138753	0.0162497	0.0255169	0.0358703	0.000365473	0.0128865	0.00108467	0.0200365	0.00675023	0.0282992	0.0373194	0.0113518	0.017047	0.00736648	0.0188011	0.0645842	1.64003e-05	0.00121157	0.0152306	0.0167216	0.021176	0.0244288	0.0015132	0.0683249	0.00242735	0.0473924	0.00517853	0.0445781	0.000573246	0.0135828	0.0240929	0.0155521	0.00541976	0.00141504	0.0144538	0.000166864	0.0232811	0.00753361	0.0183989	0.0765356	0.0104051	0.02839	0.0638254	0.00536285	1.090085	0.00133109	0.00869388	0.00656792	0.000228386	0.00571844	0.00791913	0.00947252	0.0111483	0.0193132	0.00029816	0.0212844	0.00351347	0.0211004	0.0353089	0.00945622	0.0141745	0.00756695	0.00235716	0.00823713	0.00564285	0.00537333	0.00358723	0.0104996	0.00580226	0.00256985	0.0290614	0.00648718	0.0193064	0.0255781	0.00909618	0.00516752	0.018062	0.00267491	0.00937824	0.0321901	0.00420551	0.0176542	0.00546047	0.000535281	0.00838485	0.0197437	0.00236437	0.000511187	0.012005	0.00100558	0.00970071	0.0118718	0.00429906	0.0254225	0.0024943	0.0165204	0.00330422	0.00381133	0.00740154	0.00866813	0.0136116	0.0191345	0.000194956	0.0068741	0.000578598	0.0106882	0.00360081	0.0150958	0.0199074	0.00605546	0.00909346	0.00392954	0.0100292	0.0344515	8.74847e-06	0.000646291	0.00812452	0.00891988	0.011296	0.0130312	0.000807192	0.0364469	0.00129483	0.0252807	0.00276241	0.0237795	0.000305789	0.00724556	0.012852	0.00829602	0.00289109	0.000754833	0.00771015	8.90109e-05	0.0124189	0.00401869	0.00981461	0.0408267	0.00555041	0.0151442	0.0340467	0.00286073	1.874644
1080	-1691.597	-1863.553	171.9565	0.00404482	0.00229851	0.0100543	0.00059247	0.0169905	0.0118315	0.00826256	0.0443576	0.0185699	0.00157116	0.0358589	0.0102019	0.0344386	0.0447336	0.0114921	0.0197088	0.0119017	0.00755788	0.0224845	0.0114259	0.0120948	0.0055447	0.0188239	0.00473292	0.00503378	0.0176694	0.0206391	0.0298438	0.0244715	0.0203387	0.0144871	0.0260332	0.000889794	0.0156376	0.0464065	0.00298694	0.0191243	0.0122095	0.0034635	0.0355169	0.0366189	0.00598876	0.0012293	0.000271865	0.00562509	0.019444	0.0122125	0.00866688	0.063695	0.0131874	0.00629371	0.00927134	0.0164811	0.0336732	0.00124431	0.0171867	0.0249528	0.00012934	0.0101868	0.00294384	0.00120747	0.0036619	0.0210401	0.0199677	0.0117658	0.00995486	0.014941	0.0190651	0.0637806	0.000254171	0.00698076	0.00908302	0.0148596	0.00839733	0.0178946	0.00201321	0.0440151	0.0017775	0.0281355	0.00476556	0.0124936	0.00253471	0.0126348	0.00234714	0.0270952	0.00108667	0.00235709	0.00490079	0.000890482	0.0177574	0.00764518	0.0224536	0.053029	0.00959581	0.0147659	0.0500824	0.00552357	0.8548903	0.00268869	0.00152787	0.00668335	0.000393829	0.011294	0.00786472	0.00549233	0.0294856	0.0123439	0.00104439	0.0238363	0.00678147	0.0228922	0.0297355	0.00763907	0.0131009	0.00791133	0.00502391	0.014946	0.00759509	0.00803968	0.0036857	0.0125127	0.00314609	0.00334608	0.0117453	0.0137193	0.0198379	0.0162668	0.0135196	0.0096299	0.0173049	0.000591468	0.0103947	0.0308475	0.0019855	0.0127124	0.00811592	0.00230228	0.023609	0.0243415	0.00398088	0.000817144	0.000180715	0.00373914	0.0129249	0.00811793	0.00576109	0.0423396	0.00876598	0.00418359	0.00616289	0.0109554	0.0223834	0.000827123	0.0114244	0.0165867	8.59753e-05	0.00677143	0.00195684	0.000802636	0.00243416	0.0139859	0.0132731	0.00782102	0.00661724	0.00993168	0.0126731	0.0423966	0.000168954	0.00464028	0.00603771	0.00987758	0.00558191	0.011895	0.00133823	0.0292579	0.00118155	0.0187024	0.00316778	0.00830481	0.00168488	0.00839865	0.0015602	0.0180109	0.000722336	0.00156681	0.00325768	0.000591925	0.0118038	0.00508194	0.0149254	0.0352497	0.00637857	0.00981525	0.033291	0.00367165	1.504382
