Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1694.357	-1866.074	171.7165	0.000764326	0.00631581	0.00950593	0.00228289	0.00994112	0.00378074	0.00585002	0.00922078	0.0179555	0.000177884	0.0564393	0.00510867	0.040288	0.0814889	0.00467968	0.0123811	0.0191169	0.012596	0.0436847	0.0433245	0.0216779	0.00255132	0.0252996	0.000626874	0.00549676	0.0210649	0.010546	0.020759	0.0362141	0.0401457	0.00476579	0.0217997	0.00441212	0.0131965	0.0722506	0.00645694	0.0193256	0.0193954	0.000974212	0.0373387	0.0261609	0.00574284	0.00585748	0.000178647	0.00745676	0.0121962	0.00878302	0.0186009	0.0685246	0.0225369	0.00856141	0.00243105	0.00757584	0.0226372	0.0341786	0.000891491	0.00429033	0.00294542	0.008525	0.0227005	0.0805634	0.0287687	0.0156872	0.016319	0.00161858	0.0116676	0.00192517	0.0378097	0.0101941	0.0228968	0.013002	0.00289146	0.00562778	0.00659134	0.00838585	0.0191338	0.00365865	0.0210528	0.00486899	0.0146774	0.00270902	0.017289	0.0236244	0.00889451	0.00978235	0.0126479	0.0570536	0.00492386	0.0130099	0.0288854	9.77335e-05	0.0141231	0.0137128	0.00470218	0.00250534	0.00169137	0.0293223	0.9211653	0.000468253	0.00386929	0.00582368	0.00139858	0.00609029	0.00231621	0.00358393	0.00564898	0.0110002	0.000108978	0.0345767	0.00312975	0.0246819	0.049923	0.00286694	0.0075851	0.0117117	0.00771677	0.0267628	0.0265421	0.0132807	0.00156303	0.0154994	0.000384045	0.00336751	0.0129051	0.00646083	0.0127177	0.0221861	0.0245947	0.00291969	0.0133553	0.00270302	0.00808465	0.0442633	0.00395575	0.0118395	0.0118823	0.000596837	0.022875	0.0160271	0.00351827	0.0035885	0.000109446	0.00456828	0.00747183	0.00538079	0.0113956	0.0419806	0.0138069	0.00524503	0.00148935	0.00464123	0.0138684	0.020939	0.00054616	0.00262841	0.00180447	0.00522272	0.0139072	0.049356	0.0176247	0.00961051	0.00999763	0.000991602	0.00714802	0.00117943	0.0231636	0.00624528	0.0140274	0.00796552	0.00177141	0.00344778	0.00403809	0.00513747	0.0117221	0.00224142	0.0128977	0.00298292	0.00899189	0.00165964	0.0105919	0.0144732	0.0054491	0.00599302	0.00774855	0.0349531	0.00301653	0.00797033	0.0176962	5.98751e-05	0.00865234	0.00840097	0.00288072	0.00153486	0.00103619	0.0179639	1.632291
1548	-1695.799	-1867.296	171.4966	0.0279067	0.0021086	0.0258028	0.00318888	0.00345164	0.00689546	0.00359451	0.0184906	0.0109992	0.000108847	0.0496371	0.00845443	0.0327774	0.0463697	0.00926862	0.0203315	0.0142121	0.0020589	0.0167161	0.0234333	0.00749148	0.00606749	0.0165168	0.00700606	0.00995301	0.0447057	0.0112482	0.0335904	0.0250918	0.00873907	0.0104389	0.00771336	0.00124937	0.0181826	0.0771589	0.022497	0.00497245	0.00842183	9.61783e-05	0.0341016	0.0277584	0.015109	0.000971471	0.000819152	0.00298753	0.00164483	0.0116931	0.0249273	0.0748738	0.011523	0.000753784	0.000945681	0.00939178	0.0141075	0.0404901	0.000451359	0.00207932	0.0240579	0.00794957	0.0227624	0.0336139	0.0349578	0.00916508	0.0151658	0.00318532	0.0164241	0.00313754	0.0415194	0.0100855	0.0406155	0.00199827	0.00334171	0.0123326	0.0195504	0.0116296	0.0240623	0.000437386	0.0142149	0.0190915	0.0437752	0.00106675	0.0195908	0.0251511	0.0209569	0.0236035	0.00861762	0.030015	0.00242804	0.00322942	0.0280952	0.00323793	0.0106857	0.00739985	0.00914537	0.00334837	0.0141731	0.0270124	1.224991	0.0177478	0.001341	0.0164097	0.00202803	0.00219513	0.00438529	0.00228599	0.0117594	0.00699516	6.92229e-05	0.0315676	0.00537674	0.0208454	0.0294896	0.00589455	0.0129302	0.00903845	0.0013094	0.0106309	0.0149028	0.00476434	0.00385873	0.0105042	0.00445563	0.00632979	0.0284314	0.00715349	0.0213624	0.0159576	0.00555777	0.00663878	0.00490545	0.000794558	0.0115635	0.0490706	0.0143073	0.00316232	0.00535602	6.11663e-05	0.0216875	0.0176535	0.00960887	0.000617824	0.000520955	0.00189997	0.00104606	0.00743646	0.0158529	0.0476173	0.00732823	0.000479383	0.000601423	0.00597287	0.00897194	0.0257504	0.00028705	0.00132238	0.0153001	0.00505567	0.0144761	0.0213774	0.022232	0.0058287	0.00964494	0.00202576	0.0104452	0.00199537	0.026405	0.00641406	0.0258301	0.00127084	0.00212522	0.00784311	0.0124334	0.00739607	0.0153029	0.000278163	0.0090402	0.0121416	0.0278396	0.000678419	0.0124591	0.0159953	0.0133279	0.0150111	0.00548053	0.0190886	0.00154415	0.00205381	0.0178676	0.00205922	0.00679579	0.00470607	0.00581616	0.00212945	0.00901361	0.017179	1.572406
1584	-1682.641	-1854.401	171.7606	0.012234	0.00381445	0.016607	0.00175156	0.00843296	0.0119857	0.00549221	0.0204931	0.010524	0.000230487	0.0447291	0.00332622	0.0359719	0.0471169	0.0129766	0.0154965	0.0143564	0.0105727	0.0334622	0.0219176	0.0146343	0.00714957	0.0218571	0.00335007	0.00682958	0.0259882	0.010518	0.0121532	0.0427565	0.0101637	0.0122105	0.0267088	0.000753902	0.0146512	0.0300461	0.0133585	0.0383602	0.0309389	0.000604755	0.0335445	0.0160323	0.00571589	0.0043674	0.00191128	0.00116289	0.006742	0.0253054	0.0492007	0.0649467	0.0030146	0.0109772	0.00210745	0.00864741	0.0178755	0.0349073	0.00119991	0.00251924	0.0171177	0.0143161	0.0240004	0.0460814	0.0212193	0.011585	0.0146777	0.000891465	0.00477765	0.0110762	0.0428997	0.00738056	0.0245605	0.00206227	0.00354092	0.0153727	0.0454854	0.00403518	0.020609	0.00240699	0.00934883	0.0011704	0.0375085	0.00253116	0.000216601	0.0164067	0.014611	0.00793789	0.00755556	0.0368506	0.00115149	0.0154713	0.0473501	0.00144519	0.0109626	0.0331738	0.00404286	0.00691138	0.00668038	0.0302385	0.9623554	0.00779054	0.00242902	0.0105752	0.00111539	0.00537007	0.00763245	0.00349742	0.0130499	0.00670165	0.000146773	0.0284833	0.00211812	0.0229067	0.0300038	0.00826344	0.0098681	0.0091421	0.00673267	0.0213086	0.013957	0.00931908	0.00455281	0.0139185	0.00213331	0.00434904	0.0165491	0.00669779	0.00773911	0.0272271	0.0064722	0.00777562	0.0170081	0.000480081	0.00932984	0.0191332	0.00850666	0.0244276	0.0197017	0.000385105	0.021361	0.0102093	0.00363985	0.00278114	0.0012171	0.000740526	0.00429327	0.0161144	0.0313307	0.0413578	0.00191968	0.00699022	0.00134201	0.00550663	0.0113831	0.0222288	0.000764098	0.00160424	0.0109005	0.00911641	0.0152833	0.0293444	0.0135124	0.00737728	0.00934667	0.000567681	0.00304238	0.00705329	0.0273183	0.00469991	0.01564	0.00131325	0.00225484	0.00978924	0.0289649	0.00256958	0.0131237	0.00153276	0.00595329	0.000745306	0.0238852	0.00161183	0.00013793	0.0104477	0.00930421	0.00505481	0.00481134	0.0234663	0.000733262	0.00985205	0.0301523	0.000920287	0.00698092	0.0211249	0.00257448	0.00440113	0.00425404	0.0192557	1.570363
1620	-1683.822	-1855.563	171.7409	0.00185029	0.00454562	0.0115824	0.00158577	0.0174602	0.00431257	0.00100948	0.0150793	0.0249104	0.00482736	0.0454156	0.00135078	0.0557118	0.0749866	0.00566778	0.010826	0.00902573	0.0105501	0.0314619	0.0194816	0.0191553	0.00560194	0.0111632	0.00466217	0.00300476	0.0295578	0.00146476	0.0142109	0.0351717	0.014432	0.00990242	0.0281886	0.00204616	0.00918405	0.0739863	0.0167566	0.0165914	0.0135173	0.00169278	0.0190034	0.0349829	0.0109934	0.000448377	0.00664431	0.002653	0.0129713	0.0272848	0.0260957	0.0631068	0.012511	0.0231309	0.0242383	0.00916723	0.00408112	0.000381324	0.00629748	0.0346603	0.00620322	0.00948088	0.0333501	0.00133387	0.00744108	0.0246619	0.0634144	0.0199688	0.0142135	0.000767997	0.0164714	0.00256079	0.049033	0.0164072	0.0117072	0.0062043	0.0285505	0.0368651	0.0256337	0.0266886	0.000867706	0.00191428	0.00173174	0.00735905	0.00208781	0.0120531	0.0305702	0.00148347	0.0338755	0.0133522	0.00541821	0.00718236	0.00988109	0.0125183	0.0111501	0.0199485	0.0102364	0.0082702	0.03973	0.0209939	0.8968064	0.00113364	0.00278502	0.00709637	0.000971574	0.0106976	0.00264224	0.000618493	0.00923882	0.0152622	0.00295764	0.0278254	0.000827598	0.0341337	0.045943	0.00347255	0.00663291	0.00552991	0.00646388	0.0192762	0.011936	0.0117361	0.00343221	0.00683952	0.00285644	0.00184097	0.0181096	0.000897436	0.0087068	0.0215491	0.00884223	0.00606705	0.0172707	0.00125365	0.00562692	0.0453302	0.0102665	0.0101652	0.00828185	0.00103714	0.0116431	0.0214334	0.00673549	0.000274713	0.00407086	0.00162545	0.00794727	0.0167169	0.0159884	0.0386645	0.00766531	0.0141719	0.0148504	0.00561661	0.00250043	0.000233631	0.00385836	0.0212358	0.00380061	0.00580878	0.0204331	0.000817239	0.00455902	0.0151099	0.0388529	0.0122346	0.00870835	0.000470539	0.0100917	0.00156895	0.0300417	0.0100524	0.00717281	0.00380127	0.0174924	0.0225866	0.0157053	0.0163516	0.000531629	0.00117284	0.00106101	0.00450877	0.00127917	0.00738471	0.0187299	0.000908894	0.0207549	0.00818067	0.00331965	0.00440051	0.00605398	0.00766976	0.00683146	0.0122221	0.00627164	0.00506701	0.0243419	0.0128626	1.632165
1656	-1699.862	-1871.64	171.7781	0.00498914	0.00173144	0.00787865	0.00382896	0.0143003	0.0094691	0.00010282	0.0402574	0.00576021	0.00214071	0.0646297	0.0045441	0.0381999	0.0537557	0.0141213	0.0154579	0.0123115	0.00431307	0.0287852	0.0265619	0.00737896	0.00569218	0.0224645	0.0203718	0.00665547	0.0331916	0.0120537	0.0259449	0.0356562	0.00418331	0.0158709	0.0207312	0.00159873	0.00589229	0.0417066	0.00282083	0.0307959	0.0114169	0.0075865	0.0369769	0.0498123	0.00739907	0.000791298	0.00320885	0.00498686	0.00680426	0.0408618	0.0289134	0.0351985	0.0124097	0.0181866	0.0151204	0.00177895	0.00497428	0.000632715	0.00197444	0.0179445	0.00064433	0.00447951	0.0235643	0.00184622	0.00777964	0.0328514	0.0458437	0.00964807	0.0250129	0.00605602	0.0114197	0.00602468	0.0429808	0.00549902	0.0105643	0.000536649	0.015589	0.0221188	0.00982692	0.014939	0.0113561	0.00783514	0.0111676	0.0138348	0.00602713	0.0289101	0.00928476	0.00300837	0.0272579	0.00432273	0.00163413	0.00211652	0.0188027	0.0163801	0.0237286	0.0084213	0.00677275	0.0147375	0.0355247	0.0172826	1.014645	0.00328502	0.00114004	0.00518756	0.00252111	0.0094158	0.00623477	6.77003e-05	0.0265068	0.00379271	0.00140951	0.0425543	0.00299199	0.0251521	0.0353945	0.00929796	0.010178	0.00810632	0.00283987	0.0189531	0.0174892	0.00485855	0.00374792	0.0147914	0.0134134	0.00438218	0.0218545	0.00793656	0.017083	0.0234772	0.00275443	0.0104499	0.0136501	0.00105265	0.00387968	0.027461	0.00185733	0.020277	0.00751725	0.0049952	0.0243468	0.032798	0.00487179	0.000521017	0.00211281	0.00328352	0.00448015	0.0269047	0.0190376	0.0231758	0.00817097	0.0119746	0.0099558	0.00117132	0.00327523	0.000416601	0.00130003	0.0118153	0.000424248	0.00294946	0.0155155	0.00121562	0.00512237	0.0216304	0.030185	0.00635261	0.0164693	0.00398748	0.0075191	0.00396685	0.0283	0.00362074	0.00695587	0.000353348	0.0102643	0.0145638	0.00647037	0.00983633	0.00747725	0.00515892	0.00735314	0.00910932	0.00396846	0.0190354	0.00611339	0.00198081	0.0179475	0.00284623	0.00107596	0.00139359	0.0123803	0.0107852	0.0156237	0.00554486	0.00445941	0.00970367	0.0233906	0.0113795	1.518757
1692	-1699.299	-1870.885	171.5865	0.00217689	0.00314277	0.0112538	0.00309211	0.00408527	0.0128401	0.00316971	0.0171305	0.0161426	0.00151217	0.0412098	0.00210264	0.0370317	0.043939	0.0109549	0.0241838	0.0186691	0.0147437	0.0329355	0.0162915	0.00509065	0.00612891	0.0202306	0.00718997	0.00553166	0.0193272	0.0020167	0.0286349	0.0387994	0.00621039	0.0108443	0.0291108	0.00562736	0.0232236	0.0501737	0.00439236	0.0189255	0.00947099	0.00591347	0.0366438	0.0402637	0.013135	0.00523247	0.0041489	0.00082039	0.00308693	0.00992453	0.0352805	0.0898295	0.00792694	0.0179183	0.0103941	0.00280099	0.0121124	0.00562981	0.0159919	0.0539126	0.0214816	0.0171494	0.0417845	0.000530927	0.0078571	0.0250618	0.0551508	0.00244279	0.014528	0.017023	0.0158587	0.0113103	0.0408597	0.0187603	0.00340868	0.00662794	0.0223816	0.0404967	0.010716	0.0114771	0.000587441	0.0047674	0.0109691	0.0227894	0.00646904	0.0222541	0.020285	0.00140272	0.0298032	0.0079408	0.00505895	0.00457498	0.0124009	0.00896912	0.0101799	0.0189836	0.0478422	0.0221781	0.014501	0.0351898	0.997885	0.00130309	0.00188127	0.00673653	0.00185095	0.00244545	0.00768614	0.0018974	0.0102543	0.009663	0.000905188	0.0246683	0.00125865	0.0221673	0.026302	0.00655763	0.0144765	0.0111754	0.00882561	0.0197153	0.00975214	0.00304728	0.00366878	0.0121101	0.00430394	0.00331127	0.0115693	0.0012072	0.0171409	0.0232254	0.00371756	0.00649146	0.0174258	0.00336855	0.0139017	0.0300341	0.00262928	0.0113289	0.00566937	0.00353982	0.0219351	0.0241019	0.00786263	0.00313217	0.00248354	0.000491088	0.00184785	0.00594085	0.021119	0.0537722	0.00474509	0.010726	0.00622194	0.00167668	0.00725052	0.00337002	0.00957281	0.0322722	0.0128589	0.0102657	0.0250123	0.000317814	0.00470329	0.015002	0.0330134	0.00146226	0.00869653	0.01019	0.00949306	0.00677038	0.0244587	0.01123	0.00204045	0.00396751	0.0133977	0.0242414	0.00641466	0.00687023	0.000351644	0.00285378	0.00656614	0.0136418	0.00387239	0.0133213	0.0121426	0.000839673	0.0178403	0.00475339	0.0030283	0.00273859	0.00742322	0.00536894	0.0060937	0.0113636	0.0286385	0.0132759	0.00868036	0.0210647	1.670556
1728	-1690.884	-1862.575	171.6906	0.00666613	0.00895869	0.0155791	0.0021215	0.0138607	0.00962972	0.00507528	0.0152733	0.0130885	0.000797788	0.0322082	0.00580091	0.025432	0.062085	0.00451887	0.0354825	0.0183396	0.0179818	0.0138136	0.0251465	0.00864942	0.00767616	0.0319464	0.00195026	0.00352307	0.0213996	0.0084612	0.0264283	0.0239925	0.00956423	0.0233339	0.0309557	0.00141705	0.0164119	0.0438441	0.0133408	0.0183515	0.0081142	0.00516572	0.0471832	0.0350228	0.0182594	0.00989557	0.00212553	0.00226295	0.00908516	0.0189254	0.0225428	0.0670911	0.0252775	0.0165376	0.018815	0.00302719	0.0101054	0.00799072	0.0239037	0.0285156	0.0154655	0.0157344	0.0209341	0.0101701	0.0227246	0.0100659	0.0500337	0.00422227	0.0363046	0.0136585	0.00933514	0.0146929	0.0343374	0.029455	0.0186197	0.00279257	0.029287	0.0235624	0.0303467	0.00547311	0.0011264	0.00411089	0.0041574	0.00310393	0.00278127	0.0159772	0.0225516	0.00806473	0.0394791	0.00896919	0.0123483	0.000623901	0.00649171	0.0135961	0.02135	0.0151932	0.0441556	0.0126148	0.00838843	0.022019	0.898217	0.00399823	0.00537326	0.0093441	0.00127244	0.00831339	0.00577574	0.00304406	0.00916063	0.00785027	0.0004785	0.0193179	0.00347929	0.0152537	0.0372375	0.00271034	0.0212818	0.0109998	0.0107852	0.00828519	0.0150824	0.00518777	0.00460403	0.0191609	0.00116973	0.00211308	0.0128351	0.00507488	0.0158512	0.0143903	0.00573646	0.0139952	0.0185667	0.000849923	0.00984356	0.0262969	0.00800158	0.0110069	0.00486676	0.00309831	0.0282996	0.0210061	0.0109517	0.00593519	0.00127486	0.00135728	0.00544912	0.0113511	0.0135208	0.0402401	0.015161	0.00991896	0.0112849	0.00181566	0.00606107	0.00479269	0.014337	0.0171032	0.00927595	0.00943719	0.0125559	0.00609983	0.0136298	0.00603734	0.0300093	0.00253244	0.0217748	0.00819213	0.00559906	0.00881253	0.020595	0.0176666	0.0111678	0.00167493	0.0175658	0.0141323	0.0182014	0.00328268	0.000675593	0.00246564	0.00249354	0.00186169	0.00166816	0.00958287	0.0135261	0.00483709	0.0236789	0.00537956	0.0074063	0.000374205	0.00389362	0.00815471	0.0128054	0.00911261	0.0264838	0.00756615	0.00503124	0.0132066	1.667271
1764	-1690.944	-1862.549	171.6052	0.0100749	0.00462431	0.0117254	0.00285336	0.0298122	0.0126401	0.00448422	0.0241729	0.0159295	0.0013101	0.0401168	0.00463598	0.0198979	0.0380933	0.0120045	0.0236389	0.00613447	0.00391253	0.0320936	0.0205919	0.0213255	0.00923025	0.0253015	0.00488019	0.0191704	0.039733	0.00528194	0.0197877	0.0406577	0.00439047	0.0130371	0.0196801	0.00589959	0.0135717	0.0284951	0.00858506	0.0168493	0.0114929	0.00356363	0.0343101	0.0434464	0.00770115	0.00250408	0.00198179	0.000482593	0.0226746	0.00921991	0.011296	0.076864	0.00829462	0.0161701	0.0120689	0.000254605	0.00240182	0.00468347	0.00638783	0.0250049	0.0168717	0.0103401	0.0261279	0.00605145	0.0429925	0.00739287	0.0738701	0.00361112	0.0194044	0.0162509	0.0229753	0.00585157	0.0372869	0.0224486	0.0180852	0.00582583	0.0196635	0.0230482	0.0151398	0.0111953	0.00236733	0.00470412	0.00154989	0.00843183	0.00240302	0.0127662	0.0362671	0.0110632	0.0328947	0.00405003	0.0184311	0.00705714	0.0120021	0.00387245	0.022024	0.0206971	0.0085435	0.0114481	0.00112628	0.0148897	1.137026	0.00647303	0.00297106	0.00753342	0.00183325	0.019154	0.00812111	0.00288106	0.0155308	0.0102345	0.000841721	0.0257746	0.00297856	0.0127842	0.0244745	0.00771273	0.0151877	0.00394132	0.00251376	0.0206197	0.01323	0.0137014	0.00593033	0.0162559	0.00313547	0.0123168	0.025528	0.00339358	0.0127134	0.0261221	0.00282083	0.00837617	0.0126442	0.00379042	0.00871968	0.0183078	0.0055158	0.0108254	0.00738408	0.00228959	0.0220438	0.0279138	0.0049479	0.00160884	0.00127328	0.00031006	0.0145681	0.00592369	0.00725756	0.0493842	0.00532919	0.0103891	0.00775412	0.000163581	0.00154314	0.00300908	0.00410411	0.0160653	0.0108398	0.00664342	0.0167869	0.00388798	0.0276222	0.00474983	0.0474606	0.0023201	0.0124671	0.010441	0.0147613	0.00375956	0.0239564	0.0144229	0.0116195	0.00374303	0.0126336	0.0148082	0.00972716	0.00719286	0.00152098	0.00302234	0.000995789	0.00541735	0.00154391	0.00820216	0.0233012	0.007108	0.0211345	0.0026021	0.0118417	0.00453413	0.00771118	0.002488	0.0141501	0.0132976	0.0054891	0.00735528	0.00072362	0.00956646	1.556449
1800	-1698.224	-1869.993	171.7685	0.0029658	0.00721121	0.00674749	0.00284399	0.0122095	0.018361	0.00141511	0.009868	0.0115207	0.000211208	0.0198047	0.00312264	0.0349973	0.0467175	0.0123377	0.0187215	0.00614211	0.00277158	0.0332418	0.0145985	0.0100496	0.00760732	0.0277543	0.00588675	0.00647434	0.0274169	0.0092265	0.0467197	0.0176595	0.012954	0.033352	0.0328048	0.00641318	0.0149625	0.0579265	0.0037401	0.0172958	0.0268999	0.00132469	0.0227697	0.0423117	0.025407	0.00462621	0.000293234	0.000624894	0.0470101	0.0164073	0.0266876	0.0722002	0.00571169	0.022583	0.0217613	0.00381329	0.0152594	0.0013078	0.00565014	0.0287441	0.0434315	0.00200693	0.0574651	0.0061811	0.0615381	0.0144445	0.0392478	0.000959177	0.0168272	0.0122283	0.0237944	0.00539665	0.0660521	0.0238819	0.00244156	0.0106452	0.0198862	0.022976	0.00548033	0.000890316	0.00403732	0.00347579	0.00708595	0.00805402	0.000693524	0.0185843	0.0221011	0.00414926	0.040464	0.00432798	0.013977	0.00313188	0.00323544	0.00522475	0.00956838	0.0319526	0.00901331	0.00663784	0.00204574	0.0396029	0.817366	0.00177743	0.00432175	0.00404384	0.00170444	0.00731731	0.0110039	0.000848092	0.005914	0.00690449	0.000126579	0.0118692	0.00187143	0.0209743	0.0279983	0.00739414	0.01122	0.00368103	0.00166104	0.0199222	0.00874904	0.00602281	0.00455915	0.0166334	0.00352799	0.00388014	0.0164312	0.00552954	0.0279996	0.0105835	0.00776345	0.0199882	0.0196602	0.00384349	0.00896719	0.034716	0.00224148	0.0103656	0.0161214	0.000793901	0.0136461	0.0253579	0.0152267	0.00277254	0.000175738	0.000374506	0.0281737	0.00983309	0.0159942	0.0432703	0.00342308	0.0135342	0.0130418	0.00228535	0.00914513	0.000783779	0.00338619	0.0172266	0.0260289	0.00120277	0.0344394	0.0037044	0.0368804	0.00865675	0.0235216	0.000574845	0.0100847	0.00732853	0.0142602	0.00323427	0.0395858	0.0143127	0.00146325	0.00637977	0.011918	0.0137698	0.00328442	0.000533576	0.00241961	0.00208308	0.00424668	0.00482686	0.000415636	0.0111378	0.0132454	0.0024867	0.0242505	0.0025938	0.00837658	0.00187697	0.00193903	0.00313125	0.00573443	0.0191495	0.00540177	0.00397813	0.00122603	0.0237345	1.668584
1836	-1689.567	-1861.285	171.7183	0.000554106	0.0122467	0.00186122	0.00292505	0.008358	0.0046834	0.00194527	0.0236849	0.0171426	0.00267763	0.0514242	0.0091902	0.0348072	0.0448051	0.0260531	0.0249193	0.0086147	0.00206788	0.0446405	0.0155383	0.0197447	0.00416647	0.0213178	0.0043928	0.00214749	0.0312565	0.00247045	0.0169158	0.0181794	0.0153533	0.0224234	0.0184253	0.00643623	0.0134594	0.0457553	0.0114165	0.0172748	0.00945564	0.00136613	0.0181136	0.036071	0.0180749	0.00385034	0.000422358	0.0061922	0.00866842	0.0117081	0.016612	0.0683254	0.00635681	0.0152397	0.0110868	0.00256955	0.000735865	0.0125502	0.0152323	0.038689	0.0502792	0.00286658	0.029987	0.00489748	0.054476	0.00173407	0.0621308	0.00464232	0.0205814	4.1686e-05	0.0309435	0.00440128	0.0338482	0.015477	0.0163601	0.000335163	0.028355	0.041022	0.010483	0.013639	0.00707007	0.00531268	0.0043028	0.0116722	0.00319429	0.0196298	0.0186399	0.00932757	0.0174264	0.0138597	0.016469	0.00600754	0.00593191	0.00482039	0.0127124	0.0299487	0.000697518	0.0155127	0.00791691	0.0152739	1.014871	0.000354555	0.00783629	0.00119094	0.00187165	0.00534802	0.00299676	0.00124471	0.0151552	0.010969	0.00171333	0.0329047	0.00588052	0.022272	0.0286693	0.0166705	0.0159451	0.00551227	0.00132317	0.028564	0.00994243	0.012634	0.00266599	0.0136406	0.00281081	0.00137411	0.02	0.00158076	0.0108239	0.0116324	0.00982409	0.014348	0.0117897	0.00411834	0.00861223	0.0292774	0.00730504	0.0110536	0.00605036	0.000874142	0.0115903	0.0230807	0.0115656	0.00246371	0.000270254	0.00396219	0.00554664	0.00749163	0.0106295	0.0437192	0.00406752	0.00975142	0.00709409	0.00164418	0.000470856	0.00803048	0.00974664	0.0247558	0.032172	0.00183424	0.0191877	0.00313374	0.0348575	0.00110958	0.0397555	0.00297047	0.0131694	2.66735e-05	0.0197997	0.00281624	0.0216584	0.00990322	0.0104683	0.00021446	0.0181435	0.0262487	0.00670776	0.00872714	0.00452391	0.00339941	0.00275322	0.00746866	0.00204392	0.0125605	0.0119271	0.00596841	0.0111506	0.00886838	0.010538	0.00384403	0.00379564	0.00308441	0.00813429	0.0191632	0.000446319	0.0099261	0.00506577	0.00977326	1.562823
