Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1692.298	-1863.759	171.4608	1.149642	1.652254
2790	-1693.39	-1865.05	171.6598	0.869182	1.709618
2796	-1693.418	-1864.808	171.3902	1.316503	1.584982
2802	-1698.36	-1870.135	171.7742	0.8746521	1.624006
2808	-1703.965	-1875.678	171.7131	1.125886	1.48429
2814	-1703.16	-1874.477	171.3166	1.060223	1.816124
2820	-1702.44	-1873.653	171.2127	1.164727	1.816124
2826	-1699.539	-1871.231	171.6918	1.091816	1.525597
2832	-1699.114	-1870.634	171.5195	1.101382	1.644521
2838	-1689.128	-1860.645	171.5162	1.104727	1.644521
2844	-1695.225	-1866.8	171.5756	1.104727	1.601588
2850	-1695.34	-1867.293	171.9526	0.7738369	1.56587
2856	-1699.003	-1870.785	171.782	0.9173956	1.587501
2862	-1696.872	-1868.658	171.7853	0.9140433	1.587501
2868	-1703.989	-1875.386	171.3973	1.029602	1.781432
2874	-1696.687	-1868.469	171.782	1.005843	1.522404
2880	-1687.111	-1858.535	171.424	1.09242	1.71884
2886	-1686.397	-1857.875	171.4781	1.091289	1.681324
2892	-1688.106	-1859.769	171.6631	1.080831	1.554951
2898	-1690.424	-1861.749	171.3244	1.182293	1.72619
2904	-1693.298	-1864.329	171.0308	1.182293	1.928357
2910	-1692.497	-1863.936	171.4385	0.9788666	1.788025
2916	-1702.336	-1874.054	171.718	1.089092	1.508138
2922	-1696.268	-1867.87	171.6023	1.191231	1.518854
2928	-1694.412	-1865.799	171.387	1.097332	1.741403
2934	-1696.289	-1867.708	171.4189	1.036455	1.761622
2940	-1695.979	-1867.425	171.4459	0.881806	1.849673
2946	-1701.492	-1873.12	171.6277	0.9444407	1.679288
2952	-1709.328	-1881.071	171.7434	0.921434	1.612664
2958	-1702.375	-1873.897	171.5223	1.062424	1.67034
2964	-1701.755	-1873.595	171.8405	0.8881036	1.565986
2970	-1700.86	-1872.866	172.006	0.9101133	1.42524
2976	-1697.921	-1869.618	171.6966	0.933668	1.63767
2982	-1706.302	-1877.84	171.5383	0.9583023	1.732714
2988	-1692.818	-1864.354	171.5355	0.9610626	1.732714
2994	-1710.537	-1882.25	171.7128	0.9805309	1.591969
3000	-1694.804	-1866.461	171.6576	1.049195	1.582195
3006	-1694.178	-1866.067	171.8894	0.9049435	1.517397
3012	-1692.624	-1864.545	171.9206	0.9083117	1.491566
3018	-1695.959	-1867.632	171.6735	0.9932342	1.611371
3024	-1694.134	-1865.866	171.732	0.9932342	1.568649
3030	-1685.6	-1857.252	171.6517	0.8555747	1.724804
3036	-1684.784	-1856.338	171.5537	0.9540891	1.724804
3042	-1701.113	-1872.533	171.4195	1.088424	1.724804
3048	-1698.988	-1870.781	171.7936	1.09373	1.447476
3054	-1689.115	-1860.535	171.4197	1.09373	1.720934
3060	-1687.147	-1858.782	171.6352	1.152092	1.523141
3066	-1697.592	-1869.129	171.5367	1.258471	1.518535
3072	-1693.527	-1865.144	171.6171	0.8580931	1.747312
3078	-1693.8	-1865.627	171.8266	0.926196	1.548302
3084	-1693.484	-1865.163	171.6799	1.099507	1.528781
3090	-1705.936	-1877.327	171.3909	1.274472	1.614166
3096	-1691.458	-1862.842	171.3841	1.213481	1.66207
3102	-1703.465	-1874.936	171.4714	1.125155	1.66207
3108	-1688.992	-1860.313	171.3208	1.024299	1.837933
3114	-1697.09	-1868.456	171.3662	1.035913	1.798618
3120	-1702.745	-1874.615	171.8707	1.035913	1.43264
3126	-1690.185	-1861.795	171.6102	1.179425	1.521665
3132	-1693.247	-1864.67	171.4234	1.008386	1.778002
3138	-1704.784	-1876.182	171.3988	1.033064	1.778002
3144	-1701.473	-1873.225	171.7519	0.9101815	1.614619
3150	-1687.502	-1859.295	171.7933	0.8684434	1.614619
3156	-1685.982	-1857.753	171.7711	0.890864	1.614619
3162	-1686.675	-1858.572	171.8965	0.9389028	1.486778
3168	-1688.602	-1860.323	171.7212	0.9389028	1.616119
3174	-1693.863	-1865.396	171.5328	1.033962	1.683119
3180	-1695.031	-1866.649	171.6178	0.9489669	1.683119
3186	-1693.383	-1865.074	171.6903	0.945225	1.633878
3192	-1698.894	-1870.466	171.5722	0.981665	1.692271
3198	-1687.695	-1859.596	171.9012	0.927559	1.491706
3204	-1686.556	-1858.124	171.5679	1.152157	1.572833
3210	-1684.439	-1855.737	171.2983	1.086433	1.810742
3216	-1691.155	-1862.975	171.8198	0.9554004	1.531798
3222	-1714.499	-1886.015	171.5157	1.418293	1.417547
3228	-1695.595	-1866.955	171.3597	1.085439	1.76882
3234	-1690.158	-1861.787	171.6294	0.9044566	1.706312
3240	-1693.997	-1865.532	171.5346	1.022231	1.690147
3246	-1687.873	-1859.587	171.7133	1.106725	1.498468
3252	-1684.532	-1855.94	171.4076	1.158759	1.683817
3258	-1689.182	-1860.442	171.2604	1.237118	1.733291
3264	-1691.549	-1863.402	171.8527	0.7888869	1.628006
3270	-1697.245	-1869.33	172.0855	0.8265352	1.427632
3276	-1691.417	-1863.159	171.7426	0.8706963	1.649584
3282	-1691.268	-1863.209	171.9405	0.8043002	1.553081
3288	-1695.154	-1867.003	171.8492	0.960085	1.506348
3294	-1688.705	-1860.366	171.6606	0.8508074	1.721821
3300	-1689.31	-1860.885	171.5751	0.9168626	1.735874
3306	-1689.149	-1860.819	171.6698	0.9405682	1.651916
3312	-1693.792	-1865.729	171.9364	0.862802	1.513513
3318	-1707.554	-1879.25	171.6959	1.352701	1.32508
3324	-1688.974	-1860.712	171.7378	0.9664323	1.584053
3330	-1695.821	-1867.447	171.6258	0.9664323	1.664929
3336	-1689.911	-1861.686	171.7756	1.03272	1.507082
3342	-1688.898	-1860.965	172.0675	0.7444154	1.501415
3348	-1686.979	-1858.488	171.5095	0.9718257	1.743455
3354	-1689.564	-1861.082	171.5184	0.9718257	1.73722
3360	-1691.503	-1863.023	171.5195	1.019125	1.70311
3366	-1704.8	-1876.128	171.3278	1.27008	1.662656
3372	-1695.936	-1867.616	171.6803	0.9150334	1.662656
3378	-1690.528	-1862.478	171.9493	0.8865716	1.486232
3384	-1688.252	-1860.255	172.0028	0.8323184	1.486232
3390	-1700.216	-1872.038	171.8226	1.013551	1.486232
3396	-1698.464	-1870.266	171.8022	1.02356	1.494048
3402	-1685.982	-1857.542	171.5596	0.9756512	1.705475
3408	-1686.607	-1858.019	171.4116	1.015197	1.781478
3414	-1707.201	-1878.358	171.1573	1.067764	1.919797
3420	-1703.954	-1875.427	171.4733	1.121198	1.663497
3426	-1700.469	-1872.079	171.6095	0.9944645	1.656562
3432	-1699.701	-1870.871	171.1704	1.362407	1.711
3438	-1710.816	-1882.146	171.3302	1.103456	1.776833
3444	-1709.596	-1881.069	171.4729	0.9606386	1.776833
3450	-1704.247	-1875.765	171.5182	1.19657	1.577057
3456	-1699.829	-1871.193	171.3638	1.084003	1.766917
3462	-1703.019	-1874.61	171.5915	0.8587439	1.764812
3468	-1685.157	-1856.69	171.5332	1.17772	1.579682
3474	-1689.37	-1860.876	171.5059	1.002365	1.724495
3480	-1703.265	-1874.744	171.4788	1.198082	1.604712
3486	-1696.988	-1868.942	171.9539	0.9214193	1.456453
3492	-1694.236	-1865.936	171.6997	0.8651881	1.684075
3498	-1699.929	-1871.655	171.7259	0.9294182	1.61959
3504	-1689.935	-1861.637	171.7021	1.090438	1.518941
3510	-1696.224	-1867.644	171.4201	1.075643	1.733362
3516	-1699.623	-1871.147	171.5241	1.021352	1.698263
3522	-1693.714	-1865.237	171.5231	0.9087423	1.777865
3528	-1700.934	-1872.865	171.9308	0.8057289	1.55921
3534	-1699.874	-1871.662	171.7881	0.94996	1.55921
3540	-1683.803	-1855.441	171.6376	0.9785609	1.647805
3546	-1689.854	-1861.612	171.7579	1.164089	1.421231
3552	-1686.973	-1858.579	171.6064	1.111532	1.574185
3558	-1690.06	-1861.463	171.4036	1.111532	1.719817
3564	-1689.68	-1861.197	171.5164	1.098249	1.649036
3570	-1687.771	-1859.532	171.7608	0.9119608	1.606886
3576	-1698.339	-1869.912	171.5736	1.09937	1.606886
3582	-1700.771	-1872.503	171.7316	0.8676657	1.659605
3588	-1710.355	-1882.11	171.7548	1.037275	1.519232
3594	-1699.709	-1871.255	171.5457	1.235104	1.528854
3600	-1689.662	-1861.205	171.5432	1.082132	1.641255
3606	-1689.658	-1861.367	171.7089	1.004318	1.577443
3612	-1683.062	-1854.701	171.6391	1.004318	1.628167
3618	-1693.629	-1865.644	172.015	0.7887592	1.508914
3624	-1697.429	-1869.08	171.6507	0.7315641	1.809061
3630	-1703.25	-1874.59	171.3405	1.046578	1.809061
3636	-1697.012	-1868.442	171.43	1.001424	1.778293
3642	-1691.223	-1862.809	171.5859	1.118306	1.584237
3648	-1690.615	-1862.161	171.5464	1.093387	1.630942
3654	-1690.606	-1862.037	171.4307	1.048857	1.74471
3660	-1694.732	-1866.712	171.9801	0.8991778	1.453416
3666	-1691.788	-1863.565	171.7775	1.102102	1.453416
3672	-1691.495	-1862.827	171.3325	1.174016	1.726213
3678	-1691.285	-1862.94	171.6546	0.990555	1.626952
3684	-1694.85	-1866.45	171.5996	0.9685767	1.682131
3690	-1698.032	-1869.68	171.6479	0.9201485	1.682131
3696	-1682.161	-1853.976	171.8155	0.9201485	1.560953
3702	-1690.77	-1862.747	171.9766	0.9063331	1.450641
3708	-1686.009	-1857.652	171.6431	1.072902	1.575455
3714	-1685.006	-1856.682	171.6766	1.09814	1.532201
3720	-1691.945	-1863.625	171.6798	1.050554	1.564897
3726	-1685.908	-1857.734	171.8263	1.034025	1.467949
3732	-1696.813	-1868.662	171.849	1.034025	1.450655
3738	-1693.017	-1865.004	171.9875	1.038426	1.339263
3744	-1677.383	-1849.012	171.6285	0.9721048	1.658945
3750	-1680.626	-1852.31	171.6845	0.9517381	1.633398
3756	-1682.903	-1854.743	171.8402	0.9041408	1.5545
3762	-1685.469	-1856.882	171.4137	1.101108	1.720025
3768	-1692.572	-1864.309	171.7371	1.150605	1.447428
3774	-1690.707	-1862.493	171.7854	0.8795216	1.612419
3780	-1691.554	-1862.726	171.1728	1.332762	1.729393
3786	-1693.553	-1865.232	171.6793	1.052218	1.564053
3792	-1690.944	-1862.346	171.4027	0.9834125	1.809695
3798	-1696.247	-1867.963	171.7156	0.9834125	1.587827
3804	-1697.033	-1868.901	171.8681	1.109644	1.377583
3810	-1688.755	-1860.224	171.4689	1.151451	1.645191
3816	-1702.29	-1873.987	171.6973	0.925585	1.642898
3822	-1700.747	-1872.248	171.5003	1.018017	1.717431
3828	-1690.763	-1862.632	171.8695	1.048444	1.423907
3834	-1696.315	-1868.337	172.022	0.8990338	1.42137
3840	-1703.606	-1875.587	171.9813	0.8322109	1.502458
3846	-1710.936	-1882.487	171.5514	1.20533	1.546348
3852	-1705.018	-1876.357	171.3392	1.20533	1.699724
3858	-1697.077	-1868.418	171.3411	1.132111	1.749368
3864	-1697.693	-1869.192	171.4989	1.17868	1.604016
3870	-1700.744	-1872.643	171.8994	0.9085295	1.507302
3876	-1692.827	-1864.316	171.4892	1.027178	1.718802
3882	-1708.15	-1879.882	171.7321	1.031548	1.540328
3888	-1705.288	-1876.552	171.2645	1.188606	1.763771
3894	-1703.459	-1874.729	171.2699	1.138769	1.794327
3900	-1706.534	-1878.259	171.725	0.9649521	1.594457
3906	-1679.886	-1851.696	171.8107	0.9633611	1.532663
3912	-1684.299	-1855.937	171.6381	1.177963	1.501858
3918	-1694.294	-1866.261	171.9666	1.004059	1.382991
3924	-1692.816	-1864.442	171.6253	1.023631	1.62423
3930	-1703.491	-1875.015	171.5243	0.9844952	1.724107
3936	-1693.846	-1865.075	171.2288	1.282813	1.724107
3942	-1700.633	-1872.013	171.3794	0.9805235	1.82776
3948	-1694.991	-1866.512	171.521	0.9649504	1.74019
3954	-1695.747	-1867.479	171.7322	0.9812303	1.577349
3960	-1689.105	-1860.786	171.6803	1.033047	1.577349
3966	-1699.66	-1871.224	171.5639	1.033047	1.661593
3972	-1694.315	-1865.789	171.4747	1.112543	1.668677
3978	-1705.203	-1877.233	172.0299	0.8298032	1.467617
3984	-1706.923	-1878.229	171.3053	1.233471	1.704109
3990	-1713.372	-1884.775	171.4033	1.13426	1.704109
3996	-1709.762	-1881.383	171.6201	1.153751	1.533179
4002	-1709.879	-1881.412	171.5339	1.170233	1.584596
4008	-1691.791	-1863.465	171.6742	0.9205721	1.663057
4014	-1696.866	-1868.301	171.4352	1.185255	1.645366
4020	-1684.434	-1856.112	171.6781	0.9305352	1.653181
4026	-1685.987	-1857.612	171.6254	0.9814214	1.654521
4032	-1694.901	-1866.35	171.4488	1.146345	1.663163
4038	-1686.015	-1857.323	171.3087	1.316235	1.644189
4044	-1692.322	-1863.974	171.6518	0.9625389	1.649111
4050	-1693.854	-1865.401	171.5465	0.9510472	1.732009
4056	-1697.865	-1869.337	171.4721	1.078658	1.694569
4062	-1686.452	-1857.856	171.4042	1.078658	1.742396
4068	-1688.139	-1859.616	171.4763	0.961654	1.773752
4074	-1697.263	-1869.303	172.0401	0.8478831	1.446334
4080	-1695.769	-1867.231	171.462	1.1832	1.627544
4086	-1693.446	-1865.208	171.7617	0.9446396	1.582451
4092	-1693.882	-1865.606	171.7236	1.104552	1.49239
4098	-1699.442	-1870.983	171.5417	0.9475811	1.737835
4104	-1700.108	-1871.688	171.5798	0.9475811	1.710991
4110	-1700.826	-1872.13	171.3042	1.237949	1.701798
4116	-1695.085	-1866.826	171.7404	0.8901268	1.63728
4122	-1703.665	-1875.297	171.6326	1.204411	1.486441
4128	-1707.842	-1879.643	171.8004	0.8411663	1.628959
4134	-1700.765	-1872.484	171.7189	1.033321	1.548804
4140	-1695.583	-1867.073	171.4898	0.9075486	1.801799
4146	-1698.358	-1870.061	171.7028	1.018385	1.571633
4152	-1706.323	-1877.613	171.2902	1.167254	1.760601
4158	-1706.754	-1878.781	172.0277	0.7895792	1.498855
4164	-1700.57	-1872.042	171.4726	1.26008	1.564804
4170	-1721.713	-1893.696	171.9833	0.6272028	1.641057
4176	-1699.648	-1871.328	171.6801	0.9454444	1.641057
4182	-1685.387	-1856.764	171.3768	1.170075	1.697714
4188	-1693.311	-1864.772	171.4607	1.186884	1.625839
4194	-1693.215	-1864.705	171.4898	0.9352897	1.782634
4200	-1699.791	-1871.254	171.4627	0.9624569	1.782634
4206	-1696.995	-1868.731	171.7351	0.9437392	1.602527
4212	-1688.025	-1859.628	171.603	0.9437392	1.697294
4218	-1689.674	-1861.267	171.5938	1.004378	1.660688
4224	-1698.464	-1870.146	171.6815	0.9165771	1.660688
4230	-1694.758	-1866.228	171.4703	1.044795	1.719701
4236	-1691.497	-1862.892	171.395	1.061641	1.760767
4242	-1679.938	-1851.934	171.9963	0.8577353	1.472274
4248	-1676.941	-1848.786	171.8445	0.8774219	1.570798
4254	-1687.343	-1859.045	171.7022	0.9117131	1.649316
4260	-1691.233	-1862.99	171.7567	0.9790552	1.560965
4266	-1690.448	-1862.212	171.7645	1.047526	1.504333
4272	-1690.69	-1862.797	172.1064	0.875765	1.373655
4278	-1683.226	-1854.738	171.5122	1.031811	1.699249
4284	-1685.037	-1856.595	171.5584	1.067924	1.640538
4290	-1683.194	-1854.71	171.5158	0.9671874	1.742248
4296	-1688.905	-1860.406	171.5012	0.9818534	1.742248
4302	-1697.83	-1869.531	171.7012	0.9432612	1.627424
4308	-1705.798	-1877.411	171.6129	0.9586738	1.679669
4314	-1705.833	-1877.406	171.5729	1.008503	1.672702
4320	-1688.693	-1860.255	171.5619	1.059301	1.644192
4326	-1691.456	-1862.889	171.4334	1.014444	1.766844
4332	-1698.867	-1870.197	171.3293	1.118763	1.766844
4338	-1686.042	-1857.619	171.5768	1.118763	1.590531
4344	-1699.331	-1871.102	171.7713	0.9239394	1.590531
4350	-1694.917	-1866.567	171.6501	0.9956571	1.626523
4356	-1688.066	-1860.016	171.9506	0.845591	1.515607
4362	-1681.92	-1853.806	171.8863	0.845591	1.563245
4368	-1700.07	-1871.714	171.6443	0.7836692	1.779072
4374	-1695.012	-1866.855	171.8426	0.8832373	1.568035
4380	-1683.955	-1855.585	171.6302	1.052977	1.599439
4386	-1699.381	-1871.214	171.8332	0.8677248	1.58611
4392	-1695.925	-1867.622	171.697	1.004423	1.58611
4398	-1694.545	-1866.585	172.0395	0.8559299	1.440707
4404	-1686.329	-1857.652	171.3228	1.251126	1.679426
4410	-1688.972	-1860.585	171.6127	0.8670598	1.744226
4416	-1699.313	-1871.133	171.8203	0.9749123	1.51693
4422	-1696.975	-1868.697	171.7221	1.022746	1.554276
4428	-1699.35	-1870.663	171.3134	1.225996	1.703566
4434	-1693.602	-1865.488	171.8868	0.9252501	1.504244
4440	-1693.892	-1865.582	171.6906	1.001959	1.59255
4446	-1685.829	-1857.394	171.5656	0.9647244	1.708913
4452	-1698.71	-1870.509	171.7986	0.8821816	1.600931
4458	-1687.453	-1859.112	171.6593	0.8745932	1.706127
4464	-1688.61	-1860.288	171.6781	0.9830094	1.615422
4470	-1676.666	-1848.361	171.6956	0.9654874	1.615422
4476	-1678.609	-1850.266	171.6573	0.9654874	1.643033
4482	-1692.931	-1864.102	171.1718	1.081686	1.900552
4488	-1692.914	-1864.393	171.4784	1.185829	1.613764
4494	-1698.735	-1870.468	171.7332	0.8728856	1.654764
4500	-1689.157	-1860.886	171.7298	0.8495814	1.673625
4506	-1684.197	-1855.999	171.8018	0.9121191	1.576864
4512	-1691.606	-1863.001	171.3957	0.914105	1.862082
4518	-1687.224	-1858.809	171.5854	0.9179298	1.72791
4524	-1696.639	-1868.318	171.6785	0.9179298	1.661864
4530	-1696.062	-1867.546	171.4838	0.9971932	1.743695
4536	-1701.488	-1873.034	171.5455	1.259504	1.511227
4542	-1696.399	-1868.542	172.1437	0.7691389	1.425671
4548	-1697.537	-1869.195	171.6586	1.012543	1.608163
4554	-1696.238	-1868.117	171.8791	1.056348	1.410393
4560	-1694.195	-1865.987	171.7919	0.9379882	1.56523
4566	-1697.736	-1869.414	171.6775	1.112067	1.521281
4572	-1690.783	-1862.099	171.3161	1.205921	1.715613
4578	-1685.633	-1857.107	171.4734	1.185619	1.617534
4584	-1699.709	-1871.063	171.3542	1.224841	1.675379
4590	-1701.77	-1873.436	171.6654	0.9248684	1.666326
4596	-1697.439	-1868.924	171.4852	1.026061	1.722413
4602	-1692.5	-1864.261	171.7616	1.022594	1.52509
4608	-1693.645	-1864.991	171.3456	1.033659	1.814414
4614	-1694.041	-1865.622	171.5812	0.8844251	1.754242
4620	-1685.619	-1857.033	171.4147	1.051286	1.754187
4626	-1682.319	-1853.745	171.426	1.054797	1.743825
4632	-1699.976	-1871.876	171.8996	0.9578214	1.470103
4638	-1693.244	-1864.658	171.4133	1.043787	1.760382
4644	-1701.707	-1873.608	171.9011	0.8424526	1.554619
4650	-1699.009	-1870.996	171.9867	0.8972518	1.449841
4656	-1700.082	-1872.086	172.0044	0.8972518	1.436281
4662	-1694.95	-1866.511	171.5617	0.9925888	1.691992
4668	-1693.722	-1865.309	171.5871	1.068152	1.61972
4674	-1688.519	-1859.842	171.3225	1.068152	1.806617
4680	-1699.059	-1870.911	171.8517	0.894218	1.553281
4686	-1686.194	-1857.912	171.7178	1.05553	1.533165
4692	-1686.776	-1858.247	171.4716	1.033668	1.726648
4698	-1698.782	-1869.914	171.1319	1.379311	1.726648
4704	-1694.237	-1865.32	171.0835	1.349057	1.780857
4710	-1702.206	-1873.409	171.2038	1.269961	1.750397
4716	-1703.693	-1875.151	171.4587	1.012664	1.750397
4722	-1695.277	-1866.883	171.6061	1.077266	1.599312
4728	-1691.48	-1862.965	171.4852	1.058901	1.699192
4734	-1683.359	-1854.782	171.4235	1.019537	1.770167
4740	-1692.344	-1863.638	171.2936	1.011507	1.865333
4746	-1690.506	-1861.735	171.2291	1.004334	1.914069
4752	-1696.031	-1867.279	171.2474	1.036875	1.879543
4758	-1700.515	-1871.809	171.2949	1.036875	1.847092
4764	-1691.31	-1863.066	171.7555	0.9510508	1.582356
4770	-1685.32	-1856.959	171.6394	1.067163	1.582356
4776	-1694.72	-1866.404	171.6841	0.9927349	1.603983
4782	-1692.493	-1864.224	171.7304	0.9047733	1.633996
4788	-1683.776	-1855.401	171.6242	1.034435	1.617174
4794	-1681.999	-1853.743	171.7438	0.8104328	1.690959
4800	-1686.02	-1857.554	171.5344	0.8638208	1.800983
4806	-1703.543	-1874.888	171.3451	0.967494	1.860224
4812	-1691.88	-1863.783	171.9027	0.9368527	1.483625
4818	-1695.483	-1867.095	171.6117	1.0611	1.606936
4824	-1698.462	-1870.021	171.5594	1.113655	1.606936
4830	-1695.787	-1867.278	171.4918	0.978407	1.751244
4836	-1695.151	-1866.693	171.5417	1.128337	1.609158
4842	-1709.6	-1881.244	171.6431	1.114667	1.544856
4848	-1690.342	-1861.916	171.5737	1.084536	1.617529
4854	-1693.329	-1864.576	171.2475	1.313863	1.689516
4860	-1696.652	-1868.323	171.6712	0.93285	1.656429
4866	-1693.853	-1865.405	171.5526	1.230564	1.527061
4872	-1699.475	-1871.262	171.7872	1.0896	1.455535
4878	-1694.957	-1866.807	171.8494	0.964466	1.502983
4884	-1693.878	-1865.768	171.8896	0.8324699	1.570301
4890	-1690.237	-1861.958	171.721	0.9808732	1.585744
4896	-1697.244	-1868.722	171.4776	1.012996	1.73692
4902	-1695.758	-1867.397	171.6383	1.012996	1.622537
4908	-1691.692	-1863.203	171.5108	1.002724	1.720822
4914	-1699.433	-1871.077	171.6442	0.8743832	1.716952
4920	-1692.062	-1863.821	171.7591	0.9740765	1.562843
4926	-1697.829	-1869.567	171.7383	0.9948918	1.562843
4932	-1694.977	-1866.901	171.9237	0.8725108	1.51585
4938	-1685.99	-1858.013	172.0235	0.9612525	1.371873
4944	-1688.059	-1859.885	171.826	1.122937	1.40015
4950	-1689.576	-1861.212	171.6369	1.006784	1.628026
4956	-1688.16	-1859.609	171.4492	0.8827427	1.846786
4962	-1684.447	-1856.116	171.6691	1.045862	1.576195
4968	-1696.023	-1867.706	171.6838	0.8503594	1.705722
4974	-1695.956	-1867.705	171.7492	0.7834567	1.705722
4980	-1696.582	-1868.027	171.4446	1.090384	1.705727
4986	-1681.14	-1852.831	171.6913	1.048637	1.557885
4992	-1684.173	-1856.088	171.9146	0.8208908	1.560255
4998	-1696.279	-1867.833	171.5535	0.920832	1.748285
5004	-1688.781	-1860.338	171.5571	1.056481	1.649716
5010	-1690.442	-1861.923	171.4805	1.067271	1.696665
5016	-1687.738	-1859.477	171.7398	0.8477919	1.667775
5022	-1691.077	-1862.511	171.4341	1.023796	1.759837
5028	-1692.403	-1864.003	171.6008	1.060405	1.615398
5034	-1692.551	-1863.863	171.3123	1.029956	1.839933
5040	-1700.88	-1872.585	171.7051	0.8102973	1.718473
5046	-1710.934	-1882.654	171.7201	0.9570651	1.603722
5052	-1696.635	-1868.298	171.6622	0.9443795	1.654687
5058	-1699.859	-1871.634	171.7755	0.7590635	1.703617
5064	-1694.743	-1866.297	171.5542	1.004921	1.688544
5070	-1703.986	-1875.603	171.6177	1.020761	1.631763
5076	-1702.392	-1873.754	171.3618	1.109877	1.750329
5082	-1694.918	-1866.609	171.6919	0.9002928	1.66488
5088	-1695.733	-1867.386	171.6538	0.905768	1.688123
5094	-1700.88	-1872.646	171.7663	1.015422	1.526913
5100	-1701.876	-1873.757	171.8812	1.015422	1.440298
5106	-1691.065	-1862.639	171.5747	1.22461	1.514963
5112	-1686.566	-1858.408	171.8415	0.862065	1.584162
5118	-1705.909	-1877.577	171.668	0.9960107	1.613344
5124	-1705.875	-1877.694	171.8184	0.8448098	1.613344
5130	-1699.147	-1870.429	171.2827	1.053823	1.843874
5136	-1705.889	-1877.443	171.554	1.151318	1.583594
5142	-1700.845	-1872.431	171.5856	0.9479565	1.706664
5148	-1698.596	-1869.978	171.3827	1.072215	1.761983
5154	-1689.576	-1860.901	171.3243	1.04221	1.823259
5160	-1681.976	-1853.769	171.7929	0.8878194	1.600987
5166	-1687.029	-1858.805	171.7758	0.9998865	1.531419
5172	-1692.557	-1863.878	171.3208	1.096623	1.788075
5178	-1699.18	-1870.573	171.3933	1.039919	1.777043
5184	-1709.304	-1880.707	171.4021	0.9257816	1.849704
5190	-1717.997	-1889.668	171.6713	0.9685229	1.630816
5196	-1708.451	-1879.54	171.089	1.251807	1.842288
5202	-1705.826	-1877.628	171.8015	1.063546	1.464366
5208	-1700.884	-1872.618	171.7335	1.131813	1.464366
5214	-1701.067	-1872.345	171.2786	1.024967	1.866403
5220	-1697.04	-1868.536	171.4961	0.8628885	1.828076
5226	-1698.339	-1869.416	171.0774	1.165982	1.907735
5232	-1699.194	-1870.624	171.4307	1.069265	1.730357
5238	-1699.802	-1871.432	171.6299	1.046572	1.604274
5244	-1699.528	-1871.136	171.6076	1.01951	1.639932
5250	-1697.48	-1869.122	171.6428	0.9153424	1.68917
5256	-1691.54	-1863.705	172.1647	0.8232424	1.368458
5262	-1686.689	-1858.106	171.4174	0.9315127	1.835287
5268	-1702.416	-1874.175	171.7594	0.923682	1.599431
5274	-1689.672	-1861.586	171.9142	0.8784619	1.518548
5280	-1695.307	-1867.159	171.8515	1.024519	1.456018
5286	-1692.489	-1864.099	171.6095	0.9869202	1.661932
5292	-1690.234	-1861.986	171.7525	1.180786	1.412648
5298	-1693.481	-1865.024	171.5429	1.012613	1.691086
5304	-1695.814	-1867.209	171.3949	1.161228	1.691086
5310	-1685.195	-1856.659	171.4648	1.090669	1.691193
5316	-1687.972	-1859.605	171.6331	1.03356	1.611428
5322	-1693.496	-1865.027	171.5306	0.964174	1.733977
5328	-1702.664	-1874.356	171.6922	1.006164	1.588346
5334	-1701.432	-1872.839	171.4069	0.9519617	1.828453
5340	-1691.43	-1863.324	171.8942	0.8897804	1.525078
5346	-1699.89	-1871.677	171.7869	0.9436349	1.564768
5352	-1706.42	-1877.936	171.5164	0.9436349	1.758321
5358	-1700.378	-1871.765	171.3864	1.044345	1.778752
5364	-1691.928	-1863.648	171.7199	0.9047323	1.641636
5370	-1694.888	-1866.352	171.4648	1.160513	1.641636
5376	-1701.408	-1872.999	171.5906	0.9526918	1.699726
5382	-1689.719	-1861.325	171.6066	1.073843	1.601395
5388	-1687.179	-1859.033	171.8537	0.949992	1.510529
5394	-1699.557	-1871.034	171.4771	1.119049	1.662344
5400	-1692.577	-1864.646	172.0689	0.9095738	1.376684
5406	-1699.692	-1871.274	171.5816	0.9148114	1.732795
5412	-1698.967	-1871.055	172.0877	0.7409804	1.488694
5418	-1686.106	-1857.926	171.82	0.8101633	1.63669
5424	-1685.776	-1857.484	171.7079	0.9069511	1.648666
5430	-1683.957	-1855.976	172.0193	0.8281983	1.47684
5436	-1700.228	-1871.982	171.7531	0.8558457	1.652578
5442	-1700.45	-1871.708	171.2574	1.073452	1.847784
5448	-1707.688	-1879.121	171.4324	0.8981376	1.847784
5454	-1711.04	-1882.692	171.6523	0.9461762	1.660492
5460	-1694.343	-1865.926	171.5829	1.100062	1.599653
5466	-1694.989	-1866.625	171.6361	1.091819	1.56679
5472	-1699.047	-1870.712	171.6651	1.10569	1.535199
5478	-1696.091	-1867.548	171.4572	1.050449	1.724957
5484	-1698.235	-1869.666	171.4313	1.084646	1.719158
5490	-1688.85	-1860.426	171.5752	0.9997912	1.677259
5496	-1700.188	-1872.05	171.8621	0.8478139	1.579373
5502	-1710.054	-1881.51	171.4562	1.066055	1.714675
5508	-1694.661	-1866.28	171.6191	0.8130559	1.7768
5514	-1695.704	-1867.089	171.385	0.8531524	1.910411
5520	-1686.631	-1858.049	171.4183	0.9365555	1.831226
5526	-1695.737	-1867.304	171.5666	1.246554	1.504889
5532	-1687.922	-1859.498	171.5765	1.11511	1.593433
5538	-1688.423	-1860.291	171.868	1.046735	1.426413
