Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1680.14	-1852.1	171.9605	0.8330155	1.517478
2790	-1690.266	-1861.927	171.6603	0.8695268	1.708975
2796	-1689.897	-1861.599	171.7014	0.9304919	1.636479
2802	-1692.763	-1864.476	171.7131	0.9037832	1.647193
2808	-1691.31	-1862.798	171.4884	1.032621	1.715539
2814	-1693.514	-1865.355	171.8408	0.7725204	1.647895
2820	-1698.001	-1869.538	171.5372	1.179386	1.57561
2826	-1695.933	-1867.523	171.5901	0.9597064	1.695131
2832	-1699.05	-1870.535	171.4854	0.9549136	1.772112
2838	-1687.716	-1859.335	171.619	0.9549136	1.678031
2844	-1694.124	-1865.639	171.5147	1.156222	1.608663
2850	-1703.184	-1875.114	171.93	0.9391393	1.461226
2856	-1691.235	-1863.202	171.9673	0.8957859	1.465718
2862	-1696.895	-1868.333	171.438	1.020796	1.759186
2868	-1704.796	-1876.677	171.8807	0.951272	1.489315
2874	-1690.638	-1862.419	171.7813	0.9959194	1.53032
2880	-1685.672	-1857.338	171.6663	1.058296	1.569192
2886	-1694.847	-1866.402	171.5553	1.039767	1.662947
2892	-1684.58	-1856.198	171.6175	0.9774983	1.662947
2898	-1698.096	-1869.426	171.3306	1.266772	1.662947
2904	-1676.891	-1848.922	172.031	0.8009165	1.48809
2910	-1687.573	-1859.176	171.6033	1.007011	1.651986
2916	-1702.426	-1874.217	171.7911	0.9887227	1.528384
2922	-1698.917	-1870.288	171.3713	0.9887227	1.827691
2928	-1700.242	-1871.327	171.085	1.363437	1.770148
2934	-1689.913	-1861.776	171.8625	1.02659	1.446039
2940	-1695.472	-1867.236	171.7638	1.02659	1.52048
2946	-1696.164	-1867.801	171.6369	0.9480643	1.670118
2952	-1699.791	-1871.582	171.7911	1.001843	1.518575
2958	-1697.419	-1868.88	171.4616	1.070827	1.707516
2964	-1703.487	-1875.08	171.5927	0.9814274	1.677873
2970	-1709.132	-1880.612	171.4794	1.093386	1.678885
2976	-1688.561	-1860.116	171.5547	1.020754	1.676914
2982	-1696.997	-1868.572	171.5755	1.136863	1.578396
2988	-1692.475	-1864.129	171.6532	1.107226	1.542874
2994	-1711.922	-1883.745	171.8227	0.9227056	1.5538
3000	-1695.371	-1866.842	171.471	0.9661924	1.774264
3006	-1691.402	-1863.041	171.6399	1.013886	1.620694
3012	-1708.854	-1880.651	171.7972	1.011235	1.507001
3018	-1696.007	-1867.562	171.5546	1.143923	1.588535
3024	-1694.654	-1866.377	171.7221	0.9367352	1.617013
3030	-1692.585	-1864.475	171.8896	0.9122014	1.511891
3036	-1699.069	-1870.309	171.2403	1.260466	1.731358
3042	-1690.256	-1861.789	171.5328	0.9656971	1.731358
3048	-1699.471	-1871.19	171.7191	1.049053	1.537058
3054	-1691.307	-1862.953	171.6462	1.195431	1.482861
3060	-1696.097	-1867.473	171.3759	1.195431	1.680577
3066	-1698.614	-1870.108	171.4948	1.037232	1.707714
3072	-1695.243	-1867.207	171.9641	0.9018032	1.463595
3078	-1694.017	-1865.296	171.2793	1.250934	1.710401
3084	-1701.393	-1873.176	171.7826	0.9546219	1.559829
3090	-1703.941	-1875.566	171.6245	1.003708	1.639184
3096	-1691.816	-1863.498	171.6823	0.9620827	1.627463
3102	-1697.574	-1869.102	171.5274	1.018486	1.697915
3108	-1696.996	-1868.634	171.6381	1.011988	1.623381
3114	-1708.775	-1880.464	171.6891	0.9610268	1.623381
3120	-1698.705	-1869.981	171.2768	1.014559	1.87469
3126	-1687.211	-1858.85	171.6395	1.001098	1.630244
3132	-1688.706	-1859.768	171.0613	0.9899535	2.036033
3138	-1683.338	-1854.747	171.409	1.252393	1.616689
3144	-1691.362	-1862.966	171.6036	1.055789	1.616689
3150	-1702.079	-1873.733	171.6537	0.9946497	1.624663
3156	-1691.148	-1862.821	171.6736	1.041532	1.576102
3162	-1693.273	-1864.449	171.1768	0.9947191	1.955839
3168	-1701.03	-1872.915	171.8853	0.9325662	1.499941
3174	-1699.207	-1870.562	171.3551	1.026696	1.812684
3180	-1697.977	-1869.842	171.865	0.8876954	1.548267
3186	-1696.377	-1868.062	171.6848	1.114101	1.514274
3192	-1703.926	-1875.611	171.6848	1.114101	1.514274
3198	-1697.475	-1868.93	171.455	1.073563	1.710245
3204	-1695.559	-1867.583	172.0236	0.8810123	1.433884
3210	-1695.084	-1866.673	171.5897	1.125222	1.576451
3216	-1698.6	-1870.536	171.9363	0.7594895	1.587851
3222	-1699.53	-1871.498	171.9679	0.7567213	1.566665
3228	-1706.431	-1878.089	171.6572	1.006809	1.613307
3234	-1696.121	-1867.77	171.6491	1.006809	1.619183
3240	-1694.846	-1866.278	171.4311	1.193544	1.642451
3246	-1702.308	-1873.876	171.5682	1.002276	1.680473
3252	-1700.762	-1872.134	171.3726	1.114544	1.739518
3258	-1703.961	-1875.428	171.467	1.119801	1.668991
3264	-1700.242	-1871.705	171.4633	1.123543	1.668991
3270	-1694.56	-1866.311	171.7505	0.9152998	1.611898
3276	-1697.647	-1869.325	171.6775	0.9884358	1.611898
3282	-1703.337	-1874.865	171.5283	1.465885	1.372593
3288	-1690.363	-1862.044	171.6812	0.9814324	1.614276
3294	-1702.293	-1874.113	171.8194	1.006398	1.49398
3300	-1706.59	-1878.113	171.5232	0.9596044	1.742412
3306	-1694.081	-1865.841	171.7606	0.9596044	1.572359
3312	-1705.942	-1877.931	171.9888	1.038515	1.338175
3318	-1704.09	-1875.57	171.4801	0.9443468	1.783121
3324	-1700.746	-1872.272	171.5262	1.07309	1.659948
3330	-1692.953	-1864.356	171.403	1.089197	1.735887
3336	-1687.929	-1859.532	171.6034	0.8884704	1.735887
3342	-1705.462	-1877.232	171.7706	0.9109356	1.600477
3348	-1705.732	-1877.519	171.7872	0.9894153	1.530733
3354	-1704.734	-1876.361	171.6273	1.078155	1.58322
3360	-1686.362	-1857.939	171.5771	1.031352	1.653371
3366	-1690.789	-1862.516	171.7271	0.9054324	1.635924
3372	-1696.083	-1867.503	171.4203	1.114877	1.70568
3378	-1687.874	-1859.558	171.684	1.046487	1.56479
3384	-1691.85	-1863.788	171.9382	0.8291069	1.536896
3390	-1683.603	-1855.442	171.8388	0.8365222	1.604444
3396	-1693.451	-1865.449	171.9973	0.9048022	1.435964
3402	-1702.973	-1874.589	171.6161	1.153969	1.535986
3408	-1712.827	-1884.179	171.352	0.9524323	1.865767
3414	-1705.597	-1876.949	171.352	0.9524323	1.865767
3420	-1709.981	-1881.47	171.4887	0.8592882	1.835544
3426	-1687.555	-1859.147	171.592	1.077379	1.609448
3432	-1688.128	-1859.907	171.7794	0.9164296	1.590127
3438	-1689.306	-1860.911	171.6048	1.056509	1.61532
3444	-1689.837	-1861.558	171.7211	1.056509	1.530009
3450	-1703.274	-1874.612	171.3382	1.169156	1.725586
3456	-1700.19	-1871.942	171.7526	1.021338	1.53274
3462	-1698.87	-1870.456	171.5854	0.9250662	1.722919
3468	-1694.881	-1866.477	171.596	0.9250662	1.715419
3474	-1680.684	-1852.263	171.579	0.9044086	1.741873
3480	-1684.336	-1856.277	171.941	1.000002	1.406103
3486	-1687.202	-1858.616	171.4139	1.060131	1.748541
3492	-1688.075	-1859.572	171.4964	1.058677	1.691426
3498	-1695.395	-1867.053	171.6581	1.066824	1.56891
3504	-1689.037	-1860.785	171.7475	0.8391959	1.668291
3510	-1690.409	-1862.049	171.6401	1.101617	1.556637
3516	-1696.943	-1868.53	171.5865	1.01486	1.658427
3522	-1689.418	-1860.979	171.5606	1.08704	1.62523
3528	-1706.419	-1877.605	171.1858	1.08842	1.8865
3534	-1700.727	-1872.627	171.8998	0.9553771	1.471834
3540	-1699.198	-1870.589	171.391	1.05973	1.764859
3546	-1698.927	-1870.252	171.3249	1.131281	1.761228
3552	-1696.268	-1867.423	171.1549	1.280632	1.777263
3558	-1691.949	-1863.65	171.7006	1.052428	1.548201
3564	-1694.218	-1865.873	171.6546	0.8786228	1.706636
3570	-1696.699	-1868.531	171.8325	0.9038521	1.560376
3576	-1711.435	-1883.504	172.0696	0.8686172	1.407905
3582	-1695.217	-1866.681	171.4643	1.259602	1.57122
3588	-1688.121	-1860.008	171.887	0.8786014	1.538672
3594	-1704.815	-1876.178	171.3626	1.106687	1.751991
3600	-1688.912	-1860.543	171.6307	1.02782	1.617285
3606	-1682.334	-1854.12	171.7862	0.9372291	1.569967
3612	-1686.236	-1857.975	171.7388	0.9399932	1.60257
3618	-1697.134	-1868.514	171.3794	1.207931	1.669262
3624	-1678.725	-1850.393	171.6677	0.9377102	1.655509
3630	-1688.018	-1859.351	171.3331	1.22485	1.69044
3636	-1689.79	-1861.196	171.4056	1.15131	1.69044
3642	-1686.366	-1858.045	171.6789	1.153132	1.489727
3648	-1697.938	-1869.431	171.493	1.123868	1.647536
3654	-1690.003	-1861.639	171.6366	1.057064	1.591745
3660	-1685.1	-1856.562	171.4628	1.057064	1.716361
3666	-1690.192	-1861.984	171.7918	0.9536138	1.553842
3672	-1696.092	-1868.01	171.9181	0.826224	1.553842
3678	-1708.459	-1880.408	171.9491	0.826224	1.530909
3684	-1703.776	-1875.611	171.835	0.9162431	1.549451
3690	-1693.462	-1865.198	171.7356	0.8038897	1.701279
3696	-1693.662	-1865.326	171.6645	0.8500444	1.71958
3702	-1698.469	-1870.015	171.5457	0.8996712	1.768439
3708	-1688.619	-1860.165	171.5457	1.09348	1.631322
3714	-1697.838	-1869.59	171.7522	0.8865687	1.631322
3720	-1699.392	-1871.064	171.6727	1.028591	1.586185
3726	-1712.729	-1883.942	171.2134	1.395739	1.657675
3732	-1706.998	-1878.475	171.4771	1.097016	1.67801
3738	-1707.356	-1879.301	171.9454	0.8100691	1.545306
3744	-1700.935	-1872.578	171.643	0.8038989	1.766382
3750	-1689.395	-1861.121	171.7259	1.067935	1.517984
3756	-1688.993	-1860.833	171.8405	0.9360678	1.530746
3762	-1700.129	-1871.629	171.4997	1.018877	1.717278
3768	-1692.76	-1864.521	171.7609	1.058728	1.498627
3774	-1695.176	-1866.739	171.5633	1.063593	1.64011
3780	-1696.047	-1867.707	171.6598	0.9670721	1.64011
3786	-1699.679	-1871.522	171.843	0.8952044	1.558994
3792	-1696.937	-1868.744	171.807	0.9783876	1.524192
3798	-1691.482	-1863.075	171.5933	1.020021	1.649833
3804	-1687.872	-1859.211	171.3389	1.201662	1.702446
3810	-1679.908	-1851.634	171.7264	0.9994606	1.568179
3816	-1691.918	-1863.174	171.256	1.087223	1.839271
3822	-1693.337	-1864.925	171.5887	1.046157	1.634408
3828	-1699.156	-1870.603	171.447	1.10526	1.693515
3834	-1708.187	-1879.638	171.4509	0.9058185	1.829829
3840	-1700.646	-1872.062	171.416	1.101084	1.718412
3846	-1695.953	-1867.123	171.1694	1.179692	1.835763
3852	-1696.173	-1867.802	171.6287	1.034834	1.613673
3858	-1698.589	-1869.934	171.3446	1.048316	1.804988
3864	-1698.008	-1869.668	171.6599	1.096785	1.545639
3870	-1697.449	-1868.805	171.3553	1.012574	1.822296
3876	-1703.335	-1874.907	171.5715	0.8724215	1.769293
3882	-1702.929	-1874.601	171.6719	1.049221	1.571735
3888	-1691.582	-1863.173	171.5913	1.216804	1.508251
3894	-1691.636	-1863.195	171.5587	0.9594352	1.717544
3900	-1694.192	-1866.04	171.8483	0.8482507	1.589111
3906	-1688.577	-1860.196	171.6191	1.170374	1.521664
3912	-1692.456	-1863.813	171.3565	1.170374	1.711844
3918	-1689.586	-1861.07	171.4843	1.013486	1.731892
3924	-1696.258	-1867.772	171.5142	0.9856366	1.73041
3930	-1694.565	-1866.163	171.598	1.106629	1.583878
3936	-1697.669	-1869.253	171.5844	1.214878	1.514856
3942	-1691.128	-1862.635	171.5067	0.9667119	1.749011
3948	-1699.082	-1870.6	171.5181	1.241388	1.544772
3954	-1693.762	-1865.059	171.2972	1.263731	1.688849
3960	-1712.013	-1883.804	171.7917	1.014084	1.508997
3966	-1698.926	-1870.319	171.3929	1.068331	1.757548
3972	-1699.435	-1871.238	171.8031	0.8242741	1.638935
3978	-1694.809	-1866.25	171.4414	1.045717	1.739366
3984	-1698.055	-1869.655	171.5996	1.085084	1.598356
3990	-1708.246	-1879.971	171.7254	0.8638328	1.666745
3996	-1699.1	-1870.89	171.7899	0.9798121	1.535879
4002	-1702.495	-1873.923	171.428	1.255935	1.600372
4008	-1713.63	-1885.331	171.7015	0.9324843	1.634981
4014	-1705.923	-1877.573	171.6501	0.9839103	1.634981
4020	-1714.385	-1886.003	171.6179	0.9839103	1.658116
4026	-1692.095	-1863.759	171.6642	0.93759	1.658116
4032	-1685.261	-1856.982	171.7206	0.8570383	1.674949
4038	-1697.636	-1869.292	171.656	1.055762	1.578562
4044	-1691.182	-1862.652	171.4706	1.072857	1.699724
4050	-1684.009	-1855.618	171.6095	0.9338219	1.699724
4056	-1685.392	-1856.728	171.3362	1.150936	1.73971
4062	-1696.163	-1867.991	171.8288	0.9167093	1.553704
4068	-1682.983	-1854.545	171.5621	1.023826	1.669464
4074	-1694.176	-1865.842	171.6658	0.9724654	1.631886
4080	-1692.097	-1863.759	171.6613	0.9775759	1.63146
4086	-1685.818	-1857.757	171.9391	0.941291	1.452651
4092	-1689.939	-1861.452	171.5133	0.987836	1.729503
4098	-1695.239	-1866.767	171.5278	0.9798091	1.724989
4104	-1682.555	-1854.338	171.7827	0.8850463	1.610378
4110	-1688.833	-1860.692	171.8594	0.9540001	1.503273
4116	-1708.601	-1880.066	171.4651	1.088825	1.692343
4122	-1699.48	-1871.284	171.8044	1.042033	1.478485
4128	-1692.393	-1864.139	171.7453	1.023649	1.536405
4134	-1701.102	-1872.722	171.6201	0.8501328	1.750762
4140	-1709.144	-1880.64	171.4962	0.9591647	1.761584
4146	-1719.606	-1891.351	171.7456	1.132675	1.454558
4152	-1706.98	-1878.092	171.1115	1.126758	1.911017
4158	-1699.553	-1871.392	171.8392	0.8176381	1.617566
4164	-1693.598	-1865.222	171.6246	0.851801	1.746443
4170	-1696.952	-1868.558	171.6058	0.906195	1.721745
4176	-1694.088	-1865.731	171.6428	0.8979584	1.701402
4182	-1699.62	-1871.456	171.836	0.9483785	1.524926
4188	-1689.556	-1861.26	171.7039	0.8350844	1.702197
4194	-1689.473	-1861.237	171.7641	0.9332581	1.589004
4200	-1695.539	-1867.139	171.6	1.001066	1.658652
4206	-1691.776	-1863.267	171.4908	1.074242	1.68436
4212	-1705.288	-1876.539	171.2515	1.146487	1.801816
4218	-1695.775	-1867.064	171.2895	0.9776782	1.891198
4224	-1699.308	-1870.708	171.4005	1.091555	1.736001
4230	-1713.56	-1885.077	171.5168	0.9867735	1.72783
4236	-1720.616	-1892.285	171.669	0.9367227	1.655247
4242	-1710.806	-1882.335	171.529	1.143343	1.607552
4248	-1714.172	-1885.626	171.4541	0.9396957	1.804346
4254	-1710.686	-1882.345	171.6587	1.020051	1.602607
4260	-1699.121	-1870.659	171.5372	1.020051	1.689864
4266	-1699.411	-1870.7	171.2894	1.099026	1.808208
4272	-1698.076	-1869.623	171.5469	1.097585	1.627544
4278	-1693.766	-1865.308	171.5413	1.103207	1.627544
4284	-1704.288	-1875.927	171.6387	1.071803	1.579478
4290	-1703.824	-1875.661	171.8371	0.924495	1.541831
4296	-1699.701	-1871.573	171.8722	0.9928349	1.464392
4302	-1689.266	-1860.999	171.7327	1.00517	1.559383
4308	-1702.688	-1873.944	171.2562	1.030799	1.877698
4314	-1702.226	-1873.546	171.3199	1.120854	1.771987
4320	-1698.962	-1870.166	171.2037	1.130428	1.845709
4326	-1699.464	-1871.22	171.7561	0.8270926	1.670641
4332	-1696.748	-1868.589	171.8409	0.827648	1.60923
4338	-1704.753	-1876.378	171.6248	1.067846	1.592514
4344	-1697.432	-1869.132	171.7002	1.125233	1.494485
4350	-1698.316	-1870.136	171.8205	0.916091	1.560276
4356	-1699.388	-1870.971	171.5828	1.15434	1.560276
4362	-1689.597	-1861.417	171.8199	0.9126578	1.563171
4368	-1693.076	-1865.143	172.067	0.8588133	1.417405
4374	-1680.704	-1852.827	172.1226	0.8976768	1.343573
4380	-1681.637	-1853.23	171.5935	1.008727	1.657781
4386	-1686.807	-1858.598	171.791	0.9829157	1.532737
4392	-1690.036	-1861.956	171.9203	0.8812768	1.511902
4398	-1699.012	-1870.639	171.6262	1.109506	1.561081
4404	-1704.375	-1876.19	171.8158	1.032618	1.476984
4410	-1696.406	-1868.066	171.6602	0.9689222	1.638472
4416	-1705.601	-1876.753	171.1518	1.489044	1.638472
4422	-1695.41	-1867.059	171.6487	1.150377	1.514352
4428	-1691.593	-1863.141	171.5478	1.22974	1.53121
4434	-1678.901	-1850.635	171.7342	0.9789285	1.577556
4440	-1705.406	-1876.821	171.4154	1.228791	1.628742
4446	-1683.495	-1854.986	171.4913	0.9757467	1.75343
4452	-1680.855	-1852.562	171.7077	0.9708256	1.602744
4458	-1684.779	-1856.534	171.7549	0.9366752	1.593263
4464	-1683.902	-1855.632	171.7302	0.9366752	1.611205
4470	-1687.383	-1859.192	171.8088	0.8575441	1.611205
4476	-1689.482	-1861.263	171.7811	0.8854792	1.611205
4482	-1689.217	-1860.77	171.553	0.9399315	1.735302
4488	-1693.144	-1864.914	171.7707	0.9542696	1.568841
4494	-1688.278	-1860.023	171.7451	1.027136	1.533988
4500	-1687.855	-1859.331	171.476	1.227834	1.585445
4506	-1697.76	-1869.212	171.4521	0.920325	1.819097
4512	-1700.761	-1872.703	171.9414	0.8694935	1.504852
4518	-1698.525	-1870.233	171.7079	1.073049	1.527544
4524	-1708.977	-1880.709	171.7312	0.8589633	1.666016
4530	-1698.75	-1870.296	171.546	1.04473	1.666016
4536	-1711.738	-1883.549	171.8105	0.8723	1.599369
4542	-1703.86	-1875.653	171.793	0.8039018	1.660463
4548	-1696.683	-1868.411	171.7286	0.8694288	1.660463
4554	-1694.466	-1866.314	171.8476	0.8694288	1.574354
4560	-1688.578	-1859.945	171.367	0.95204	1.855767
4566	-1686.401	-1857.931	171.5305	0.9698401	1.730091
4572	-1692.103	-1863.615	171.5119	1.094867	1.65463
4578	-1700.893	-1872.273	171.3805	1.217454	1.661794
4584	-1707.662	-1879.01	171.3478	1.340747	1.598758
4590	-1696.977	-1868.537	171.5602	1.164587	1.569428
4596	-1703.344	-1875.147	171.8027	1.099221	1.436342
4602	-1696.205	-1868.167	171.9621	0.7710768	1.560798
4608	-1695.462	-1867.018	171.5558	1.073903	1.638155
4614	-1699.014	-1870.639	171.6255	0.8891591	1.719821
4620	-1698.772	-1870.556	171.7834	0.9581451	1.556686
4626	-1693.123	-1864.814	171.6905	1.079023	1.536027
4632	-1692.122	-1863.519	171.3979	0.9311643	1.848941
4638	-1689.462	-1861.143	171.6802	1.005734	1.59736
4644	-1701.661	-1872.904	171.2429	0.9906283	1.914002
4650	-1705.116	-1876.537	171.4207	1.036004	1.760652
4656	-1710.083	-1881.797	171.7139	1.132534	1.478679
4662	-1707.327	-1878.888	171.5613	0.9116304	1.749258
4668	-1697.81	-1869.276	171.4665	0.9775669	1.769473
4674	-1685.986	-1857.225	171.239	1.041357	1.882239
4680	-1685.044	-1856.701	171.6574	1.041357	1.588025
4686	-1700.277	-1871.903	171.626	0.903323	1.709543
4692	-1707.451	-1879.062	171.6117	0.903323	1.719607
4698	-1699.696	-1871.339	171.6426	1.119842	1.541453
4704	-1698.031	-1869.707	171.6759	1.082187	1.544509
4710	-1699.867	-1871.472	171.6054	1.137385	1.556008
4716	-1696.23	-1867.871	171.6406	1.292606	1.41446
4722	-1705.516	-1876.973	171.4566	1.004625	1.757503
4728	-1704.923	-1876.423	171.4996	1.066709	1.683437
4734	-1694.98	-1866.398	171.418	1.078375	1.732962
4740	-1707.448	-1878.421	170.973	1.092563	2.026657
4746	-1712.595	-1884.11	171.5154	0.9693949	1.741015
4752	-1699.529	-1870.907	171.3782	0.9693949	1.836211
4758	-1703.961	-1875.228	171.2668	1.080897	1.836211
4764	-1695.86	-1867.58	171.7197	0.910623	1.637576
4770	-1691.337	-1863.103	171.7661	0.8999125	1.611754
4776	-1687.542	-1858.993	171.4512	1.061042	1.721747
4782	-1684.181	-1855.598	171.4168	1.231885	1.625568
4788	-1696.433	-1867.996	171.5632	0.9403689	1.727824
4794	-1694.635	-1866.175	171.5402	1.061065	1.65853
4800	-1699.134	-1871.046	171.9121	1.000778	1.427822
4806	-1702.723	-1874.583	171.8602	1.002391	1.466258
4812	-1693.237	-1864.558	171.3209	1.136025	1.760795
4818	-1692.896	-1864.358	171.462	1.113172	1.677266
4824	-1690.374	-1861.955	171.5806	0.9129078	1.73482
4830	-1693.008	-1864.455	171.4469	1.046768	1.73482
4836	-1692.795	-1864.535	171.7405	0.9568128	1.589081
4842	-1701.497	-1873.41	171.9134	0.9568128	1.460416
4848	-1702.933	-1874.55	171.6168	1.12059	1.559925
4854	-1706.531	-1878.353	171.8223	0.9100136	1.563401
4860	-1698.098	-1869.89	171.7927	0.8931328	1.597302
4866	-1702.42	-1874.06	171.6398	0.9280046	1.682357
4872	-1708.114	-1879.387	171.2736	1.157736	1.778733
4878	-1704.814	-1876.184	171.37	1.157736	1.711182
4884	-1700.296	-1871.994	171.6989	0.9165667	1.648211
4890	-1705.747	-1877.256	171.5091	1.242004	1.550971
4896	-1692.612	-1864.168	171.5553	0.9920416	1.696879
4902	-1693.217	-1864.837	171.6198	0.9895366	1.652734
4908	-1686.521	-1858.017	171.4955	0.9987986	1.734334
4914	-1697.083	-1868.777	171.6939	0.950135	1.627741
4920	-1697.334	-1869.228	171.8935	0.950135	1.480547
4926	-1696.76	-1868.583	171.8227	0.950135	1.533554
4932	-1688.949	-1860.418	171.4693	0.950135	1.786591
4938	-1689.07	-1860.555	171.485	1.099631	1.670453
4944	-1686.995	-1858.4	171.4053	1.127592	1.707327
4950	-1687.202	-1858.913	171.7105	0.9022907	1.650089
4956	-1684.068	-1855.554	171.4858	1.05274	1.703135
4962	-1680.27	-1851.743	171.4733	1.016888	1.737197
4968	-1682.856	-1854.261	171.4055	1.084774	1.737197
4974	-1689.936	-1861.256	171.3195	1.17144	1.737197
4980	-1687.837	-1859.384	171.5468	1.098378	1.627068
4986	-1690.353	-1862.016	171.6631	1.031748	1.590881
4992	-1695.421	-1866.946	171.525	1.031748	1.690223
4998	-1690.383	-1861.971	171.5876	1.089617	1.603775
5004	-1686.797	-1858.403	171.6054	1.008735	1.649263
5010	-1688.219	-1859.646	171.4263	1.013126	1.77273
5016	-1694.257	-1866.125	171.868	0.7890651	1.616821
5022	-1684.533	-1856.128	171.5949	1.035047	1.637921
5028	-1682.723	-1854.004	171.2807	1.189156	1.75213
5034	-1681.243	-1853.015	171.7721	0.9292487	1.586122
5040	-1684.098	-1855.693	171.5949	1.103567	1.588385
5046	-1686.819	-1858.653	171.834	0.922191	1.545773
5052	-1690.226	-1861.922	171.6959	0.9560215	1.622023
5058	-1681.779	-1853.321	171.542	0.9951	1.704162
5064	-1688.307	-1860.064	171.7564	0.9812057	1.559555
5070	-1686.434	-1858.337	171.9036	0.8474524	1.549108
5076	-1697.006	-1868.582	171.5757	0.8985431	1.748242
5082	-1701.02	-1872.562	171.5423	1.06761	1.652301
5088	-1707.748	-1879.38	171.6318	0.8732465	1.726509
5094	-1703.323	-1875.133	171.8101	1.010304	1.498087
5100	-1704.826	-1876.522	171.6961	1.084131	1.528091
5106	-1702.325	-1873.843	171.5183	0.9951218	1.720897
5112	-1700.137	-1871.687	171.5498	0.9778043	1.710868
5118	-1686.81	-1858.404	171.5945	0.8820571	1.746588
5124	-1686.724	-1858.472	171.7486	0.8820571	1.637197
5130	-1693.044	-1864.482	171.4373	1.022385	1.758578
5136	-1687.294	-1859.356	172.0621	0.7361936	1.511305
5142	-1697.094	-1869.068	171.9743	0.9367899	1.429168
5148	-1698.84	-1870.11	171.2696	1.102945	1.819146
5154	-1707.968	-1879.301	171.3333	1.024874	1.828989
5160	-1694.19	-1865.788	171.5977	1.197833	1.517403
5166	-1687.819	-1859.659	171.8402	0.8484291	1.594886
5172	-1696.458	-1868.043	171.5854	1.097998	1.599314
5178	-1704.798	-1876.357	171.5598	1.025481	1.66993
5184	-1692.603	-1864.341	171.7377	0.9068137	1.627303
5190	-1700.21	-1872.059	171.8492	0.9470472	1.516119
5196	-1704.288	-1875.779	171.4916	1.213312	1.584484
5202	-1695.448	-1867.099	171.6514	1.153132	1.510307
5208	-1703.388	-1875.158	171.7699	1.034149	1.510307
5214	-1708.166	-1879.654	171.4879	1.027447	1.719506
5220	-1693.617	-1865.312	171.6955	1.12943	1.494904
5226	-1708.155	-1879.734	171.5797	1.072847	1.621685
5232	-1698.173	-1869.86	171.6867	1.008347	1.590755
5238	-1698.304	-1869.767	171.4631	0.9643382	1.781023
5244	-1692.963	-1864.285	171.3218	1.102646	1.783257
5250	-1690.097	-1861.512	171.4149	1.03458	1.765703
5256	-1690.929	-1862.613	171.6839	0.9713639	1.619605
5262	-1701.056	-1873.08	172.024	0.7838889	1.505734
5268	-1685.92	-1857.702	171.7826	1.02758	1.505734
5274	-1698.847	-1870.311	171.4644	1.168373	1.636369
5280	-1700.308	-1872.322	172.0145	0.9992078	1.349027
5286	-1692	-1863.519	171.5191	1.028972	1.696376
5292	-1697.651	-1869.522	171.871	0.9527639	1.495489
5298	-1690.319	-1861.965	171.6462	0.8585111	1.726613
5304	-1695.259	-1866.772	171.5124	1.198861	1.579693
5310	-1685.682	-1857.193	171.5115	1.120574	1.63656
5316	-1693.224	-1864.939	171.7153	0.9580975	1.606479
5322	-1693.202	-1865.041	171.8389	0.9393837	1.52946
5328	-1688.672	-1860.554	171.8826	0.9684336	1.474959
5334	-1689.321	-1860.786	171.4646	1.157863	1.643652
5340	-1697.968	-1869.293	171.3256	1.100419	1.782159
5346	-1698.617	-1870.189	171.5721	0.9854835	1.689639
5352	-1695.035	-1866.728	171.693	0.9543423	1.62539
5358	-1701.053	-1872.872	171.8193	0.8501005	1.608875
5364	-1693.738	-1865.196	171.4583	1.040575	1.731159
5370	-1705.527	-1877.195	171.6685	1.12539	1.518075
5376	-1696.008	-1867.614	171.6063	0.9503825	1.690292
5382	-1699.849	-1871.502	171.6534	1.046993	1.586891
5388	-1693.225	-1864.906	171.6813	0.9889514	1.608815
5394	-1689.418	-1860.81	171.3924	1.280491	1.608815
5400	-1708.538	-1879.986	171.4473	0.9189182	1.823378
5406	-1703.586	-1875.094	171.5075	1.189919	1.589708
5412	-1703.214	-1874.301	171.0866	1.346382	1.780523
5418	-1709.324	-1880.489	171.1654	1.159927	1.851895
5424	-1718.562	-1890.004	171.4419	0.9645292	1.795603
5430	-1710.352	-1882.097	171.7449	0.7948916	1.700872
5436	-1720.533	-1892.324	171.7909	1.082909	1.457777
5442	-1723.547	-1895.327	171.7802	1.006219	1.523428
5448	-1701.803	-1873.375	171.5722	0.9997322	1.679442
5454	-1697.689	-1869.239	171.5499	0.9921638	1.700659
5460	-1703.096	-1874.437	171.3412	1.039299	1.813552
5466	-1691.668	-1863.48	171.8122	0.910751	1.570218
5472	-1708.778	-1880.681	171.903	0.82341	1.566925
5478	-1704.597	-1876.212	171.6156	0.9893161	1.655853
5484	-1709.13	-1880.892	171.7625	0.8733981	1.633357
5490	-1700.238	-1871.851	171.6138	1.052762	1.611475
5496	-1706.984	-1878.758	171.7744	0.8405212	1.648117
5502	-1699.393	-1870.919	171.5257	1.07378	1.659796
5508	-1691.076	-1862.82	171.7442	0.9824467	1.567601
5514	-1704.59	-1875.889	171.2986	1.35695	1.623178
5520	-1708.125	-1879.516	171.3908	1.176379	1.683364
5526	-1690.533	-1862.34	171.8065	1.017245	1.495521
5532	-1695.12	-1866.535	171.4148	1.076721	1.736333
5538	-1697.083	-1868.717	171.6341	0.8906193	1.71275
5544	-1707.433	-1879.134	171.7006	0.9280023	1.638863
