Iteration	Posterior	Likelihood	Prior	tree_length
2058	-685.0816	-856.8577	171.7761	2.163415
2064	-682.5296	-854.6648	172.1352	1.92568
2070	-669.3284	-841.059	171.7306	2.193001
2076	-667.9841	-840.2142	172.2302	1.861166
2082	-673.9579	-845.6858	171.7279	2.194747
2088	-673.4895	-845.4179	171.9285	2.063644
2094	-671.0198	-842.9482	171.9285	2.063644
2100	-667.5941	-839.3985	171.8044	2.144997
2106	-674.9273	-846.6967	171.7694	2.167811
2112	-696.0565	-867.9971	171.9406	2.055631
2118	-681.442	-853.5842	172.1422	1.920919
2124	-687.6017	-859.6195	172.0178	2.004423
2130	-689.0087	-860.4861	171.4774	2.355253
2136	-682.2424	-854.2833	172.0409	1.988992
2142	-681.5682	-853.0523	171.4841	2.351005
2148	-673.8921	-845.3762	171.4841	2.351005
2154	-668.2755	-840.3365	172.061	1.97557
2160	-671.188	-843.2427	172.0547	1.979758
2166	-678.5157	-850.5704	172.0547	1.979758
2172	-674.8801	-846.3921	171.512	2.333291
2178	-668.0417	-839.5977	171.556	2.305253
2184	-670.7313	-841.8662	171.135	2.570138
2190	-681.4389	-853.4932	172.0543	1.980036
2196	-680.4302	-851.8225	171.3923	2.409094
2202	-678.6723	-850.0228	171.3506	2.435424
2208	-671.0298	-842.7811	171.7514	2.179518
2214	-672.9957	-844.6841	171.6884	2.22027
2220	-665.4672	-837.8179	172.3508	1.778008
2226	-681.2404	-853.5911	172.3508	1.778008
2232	-671.9395	-843.7518	171.8123	2.139852
2238	-689.3024	-860.8004	171.498	2.342203
2244	-680.4007	-852.6331	172.2324	1.859605
2250	-668.7423	-840.5106	171.7683	2.168502
2256	-678.2276	-850.0525	171.8249	2.13163
2262	-684.3814	-855.8288	171.4474	2.374263
2268	-678.2844	-850.6136	172.3292	1.793008
2274	-677.7028	-849.7974	172.0946	1.953035
2280	-669.6103	-841.902	172.2917	1.818889
2286	-676.0558	-848.0119	171.956	2.045435
2292	-677.4191	-849.4165	171.9974	2.018007
2298	-672.604	-844.0175	171.4135	2.395757
2304	-677.8756	-849.4597	171.5841	2.287288
2310	-676.7193	-848.8067	172.0873	1.957911
2316	-673.2368	-845.4525	172.2158	1.870991
2322	-670.9254	-842.7972	171.8718	2.100955
2328	-674.3469	-846.7027	172.3558	1.774529
2334	-674.6136	-846.9694	172.3558	1.774529
2340	-674.5891	-846.2418	171.6527	2.243255
2346	-669.4845	-841.3161	171.8316	2.127265
2352	-674.0658	-846.2377	172.1719	1.900828
2358	-675.9596	-847.8864	171.9268	2.06475
2364	-674.8963	-846.8022	171.9059	2.078513
2370	-675.2152	-847.0379	171.8227	2.133087
2376	-673.7197	-845.6122	171.8924	2.087376
2382	-671.0356	-843.0767	172.0411	1.988865
2388	-679.8124	-851.7447	171.9323	2.061127
2394	-668.8609	-840.9814	172.1205	1.935617
2400	-675.1029	-847.1656	172.0627	1.974456
2406	-686.3371	-857.8817	171.5446	2.312519
2412	-678.0579	-850.1027	172.0448	1.986421
2418	-679.7108	-851.8078	172.097	1.951411
2424	-682.3434	-854.3506	172.0072	2.011497
2430	-685.4368	-857.6768	172.24	1.854436
2436	-682.3885	-854.4886	172.1	1.949383
2442	-685.017	-857.0089	171.9919	2.021638
2448	-690.8093	-862.8012	171.9919	2.021638
2454	-688.6203	-860.0438	171.4235	2.389401
2460	-697.4172	-869.5844	172.1672	1.904049
2466	-686.9286	-858.4581	171.5295	2.322124
2472	-680.6683	-852.1201	171.4518	2.37151
2478	-677.3906	-848.959	171.5684	2.297315
2484	-678.9978	-851.3133	172.3155	1.802449
2490	-670.9144	-842.4627	171.5483	2.310155
2496	-682.7379	-855.0517	172.3138	1.803646
2502	-675.132	-847.093	171.961	2.04211
2508	-678.4385	-850.2482	171.8097	2.141572
2514	-678.5308	-850.3405	171.8097	2.141572
2520	-682.553	-854.8167	172.2637	1.838186
2526	-688.9013	-860.9902	172.0889	1.956863
2532	-691.9926	-864.1781	172.1855	1.89161
2538	-680.586	-852.5614	171.9754	2.03261
2544	-674.9236	-846.2499	171.3263	2.450698
2550	-695.0181	-867.2685	172.2504	1.847326
2556	-685.4569	-856.6752	171.2183	2.518255
2562	-686.7521	-858.6284	171.8763	2.097969
2568	-680.2145	-851.4847	171.2702	2.485833
2574	-694.9127	-866.8348	171.9221	2.067828
2580	-682.7448	-854.8552	172.1104	1.942391
2586	-678.9124	-851.1583	172.2459	1.850386
2592	-684.5472	-856.703	172.1557	1.911789
2598	-687.682	-859.6624	171.9803	2.029325
2604	-689.0144	-860.3342	171.3197	2.454801
2610	-688.9806	-861.3435	172.3628	1.769607
2616	-693.8017	-865.8503	172.0487	1.983824
2622	-695.4577	-867.7828	172.325	1.795859
2628	-683.5493	-855.6543	172.105	1.946027
2634	-677.7467	-850.0886	172.3419	1.784163
2640	-673.6422	-845.5881	171.9458	2.052173
2646	-671.2647	-842.9203	171.6556	2.241359
2652	-679.5485	-850.9982	171.4497	2.372804
2658	-681.7922	-853.4204	171.6282	2.258995
2664	-678.9193	-850.545	171.6257	2.260607
2670	-678.978	-851.3702	172.3923	1.749044
2676	-675.8827	-847.9661	172.0834	1.960566
2682	-680.858	-852.9414	172.0834	1.960566
2688	-677.496	-849.7082	172.2122	1.873412
2694	-689.2128	-860.9734	171.7607	2.173468
2700	-686.4435	-858.6645	172.221	1.867416
2706	-687.2506	-858.8288	171.5781	2.291087
2712	-687.5408	-859.8754	172.3346	1.789253
2718	-676.6547	-848.9893	172.3346	1.789253
2724	-677.0035	-849.0467	172.0432	1.987488
2730	-694.847	-866.7395	171.8925	2.087336
2736	-688.6952	-861.2406	172.5454	1.64041
2742	-697.7052	-869.9634	172.2583	1.841915
2748	-692.588	-864.0945	171.5066	2.336742
2754	-681.3581	-852.9331	171.575	2.293092
2760	-689.1591	-860.7189	171.5598	2.302796
2766	-687.726	-859.827	172.101	1.948734
2772	-682.217	-853.9126	171.6955	2.215655
2778	-677.0418	-849.2391	172.1973	1.883599
2784	-681.2348	-853.56	172.3253	1.795713
2790	-676.6685	-848.3788	171.7103	2.206135
2796	-673.9644	-845.6746	171.7103	2.206135
2802	-681.8139	-854.0482	172.2343	1.858304
2808	-683.4568	-854.9613	171.5045	2.338062
2814	-683.3871	-855.194	171.8068	2.143421
2820	-688.5217	-860.7601	172.2385	1.855486
2826	-677.372	-849.6939	172.3219	1.798036
2832	-684.6528	-856.2846	171.6318	2.256697
2838	-677.8804	-849.0072	171.1268	2.575227
2844	-687.2415	-859.0314	171.7899	2.15447
2850	-690.4753	-862.0147	171.5394	2.315811
2856	-682.5608	-854.4666	171.9058	2.078595
2862	-671.8966	-843.6445	171.748	2.181723
2868	-671.8363	-843.9764	172.1401	1.922393
2874	-673.5434	-845.5657	172.0223	2.001423
2880	-678.0803	-850.2024	172.1221	1.934521
2886	-682.8372	-854.1432	171.306	2.463432
2892	-676.8374	-848.6044	171.7669	2.169398
2898	-672.342	-843.9167	171.5747	2.293311
2904	-676.7386	-848.7482	172.0096	2.009902
2910	-672.1887	-844.2573	172.0686	1.970482
2916	-671.8379	-843.8097	171.9718	2.034979
2922	-671.0217	-843.1946	172.1729	1.900158
2928	-675.6551	-847.5929	171.9378	2.057473
2934	-678.0796	-849.4711	171.3916	2.409577
2940	-671.7486	-843.6964	171.9478	2.050873
2946	-676.531	-847.7043	171.1734	2.546277
2952	-680.0293	-852.0196	171.9903	2.022689
2958	-687.8221	-859.3125	171.4904	2.346993
2964	-691.665	-863.3179	171.653	2.243086
2970	-687.016	-858.3104	171.2944	2.470712
2976	-684.4807	-856.634	172.1533	1.913472
2982	-680.9377	-852.9858	172.0481	1.984169
2988	-679.9039	-851.844	171.9401	2.055958
2994	-676.2195	-847.8603	171.6408	2.250909
3000	-673.2755	-845.2193	171.9438	2.053508
3006	-669.6538	-841.274	171.6201	2.264171
3012	-684.7388	-856.4595	171.7207	2.199393
3018	-680.1409	-851.6328	171.4918	2.346107
3024	-694.2883	-866.8091	172.5208	1.65809
3030	-685.51	-857.2728	171.7628	2.172101
3036	-682.6181	-854.0839	171.4659	2.362578
3042	-682.6454	-854.3214	171.676	2.228229
3048	-679.5695	-851.2455	171.676	2.228229
3054	-678.0621	-850.2754	172.2133	1.872649
3060	-683.2617	-855.4291	172.1673	1.903926
3066	-674.4716	-846.4717	172.0001	2.016193
3072	-681.4517	-853.4518	172.0001	2.016193
3078	-684.9224	-857.442	172.5196	1.658926
3084	-686.0304	-857.6659	171.6355	2.254303
3090	-675.2786	-847.0967	171.8181	2.136051
3096	-677.5556	-849.5555	171.9999	2.016361
3102	-679.7268	-851.5792	171.8523	2.113687
3108	-674.3321	-846.1544	171.8223	2.133331
3114	-679.6027	-852.2864	172.6837	1.539507
3120	-673.2403	-844.7398	171.4995	2.34126
3126	-672.4511	-844.7902	172.3391	1.786106
3132	-678.2939	-850.5917	172.2978	1.814687
3138	-681.216	-853.0931	171.8772	2.097417
3144	-691.3218	-863.7135	172.3917	1.749448
3150	-690.9063	-862.6188	171.7125	2.204695
3156	-687.8006	-859.4788	171.6782	2.226826
3162	-687.4797	-858.9929	171.5131	2.332571
3168	-678.1256	-850.0831	171.9575	2.044471
3174	-689.9853	-861.4213	171.436	2.381516
3180	-684.7918	-856.0842	171.2924	2.47193
3186	-677.6621	-849.8046	172.1425	1.920745
3192	-680.6828	-852.6713	171.9885	2.023895
3198	-689.0259	-861.2945	172.2686	1.834779
3204	-674.0936	-846.0345	171.9409	2.055445
3210	-675.0439	-846.9848	171.9409	2.055445
3216	-681.563	-853.4254	171.8624	2.107089
3222	-680.6048	-851.7945	171.1897	2.5361
3228	-674.0947	-846.0483	171.9536	2.04706
3234	-676.4126	-848.6648	172.2522	1.846099
3240	-686.9686	-859.5557	172.587	1.610365
3246	-696.5167	-868.3443	171.8276	2.129888
3252	-697.173	-868.6507	171.4777	2.355062
3258	-688.8898	-860.8717	171.9819	2.02827
3264	-684.4457	-856.6708	172.2251	1.864654
3270	-690.601	-862.0661	171.465	2.363124
3276	-687.758	-859.0502	171.2923	2.472013
3282	-677.7695	-849.9447	172.1753	1.898565
3288	-680.9982	-853.3896	172.3914	1.749618
3294	-688.6579	-860.6812	172.0233	2.00072
3300	-694.0961	-866.1187	172.0226	2.001241
3306	-685.1598	-857.5126	172.3528	1.776599
3312	-678.7998	-851.2756	172.4758	1.690172
3318	-675.8605	-847.4048	171.5443	2.312698
3324	-668.5573	-840.2874	171.7301	2.193281
3330	-673.344	-845.0741	171.7301	2.193281
3336	-685.5517	-857.0705	171.5188	2.328959
3342	-669.7041	-841.8579	172.1538	1.913133
3348	-668.6682	-840.9365	172.2682	1.835056
3354	-669.086	-841.3072	172.2212	1.867265
3360	-680.8628	-852.7284	171.8656	2.104995
3366	-671.6403	-843.5059	171.8656	2.104995
3372	-675.3589	-847.5862	172.2272	1.863156
3378	-680.734	-852.921	172.187	1.890616
3384	-681.8753	-853.6737	171.7984	2.148923
3390	-682.9971	-854.4646	171.4675	2.361565
3396	-687.5538	-858.4603	170.9064	2.71111
3402	-675.1811	-846.3176	171.1365	2.569199
3408	-671.4881	-843.5949	172.1068	1.944835
3414	-672.8646	-844.7593	171.8947	2.085891
3420	-671.295	-842.3818	171.0868	2.599983
