Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-153.3798	-324.0148	170.635	0.08392695	2.825543
1050	-157.2121	-326.7505	169.5384	0.3937297	3.295892
1056	-147.201	-317.994	170.793	0.01919638	2.768751
1062	-150.1323	-320.5605	170.4281	0.3840464	2.768751
1068	-142.6766	-313.3805	170.7039	0.1082698	2.768751
1074	-138.197	-309.3919	171.1949	0.2771445	2.35866
1080	-141.4292	-312.5912	171.162	0.0595515	2.516229
1086	-150.4932	-321.6146	171.1214	0.3148246	2.381369
1092	-150.9755	-321.4537	170.4782	0.239946	2.825991
1098	-147.618	-317.1805	169.5625	0.1458637	3.427357
1104	-147.7955	-317.1635	169.368	0.2907349	3.456374
1110	-138.7278	-308.4377	169.7099	0.2701847	3.267659
1116	-143.6143	-313.9647	170.3504	1.285556	2.254033
1122	-147.6046	-318.4048	170.8002	0.3871098	2.537587
1128	-151.9676	-320.5332	168.5656	0.1640909	3.993057
1134	-140.3484	-310.6335	170.285	0.08058977	3.038518
1140	-143.9122	-313.3013	169.3891	0.5163409	3.31163
1146	-138.3657	-308.8969	170.5313	0.02637766	2.923156
1152	-141.272	-312.3254	171.0535	0.1499619	2.527555
1158	-149.1048	-320.8244	171.7196	0.02333621	2.184982
1164	-139.4878	-310.8103	171.3225	0.08008548	2.402643
1170	-144.4445	-314.6331	170.1887	0.1736377	3.040501
1176	-139.1167	-308.268	169.1512	0.3201898	3.565593
1182	-137.3341	-307.4881	170.154	0.2414588	3.020637
1188	-142.8047	-314.3461	171.5413	0.02497576	2.298657
1194	-148.7485	-318.7147	169.9662	0.4202676	3.026029
1200	-138.7388	-309.9327	171.1939	0.5574198	2.179557
1206	-136.1759	-307.1253	170.9494	0.1885512	2.568266
1212	-144.601	-315.0343	170.4333	0.1942652	2.880901
1218	-136.7378	-307.2049	170.4671	0.4802447	2.686001
1224	-123.5175	-294.4788	170.9612	0.4152338	2.419097
1230	-129.9034	-301.219	171.3155	0.4105054	2.195926
1236	-129.3135	-299.4907	170.1772	0.1355388	3.070152
1242	-138.3899	-309.815	171.4251	0.03477663	2.366397
1248	-145.7966	-314.9398	169.1432	0.03438727	3.735856
1254	-155.6831	-326.2629	170.5798	0.3818157	2.677212
1260	-138.9742	-309.5434	170.5692	0.2059216	2.791336
1266	-136.2659	-307.3846	171.1187	0.01452159	2.571228
1272	-140.6751	-311.4078	170.7327	0.5033457	2.507196
1278	-138.5675	-308.5466	169.9791	0.535244	2.949266
1284	-143.1705	-312.9307	169.7602	0.8627301	2.883692
1290	-143.8878	-315.155	171.2673	0.0852636	2.43419
1296	-156.0715	-326.5711	170.4996	0.02769178	2.941442
1302	-152.8179	-322.6874	169.8696	0.1669075	3.234306
1308	-157.2765	-326.7662	169.4897	0.07209381	3.513001
1314	-142.3899	-312.1162	169.7263	0.3528937	3.209036
1320	-148.7704	-318.1874	169.417	0.04344663	3.571967
1326	-156.6233	-325.8977	169.2744	0.121739	3.609349
1332	-145.9811	-316.3167	170.3356	0.1155227	2.987247
1338	-135.3256	-306.3338	171.0082	0.3103687	2.455534
1344	-136.0155	-304.822	168.8065	0.1584378	3.858272
1350	-137.9326	-308.7852	170.8526	0.1988419	2.621878
1356	-132.2906	-303.2599	170.9692	0.1196912	2.598672
1362	-149.8043	-319.3699	169.5656	0.4864166	3.225091
1368	-125.7017	-297.08	171.3782	0.1837598	2.301411
1374	-132.2905	-301.5702	169.2798	0.1837598	3.57019
1380	-139.6486	-311.1333	171.4846	0.4793957	2.040139
1386	-142.4657	-311.8085	169.3427	0.6126218	3.282217
1392	-144.4952	-313.9068	169.4116	0.3038355	3.423232
1398	-127.8265	-298.9063	171.0798	0.1260794	2.526024
1404	-132.6282	-303.3435	170.7153	0.4905842	2.526024
1410	-120.7364	-291.8573	171.121	0.09121303	2.522096
1416	-135.0754	-306.4848	171.4094	0.1546108	2.300107
1422	-131.663	-302.9243	171.2613	0.1777819	2.379551
1428	-135.9214	-306.9986	171.0771	0.4485934	2.324531
1434	-135.7028	-307.1408	171.438	0.08778374	2.324531
1440	-144.4615	-314.6897	170.2282	0.1025767	3.059378
1446	-147.4598	-317.626	170.1662	0.3653874	2.938888
1452	-151.2718	-321.7244	170.4527	1.565621	2.00408
1458	-157.9651	-327.1709	169.2058	1.928822	2.570364
1464	-156.7115	-328.2824	171.5708	0.2908837	2.107535
1470	-148.3897	-318.8487	170.459	0.3220818	2.787699
1476	-141.7178	-312.6258	170.908	0.2325845	2.566621
1482	-139.3679	-309.288	169.9201	0.4390835	3.042389
1488	-136.7925	-307.6491	170.8566	0.1119809	2.67296
1494	-148.5374	-320.267	171.7295	0.02041501	2.180426
1500	-130.2322	-300.3047	170.0726	0.02315409	3.199235
1506	-134.6299	-305.2766	170.6466	0.190986	2.753215
1512	-146.5458	-317.5117	170.9659	0.4502493	2.394075
1518	-151.9797	-321.7589	169.7791	0.01965108	3.37435
1524	-156.2447	-326.98	170.7353	0.1943939	2.69681
1530	-152.959	-323.4485	170.4895	0.03405972	2.943719
1536	-143.8762	-314.3725	170.4963	0.02841474	2.943009
1542	-146.3171	-316.8937	170.5766	0.1471314	2.822584
1548	-145.0102	-315.6345	170.6242	0.1297458	2.80422
1554	-154.9526	-324.3401	169.3874	0.086657	3.564036
1560	-140.7113	-311.2754	170.5641	0.1545148	2.825689
1566	-133.7483	-304.8838	171.1356	0.08871072	2.514558
1572	-144.0915	-314.6228	170.5312	0.6142339	2.56361
1578	-145.5841	-316.6067	171.0226	0.002157016	2.638355
1584	-148.0465	-319.6499	171.6034	0.02004544	2.26207
1590	-150.8286	-320.6149	169.7863	0.1099143	3.317099
1596	-145.4741	-316.3377	170.8636	0.1051359	2.672837
1602	-139.6886	-311.2336	171.5449	0.03688886	2.28873
1608	-145.9877	-316.8353	170.8475	0.08012331	2.698079
1614	-135.5248	-307.1842	171.6594	0.1328299	2.152945
1620	-133.7855	-304.2924	170.5069	0.6669931	2.54594
1626	-142.784	-312.4343	169.6503	0.5059007	3.163333
1632	-145.3998	-316.4122	171.0124	0.01593782	2.636119
1638	-136.824	-307.7257	170.9017	0.05796579	2.678408
1644	-143.8794	-314.1292	170.2497	0.05192464	3.076746
1650	-140.5287	-311.7056	171.1769	0.08400431	2.491669
1656	-136.4207	-306.4618	170.0411	0.1158439	3.162924
1662	-140.6413	-311.8018	171.1605	0.04834009	2.524167
1668	-147.3733	-316.6448	169.2715	0.2255945	3.550666
1674	-136.4893	-307.7623	171.273	0.1485411	2.390659
1680	-141.3389	-311.9028	170.5638	0.5938395	2.556036
1686	-141.1427	-311.2535	170.1109	0.1858405	3.079708
1692	-137.309	-309.1506	171.8416	0.03891755	2.095213
1698	-146.6471	-316.3531	169.7059	0.5234014	3.119863
1704	-149.1297	-319.0683	169.9386	0.4190183	3.043291
1710	-141.6785	-312.9955	171.317	0.03992158	2.431399
1716	-148.7852	-319.3763	170.5911	0.3623824	2.68221
1722	-158.4632	-328.6016	170.1384	0.4782949	2.887495
1728	-154.2623	-324.0555	169.7932	0.2636571	3.222232
1734	-144.1483	-314.0932	169.9449	0.2636571	3.13225
1740	-142.4115	-313.0855	170.674	0.05111135	2.821762
1746	-132.0207	-303.1983	171.1776	0.1905985	2.424334
1752	-136.9558	-306.6823	169.7265	0.03930144	3.393717
1758	-132.4066	-303.3014	170.8948	0.3776447	2.484429
1764	-138.0535	-308.7258	170.6723	0.3776447	2.622811
1770	-132.2708	-303.6095	171.3388	0.02225122	2.428838
1776	-135.607	-305.8989	170.2919	0.1809933	2.974205
1782	-137.0576	-307.5332	170.4755	0.2193262	2.84013
1788	-148.3705	-320.0116	171.641	0.2926792	2.060174
1794	-146.8495	-317.65	170.8005	0.1810997	2.664933
1800	-137.5672	-309.1533	171.5861	0.03868763	2.26117
1806	-139.5381	-309.4218	169.8838	0.01357595	3.316421
1812	-141.407	-311.6433	170.2362	0.4162445	2.865842
1818	-144.9256	-314.8961	169.9705	0.4162445	3.025891
1824	-134.771	-305.42	170.649	0.6021694	2.497735
1830	-138.7137	-309.7416	171.0279	0.3666287	2.407734
1836	-145.4295	-315.1561	169.7266	0.5329995	3.101843
1842	-138.7085	-308.7315	170.023	0.09153983	3.188059
1848	-143.7762	-314.2958	170.5195	0.2622293	2.787308
1854	-145.3022	-315.8296	170.5274	0.8052013	2.446707
1860	-146.8236	-316.7514	169.9279	0.06167802	3.262042
1866	-141.5221	-311.5694	170.0472	0.3909491	2.995023
1872	-138.9777	-309.8814	170.9037	0.2725226	2.544516
1878	-150.7551	-321.8844	171.1293	0.04684269	2.544516
1884	-143.1945	-313.8366	170.6421	0.08816145	2.818655
1890	-142.3642	-311.8538	169.4896	0.1228964	3.483377
1896	-135.0334	-304.9115	169.878	0.1809271	3.220999
1902	-146.8045	-317.0869	170.2824	0.9352707	2.518667
1908	-164.138	-334.2571	170.1191	0.1561391	3.092492
1914	-148.0226	-319.3779	171.3553	0.2250916	2.289612
1920	-144.9341	-315.9622	171.0281	0.3103029	2.443086
1926	-134.0938	-303.7864	169.6927	0.1821461	3.329677
1932	-148.17	-318.7303	170.5603	0.1988827	2.801038
1938	-141.5124	-311.6886	170.1762	0.1988827	3.032876
1944	-132.7472	-303.5542	170.807	0.4379561	2.501657
1950	-136.9527	-308.5575	171.6048	0.1861062	2.153781
1956	-127.1727	-298.2773	171.1047	0.3485692	2.370603
1962	-132.8892	-302.094	169.2048	0.301783	3.545158
1968	-144.2572	-314.6466	170.3894	0.1358076	2.942699
1974	-155.9779	-327.1761	171.1982	0.5784543	2.163088
1980	-144.9385	-314.4446	169.506	1.5453	2.621929
1986	-137.2886	-309.0853	171.7968	0.1134405	2.07567
1992	-147.2128	-318.3435	171.1307	0.9278996	1.977151
1998	-145.1169	-315.9117	170.7947	0.0715403	2.735699
2004	-149.4619	-320.0191	170.5572	1.598483	1.91182
2010	-145.8518	-316.2032	170.3514	0.08648911	2.995185
2016	-140.9983	-312.0458	171.0475	0.1553458	2.5279
2022	-142.3728	-311.2188	168.8459	0.6336476	3.560847
2028	-131.6862	-302.0181	170.3319	0.109567	2.993051
2034	-128.4157	-299.7584	171.3427	0.05062708	2.4085
2040	-128.5875	-298.856	170.2686	0.1115406	3.029835
2046	-123.4961	-294.6581	171.162	0.02161597	2.539911
2052	-141.7295	-310.5346	168.805	0.2054098	3.832131
2058	-141.1695	-311.8001	170.6306	0.1909737	2.763004
2064	-140.1455	-310.5594	170.4139	0.02678192	2.993537
2070	-140.6962	-310.4438	169.7475	0.772123	2.94604
2076	-138.8802	-310.7555	171.8753	0.3304708	1.877804
2082	-136.0085	-306.1746	170.1661	0.02175062	3.144563
2088	-135.898	-306.3449	170.4469	0.01834248	2.978782
2094	-128.8734	-299.5345	170.6611	0.3573394	2.642214
2100	-140.1159	-311.2851	171.1692	0.3256133	2.344201
2106	-131.047	-301.7317	170.6846	0.3328483	2.642822
2112	-131.3826	-302.775	171.3924	0.07522075	2.36145
2118	-144.4975	-315.8653	171.3679	0.09980314	2.36145
2124	-133.0907	-304.4586	171.3679	0.09980314	2.36145
2130	-128.3524	-297.5866	169.2342	0.2505918	3.557848
2136	-136.1643	-307.252	171.0877	0.3286836	2.393914
2142	-133.6418	-304.2585	170.6167	0.4885485	2.588561
2148	-135.8506	-306.4503	170.5997	0.1109703	2.830556
2154	-148.646	-318.514	169.868	0.03835832	3.31112
2160	-158.3165	-328.5807	170.2642	0.1056287	3.03599
2166	-143.311	-315.0977	171.7867	0.2524101	1.990193
2172	-132.0955	-302.1867	170.0912	0.5915736	2.847481
2178	-127.8614	-299.0224	171.161	0.1374839	2.468121
2184	-142.2687	-312.9085	170.6398	0.6354988	2.482674
2190	-159.6015	-329.5603	169.9588	0.0627642	3.243141
2196	-153.5502	-325.5768	172.0265	0.2364997	1.838628
2202	-147.3531	-317.5197	170.1666	0.6970241	2.73732
2208	-142.0904	-312.8038	170.7135	0.4123171	2.575842
2214	-146.6731	-316.2112	169.5381	0.07955208	3.480385
2220	-162.3577	-332.7264	170.3687	0.3970271	2.79707
2226	-159.1979	-329.1735	169.9756	0.1817176	3.162714
2232	-156.0841	-326.397	170.3128	1.133879	2.374718
2238	-155.9621	-326.2379	170.2758	0.5344669	2.769945
2244	-153.3058	-324.4713	171.1655	0.3111449	2.35573
2250	-143.0127	-313.1389	170.1262	0.3502387	2.972064
2256	-141.1701	-311.2647	170.0946	0.1216271	3.127665
2262	-140.3411	-311.3722	171.0311	0.1295263	2.554214
2268	-141.3141	-311.7655	170.4514	0.2298405	2.84839
2274	-133.1736	-303.4859	170.3124	0.2379584	2.927562
2280	-139.5909	-310.9429	171.3519	0.3664435	2.200883
2286	-138.5146	-308.3053	169.7907	0.08733431	3.327758
2292	-134.915	-305.7054	170.7904	0.08464446	2.730315
2298	-144.8051	-315.8375	171.0323	0.2480457	2.479486
2304	-148.5174	-318.6851	170.1677	0.1883173	3.044256
2310	-147.0279	-316.1546	169.1267	0.4009604	3.532854
2316	-146.1932	-315.3555	169.1623	0.03111249	3.726682
2322	-143.5221	-313.7618	170.2396	0.1092496	3.048522
2328	-154.175	-323.3768	169.2018	0.1343619	3.644135
2334	-146.9896	-318.1125	171.1229	0.1520714	2.482889
2340	-136.15	-307.1059	170.9559	0.3190659	2.482889
2346	-132.4818	-303.5945	171.1126	0.162321	2.482889
2352	-154.1583	-323.1289	168.9706	0.5426015	3.5413
2358	-152.0365	-320.879	168.8426	0.6705871	3.5413
2364	-146.3043	-316.7553	170.451	0.02174769	2.974253
2370	-151.6607	-322.6431	170.9824	0.01803935	2.653317
2376	-139.8486	-310.8457	170.9971	0.003376228	2.653317
2382	-139.305	-309.7677	170.4627	0.01517679	2.971206
2388	-145.2459	-314.6657	169.4198	0.01503009	3.586853
2394	-153.4179	-323.9701	170.5523	0.01517549	2.917246
2400	-137.9319	-308.7017	170.7698	0.7141552	2.351107
2406	-151.9249	-323.0936	171.1686	0.007264397	2.5447
2412	-152.7701	-323.3783	170.6083	0.004013724	2.890166
2418	-147.5731	-315.847	168.2739	1.963158	3.115243
2424	-151.7928	-322.9018	171.109	0.6637688	2.165615
2430	-143.095	-313.6705	170.5755	0.653172	2.511806
2436	-141.095	-311.6834	170.5885	0.2917225	2.727179
2442	-128.5631	-298.1694	169.6063	0.04723796	3.459399
2448	-130.4832	-301.5904	171.1072	0.4021635	2.334983
2454	-140.6243	-309.9489	169.3245	0.3041991	3.473916
2460	-128.0003	-298.3789	170.3787	0.06403797	2.992308
2466	-126.7175	-297.9063	171.1888	0.1806182	2.423546
2472	-125.801	-296.6365	170.8355	0.1183134	2.681992
2478	-132.5274	-302.7165	170.1891	0.08422566	3.093662
2484	-133.9942	-304.04	170.0458	0.1014396	3.168707
2490	-134.1075	-305.0314	170.9239	0.4809308	2.401192
2496	-136.0654	-306.2709	170.2055	0.4271715	2.877816
2502	-137.5805	-307.5561	169.9756	0.657094	2.877816
2508	-146.6567	-317.8068	171.1502	0.5579334	2.207514
2514	-140.5023	-310.6231	170.1208	0.8460954	2.673982
2520	-144.3469	-315.0206	170.6737	0.05464189	2.819793
2526	-148.7343	-319.6593	170.9249	0.1531183	2.605412
2532	-146.7447	-316.0041	169.2593	0.1256318	3.615812
2538	-145.6025	-316.3613	170.7589	0.0658312	2.7611
2544	-151.4879	-322.1319	170.644	0.5133952	2.556196
2550	-146.7901	-317.9017	171.1116	0.291795	2.402091
2556	-143.4855	-313.5379	170.0524	0.2080706	3.101303
2562	-140.4698	-309.6379	169.1681	0.3366006	3.546252
2568	-146.3774	-316.6225	170.2451	0.8654304	2.585295
2574	-132.6754	-302.8915	170.2161	0.2554197	2.975002
2580	-134.2751	-305.1392	170.8641	0.08379572	2.685669
2586	-140.0612	-311.6975	171.6363	0.160595	2.149929
2592	-150.2545	-320.6634	170.4089	0.09099855	2.957923
2598	-147.7662	-318.1148	170.3486	0.1539055	2.956357
2604	-143.7128	-314.8138	171.101	0.3642631	2.362949
2610	-134.6172	-305.4894	170.8722	0.06679285	2.691108
2616	-153.1069	-321.6962	168.5893	0.7583676	3.637454
2622	-156.4268	-326.4307	170.0039	0.04255586	3.228401
2628	-167.3421	-337.3752	170.0331	0.07213031	3.193603
2634	-144.6224	-314.5931	169.9707	0.2560276	3.121418
2640	-137.7416	-307.9722	170.2306	0.117806	3.048789
2646	-135.5647	-306.1357	170.5709	0.1088562	2.849274
2652	-140.571	-310.7569	170.1859	0.145779	3.058806
2658	-126.6635	-297.3163	170.6528	0.2888928	2.689458
2664	-129.9592	-299.9649	170.0057	0.2225017	3.120538
2670	-128.0332	-298.5181	170.4849	0.1052152	2.903549
2676	-138.7614	-310.127	171.3656	0.4340003	2.148139
2682	-129.9837	-299.6058	169.6221	0.4340003	3.222713
2688	-147.2189	-316.9871	169.7682	0.2878717	3.222713
2694	-137.912	-308.104	170.192	0.3913452	2.90766
2700	-133.5774	-302.8883	169.3109	0.5314332	3.348784
2706	-134.0076	-303.7422	169.7346	0.3629899	3.198155
2712	-129.1421	-299.7236	170.5814	0.2496118	2.757226
2718	-130.7442	-301.9453	171.2012	0.3907259	2.282276
2724	-135.9566	-307.1564	171.1998	0.7664185	2.03866
2730	-139.5076	-309.7494	170.2417	0.5763974	2.765107
2736	-144.1537	-315.4175	171.2638	0.1708211	2.382408
2742	-136.3099	-306.8274	170.5175	0.1315282	2.86794
2748	-134.8891	-306.6226	171.7336	0.1268594	2.108397
2754	-145.9993	-316.9118	170.9125	0.2648934	2.543762
