Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-517.9736	-689.3655	171.3919	0.1816029	0.6778897	1.322244	0.2820043
2022	-512.5698	-683.4268	170.857	0.543791	0.6122548	1.571583	0.2954126
2028	-517.2329	-687.1127	169.8797	0.5493996	0.4500736	2.669839	0.3084806
2034	-517.7604	-688.6295	170.8691	0.6952775	0.3537666	1.554166	0.3084806
2040	-514.462	-685.4491	170.9871	0.3787054	0.364165	1.753408	0.3084806
2046	-515.6569	-686.0648	170.4079	0.2593351	1.495033	1.488089	0.3249364
2052	-512.9335	-682.2537	169.3202	1.159799	1.495033	1.737247	0.4088567
2058	-525.0639	-695.2548	170.1909	0.07089494	0.8740207	2.5461	0.3762498
2064	-521.8099	-692.7045	170.8946	1.020272	0.3797901	1.303746	0.4940616
2070	-529.0987	-698.8952	169.7966	0.3518284	0.5960066	2.670225	0.2112118
2076	-530.4308	-700.266	169.8352	0.2450462	0.6190893	2.670225	0.194471
2082	-523.9637	-693.4136	169.4499	0.477175	0.2910263	2.807772	0.1606102
2088	-532.4737	-701.6118	169.1381	0.477175	0.4962032	3.176144	0.1796187
2094	-534.7089	-704.1286	169.4198	0.3819089	0.7497476	3.029363	0.2832904
2100	-531.0926	-701.2865	170.1939	0.1995462	0.545197	2.516601	0.2320354
2106	-548.2869	-714.2233	165.9363	2.088502	1.614942	3.868407	0.2320354
2112	-523.5146	-693.8124	170.2978	0.9397407	0.7434122	1.729052	0.4507814
2118	-520.4175	-690.6047	170.1872	1.212157	0.4698599	1.78471	0.4507814
2124	-516.0569	-686.8025	170.7456	0.7451219	0.818905	1.406003	0.466741
2130	-518.2706	-688.8398	170.5691	1.030687	0.6901408	1.413421	0.4391775
2136	-526.6446	-696.2346	169.59	1.721691	1.363811	1.019035	0.6328129
2142	-521.1274	-691.8688	170.7414	0.7137111	0.4327283	1.687061	0.3419747
2148	-520.7736	-690.4129	169.6393	0.5841271	0.6455884	2.597551	0.2284983
2154	-523.45	-693.8903	170.4403	0.8277139	0.6988373	1.656017	0.3173534
2160	-513.6734	-684.2775	170.6041	0.4672376	0.8945627	1.706516	0.3625316
2166	-519.577	-690.3992	170.8222	0.3105109	0.6441543	1.706516	0.2358897
2172	-514.6798	-685.8799	171.2001	0.327152	0.3711502	1.596268	0.3119429
2178	-525.9458	-696.1516	170.2058	0.7688877	0.6966497	1.98714	0.3537634
2184	-520.9541	-690.2034	169.2492	0.921138	0.833285	2.595373	0.2938848
2190	-515.4242	-686.1717	170.7475	1.085519	0.6187654	1.222103	0.3892325
2196	-512.4032	-683.5312	171.128	0.2072892	0.475812	1.659878	0.2510854
2202	-521.388	-692.4221	171.0341	0.2131982	0.5898177	1.627545	0.2315332
2208	-526.8199	-696.0627	169.2428	0.3521672	1.885433	2.106441	0.2554105
2214	-523.0808	-693.5568	170.476	0.3369713	0.8361486	1.989494	0.3260791
2220	-522.696	-693.3948	170.6989	0.5522998	0.5563238	1.818852	0.3421731
2226	-520.4875	-689.004	168.5165	2.144608	0.9309623	2.064337	0.3431778
2232	-520.0627	-689.8817	169.819	0.6424049	0.8031588	2.237786	0.2394263
2238	-528.8029	-697.9453	169.1424	1.659096	0.4131905	2.391623	0.4080843
2244	-526.2728	-697.094	170.8211	0.9742063	0.5021317	1.368034	0.4414472
2250	-533.7424	-703.382	169.6396	1.691809	0.9815022	1.399736	0.5594751
2256	-521.8926	-691.7053	169.8127	0.9813093	0.8504979	1.933977	0.2798634
2262	-526.62	-694.5471	167.9271	1.270794	0.8504979	3.458677	0.2411621
2268	-525.8753	-689.3357	163.4603	5.837831	0.1832439	3.302502	0.1816982
2274	-520.5718	-688.3441	167.7723	1.256937	0.7674893	3.717146	0.2454622
2280	-541.569	-710.8587	169.2896	2.237529	0.3090956	1.664752	0.4261149
2286	-532.5441	-701.9292	169.3851	2.17126	0.8263	1.321284	0.5887938
2292	-533.6727	-702.2018	168.5291	2.150026	1.303642	1.739493	0.4895973
2298	-536.6425	-706.1071	169.4647	0.7321433	2.017249	1.566127	0.4382844
2304	-526.3268	-697.2493	170.9225	0.3232947	1.083224	1.322254	0.3375369
2310	-524.3982	-695.1162	170.718	0.5317401	0.652338	1.742621	0.3431112
2316	-520.143	-690.9932	170.8503	0.3215468	0.7007695	1.790617	0.3592166
2322	-531.0688	-702.3487	171.2799	0.4442728	0.4463387	1.315669	0.2673966
2328	-529.8464	-700.4527	170.6063	0.7149938	0.4929463	1.727441	0.2880131
2334	-521.0968	-689.6113	168.5145	2.186349	0.6726418	2.2086	0.2880131
2340	-519.0005	-689.6492	170.6487	0.6187295	0.2843374	1.790985	0.2880131
2346	-515.5143	-686.6554	171.1411	0.366627	0.5047443	1.533788	0.2880131
2352	-515.7636	-686.3882	170.6245	0.2642407	0.945643	1.666948	0.2382339
2358	-534.6626	-702.388	167.7254	2.264592	0.3520058	3.182639	0.363859
2364	-537.3894	-705.8648	168.4754	2.264592	0.7494878	2.224197	0.5302726
2370	-536.8576	-703.079	166.2214	4.849186	0.5226703	2.065272	0.4030607
2376	-516.555	-684.271	167.716	2.912323	0.9927845	2.083947	0.4205079
2382	-516.7746	-688.0664	171.2919	0.5488949	0.4933905	1.318481	0.4136949
2388	-512.5777	-682.1836	169.6059	0.2658899	1.297735	2.389902	0.2661283
2394	-507.673	-678.5413	170.8683	0.5713812	0.5614802	1.604263	0.320346
2400	-509.5638	-679.5927	170.0289	0.1530267	0.9137708	2.362685	0.2201005
2406	-512.8047	-681.4418	168.6371	1.175823	0.2317969	3.13454	0.2648882
2412	-508.7988	-676.7303	167.9314	2.348213	0.5002334	2.790585	0.307004
2418	-510.3151	-680.8806	170.5656	0.5217328	0.3855994	1.972902	0.268995
2424	-507.4816	-676.7801	169.2985	0.953715	0.655834	2.69758	0.3066064
2430	-505.7943	-676.9235	171.1292	0.4853121	0.5381115	1.513207	0.4084209
2436	-508.5457	-679.1391	170.5934	0.6974188	0.5814569	1.730733	0.3143028
2442	-524.7703	-692.6888	167.9185	2.578389	0.1890969	2.408027	0.3143028
2448	-520.4743	-691.1833	170.709	0.7458382	0.5052049	1.617249	0.3109856
2454	-512.8875	-683.2006	170.3131	1.264497	0.6765265	1.448199	0.4399586
2460	-521.354	-690.0426	168.6886	2.248683	0.9512339	1.830313	0.5132516
2466	-536.1371	-705.056	168.9189	2.501573	0.8115358	1.484316	0.4735586
2472	-530.7317	-700.2195	169.4878	1.186985	1.137289	1.903641	0.4575621
2478	-529.7346	-698.2714	168.5368	1.186985	2.016381	1.953782	0.3129767
2484	-516.5414	-686.9447	170.4033	1.073897	0.442153	1.708957	0.4154351
2490	-521.8297	-691.2115	169.3818	1.200455	0.9699186	2.056853	0.3005257
2496	-521.5578	-692.1424	170.5846	0.5237832	0.4863105	1.999163	0.3327508
2502	-534.692	-704.4386	169.7466	1.588653	0.5945984	1.768676	0.4959899
2508	-528.8894	-698.9142	170.0248	1.468589	0.8435964	1.381416	0.5027753
2514	-532.1265	-701.3965	169.2699	1.863653	0.6651014	1.892798	0.4122916
2520	-522.4601	-691.4781	169.0179	1.541086	0.4031699	2.45667	0.2469497
2526	-517.0052	-686.389	169.3838	1.502548	0.5361873	2.132863	0.2870499
2532	-516.4042	-686.1901	169.7859	0.4022741	0.8296103	2.284713	0.1708178
2538	-510.0163	-680.3876	170.3713	1.470803	0.4831594	1.331516	0.4378985
2544	-515.6673	-686.883	171.2157	0.435261	0.3852117	1.485738	0.3243596
2550	-523.8752	-695.5249	171.6497	0.5270455	0.2652851	0.9736263	0.4172422
2556	-515.9399	-686.9591	171.0192	1.049374	0.3303537	1.144788	0.5042556
2562	-524.319	-692.7408	168.4218	3.269286	0.8402566	1.144788	0.6596444
2568	-527.8688	-696.8864	169.0177	2.678738	0.8066583	1.144788	0.7107218
2574	-521.7321	-689.9646	168.2325	3.781824	0.598532	1.027638	0.6916053
2580	-526.3739	-694.874	168.5001	2.272909	0.4177872	2.375145	0.342891
2586	-524.8247	-692.2933	167.4685	3.641848	1.038518	1.570251	0.5044714
2592	-521.9146	-691.469	169.5544	1.564738	1.029608	1.570251	0.5108051
2598	-525.8324	-696.1644	170.332	1.674007	0.3536249	1.202688	0.5730394
2604	-524.3329	-694.783	170.4501	1.674007	0.4613988	1.053229	0.5955888
2610	-528.6535	-700.0053	171.3518	0.4432187	0.9837753	0.9403231	0.4949866
2616	-523.9989	-693.6543	169.6554	1.923444	0.3995252	1.590505	0.3627169
2622	-522.451	-692.3978	169.9468	1.346509	1.205736	1.161367	0.3462684
2628	-522.6242	-691.9653	169.3411	1.917481	0.435641	1.934566	0.4272742
2634	-516.9973	-686.4126	169.4153	1.706972	0.9394155	1.653985	0.4593989
2640	-509.8444	-680.243	170.3986	0.9741804	0.2654861	1.741198	0.3556137
2646	-517.1796	-688.438	171.2583	0.5525564	0.2642147	1.307366	0.3630341
2652	-512.098	-683.1102	171.0122	0.8407943	0.8061057	1.057781	0.5198421
2658	-527.9293	-697.1166	169.1874	1.817588	0.6338429	2.065489	0.5198421
2664	-512.4657	-681.6719	169.2063	2.248145	0.3509888	1.667571	0.3115797
2670	-506.2188	-676.1115	169.8927	0.6820995	0.2517701	2.398165	0.2597825
2676	-502.4386	-672.5085	170.0699	0.5434548	0.2614305	2.354181	0.2499238
2682	-509.9013	-678.7771	168.8758	1.506818	0.8162859	2.493415	0.3953764
2688	-516.9162	-685.3003	168.3841	2.068804	0.8515868	2.38699	0.392554
2694	-513.6135	-684.5747	170.9612	0.7134159	0.6220429	1.390673	0.4159852
2700	-520.0514	-688.5971	168.5457	2.229101	0.5512791	2.290512	0.3333704
2706	-528.9568	-699.4556	170.4988	0.6208751	0.3286484	1.950413	0.2781592
2712	-524.6817	-695.4772	170.7955	0.5242341	0.4879527	1.788254	0.3341154
2718	-519.479	-690.9633	171.4843	0.5266858	0.4879527	1.09497	0.3321006
2724	-517.3445	-688.2335	170.8891	1.177595	0.5033702	1.095253	0.5664192
2730	-520.4471	-691.332	170.8849	1.262315	0.5417378	0.9969586	0.5083561
2736	-515.4716	-685.9347	170.4632	1.777038	0.5514521	0.8221535	0.7192827
2742	-526.1828	-696.9699	170.7871	1.414382	0.508508	0.8154813	0.825746
2748	-530.9121	-698.927	168.015	3.552639	0.6659068	1.295586	0.862705
2754	-522.3512	-689.7758	167.4246	2.79403	1.602096	1.913222	0.55131
2760	-519.1289	-689.2196	170.0907	0.9446388	0.6109773	2.027533	0.391442
2766	-514.8377	-683.2287	168.3909	1.263598	0.8635843	3.123272	0.328292
2772	-519.3817	-688.9708	169.5891	1.637543	0.470098	1.953863	0.4371559
2778	-515.0368	-683.8446	168.8078	2.355947	0.5975209	1.928084	0.4334631
2784	-513.2015	-683.7894	170.5879	0.2935164	1.431971	1.370503	0.3662372
2790	-510.0661	-679.0672	169.0011	0.3665394	1.363615	2.813022	0.2565726
2796	-502.2951	-672.2722	169.9771	0.8588933	0.4360763	2.288318	0.325331
2802	-510.3197	-681.0496	170.7299	0.526209	0.6299495	1.654637	0.2655864
2808	-510.4098	-681.5401	171.1303	0.1024122	0.7110893	1.636738	0.2847107
2814	-516.8522	-688.2449	171.3927	0.3035226	0.7110893	1.296426	0.4345192
2820	-511.0082	-681.8961	170.8879	0.3624483	0.7291637	1.609526	0.2895805
2826	-525.4157	-695.7969	170.3812	1.054043	0.5002772	1.705535	0.385298
2832	-524.4365	-695.8134	171.3769	0.09434794	0.4272978	1.705535	0.385298
2838	-519.2528	-690.651	171.3982	0.1258167	1.101474	1.077107	0.4139045
2844	-513.4159	-684.5039	171.0879	0.4443222	0.6809821	1.477738	0.4074261
2850	-518.2824	-688.6394	170.3571	0.7073992	1.157937	1.477738	0.4074261
2856	-514.9494	-685.6961	170.7467	0.2229493	1.199422	1.477738	0.3320637
2862	-521.1757	-691.8306	170.6549	0.3214064	0.5880701	1.901175	0.2320886
2868	-521.5873	-692.1644	170.5771	0.1922452	0.3941277	2.215818	0.2320877
2874	-522.1601	-691.429	169.2689	0.4435711	0.7558397	3.028446	0.2376803
2880	-510.6296	-681.156	170.5264	0.1762051	0.6186942	2.01488	0.1843285
2886	-527.2705	-697.8375	170.567	0.9816875	0.3053926	1.550554	0.3062828
2892	-525.9551	-696.3019	170.3467	1.07862	0.4011023	1.618152	0.2610798
2898	-520.3079	-690.1735	169.8657	0.187688	1.370564	2.12901	0.2610798
2904	-524.7119	-696.1535	171.4416	0.4527413	0.6080061	1.185297	0.4227875
2910	-523.1312	-694.0248	170.8936	0.9954608	0.329522	1.324085	0.5023122
2916	-525.0331	-694.9819	169.9489	1.803387	0.2432748	1.378699	0.4641257
2922	-523.5412	-689.8101	166.2689	2.951127	0.2432748	3.675739	0.2293982
2928	-520.9026	-687.6398	166.7372	2.576449	0.3339236	3.675739	0.2349774
2934	-523.9076	-689.6137	165.7061	4.235179	0.907257	2.749647	0.292662
2940	-524.5858	-694.5613	169.9755	0.4932585	0.9358594	2.232315	0.3236709
2946	-530.1395	-698.7543	168.6148	1.503005	1.157704	2.387621	0.3500706
2952	-523.0118	-692.4145	169.4027	1.902908	0.5050779	1.863031	0.5132788
2958	-528.2611	-697.0796	168.8185	1.444115	0.8499894	2.569707	0.3772724
2964	-531.7894	-701.7813	169.9919	0.7068117	0.3570144	2.462986	0.3495125
2970	-535.0245	-703.6552	168.6307	1.313452	0.3356383	3.199274	0.3338964
2976	-533.8497	-703.6458	169.7962	0.7853685	1.350896	1.790976	0.4814886
2982	-531.002	-701.8262	170.8242	0.8466159	0.7570865	1.280123	0.5650433
2988	-531.0243	-701.6427	170.6184	1.28727	0.4318518	1.280123	0.608213
2994	-531.0592	-700.1405	169.0813	2.54571	0.5466384	1.503604	0.5746617
3000	-529.3283	-698.1657	168.8374	1.896312	1.147307	1.823663	0.4183186
3006	-530.2686	-698.9498	168.6812	2.60695	1.17987	1.249376	0.4650937
3012	-539.5488	-709.0624	169.5136	1.772411	0.3374032	1.913733	0.4166189
3018	-532.1855	-702.2828	170.0973	1.322349	0.3882535	1.782384	0.4166189
3024	-533.257	-702.1571	168.9001	1.986818	0.8453881	1.9321	0.3531414
3030	-515.1392	-685.5221	170.3829	1.10667	0.7460088	1.459455	0.4059706
3036	-520.0761	-690.4305	170.3544	1.084649	0.3579541	1.7444	0.3784844
3042	-521.1379	-691.0178	169.8798	1.195961	0.36791	2.089919	0.3538044
3048	-537.4578	-706.8042	169.3464	0.7221943	1.142127	2.39066	0.2945556
3054	-517.173	-687.9848	170.8118	0.6915708	0.4290114	1.656059	0.3607622
3060	-519.167	-688.2391	169.0721	1.953863	0.5485004	2.098866	0.4193135
3066	-534.8562	-705.7865	170.9304	0.807116	0.4927444	1.439009	0.4995772
3072	-536.1349	-706.8452	170.7103	0.807116	1.055084	1.136582	0.4321489
3078	-535.3183	-702.4625	167.1442	3.667729	0.9226427	1.981138	0.5424933
3084	-527.1727	-698.0986	170.9259	1.018659	0.64421	1.114233	0.5424933
3090	-528.0664	-698.6295	170.5631	0.6620665	0.4622722	1.885467	0.3234245
3096	-526.2424	-694.773	168.5306	2.421213	0.3446384	2.242672	0.4010889
3102	-529.4589	-699.4865	170.0276	0.854861	0.3758672	2.218303	0.2946183
3108	-516.5985	-686.4168	169.8183	1.545186	0.5445645	1.778697	0.5063254
3114	-522.1391	-691.7878	169.6487	1.731026	0.6179595	1.699235	0.4481863
3120	-526.6039	-697.265	170.6611	0.89536	0.3163201	1.623748	0.391526
3126	-519.4822	-689.6948	170.2126	0.5640941	1.309519	1.584828	0.3560607
3132	-524.4697	-695.6355	171.1659	0.6841598	0.6360672	1.184087	0.3788099
3138	-526.1712	-696.3417	170.1704	1.240709	0.6360672	1.656121	0.4687107
3144	-518.9697	-690.4036	171.4339	0.08421718	0.6360672	1.502538	0.3598859
3150	-510.0954	-681.9558	171.8604	0.2295096	0.8225345	0.7811711	0.3976054
3156	-519.5303	-690.5897	171.0594	0.3394821	1.554173	0.7811711	0.5223765
3162	-526.0628	-696.693	170.6302	0.5091683	1.371945	1.178139	0.3784277
3168	-518.5569	-687.7084	169.1515	1.887528	0.651365	1.981558	0.3784277
3174	-517.5477	-686.545	168.9973	1.887528	0.3948434	2.317314	0.4194186
3180	-528.5825	-698.1033	169.5208	1.321247	0.2635662	2.248645	0.3325894
3186	-533.0962	-702.8173	169.7211	0.5729701	0.5144801	2.685266	0.2548857
3192	-527.83	-697.002	169.172	0.1932144	0.3841314	3.350406	0.1502885
3198	-529.3952	-698.7957	169.4005	0.2893808	1.333079	2.177347	0.1459679
3204	-512.1425	-681.9434	169.8009	0.3119043	0.4149975	2.792246	0.2031882
3210	-520.569	-689.9565	169.3874	0.08533895	1.208654	2.7776	0.219848
3216	-511.8299	-681.9611	170.1312	0.2279801	0.7698564	2.325959	0.219848
3222	-517.2107	-687.0586	169.8479	0.3703273	0.4247138	2.752702	0.2293962
3228	-518.5867	-688.6416	170.055	1.049725	0.3836333	1.982142	0.2854153
3234	-533.2348	-702.5411	169.3064	1.583638	0.5051605	2.192856	0.3202051
3240	-519.2055	-686.6886	167.4831	3.545738	1.080067	1.591484	0.4090069
3246	-520.6693	-687.2456	166.5763	3.377606	1.493542	2.243626	0.3715105
3252	-525.957	-692.964	167.007	3.61781	1.460565	1.635679	0.4388465
3258	-519.3145	-689.693	170.3785	1.303334	0.4840205	1.499678	0.5005055
3264	-525.0499	-694.9478	169.8979	0.9062198	1.357528	1.546434	0.4151902
3270	-523.2358	-692.9875	169.7517	1.524223	1.240038	1.1991	0.5563338
3276	-519.1094	-687.6472	168.5378	2.029562	1.582495	1.581556	0.5563338
3282	-530.477	-699.1058	168.6288	2.029562	1.395799	1.631618	0.6553289
3288	-510.958	-680.7582	169.8002	1.709489	0.4332524	1.631618	0.341254
3294	-511.8045	-682.8304	171.0259	0.6540044	0.5797615	1.371354	0.341254
3300	-525.0702	-696.7095	171.6393	0.3428707	0.9612489	0.74417	0.6364614
3306	-522.244	-692.5187	170.2747	1.45216	0.9612489	1.024677	0.5586048
3312	-525.0404	-693.1256	168.0852	2.990591	1.04419	1.598279	0.5221628
3318	-517.8979	-688.3025	170.4045	0.6769479	0.3764065	2.10033	0.3758543
3324	-533.0447	-702.8616	169.8169	1.523863	0.92403	1.418781	0.3783265
3330	-524.3231	-693.2569	168.9339	0.2255269	0.7546524	3.396832	0.1736529
3336	-523.149	-693.0908	169.9417	0.3914449	0.3985699	2.529688	0.1883188
3342	-525.4789	-696.5991	171.1202	0.194881	0.4461771	1.82724	0.3481176
3348	-519.4678	-689.5644	170.0966	0.5842206	1.147029	1.83346	0.3481176
3354	-517.4617	-687.9127	170.451	0.4806414	0.6607606	1.996115	0.2933667
3360	-518.8162	-688.7469	169.9307	0.7557589	0.7201134	2.208847	0.3097418
3366	-513.0081	-684.3565	171.3484	0.1143482	0.6935974	1.42998	0.2895453
3372	-519.1813	-690.1865	171.0052	0.4270127	0.6272936	1.639927	0.4534415
3378	-523.4746	-689.0017	165.5271	4.091002	0.8651598	3.205381	0.3872201
3384	-516.0083	-686.1553	170.147	1.143958	0.2536354	1.7922	0.3387354
3390	-522.6961	-691.2904	168.5943	2.984466	0.5987293	1.508922	0.5846419
3396	-528.2227	-698.2782	170.0555	0.5987925	0.8518738	2.120705	0.3153403
3402	-527.6077	-697.2329	169.6253	0.966467	0.2071781	2.314526	0.2748422
3408	-519.0109	-689.3277	170.3168	0.4118165	0.4206151	2.314526	0.2637773
3414	-514.1839	-684.7846	170.6007	1.283198	0.433093	1.314682	0.4418207
3420	-518.1583	-687.7639	169.6056	1.396198	0.433093	2.160275	0.3662263
3426	-526.4353	-696.4283	169.9931	0.9221944	0.9668164	1.837101	0.4977561
3432	-507.9503	-678.5913	170.641	0.4297699	0.8004488	1.775884	0.3351477
3438	-509.6564	-679.4569	169.8005	0.797424	0.6092917	2.338672	0.27051
3444	-514.9151	-686.1074	171.1923	0.07325917	0.5291434	1.798357	0.3174166
3450	-521.5674	-692.1765	170.6091	0.1234044	0.7713918	2.150682	0.3441158
3456	-523.8316	-694.3276	170.496	1.201652	0.5572141	1.419528	0.4162066
3462	-519.8833	-690.1449	170.2616	0.8445233	0.5572141	2.023929	0.4625894
3468	-514.5475	-684.6662	170.1187	0.5512225	1.466249	1.563226	0.3872007
3474	-509.808	-680.5762	170.7681	0.5172555	0.7791703	1.595712	0.3502276
3480	-516.8953	-685.7054	168.8101	1.690052	1.63802	1.595712	0.5661305
3486	-514.7492	-684.3958	169.6466	1.80296	0.5913302	1.654459	0.5368215
3492	-524.8119	-692.1132	167.3013	3.477414	0.4962159	2.391296	0.4546316
3498	-525.8853	-694.0188	168.1335	2.518149	0.2972038	2.466394	0.3272272
3504	-532.506	-701.8409	169.3349	0.8599709	0.2821474	2.829118	0.267776
3510	-535.7952	-704.7626	168.9674	1.246553	0.2821474	2.673824	0.2068956
3516	-524.0387	-691.9719	167.9332	1.246553	0.5321771	3.792168	0.2572035
3522	-530.8658	-700.8566	169.9908	1.291337	0.7654218	1.667011	0.4719656
3528	-533.6163	-700.7301	167.1138	4.167254	0.7701702	1.643599	0.6110985
3534	-523.7691	-693.8669	170.0978	1.351774	0.7288981	1.527818	0.4393337
3540	-523.8622	-694.1638	170.3016	1.738232	0.356132	1.178834	0.4954713
3546	-523.5723	-695.2321	171.6597	0.5540046	0.5853958	0.8975427	0.4954713
3552	-530.53	-700.3142	169.7842	1.807694	1.397082	0.5296116	0.8945359
3558	-525.3434	-696.4137	171.0703	0.9805355	0.6689421	0.9514181	0.6512531
3564	-522.4218	-693.6993	171.2775	0.2072451	0.8360418	1.37247	0.3964176
3570	-513.6175	-684.7001	171.0826	0.4604217	0.4666383	1.56131	0.3196999
3576	-519.6866	-690.6658	170.9792	0.4489483	0.5650761	1.697581	0.4742862
3582	-523.3766	-692.4778	169.1012	1.397977	1.121794	2.098363	0.4933829
3588	-521.3476	-691.199	169.8514	0.9697466	0.7617124	2.098363	0.3793817
3594	-524.6971	-695.2998	170.6027	0.4481364	1.509328	1.031592	0.2796447
3600	-536.5814	-706.9162	170.3348	0.6949837	1.391856	1.30367	0.5151273
3606	-530.5702	-701.4607	170.8905	0.8855452	0.6941873	1.241133	0.5151273
3612	-535.5164	-702.9755	167.459	3.318745	0.8975173	2.042518	0.5246382
3618	-535.6817	-702.5432	166.8615	4.37988	0.4695824	1.946896	0.5246382
3624	-539.8213	-708.2556	168.4343	1.969434	1.396889	1.907128	0.6016211
3630	-523.1105	-693.8911	170.7806	0.0857866	1.230375	1.623573	0.4849717
3636	-522.4398	-693.7006	171.2608	0.4141056	0.6526936	1.369127	0.4301229
3642	-516.4439	-686.9056	170.4618	0.7099469	0.5587677	1.936232	0.3985017
3648	-519.964	-689.8944	169.9304	1.479434	0.8514252	1.446399	0.4298935
3654	-526.3935	-695.7777	169.3842	0.5932699	1.531371	2.099609	0.2897359
3660	-526.4119	-697.0977	170.6858	0.05999292	1.410677	1.52964	0.3708591
3666	-524.5714	-695.0812	170.5098	0.05999292	1.232209	1.918782	0.5012004
3672	-515.0427	-686.6465	171.6038	0.05475179	0.4531333	1.530494	0.5677578
3678	-512.2067	-682.8588	170.6521	0.05475179	1.443332	1.530494	0.6704933
3684	-511.0868	-682.3687	171.2819	0.05475179	0.8485885	1.530494	0.5378732
3690	-520.3175	-690.681	170.3635	1.260324	0.749924	1.308616	0.6399835
3696	-517.9387	-688.2597	170.3209	1.129994	0.5274911	1.682682	0.405168
3702	-518.6223	-689.4848	170.8625	0.8076806	0.6958642	1.34566	0.4896443
3708	-511.8719	-682.4135	170.5416	0.9579795	0.6185677	1.584375	0.4896443
3714	-519.9529	-687.7763	167.8234	0.8701219	1.695056	3.188692	0.2621351
3720	-517.9242	-688.1775	170.2532	0.555882	0.3845724	2.312259	0.3109767
3726	-518.96	-689.9236	170.9636	0.7018203	0.9124529	1.141154	0.4958928
3732	-529.2181	-699.3566	170.1385	1.402302	0.5229897	1.609801	0.4444935
3738	-537.3104	-706.3052	168.9948	0.9101038	1.894443	1.881011	0.3165362
3744	-518.2088	-687.5679	169.3591	2.527467	0.5949919	1.210844	0.5579488
3750	-525.854	-694.119	168.265	3.304972	0.6347246	1.493318	0.5622807
3756	-526.3566	-696.0162	169.6595	1.900316	0.6347246	1.510133	0.485123
3762	-541.0104	-710.7025	169.6921	1.268043	0.6309315	2.085475	0.3906659
3768	-534.0578	-704.4368	170.3791	1.417639	0.4917448	1.378442	0.4694749
3774	-523.3315	-692.3723	169.0409	2.973246	0.517756	1.141607	0.5521602
3780	-519.9748	-690.2914	170.3165	1.695266	0.4210911	1.141607	0.6876908
3786	-519.5274	-689.7616	170.2341	1.199097	0.6408138	1.631838	0.4917349
3792	-522.0359	-690.4125	168.3766	2.630938	0.7584822	1.949456	0.4848733
3798	-531.134	-700.4381	169.3041	0.8923231	0.9051163	2.467304	0.2735757
3804	-523.2821	-692.1801	168.898	1.755345	0.4569849	2.467304	0.3304561
3810	-526.7226	-697.074	170.3514	0.05133515	0.2155978	2.65593	0.4115741
3816	-537.83	-708.0203	170.1903	0.05133515	0.602429	2.8382	0.4115741
3822	-529.2382	-698.4328	169.1946	2.388424	0.7963186	1.307739	0.6332792
3828	-539.088	-707.7349	168.6469	2.440061	0.7963186	1.832466	0.5284404
3834	-528.5442	-697.9755	169.4314	2.440061	0.6838779	1.101893	0.6821527
3840	-531.8277	-700.8609	169.0333	2.162581	0.7334351	1.779669	0.5550163
3846	-527.6055	-698.2521	170.6465	0.5322343	0.6028267	1.819528	0.3092683
3852	-532.4154	-702.1113	169.696	0.6178285	1.260757	2.047896	0.3092683
3858	-525.0102	-695.2519	170.2417	0.08885774	1.100209	2.189666	0.3092683
3864	-529.485	-698.6629	169.1779	1.227785	1.473415	1.834215	0.4144102
3870	-520.4488	-687.4291	166.9803	1.50665	2.106269	3.075968	0.2838381
3876	-517.5147	-687.2571	169.7425	0.7773307	0.885491	2.244228	0.3360979
3882	-526.5965	-695.8823	169.2857	1.174285	0.9174426	2.244228	0.3105077
3888	-521.6572	-691.6484	169.9912	0.8203323	0.4795064	2.269088	0.3056524
3894	-527.5623	-696.9846	169.4224	0.9744447	0.4643746	2.758383	0.3762005
3900	-521.0661	-691.7732	170.7071	0.5792275	0.5088061	1.843396	0.3762005
3906	-525.556	-696.2745	170.7185	0.405929	0.4073542	1.826455	0.2191453
3912	-517.4457	-688.4697	171.0239	0.131196	0.6133519	1.669821	0.2189759
3918	-508.4068	-678.5884	170.1815	0.1648021	0.6512819	2.400654	0.2024308
3924	-511.9499	-682.8837	170.9337	0.2712271	1.288977	1.187851	0.3711508
3930	-530.212	-700.6318	170.4198	1.146851	0.5107327	1.533029	0.7038032
3936	-527.596	-697.2702	169.6743	1.993166	0.6446022	1.391789	0.5375767
3942	-532.5295	-702.0511	169.5216	1.993166	0.8307998	1.357081	0.5933322
3948	-517.6397	-686.802	169.1623	2.214802	0.4955314	1.792292	0.4498131
3954	-512.2985	-681.808	169.5095	2.214802	0.6793263	1.295592	0.4287755
3960	-512.4837	-681.8647	169.381	1.04966	1.194525	1.921214	0.2600921
3966	-507.6719	-678.1748	170.5029	0.2749318	1.194525	1.681782	0.3395828
3972	-526.3745	-697.6609	171.2863	0.7730629	0.9190896	0.7400808	0.5165667
3978	-532.408	-702.1621	169.7541	1.664397	1.244724	1.013592	0.6638393
3984	-528.7561	-700.1029	171.3468	0.8353969	0.423576	1.026597	0.5149597
3990	-532.4673	-702.8584	170.3911	0.8353969	0.3356024	1.910682	0.3278337
3996	-533.8978	-704.0055	170.1077	0.5413893	0.7779336	2.125355	0.2652797
4002	-534.5336	-704.8272	170.2937	0.1347034	1.154882	1.917636	0.2377775
4008	-528.8536	-699.5248	170.6712	0.3617267	0.7790768	1.686601	0.2380744
