Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-528.089	-697.184	169.0951	1.662549	0.5530581	2.373214	0.4505552
2028	-528.2031	-696.6391	168.436	1.280094	0.6280201	3.139587	0.2370086
2034	-530.6297	-700.6884	170.0587	0.9647914	0.870707	1.757335	0.3383646
2040	-514.7102	-685.4562	170.7459	0.551582	0.6308358	1.681502	0.3127134
2046	-507.965	-679.4708	171.5057	0.390917	0.6406627	1.162591	0.4467663
2052	-519.1006	-691.0387	171.938	0.1007815	0.568571	1.075711	0.4329494
2058	-524.1977	-695.1869	170.9891	0.5624256	0.7748435	1.363875	0.3939047
2064	-514.1817	-685.3976	171.216	0.06661053	0.4626934	1.895514	0.4188296
2070	-531.4624	-697.4109	165.9486	3.978289	0.3628712	3.041719	0.2241757
2076	-523.1869	-689.865	166.6781	4.237663	0.3601077	2.301719	0.4728431
2082	-513.8853	-683.9149	170.0296	0.03489417	0.6085971	2.183812	1.456771
2088	-523.3559	-694.111	170.7551	0.03489417	0.4047865	1.61156	1.432965
2094	-516.2364	-685.9524	169.716	0.03575115	0.8823295	2.525564	1.22946
2100	-510.1591	-679.9582	169.7992	0.04416835	1.496138	2.288492	0.7629792
2106	-509.695	-680.5706	170.8756	0.04416835	0.6867846	2.044805	0.6933329
2112	-509.4016	-679.4891	170.0875	0.04416835	1.192109	2.38458	0.580727
2118	-527.1421	-696.3696	169.2275	0.04416835	0.8762203	3.561027	0.4327687
2124	-535.9098	-705.9157	170.0059	0.04416835	1.659602	2.023858	0.575519
2130	-530.0452	-698.4536	168.4084	0.04416835	1.166625	4.098541	0.4685299
2136	-531.4126	-701.9805	170.5679	0.04416835	0.4604693	2.581135	0.5201794
2142	-523.5376	-693.8466	170.309	0.04895615	0.7680349	2.581135	0.4352453
2148	-525.2014	-695.1169	169.9155	0.04309709	0.8773066	2.797194	0.7365279
2154	-523.3617	-692.3786	169.0169	0.04344491	0.3325652	4.152762	0.4776545
2160	-517.4026	-685.4177	168.0151	0.04344491	2.589735	3.217506	0.6527172
2166	-519.8001	-687.4629	167.6628	0.04344491	1.792738	4.257185	0.4722027
2172	-519.8272	-688.6249	168.7977	0.04344491	0.5934127	4.257185	0.444768
2178	-523.9355	-694.1517	170.2162	0.04344491	1.452909	2.016001	0.4905327
2184	-520.5039	-691.9448	171.4409	0.06705864	0.8876394	1.308208	0.5919759
2190	-533.6049	-703.2488	169.6438	1.473668	0.2735934	1.982784	0.3304405
2196	-527.1614	-696.1134	168.9519	2.062943	0.7174594	1.978145	0.4616977
2202	-518.8947	-690.4082	171.5135	0.07302035	1.06577	1.057677	0.5711521
2208	-534.5053	-705.8873	171.382	0.06142613	1.181619	1.043898	0.6772282
2214	-532.0215	-703.037	171.0155	0.06142613	1.251931	1.392271	0.4958612
2220	-521.5867	-693.3193	171.7326	0.06142613	0.475342	1.392271	0.4958612
2226	-532.6908	-703.8232	171.1324	0.05539762	0.8684377	1.575447	0.7386554
2232	-547.4998	-719.2909	171.7911	0.05539762	0.6342282	1.155683	0.7089117
2238	-523.8293	-694.6383	170.809	0.05245654	0.890321	1.953295	0.5879508
2244	-525.785	-697.6678	171.8827	0.067407	0.3833158	1.221558	0.6686946
2250	-532.5809	-703.7821	171.2013	0.067407	0.6028731	1.827937	0.5173835
2256	-529.6652	-701.2536	171.5884	0.067407	0.8363272	1.224587	0.4725739
2262	-524.8809	-696.4711	171.5902	0.06086989	0.8363272	1.224587	0.5580596
2268	-539.0359	-710.4146	171.3787	0.1223586	0.9782476	1.224587	0.4174963
2274	-539.1791	-709.3045	170.1254	0.7532579	2.076566	0.8376833	0.5527771
2280	-529.6634	-700.856	171.1926	0.3151941	0.7349665	1.471675	0.4889051
2286	-520.5641	-691.333	170.7689	0.5303635	0.436546	1.793395	0.2992346
2292	-518.3486	-689.1909	170.8423	0.4870375	0.4563306	1.785389	0.3245684
2298	-518.8805	-689.8895	171.009	0.357787	0.4563306	1.787462	0.3691518
2304	-523.1905	-691.4104	168.2199	2.772357	1.144286	1.58119	0.4698657
2310	-520.0698	-690.9767	170.9069	0.4577687	0.4471962	1.781897	0.3536864
2316	-520.6054	-690.9347	170.3293	1.162247	0.8038739	1.419732	0.4660412
2322	-529.3348	-699.7984	170.4636	1.296514	0.3726738	1.457443	0.5288548
2328	-524.4827	-692.6449	168.1621	3.353464	0.4234541	1.678822	0.5912501
2334	-530.0919	-700.1065	170.0146	1.387101	1.147901	1.164941	0.5520179
2340	-536.4088	-705.1268	168.718	3.109587	0.5802453	1.271335	0.5963385
2346	-535.781	-705.0305	169.2495	2.99815	0.6026714	0.7197624	0.7999195
2352	-529.7808	-701.4375	171.6567	0.2575155	1.130313	0.6689405	0.4471541
2358	-523.0794	-693.9783	170.8989	0.3937902	0.6852574	1.658626	0.3310315
2364	-527.6447	-697.7201	170.0754	0.7868884	0.6768596	2.065253	0.303859
2370	-530.4748	-700.9267	170.4518	0.3983054	1.143382	1.516604	0.2420717
2376	-525.1631	-695.7212	170.5581	0.4866424	0.9052376	1.756007	0.4235379
2382	-523.7978	-693.2543	169.4565	1.03211	1.094923	2.109643	0.394179
2388	-534.5753	-705.1566	170.5812	1.22076	0.6807559	1.201812	0.6228124
2394	-534.4938	-702.7197	168.2259	3.029264	0.7202907	1.736595	0.5298488
2400	-513.6563	-681.5283	167.8719	2.369055	0.8818557	2.562664	0.3817119
2406	-525.4292	-694.0743	168.645	1.143585	0.5234238	3.111467	0.221603
2412	-524.0772	-692.6915	168.6143	1.098879	1.351116	2.587468	0.3331269
2418	-533.5296	-697.4834	163.9538	7.013211	0.4274259	2.23652	0.4545186
2424	-529.4205	-697.3565	167.936	3.074598	0.7398105	1.949069	0.5931134
2430	-519.7251	-688.256	168.5309	2.435895	0.4568891	2.194314	0.3797096
2436	-509.7119	-679.0704	169.3585	1.347546	0.3522774	2.453778	0.3479585
2442	-528.6416	-698.9129	170.2713	1.688005	0.423659	1.17173	0.7246112
2448	-532.3567	-702.0129	169.6561	1.695702	0.4559903	1.766127	0.7246112
2454	-521.3222	-689.4262	168.104	1.146636	0.7698049	3.463805	0.231892
2460	-516.4607	-685.9434	169.4827	1.652521	0.8260657	1.755025	0.4707998
2466	-515.1626	-684.8956	169.733	1.652521	0.5173451	1.75407	0.4033878
2472	-517.4005	-688.4998	171.0993	0.7202684	0.913055	0.9843141	0.5332997
2478	-512.626	-682.5436	169.9176	1.577877	0.504259	1.673314	0.5186129
2484	-508.5996	-678.4485	169.8489	1.157526	1.052681	1.650034	0.4324256
2490	-517.2238	-687.9536	170.7298	0.6878745	1.051622	1.227364	0.4012744
2496	-511.9738	-683.218	171.2443	0.484095	0.8096845	1.096049	0.3224076
2502	-514.2458	-685.7202	171.4744	0.08732899	1.011554	1.096049	0.3583136
2508	-524.0833	-694.0226	169.9393	0.4317073	1.870491	1.314438	0.2411731
2514	-514.3824	-682.7082	168.3259	2.993936	0.6849951	1.703813	0.4664898
2520	-513.1601	-682.1	168.9399	1.65489	1.053668	2.059867	0.4297432
2526	-520.091	-687.3022	167.2112	4.028254	0.7661309	1.668025	0.3679055
2532	-511.3784	-682.0838	170.7054	0.6907916	0.5677943	1.668025	0.3453157
2538	-522.3312	-692.3926	170.0614	1.057652	0.5257822	1.930561	0.3038078
2544	-529.2406	-699.4966	170.256	0.7788883	0.6967592	1.930561	0.3583541
2550	-525.5794	-695.8356	170.2562	0.6983079	0.3371811	2.220469	0.3709615
2556	-527.9282	-697.9496	170.0214	1.555691	0.7912581	1.331258	0.4120364
2562	-530.4402	-699.5147	169.0745	2.507696	1.027477	1.064039	0.6663688
2568	-532.6014	-701.9275	169.3261	1.727793	1.511507	1.010692	0.8337309
2574	-528.7844	-697.3938	168.6094	2.825608	0.912456	1.358925	0.5837904
2580	-527.1274	-696.7767	169.6493	1.689495	1.010114	1.370238	0.4937169
2586	-531.3151	-700.7659	169.4508	1.287643	0.7615634	2.087884	0.2876548
2592	-518.449	-688.6888	170.2399	0.8287494	0.5198186	1.956505	0.2835527
2598	-523.6089	-693.0484	169.4394	0.4412025	0.5517731	2.965517	0.2087798
2604	-512.9123	-682.4167	169.5045	1.26365	0.9480085	1.93941	0.3422024
2610	-512.8053	-681.8204	169.0151	1.481775	0.5722765	2.596168	0.3898654
2616	-521.4379	-692.8321	171.3942	0.4207735	0.4494409	1.355605	0.3898654
2622	-521.1421	-691.9535	170.8114	0.38374	0.6260426	1.743471	0.2803653
2628	-519.9479	-690.1081	170.1602	0.4166118	1.23635	1.768446	0.2803653
2634	-519.3319	-688.8317	169.4998	1.444232	0.7088928	2.024276	0.3779758
2640	-523.0025	-692.1628	169.1603	1.50091	1.17543	1.865978	0.412738
2646	-524.2405	-695.4097	171.1692	0.2745122	0.5660231	1.551204	0.2854524
2652	-523.3951	-692.0727	168.6777	1.733521	0.32617	2.653473	0.2753448
2658	-528.552	-698.1617	169.6097	0.616982	0.7068304	2.632004	0.2753448
2664	-527.0372	-696.937	169.8998	0.362701	0.5790176	2.667612	0.2535137
2670	-526.7515	-697.2389	170.4874	0.3462155	1.248534	1.559987	0.3267047
2676	-524.5186	-695.6621	171.1436	0.3550565	0.3951327	1.683059	0.3792041
2682	-527.9606	-696.795	168.8344	2.066613	1.08344	1.730754	0.4561208
2688	-520.5676	-689.606	169.0384	1.672064	0.5877509	2.396136	0.4632433
2694	-510.5243	-681.625	171.1008	0.5672697	0.653026	1.351807	0.3796307
2700	-515.9841	-686.3141	170.33	0.215832	1.483417	1.662796	0.3738223
2706	-517.036	-686.8108	169.7749	0.7931509	0.8137646	2.22285	0.2982428
2712	-515.5671	-684.5687	169.0016	1.631841	1.147979	1.915261	0.4003734
2718	-523.8982	-691.0824	167.1841	4.501051	0.7734015	1.117904	0.8132375
2724	-515.4463	-683.4304	167.9841	3.840087	0.6830781	1.200372	0.4612239
2730	-518.8948	-689.2874	170.3926	1.250567	0.6862264	1.381188	0.51634
2736	-528.3302	-695.1159	166.7857	4.511507	1.039833	1.381668	0.5155297
2742	-525.9945	-694.8794	168.8849	2.177657	1.337985	1.300882	0.6127759
2748	-521.3313	-691.4295	170.0983	2.034047	0.4507096	1.05655	0.5729926
2754	-511.2994	-680.5035	169.2041	2.355112	0.422583	1.640659	0.5729926
2760	-516.8181	-684.3181	167.5	3.589664	0.7456636	1.855873	0.6178504
2766	-526.1569	-697.6852	171.5284	0.4691851	0.4709227	1.191107	0.4969809
2772	-522.3883	-692.8245	170.4362	1.15715	0.472699	1.542122	0.3552246
2778	-512.3502	-682.9515	170.6013	1.059496	0.4373844	1.531975	0.4279916
2784	-521.0376	-692.2068	171.1692	0.9106478	0.4373844	1.076805	0.3612092
2790	-520.4992	-691.1166	170.6174	0.9908354	0.8058735	1.278039	0.3955635
2796	-530.4648	-700.5956	170.1308	1.015729	0.6539744	1.867285	0.3717933
2802	-547.3961	-718.2225	170.8264	0.3231835	1.082449	1.456747	0.3863913
2808	-539.5729	-710.6118	171.0389	0.4121142	1.124939	1.14275	0.480807
2814	-536.8013	-707.3488	170.5475	0.1340386	0.3276374	2.321452	0.2420674
2820	-527.1975	-696.9322	169.7347	0.3688986	0.4211698	2.740793	0.1846021
2826	-523.6745	-693.6021	169.9275	0.1837029	0.3891511	2.740793	0.1846021
2832	-521.4312	-691.5408	170.1096	0.1837029	0.4023343	2.501489	0.1695973
2838	-531.2814	-702.0189	170.7375	0.2872061	0.8648703	1.585545	0.227027
2844	-529.587	-700.459	170.872	0.4100845	0.9066354	1.45489	0.3300429
2850	-515.6992	-687.6551	171.9559	0.06947497	0.5087175	1.139002	0.4667536
2856	-516.8763	-687.5279	170.6515	0.06947497	0.8237539	2.078001	0.312276
2862	-510.2374	-680.982	170.7446	0.2892137	0.5234529	1.977744	0.2764502
2868	-520.2208	-691.124	170.9031	0.3680562	0.3830183	1.591807	0.1876326
2874	-514.0179	-684.0187	170.0008	0.3160619	0.5540872	2.474591	0.1911421
2880	-512.5828	-682.2382	169.6554	1.0571	0.9798793	1.908461	0.2944626
2886	-512.7194	-681.6998	168.9804	1.95369	0.6835916	2.021412	0.3337019
2892	-515.8032	-684.3659	168.5626	1.990258	0.7778208	2.349542	0.3768428
2898	-506.9494	-677.5443	170.5949	0.4110603	0.3910808	2.044931	0.2641362
2904	-505.5488	-676.5333	170.9845	0.2403867	0.7686214	1.630454	0.3147179
2910	-508.4219	-679.0299	170.608	0.310077	0.4783366	2.075235	0.250889
2916	-502.5701	-673.0094	170.4393	0.3426143	0.6497289	2.075235	0.2464855
2922	-512.2781	-682.851	170.5728	0.3617114	0.596527	2.075235	0.3145169
2928	-519.5194	-689.362	169.8426	1.560395	0.3556019	1.720097	0.3120447
2934	-513.793	-684.4525	170.6595	0.8050361	0.4067257	1.700037	0.3586591
2940	-517.5357	-688.3414	170.8057	0.9628957	1.006298	0.9426615	0.5295786
2946	-519.3814	-688.795	169.4136	1.411341	1.123302	1.767004	0.4553869
2952	-530.5494	-699.9833	169.4339	1.930226	0.8491666	1.488758	0.5963969
2958	-530.1994	-698.9776	168.7782	3.168789	0.4118233	1.243267	0.6139764
2964	-537.9098	-708.9758	171.066	1.015232	0.472741	1.062424	0.6636162
2970	-530.3537	-700.2216	169.8679	1.162159	0.8076611	1.879927	0.4964996
2976	-535.3109	-706.1097	170.7988	1.372618	0.459735	0.9391515	0.7335484
2982	-528.4501	-696.9839	168.5338	2.779602	0.9209213	1.484752	0.4967446
2988	-517.5245	-688.3967	170.8722	0.8343647	0.8376008	1.174125	0.4967446
2994	-517.3419	-687.1567	169.8148	1.155251	1.686699	1.089276	0.5149974
3000	-516.9945	-687.6734	170.6789	1.046786	0.6999192	1.286174	0.5149974
3006	-512.8559	-684.3591	171.5033	0.5502704	0.5798816	1.053024	0.4355824
3012	-516.0276	-686.9796	170.952	1.101364	0.5646687	1.053024	0.6095358
3018	-516.9342	-687.4258	170.4916	1.579373	0.5646687	1.053024	0.5422191
3024	-524.2297	-694.629	170.3993	1.170979	0.7081847	1.417408	0.4132995
3030	-527.8423	-698.7292	170.887	0.655241	0.7470645	1.417408	0.4370877
3036	-525.1958	-695.7596	170.5637	1.028144	0.6590793	1.448673	0.4370877
3042	-528.7528	-698.3309	169.5781	1.813113	0.5782588	1.721298	0.4546331
3048	-521.8119	-692.0758	170.2638	1.148699	0.5018512	1.721298	0.3758265
3054	-511.5606	-681.9822	170.4217	0.6480487	0.8218728	1.792547	0.3809303
3060	-509.522	-680.1092	170.5872	0.2547118	0.5724029	2.100165	0.2570806
3066	-523.009	-693.5763	170.5673	0.3215284	0.3273142	2.100165	0.2357315
3072	-530.2612	-699.3301	169.0689	1.312071	0.3977603	2.712784	0.2916124
3078	-534.419	-701.8347	167.4157	2.584656	0.9699352	2.626504	0.2916124
3084	-531.0242	-697.3272	166.3031	4.199284	1.397263	1.773566	0.3546142
3090	-521.273	-690.0184	168.7454	1.195407	1.093237	2.578613	0.3031969
3096	-517.4945	-686.5325	169.0381	1.401628	0.5537089	2.592084	0.305363
3102	-515.9662	-685.3201	169.3539	0.7768951	0.8796996	2.597398	0.2999013
3108	-529.2821	-696.9055	167.6234	3.038449	0.2915128	2.440257	0.3166923
3114	-522.1097	-692.6286	170.5189	1.185256	0.2962524	1.481025	0.430684
3120	-517.9802	-688.3788	170.3986	1.1426	0.589324	1.556348	0.430684
3126	-522.2367	-692.729	170.4923	0.4202561	0.9317932	1.835626	0.3727791
3132	-522.6066	-692.5007	169.8941	1.603346	0.5762275	1.620279	0.4807783
3138	-519.2813	-689.2238	169.9425	1.603346	0.50883	1.620279	0.4840918
3144	-524.1331	-694.6637	170.5306	0.7777485	0.742003	1.572516	0.3148843
3150	-517.6482	-688.7341	171.0859	0.2492403	0.7417474	1.546015	0.3148843
3156	-518.6096	-689.9537	171.3441	0.2729029	0.9230534	1.131838	0.3616216
3162	-533.2502	-702.9882	169.738	1.199176	0.3886148	2.077769	0.2452813
3168	-538.6106	-708.2156	169.605	0.9624435	0.7067692	2.3218	0.2955799
3174	-530.6491	-700.0067	169.3575	2.048306	0.8812617	1.429414	0.5349985
3180	-524.7468	-694.7951	170.0483	1.413429	0.8812617	1.375662	0.4894079
3186	-529.5005	-699.4699	169.9694	1.892033	0.6476193	1.19086	0.5612078
3192	-529.5017	-700.656	171.1543	0.3735053	0.8992083	1.291437	0.4838957
3198	-527.8339	-699.2051	171.3712	0.7711006	0.7305169	0.8408436	0.5199253
3204	-522.272	-691.3567	169.0847	2.629289	0.6464802	1.345849	0.5147962
3210	-526.7859	-694.6424	167.8564	3.175456	0.6141905	2.039644	0.4150834
3216	-524.5163	-694.8106	170.2943	1.008223	0.4029681	1.906634	0.4476273
3222	-517.0628	-687.0391	169.9763	0.9491473	0.4934204	2.123337	0.2882201
3228	-525.0621	-694.1014	169.0393	2.096054	0.735162	1.821813	0.6133305
3234	-517.4218	-685.6614	168.2396	2.735714	0.4509108	2.189854	0.3818223
3240	-518.4706	-687.13	168.6594	2.225813	0.3664482	2.331396	0.4647183
3246	-517.4201	-687.2167	169.7966	1.167855	0.9774203	1.740183	0.3758262
3252	-529.0251	-699.9906	170.9655	0.4502073	0.7113611	1.553026	0.3821652
3258	-544.5679	-715.7564	171.1885	0.4075978	0.9980552	1.122063	0.4623791
3264	-529.4319	-699.9424	170.5105	0.389658	0.8359756	1.968068	0.4208145
3270	-520.3174	-689.2601	168.9428	2.078343	0.7163418	1.944003	0.3838959
3276	-535.9589	-706.0727	170.1138	0.7849987	0.6429883	2.149022	0.4170644
3282	-524.9916	-695.5559	170.5643	0.7785889	0.9352669	1.421701	0.4081241
3288	-534.8963	-704.8694	169.9731	1.431827	0.4237189	1.803964	0.4877994
3294	-531.4792	-700.1947	168.7155	2.018856	0.966778	2.017745	0.4877994
3300	-535.5506	-705.7215	170.1709	1.522232	0.7383571	1.283125	0.4877994
3306	-537.726	-705.1639	167.4379	2.711557	1.762512	1.842108	0.4877994
3312	-533.8583	-703.7082	169.8499	1.194774	0.741788	1.928277	0.4877994
3318	-532.2452	-700.6124	168.3673	2.546589	0.741788	2.059284	0.5080575
3324	-531.9457	-701.5717	169.6261	1.589367	1.050383	1.445316	0.5663714
3330	-528.6265	-698.2904	169.6639	1.49856	0.3675525	1.994928	0.3442169
3336	-525.9818	-695.7748	169.793	0.9121614	0.6271375	2.317041	0.3523356
3342	-527.8292	-698.0228	170.1936	0.9346696	0.8618913	1.723303	0.4505038
3348	-529.6399	-697.6418	168.0018	2.32047	1.358272	2.038535	0.4505038
3354	-527.0781	-695.5868	168.5087	2.530527	0.8917559	1.750497	0.3752781
3360	-533.8135	-702.9054	169.0919	1.616509	0.7456155	2.221644	0.3722145
3366	-530.5309	-701.3041	170.7732	0.7388139	0.6864714	1.512098	0.4841262
3372	-529.2385	-698.5899	169.3513	2.172653	0.5947033	1.566827	0.5850896
3378	-529.7178	-697.9055	168.1877	2.919557	1.044782	1.566827	0.4862385
3384	-532.7883	-701.3179	168.5296	1.273179	1.168972	2.716956	0.3853895
3390	-535.1457	-704.3658	169.2201	1.512147	0.4786595	2.397538	0.3522102
3396	-524.3491	-693.6575	169.3083	1.137862	0.8725752	2.360832	0.372746
3402	-517.0502	-686.3513	169.3011	1.969728	0.3658807	1.942287	0.4468451
3408	-526.836	-697.6986	170.8626	1.05899	0.7901015	0.9073203	0.7553726
3414	-527.6053	-694.9089	167.3037	4.525675	0.7507005	1.039794	0.7517612
3420	-523.5168	-693.0143	169.4975	2.333907	0.7673968	0.9111348	0.8934169
3426	-526.4894	-695.5488	169.0594	2.419268	0.5433984	1.663637	0.5207829
3432	-523.1059	-691.5895	168.4836	2.904011	0.6390795	1.663637	0.5929923
3438	-525.9131	-694.7006	168.7875	2.411017	0.7222394	1.79137	0.530506
3444	-526.0835	-696.7512	170.6677	1.380423	0.4651643	1.090943	0.6801005
3450	-528.1365	-696.6167	168.4802	3.390865	0.5576003	1.190224	0.7135592
3456	-517.9746	-686.494	168.5194	2.152454	0.4263073	2.527294	0.4351834
3462	-509.7089	-677.131	167.4221	1.030766	0.861374	4.251088	0.2717129
3468	-515.8091	-685.0933	169.2842	0.8224446	0.861374	2.485894	0.2185292
3474	-512.7417	-681.9251	169.1834	0.6002424	0.5768044	3.047925	0.2103704
3480	-514.6852	-683.736	169.0507	0.7785933	0.2636623	3.047925	0.2103704
3486	-520.9543	-689.8399	168.8856	0.7049946	0.2722223	3.323915	0.2206417
3492	-522.107	-691.0827	168.9757	1.832026	0.5615705	2.198511	0.2908246
3498	-514.5582	-685.1703	170.6121	0.6463889	0.3937072	1.924025	0.380107
3504	-513.6408	-682.8465	169.2057	1.841699	0.71469	1.936665	0.4193259
3510	-523.7237	-693.7109	169.9872	0.9830585	0.8049904	1.933775	0.4374915
3516	-518.6805	-687.6913	169.0109	1.805137	0.9359033	1.933775	0.3815629
3522	-511.0398	-681.6854	170.6456	1.047196	0.406386	1.482695	0.3733537
3528	-518.3764	-688.4805	170.104	1.133066	0.5590034	1.860174	0.3800807
3534	-526.8093	-694.8948	168.0855	2.103802	0.8864732	2.590142	0.3543475
3540	-525.931	-695.0689	169.1378	2.066253	0.6937163	1.787978	0.39456
3546	-525.7526	-695.7568	170.0042	0.9614214	0.711087	2.00305	0.3817076
3552	-519.4659	-689.324	169.8581	1.40806	0.7736032	1.610606	0.3394955
3558	-514.1131	-683.3371	169.224	2.034585	0.3701096	1.94147	0.408397
3564	-516.4124	-687.0966	170.6842	0.747716	0.3701096	1.717743	0.335991
3570	-519.4862	-689.3101	169.8239	1.673268	0.3975074	1.719058	0.4972046
3576	-519.3915	-687.3554	167.9639	3.339793	0.9323657	1.483072	0.4972046
3582	-514.8306	-684.6441	169.8135	1.764146	0.8345564	1.303438	0.5373766
3588	-525.9522	-693.2981	167.3459	4.34523	0.5981283	1.342184	0.7073106
3594	-536.8422	-706.826	169.9838	2.038645	0.6463688	0.9852851	0.6802674
3600	-538.046	-706.141	168.095	3.14335	0.6522543	1.816696	0.5100443
3606	-519.8851	-689.819	169.9339	1.362362	0.4977622	1.859264	0.411035
3612	-520.5166	-690.0197	169.5031	1.285827	0.4341023	2.382295	0.3801858
3618	-512.1409	-683.4645	171.3236	0.3673949	0.6554571	1.31974	0.3691677
3624	-523.1062	-693.5919	170.4857	0.5792096	1.084915	1.561008	0.4378859
3630	-516.8017	-687.7684	170.9666	0.1345092	0.9320511	1.561008	0.2898563
3636	-512.7402	-683.763	171.0228	0.5678241	0.4349548	1.561008	0.3537549
3642	-523.1765	-694.0427	170.8662	0.2484301	0.6584141	1.684392	0.2240754
3648	-520.7178	-690.7444	170.0266	0.7671138	0.3170916	2.316963	0.3104672
3654	-535.6049	-703.8048	168.1999	3.211553	0.4526379	1.776327	0.5738744
3660	-535.3547	-703.8439	168.4892	2.44374	1.273158	1.515446	0.4918471
3666	-535.3898	-698.8729	163.4831	6.913952	1.698507	1.646872	0.5529474
3672	-534.0812	-705.0533	170.9722	1.019767	0.5499248	1.13899	0.4414037
3678	-527.6391	-698.9559	171.3168	0.696794	0.5499248	1.11976	0.4516818
3684	-526.4873	-697.1762	170.6889	0.9420779	0.7199374	1.362725	0.4938511
3690	-530.2918	-700.0311	169.7394	1.663457	0.7701015	1.520411	0.4001376
3696	-526.6184	-696.9098	170.2915	0.4411393	0.7489906	2.193716	0.3713785
3702	-534.7257	-704.0602	169.3344	0.394365	0.7971261	3.052874	0.2807997
3708	-518.5513	-688.079	169.5276	0.7158823	0.4077426	2.775808	0.24927
3714	-513.9381	-683.555	169.6169	0.6332104	0.6853766	2.554295	0.236704
3720	-519.7958	-688.8761	169.0803	0.6545332	0.1914215	2.918117	0.1883981
3726	-521.3745	-689.6458	168.2713	0.8592848	0.1764632	3.306756	0.1483008
3732	-511.3622	-680.6946	169.3324	0.5036745	0.4968261	2.942236	0.1761012
3738	-503.9329	-673.8602	169.9272	0.1262779	0.9328163	2.46541	0.2175021
3744	-516.394	-686.9133	170.5193	0.2739694	0.5405841	2.08446	0.2175021
3750	-526.3247	-695.484	169.1593	0.3794298	0.5975208	3.295408	0.2175021
3756	-533.9798	-703.0565	169.0767	2.202981	0.4732058	1.785813	0.2918663
3762	-529.8592	-698.5752	168.7161	1.834387	0.8520955	2.234365	0.3242197
3768	-538.1418	-704.482	166.3402	2.772544	0.9547204	3.606353	0.3641237
3774	-535.3372	-705.1319	169.7947	0.9076085	1.75232	1.295698	0.4629038
3780	-539.2581	-708.0842	168.8261	2.479237	0.7508722	1.651602	0.5646597
3786	-527.6651	-697.3317	169.6666	1.983946	0.4260014	1.557676	0.51044
3792	-523.3699	-693.9364	170.5664	0.5225022	0.844932	1.676368	0.30197
3798	-518.7149	-688.7643	170.0494	0.7028211	1.052014	1.779872	0.2830284
3804	-507.19	-678.0391	170.849	0.6026803	0.3719954	1.621522	0.2761938
3810	-513.9681	-684.2603	170.2922	0.3849625	0.365101	2.286031	0.2219798
3816	-513.1082	-684.098	170.9898	0.6449804	0.4438674	1.516431	0.3577013
3822	-519.14	-689.0001	169.8601	1.388056	0.3678088	1.919086	0.3557132
3828	-525.4634	-694.6107	169.1472	2.32132	0.7822942	1.465356	0.4816987
3834	-523.3469	-691.8343	168.4874	3.093297	0.6618099	1.465356	0.4816987
3840	-520.0626	-689.76	169.6974	1.245477	0.3002718	2.122858	0.2845043
3846	-526.8435	-695.2031	168.3596	1.291809	0.5624954	3.297024	0.2564348
3852	-535.0047	-703.1729	168.1682	2.471746	0.2990597	2.538151	0.4073998
3858	-520.3346	-690.1566	169.8221	1.961862	0.3253104	1.425207	0.5360593
3864	-528.3071	-698.3345	170.0274	1.115967	0.4352691	2.059818	0.470277
3870	-537.9483	-708.8541	170.9058	0.4617834	1.146821	1.174218	0.3855704
3876	-533.8861	-704.2258	170.3397	0.7363518	0.469331	1.978879	0.2833704
3882	-529.221	-699.4058	170.1848	1.084286	0.4848859	1.89885	0.4233885
3888	-532.3037	-701.2565	168.9528	1.549472	0.2153743	2.278665	0.2073206
3894	-528.7077	-698.53	169.8223	0.9971307	1.219287	1.680432	0.4742435
3900	-530.4483	-701.7902	171.342	0.2621552	0.7547091	1.208994	0.2749667
3906	-525.1793	-695.9356	170.7563	0.3363759	0.6380903	1.867357	0.3025425
3912	-547.8692	-717.4122	169.543	0.3658772	0.4440088	3.020761	0.2157841
3918	-536.7026	-703.5571	166.8546	0.5106538	0.8907707	4.930377	0.1440469
3924	-545.8237	-715.5631	169.7394	0.3547945	1.214944	2.209178	0.2455686
3930	-529.0978	-699.8806	170.7828	0.5296093	0.7388737	1.661431	0.4678782
3936	-533.5801	-705.073	171.493	0.1498988	0.7388737	1.193962	0.2803858
3942	-521.5705	-692.5019	170.9314	0.3457756	0.2306895	1.693941	0.2803858
3948	-517.9033	-689.8838	171.9805	0.2486613	0.579493	0.8354098	0.3563105
3954	-522.453	-693.6663	171.2133	0.2333665	0.627733	1.562372	0.3381817
3960	-527.6658	-698.354	170.6881	0.3575542	0.5662886	1.9725	0.3021608
3966	-524.3965	-695.2233	170.8268	0.2149026	0.7123318	1.851231	0.3021608
3972	-521.4302	-689.9082	168.478	0.3123601	1.26862	3.280823	0.1799689
3978	-520.7406	-690.9268	170.1862	0.7894581	0.6709055	1.973343	0.3170306
3984	-529.2734	-700.54	171.2666	0.398126	0.8348911	1.173837	0.3649284
3990	-514.5954	-685.5317	170.9363	0.4250099	0.4694265	1.733246	0.3125841
3996	-528.6847	-695.4616	166.7769	1.823294	0.3332474	4.420659	0.2498348
4002	-536.459	-705.985	169.526	1.565046	0.5708388	1.928789	0.3061653
4008	-532.1988	-702.112	169.9131	1.953522	0.6247893	1.191249	0.6096043
4014	-524.3055	-693.247	168.9415	2.118125	0.5361925	2.06974	0.4091455
