Iteration	Posterior	Likelihood	Prior	tree_length
330	-46.3179	-219.3898	173.0719	1.235408
336	-49.63174	-221.8631	172.2314	1.860331
342	-49.47037	-221.774	172.3036	1.810697
348	-50.05954	-223.5576	173.498	0.8133143
354	-45.87018	-218.7459	172.8758	1.393766
360	-50.06493	-223.0798	173.0148	1.282716
366	-64.22647	-236.7127	172.4862	1.682745
372	-53.61841	-226.4196	172.8012	1.451238
378	-52.90701	-225.8473	172.9403	1.342896
384	-48.88073	-221.1715	172.2908	1.81953
390	-49.83932	-223.156	173.3167	1.014512
396	-52.29355	-225.4138	173.1203	1.194261
402	-54.46009	-227.4846	173.0245	1.274803
408	-45.63795	-218.3126	172.6746	1.546227
414	-46.9215	-219.4121	172.4906	1.679646
420	-47.2234	-220.4092	173.1858	1.136898
426	-41.72343	-214.9648	173.2414	1.086349
432	-57.17168	-230.0226	172.8509	1.413045
438	-47.38983	-220.5806	173.1908	1.132451
444	-49.56756	-222.5452	172.9776	1.31297
450	-52.2729	-225.588	173.3151	1.016094
456	-42.40684	-215.03	172.6232	1.584026
462	-43.18106	-216.0012	172.8201	1.436799
468	-34.02371	-206.6476	172.6239	1.583509
474	-37.45797	-209.5418	172.0839	1.960237
480	-34.98306	-207.763	172.78	1.467413
486	-43.70899	-216.7662	173.0572	1.247697
492	-53.15203	-226.4311	173.279	1.050995
498	-47.51846	-220.4604	172.942	1.341575
504	-43.62387	-216.1402	172.5163	1.661269
510	-52.97226	-225.7812	172.8089	1.445371
516	-57.90825	-230.1814	172.2731	1.831714
522	-38.24673	-211.1962	172.9494	1.335635
528	-39.66975	-212.5992	172.9294	1.351543
534	-47.70473	-219.9504	172.2457	1.850554
540	-41.1414	-213.3871	172.2457	1.850554
546	-48.55705	-221.3124	172.7553	1.486054
552	-51.32551	-223.8192	172.4937	1.677422
558	-51.03704	-223.9402	172.9032	1.37228
564	-59.01902	-231.3235	172.3045	1.810054
570	-54.63821	-227.593	172.9548	1.331308
576	-49.47308	-221.9791	172.5061	1.668612
582	-56.06083	-228.2798	172.2189	1.868837
588	-46.26407	-219.6279	173.3638	0.9669278
594	-55.06139	-227.6721	172.6107	1.593153
600	-58.00795	-230.7445	172.7366	1.500141
606	-49.4044	-222.141	172.7366	1.500141
612	-48.58876	-221.3864	172.7977	1.453937
618	-57.58508	-230.082	172.4969	1.675111
624	-57.13858	-229.6066	172.468	1.695686
630	-55.81016	-228.8233	173.0131	1.284124
636	-71.69236	-244.3217	172.6293	1.579537
642	-46.2339	-218.7199	172.4861	1.682865
648	-44.97568	-218.1061	173.1304	1.185567
654	-47.59263	-221.0802	173.4876	0.8266562
660	-41.57363	-214.5701	172.9964	1.297743
666	-45.28469	-217.8369	172.5522	1.635498
672	-54.46281	-227.2305	172.7677	1.476685
678	-47.09983	-220.2355	173.1357	1.18098
684	-53.13277	-226.1674	173.0346	1.266453
690	-46.19077	-219.0529	172.8622	1.404336
696	-45.61669	-218.2402	172.6235	1.583804
702	-50.85659	-223.5584	172.7019	1.526057
708	-55.82046	-228.5092	172.6887	1.535817
714	-51.31569	-224.0044	172.6887	1.535817
720	-48.63237	-221.6518	173.0194	1.278958
726	-39.73127	-212.6017	172.8705	1.397887
732	-38.46325	-211.2932	172.83	1.429219
738	-39.72604	-212.556	172.83	1.429219
744	-57.63028	-230.4354	172.8051	1.448278
750	-44.84499	-217.6446	172.7996	1.452484
756	-53.01199	-225.9947	172.9828	1.308826
762	-60.46265	-233.8332	173.3706	0.9598968
768	-52.03055	-224.679	172.6485	1.565509
774	-47.71489	-220.7081	172.9932	1.300349
780	-56.04285	-228.958	172.9152	1.362856
786	-51.33198	-224.2471	172.9152	1.362856
792	-58.19418	-230.9748	172.7806	1.466903
798	-42.25874	-215.156	172.8972	1.376974
804	-50.69697	-223.9063	173.2094	1.115703
810	-50.75444	-223.674	172.9196	1.359346
816	-39.77539	-213.0292	173.2538	1.074777
822	-47.92095	-220.8395	172.9185	1.360192
828	-60.85956	-233.4037	172.5441	1.641335
834	-47.65022	-220.1943	172.5441	1.641335
840	-50.74288	-223.6774	172.9345	1.34753
846	-51.23894	-223.9393	172.7004	1.527142
852	-48.50415	-221.3936	172.8894	1.383097
858	-50.71922	-223.6086	172.8894	1.383097
864	-46.406	-219.2023	172.7963	1.455017
870	-40.87922	-213.9817	173.1024	1.209544
876	-53.30553	-225.6811	172.3756	1.760703
882	-56.41052	-229.0942	172.6837	1.539551
888	-45.47132	-218.2659	172.7946	1.456283
894	-51.70187	-224.6122	172.9104	1.366636
900	-54.94152	-227.8519	172.9104	1.366636
906	-56.40616	-227.9811	171.5749	2.293151
912	-44.88019	-217.9047	173.0245	1.274745
918	-50.88559	-223.7606	172.875	1.394352
924	-47.93648	-221.0655	173.129	1.186729
930	-55.59167	-227.9948	172.4031	1.741457
936	-58.10573	-230.564	172.4583	1.702568
942	-50.88355	-223.599	172.7154	1.515953
948	-47.75665	-220.7642	173.0075	1.288681
954	-54.03973	-226.2389	172.1992	1.882314
960	-47.58403	-220.4351	172.8511	1.412938
966	-49.09263	-222.2899	173.1973	1.126621
972	-53.98738	-226.5233	172.5359	1.647232
978	-47.00413	-219.2871	172.283	1.824902
984	-53.03824	-226.2307	173.1925	1.130896
990	-55.55137	-228.1815	172.6301	1.578957
996	-53.5541	-225.3808	171.8267	2.130442
1002	-49.42575	-222.3334	172.9076	1.368778
1008	-54.34138	-227.249	172.9076	1.368778
1014	-56.91307	-228.7994	171.8864	2.091371
1020	-57.85472	-230.8525	172.9978	1.296602
1026	-60.31091	-232.4337	172.1228	1.93406
1032	-53.43638	-225.8335	172.3971	1.745633
1038	-52.28025	-224.5733	172.2931	1.817977
1044	-47.09844	-220.3321	173.2336	1.093529
1050	-51.56229	-224.6407	173.0784	1.2299
1056	-61.77087	-234.0364	172.2656	1.836895
1062	-49.99871	-222.0221	172.0234	2.0007
1068	-47.20711	-220.3173	173.1102	1.202896
1074	-55.48458	-227.4358	171.9512	2.048648
1080	-45.15375	-218.1091	172.9554	1.330884
1086	-57.73161	-230.687	172.9554	1.330884
1092	-52.93959	-225.7131	172.7735	1.472309
1098	-52.24834	-225.0218	172.7735	1.472309
1104	-55.64865	-228.5671	172.9185	1.360231
1110	-52.68421	-225.2848	172.6006	1.600482
1116	-51.35392	-224.5101	173.1562	1.163114
1122	-55.19704	-227.8065	172.6094	1.594072
1128	-56.14693	-228.7564	172.6094	1.594072
1134	-47.79641	-221.3269	173.5305	0.769129
1140	-50.03353	-223.3679	173.3344	0.996915
1146	-46.0456	-218.4005	172.3549	1.77513
1152	-33.53705	-206.9372	173.4001	0.9284665
1158	-42.24862	-215.6056	173.357	0.9739412
1164	-36.26105	-209.6592	173.3982	0.9306044
1170	-41.87878	-214.8192	172.9405	1.342791
1176	-44.83251	-217.5843	172.7518	1.488697
1182	-53.55538	-226.519	172.9636	1.32428
1188	-45.47862	-217.9571	172.4785	1.68824
1194	-49.77897	-222.5113	172.7324	1.503283
1200	-48.43295	-221.8563	173.4233	0.9029061
1206	-49.66856	-222.7757	173.1072	1.205515
1212	-54.76638	-228.152	173.3856	0.9440137
1218	-52.83527	-225.6039	172.7686	1.476028
1224	-53.7551	-226.347	172.5919	1.606851
1230	-51.63865	-224.5627	172.9241	1.355809
1236	-53.83041	-227.1191	173.2887	1.041777
1242	-56.17546	-229.0852	172.9098	1.367108
1248	-59.62486	-231.868	172.2431	1.852313
1254	-52.54362	-225.0485	172.5049	1.669444
1260	-48.99125	-221.3005	172.3092	1.806817
1266	-53.36083	-225.8671	172.5062	1.668471
1272	-39.6275	-213.0517	173.4242	0.9018882
1278	-47.35857	-220.3061	172.9476	1.337117
1284	-41.10883	-214.4203	173.3114	1.019651
1290	-59.37798	-232.4554	173.0775	1.230712
1296	-50.95786	-223.3083	172.3504	1.778233
1302	-41.9728	-215.4035	173.4307	0.8945565
1308	-47.92347	-220.704	172.7806	1.466942
1314	-47.68802	-220.6194	172.9314	1.350012
1320	-49.13308	-221.805	172.6719	1.548239
1326	-48.2574	-220.9283	172.6709	1.548978
1332	-43.10537	-216.3985	173.2931	1.037449
1338	-49.78242	-223.225	173.4426	0.8810322
1344	-57.08764	-229.3661	172.2785	1.828003
1350	-60.17002	-232.3611	172.1911	1.887793
1356	-55.98069	-228.753	172.7723	1.473238
1362	-52.86449	-225.3333	172.4688	1.695121
1368	-55.82901	-228.2978	172.4688	1.695121
1374	-48.29354	-221.8503	173.5567	0.7297414
1380	-45.76705	-219.2671	173.5	0.8106977
1386	-53.38286	-226.4698	173.087	1.222671
1392	-47.31	-220.0269	172.7169	1.514866
1398	-45.51431	-218.5939	173.0796	1.228916
1404	-44.32754	-216.4299	172.1024	1.947809
1410	-43.54045	-216.7734	173.2329	1.094167
1416	-45.94908	-218.5797	172.6306	1.578606
1422	-45.55726	-218.5033	172.946	1.338334
1428	-43.55463	-216.4393	172.8846	1.386838
1434	-55.45643	-227.4837	172.0272	1.998126
1440	-49.9269	-222.89	172.9631	1.324687
1446	-50.26859	-223.4691	173.2006	1.123661
1452	-52.12146	-225.2852	173.1638	1.156417
1458	-56.05144	-227.828	171.7766	2.163141
1464	-51.90904	-224.417	172.5079	1.667278
1470	-47.13935	-220.2062	173.0669	1.239602
1476	-43.08827	-216.1034	173.0152	1.282436
1482	-53.02164	-225.3578	172.3361	1.788171
1488	-44.38241	-217.4038	173.0214	1.277299
1494	-49.62451	-222.455	172.8305	1.428784
1500	-53.66285	-225.9649	172.3021	1.811766
1506	-62.28635	-234.584	172.2976	1.814836
1512	-56.32379	-229.459	173.1353	1.181342
1518	-69.79775	-242.3767	172.579	1.616181
1524	-60.91618	-233.8296	172.9134	1.364226
1530	-46.67905	-219.2078	172.5288	1.652345
1536	-50.19745	-222.7262	172.5288	1.652345
1542	-45.971	-219.0421	173.0711	1.236093
1548	-50.22146	-223.1962	172.9747	1.315346
1554	-54.01723	-226.6701	172.6529	1.562267
1560	-47.46129	-220.3123	172.851	1.413014
1566	-65.50175	-238.3817	172.88	1.39049
1572	-57.47267	-229.2626	171.7899	2.154466
1578	-60.54716	-233.2558	172.7087	1.520999
1584	-59.64653	-231.5493	171.9027	2.080597
1590	-48.87218	-221.3144	172.4422	1.713908
1596	-48.88831	-221.1868	172.2985	1.814229
1602	-48.95881	-221.6637	172.7049	1.523826
1608	-60.33216	-233.0051	172.673	1.547462
1614	-58.85365	-231.4804	172.6268	1.581409
1620	-53.78433	-227.0101	173.2258	1.100742
1626	-70.84539	-242.7987	171.9533	2.047204
1632	-58.96618	-231.6063	172.6401	1.57168
1638	-55.78108	-228.1503	172.3692	1.765167
1644	-56.38727	-228.5071	172.1198	1.936081
1650	-51.57671	-224.2424	172.6656	1.552878
1656	-52.47514	-224.8496	172.3745	1.761481
1662	-47.95624	-220.9853	173.0291	1.270989
1668	-42.24193	-215.3164	173.0745	1.233192
1674	-46.85709	-219.9197	173.0626	1.243198
1680	-44.01161	-217.0725	173.0609	1.244639
1686	-52.08125	-224.9274	172.8461	1.416778
1692	-62.96557	-235.3057	172.3402	1.785374
1698	-48.3546	-221.3407	172.9861	1.306119
1704	-41.10029	-214.0694	172.9691	1.319883
1710	-47.35002	-219.3785	172.0284	1.997328
1716	-40.0483	-212.9243	172.876	1.393597
1722	-45.23407	-218.5217	173.2876	1.042753
1728	-48.859	-221.3809	172.5219	1.657295
1734	-43.81225	-216.2447	172.4324	1.720844
1740	-45.4635	-218.1739	172.7104	1.519664
1746	-47.78109	-220.7319	172.9508	1.334515
1752	-44.54932	-217.2522	172.7029	1.525275
1758	-43.1051	-216.271	173.1659	1.154559
1764	-38.93458	-212.4753	173.5407	0.75433
1770	-55.86641	-228.755	172.8885	1.383775
1776	-49.12894	-222.0175	172.8885	1.383775
1782	-38.79913	-211.3616	172.5624	1.628136
1788	-47.28613	-220.4888	173.2027	1.121754
1794	-48.17284	-221.5369	173.364	0.9666789
1800	-47.2336	-220.4323	173.1987	1.125294
1806	-48.16109	-220.5516	172.3905	1.750293
1812	-51.7187	-223.5557	171.837	2.123745
1818	-53.14544	-225.4178	172.2724	1.832198
1824	-41.68186	-215.0239	173.3421	0.9891596
1830	-35.46675	-208.5157	173.049	1.254542
1836	-35.82545	-208.9463	173.1208	1.193815
1842	-39.64416	-212.5205	172.8764	1.393278
1848	-49.30053	-222.1769	172.8764	1.393278
1854	-50.16987	-222.6594	172.4895	1.680419
1860	-48.72455	-221.9565	173.232	1.095059
1866	-48.28233	-221.3351	173.0528	1.25136
1872	-39.96526	-212.6525	172.6872	1.536925
1878	-38.43144	-211.082	172.6506	1.563958
1884	-38.8155	-211.4059	172.5904	1.607937
1890	-46.84138	-219.4905	172.6491	1.565017
1896	-54.81778	-226.8684	172.0506	1.982519
1902	-57.79503	-230.8832	173.0881	1.221693
1908	-50.02387	-222.9783	172.9544	1.331649
1914	-61.60673	-234.0325	172.4257	1.725545
1920	-41.87539	-215.3413	173.4659	0.8534102
1926	-45.57556	-218.3149	172.7394	1.498038
1932	-40.97793	-213.4211	172.4432	1.713251
1938	-45.99539	-219.1312	173.1359	1.180811
1944	-52.55465	-225.6335	173.0789	1.229513
1950	-56.96077	-229.1828	172.2221	1.8667
1956	-40.16426	-213.0906	172.9264	1.353978
1962	-45.91369	-218.37	172.4563	1.703959
1968	-58.99888	-231.4552	172.4563	1.703959
1974	-69.72421	-242.1348	172.4106	1.73622
1980	-44.13961	-216.7725	172.6329	1.57691
1986	-45.67271	-218.7895	173.1168	1.197262
1992	-48.04376	-220.9721	172.9283	1.352416
1998	-44.3162	-217.2445	172.9283	1.352416
2004	-46.17231	-219.1035	172.9311	1.350194
2010	-41.86158	-214.668	172.8064	1.447292
2016	-35.09733	-208.1621	173.0647	1.241392
2022	-38.27678	-211.0304	172.7537	1.487285
2028	-46.77039	-219.4613	172.6909	1.534215
2034	-39.59068	-212.239	172.6483	1.565643
2040	-49.82071	-222.6502	172.8295	1.42959
2046	-40.96617	-214.0834	173.1172	1.196919
2052	-47.12332	-219.6421	172.5188	1.659513
2058	-50.61879	-223.8037	173.1849	1.137703
2064	-51.16335	-223.6765	172.5131	1.663545
2070	-46.5081	-218.8166	172.3085	1.807289
2076	-41.36345	-214.6429	173.2794	1.050635
2082	-46.36492	-219.4072	173.0423	1.260097
2088	-47.45422	-220.287	172.8328	1.427044
2094	-45.82663	-218.744	172.9174	1.361116
2100	-46.22108	-219.4714	173.2503	1.078065
2106	-46.79281	-219.4285	172.6357	1.574863
2112	-54.23805	-227.6318	173.3938	0.9353359
2118	-44.76045	-217.7032	172.9427	1.340978
2124	-53.86278	-227.4047	173.5419	0.7525595
2130	-40.73218	-212.9116	172.1794	1.895749
2136	-40.1382	-212.3176	172.1794	1.895749
2142	-39.37499	-212.2228	172.8478	1.415492
2148	-44.82083	-218.2112	173.3904	0.9389411
2154	-48.56762	-220.9918	172.4242	1.726641
2160	-41.33511	-214.0706	172.7355	1.500964
2166	-49.34446	-222.6504	173.3059	1.025046
2172	-43.88758	-217.145	173.2574	1.071444
2178	-59.35968	-232.6036	173.2439	1.084062
2184	-37.37084	-210.3143	172.9435	1.340374
2190	-39.20227	-212.447	173.2448	1.083225
2196	-37.30707	-210.3616	173.0545	1.249899
2202	-49.78796	-222.5442	172.7562	1.48538
2208	-44.90266	-218.2597	173.3571	0.9738767
2214	-41.81682	-215.1154	173.2985	1.032237
2220	-37.81914	-211.0274	173.2083	1.116657
2226	-36.18424	-209.1798	172.9956	1.298445
2232	-37.88663	-210.7427	172.8561	1.409067
2238	-40.22973	-212.7882	172.5585	1.630972
2244	-42.99194	-215.7096	172.7177	1.514255
2250	-48.15959	-221.1528	172.9932	1.30034
2256	-49.4983	-222.4915	172.9932	1.30034
2262	-43.21231	-216.3175	173.1052	1.207156
2268	-45.22124	-218.5536	173.3323	0.9989525
2274	-44.37789	-217.563	173.1851	1.13753
2280	-44.10775	-217.4877	173.3799	0.950057
2286	-44.79484	-217.8429	173.0481	1.255291
2292	-46.91711	-219.4371	172.5199	1.658678
2298	-48.07592	-220.5959	172.5199	1.658678
2304	-57.48634	-229.8951	172.4088	1.737471
2310	-51.84923	-224.9472	173.098	1.213338
2316	-67.93979	-240.0046	172.0648	1.973045
2322	-64.2188	-237.1352	172.9164	1.361877
2328	-59.90577	-232.0763	172.1705	1.90176
2334	-45.31727	-218.139	172.8218	1.435535
2340	-51.79665	-224.6184	172.8218	1.435535
2346	-57.35496	-230.1767	172.8218	1.435535
2352	-53.61836	-226.4401	172.8218	1.435535
2358	-56.22293	-227.9907	171.7678	2.168846
2364	-37.97054	-210.9626	172.9921	1.301264
2370	-50.07197	-222.6563	172.5844	1.612282
2376	-50.44868	-223.1263	172.6776	1.544053
2382	-44.91809	-217.9445	173.0264	1.273241
2388	-49.03481	-222.336	173.3011	1.029706
2394	-44.9091	-218.2788	173.3697	0.9607725
2400	-33.99723	-207.0335	173.0362	1.265093
2406	-52.22217	-225.2584	173.0362	1.265093
2412	-55.63874	-228.8176	173.1789	1.143079
2418	-47.61834	-219.8116	172.1932	1.886353
2424	-47.58725	-220.4066	172.8193	1.4374
2430	-51.82689	-224.4631	172.6362	1.574498
2436	-44.20669	-216.8429	172.6362	1.574498
2442	-56.12827	-229.0348	172.9065	1.369653
2448	-59.60923	-232.8204	173.2111	1.114089
2454	-53.53897	-225.379	171.8401	2.121731
2460	-47.65976	-219.8446	172.1848	1.892083
2466	-59.62894	-232.1964	172.5674	1.624543
2472	-55.70142	-228.8034	173.102	1.20991
2478	-46.26293	-218.7113	172.4484	1.709547
2484	-52.82735	-225.5917	172.7644	1.479225
2490	-59.79338	-232.4843	172.6909	1.534163
2496	-63.29922	-236.4672	173.168	1.152669
2502	-52.14849	-224.286	172.1375	1.924113
2508	-52.58602	-224.4181	171.8321	2.126956
2514	-47.94417	-220.3808	172.4366	1.717863
2520	-50.52732	-223.4364	172.9091	1.367643
2526	-50.15604	-222.7034	172.5474	1.638994
2532	-52.13427	-225.1543	173.0201	1.278416
2538	-48.96861	-221.9431	172.9745	1.315518
2544	-39.51946	-212.4939	172.9745	1.315518
2550	-44.77512	-217.2314	172.4563	1.703994
2556	-57.30309	-230.6682	173.3651	0.9655664
2562	-48.19315	-221.2733	173.0802	1.228427
2568	-45.73062	-218.8108	173.0802	1.228427
2574	-45.64039	-218.7206	173.0802	1.228427
2580	-39.68712	-212.6603	172.9732	1.316529
2586	-45.52742	-218.6971	173.1697	1.151168
2592	-44.72856	-217.5707	172.8422	1.419829
2598	-40.96194	-213.7186	172.7566	1.48505
2604	-41.43793	-214.1319	172.6939	1.531956
2610	-52.45824	-225.4297	172.9715	1.317925
2616	-46.34151	-218.5332	172.1917	1.887366
2622	-61.94774	-233.8781	171.9303	2.062428
2628	-59.97804	-233.2953	173.3173	1.013892
2634	-47.88875	-220.1693	172.2806	1.826564
2640	-39.69318	-211.9738	172.2806	1.826564
2646	-46.17387	-218.3687	172.1948	1.885276
2652	-57.20601	-229.4008	172.1948	1.885276
2658	-60.22524	-232.8003	172.575	1.619034
2664	-58.48688	-231.6388	173.1519	1.166844
2670	-67.91083	-238.8262	170.9153	2.705645
2676	-59.22247	-232.3847	173.1623	1.157759
2682	-57.93895	-229.1482	171.2092	2.523925
2688	-60.93472	-233.5788	172.6441	1.568706
2694	-46.48531	-219.1294	172.6441	1.568706
2700	-44.99268	-217.6608	172.6681	1.551068
2706	-45.32049	-218.6018	173.2813	1.048832
2712	-50.04078	-222.7239	172.6831	1.539959
2718	-48.8212	-221.9971	173.1759	1.145708
2724	-38.52943	-211.433	172.9035	1.372025
2730	-45.44408	-218.3476	172.9035	1.372025
2736	-44.09182	-216.8744	172.7826	1.465434
2742	-41.7225	-214.5017	172.7792	1.46796
2748	-45.25716	-217.9687	172.7115	1.51886
2754	-41.28763	-214.1767	172.889	1.383388
2760	-45.51827	-218.3076	172.7893	1.460316
2766	-46.81322	-219.6251	172.8119	1.443078
2772	-49.83824	-222.5827	172.7444	1.494222
2778	-49.16943	-222.0407	172.8712	1.397296
2784	-40.8746	-213.8308	172.9562	1.330204
2790	-43.99583	-217.1355	173.1397	1.177475
2796	-50.39669	-223.3912	172.9945	1.299305
2802	-41.65921	-214.1582	172.499	1.673622
2808	-44.28546	-216.7845	172.499	1.673622
2814	-44.52561	-217.4495	172.9239	1.355976
2820	-47.9333	-219.8548	171.9215	2.068251
2826	-39.44918	-212.5432	173.094	1.216717
2832	-52.10514	-224.9319	172.8268	1.431686
2838	-59.8277	-232.5671	172.7394	1.497976
2844	-53.14288	-226.0302	172.8873	1.384719
2850	-51.5554	-224.4605	172.9051	1.370749
2856	-54.03696	-226.9421	172.9051	1.370749
2862	-56.81296	-229.9067	173.0938	1.216918
2868	-57.6795	-229.89	172.2105	1.874603
2874	-58.24693	-231.1766	172.9296	1.351381
2880	-48.05125	-221.3466	173.2954	1.035295
2886	-46.68621	-219.0844	172.3982	1.744882
2892	-56.31526	-228.0908	171.7755	2.163829
2898	-51.12709	-223.2208	172.0937	1.953621
2904	-57.0962	-229.4539	172.3577	1.773187
2910	-49.45896	-222.5941	173.1351	1.181475
2916	-63.22874	-235.5038	172.275	1.830387
2922	-56.52155	-228.5417	172.0201	2.00286
2928	-64.22225	-237.1336	172.9114	1.365846
2934	-55.74928	-228.3343	172.585	1.611845
2940	-50.22275	-223.3213	173.0985	1.212877
2946	-45.01061	-218.1091	173.0985	1.212877
2952	-56.63506	-229.2544	172.6194	1.586812
2958	-48.27652	-221.1967	172.9202	1.358885
2964	-53.81408	-226.6153	172.8013	1.451205
2970	-53.8571	-226.0996	172.2425	1.852714
2976	-51.99427	-225.1741	173.1798	1.142192
2982	-59.03883	-232.4038	173.365	0.9656723
2988	-47.69793	-220.1526	172.4546	1.705149
2994	-51.83082	-224.9666	173.1358	1.180894
3000	-47.24176	-220.4628	173.2211	1.105056
3006	-49.36133	-221.9001	172.5388	1.64517
3012	-63.91005	-236.7709	172.8609	1.405337
3018	-63.74215	-236.6313	172.8892	1.383291
3024	-46.15121	-218.713	172.5618	1.628612
3030	-51.89964	-224.3736	172.474	1.691459
3036	-38.3182	-211.4984	173.1802	1.141859
3042	-40.14995	-212.9155	172.7656	1.478309
3048	-36.67725	-210.1688	173.4915	0.8216445
3054	-35.70556	-208.7874	173.0818	1.227029
3060	-41.96976	-214.9508	172.981	1.31024
3066	-42.08492	-214.6788	172.5938	1.605405
3072	-53.67232	-226.8532	173.1808	1.141304
3078	-61.5319	-234.3262	172.7943	1.456514
3084	-31.41766	-204.4142	172.9966	1.297632
3090	-41.25191	-214.1756	172.9237	1.356129
3096	-42.90672	-215.6881	172.7814	1.466347
3102	-57.53673	-230.9089	173.3722	0.9582041
3108	-54.7033	-227.7277	173.0244	1.274838
3114	-42.22903	-215.1931	172.964	1.323937
3120	-41.82216	-214.5894	172.7672	1.477056
3126	-44.79992	-217.7219	172.9219	1.357493
3132	-43.99595	-216.5076	172.5116	1.664617
3138	-46.46739	-219.4825	173.0151	1.282502
3144	-43.70047	-217.233	173.5325	0.766247
3150	-40.04941	-212.9423	172.8929	1.380337
3156	-44.20408	-217.6116	173.4075	0.9204127
3162	-41.39039	-214.4054	173.015	1.282536
3168	-46.88548	-220.1432	173.2577	1.071178
3174	-49.36792	-222.4563	173.0884	1.221486
3180	-39.23896	-212.3348	173.0958	1.215163
3186	-42.50953	-215.7671	173.2576	1.071303
3192	-42.28719	-215.0908	172.8036	1.449405
3198	-46.46144	-219.6941	173.2326	1.094443
3204	-60.24835	-232.7278	172.4795	1.687527
3210	-59.0647	-230.6879	171.6232	2.262182
3216	-55.8397	-228.6498	172.8101	1.444496
3222	-40.73476	-213.3958	172.661	1.556289
3228	-47.46659	-220.7374	173.2708	1.058852
3234	-60.23071	-232.6395	172.4088	1.737454
3240	-53.92252	-226.6707	172.7482	1.49139
3246	-46.71382	-219.6805	172.9667	1.321786
3252	-49.05077	-222.0175	172.9667	1.321786
3258	-44.07943	-217.4221	173.3427	0.9885396
3264	-43.73527	-216.3606	172.6253	1.582503
3270	-36.4714	-209.0967	172.6253	1.582503
3276	-41.97627	-214.9302	172.9539	1.332055
3282	-45.73648	-219.1726	173.4361	0.8884251
3288	-49.09845	-221.9557	172.8572	1.408165
3294	-51.62611	-224.3363	172.7102	1.519846
3300	-56.12204	-229.0752	172.9532	1.332633
3306	-48.16124	-221.2634	173.1022	1.209786
3312	-54.16941	-227.0699	172.9005	1.374378
3318	-46.53145	-219.8067	173.2752	1.054612
3324	-59.60223	-231.9191	172.3168	1.801555
3330	-46.25733	-218.9961	172.7388	1.498482
3336	-49.60451	-222.7151	173.1106	1.202584
3342	-54.44077	-227.6657	173.2249	1.101566
3348	-55.8584	-228.6818	172.8234	1.434279
3354	-43.2305	-216.3086	173.0781	1.230166
3360	-51.33612	-224.5653	173.2292	1.097622
3366	-53.97724	-226.5875	172.6102	1.593482
3372	-56.19707	-228.7634	172.5663	1.625323
3378	-48.68207	-221.5434	172.8613	1.405008
3384	-42.13225	-214.9661	172.8338	1.426247
3390	-31.98142	-204.5224	172.541	1.643586
3396	-35.57381	-208.8931	173.3193	1.011943
