Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-752.0881	-921.6808	169.5927	0.0104516	0.0274074	0.0456806	0.0113118	0.0129266	0.00557752	0.0169144	0.0314227	0.0013524	0.0159037	0.0101701	0.00393907	0.0245862	0.0707771	0.0393484	0.0269077	0.0125671	0.0139654	0.00712256	0.00652919	0.00646851	0.082693	0.0792408	0.0576092	0.0171419	0.0153474	0.146781	0.0105223	0.00110771	0.010637	0.005223	0.0174079	0.0229603	0.0178519	0.0325655	0.0187704	0.000930148	0.0438404	0.0305472	0.00224647	0.00503411	0.0130661	0.0299443	0.0595521	0.00988239	0.0303341	0.0181917	0.00186985	0.0104786	0.0497752	0.0393806	0.00689502	0.0149496	0.013316	0.00391474	0.0104951	0.0175381	0.0107515	0.0111211	0.0163207	0.0248586	0.00810251	0.0298988	0.00853904	0.00408508	0.00105291	0.00679463	0.0344199	0.000767641	0.00991632	0.022546	0.0609768	0.0467248	0.0114956	0.0255333	0.0216168	0.0115971	0.047031	0.0319185	0.00520718	3.66628e-05	0.0147594	0.0105206	0.000117418	0.0310143	0.0179376	0.00732729	0.037645	0.000471943	0.0386951	0.00280909	0.07508	0.0368582	0.0416106	0.00520473	0.00225771	0.022336	1.674948	0.6434422	0.00487179	0.0127754	0.021293	0.00527277	0.00602544	0.00259984	0.00788431	0.014647	0.000630391	0.00741318	0.00474056	0.00183612	0.0114603	0.0329912	0.0183415	0.0125425	0.00585788	0.00650968	0.00332003	0.00304345	0.00301516	0.0385456	0.0369364	0.0268533	0.00799035	0.00715388	0.068419	0.00490475	0.000516338	0.00495821	0.00243459	0.00811432	0.0107024	0.00832129	0.0151797	0.00874942	0.000433569	0.0204353	0.0142389	0.00104715	0.00234654	0.0060905	0.0139579	0.0277589	0.00460647	0.0141396	0.00847967	0.000871589	0.00488438	0.0232017	0.0183565	0.00321397	0.00696845	0.00620696	0.00182477	0.00489208	0.008175	0.00501158	0.00518386	0.00760753	0.0115873	0.00377682	0.0139367	0.00398029	0.00190418	0.00049079	0.00316717	0.0160441	0.00035782	0.00462229	0.0105093	0.0284231	0.0217798	0.00535842	0.0119018	0.0100762	0.00540573	0.0219225	0.0148781	0.00242722	1.70896e-05	0.0068798	0.00490396	5.47318e-05	0.0144567	0.00836126	0.00341546	0.0175474	0.000219986	0.0180369	0.0013094	0.034997	0.0171807	0.0193959	0.00242608	0.00105239	0.0104115	2.145329
5364	-758.8034	-928.386	169.5826	0.0126372	0.0485738	0.0226962	0.0075153	0.0203103	0.00165512	0.0141326	0.0152013	0.00265374	0.0137216	0.00875574	0.00726117	0.0168667	0.0325804	0.0168271	0.0171806	0.00662118	0.00939689	0.000354394	0.0057387	0.00745272	0.0100665	0.10027	0.0600773	0.000492841	0.00653901	0.0679632	0.0125368	0.00653542	0.00402944	0.0199404	0.00734801	0.00734605	0.00879303	0.0355373	0.00960329	0.00223896	0.0177738	0.0177839	0.0128489	0.011342	0.0233909	0.0243214	0.0217087	0.00151404	0.0355147	0.00962418	0.00309175	0.00961025	0.040355	0.00585315	0.00281213	0.0532754	0.0122422	0.0471535	0.00457958	0.0205484	0.00503843	0.00881882	0.00222962	0.0130879	0.00893029	0.010597	0.00845211	0.00797208	0.000646628	0.0269857	0.00267047	0.00711549	0.00285507	0.0060043	0.0164523	0.0300253	0.0134785	0.018865	0.00162955	0.0302952	0.0281521	0.0138852	0.00224253	0.000784966	0.0271904	0.00136685	0.00748039	0.00623892	0.0116536	0.0463929	0.00697305	0.0402494	0.0142342	0.00805246	0.0256886	0.00908936	0.00303122	0.0122067	0.0172084	0.00986165	2.340561	0.9737368	0.00822237	0.0316045	0.0147672	0.00488982	0.0132149	0.0010769	0.00919537	0.00989069	0.00172665	0.00892795	0.00569692	0.00472447	0.0109743	0.0211984	0.0109486	0.0111786	0.00430806	0.00611408	0.000230586	0.00373388	0.0048491	0.00654976	0.0652406	0.0390892	0.000320667	0.0042546	0.0442202	0.00815708	0.00425227	0.00262175	0.0129742	0.00478097	0.0047797	0.00572118	0.0231223	0.00624837	0.00145678	0.0115645	0.0115711	0.00836012	0.00737963	0.0152193	0.0158247	0.0141247	0.000985111	0.0231076	0.00626196	0.00201164	0.0062529	0.026257	0.00380835	0.00182971	0.0346636	0.00796536	0.0306804	0.0029797	0.0133698	0.00327825	0.00573795	0.0014507	0.00851562	0.00581048	0.00689496	0.00549935	0.00518702	0.000420728	0.0175582	0.00173754	0.00462969	0.00185765	0.00390669	0.0107047	0.0195359	0.00876979	0.0122745	0.00106027	0.0197115	0.0183171	0.0090344	0.0014591	0.000510737	0.0176914	0.000889339	0.00486711	0.00405935	0.00758241	0.0301855	0.00453701	0.0261883	0.00926144	0.00523933	0.0167143	0.00591398	0.00197226	0.00794229	0.0111966	0.00641647	1.536927
5400	-754.8764	-924.5081	169.6317	0.0149203	0.057404	0.039213	0.00495074	0.0199449	0.00401655	0.0220941	0.0253899	0.0106139	0.0132147	0.0278111	0.011792	0.0101074	0.0323155	0.0200667	0.0197619	0.00568326	0.0139395	0.0218574	0.0217116	0.0182637	0.0260605	0.089481	0.0644792	0.00305449	0.0291727	0.107501	0.0284159	0.017427	0.0154516	0.00769449	0.00675428	0.0102215	0.0200504	0.0393261	0.0447423	0.00222782	0.0529866	0.0124217	0.00330207	0.0129746	0.0154105	0.0374386	0.0156975	0.00253922	0.0533904	0.00482127	0.00174886	0.0142571	0.0606322	0.0175465	0.00413346	0.0109176	0.00453853	0.00323721	0.00944985	0.0507401	0.0064149	0.0652717	0.0058544	0.0223148	0.0171686	0.00678645	0.0506524	0.0101281	0.0073357	0.0178867	0.0234976	0.0194206	0.0100107	0.0169779	0.0504555	0.033331	0.0273339	0.043284	0.0223769	0.0218322	0.0113355	0.0466221	0.0118069	0.00583211	0.0243191	0.0135511	0.0021425	0.00889118	0.0164001	0.00157711	0.00984968	0.00562409	0.0367348	0.00399551	0.00824029	0.0272095	0.00374676	0.00863687	0.0100268	0.00515176	1.727322	0.6944144	0.00725927	0.0279292	0.0190786	0.00240871	0.00970393	0.0019542	0.0107496	0.0123531	0.00516407	0.00642946	0.0135311	0.00573725	0.00491763	0.0157227	0.0097632	0.00961489	0.00276511	0.00678207	0.0106344	0.0105635	0.00888597	0.0126794	0.0435358	0.0313715	0.00148612	0.0141936	0.0523031	0.0138254	0.00847887	0.00751776	0.00374365	0.0032862	0.00497311	0.00975525	0.0191336	0.0217688	0.00108392	0.0257799	0.0060436	0.00160658	0.0063126	0.00749779	0.0182152	0.00763739	0.00123542	0.0259764	0.00234572	0.000850885	0.00693658	0.0294998	0.00853703	0.00201108	0.00531179	0.00220816	0.00157502	0.0045977	0.0246869	0.00312108	0.0317571	0.00284838	0.010857	0.00835317	0.00330186	0.0246442	0.00492768	0.00356909	0.00870254	0.0114324	0.00944885	0.00487059	0.00826036	0.0245485	0.0162167	0.0132989	0.0210592	0.0108872	0.0106222	0.00551512	0.0226834	0.00574449	0.00283753	0.0118321	0.00659311	0.0010424	0.00432589	0.00797923	0.00076732	0.00479223	0.00273632	0.0178728	0.00194396	0.0040092	0.0132384	0.00182294	0.00420215	0.00487842	0.00250652	2.055344
5436	-760.7196	-930.3993	169.6797	0.00881273	0.0569871	0.0229806	0.00114292	0.0134678	0.00666565	0.00387768	0.0206123	0.00445473	0.00302583	0.015787	0.00937367	0.0219692	0.06084	0.0116481	0.0336081	0.00664497	0.0042373	0.00471473	0.0129812	0.0160471	0.0146906	0.0718673	0.0491488	0.00300292	0.0341151	0.0775307	0.0197397	0.00365316	0.00636145	0.00864257	0.00365785	0.0220609	0.0143894	0.0105291	0.00723086	0.00680636	0.0124993	0.00756367	0.00430661	0.00265821	0.0205858	0.0154774	0.0322182	0.00972244	0.0415772	0.00571504	0.00313453	0.0119221	0.0345031	0.0318207	0.0236754	0.0123724	0.0199337	0.00111968	0.00596676	0.0250989	0.00102105	0.0409841	0.00367835	0.0202642	0.00395449	0.00474913	0.0233966	0.00936884	0.0149519	0.00495043	0.0337051	0.00694525	0.0178384	0.0186561	0.0458159	0.00571464	0.029347	0.00367534	0.0127957	0.00282274	0.00652929	0.0472465	0.00691242	0.0183646	0.0663968	0.0103478	0.012645	0.00449959	0.0474555	0.00136151	0.00773857	0.0229684	0.0110956	0.0203977	0.00630507	0.0091132	0.0118462	0.0464001	0.00532649	0.00227417	2.282245	0.718761	0.00522999	0.0338195	0.0136381	0.000678278	0.00799262	0.00395579	0.00230125	0.0122325	0.0026437	0.0017957	0.00936896	0.00556289	0.0130378	0.0361061	0.00691267	0.019945	0.00394352	0.00251466	0.002798	0.00770383	0.00952329	0.00871824	0.0426503	0.0291678	0.00178211	0.0202459	0.0460113	0.0117147	0.002168	0.00377526	0.00512901	0.00217078	0.0130923	0.0085395	0.00624862	0.00429122	0.0040393	0.00741783	0.00448873	0.0025558	0.00157754	0.0122168	0.00918518	0.0191202	0.00576987	0.0246744	0.00339164	0.00186021	0.00707526	0.0204762	0.0188843	0.0140504	0.00734248	0.0118298	0.000664486	0.00354102	0.0148952	0.000605951	0.0243224	0.00218295	0.012026	0.00234683	0.00281842	0.0138849	0.00556002	0.00887332	0.00293787	0.0200026	0.00412172	0.0105863	0.0110716	0.0271898	0.0033914	0.0174163	0.00218116	0.00759371	0.00167518	0.00387487	0.0280389	0.00410224	0.0108986	0.0394038	0.00614098	0.0075043	0.00267032	0.0281629	0.000808003	0.00459252	0.0136308	0.00658477	0.0121052	0.0037418	0.00540831	0.00703022	0.0275366	0.00316106	0.00134963	1.685036
5472	-757.7619	-927.4587	169.6969	0.0310751	0.0311043	0.0503332	0.00827343	0.00685275	0.00322227	0.0129205	0.0126464	0.00998545	0.00818932	0.0261333	0.00108601	0.0299829	0.0494086	0.0351611	0.0230637	0.00836309	0.0100689	0.00590891	0.013305	0.0158774	0.0122576	0.0714084	0.0488079	0.00345414	0.0224063	0.0856244	0.0181448	0.0106098	0.00117883	0.0482364	0.0099182	0.00712802	0.0162603	0.0170233	0.0557658	0.0274653	0.0197443	0.0142253	0.00661941	0.00100965	0.0165313	0.0271806	0.0231534	0.0112812	0.0517443	0.00638878	0.00234545	0.00186607	0.0246382	0.0474362	0.0310367	0.0334625	0.0184382	0.0034321	0.0205354	0.0600653	0.00416337	0.0493994	0.000517622	0.0246401	0.0239638	0.00219626	0.0349818	0.0191689	0.0144008	0.0346445	0.031551	0.0334866	0.0111869	0.00790971	0.0754448	0.00258236	0.0293685	0.00460331	0.00766549	0.00289475	0.0153584	0.0465719	0.00720327	0.0113998	0.0468854	0.00462437	0.0115242	0.00683339	0.0374357	0.034526	0.0209021	0.0475558	0.0045531	0.0134216	0.000686455	0.0214987	0.00834228	0.0044856	0.0126354	0.0143583	1.585441	0.7581524	0.0151191	0.0151333	0.0244888	0.0040253	0.00333409	0.00156774	0.00628626	0.00615292	0.00485826	0.00398438	0.0127147	0.00052838	0.0145877	0.024039	0.0171071	0.0112213	0.00406892	0.00489885	0.00287488	0.0064733	0.0077249	0.00596372	0.0347426	0.0237467	0.00168055	0.0109014	0.0416591	0.00882806	0.00516203	0.000573542	0.0234686	0.00482553	0.00346802	0.0079112	0.00828243	0.0271319	0.0133628	0.00960625	0.0069211	0.00322057	0.000491227	0.00804302	0.0132243	0.0112649	0.00548868	0.0251753	0.00310836	0.00114114	0.000907906	0.0119873	0.0230793	0.0151004	0.0162806	0.00897079	0.00166983	0.00999116	0.0292238	0.00202562	0.0240345	0.00025184	0.0119882	0.0116592	0.00106855	0.0170198	0.0093263	0.00700648	0.0168557	0.0153506	0.0162924	0.0054428	0.00384834	0.0367064	0.0012564	0.0142887	0.00223967	0.00372952	0.00140839	0.00747238	0.0226588	0.00350463	0.00554637	0.0228113	0.00224991	0.0056069	0.00332467	0.0182137	0.0167981	0.0101696	0.0231375	0.00221524	0.00653006	0.000333983	0.0104598	0.0040588	0.00218239	0.00614753	0.00698579	2.055357
5508	-759.5786	-929.0547	169.4762	0.00592699	0.0488657	0.0283456	0.000516214	0.00506065	0.00162404	0.0244845	0.0175224	0.0353995	0.00249022	0.0134037	0.029465	0.0207218	0.0813206	0.0488696	0.00392749	0.00191091	0.00411785	0.00921449	0.0133999	0.00723514	0.00278632	0.0871366	0.0711483	0.00309579	0.0193309	0.0726664	0.0299336	0.00190832	0.0155789	0.0129803	0.00488216	0.00208587	0.0405998	0.0308184	0.0221929	0.0197964	0.056922	0.00299091	0.00279455	0.0235323	0.0241084	0.0228651	0.0415446	0.00926115	0.0428839	0.00419952	0.00274621	0.0101802	0.0291893	0.0311138	0.0067142	0.0148415	0.0257413	0.0191092	0.00619839	0.0306536	0.00491754	0.0742372	0.00444998	0.000141875	0.0140946	0.00287627	0.0225834	0.000466779	0.00893514	0.00517427	0.019193	0.015348	0.0139188	0.0191664	0.049181	0.00101366	0.00839023	0.011497	0.0370837	0.00269459	0.00251647	0.0736762	0.0016834	0.0112437	0.0392192	0.00379493	0.00657216	0.0220305	0.0351173	0.021868	0.0145165	0.0240188	0.0289701	0.0329479	0.00835666	0.00736711	0.00763092	0.00493443	0.00235	0.0147701	2.204399	0.6348387	0.00307528	0.0253545	0.0147074	0.000267843	0.00262577	0.000842652	0.012704	0.00909165	0.0183674	0.00129208	0.00695465	0.0152882	0.0107517	0.042194	0.0253565	0.00203782	0.000991496	0.00213659	0.00478103	0.00695268	0.00375403	0.00144571	0.0452117	0.036916	0.00160628	0.01003	0.0377037	0.0155314	0.000990149	0.00808328	0.00673498	0.00253316	0.00108228	0.0210656	0.0159905	0.011515	0.0102716	0.0295346	0.00155187	0.00144998	0.01221	0.0125089	0.0118638	0.0215558	0.00480524	0.0222508	0.00217896	0.0014249	0.00528212	0.0151451	0.0161437	0.00348373	0.00770067	0.0133561	0.00991499	0.0032161	0.0159049	0.00255152	0.0385187	0.00230892	7.36133e-05	0.00731313	0.00149238	0.0117176	0.000242193	0.00463609	0.00268472	0.0099585	0.00796347	0.0072219	0.00994468	0.0255181	0.000525948	0.00435336	0.00596532	0.0192413	0.00139812	0.00130569	0.0382277	0.000873451	0.00583391	0.0203493	0.00196904	0.00341003	0.0114307	0.018221	0.0113464	0.00753206	0.0124624	0.0150314	0.0170953	0.00433594	0.0038225	0.00395938	0.00256028	0.00121932	0.00766364	1.927301
5544	-743.9051	-913.9464	170.0414	0.0122295	0.0265545	0.0562496	0.00737227	0.0132447	0.0195985	0.0146514	0.047976	0.00723376	0.00803339	0.0135901	0.0124831	0.0145294	0.0863359	0.0357828	0.0115512	0.0090003	0.00191138	0.0107129	0.00312874	0.00710397	0.00608644	0.083934	0.0617803	0.00311978	0.0245438	0.0917767	0.030273	0.000836631	0.00562947	0.0128729	0.0136859	0.0105923	0.0237931	0.00485976	0.0249486	0.0217324	0.0921508	0.0288388	0.000858315	0.00715475	0.00793539	0.0287822	0.0230971	0.00632117	0.0728104	0.00233948	0.0023054	0.0187873	0.0337025	0.0383446	0.0067133	0.0122091	0.013542	0.00686064	0.0278759	0.0652674	0.0030623	0.0465182	0.0200832	0.039155	0.0183014	0.00220166	0.00233952	0.00258128	0.0339321	0.0116432	0.0184724	0.0312081	0.00983547	0.0490651	0.0875708	0.00166396	0.026687	0.0144474	0.0238835	0.00218384	0.000664404	0.0360924	0.00114477	0.0237378	0.0256635	0.000267408	0.0166312	0.0344672	0.0110145	0.0147739	0.00425944	0.0181836	0.0151102	0.0525661	0.0400665	0.000883096	0.0221131	0.0169265	0.0155945	0.0188197	1.353001	0.4892387	0.0056896	0.0123541	0.0261693	0.00342984	0.00616188	0.00911791	0.00681635	0.0223201	0.0033654	0.00373742	0.00632259	0.00580758	0.00675957	0.0401665	0.0166474	0.00537404	0.00418726	0.000889243	0.00498401	0.0014556	0.00330502	0.00283163	0.0390491	0.0287424	0.00145143	0.0114187	0.0426977	0.014084	0.00038923	0.00261903	0.00598891	0.00636715	0.00492792	0.0110694	0.00226093	0.011607	0.0101107	0.0428718	0.0134168	0.000399318	0.00332864	0.00369182	0.0133905	0.0107456	0.00294083	0.033874	0.00108841	0.00107255	0.00874053	0.0156796	0.0178393	0.00312326	0.00568011	0.0063002	0.00319181	0.0129688	0.0303647	0.00142469	0.0216419	0.00934342	0.0182163	0.00851447	0.00102429	0.00108843	0.0012009	0.0157864	0.00541682	0.008594	0.0145191	0.00457581	0.0228268	0.040741	0.000774131	0.0124157	0.00672146	0.0111114	0.001016	0.000309104	0.0167915	0.000532587	0.0110437	0.0119395	0.000124407	0.00773743	0.0160354	0.00512432	0.00687336	0.00198164	0.00845964	0.00702981	0.0244556	0.0186403	0.000410847	0.0102878	0.00787479	0.00725512	0.00875559	2.14945
5580	-757.0656	-926.5932	169.5276	0.00219507	0.0484858	0.0237454	0.00837121	0.0157021	0.00266935	0.00317425	0.0238761	0.0145166	0.0121389	0.012682	0.00858793	0.0131176	0.0690699	0.0143849	0.00292072	0.0104885	0.00232263	0.0102011	0.021174	0.0140496	0.014329	0.0852066	0.0417337	0.0030641	0.0149964	0.0803788	0.00911642	0.00489839	0.00911732	0.0170524	0.00256027	0.00523349	0.00850334	0.0204925	0.0284018	0.00655476	0.0212834	0.00763659	0.00558988	0.0219562	0.00774128	0.0289068	0.0185006	0.000154883	0.0589238	0.0267283	0.0144033	0.0167376	0.0191121	0.0171794	0.00744761	0.014365	0.00605926	0.0164195	0.00722595	0.0212249	0.00109774	0.0515553	0.00592616	0.0078884	0.0101385	0.00243972	0.00190282	0.00583638	0.0103384	0.0262347	0.00727414	0.00514857	0.0454881	0.0230388	0.0820839	0.0136306	0.0163182	0.00249021	0.0354125	0.0028941	0.00246117	0.0189648	0.00829519	0.0197512	0.0489721	5.28898e-05	0.0289243	0.0244101	0.0118821	0.0189275	0.0157874	0.0220081	0.00798564	0.0271386	0.00947212	0.00638331	0.0106586	0.0101383	0.00756524	0.00939602	2.368807	0.796031	0.0012993	0.0286996	0.0140554	0.00495508	0.00929435	0.00158004	0.0018789	0.0141327	0.00859263	0.00718525	0.00750669	0.00508336	0.00776456	0.0408837	0.00851468	0.00172883	0.00620831	0.00137481	0.0060382	0.0125333	0.00831621	0.00848161	0.0504354	0.0247029	0.0018137	0.00887664	0.0475777	0.00539618	0.00289945	0.00539671	0.0100936	0.00151547	0.0030978	0.00503329	0.0121299	0.0168116	0.00387989	0.012598	0.00452024	0.00330875	0.0129963	0.00458221	0.0171105	0.0109509	9.16781e-05	0.0348781	0.015821	0.00852561	0.00990731	0.0113128	0.0101688	0.00440838	0.00850289	0.00358659	0.00971902	0.00427718	0.0125634	0.000649774	0.0305165	0.0035078	0.00466929	0.00600117	0.00144412	0.00112632	0.00345466	0.0061195	0.0155288	0.0043057	0.00304753	0.0269253	0.0136371	0.048587	0.00806818	0.00965907	0.001474	0.0209613	0.00171307	0.00145681	0.0112256	0.00491008	0.0116911	0.0289875	3.13064e-05	0.0171209	0.0144488	0.00703323	0.0112035	0.00934488	0.013027	0.00472685	0.0160638	0.00560672	0.0037784	0.00630901	0.00600106	0.00447801	0.00556168	1.689421
5616	-746.706	-916.1489	169.4429	0.0116268	0.0282989	0.0572426	0.0046406	0.018991	0.0113255	0.0208797	0.0376235	0.000226828	0.0101352	0.0135487	0.00707597	0.0340728	0.0393815	0.0331538	0.0101373	0.016925	0.00794154	0.00227352	0.0253912	0.0253372	0.0225276	0.0693503	0.0982472	0.00017096	0.0280549	0.163005	0.0122474	0.000570662	0.0117533	0.0142877	0.0131051	0.038037	0.0176271	0.0285639	0.0226287	0.00171292	0.0650022	0.00762064	0.00317336	0.0136336	0.0244557	0.0405536	0.0247972	1.23053e-05	0.0287162	0.0301276	0.00788612	0.0325108	0.0323216	0.0829822	0.00642875	0.0327549	0.00497733	0.0198729	0.0143592	0.00128713	0.000499017	0.0338926	0.00398431	0.0127353	0.0221187	0.00600785	0.00122757	0.00609714	0.0075373	0.0341961	0.0330139	0.0126045	0.00864026	0.00205764	0.0589164	0.0427142	0.0192905	0.0176895	0.0663433	0.0256301	0.00523646	0.0582673	0.0116357	0.00874315	0.0491293	0.00203462	0.0109954	0.0283059	0.0131787	0.00243466	0.0366739	0.00266345	0.026444	0.0398008	0.0106488	0.0183414	0.067438	0.0124315	0.0136222	0.0299152	1.670098	0.5661617	0.00506673	0.0123321	0.0249453	0.00202229	0.00827592	0.00493543	0.009099	0.0163956	9.88474e-05	0.00441672	0.00590426	0.00308358	0.0148483	0.0171617	0.0144478	0.00441763	0.00737562	0.00346078	0.000990757	0.011065	0.0110415	0.0098171	0.0302216	0.0428143	7.4501e-05	0.0122258	0.0710344	0.00533719	0.000248684	0.00512188	0.00622633	0.00571095	0.0165758	0.00768154	0.0124476	0.00986119	0.000746457	0.0283268	0.00332093	0.00138289	0.00594125	0.0106574	0.0176725	0.0108062	5.3624e-06	0.012514	0.013129	0.00343663	0.0141676	0.0140852	0.0361621	0.00280153	0.014274	0.00216903	0.00866025	0.00625746	0.000560906	0.000217462	0.0147698	0.00173629	0.0055498	0.0096389	0.00261811	0.000534951	0.00265702	0.00328462	0.014902	0.0143868	0.00549279	0.00376526	0.000896683	0.0256747	0.018614	0.00840643	0.00770874	0.0289112	0.0111691	0.00228195	0.0253918	0.00507063	0.0038101	0.0214097	0.000886651	0.0047916	0.0123352	0.00574303	0.00106098	0.0159818	0.00116068	0.0115238	0.0173445	0.00464057	0.00799286	0.0293882	0.00541743	0.00593632	0.0130365	2.294728
5652	-774.2956	-943.2268	168.9312	0.0597981	0.045349	0.0795355	0.0045371	0.00582064	0.00854352	0.0184363	0.0555228	0.000272387	0.022351	0.0222002	0.00135076	0.020676	0.0722253	0.0249928	0.017353	0.0060735	0.0031896	0.0340653	0.00343718	0.0449528	0.00970081	0.18411	0.0863062	0.00878668	0.026687	0.136927	0.0241098	0.00229102	0.0627873	0.0152861	0.0242149	0.023444	0.0823603	0.0282059	0.0460599	0.0264756	0.0574912	0.00301635	0.00301307	0.00427064	0.0171614	0.0218312	0.020822	0.0247557	0.0526809	0.0161396	0.00730337	0.00775152	0.0737411	0.0520077	0.0123829	0.00861323	0.00363582	0.042354	0.016934	0.029659	0.000777833	0.0284699	0.00981074	0.0150189	0.0136058	0.000406667	0.00394377	0.0112954	0.0422192	0.00299404	0.0265092	0.0301423	0.0299952	0.000294208	0.0503494	0.0146844	0.0322822	0.00536182	0.0366135	0.0719238	0.000554101	0.0399043	0.0096117	0.0155261	0.0522989	0.00440338	0.00167955	0.00858441	0.0400819	0.0101634	0.0292571	0.000159146	0.0311555	0.0210573	0.00199743	0.00949586	0.0281045	0.0859082	0.00907221	0.0295108	1.6775	0.4733675	0.0224028	0.0169896	0.0297972	0.00169978	0.00218065	0.00320075	0.00690699	0.0208011	0.000102047	0.00837359	0.00831709	0.000506051	0.00774607	0.0270585	0.00936332	0.00650112	0.00227538	0.00119495	0.0127623	0.00128771	0.0168411	0.00363432	0.0689753	0.0323338	0.00329185	0.00999803	0.0512985	0.00903251	0.000858308	0.0235227	0.00572679	0.00907189	0.00878306	0.0308555	0.0105671	0.0172559	0.00991883	0.0215385	0.00113005	0.00112882	0.00159995	0.00642937	0.00817886	0.00780075	0.00927448	0.0197364	0.00604655	0.00273614	0.00290403	0.0276264	0.0194842	0.00463913	0.00322687	0.00136212	0.0158675	0.00634416	0.0111114	0.000291408	0.010666	0.0036755	0.0056267	0.00509729	0.000152354	0.0014775	0.00423171	0.015817	0.00112169	0.00993144	0.0112925	0.0112374	0.000110222	0.0188629	0.00550136	0.0120942	0.00200875	0.0137169	0.0269456	0.000207589	0.0149498	0.00360093	0.0058167	0.0195933	0.00164968	0.000629229	0.00321607	0.0150163	0.00380763	0.0109609	5.96227e-05	0.0116721	0.00788893	0.00074832	0.00355753	0.0105291	0.0321847	0.00339882	0.011056	2.669225
