Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-764.1554	-933.4737	169.3183	1.906025	0.4366503	2.323781
2376	-765.791	-935.2868	169.4958	1.572423	0.5571017	2.323781
2382	-764.6213	-933.9958	169.3745	1.572423	0.518769	2.424881
2388	-753.4184	-922.7621	169.3437	1.747894	0.7325874	2.206612
2394	-762.4151	-932.1442	169.7291	1.711813	0.68863	2.003835
2400	-763.574	-932.8498	169.2758	2.828154	0.8411604	1.589346
2406	-760.8976	-930.4146	169.5169	2.119217	0.681412	1.915418
2412	-756.7822	-926.6336	169.8514	1.746628	0.7048523	1.88965
2418	-757.3817	-927.2055	169.8238	2.432402	0.6182005	1.568132
2424	-772.2776	-941.1664	168.8888	3.269773	1.057762	1.48851
2430	-760.6855	-930.613	169.9275	2.056305	0.6033261	1.722152
2436	-760.2375	-930.4616	170.2241	1.472164	0.632363	1.856513
2442	-762.6466	-933.1846	170.5381	1.05612	0.5233969	1.991949
2448	-756.1241	-925.7777	169.6536	1.449881	0.4672134	2.353463
2454	-749.7555	-919.5601	169.8046	1.607482	0.6389298	2.049538
2460	-762.9267	-932.4601	169.5334	1.576259	0.5692448	2.289805
2466	-763.7306	-933.2321	169.5015	1.718992	0.5163993	2.26085
2472	-760.0997	-929.8008	169.7011	1.43356	0.5802809	2.26085
2478	-756.5421	-925.9035	169.3614	2.365999	0.8202086	1.790624
2484	-762.077	-931.2235	169.1465	2.454744	0.8052949	1.900783
2490	-770.0286	-939.4212	169.3925	2.474368	0.7412351	1.765228
2496	-769.9703	-939.3932	169.4229	2.495689	0.6150162	1.820314
2502	-761.7882	-930.6792	168.8911	3.054857	0.9205483	1.693678
2508	-757.8978	-927.5484	169.6506	2.108276	0.6539751	1.849285
2514	-747.0345	-917.0526	170.0181	1.629256	0.6333344	1.896949
2520	-746.6616	-915.9784	169.3168	2.104508	0.6333344	2.089002
2526	-744.2796	-913.9861	169.7065	1.57916	0.7438778	2.062259
2532	-746.5589	-916.2899	169.731	1.57916	0.6614192	2.100404
2538	-755.0206	-924.6788	169.6582	1.376345	0.4778528	2.388214
2544	-762.2951	-931.7753	169.4802	1.532378	0.6307178	2.310474
2550	-751.8351	-921.0848	169.2498	2.391514	0.6307178	1.981932
2556	-762.8637	-932.0785	169.2148	2.292118	0.5148872	2.133481
2562	-750.4663	-920.8002	170.3339	1.335355	0.7244795	1.807456
2568	-746.6175	-916.8212	170.2038	1.472879	0.6654968	1.847319
2574	-753.4541	-922.6065	169.1524	2.462492	0.6375724	2.005499
2580	-760.4441	-930.9002	170.4561	1.074389	0.7708799	1.867963
2586	-757.8464	-927.4578	169.6114	1.153481	0.6437207	2.450207
2592	-743.6585	-913.0184	169.3599	1.642309	0.6470685	2.312223
2598	-768.1567	-937.712	169.5553	1.758518	0.495319	2.217067
2604	-759.3973	-929.2807	169.8833	1.758589	0.6887937	1.871564
2610	-757.1368	-926.0772	168.9404	2.001715	0.5201559	2.458189
2616	-751.5076	-921.5933	170.0857	1.709288	0.8760218	1.629563
2622	-755.2619	-925.0137	169.7518	2.130629	0.5414638	1.844373
2628	-764.2005	-934.1914	169.9909	0.9644848	0.6669779	2.314612
2634	-755.3967	-925.4652	170.0685	1.384771	0.7506999	1.938213
2640	-751.1661	-920.5247	169.3586	1.646979	0.6157379	2.330312
2646	-764.2647	-933.2791	169.0144	2.161594	0.6696858	2.231501
2652	-751.7531	-922.1237	170.3707	1.451611	0.7609103	1.678179
2658	-741.066	-910.833	169.7671	1.998035	0.8207191	1.716606
2664	-770.1894	-939.682	169.4926	2.539458	0.7318932	1.666066
2670	-756.649	-926.4651	169.816	2.494813	0.7222022	1.46034
2676	-765.2275	-934.828	169.6004	2.434665	0.744779	1.637217
2682	-756.8772	-926.8316	169.9545	1.731279	0.6511756	1.865337
2688	-755.69	-924.8096	169.1196	2.830524	0.7134632	1.7898
2694	-752.6998	-922.2117	169.512	1.898563	0.7088979	2.025304
2700	-750.8459	-919.9764	169.1305	1.898563	0.6883046	2.287102
2706	-757.5852	-927.2989	169.7137	2.176784	0.8333849	1.639671
2712	-763.7258	-933.4231	169.6973	1.799864	0.8333849	1.874916
2718	-771.398	-941.3533	169.9553	1.799864	0.5684557	1.879614
2724	-757.0572	-926.9054	169.8483	2.05781	0.6954203	1.712215
2730	-770.4496	-940.4614	170.0118	2.05781	0.8708147	1.464654
2736	-761.9262	-931.367	169.4409	2.49336	0.8459915	1.6466
2742	-765.2495	-934.8117	169.5622	1.895981	0.602824	2.063717
2748	-750.673	-920.3989	169.7259	1.933705	0.6208608	1.920691
2754	-771.3561	-940.7263	169.3702	1.930857	0.4387067	2.275668
2760	-759.1385	-928.4759	169.3374	1.831192	0.5579713	2.275668
2766	-757.6957	-926.9803	169.2846	1.642838	0.4845696	2.462325
2772	-755.4983	-925.5969	170.0986	1.512086	0.6515341	1.903453
2778	-746.6416	-916.0458	169.4042	2.344053	0.8023228	1.78533
2784	-767.1823	-936.4479	169.2656	2.658215	0.5471921	1.890382
2790	-765.7261	-935.0089	169.2828	2.549476	0.876898	1.706702
2796	-771.8697	-942.0722	170.2026	1.742035	0.8197324	1.564145
2802	-762.5911	-931.8123	169.2212	2.429109	0.8197324	1.853609
2808	-764.2888	-934.0691	169.7803	2.039988	0.8197324	1.682881
2814	-762.2789	-932.2179	169.939	1.392569	0.5861967	2.128236
2820	-751.4775	-920.8831	169.4056	2.420317	0.7267867	1.795266
2826	-762.0751	-931.8238	169.7488	2.222614	0.7267867	1.664283
2832	-749.1717	-918.5874	169.4156	2.481782	0.7583367	1.733082
2838	-750.164	-919.644	169.48	2.278308	0.9391455	1.672576
2844	-777.4815	-947.5942	170.1127	1.699824	0.4797311	1.893559
2850	-750.9812	-920.0524	169.0712	1.940934	0.5587703	2.384057
2856	-748.4615	-917.6994	169.2379	2.363399	0.8123263	1.882283
2862	-762.4087	-932.2442	169.8356	1.126287	0.6266485	2.336373
2868	-751.5558	-921.3299	169.7741	1.799693	0.5150551	2.037271
2874	-760.8405	-930.1733	169.3328	1.831406	0.7037725	2.184515
2880	-771.0972	-940.4798	169.3826	2.228218	0.6122111	1.992328
2886	-768.9368	-939.4959	170.5591	1.218261	0.747081	1.714072
2892	-770.3674	-939.8298	169.4624	1.624617	0.8699964	2.112382
2898	-767.1283	-936.1519	169.0236	2.292935	0.83781	2.046475
2904	-780.041	-950.5996	170.5586	1.370633	0.6506254	1.67782
2910	-772.2892	-941.675	169.3857	2.964722	0.9667481	1.336156
2916	-767.3128	-936.975	169.6622	2.085853	1.165635	1.488365
2922	-756.9404	-926.0919	169.1514	2.655318	1.080373	1.597929
2928	-768.2701	-937.4137	169.1436	2.522212	0.7226855	1.923571
2934	-762.1652	-932.0615	169.8963	1.944585	0.7226855	1.726656
2940	-757.2052	-926.8321	169.6269	2.015192	0.6974263	1.888918
2946	-752.0564	-921.4928	169.4364	1.960428	0.6974263	2.047791
2952	-755.7807	-924.6655	168.8848	2.588622	0.7772185	2.026659
2958	-761.6933	-931.1065	169.4132	1.997589	0.655452	2.069966
2964	-765.8821	-935.5523	169.6703	1.546747	0.5114118	2.256629
2970	-758.9776	-929.307	170.3295	1.255229	0.7336393	1.857708
2976	-755.3871	-924.5609	169.1738	1.804193	0.6631761	2.328109
2982	-748.7742	-918.3572	169.583	1.651051	0.9014189	1.995963
2988	-747.8403	-917.358	169.5177	2.399069	0.9014189	1.603824
2994	-750.3557	-919.4231	169.0674	2.301741	0.650218	2.136316
3000	-759.9342	-928.8008	168.8666	1.980084	0.5412396	2.502726
3006	-758.3456	-927.8631	169.5175	1.723705	0.5918735	2.199188
3012	-756.2905	-926.3877	170.0972	1.502364	0.5499444	1.978923
3018	-757.2404	-926.1096	168.8692	1.823249	0.645056	2.520858
3024	-765.2068	-934.6058	169.399	1.709364	0.5858307	2.287575
3030	-749.5704	-919.4957	169.9253	1.914295	0.5969207	1.812243
3036	-746.2388	-915.8285	169.5897	1.821881	0.63898	2.064345
3042	-760.0033	-929.1734	169.1702	1.821881	0.472863	2.440954
3048	-747.6537	-917.2581	169.6044	1.548762	0.7673008	2.132345
3054	-744.8716	-914.3336	169.462	2.241626	0.6059198	1.936056
3060	-751.3468	-920.4856	169.1388	2.241626	0.7802897	2.035487
3066	-748.439	-918.5571	170.1181	1.530133	0.7247738	1.828604
3072	-739.5192	-909.1733	169.6542	2.455834	0.7708948	1.567272
3078	-753.4734	-923.3793	169.9059	1.634063	0.8746707	1.805493
3084	-752.5162	-921.7481	169.2318	2.56362	0.8587962	1.747743
3090	-760.3034	-929.8084	169.505	1.836229	0.6650288	2.094655
3096	-753.8146	-923.4858	169.6712	2.205748	0.8966857	1.607648
3102	-753.463	-923.1023	169.6394	2.205748	0.8966857	1.630655
3108	-755.3374	-924.5165	169.1792	2.841156	0.9122373	1.601125
3114	-752.2292	-922.4246	170.1954	1.952789	0.8220871	1.42948
3120	-756.6539	-926.5299	169.8759	1.8655	0.8411095	1.705658
3126	-766.9869	-936.7209	169.734	2.153948	0.7393345	1.705658
3132	-755.6469	-925.4459	169.7991	2.153948	0.647951	1.724204
3138	-770.294	-940.0385	169.7445	2.153726	0.6953324	1.729412
3144	-765.1966	-935.1351	169.9385	1.744391	0.6773501	1.85035
3150	-772.3566	-942.8041	170.4475	1.453326	0.756668	1.624947
3156	-768.5073	-937.6152	169.1079	2.68554	0.778054	1.826445
3162	-754.7833	-924.4112	169.6279	2.069818	0.6130978	1.914345
3168	-754.2932	-924.9164	170.6232	1.388737	0.600717	1.654908
3174	-756.48	-926.5623	170.0824	1.588532	0.619467	1.888089
3180	-764.0281	-933.2485	169.2203	2.415572	0.6326401	1.987789
3186	-765.9153	-936.058	170.1426	1.14363	0.5793398	2.158226
3192	-772.5332	-942.7799	170.2467	1.510796	0.5128306	1.897921
3198	-770.6478	-940.4278	169.7799	1.955291	0.5579922	1.914179
3204	-765.202	-934.4379	169.2359	2.274647	0.7839904	1.950509
3210	-769.0757	-938.1514	169.0757	2.482811	0.7238647	1.988667
3216	-770.4649	-940.4944	170.0295	1.834959	0.9074414	1.566515
3222	-774.4672	-944.0168	169.5496	2.203464	0.7325666	1.81095
3228	-761.5742	-931.0931	169.5189	2.014685	0.5937651	2.031267
3234	-762.1646	-931.9687	169.8041	1.687997	0.5937651	2.031267
3240	-758.4242	-928.2208	169.7966	2.367932	0.747904	1.529645
3246	-748.5635	-917.97	169.4065	1.690988	0.7742016	2.171998
3252	-760.2145	-929.7497	169.5352	2.583957	0.7145984	1.623617
3258	-746.6811	-916.6765	169.9954	1.776738	0.6899537	1.782539
3264	-763.7779	-934.0195	170.2417	1.802834	0.6919528	1.589593
3270	-750.1117	-920.0193	169.9076	1.807105	0.7996129	1.748596
3276	-767.7585	-936.2952	168.5367	2.42646	0.7921051	2.323694
3282	-755.156	-924.472	169.316	2.018421	0.6289516	2.139506
3288	-753.547	-922.8262	169.2793	2.00648	0.5687637	2.209007
3294	-765.6521	-934.7817	169.1295	1.807014	0.5687637	2.414391
3300	-759.7056	-929.3688	169.6632	2.03493	0.8661047	1.735869
3306	-753.745	-923.6109	169.8659	1.752746	0.8661047	1.764898
3312	-763.7369	-932.7896	169.0527	2.707594	0.8661047	1.79252
3318	-761.1386	-930.2082	169.0696	2.944517	1.08848	1.497518
3324	-763.2851	-931.9458	168.6607	3.250525	1.08848	1.643035
3330	-764.562	-933.7554	169.1935	2.485937	0.6900034	1.930748
3336	-772.5	-942.4343	169.9343	1.391821	0.8892014	1.930748
3342	-753.5102	-922.6239	169.1137	2.937778	0.6005711	1.819033
3348	-749.2606	-919.0386	169.778	1.555107	0.6327488	2.102967
3354	-768.6702	-937.8601	169.1898	2.338679	0.5494357	2.102967
3360	-770.7594	-940.101	169.3416	1.837061	0.5494357	2.27513
3366	-752.8728	-923.0433	170.1704	1.743138	0.4239129	1.865794
3372	-750.1921	-920.0042	169.8121	1.363428	0.4159466	2.337678
3378	-748.4684	-917.7538	169.2855	1.777391	0.5601273	2.337678
3384	-749.534	-919.2864	169.7524	2.013154	0.5498399	1.905044
3390	-743.106	-912.7031	169.5971	2.068339	0.7808953	1.821604
3396	-753.5084	-922.6495	169.1411	1.942355	0.6193564	2.300337
3402	-745.2493	-914.8328	169.5835	1.64615	0.6685588	2.152003
3408	-752.451	-922.4225	169.9715	1.891461	0.6685588	1.744038
3414	-755.043	-924.9725	169.9295	1.456611	0.6685588	2.040279
3420	-751.3021	-921.0525	169.7504	1.483149	0.6534655	2.151346
3426	-750.3533	-920.0864	169.7331	1.445975	0.6398056	2.194238
3432	-749.9085	-919.0107	169.1022	2.535316	0.7338284	1.937239
3438	-754.6109	-924.6865	170.0756	1.343419	0.6743218	2.011174
3444	-749.6601	-919.684	170.0239	1.36949	0.6382512	2.052781
3450	-761.9351	-931.8221	169.887	1.36949	0.7751288	2.052781
3456	-757.4302	-926.761	169.3308	1.671903	0.7192553	2.267445
3462	-755.5899	-926.0272	170.4373	1.471947	0.5749801	1.748862
3468	-766.6724	-936.2709	169.5985	1.776839	0.8387106	1.951945
3474	-773.5098	-943.4601	169.9502	1.584586	0.8387106	1.830999
3480	-764.0506	-933.6439	169.5932	2.036891	0.826697	1.810861
3486	-760.7137	-930.4719	169.7582	2.052042	0.826697	1.686436
3492	-758.0389	-927.5328	169.4939	2.52933	0.7499906	1.657712
3498	-761.6222	-931.1338	169.5116	2.83904	0.6287151	1.566487
3504	-750.1634	-919.8116	169.6482	1.833125	0.7276149	1.959859
3510	-752.1089	-921.7539	169.645	1.833125	0.7972617	1.91511
3516	-757.6231	-926.5709	168.9479	3.384778	0.738674	1.624046
3522	-763.1858	-932.3049	169.1191	2.340259	0.6296582	2.095902
3528	-760.806	-930.1028	169.2967	2.182485	0.7164244	2.004859
3534	-754.5199	-924.3923	169.8724	1.979644	0.7853308	1.678103
3540	-753.1628	-922.0267	168.8639	2.372294	0.7027231	2.19819
3546	-761.9856	-931.9644	169.9788	1.552965	0.7027231	1.924093
3552	-757.2719	-926.5412	169.2694	2.301999	0.6880854	1.977729
3558	-756.8481	-926.6036	169.7555	1.709682	0.5281729	2.093784
3564	-770.0648	-940.1946	170.1298	1.412554	0.4289456	2.093784
3570	-751.8354	-921.1736	169.3382	2.8871	0.5884364	1.695745
3576	-774.7052	-943.968	169.2628	2.919534	0.6407996	1.695745
3582	-759.2141	-928.5909	169.3768	2.285914	0.6212951	1.9591
3588	-757.6153	-926.9574	169.3421	2.573978	0.6765434	1.792417
3594	-743.1701	-912.8515	169.6813	1.641301	0.7328553	2.048522
3600	-762.4781	-931.615	169.1369	1.849467	0.9884555	2.116349
3606	-749.4704	-919.0755	169.6051	1.759774	0.7349836	2.026915
3612	-753.7509	-923.8711	170.1202	1.523758	0.6952679	1.851479
3618	-759.316	-928.6468	169.3308	2.439587	0.7327732	1.83247
3624	-758.1008	-927.5587	169.4579	2.242319	0.8282291	1.786443
3630	-747.4216	-917.0547	169.6331	2.042247	0.6002398	1.935099
3636	-752.9574	-922.5013	169.544	2.19774	0.5930817	1.91335
3642	-761.7177	-930.9894	169.2717	1.530167	0.6618813	2.424186
3648	-761.2794	-930.5979	169.3185	1.938783	0.8881085	2.011733
3654	-751.9464	-922.0927	170.1463	1.499356	0.8163322	1.765588
3660	-776.211	-945.9981	169.7871	1.509365	0.9249183	1.93096
3666	-759.3574	-929.5283	170.1709	1.828821	0.7366602	1.591916
3672	-754.8245	-923.9948	169.1703	3.042732	0.7987325	1.5865
3678	-755.2581	-924.6109	169.3528	1.960779	0.8043031	2.03217
3684	-751.8566	-921.9837	170.1271	1.863685	0.6793319	1.643065
3690	-755.3345	-925.0348	169.7003	2.036631	0.900489	1.684324
3696	-757.4621	-927.2404	169.7783	2.036631	0.8907357	1.635462
3702	-754.6511	-924.7809	170.1299	1.959415	0.5837885	1.650406
3708	-769.8094	-938.8389	169.0295	2.434516	0.7943153	1.997398
3714	-756.0149	-925.6754	169.6605	2.199497	0.8074244	1.683069
3720	-760.6792	-930.6118	169.9326	2.076946	0.7717431	1.58546
3726	-755.1884	-924.3478	169.1594	2.546215	0.7717431	1.86709
3732	-755.7667	-925.2241	169.4574	1.828147	0.7431887	2.07922
3738	-753.0673	-922.2352	169.1679	1.709738	0.5462487	2.45887
3744	-767.9594	-936.9319	168.9726	1.507101	0.5654554	2.683587
3750	-742.5124	-911.7533	169.2409	2.024041	0.7140839	2.129845
3756	-747.3463	-916.6436	169.2973	2.556732	0.6706032	1.836474
3762	-748.8838	-918.3535	169.4698	2.437899	0.6346146	1.805215
3768	-756.0827	-925.9409	169.8582	2.437899	0.6744943	1.497682
3774	-762.1146	-931.5212	169.4066	2.084948	0.6800459	2.009427
3780	-758.657	-928.0743	169.4173	2.143223	0.6863288	1.965927
3786	-761.4049	-931.1755	169.7706	1.532249	0.7043342	2.074729
3792	-766.0732	-935.2072	169.134	2.692481	0.6800606	1.872197
3798	-759.8832	-929.5522	169.669	2.230973	0.6006202	1.804249
3804	-752.9855	-923.3642	170.3787	1.345244	0.6500161	1.821314
3810	-758.9419	-928.3986	169.4568	2.039891	0.6747391	2.004644
3816	-750.3021	-919.4822	169.1801	2.218535	0.5055562	2.200533
3822	-762.1912	-932.1984	170.0072	1.742271	0.7725817	1.737998
3828	-745.8952	-915.4303	169.5351	1.742271	0.6097609	2.165407
3834	-748.0526	-917.3397	169.2872	1.582843	0.5726358	2.439924
3840	-749.1612	-919.2401	170.0789	1.250968	0.5387436	2.157249
3846	-755.5398	-924.9553	169.4155	1.919946	0.5861545	2.157249
3852	-739.7123	-908.9762	169.2639	2.093048	0.6333151	2.129877
3858	-746.8049	-916.7925	169.9876	1.425259	0.711275	1.992955
3864	-745.0378	-915.1922	170.1543	1.664648	0.7709095	1.68457
3870	-754.2793	-923.9923	169.7131	1.683137	0.6549012	2.053973
3876	-755.9749	-926.135	170.16	1.683137	0.6806089	1.732546
3882	-757.7539	-927.3413	169.5874	2.230891	1.002641	1.576633
3888	-753.994	-924.0359	170.0419	1.546278	0.7997872	1.819052
3894	-749.4968	-919.0321	169.5353	1.571555	0.6363426	2.2483
3900	-759.6949	-929.8203	170.1254	1.365409	0.5056502	2.075866
3906	-751.089	-920.6015	169.5126	1.437144	0.5056502	2.425978
3912	-746.5407	-916.1551	169.6144	1.424962	0.5838723	2.319194
3918	-750.0236	-919.9135	169.8898	1.376357	0.6125169	2.153249
3924	-764.5697	-933.4289	168.8593	2.246965	0.6125169	2.323078
3930	-763.67	-932.9608	169.2908	1.994057	0.7322823	2.101877
3936	-757.0259	-926.0959	169.0701	1.994057	0.7452265	2.236899
3942	-764.0201	-934.02	169.9999	1.154286	0.6641997	2.188962
3948	-757.5226	-927.0216	169.4991	1.741179	0.6104466	2.188962
3954	-757.742	-927.2139	169.4719	2.167878	0.7779582	1.853142
3960	-770.5874	-940.8128	170.2254	1.318611	0.5101857	2.036597
3966	-757.7027	-926.7165	169.0138	2.137714	0.5780454	2.30326
3972	-755.2179	-925.4245	170.2066	1.607365	0.525538	1.855594
3978	-770.1211	-939.156	169.035	2.723005	0.4895604	2.051441
3984	-764.1283	-933.5641	169.4358	2.129688	0.6109571	2.011348
3990	-758.9686	-928.447	169.4784	2.094655	0.7109628	1.935251
3996	-761.9183	-931.7179	169.7996	2.487783	0.9468647	1.301239
4002	-768.9721	-938.3485	169.3765	2.836978	0.7089932	1.607633
4008	-760.2943	-930.1155	169.8213	1.695527	0.6248765	1.994628
4014	-761.3009	-930.3593	169.0584	1.695527	0.6028987	2.499975
4020	-752.4179	-921.9636	169.5456	2.075331	0.6028987	1.97348
4026	-749.9615	-919.2458	169.2843	2.510376	0.5168041	1.97348
4032	-749.5222	-918.692	169.1698	1.779407	0.6003042	2.38442
4038	-757.2169	-927.1426	169.9257	1.298929	0.6003042	2.186432
4044	-759.1549	-929.0444	169.8895	1.160578	0.5918818	2.302438
4050	-750.2719	-919.1533	168.8814	2.140908	0.5772971	2.38621
4056	-753.9203	-923.0047	169.0844	1.597924	0.5309575	2.583865
4062	-746.5679	-916.0186	169.4507	1.911928	0.6573415	2.092219
4068	-754.7001	-924.5972	169.8972	1.607855	0.4812708	2.092219
4074	-757.0859	-926.5349	169.4489	1.665362	0.6964844	2.209866
4080	-759.7473	-930.1554	170.4081	1.41292	0.4477368	1.895233
4086	-748.0912	-917.1065	169.0153	1.760734	0.5882961	2.499553
4092	-746.4674	-916.471	170.0036	1.788964	0.6430193	1.801899
4098	-748.3615	-916.993	168.6315	2.618004	0.672893	2.245694
4104	-747.1304	-916.5456	169.4152	1.667309	0.672893	2.245694
4110	-773.8818	-943.7619	169.8801	1.599928	0.7845397	1.906194
4116	-759.6392	-929.3537	169.7145	1.599928	0.5856742	2.148216
4122	-752.9131	-922.4961	169.583	1.7312	0.5828896	2.158161
4128	-746.7049	-915.7895	169.0846	2.162221	0.5598024	2.25671
4134	-749.6719	-919.0544	169.3825	1.583337	0.5190783	2.41333
4140	-757.0309	-926.9943	169.9633	1.829697	0.6580307	1.794554
4146	-755.6092	-924.6224	169.0133	2.27387	0.5957312	2.221246
4152	-747.7336	-917.3379	169.6042	2.161497	0.7884817	1.757949
4158	-744.3799	-913.9521	169.5723	2.010771	0.7884817	1.866633
4164	-755.0036	-924.7031	169.6994	2.008474	0.5495168	1.943734
4170	-757.3124	-927.3087	169.9963	1.882938	0.7284977	1.689408
4176	-764.2592	-934.0439	169.7847	1.995742	0.4803538	1.940129
4182	-757.1143	-926.5286	169.4143	1.797515	0.5141151	2.273419
4188	-756.0153	-925.7872	169.7719	1.597835	0.4859075	2.176999
4194	-757.5476	-927.484	169.9364	1.597835	0.5878234	2.001892
4200	-759.6991	-929.0473	169.3482	1.978891	0.6844173	2.10407
4206	-755.0887	-923.872	168.7832	2.779022	0.8135275	1.976149
4212	-757.6632	-926.8486	169.1854	2.719563	0.7937008	1.744348
4218	-746.9372	-916.8546	169.9174	2.177041	0.7134403	1.578804
4224	-751.0105	-920.6125	169.602	1.93767	0.7764885	1.896877
4230	-749.7917	-919.1993	169.4075	2.360054	0.7764885	1.792201
4236	-751.7535	-921.7866	170.0331	1.593794	0.8035389	1.792201
4242	-759.9832	-929.924	169.9408	1.803992	1.028216	1.5629
4248	-758.0942	-926.7826	168.6884	1.803992	0.7016602	2.608496
4254	-760.5035	-929.8312	169.3277	2.121607	0.6529896	2.059535
4260	-754.4211	-922.9072	168.4861	3.791132	0.8262064	1.707082
4266	-755.5685	-924.4112	168.8427	2.817992	0.9677523	1.811733
4272	-754.7699	-924.6345	169.8645	1.577463	0.4470694	2.154232
4278	-754.4098	-924.157	169.7472	2.270244	0.8080109	1.578964
4284	-756.0311	-925.7304	169.6993	1.967223	0.6931523	1.870212
4290	-753.5445	-923.3223	169.7778	2.119846	0.6737584	1.740769
4296	-755.5399	-925.2989	169.7589	2.057103	0.6027732	1.839302
4302	-749.311	-918.4182	169.1072	2.057103	0.6027732	2.270479
4308	-754.9278	-924.3458	169.418	2.676873	1.024505	1.428568
4314	-752.1973	-921.7708	169.5735	2.23226	0.951838	1.622919
4320	-747.9348	-917.2568	169.322	2.371816	0.5548498	1.994714
4326	-747.2753	-916.7485	169.4732	2.290857	0.6401451	1.878505
4332	-749.4925	-919.4969	170.0044	1.722988	0.7612689	1.759931
4338	-758.2794	-928.1837	169.9043	1.722988	0.6502909	1.90511
4344	-766.6364	-936.3767	169.7402	1.715612	0.5559696	2.082011
4350	-769.5691	-938.7534	169.1843	1.457332	0.5697542	2.579102
4356	-762.8934	-933.0056	170.1122	1.241926	0.5585686	2.12841
4362	-764.6561	-934.5277	169.8716	1.27025	0.5795878	2.252747
4368	-768.0437	-938.1028	170.059	1.452158	0.5795878	2.016127
4374	-755.6043	-925.3134	169.709	1.565995	0.5881612	2.17049
4380	-772.4464	-941.8889	169.4425	1.318008	0.599525	2.482722
4386	-764.5565	-933.939	169.3825	1.995316	0.8693252	1.949261
4392	-764.2791	-934.2361	169.9569	1.509992	0.7031524	1.965486
4398	-770.5965	-940.3505	169.7541	1.667673	0.5668365	2.094208
4404	-767.29	-936.7001	169.41	2.697532	0.7395486	1.634778
4410	-759.8704	-929.6393	169.7688	2.250715	0.7251415	1.634778
4416	-761.9196	-930.653	168.7334	2.901782	0.7625571	1.984466
4422	-758.9828	-928.0433	169.0606	2.901782	0.5739696	1.891096
4428	-749.781	-919.7206	169.9397	1.493048	0.7799553	1.936143
4434	-766.3174	-935.6412	169.3239	2.464083	0.7973098	1.779524
4440	-762.6654	-932.6679	170.0025	1.937263	0.792665	1.605264
4446	-757.8279	-927.5362	169.7083	1.900855	0.7882216	1.837944
4452	-761.849	-931.8332	169.9843	1.964487	0.7087081	1.662148
4458	-755.0337	-924.7296	169.6959	1.987969	0.6012221	1.922968
4464	-753.1848	-922.8268	169.642	2.019282	0.6285982	1.922968
4470	-767.2614	-936.7218	169.4604	1.940211	0.5425262	2.14508
4476	-772.7211	-942.0322	169.3111	1.98387	0.6545327	2.14508
4482	-760.0395	-928.9455	168.9059	1.857063	0.5248831	2.554377
4488	-755.7652	-925.7528	169.9876	1.741069	0.526895	1.921285
4494	-752.4386	-922.2302	169.7916	2.286189	0.7928454	1.548061
4500	-762.5627	-932.2269	169.6642	2.124514	0.754656	1.760924
4506	-752.4659	-921.6031	169.1372	2.231562	0.7322952	2.073678
4512	-749.6303	-920.0479	170.4175	1.310438	0.7461031	1.750987
4518	-758.338	-927.3096	168.9716	2.664422	0.7461031	1.951528
4524	-755.7876	-924.6845	168.897	3.627992	0.7461031	1.541509
4530	-755.2384	-924.782	169.5436	1.800742	0.6606755	2.092656
4536	-750.7928	-920.69	169.8972	1.804576	0.6030078	1.892807
4542	-750.653	-920.0677	169.4147	1.692293	0.6052815	2.274897
4548	-760.5712	-930.5475	169.9764	1.475124	0.560873	2.068918
4554	-747.5196	-917.243	169.7234	1.727883	0.5832292	2.067916
4560	-753.8854	-923.189	169.3036	2.341314	0.7906589	1.864176
4566	-752.6714	-922.7042	170.0328	1.796447	0.8715725	1.614961
4572	-762.9198	-932.3496	169.4297	1.989207	0.6859031	2.043589
4578	-757.0815	-925.9051	168.8236	2.397733	0.653144	2.243286
4584	-744.7645	-914.6711	169.9066	1.879448	0.6106781	1.836438
4590	-749.4018	-919.0188	169.617	1.939354	0.8486151	1.836438
4596	-759.3176	-928.8767	169.5591	2.029391	0.8486151	1.823645
4602	-760.0257	-930.0793	170.0537	1.520679	0.8940829	1.762032
4608	-774.2383	-944.8883	170.65	1.062354	0.7822046	1.734148
4614	-757.0589	-926.6982	169.6394	1.377822	0.6771357	2.272418
4620	-761.9866	-931.5871	169.6005	1.447619	0.5826373	2.315156
4626	-750.1498	-919.9345	169.7848	1.499589	0.5488645	2.186978
4632	-754.3713	-923.7835	169.4122	2.458159	0.7477388	1.755705
4638	-764.6506	-933.978	169.3274	2.70555	0.9428533	1.542372
4644	-748.405	-918.3476	169.9426	1.563671	0.7160564	1.932859
4650	-745.0672	-914.717	169.6498	1.762489	0.828497	1.932859
4656	-753.1497	-922.4907	169.341	2.242525	0.828497	1.866637
4662	-746.1318	-916.0545	169.9226	2.265695	0.6252939	1.586954
4668	-749.3859	-918.9234	169.5375	1.851521	0.6244132	2.091236
4674	-759.139	-928.9945	169.8554	2.104421	0.8843749	1.54258
4680	-760.8104	-930.8319	170.0215	1.675289	0.6502522	1.854574
4686	-759.7709	-928.8884	169.1174	1.873814	0.4442715	2.46355
4692	-750.8953	-919.9489	169.0536	1.792829	0.6073851	2.445746
4698	-746.6828	-916.4981	169.8154	1.671688	0.586058	2.038688
4704	-749.6366	-919.1249	169.4883	1.788713	0.4544532	2.269234
4710	-752.3191	-922.2597	169.9405	1.100651	0.4744189	2.382531
4716	-750.9824	-921.0048	170.0224	1.517845	0.5991556	1.986398
