Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-755.732	-924.8318	169.0998	0.00613007	0.055542	0.114922	0.0305344	0.0130218	0.00815695	0.0298967	0.109402	0.0127912	0.0208967	0.0203722	0.0155988	0.0172384	0.102573	0.0428916	0.0350104	0.00220463	0.00194335	0.00132954	0.0105681	0.0254209	0.0111186	0.145288	0.116004	0.00133725	0.03082	0.148056	0.0216715	0.00274801	0.00810858	0.0239774	0.00823123	0.00413375	0.0205435	0.0126905	0.0319952	0.0166335	0.040563	0.00833544	0.00568166	0.0122252	0.0484436	0.0253609	0.037585	0.0243694	0.02937	0.0278605	0.0111851	0.0154877	0.0745789	0.0285398	0.0335794	0.0276244	0.0583697	0.0191252	0.00736792	0.012127	0.0163137	0.0183569	0.0257171	0.000717869	0.0344084	0.0309696	0.0226545	0.00878166	0.0220898	0.00163072	0.0195437	0.00117873	0.00151475	0.0306982	0.0216105	0.0454093	0.00654149	0.000221613	0.0131019	0.0090715	0.0371846	0.00327402	0.0113436	0.0195244	0.040501	0.00850513	0.0028796	0.0372856	0.0165524	0.0196374	0.00223197	0.0141051	0.0471907	0.0487237	0.0621991	0.00882476	0.0070781	0.00597689	0.0371019	0.00419071	1.532255	0.5624877	0.00236461	0.0214247	0.04433	0.0117783	0.005023	0.00314646	0.0115323	0.0422006	0.00493408	0.00806066	0.00785835	0.00601707	0.00664953	0.0395664	0.016545	0.0135049	0.000850411	0.000749625	0.000512857	0.00407654	0.00980585	0.00428888	0.0560433	0.0447475	0.000515831	0.0118885	0.057111	0.00835953	0.00106002	0.0031278	0.00924901	0.00317511	0.00159455	0.00792444	0.00489523	0.0123418	0.0064162	0.0156468	0.00321531	0.00219164	0.00471573	0.0186866	0.00978271	0.014498	0.00940023	0.0113291	0.0107469	0.00431453	0.00597422	0.028768	0.0110089	0.0129529	0.0106558	0.0225155	0.00737735	0.0028421	0.00467788	0.00629284	0.00708097	0.0099201	0.00027691	0.0132727	0.0119462	0.00873873	0.00338743	0.00852091	0.000629033	0.00753877	0.000454681	0.0005843	0.0118415	0.00833604	0.0175161	0.00252331	8.5485e-05	0.0050539	0.00349923	0.0143436	0.00126292	0.00437565	0.00753133	0.0156228	0.00328076	0.00111078	0.0143825	0.0063849	0.00757491	0.000860957	0.0054409	0.0182033	0.0187946	0.0239927	0.00340406	0.0027303	0.00230552	0.0143116	0.00161652	2.592425
1188	-750.3996	-920.3235	169.9239	0.0307377	0.0825604	0.0625929	0.00427175	0.018691	0.00550394	0.0202489	0.0770467	0.00725276	0.0125799	0.0312322	0.00782171	0.0255731	0.0422232	0.0244567	0.00467182	0.00611012	0.00462045	0.00322764	0.00349474	0.00311397	0.0160434	0.111095	0.0800902	0.00016037	0.0104733	0.120438	0.00755519	0.00797956	0.000473714	0.0168894	0.0112568	0.00748671	0.0415487	0.0188591	0.0470961	0.00317349	0.0240064	0.00360571	0.0111548	0.00486972	0.041334	0.046675	0.0209665	0.00887428	0.0524237	0.00610902	0.00624478	0.00938057	0.0405051	0.069729	0.00973163	0.02988	0.0260288	0.00655747	0.0216394	0.0171085	0.0538586	0.0257762	0.00944269	0.00815243	0.0216946	0.00394113	0.0279099	0.0024384	0.00276657	0.0102683	0.0123274	0.000697703	0.0171745	0.0513027	0.0159909	0.0134629	0.0213065	0.00167822	0.0119165	0.00330464	0.0261685	0.0213628	0.0132588	0.0205361	0.0257	0.0120404	0.0168582	0.0272399	0.00277236	0.0302296	0.000820792	0.0193229	0.0550164	0.00882377	0.0200603	0.0169446	0.0282189	0.00177857	0.0286086	0.0271996	1.414549	0.5410424	0.0142711	0.0383316	0.029061	0.00198331	0.00867798	0.0025554	0.00940129	0.0357717	0.00336735	0.00584067	0.0145007	0.00363151	0.0118732	0.0196036	0.0113549	0.00216906	0.00283684	0.00214521	0.00149854	0.00162256	0.00144577	0.00744871	0.0515798	0.0371847	7.44574e-05	0.0048626	0.0559177	0.00350776	0.0037048	0.000219939	0.00784152	0.00522635	0.00347597	0.0192904	0.00875602	0.0218661	0.00147341	0.0111458	0.00167408	0.005179	0.00226094	0.0191908	0.0216705	0.00973443	0.0041202	0.0243396	0.00283633	0.00289936	0.00435526	0.0188059	0.0323742	0.00451826	0.0138728	0.0120848	0.00304454	0.0100469	0.00794324	0.0250058	0.0119675	0.0043841	0.00378506	0.0100725	0.00182981	0.0129581	0.00113211	0.00128448	0.00476742	0.00572343	0.000323933	0.00797389	0.0238191	0.00742432	0.00625065	0.0098923	0.000779174	0.00553266	0.0015343	0.0121496	0.00991844	0.00615586	0.00953463	0.0119322	0.00559019	0.00782704	0.0126471	0.00128717	0.0140351	0.000381082	0.00897132	0.0255433	0.00409675	0.00931371	0.00786712	0.0131016	0.000825763	0.0132826	0.0126284	2.153847
1224	-756.5091	-925.9822	169.4731	0.00632592	0.0499224	0.0358657	0.00221273	0.0510933	0.00273197	0.0124667	0.0339339	0.0204935	0.0172266	0.0408383	0.0111804	0.0257816	0.103395	0.00808966	0.0011491	0.00265109	0.00103603	0.00378205	0.00708539	0.00247642	0.0128433	0.0553839	0.0641792	0.00228132	0.0291388	0.116093	0.0147576	0.0345079	0.0023134	0.0187189	0.00217905	0.00524104	0.0244821	0.020054	0.0159048	0.00148183	0.0548211	0.00195931	0.0125879	0.00130774	0.0197926	0.0222536	0.0302743	0.00236795	0.027763	0.0123594	0.00432302	0.0236032	0.042696	0.0274908	0.0258395	0.040666	0.042783	0.0230936	0.019507	0.0109738	0.021404	0.0232388	0.00405791	0.0080689	0.0263472	0.00116625	0.00548633	0.00221978	0.0118513	0.0175544	0.0201284	0.00148753	0.0190577	0.0526267	0.0111636	0.021232	0.00465115	0.00289236	0.021959	0.000761674	0.0478369	0.00624122	0.0335653	0.0524856	0.00830466	0.00126828	0.0123497	0.0235238	0.00481396	0.0183105	0.00875274	0.0262114	0.013363	0.0301809	0.00106258	0.0287496	0.0268683	0.00366936	0.0310098	0.0078429	2.217514	0.5644947	0.0032119	0.0253474	0.0182103	0.00112348	0.0259419	0.00138712	0.00632978	0.0172295	0.0104053	0.00874657	0.0207351	0.00567669	0.0130903	0.0524973	0.00410742	0.000583442	0.00134606	0.000526028	0.00192028	0.00359751	0.00125737	0.00652101	0.0281204	0.0325861	0.00115831	0.0147949	0.0589446	0.00749296	0.0175209	0.0011746	0.00950425	0.00110638	0.00266107	0.0124304	0.0101821	0.00807547	0.000752379	0.0278347	0.000994812	0.00639135	0.000663988	0.0100494	0.011299	0.0153713	0.00120229	0.0140963	0.00627532	0.00219496	0.0119842	0.0216783	0.0139581	0.0131196	0.0206476	0.0217225	0.0117255	0.00990443	0.00557177	0.0108676	0.0117992	0.00206035	0.00409687	0.0133775	0.000592146	0.00278561	0.00112707	0.00601734	0.008913	0.0102199	0.000755275	0.0096763	0.0267205	0.00566816	0.0107803	0.00236156	0.00146856	0.0111494	0.00038673	0.0242885	0.00316889	0.0170423	0.0266488	0.00421658	0.000643954	0.00627039	0.0119439	0.00244422	0.00929692	0.00444409	0.0133085	0.0067849	0.0153239	0.000539512	0.0145972	0.013642	0.00186307	0.0157448	0.00398212	1.969526
1260	-751.9758	-921.2735	169.2977	0.00810728	0.0430923	0.0153071	0.0109126	0.00298345	0.00944743	0.0190266	0.0133747	0.00129187	0.0154529	0.0133945	0.00300402	0.0237988	0.0470924	0.0214746	0.00550547	0.00843746	0.0106871	0.00454466	0.00827086	0.00229643	0.0144655	0.101148	0.0834874	0.00215942	0.0159698	0.0429623	0.0102845	0.00569719	0.00760471	0.0077963	0.00434411	0.0185129	0.0275274	0.0216758	0.0189534	0.00132314	0.0528382	0.0106454	0.00941353	0.00166859	0.0244996	0.0297972	0.0275218	0.00104985	0.0202524	0.0180723	0.00667025	0.0281184	0.0254843	0.0215195	0.0417815	0.0136004	0.0269513	0.0377897	0.00411499	0.0163479	0.0309011	0.00240162	0.0280209	0.000878114	0.0258895	0.00165965	0.0192251	0.0058633	0.0208399	0.00845053	0.0174305	0.00832346	0.0156542	0.00954092	0.00282937	0.00798173	0.0211722	0.000958354	0.0637609	0.00145576	0.0196159	0.0188602	0.0119996	0.0189303	0.0146936	0.0158351	0.00410862	0.0138409	0.010067	0.0442506	0.00904823	0.0148926	0.0190833	0.0203729	3.86363e-05	0.00397778	0.00850565	0.000990374	0.00655841	0.011821	2.661899	0.8567164	0.00491267	0.0261121	0.00927546	0.00661259	0.00180785	0.00572474	0.0115293	0.00810449	0.000782819	0.00936382	0.00811648	0.00182031	0.0144211	0.028536	0.0130127	0.00333608	0.00511274	0.00647592	0.00275387	0.0050118	0.00139154	0.0087655	0.0612915	0.0505899	0.00130852	0.00967705	0.0260334	0.00623198	0.00345226	0.00460813	0.00472423	0.00263235	0.0112181	0.0166804	0.0131346	0.011485	0.000801769	0.0320177	0.00645069	0.00570421	0.0010111	0.0148458	0.0180559	0.016677	0.000636162	0.0122721	0.010951	0.00404189	0.0170385	0.0154424	0.0130399	0.0253178	0.00824129	0.0163314	0.0228989	0.00249351	0.00990615	0.0187247	0.00145528	0.0169795	0.0005321	0.015688	0.00100568	0.0116496	0.00355291	0.0126281	0.00512066	0.0105621	0.00504367	0.00948578	0.0057814	0.00171448	0.00483659	0.0128295	0.000580722	0.0386364	0.000882129	0.0118864	0.0114285	0.00727127	0.0114709	0.00890373	0.00959542	0.00248965	0.00838699	0.00610019	0.026814	0.00548285	0.00902431	0.0115637	0.0123451	2.3412e-05	0.00241037	0.00515407	0.000600125	0.00397412	0.00716301	1.650279
1296	-747.078	-916.3423	169.2643	0.0139968	0.0325077	0.0331844	0.00419831	0.00736558	0.00646232	0.0104805	0.0264402	0.00673693	0.00172353	0.0144617	0.000101342	0.017509	0.0386002	0.0388956	0.00373712	0.00305161	0.0146268	0.00738977	0.0074375	0.000603783	0.022717	0.0781787	0.0831254	0.0165197	0.0152262	0.0699901	0.0281265	0.00102519	0.00107095	0.0244304	0.0043555	0.0040671	0.0112813	0.0169457	0.00663729	0.00673536	0.0207283	0.0215602	0.000665968	0.000867527	0.010076	0.0186582	0.019884	0.00356244	0.0417375	0.00667839	0.00273055	0.0242083	0.0528405	0.00477395	0.0394562	0.0263366	0.0474952	0.0166093	0.0187387	0.0150907	0.0410672	0.0319511	0.0140754	0.0030184	0.00376025	0.000672486	0.00900704	0.00306556	0.0148734	0.0730136	0.0323833	0.00454076	0.00239941	0.018468	0.0053731	0.0110002	0.00885915	0.00598797	0.0164311	0.00431878	0.0538463	0.0377037	0.000853267	0.00353291	0.00446496	0.016803	0.00115672	0.0144333	0.0498509	0.0113728	0.0259422	0.00325584	0.00352481	0.00628007	6.58672e-06	0.00647857	0.0282486	0.00874987	0.0548799	0.00678064	2.716263	0.7588009	0.00816105	0.0189541	0.0193487	0.00244789	0.00429462	0.00376796	0.00611084	0.0154164	0.00392807	0.00100493	0.00843211	5.90887e-05	0.0102089	0.0225065	0.0226787	0.00217899	0.00177929	0.00852837	0.00430872	0.00433655	0.000352045	0.0132455	0.0455833	0.0484675	0.00963209	0.0088779	0.0408088	0.0163996	0.000597752	0.000624436	0.0142445	0.00253954	0.00237139	0.00657776	0.00988047	0.00386997	0.00392716	0.012086	0.012571	0.000388303	0.000505825	0.00587498	0.0108789	0.0115937	0.00207714	0.0243357	0.00389394	0.00159209	0.014115	0.0308095	0.00278353	0.0230056	0.0153559	0.0276928	0.00968429	0.0109259	0.00879884	0.0239449	0.0186296	0.00820689	0.00175992	0.00219247	0.000392103	0.0052517	0.00178742	0.00867217	0.0425717	0.0188816	0.00264756	0.00139902	0.0107681	0.00313287	0.00641384	0.00516546	0.00349138	0.00958039	0.00251813	0.0313959	0.0219837	0.000497511	0.00205992	0.00260337	0.00979726	0.000674443	0.00841555	0.0290663	0.00663111	0.015126	0.00189837	0.00205519	0.00366169	3.84049e-06	0.00377743	0.0164708	0.00510175	0.0319986	0.00395356	1.715073
1332	-761.5764	-930.9216	169.3451	0.0303786	0.0584999	0.0606965	0.00536803	0.00661997	0.00215062	0.00268675	0.0499607	0.0120428	0.0135269	0.0330872	0.00375139	0.0297726	0.0395538	0.0116604	0.00711515	0.0164755	0.0137687	0.00122149	0.00669824	0.0266728	0.0121226	0.040838	0.117301	0.00172165	0.0194787	0.0717279	0.00807003	0.00232723	0.00124567	0.0352141	0.0123826	0.0198916	0.0235568	0.0115451	0.0070112	0.00292383	0.0222882	0.0172265	0.00406074	0.00318126	0.0262775	0.0146635	0.0482268	0.00799782	0.0229725	0.00251369	0.00387351	0.0258969	0.0376069	0.00278159	0.0375991	0.0214377	0.0311149	0.00673795	0.0065781	0.00495592	0.0137862	0.0204893	0.0355886	0.000130464	0.00579939	0.0190719	0.00630929	0.0185365	0.000866337	0.0331279	0.00165581	0.000490827	0.00650785	0.00901311	0.00398382	0.00111395	0.0245389	0.0116812	0.018307	0.015454	0.0149016	0.0273683	0.00238613	0.00119495	0.00652994	0.00761163	0.00163251	0.0184521	0.0392965	0.0193555	0.0116578	0.00563056	0.0172099	0.00373185	4.42977e-05	0.00720033	9.01132e-05	0.0112462	0.0224841	0.0131568	2.697181	0.7909533	0.0184707	0.035569	0.0369045	0.00326385	0.00402505	0.00130761	0.00163359	0.030377	0.00732223	0.00822461	0.0201176	0.00228091	0.0181023	0.0240494	0.00708971	0.00432613	0.0100174	0.00837159	0.000742686	0.00407265	0.0162175	0.00737072	0.0248302	0.0713211	0.00104679	0.0118434	0.0436118	0.00490672	0.001415	0.00075739	0.0214108	0.00752883	0.0120944	0.014323	0.0070196	0.00426293	0.00177774	0.0135516	0.010474	0.002469	0.00193426	0.0159772	0.00891566	0.0293227	0.00486281	0.0139677	0.00152836	0.00235516	0.0157458	0.0228656	0.00169126	0.0228609	0.0130345	0.0189184	0.00409679	0.0039996	0.00301329	0.00838222	0.0124578	0.0216385	7.93244e-05	0.00352613	0.011596	0.00383616	0.0112705	0.000526748	0.0201423	0.00100676	0.000298431	0.00395688	0.00548013	0.00242223	0.000677302	0.0149201	0.00710234	0.0111309	0.00939629	0.00906043	0.0166404	0.00145081	0.000726548	0.00397032	0.004628	0.000992595	0.0112192	0.023893	0.0117685	0.00708813	0.00342348	0.0104639	0.00226903	2.69337e-05	0.00437792	5.47903e-05	0.00683788	0.0136707	0.00799954	1.644691
1368	-758.8613	-928.5183	169.6571	0.00586824	0.0427595	0.1003	0.00688747	0.00114111	0.00784052	0.0253302	0.0213859	0.0041244	0.0432507	0.0337622	0.00453007	0.0202416	0.0992876	0.0238665	0.0139183	0.000834903	0.00425112	0.0025954	0.0583794	0.0153577	0.0137716	0.0745823	0.0878689	0.0218917	0.0150777	0.183703	0.0112367	0.0172518	0.0122923	0.0346567	0.0484997	0.0140401	0.0109135	0.0275365	0.0300572	0.00331932	0.0813807	0.0317604	0.00724105	0.0076215	0.0328334	0.0591783	0.0098896	0.00857248	0.0642773	0.0193559	0.00551912	0.0336421	0.0326308	0.0227102	0.0612627	0.0205268	0.0230472	0.0369195	0.0158978	0.0153294	0.0381264	0.0129897	0.0154555	6.34216e-05	0.0108024	0.00923846	0.00600789	0.0241081	0.000603728	0.0423598	0.00703935	0.000224832	0.0100316	0.0237195	0.0237927	0.000312183	0.0201111	0.0318926	0.00228616	0.00902664	0.0351979	0.0152456	0.0007657	0.0233328	0.0019709	0.0163269	0.00875784	0.0403655	0.0792435	0.0597451	0.0166456	0.002395	0.0005222	0.0042352	0.000254521	0.00424151	0.00549403	0.0196907	0.0427548	0.0144579	1.219202	0.5938238	0.00243289	0.0177275	0.041583	0.00285545	0.000473087	0.00325057	0.0105015	0.00886629	0.00170992	0.0179312	0.0139974	0.0018781	0.00839188	0.0411633	0.00989471	0.00577033	0.000346139	0.00176246	0.00107602	0.0242033	0.00636708	0.00570951	0.0309208	0.0364292	0.00907599	0.00625102	0.0761607	0.00465856	0.00715234	0.0050962	0.0143682	0.0201073	0.00582085	0.0045246	0.0114163	0.0124613	0.00137615	0.0337393	0.0131674	0.00300204	0.00315977	0.0136123	0.0245345	0.00410009	0.00355403	0.0266485	0.0080247	0.00228815	0.0139476	0.0135283	0.00941532	0.0253987	0.00851012	0.00955507	0.0153063	0.00659099	0.00635537	0.0158067	0.00538537	0.00640765	2.62937e-05	0.00447852	0.00383014	0.00249079	0.0099949	0.000250297	0.0175618	0.00291842	9.32124e-05	0.00415895	0.00983377	0.00986411	0.000129427	0.00833779	0.0132222	0.000947809	0.00374232	0.0145926	0.00632063	0.000317449	0.00967347	0.000817108	0.00676889	0.00363088	0.016735	0.0328533	0.0247695	0.00690103	0.000992935	0.000216497	0.00175586	0.000105521	0.00175847	0.00227775	0.00816348	0.0177255	0.00599404	2.412043
1404	-759.9168	-929.6601	169.7433	0.029767	0.0415681	0.0341167	0.00220556	0.00903913	0.00272408	0.0365185	0.00709325	0.00467358	0.04016	0.020968	0.00163186	0.0192481	0.128912	0.0145673	0.0153601	5.17397e-05	0.00405169	0.00813507	0.0161524	0.0108484	0.00533006	0.05298	0.039453	0.0315427	0.00806107	0.117373	0.0323832	0.0131277	0.00624587	0.0135658	0.00711092	0.020083	0.0198358	0.0250963	0.0249518	0.00201969	0.0615151	0.0132267	0.00414272	0.00536404	0.000827159	0.035885	0.0346669	0.00304996	0.0632008	0.0220709	0.00418911	0.009036	0.0723839	0.0246499	0.0414185	0.0197991	0.0289472	0.0408816	0.00632174	0.0109014	0.0713453	0.0305593	0.0140092	0.000297913	0.0238654	0.0257168	0.0080198	0.00542934	0.0068987	0.0434402	0.0101251	0.00681306	0.0210779	0.019426	0.00305417	0.0107587	0.012058	0.0272501	0.0038718	0.0106927	0.0359152	0.00498183	0.00731044	0.00587031	0.00269546	0.0140264	0.00493	0.00854628	0.0826628	0.0100528	0.0351297	0.00510223	0.00494751	0.00279357	0.00282934	0.0168303	0.0176428	0.04782	0.0364219	0.0259765	1.512619	0.7166839	0.0141976	0.0198262	0.0162722	0.00105196	0.00431128	0.00129927	0.0174178	0.00338317	0.0022291	0.0191546	0.0100008	0.000778327	0.00918053	0.0614855	0.00694798	0.00732612	2.46776e-05	0.00193248	0.00388008	0.007704	0.00517423	0.00254221	0.0252692	0.0188174	0.0150445	0.00384478	0.055982	0.0154454	0.00626136	0.00297901	0.00647031	0.0033916	0.00957875	0.00946083	0.0119699	0.011901	0.000963303	0.0293401	0.00630856	0.0019759	0.00255842	0.000394519	0.0171156	0.0165346	0.0014547	0.030144	0.0105269	0.00199803	0.00430978	0.034524	0.0117569	0.0197548	0.00944334	0.0138065	0.0194988	0.0030152	0.00519951	0.0340286	0.0145755	0.00668179	0.000142092	0.0113828	0.0122658	0.0038251	0.00258956	0.00329038	0.0207191	0.00482922	0.00324953	0.0100532	0.00926537	0.00145671	0.00513144	0.00575114	0.0129971	0.00184668	0.00509995	0.01713	0.00237612	0.00348676	0.00279988	0.00128562	0.00669001	0.0023514	0.00407621	0.0394266	0.00479473	0.0167553	0.00243355	0.00235975	0.00133241	0.00134947	0.00802734	0.00841487	0.0228081	0.0173717	0.0123896	2.096625
1440	-773.4648	-943.1894	169.7246	0.00475159	0.0177454	0.0338136	0.00491921	0.0192658	0.0102512	0.0281941	0.0192741	0.000811367	0.00257756	0.0056508	0.000780718	0.0293584	0.0453037	0.0162617	0.00272943	0.000620835	0.00585391	0.00829808	0.00620189	0.0178324	0.00836036	0.0616824	0.0794768	0.0100461	0.0293057	0.0961612	0.0101087	0.0171845	0.0232362	0.00416741	0.00830361	0.0148816	0.00885509	0.0128035	0.00741782	0.00444858	0.0711016	0.0421808	0.00492753	0.00131831	0.0219627	0.0375112	0.0179634	0.00338871	0.0458672	0.00625044	0.00120602	0.0135896	0.027218	0.00486782	0.0300499	0.0168201	0.0357005	0.039318	0.0317347	0.0104302	0.00384159	0.051468	0.00133192	0.00227513	0.0228777	0.0130897	0.0149371	0.00203249	0.0340305	0.0350867	0.000964552	0.000171585	0.00156593	0.0214124	0.00118427	0.00844324	0.00991426	0.0127901	0.0206323	0.0173887	0.0321652	0.00523709	0.00754604	0.00114838	0.00169323	0.0191223	0.00756148	0.00186098	0.0562553	0.0145753	0.0423451	0.000835459	0.0174085	0.00587787	0.0064288	0.00410439	0.00323954	0.0085074	0.0315311	0.018811	1.940486	0.932795	0.00279171	0.010426	0.0198666	0.00289019	0.0113193	0.00602291	0.0165649	0.0113242	0.000476704	0.0015144	0.00332003	0.000458697	0.017249	0.0266174	0.00955426	0.00160363	0.000364761	0.00343936	0.00487539	0.00364381	0.0104771	0.00491198	0.0362404	0.0466951	0.00590242	0.0172181	0.0564978	0.0059392	0.0100965	0.013652	0.00244849	0.00487864	0.00874341	0.00520265	0.00752248	0.00435821	0.00261368	0.0417745	0.0247826	0.00289508	0.000774548	0.0129038	0.022039	0.0105541	0.00199098	0.0269485	0.00367233	0.000708574	0.00798432	0.0159915	0.00286	0.0176553	0.00988234	0.0209752	0.0231006	0.0186451	0.0061281	0.00225706	0.0302391	0.000782545	0.00133671	0.0134414	0.00769059	0.00877605	0.00119415	0.019994	0.0206145	0.000566705	0.000100812	0.000920033	0.0125805	0.000695799	0.00496068	0.00582495	0.00751458	0.0121221	0.0102164	0.0188981	0.00307696	0.00443354	0.000674711	0.000994825	0.011235	0.00444261	0.00109338	0.0330518	0.00856348	0.0248791	0.000490859	0.0102281	0.00345344	0.00377713	0.00241146	0.00190333	0.00499837	0.0185256	0.0110521	1.702035
1476	-767.2221	-936.9999	169.7777	0.0123099	0.0408015	0.049213	0.00491856	0.00467098	0.00864871	0.00296102	0.0146572	0.000534888	0.0081172	0.00575536	0.00018679	0.0348079	0.0732542	0.0368923	0.00053151	0.00397763	0.00724656	0.00765919	0.058953	0.0147388	0.0203924	0.0491505	0.06029	0.00203139	0.0356931	0.124632	0.0319175	0.00916025	0.0173373	0.00979781	0.0150255	0.0258116	0.0160571	0.0108836	0.0479201	0.00858501	0.0526648	0.0527803	0.00680549	0.00498059	0.00962104	0.0294805	0.0494133	0.00812715	0.0197506	0.00408999	0.00433369	0.0367552	0.0673867	0.0124853	0.0333099	0.00497714	0.0437395	0.0176332	0.0233902	0.0161342	0.0300119	0.0429636	0.000535182	0.00418058	0.00912802	0.0115986	0.00586781	0.018649	0.0177541	0.0192536	0.0236121	0.00211127	0.00151889	0.0316272	0.0025957	0.0035892	0.0168286	2.89247e-05	0.0206166	0.0245832	0.0168639	0.00346467	0.00491289	0.0118893	0.0272657	0.0103469	0.0250427	0.00427376	0.024932	0.018238	0.00924742	0.000820477	0.0359903	0.0180327	0.0292128	0.00291737	0.0281532	0.0134828	0.0674767	0.0150006	1.691625	0.6218024	0.00606999	0.0201191	0.0242668	0.00242533	0.00230325	0.00426465	0.00146007	0.00722742	0.000263752	0.00400257	0.00283795	9.21057e-05	0.0171637	0.0361214	0.0181915	0.000262086	0.00196136	0.00357326	0.00377672	0.0290696	0.00726768	0.0100554	0.024236	0.0297288	0.00100167	0.0176002	0.0614556	0.0157385	0.00451689	0.00854897	0.00483127	0.00740905	0.0127276	0.00791771	0.00536665	0.0236293	0.00423325	0.0259689	0.0260258	0.00335577	0.00245592	0.00474411	0.0145367	0.0243655	0.00400747	0.00973895	0.00201676	0.00213693	0.0181239	0.0332282	0.00615646	0.016425	0.00245422	0.0215678	0.00869487	0.0115337	0.00795572	0.0147988	0.0211852	0.000263897	0.00206143	0.004501	0.00571922	0.0028934	0.00919578	0.00875448	0.0094939	0.0116431	0.00104106	0.00074896	0.0155953	0.00127993	0.00176983	0.00829814	1.42627e-05	0.010166	0.0121219	0.00831555	0.00170842	0.00242253	0.00586257	0.0134447	0.00510201	0.0123485	0.00210738	0.0122939	0.00899308	0.00455987	0.000404575	0.0177467	0.00889187	0.0144048	0.00143855	0.0138822	0.00664832	0.0332726	0.00739675	2.027998
