Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-780.6751	-946.1136	165.4386	0.0218084	0.122697	0.0241436	0.0235442	0.200294	0.0296915	0.0537619	0.0644022	0.0295503	0.0198143	0.0167744	0.0573173	0.0736991	0.0312809	0.048576	0.18095	0.139727	0.0231795	0.0433975	0.26445	0.0507046	0.0609574	0.0322423	0.0529333	0.233807	0.0539943	0.110185	0.0629504	0.00274308	0.10589	0.0717822	0.0788584	0.0232082	0.0769735	0.0675957	0.079044	0.146272	0.0641482	0.0584552	0.0561988	0.0272061	0.00909297	0.0294489	0.191101	0.0889938	0.112669	0.156937	0.0709975	0.0763492	0.0324772	0.0878833	0.0399431	0.0816904	0.00260762	0.0373784	0.0537995	0.028649	0.066805	0.0180826	0.0345446	0.0263535	0.0672656	0.0139022	0.086932	0.00582588	0.057987	0.0101179	0.000163799	0.0254751	0.00457226	0.0496957	0.156593	0.00952051	0.0430465	0.00241497	0.00304264	0.0401412	0.06557	0.00407579	0.113422	0.0859329	0.0537155	0.0291326	0.0656824	0.0149666	0.0650023	0.0849912	0.02308	0.0361252	0.0455937	0.0425766	0.0877549	0.0939759	0.00172981	0.00040773	0.0907616	0.0154505	0.00374223	0.0210542	0.00414293	0.00404009	0.0343695	0.00509493	0.00922531	0.0110511	0.00507071	0.00340005	0.00287842	0.0098354	0.0126464	0.00536767	0.00833543	0.0310502	0.0239766	0.0039775	0.00744683	0.0453785	0.00870068	0.01046	0.00553264	0.00908313	0.0401202	0.00926519	0.0189072	0.010802	0.0004707	0.0181703	0.0123175	0.0135318	0.00398242	0.0132083	0.0115991	0.0135636	0.0250996	0.0110075	0.0100307	0.00964346	0.00466844	0.00156031	0.0050533	0.0327921	0.015271	0.0193335	0.0269297	0.0121829	0.0131012	0.00557294	0.0150804	0.00685405	0.0140177	0.000447456	0.00641396	0.00923176	0.00491604	0.0114635	0.00310289	0.0059277	0.00452215	0.0115425	0.00238556	0.0149171	0.000999696	0.00995032	0.0017362	2.81073e-05	0.00437141	0.00078458	0.00852757	0.0268707	0.00163368	0.00738659	0.000414398	0.000522104	0.00688806	0.0112515	0.000699388	0.0194627	0.0147457	0.00921734	0.00499902	0.0112708	0.0025682	0.0111541	0.0145841	0.00396043	0.00619893	0.00782367	0.00730596	0.0150584	0.0161258	0.000296828	6.99647e-05	0.0155743	0.00265123	5.827655
2844	-789.5876	-955.3615	165.7738	0.0332957	0.0266427	0.00589138	0.0337978	0.102054	0.0814647	0.0775624	0.127124	0.0856402	0.0336491	0.0676611	0.0323098	0.0247094	0.00587516	0.0642429	0.129584	0.0933241	0.075112	0.0426415	0.0394331	0.145969	0.080756	0.0146014	0.220072	0.0053189	0.029389	0.0578836	0.0364283	0.0346305	0.0377029	0.0442901	0.0868952	0.0290519	0.173802	0.0183123	0.110939	0.13307	0.0621274	0.0113919	0.0500413	0.0125334	0.00961529	0.110332	0.125109	0.0773836	0.160792	0.237323	0.00156026	0.140853	0.0384478	0.0339593	0.133208	0.0450681	0.00199391	0.0187664	0.0266071	0.0134308	0.0543716	0.0269003	0.00579059	0.0592698	0.10011	0.0226569	0.0568265	0.0619252	0.0305604	0.0522637	0.00395443	0.0826447	0.0474831	0.091103	0.126353	0.0238184	0.129878	0.0173439	0.0353997	0.0287065	0.0122211	0.0432756	0.0513472	0.132885	0.0101609	0.081018	0.0397445	0.00685142	0.049052	0.0579042	0.00354626	0.0208177	0.0343641	0.0238531	0.0205612	0.0355873	0.010846	0.0180407	0.111198	0.0717154	0.0058993	0.00472052	0.00104383	0.00598825	0.0180818	0.0144338	0.0137424	0.0225236	0.0151736	0.00596191	0.0119881	0.00572462	0.00437798	0.00104095	0.0113825	0.0229595	0.0165351	0.0133082	0.00755517	0.00698671	0.0258626	0.0143082	0.00258705	0.038992	0.000942396	0.0052071	0.0102557	0.00645431	0.00613579	0.00668016	0.00784727	0.015396	0.00514738	0.030794	0.00324455	0.019656	0.0235771	0.0110077	0.00201841	0.00886626	0.00222065	0.00170362	0.0195485	0.0221666	0.0137107	0.0284888	0.0420485	0.000276445	0.0249562	0.00681213	0.00601687	0.0236016	0.00798512	0.000353279	0.00332501	0.00471422	0.00237966	0.00963349	0.00476616	0.00102597	0.0105013	0.0177374	0.00401433	0.0100684	0.0109718	0.00541465	0.00926002	0.000700641	0.0146429	0.008413	0.0161415	0.0223871	0.00422012	0.0230116	0.00307297	0.00627208	0.00508618	0.00216533	0.00766752	0.00909763	0.0235445	0.00180029	0.0143547	0.00704189	0.00121393	0.00869097	0.0102594	0.000628322	0.00368845	0.00608858	0.00422627	0.00364301	0.00630531	0.00192167	0.00319644	0.0197018	0.0127064	5.644018
2880	-789.2805	-955.8646	166.5841	0.0239599	0.0388435	0.020367	0.0272483	0.119083	0.0262333	0.0755254	0.0533532	0.0702659	0.0033832	0.0211181	0.0671067	0.00551404	0.0127075	0.0563456	0.0356815	0.0941521	0.0592335	0.00384406	0.117463	0.136476	0.0703797	0.00300372	0.0617173	0.0325787	0.118904	0.0823302	0.031242	0.0405259	0.107637	0.135591	0.0610341	0.0129071	0.122088	0.0824543	0.0759937	0.0913334	0.0238484	0.0280817	0.0215798	0.0465973	0.00974874	0.100487	0.156927	0.040875	0.0146397	0.0419943	0.0231309	0.177026	0.0086551	0.0256901	0.0376765	0.0310305	0.0415844	0.0706442	0.0119046	0.0159837	0.110327	0.0702839	0.00500795	0.0371752	0.0453901	0.00994872	0.00840195	0.164387	0.0162682	0.0544611	0.0193773	0.0820927	0.0123319	0.035037	0.118717	0.169202	0.12403	0.0159429	0.161916	0.0258989	0.00126116	0.0772295	0.0222207	0.0062395	0.080436	0.0296007	0.00250522	0.0756263	0.0522044	0.0338927	0.0862112	0.0247211	0.0119022	0.0659471	0.0618953	0.0254614	0.0114813	0.0262578	0.0272677	0.0633969	0.00460973	0.00747324	0.00391847	0.00524239	0.0229108	0.00504712	0.0145306	0.0102648	0.0135187	0.000650904	0.00406298	0.0129109	0.00106086	0.00244484	0.0108405	0.00686487	0.0181142	0.0113961	0.000739571	0.0225991	0.0262572	0.0135406	0.000577897	0.011874	0.00626792	0.0228764	0.0158398	0.00601076	0.00779691	0.0207087	0.0260869	0.0117425	0.00248324	0.0234888	0.0158637	0.0146207	0.0175719	0.00458828	0.00540273	0.00415182	0.00896501	0.00187559	0.0193329	0.0301917	0.00786407	0.00281658	0.00807942	0.00445023	0.0340586	0.00166518	0.00494261	0.00724871	0.00597006	0.00800056	0.0135915	0.00229036	0.00307516	0.0212262	0.0135222	0.000963497	0.00715227	0.00873276	0.00191407	0.00161648	0.0316269	0.00312989	0.010478	0.00372806	0.0157941	0.00237257	0.00674088	0.0228403	0.0325533	0.0238626	0.00306731	0.0311516	0.00498278	0.000242638	0.0148584	0.00427511	0.00120044	0.0154753	0.00569497	0.000481988	0.01455	0.0100438	0.00652073	0.0165865	0.00475618	0.00228991	0.0126878	0.0119082	0.00489861	0.00220893	0.00505183	0.00524613	0.0121971	5.197685
2916	-788.3395	-953.6614	165.3219	0.00592104	0.058419	0.0197441	0.0351974	0.0658882	0.0683556	0.09213	0.0712665	0.135312	0.0834908	0.0303673	0.0522919	0.0909954	0.0436982	0.0781502	0.0902545	0.0835205	0.0374202	0.0176451	0.096572	0.129402	0.137719	0.0184975	0.0917561	0.0293806	0.0138906	0.024017	0.0383164	0.0299165	0.0404105	0.073516	0.0577292	0.13998	0.0206966	0.083914	0.345001	0.133927	0.0135944	0.0680325	0.111681	0.00691017	0.077503	0.112205	0.112061	0.10392	0.0525629	0.0510497	0.0570124	0.0578062	0.0362786	0.0682367	0.00647488	0.071497	0.0134555	0.0455169	0.168036	0.00229537	0.0246187	0.0425995	0.121297	0.106677	0.0350355	0.0634201	0.0115038	0.100561	0.0647388	0.109869	0.00415196	0.211727	0.0410897	0.0105142	0.0420925	0.0237076	0.00202428	0.0518002	0.082942	0.00840866	0.117317	0.129398	0.0213164	0.0160032	0.0501319	0.0368569	0.000333663	0.0193811	0.0257195	0.0621145	0.0280924	0.0138036	0.0239394	0.0440606	0.0446772	0.00538065	0.00630003	0.0848326	0.0646853	0.0374683	0.00100503	0.00991593	0.00335132	0.00597433	0.0111837	0.0116026	0.015638	0.0120966	0.0229677	0.0141716	0.00515449	0.00887593	0.0154454	0.00741725	0.0132651	0.0153196	0.0141766	0.00635163	0.00299505	0.016392	0.0219645	0.0233761	0.00313972	0.0155745	0.00498701	0.00235777	0.0040766	0.00650376	0.00507797	0.00685919	0.0124785	0.00979885	0.0237599	0.00351301	0.0142434	0.0585598	0.0227326	0.00230749	0.0115477	0.0189566	0.00117292	0.0131552	0.0190454	0.019021	0.0176392	0.00892192	0.00866508	0.00967718	0.00981192	0.00615786	0.0115824	0.00109903	0.0121358	0.00228391	0.00772595	0.0285222	0.000389612	0.00417873	0.00723075	0.0205888	0.0181071	0.00594685	0.0107648	0.00195264	0.017069	0.0109886	0.018649	0.000704745	0.0359381	0.00697448	0.00178466	0.0071447	0.00402408	0.000343597	0.00879247	0.0140784	0.00142727	0.0199132	0.0219637	0.00361821	0.00271635	0.00850929	0.00625602	5.66353e-05	0.00328971	0.00436559	0.0105432	0.00476834	0.002343	0.00406342	0.00747875	0.00758342	0.000913302	0.00106935	0.0143993	0.0109796	0.0063598	5.891431
2952	-782.1985	-948.6176	166.4191	0.0165206	0.0816363	0.00117473	0.0364911	0.0508852	0.111431	0.0732167	0.0878991	0.0739568	0.0749723	0.0465253	0.0464433	0.0298335	0.0262552	0.0866827	0.0405746	0.0522615	0.033809	0.00540924	0.152965	0.0987926	0.0430537	0.0295144	0.0748336	0.026873	0.112879	0.022063	0.0433854	0.0220202	0.0928753	0.0833896	0.045669	0.108821	0.160761	0.103206	0.210896	0.0729841	0.00519801	0.0821765	0.108996	0.0334997	0.00770179	0.100757	0.133273	0.040931	0.0285756	0.0561923	0.0754238	0.106078	0.0409396	0.113468	0.0726504	0.0190525	0.00682666	0.0184564	0.0211889	0.00960816	0.0537734	0.0617857	0.11089	0.0121277	0.0148177	0.0597943	0.0133394	0.0258169	0.0523734	0.0815764	0.0702649	0.129054	0.0347327	0.0956065	0.168606	0.00943565	9.62881e-05	0.0397595	0.0241421	0.0457559	0.0222384	0.0489583	0.0504748	0.0319176	0.0271272	0.0110866	0.00164817	0.0344175	0.074744	0.0109982	0.0623981	0.00908956	0.0270451	0.0295849	0.0106277	0.0140832	0.00931449	0.0738404	0.0284411	0.0451589	0.00312364	0.0154354	0.000222112	0.00689957	0.00962114	0.0210689	0.0138435	0.0166196	0.0139834	0.0141754	0.00879679	0.00878129	0.00564078	0.00496422	0.0163896	0.00767166	0.00988137	0.00639244	0.00102275	0.0289219	0.0186793	0.0081404	0.00558045	0.0141492	0.00508102	0.0213427	0.00417156	0.00820312	0.00416348	0.0175604	0.0157669	0.00863489	0.0205754	0.0303959	0.0195138	0.0398752	0.0137995	0.000982817	0.0155376	0.0206085	0.00633397	0.00145622	0.0190506	0.0251986	0.00773905	0.00540295	0.0106246	0.0142608	0.0200568	0.00774066	0.021454	0.0137364	0.00360237	0.00129075	0.00348966	0.00400629	0.00181667	0.0101672	0.0116822	0.0209665	0.00229305	0.00280166	0.0113056	0.00252216	0.00488134	0.00990253	0.0154241	0.0132854	0.0244009	0.00656709	0.0180768	0.0318792	0.00178405	1.82057e-05	0.00751755	0.00456468	0.00865132	0.00420474	0.00925681	0.00954354	0.00603483	0.00512909	0.0020962	0.000311629	0.0065075	0.0141323	0.0020795	0.0117979	0.00171861	0.00511355	0.00559378	0.00200944	0.00266279	0.00176114	0.0139614	0.0053775	0.00853844	5.288895
2988	-783.4762	-949.3298	165.8535	0.00248489	0.0789643	0.0226627	0.0238624	0.216823	0.15117	0.0604775	0.10256	0.0633194	0.0543961	0.0307687	0.053829	0.0498637	0.0338801	0.0654025	0.071154	0.0594845	0.0428035	0.012333	0.0817417	0.0525537	0.107869	0.0399669	0.0916023	0.0208112	0.0614396	0.015968	0.016214	0.0304186	0.0253772	0.16126	0.0473028	0.0146694	0.0289931	0.0604589	0.237347	0.0088544	0.0177628	0.0865517	0.0825523	0.0592426	0.000260175	0.0545186	0.125754	0.0217255	0.00866512	0.0577659	0.0606258	0.0499533	0.000183067	0.10572	0.0481639	0.0163438	0.0344658	0.0695567	0.0594489	0.054947	0.0688761	0.0685903	0.107891	0.181574	0.0640429	0.0309071	0.0281367	0.0242498	0.067608	0.0641855	0.034688	0.0709954	0.0163673	0.0746175	0.19059	0.0235879	0.0115347	0.0261399	0.135696	0.0321164	0.0621713	0.00319904	0.061109	0.0137562	0.000117123	0.0903986	0.000791119	0.0521736	0.142247	0.0161016	0.00632625	0.0604373	0.0399268	0.093175	0.0555334	0.078531	0.020181	0.061614	0.025811	0.0809875	0.000443709	0.0141001	0.00404671	0.00426093	0.0387165	0.0269933	0.010799	0.0183134	0.0113065	0.00971311	0.00549415	0.00961184	0.0089038	0.00604973	0.0116785	0.0127054	0.0106217	0.00764311	0.00220221	0.014596	0.00938412	0.0192614	0.0071366	0.0163568	0.00371611	0.0109708	0.00285129	0.00289521	0.00543163	0.00453142	0.028795	0.00844651	0.0026194	0.00517708	0.0107957	0.0423813	0.00158107	0.00317176	0.0154549	0.0147408	0.0105785	4.64576e-05	0.00973499	0.0224549	0.00387936	0.00154727	0.0103148	0.0108255	0.0089198	3.2689e-05	0.0188776	0.00860028	0.00291839	0.00615431	0.0124202	0.0106154	0.00981148	0.0122987	0.0122477	0.0192653	0.0324223	0.0114357	0.00551886	0.00502417	0.00433011	0.0120723	0.0114611	0.00619398	0.0126771	0.00292258	0.0133239	0.0340322	0.00421192	0.00205967	0.0046676	0.0242303	0.00573478	0.0111015	0.000571229	0.0109118	0.00245634	2.09137e-05	0.0161418	0.000141264	0.00931625	0.0254	0.00287514	0.00112963	0.0107918	0.00712943	0.0166376	0.0099162	0.0140227	0.00360357	0.011002	0.00460887	0.0144613	5.600275
3024	-768.5834	-934.7254	166.142	0.00190311	0.0917971	0.00331865	0.0399961	0.0447243	0.0597448	0.119844	0.0633218	0.0817785	0.0684103	0.075698	0.0362796	0.0302473	0.0202977	0.0840096	0.0819914	0.127474	0.0419465	0.00427746	0.0785485	0.138001	0.0388944	0.0620399	0.089913	0.00880606	0.125236	0.191348	0.00422853	0.0280686	0.0572571	0.0240959	0.0936177	0.032516	0.140022	0.0533516	0.221144	0.0161092	0.00181337	0.0729007	0.0731378	0.0506659	0.00888207	0.0315722	0.12327	0.0392293	0.0674236	0.0493474	0.115484	0.0677755	0.000467094	0.129107	0.0802912	0.0421041	0.0448488	0.020934	0.0528331	0.0392403	0.0266571	0.0343358	0.138753	0.090805	0.0191795	0.0390157	0.0666559	0.0510645	0.0266276	0.022913	0.0408339	0.0561132	0.0189883	0.0916998	0.0507277	0.0143181	0.0261167	0.0505186	0.0304998	0.018514	0.0423549	0.0136664	0.0571111	0.127429	4.65086e-05	0.0667209	0.00145389	0.0513872	0.0969856	0.0547866	0.0237348	0.0276285	0.0177935	0.0484554	0.119409	0.0358723	0.0739576	0.0372272	0.0222049	0.0175261	0.000349728	0.0168693	0.000609858	0.00734997	0.00821884	0.0109791	0.0220233	0.0116365	0.0150282	0.0125715	0.0139108	0.00666699	0.00555845	0.00373005	0.0154382	0.0150673	0.0234254	0.00770839	0.000786056	0.0144346	0.0253601	0.00714752	0.0114009	0.016523	0.00161826	0.0230142	0.0351635	0.000777064	0.00515808	0.010522	0.00442803	0.0172038	0.00597536	0.0257314	0.00980427	0.040639	0.00296034	0.000333237	0.0133967	0.0134403	0.00931072	0.00163223	0.00580193	0.0226529	0.00720905	0.0123902	0.00906842	0.0212222	0.0124549	8.58364e-05	0.0237256	0.0147549	0.00773734	0.00824173	0.00384698	0.00970898	0.00721106	0.00489869	0.00630979	0.0254982	0.016687	0.00352456	0.0071698	0.0122492	0.00938397	0.00489327	0.00421065	0.00750392	0.0103117	0.00348943	0.0168514	0.00932207	0.0026312	0.00479938	0.00928365	0.00560485	0.00340227	0.00778344	0.00251144	0.0104951	0.0234173	8.54675e-06	0.0122611	0.000267177	0.00944327	0.0178228	0.010068	0.00436168	0.0050772	0.00326986	0.0089045	0.0219434	0.00659214	0.013591	0.00684113	0.00408053	0.00322072	5.441673
3060	-788.1548	-954.3193	166.1645	0.0282206	0.0746024	0.0157868	0.0314083	0.0307762	0.039844	0.0119901	0.170879	0.0880133	0.0670765	0.0389345	0.165436	0.0885417	0.0551402	0.0378992	0.0370886	0.0987438	0.0561678	0.00185884	0.0802815	0.0570988	0.0179988	0.0149302	0.0629512	0.0935609	0.0300812	0.0902115	0.0253849	0.00016265	0.0697327	0.0704491	0.059569	0.0579539	0.068536	0.0212278	0.181928	0.0356907	0.00681824	0.1015	0.0513032	0.0232231	0.00963175	0.026734	0.113193	0.0362226	0.0339945	0.0524212	0.0666977	0.0609067	0.0124028	0.0679811	0.0370572	0.0121633	0.104347	0.0352259	0.0914317	0.0107973	0.0294745	0.0313499	0.0713786	0.116244	0.0210127	0.00299598	0.122325	0.0343494	0.0719046	0.0410889	0.0188273	0.128834	0.0260216	0.100993	0.00952277	0.0243287	0.0162962	0.0757658	0.0518464	0.310308	0.0262666	0.0566604	0.064547	0.0606085	0.000780358	0.0151791	0.032522	0.0491001	0.0971928	0.155741	0.0450899	0.0241713	0.0909772	0.0255342	0.0747087	0.0270245	0.0197903	0.00893754	0.0731729	0.0461885	0.00519787	0.0137408	0.00290772	0.005785	0.00566858	0.00733874	0.00220842	0.0314736	0.0162109	0.0123546	0.00717122	0.0304711	0.0163082	0.0101561	0.00698053	0.00683123	0.0181873	0.0103454	0.000342373	0.0147868	0.0105168	0.00331514	0.00274996	0.0115948	0.0172327	0.00554056	0.0166158	0.00467557	2.9958e-05	0.0128438	0.0129758	0.0109718	0.0106743	0.0126234	0.00390989	0.0335088	0.00657376	0.00125583	0.018695	0.00944937	0.00427739	0.00177404	0.00492405	0.0208487	0.00667173	0.00626134	0.00965529	0.0122848	0.0112182	0.00228443	0.0125212	0.00682545	0.00224033	0.0192193	0.00648815	0.0168405	0.00198873	0.00542881	0.00577423	0.013147	0.0214107	0.00387026	0.00055182	0.0225306	0.00632671	0.0132439	0.00756803	0.00346775	0.0237295	0.00479283	0.0186015	0.00175397	0.00448104	0.00300154	0.0139551	0.00954942	0.0571547	0.00483796	0.0104361	0.0118887	0.0111633	0.000143732	0.00279579	0.00599012	0.00904358	0.0179016	0.0286855	0.00830496	0.00445203	0.0167568	0.00470306	0.0137604	0.00497757	0.00364511	0.00164618	0.0134775	0.00850731	5.429269
3096	-805.365	-970.2458	164.8808	0.00450532	0.0945826	0.0270156	0.0306622	0.0316665	0.0327649	0.00352925	0.138496	0.082476	0.0790142	0.0812558	0.0368022	0.0216698	0.00217859	0.176907	0.0601144	0.120376	0.00637552	0.0237904	0.270425	0.0988096	0.0343753	0.0251768	0.121078	0.087332	0.0824333	0.0908126	0.0335165	0.0046048	0.0617587	0.090757	0.0177439	0.0582464	0.168164	0.0316692	0.220817	0.0251324	0.0170133	0.070363	0.0293331	0.046561	0.0629186	0.107198	0.143937	0.0299235	0.00905534	0.0254626	0.0780506	0.0525234	0.00720525	0.13378	0.0922719	0.0297108	0.0980502	0.0428057	0.0243421	0.0427919	0.054525	0.141911	0.014776	0.0124848	0.131191	0.114856	0.0101352	0.0176392	0.0383974	0.0671442	0.0945323	0.0518161	0.00091436	0.0639139	0.0460284	0.01363	0.0286766	0.0430792	0.0469037	0.229468	0.231797	0.00592066	0.0398607	0.068218	0.125597	0.0298113	0.147659	0.0359761	0.0464054	0.0444916	0.00847982	0.00840782	0.0459605	0.0554665	0.0649168	0.0542213	0.0630878	0.00255667	0.00515438	0.105654	0.000734722	0.0154244	0.00440568	0.00500036	0.00516414	0.00534327	0.000575547	0.0225858	0.0134501	0.0128856	0.0132511	0.00600167	0.00353389	0.000355282	0.0288499	0.0098034	0.0196308	0.00103971	0.00387971	0.0441007	0.0161138	0.00560589	0.00410581	0.0197453	0.014242	0.0134431	0.0148096	0.00546584	0.000750946	0.0100715	0.0148006	0.00289366	0.00949877	0.027424	0.00516458	0.0360107	0.00409857	0.00277452	0.0114747	0.00478362	0.00759312	0.0102607	0.0174817	0.0234731	0.0048799	0.00147674	0.00415241	0.0127284	0.00856547	0.00117503	0.0218167	0.0150476	0.0048452	0.0159899	0.0069807	0.00396968	0.00697846	0.00889189	0.0231427	0.00240965	0.002036	0.0213946	0.0187305	0.00165284	0.00287659	0.00626181	0.0109498	0.0154162	0.00845012	0.000149113	0.010423	0.00750626	0.00222276	0.00467655	0.00702531	0.00764901	0.0374214	0.0378012	0.000965535	0.00650045	0.0111249	0.0204822	0.0048616	0.0240801	0.00586694	0.00756774	0.00725564	0.00138288	0.00137114	0.00749519	0.00904542	0.0105866	0.00884236	0.0102883	0.000416939	0.000840571	0.01723	6.131996
3132	-792.9563	-958.0732	165.1169	0.0143066	0.0225247	0.0352206	0.051372	0.0552694	0.0240445	0.0767456	0.137444	0.0844846	0.076331	0.0503395	0.147158	0.0103837	0.00340431	0.0290057	0.106453	0.145754	0.0316895	0.00319052	0.15913	0.0494035	0.0898774	0.0396397	0.074518	0.0316664	0.113438	0.0861728	0.021886	0.0775482	0.0992079	0.225127	0.0764198	0.031597	0.162453	0.0598332	0.287609	0.0589857	0.0249856	0.0144057	0.0660001	0.0187702	0.0813593	0.129526	0.172498	0.0293579	0.0111753	0.0299342	0.0274635	0.227668	0.0114968	0.0293966	0.0282621	0.0652404	0.0828632	0.0381125	0.0836414	0.00124024	0.00489876	0.0280242	0.0336514	0.115813	0.0102265	0.0385537	0.00208708	0.000170089	0.00997958	0.0229346	0.00804371	0.0424957	0.049918	0.067279	0.0151818	0.0118681	0.00373037	0.158115	0.0764407	0.193369	0.0753809	0.0208745	0.0621768	0.0359911	0.193995	0.0626156	0.0266188	0.0703525	0.0304772	0.0161997	0.00145986	0.0890469	0.0966025	0.0200541	0.0648593	0.0338723	0.0931565	0.000138179	0.0344382	0.0592316	0.0023831	0.00375202	0.00586682	0.00855722	0.00920643	0.00400518	0.0127838	0.0228945	0.0140729	0.0127147	0.00838522	0.0245127	0.00172966	0.000567068	0.00483158	0.0177323	0.0242788	0.00527863	0.000531456	0.0265068	0.00822931	0.0149712	0.00660292	0.0124127	0.00527479	0.0188957	0.0143541	0.00364562	0.0129175	0.0165254	0.0375003	0.0127295	0.00526323	0.0270604	0.00996662	0.0479081	0.00982545	0.00416193	0.00239961	0.0109939	0.00312661	0.0135523	0.0215756	0.0287337	0.00489025	0.00186151	0.00498624	0.0045747	0.0379234	0.00191506	0.00489669	0.00470771	0.0108673	0.0138028	0.00634854	0.0139325	0.000206592	0.000816004	0.00466808	0.00560543	0.0192914	0.00170347	0.00642203	0.000347652	2.83323e-05	0.00166233	0.00382029	0.00133987	0.00707866	0.00831502	0.0112069	0.00252889	0.00197692	0.00062138	0.0263378	0.012733	0.0322102	0.0125565	0.00347714	0.010357	0.00599516	0.0323144	0.0104301	0.00443399	0.0117189	0.0050767	0.00269844	0.000243175	0.0148329	0.0160914	0.00334049	0.0108038	0.00564222	0.0155174	2.30169e-05	0.00573649	0.00986642	6.003354
