Iteration	Posterior	Likelihood	Prior	tree_length
3426	-806.073	-970.5035	164.4305	6.376737
3432	-802.4504	-966.8809	164.4305	6.376737
3438	-800.2584	-965.885	165.6266	5.724716
3444	-784.493	-950.0804	165.5874	5.746188
3450	-780.274	-946.1544	165.8804	5.585554
3456	-791.2255	-956.6556	165.43	5.832339
3462	-794.546	-959.5029	164.957	6.090512
3468	-793.7439	-959.6353	165.8914	5.579471
3474	-780.0616	-945.3639	165.3023	5.902157
3480	-773.0008	-939.8497	166.8488	5.051023
3486	-779.641	-946.3201	166.6791	5.145112
3492	-785.2109	-951.269	166.0581	5.487845
3498	-775.8345	-940.2559	164.4214	6.38165
3504	-785.2629	-950.5918	165.3289	5.887599
3510	-773.8759	-940.4639	166.588	5.195546
3516	-786.914	-952.4037	165.4897	5.799679
3522	-775.6079	-941.11	165.5021	5.792895
3528	-768.8349	-934.5606	165.7257	5.670407
3534	-777.9661	-944.2736	166.3075	5.350468
3540	-785.0614	-950.4538	165.3924	5.852932
3546	-777.7344	-944.1303	166.3958	5.301735
3552	-778.5703	-945.1448	166.5744	5.203044
3558	-775.8481	-941.3902	165.5421	5.77103
3564	-782.2271	-947.2731	165.0461	6.041981
3570	-783.2583	-947.413	164.1547	6.526195
3576	-791.5677	-955.7224	164.1547	6.526195
3582	-791.4372	-956.9657	165.5285	5.778443
3588	-784.7273	-949.1692	164.4419	6.370535
3594	-781.6562	-947.2175	165.5613	5.760485
3600	-780.6321	-947.1241	166.492	5.248629
3606	-773.7841	-940.5963	166.8121	5.071389
3612	-780.6098	-946.4011	165.7913	5.634434
3618	-782.8356	-948.4817	165.6461	5.714061
3624	-784.4338	-949.4561	165.0223	6.05491
3630	-770.6031	-936.1932	165.5901	5.744708
3636	-771.8653	-937.7282	165.8629	5.595163
3642	-789.4402	-955.4343	165.9941	5.523051
3648	-785.5224	-951.7747	166.2524	5.380893
3654	-768.0468	-933.3843	165.3375	5.882912
3660	-769.1771	-935.2671	166.0899	5.470341
3666	-769.5832	-935.5345	165.9512	5.546618
3672	-762.0307	-927.313	165.2823	5.913067
3678	-778.2789	-944.0999	165.821	5.618142
3684	-778.8026	-944.0627	165.2601	5.925212
3690	-770.928	-937.6236	166.6956	5.135959
3696	-777.5669	-942.4732	164.9063	6.118123
3702	-780.077	-945.641	165.564	5.759002
3708	-775.9614	-942.3574	166.396	5.301631
3714	-771.4326	-937.5805	166.1479	5.438457
3720	-772.0223	-938.2605	166.2382	5.388704
3726	-779.9914	-945.012	165.0206	6.055869
3732	-785.7404	-951.477	165.7366	5.664441
3738	-796.7464	-962.4247	165.6784	5.696361
3744	-786.2955	-951.272	164.9765	6.079884
3750	-779.089	-943.2351	164.146	6.530894
3756	-776.5755	-941.3201	164.7446	6.20613
3762	-779.906	-946.135	166.229	5.393764
3768	-789.0927	-954.2287	165.136	5.992928
3774	-789.1227	-954.1731	165.0504	6.039634
3780	-789.1591	-954.6557	165.4965	5.795951
3786	-785.5954	-951.1542	165.5588	5.761853
3792	-792.2563	-957.3676	165.1113	6.006394
3798	-785.3776	-952.0997	166.722	5.121332
3804	-801.5369	-965.8448	164.3079	6.44319
3810	-777.3808	-943.7233	166.3424	5.331209
3816	-797.1407	-964.5107	167.37	4.760875
3822	-783.3402	-948.953	165.6129	5.732269
3828	-789.403	-954.0951	164.6921	6.234629
3834	-788.0792	-953.2975	165.2183	5.94803
3840	-792.186	-958.3096	166.1235	5.451857
3846	-785.5761	-951.3915	165.8155	5.621182
3852	-769.7856	-936.0807	166.295	5.357353
3858	-773.9906	-940.4954	166.5048	5.241568
3864	-784.8416	-950.123	165.2815	5.913531
3870	-771.4259	-937.2721	165.8462	5.604295
3876	-772.6617	-939.0344	166.3727	5.314518
3882	-783.844	-947.8544	164.0104	6.604284
3888	-777.8103	-944.9844	167.1741	4.870168
3894	-766.4272	-932.8918	166.4646	5.263774
3900	-779.3494	-945.6082	166.2587	5.377366
3906	-785.1302	-951.1853	166.055	5.489539
3912	-770.4566	-937.4353	166.9787	4.978875
3918	-774.1718	-940.8999	166.7281	5.117943
3924	-775.6984	-940.7906	165.0922	6.016848
3930	-771.3797	-936.9754	165.5958	5.741618
3936	-788.1876	-953.7834	165.5958	5.741618
3942	-773.5647	-939.3321	165.7674	5.647555
3948	-758.8796	-924.647	165.7674	5.647555
3954	-779.125	-945.5335	166.4085	5.294739
3960	-778.2947	-942.6916	164.3968	6.394978
3966	-782.2936	-949.4921	167.1985	4.85657
3972	-782.0608	-949.185	167.1242	4.897933
3978	-785.8706	-951.0472	165.1766	5.970785
3984	-779.0189	-944.1955	165.1766	5.970785
3990	-783.9726	-950.142	166.1693	5.426627
3996	-783.299	-949.4576	166.1585	5.432583
4002	-778.929	-945.3779	166.4489	5.272429
4008	-785.4006	-950.6213	165.2206	5.94675
4014	-783.5464	-948.8027	165.2563	5.927277
4020	-784.8856	-951.504	166.6184	5.178716
4026	-787.9269	-953.0275	165.1006	6.012233
4032	-786.1206	-951.6431	165.5226	5.781709
4038	-787.0008	-953.3879	166.3871	5.306548
4044	-784.6822	-949.1229	164.4406	6.371222
4050	-788.7608	-954.8436	166.0828	5.474276
4056	-784.911	-950.0653	165.1543	5.982972
4062	-783.0344	-948.4857	165.4513	5.820704
4068	-776.8029	-942.6264	165.8235	5.616755
4074	-799.5263	-965.3147	165.7884	5.63605
4080	-787.1793	-952.6304	165.4511	5.820793
4086	-789.6254	-956.1398	166.5144	5.236231
4092	-786.9263	-953.0216	166.0953	5.467371
4098	-784.7192	-951.2096	166.4904	5.249528
4104	-787.4412	-952.2331	164.7919	6.180382
4110	-785.3267	-951.2753	165.9486	5.54805
4116	-791.1247	-956.8457	165.721	5.672985
4122	-783.0459	-948.474	165.4281	5.833387
4128	-781.841	-946.8713	165.0303	6.050554
4134	-791.9186	-957.7279	165.8093	5.624566
4140	-789.1451	-953.2068	164.0617	6.576537
4146	-785.2796	-950.3158	165.0361	6.047392
4152	-776.9856	-942.0217	165.0361	6.047392
4158	-786.6531	-952.441	165.7879	5.636296
4164	-782.9476	-948.1527	165.2051	5.955249
4170	-782.3232	-947.9943	165.6711	5.700371
4176	-783.9332	-949.6043	165.6711	5.700371
4182	-791.4484	-957.1195	165.6711	5.700371
4188	-784.8453	-950.9329	166.0876	5.471641
4194	-783.8109	-950.0871	166.2762	5.367732
4200	-786.5291	-952.8053	166.2762	5.367732
4206	-790.376	-954.7865	164.4106	6.387535
4212	-797.9517	-963.913	165.9614	5.541056
4218	-799.5253	-963.2211	163.6958	6.7743
4224	-785.8388	-952.3424	166.5036	5.242217
4230	-794.3115	-960.4918	166.1804	5.420541
4236	-796.6658	-962.9274	166.2616	5.375789
4242	-790.1829	-954.7245	164.5416	6.316419
4248	-789.1775	-954.0044	164.8268	6.161368
4254	-784.9562	-950.2752	165.319	5.893032
4260	-787.1561	-951.7743	164.6182	6.274818
4266	-786.7534	-951.7591	165.0057	6.063973
4272	-775.4943	-941.2129	165.7186	5.674324
4278	-780.5661	-946.3171	165.751	5.656561
4284	-787.3269	-952.9009	165.574	5.753524
4290	-792.5833	-959.0417	166.4584	5.267198
4296	-784.4878	-951.5132	167.0254	4.952919
4302	-776.4728	-942.3267	165.8539	5.600087
4308	-783.5302	-948.1316	164.6013	6.283979
4314	-789.51	-954.6628	165.1528	5.983791
4320	-777.6979	-943.0361	165.3383	5.882499
4326	-789.8622	-954.5482	164.6859	6.238016
4332	-780.2585	-946.2692	166.0106	5.513971
4338	-780.6612	-947.1976	166.5364	5.224059
4344	-782.3505	-947.9043	165.5538	5.764606
4350	-790.0758	-956.0273	165.9515	5.546451
4356	-790.5832	-955.0771	164.4939	6.342326
4362	-791.5734	-957.5037	165.9303	5.558124
4368	-783.2515	-948.4968	165.2453	5.933285
4374	-778.0727	-944.6848	166.6121	5.182206
4380	-770.8759	-936.6213	165.7454	5.659595
4386	-782.349	-948.0129	165.6639	5.70428
4392	-775.1469	-940.5851	165.4382	5.827865
4398	-787.3511	-952.724	165.3729	5.863558
4404	-775.5802	-941.6475	166.0673	5.482788
4410	-792.4524	-957.2177	164.7653	6.194827
4416	-803.6086	-969.6567	166.0481	5.493355
4422	-780.99	-945.4741	164.4841	6.347622
4428	-776.4242	-941.8282	165.404	5.846588
4434	-781.1879	-947.7313	166.5434	5.220225
4440	-780.4614	-946.1945	165.7331	5.666364
4446	-776.8751	-943.2478	166.3728	5.31447
4452	-780.4322	-946.705	166.2728	5.369597
4458	-783.8012	-950.074	166.2728	5.369597
4464	-772.0849	-938.1858	166.1009	5.464314
4470	-763.8354	-931.1697	167.3342	4.780828
4476	-769.0747	-935.3534	166.2786	5.366413
4482	-773.5409	-939.8195	166.2786	5.366413
4488	-780.6416	-946.9202	166.2786	5.366413
4494	-794.6937	-960.4994	165.8057	5.626538
4500	-791.1563	-956.962	165.8057	5.626538
4506	-792.8221	-957.4451	164.623	6.272215
4512	-779.7465	-945.6822	165.9358	5.555124
4518	-782.7542	-947.1174	164.3632	6.413202
4524	-783.368	-949.3319	165.9639	5.539653
4530	-778.3047	-944.1263	165.8217	5.617764
4536	-775.9675	-941.4651	165.4976	5.795387
4542	-791.865	-958.3352	166.4703	5.260642
4548	-766.3198	-932.79	166.4703	5.260642
4554	-769.8497	-936.1975	166.3478	5.328259
4560	-785.0658	-950.2502	165.1844	5.966538
4566	-783.2162	-949.107	165.8908	5.57983
4572	-780.0772	-945.64	165.5628	5.759678
4578	-780.2722	-945.835	165.5628	5.759678
4584	-781.7318	-948.4105	166.6787	5.145344
4590	-784.7848	-951.019	166.2342	5.390897
4596	-788.3017	-953.839	165.5372	5.773674
4602	-783.5179	-949.0552	165.5372	5.773674
4608	-785.6218	-951.8289	166.2071	5.405845
4614	-782.2738	-949.1254	166.8516	5.049486
4620	-791.4267	-957.5221	166.0954	5.467344
4626	-792.706	-957.9859	165.2799	5.914372
4632	-792.1689	-957.203	165.034	6.048539
4638	-785.7561	-951.6623	165.9062	5.571354
4644	-797.4477	-963.8605	166.4128	5.292372
4650	-784.4986	-950.9114	166.4128	5.292372
4656	-784.0913	-948.535	164.4438	6.369522
4662	-781.5595	-947.1658	165.6063	5.735861
4668	-789.2736	-953.6598	164.3862	6.400742
4674	-775.1845	-940.2014	165.0169	6.057876
4680	-768.2655	-934.2155	165.95	5.547279
4686	-766.4864	-932.0585	165.5721	5.75458
4692	-773.7932	-940.1889	166.3956	5.301846
4698	-775.889	-942.6592	166.7702	5.094647
4704	-770.6156	-935.5462	164.9306	6.104885
4710	-778.6127	-943.7818	165.1691	5.974884
4716	-783.63	-949.9862	166.3562	5.323613
4722	-793.6727	-960.3281	166.6553	5.158284
4728	-780.391	-947.5925	167.2014	4.854919
4734	-779.4609	-946.2617	166.8008	5.077682
4740	-780.5507	-947.218	166.6673	5.15164
4746	-779.6207	-947.253	167.6323	4.614058
4752	-777.54	-943.7965	166.2565	5.378592
4758	-778.0345	-943.0611	165.0267	6.052554
4764	-773.798	-939.9148	166.1168	5.45558
4770	-785.5715	-949.9093	164.3378	6.427003
4776	-784.981	-950.7183	165.7373	5.66406
4782	-798.285	-963.9554	165.6703	5.700771
4788	-797.6123	-962.8111	165.1988	5.958644
4794	-789.8064	-956.6099	166.8035	5.076179
4800	-774.9957	-941.3399	166.3442	5.330244
4806	-757.7844	-923.9471	166.1627	5.430291
4812	-771.7332	-936.2551	164.5219	6.327117
4818	-776.5871	-942.0462	165.4591	5.816432
4824	-790.552	-955.2214	164.6694	6.247009
4830	-784.3285	-949.6598	165.3314	5.88627
4836	-786.1976	-951.9451	165.7475	5.658495
4842	-780.2159	-945.9634	165.7475	5.658495
4848	-775.708	-941.9013	166.1932	5.413469
4854	-781.8746	-948.1739	166.2993	5.35501
4860	-769.7834	-936.2987	166.5153	5.235745
4866	-788.2448	-955.0172	166.7724	5.093397
4872	-792.3734	-959.4898	167.1164	4.902286
4878	-783.5645	-950.0375	166.473	5.259147
4884	-777.2112	-943.659	166.4478	5.273055
4890	-778.7363	-943.8573	165.121	6.001127
4896	-786.7765	-951.9836	165.2071	5.954153
4902	-779.762	-945.0893	165.3272	5.888521
4908	-772.4271	-938.878	166.4509	5.271351
4914	-771.165	-936.168	165.003	6.06544
4920	-775.7793	-940.9817	165.2024	5.956699
4926	-767.796	-934.7491	166.9531	4.993137
4932	-765.5868	-932.0386	166.4518	5.270809
4938	-771.975	-938.9282	166.9531	4.993097
4944	-781.938	-948.7367	166.7987	5.078831
4950	-779.3492	-946.4515	167.1023	4.910138
4956	-778.1733	-944.2197	166.0464	5.494323
4962	-788.5489	-953.3741	164.8252	6.162262
4968	-777.5751	-942.1221	164.547	6.313491
4974	-775.6282	-941.5533	165.9252	5.560945
4980	-779.8637	-946.6491	166.7854	5.086218
4986	-776.3671	-941.4614	165.0943	6.015669
4992	-798.8933	-963.777	164.8837	6.130447
4998	-795.083	-961.5349	166.4519	5.270787
5004	-785.2232	-950.6901	165.4669	5.812158
5010	-789.7717	-955.2386	165.4669	5.812158
5016	-787.0277	-952.091	165.0634	6.032551
5022	-788.3945	-953.6079	165.2133	5.950729
5028	-784.832	-950.4683	165.6363	5.719441
5034	-783.7441	-949.3804	165.6363	5.719441
5040	-786.2188	-952.8009	166.5821	5.198784
5046	-782.6911	-948.9069	166.2157	5.401076
5052	-782.3966	-946.6968	164.3002	6.447354
5058	-789.9107	-955.0293	165.1186	6.00244
5064	-792.0622	-957.7454	165.6832	5.693698
5070	-782.572	-947.9635	165.3915	5.853414
5076	-776.6464	-941.4885	164.8421	6.153076
5082	-772.4247	-939.116	166.6913	5.138361
5088	-778.3538	-942.6828	164.3291	6.431733
5094	-779.1778	-946.8349	167.6571	4.600118
5100	-770.5056	-936.2812	165.7756	5.643067
5106	-765.647	-931.1094	165.4624	5.814639
5112	-762.9342	-929.7966	166.8624	5.043484
5118	-765.4027	-932.3845	166.9817	4.977205
5124	-773.1756	-938.5186	165.3429	5.879958
5130	-775.6694	-941.0123	165.3429	5.879958
5136	-774.4716	-939.8102	165.3385	5.882353
5142	-775.4089	-941.4467	166.0379	5.498983
5148	-774.9334	-942.0303	167.0969	4.913148
5154	-773.2333	-939.3698	166.1365	5.444737
5160	-776.8138	-942.9503	166.1365	5.444737
5166	-770.7475	-936.3808	165.6334	5.721033
5172	-774.9414	-940.8292	165.8877	5.581508
5178	-770.8062	-935.5795	164.7733	6.190491
5184	-770.2136	-935.4097	165.196	5.960175
5190	-774.1402	-940.4669	166.3267	5.339885
5196	-784.1452	-950.1321	165.987	5.526984
5202	-783.211	-949.1714	165.9605	5.541546
5208	-800.2245	-966.1756	165.9511	5.546694
5214	-805.6677	-970.8285	165.1608	5.979391
5220	-801.1611	-966.785	165.6239	5.726211
5226	-792.9132	-958.3583	165.4451	5.824089
5232	-790.4107	-955.7402	165.3295	5.887314
5238	-788.3918	-954.0099	165.6181	5.729383
5244	-793.1229	-958.6421	165.5192	5.783565
5250	-806.2313	-971.5343	165.3029	5.901819
5256	-793.2	-958.5029	165.3029	5.901819
5262	-783.3471	-948.6501	165.3029	5.901819
5268	-783.2304	-947.965	164.7347	6.211512
5274	-783.8831	-948.8818	164.9987	6.067805
5280	-786.7866	-952.5283	165.7417	5.66166
5286	-773.4928	-939.2345	165.7417	5.66166
5292	-778.2673	-944.6496	166.3823	5.309203
5298	-780.7841	-947.5459	166.7618	5.099306
5304	-793.7792	-958.3686	164.5893	6.290497
5310	-786.9137	-953.5645	166.6508	5.160774
5316	-790.8384	-956.202	165.3635	5.868687
5322	-778.7166	-944.9429	166.2263	5.39523
5328	-782.0773	-948.3135	166.2362	5.38978
5334	-783.2729	-947.8123	164.5395	6.317571
5340	-799.6518	-965.3928	165.741	5.662013
5346	-791.8758	-957.6168	165.741	5.662013
5352	-783.1853	-948.9854	165.8001	5.629616
5358	-784.8003	-949.6666	164.8663	6.139904
5364	-785.8323	-950.9769	165.1445	5.988273
5370	-791.4823	-957.0648	165.5825	5.748887
5376	-779.7614	-945.3338	165.5724	5.754442
5382	-787.5786	-952.806	165.2275	5.94301
5388	-789.6507	-953.4886	163.8379	6.697575
5394	-786.6808	-950.5187	163.8379	6.697575
5400	-788.6746	-953.5331	164.8585	6.14413
5406	-792.2696	-957.215	164.9454	6.096837
5412	-777.2192	-942.3826	165.1634	5.977986
5418	-778.7536	-944.62	165.8664	5.593219
5424	-793.1331	-958.1779	165.0447	6.042692
5430	-785.8448	-951.0488	165.2041	5.955783
5436	-777.776	-942.8398	165.0638	6.03229
5442	-782.5547	-947.3636	164.8089	6.171146
5448	-785.4827	-951.3004	165.8177	5.619952
5454	-790.0874	-955.482	165.3946	5.851684
5460	-788.2649	-953.7813	165.5163	5.785112
5466	-786.4649	-951.095	164.6301	6.268363
5472	-793.6891	-959.0036	165.3144	5.895515
5478	-789.2637	-955.0273	165.7636	5.649619
5484	-778.4687	-944.3107	165.842	5.60661
5490	-788.9755	-955.157	166.1815	5.419923
5496	-782.1379	-948.4092	166.2713	5.370445
5502	-784.6241	-949.8241	165.1999	5.958062
5508	-779.4775	-945.3899	165.9125	5.567925
5514	-776.5838	-942.9346	166.3508	5.326603
5520	-775.6894	-942.1778	166.4883	5.250643
5526	-773.9022	-938.4729	164.5707	6.300633
5532	-767.3139	-934.2593	166.9454	4.997404
5538	-770.9603	-935.8503	164.89	6.12699
5544	-770.3475	-935.7358	165.3883	5.855177
5550	-775.4983	-940.2192	164.7209	6.219005
5556	-785.7076	-951.1741	165.4666	5.812355
5562	-794.8054	-960.3432	165.5378	5.773378
5568	-794.45	-960.5424	166.0925	5.468956
5574	-782.5108	-948.328	165.8173	5.620191
5580	-769.1318	-934.8392	165.7075	5.680426
5586	-780.0538	-945.7319	165.6781	5.696517
5592	-777.8871	-942.972	165.0849	6.020802
5598	-786.773	-953.2438	166.4708	5.260334
5604	-784.6626	-950.7034	166.0407	5.497428
5610	-789.3348	-955.3755	166.0407	5.497428
5616	-792.26	-959.1397	166.8797	5.033889
5622	-790.3805	-956.8699	166.4894	5.250076
5628	-792.1928	-957.5588	165.366	5.867357
5634	-797.2681	-962.6677	165.3995	5.84901
5640	-803.3008	-968.5677	165.2669	5.921476
5646	-792.13	-958.0513	165.9213	5.563056
5652	-792.6137	-957.6839	165.0702	6.028819
5658	-788.74	-954.3088	165.5689	5.756351
5664	-780.179	-945.8648	165.6858	5.692294
5670	-779.0855	-944.3167	165.2311	5.94101
5676	-777.471	-942.2748	164.8038	6.173932
5682	-785.9883	-951.3868	165.3985	5.849576
5688	-787.2548	-953.195	165.9402	5.552669
5694	-773.6787	-939.6189	165.9402	5.552669
5700	-772.48	-938.9546	166.4746	5.258253
5706	-785.8225	-950.0192	164.1967	6.503464
5712	-776.8183	-941.6628	164.8445	6.151762
5718	-770.6531	-937.1027	166.4496	5.27203
5724	-770.9957	-937.6322	166.6365	5.16871
5730	-779.8439	-945.8536	166.0097	5.514473
5736	-766.6277	-932.7114	166.0837	5.473782
5742	-766.5582	-931.9958	165.4376	5.828202
5748	-771.919	-937.8132	165.8943	5.577922
5754	-778.8703	-944.5782	165.7078	5.680229
5760	-787.0983	-952.8061	165.7078	5.680229
5766	-796.3203	-962.8514	166.531	5.227052
5772	-785.1308	-951.6618	166.531	5.227052
5778	-774.6652	-941.1962	166.531	5.227052
5784	-773.9197	-940.9482	167.0284	4.951251
5790	-783.9371	-950.9655	167.0284	4.951251
5796	-786.9123	-953.0244	166.1121	5.458166
5802	-783.6198	-948.7218	165.102	6.011471
5808	-783.2812	-948.3424	165.0612	6.033734
5814	-779.4285	-945.4617	166.0332	5.501563
5820	-773.528	-939.2147	165.6868	5.69176
5826	-775.4145	-942.1735	166.7591	5.100802
5832	-783.5986	-949.3924	165.7938	5.63306
5838	-775.3172	-941.1957	165.8785	5.586563
5844	-780.2077	-945.9915	165.7838	5.638548
5850	-782.3727	-948.6836	166.3109	5.348627
5856	-785.3999	-950.6146	165.2146	5.950027
5862	-786.0701	-951.2847	165.2146	5.950027
5868	-783.1392	-949.0694	165.9302	5.558186
5874	-786.3255	-952.2557	165.9302	5.558186
5880	-786.7355	-950.8446	164.1091	6.550905
5886	-794.1923	-960.274	166.0817	5.474877
5892	-792.7265	-959.3535	166.627	5.173949
5898	-786.4852	-953.3947	166.9095	5.017328
5904	-782.5912	-949.5008	166.9095	5.017328
5910	-788.1276	-953.3	165.1725	5.973035
5916	-795.2497	-962.6627	167.4131	4.736785
5922	-780.5594	-946.0156	165.4562	5.818032
5928	-791.1239	-955.1099	163.9861	6.617471
5934	-775.1921	-939.7935	164.6014	6.283935
5940	-776.2508	-942.4102	166.1594	5.432116
5946	-782.5339	-948.1805	165.6467	5.713749
5952	-780.383	-946.7666	166.3836	5.308474
5958	-773.1678	-939.9082	166.7404	5.111131
5964	-771.9593	-937.3007	165.3414	5.880775
5970	-782.729	-947.8484	165.1195	6.001957
5976	-777.6609	-943.3182	165.6573	5.707938
5982	-794.3587	-958.8676	164.5089	6.334197
5988	-796.5307	-961.0395	164.5089	6.334197
5994	-791.756	-956.0081	164.2521	6.473445
6000	-780.8871	-946.1751	165.288	5.909953
6006	-772.3354	-937.3141	164.9787	6.078689
6012	-772.3994	-938.2255	165.8261	5.615346
6018	-775.3413	-940.8344	165.4932	5.797799
6024	-780.3117	-946.5745	166.2629	5.375099
6030	-772.7895	-940.3144	167.5249	4.674208
6036	-768.2645	-934.3258	166.0613	5.48612
6042	-766.4353	-931.8479	165.4126	5.84187
6048	-771.6464	-937.1791	165.5327	5.776166
6054	-789.7331	-954.1784	164.4453	6.368704
6060	-785.644	-951.7147	166.0707	5.480936
6066	-785.212	-950.8562	165.6442	5.715094
6072	-793.4148	-958.7893	165.3745	5.862718
6078	-777.5127	-943.7034	166.1907	5.414883
6084	-778.8929	-945.0836	166.1907	5.414883
6090	-783.1986	-949.2131	166.0145	5.511823
6096	-784.3524	-950.0786	165.7262	5.670131
6102	-785.2293	-951.6492	166.4199	5.288435
6108	-791.3381	-957.2436	165.9056	5.571702
6114	-781.373	-947.0846	165.7116	5.678162
6120	-783.8069	-949.901	166.0941	5.468051
6126	-786.0935	-952.2365	166.143	5.441159
6132	-781.3409	-946.1261	164.7853	6.183996
6138	-781.3287	-946.0339	164.7052	6.227554
6144	-780.6855	-945.3907	164.7052	6.227554
6150	-797.7058	-962.6355	164.9298	6.105338
6156	-804.1944	-970.0588	165.8645	5.594284
6162	-801.9641	-968.3432	166.3792	5.310952
6168	-791.9795	-956.307	164.3275	6.432594
6174	-790.6251	-955.8442	165.2192	5.947533
6180	-778.9254	-943.9828	165.0574	6.035798
6186	-784.5931	-951.0773	166.4842	5.252935
6192	-794.3048	-958.7545	164.4497	6.366283
6198	-783.2304	-948.2815	165.051	6.039277
6204	-780.9734	-945.5122	164.5387	6.317971
6210	-787.0646	-951.6033	164.5387	6.317971
6216	-784.1502	-950.3059	166.1557	5.43417
6222	-780.4008	-945.0691	164.6684	6.247547
6228	-769.9695	-937.4368	167.4673	4.706444
6234	-777.0869	-942.5553	165.4684	5.811353
6240	-785.3936	-950.9822	165.5887	5.745507
6246	-784.5047	-950.1429	165.6382	5.718362
6252	-780.202	-945.6646	165.4627	5.814488
6258	-790.7451	-956.9943	166.2492	5.382612
6264	-793.3516	-958.9237	165.572	5.754635
6270	-780.4088	-945.2179	164.8091	6.171041
6276	-780.0143	-946.32	166.3057	5.351489
6282	-781.4161	-947.5234	166.1073	5.460783
6288	-773.9672	-940.352	166.3848	5.307818
6294	-773.6592	-939.3665	165.7073	5.680488
6300	-775.8338	-941.3224	165.4886	5.800293
6306	-776.3354	-941.3999	165.0646	6.031896
6312	-771.246	-937.8398	166.5937	5.192362
6318	-775.5488	-941.0335	165.4847	5.802419
6324	-782.759	-946.8368	164.0778	6.567828
6330	-784.3018	-948.539	164.2373	6.481489
6336	-788.1284	-952.8392	164.7108	6.224499
6342	-793.2208	-958.7247	165.504	5.791894
6348	-800.8507	-964.4412	163.5904	6.831178
6354	-784.4155	-948.9337	164.5182	6.329136
6360	-783.2545	-949.0793	165.8248	5.616062
6366	-785.1431	-951.2236	166.0805	5.475514
6372	-777.6411	-944.0603	166.4192	5.288842
6378	-774.8609	-940.9262	166.0653	5.4839
6384	-779.0631	-945.1864	166.1233	5.451962
6390	-785.1209	-950.4234	165.3025	5.902046
6396	-797.2165	-962.5059	165.2894	5.909207
6402	-794.282	-958.6422	164.3602	6.414831
6408	-783.4733	-949.2173	165.744	5.66038
6414	-800.9815	-966.2632	165.2817	5.913393
6420	-790.6099	-955.9035	165.2936	5.906889
6426	-801.8134	-967.7958	165.9824	5.529486
6432	-795.7383	-961.2828	165.5445	5.769677
6438	-799.1208	-964.3655	165.2447	5.933606
6444	-797.0067	-961.8388	164.8322	6.158469
6450	-779.2264	-945.2042	165.9778	5.532041
6456	-766.7791	-932.7108	165.9317	5.557331
6462	-771.5809	-937.7806	166.1997	5.409884
6468	-770.9801	-936.8364	165.8563	5.59878
6474	-767.0802	-933.7519	166.6718	5.149172
6480	-769.2148	-935.022	165.8072	5.625731
6486	-762.5834	-928.91	166.3266	5.339956
6492	-769.7922	-936.0109	166.2187	5.399456
6498	-781.1602	-946.1068	164.9466	6.096182
6504	-774.7289	-940.1816	165.4526	5.819963
6510	-770.3182	-936.7037	166.3855	5.307446
6516	-769.644	-935.1531	165.5091	5.789099
6522	-773.4694	-939.3269	165.8574	5.598153
6528	-780.1686	-946.026	165.8574	5.598153
6534	-778.0953	-944.0895	165.9942	5.522975
6540	-766.9117	-932.8289	165.9172	5.565316
6546	-780.9044	-946.1294	165.225	5.944375
6552	-776.4658	-942.5734	166.1075	5.460652
6558	-799.0656	-965.1684	166.1028	5.463278
6564	-787.0924	-952.9797	165.8873	5.581714
6570	-783.4408	-949.3846	165.9439	5.550676
6576	-777.9055	-943.1688	165.2633	5.923451
6582	-786.2823	-952.86	166.5777	5.201252
6588	-787.2459	-953.4216	166.1757	5.423102
6594	-779.9668	-945.7059	165.7391	5.663087
6600	-771.8808	-937.702	165.8212	5.618041
6606	-789.1273	-954.1818	165.0545	6.037375
6612	-785.7506	-949.9115	164.1609	6.522841
6618	-784.4302	-949.4552	165.025	6.053445
6624	-772.4771	-937.4876	165.0104	6.0614
6630	-788.6706	-954.3712	165.7006	5.684181
6636	-789.7448	-954.8085	165.0637	6.032356
6642	-795.6252	-961.5486	165.9234	5.561933
6648	-795.5932	-961.7831	166.1898	5.415335
6654	-775.4355	-941.3355	165.9001	5.574734
6660	-788.9887	-954.4843	165.4956	5.796474
6666	-799.403	-964.0942	164.6912	6.235123
6672	-791.9739	-957.3297	165.3558	5.872892
6678	-797.0753	-962.108	165.0326	6.049288
6684	-781.0463	-946.3152	165.2689	5.920411
6690	-785.0603	-951.0253	165.965	5.539074
6696	-769.9415	-936.3455	166.404	5.297239
6702	-769.9562	-936.2874	166.3312	5.337384
6708	-774.9095	-940.5963	165.6868	5.691725
6714	-772.6229	-938.3098	165.6868	5.691725
6720	-775.4585	-943.168	167.7095	4.570727
6726	-769.2205	-934.392	165.1715	5.973555
6732	-772.9956	-937.5925	164.5969	6.286376
6738	-770.6345	-938.0973	167.4629	4.70894
6744	-764.6585	-931.6455	166.987	4.974292
6750	-773.5959	-940.4236	166.8277	5.062765
6756	-772.671	-938.4891	165.8181	5.619728
6762	-778.1922	-943.0695	164.8773	6.133915
6768	-779.3637	-945.4367	166.073	5.479646
6774	-776.2901	-942.297	166.0069	5.516034
6780	-781.7218	-947.7286	166.0069	5.516034
6786	-772.1227	-937.9452	165.8225	5.617312
6792	-775.5665	-939.9815	164.415	6.385139
6798	-781.5881	-946.0031	164.415	6.385139
6804	-779.7185	-946.6207	166.9023	5.021358
6810	-783.0494	-949.1928	166.1434	5.440888
6816	-785.5774	-951.7209	166.1434	5.440888
