Iteration	Posterior	Likelihood	Prior	tree_length
3420	-767.7093	-933.9732	166.2639	5.374545
3426	-775.1825	-940.8764	165.6939	5.687832
3432	-796.0345	-961.7284	165.6939	5.687832
3438	-785.8791	-951.401	165.5219	5.782073
3444	-778.3416	-944.3047	165.9631	5.540085
3450	-775.8129	-942.9485	167.1356	4.891581
3456	-786.1314	-953.0794	166.948	4.995953
3462	-780.894	-945.8889	164.9949	6.069872
3468	-783.8594	-948.9993	165.1399	5.990806
3474	-785.9014	-952.417	166.5157	5.235547
3480	-781.613	-947.9625	166.3495	5.327289
3486	-786.3061	-952.258	165.9519	5.546245
3492	-785.8803	-951.6218	165.7415	5.661775
3498	-783.5173	-949.7988	166.2815	5.364809
3504	-782.8812	-948.3425	165.4613	5.815232
3510	-766.4871	-932.5414	166.0543	5.489955
3516	-775.4859	-941.456	165.9701	5.53627
3522	-770.3396	-936.2192	165.8796	5.585956
3528	-765.2619	-931.0521	165.7902	5.635059
3534	-763.5131	-929.9279	166.4148	5.291269
3540	-772.1366	-938.6811	166.5446	5.219566
3546	-775.7547	-940.9174	165.1626	5.978394
3552	-787.1951	-952.1904	164.9954	6.069604
3558	-780.2223	-946.2218	165.9995	5.520088
3564	-781.6492	-948.2305	166.5813	5.199242
3570	-794.0411	-958.7848	164.7437	6.206594
3576	-793.7319	-960.7972	167.0653	4.930739
3582	-803.2183	-969.5699	166.3515	5.326203
3588	-785.3769	-949.7858	164.4089	6.388421
3594	-803.4463	-967.9984	164.5521	6.310725
3600	-803.51	-967.9625	164.4525	6.364768
3606	-797.8085	-962.6362	164.8276	6.160949
3612	-793.7816	-959.2601	165.4785	5.805813
3618	-792.9208	-958.2799	165.359	5.871166
3624	-791.2458	-955.393	164.1472	6.53029
3630	-797.3164	-961.3584	164.042	6.587186
3636	-794.9168	-960.8743	165.9575	5.543168
3642	-785.6238	-951.3012	165.6774	5.696893
3648	-802.3674	-968.9457	166.5783	5.200897
3654	-787.3479	-952.6564	165.3085	5.898785
3660	-779.4243	-944.8916	165.4672	5.811987
3666	-781.9389	-946.3162	164.3773	6.405595
3672	-794.9638	-958.4993	163.5354	6.860836
3678	-789.5466	-954.7626	165.2161	5.949231
3684	-802.9373	-968.1534	165.2161	5.949231
3690	-800.7379	-966.875	166.1371	5.44438
3696	-782.5054	-947.916	165.4106	5.842937
3702	-778.2309	-943.5092	165.2783	5.915278
3708	-805.5903	-970.4721	164.8818	6.131454
3714	-798.8044	-962.9576	164.1532	6.527028
3720	-804.1739	-970.7018	166.5279	5.22879
3726	-787.255	-953.0964	165.8413	5.606998
3732	-804.1057	-969.5037	165.398	5.849829
3738	-801.855	-968.2131	166.3581	5.322573
3744	-786.5386	-952.3651	165.8265	5.615127
3750	-781.5893	-947.3076	165.7183	5.674483
3756	-786.9462	-951.7011	164.7549	6.20051
3762	-804.924	-969.9707	165.0467	6.041645
3768	-794.8187	-959.8654	165.0467	6.041645
3774	-783.7707	-950.548	166.7773	5.090693
3780	-775.3203	-941.697	166.3766	5.312332
3786	-789.1925	-954.6074	165.4149	5.840618
3792	-789.4661	-954.8809	165.4149	5.840618
3798	-789.9733	-955.772	165.7987	5.630393
3804	-789.1758	-954.5922	165.4164	5.839805
3810	-797.4296	-962.2901	164.8605	6.143051
3816	-790.883	-956.316	165.433	5.83072
3822	-784.5142	-950.8546	166.3404	5.332352
3828	-782.2872	-947.2442	164.957	6.090519
3834	-791.476	-956.1876	164.7116	6.224054
3840	-790.5426	-957.2931	166.7505	5.10554
3846	-788.0281	-953.4237	165.3956	5.851138
3852	-791.0543	-956.788	165.7337	5.666039
3858	-792.7501	-958.4838	165.7337	5.666039
3864	-796.7005	-961.0411	164.3406	6.425473
3870	-794.8386	-959.3275	164.4889	6.345027
3876	-789.2805	-954.2306	164.9501	6.094271
3882	-778.7963	-943.3016	164.5053	6.336119
3888	-781.4626	-948.0599	166.5972	5.190428
3894	-776.6911	-942.605	165.9139	5.567121
3900	-784.3523	-950.9619	166.6095	5.183619
3906	-788.1415	-953.3469	165.2054	5.955038
3912	-785.0441	-950.635	165.5909	5.744309
3918	-788.273	-953.3224	165.0494	6.040138
3924	-782.6666	-947.716	165.0494	6.040138
3930	-772.5671	-938.0077	165.4406	5.826561
3936	-775.5875	-940.8364	165.2489	5.931296
3942	-775.2676	-941.4253	166.1577	5.433019
3948	-771.4456	-935.8819	164.4363	6.373552
3954	-771.7601	-936.716	164.9559	6.09113
3960	-782.5161	-948.6295	166.1134	5.457426
3966	-790.7384	-956.8519	166.1134	5.457426
3972	-773.0414	-938.8024	165.7609	5.651111
3978	-772.402	-939.0757	166.6737	5.148124
3984	-783.5684	-950.9873	167.4188	4.733566
3990	-774.8158	-942.5628	167.7471	4.549627
3996	-785.1585	-952.0941	166.9357	5.002805
4002	-777.9615	-943.4339	165.4723	5.809208
4008	-781.281	-946.7533	165.4723	5.809208
4014	-782.3761	-947.29	164.9139	6.113976
4020	-786.4794	-951.9047	165.4253	5.834899
4026	-780.0624	-946.4561	166.3937	5.302929
4032	-769.2788	-935.72	166.4411	5.276725
4038	-774.8223	-940.7978	165.9755	5.533294
4044	-775.7068	-941.3604	165.6536	5.709973
4050	-776.2938	-942.3097	166.0159	5.511054
4056	-784.7351	-948.5866	163.8515	6.690214
4062	-778.577	-944.4274	165.8504	5.601981
4068	-767.7218	-933.0156	165.2938	5.906781
4074	-776.9137	-944.083	167.1693	4.872826
4080	-774.8719	-940.942	166.0701	5.481247
4086	-782.5049	-948.2496	165.7447	5.660012
4092	-785.5512	-950.6769	165.1257	5.998556
4098	-783.3597	-949.5357	166.176	5.422958
4104	-776.09	-941.5198	165.4298	5.832479
4110	-790.2581	-956.1316	165.8734	5.589348
4116	-785.4538	-950.7352	165.2815	5.913524
4122	-791.9701	-957.0643	165.0942	6.015723
4128	-800.5801	-966.5489	165.9687	5.53701
4134	-785.6552	-951.4683	165.8131	5.622487
4140	-785.3063	-951.5046	166.1984	5.410634
4146	-784.314	-949.003	164.689	6.236343
4152	-776.5278	-942.8642	166.3364	5.334533
4158	-786.5956	-951.8156	165.22	5.947095
4164	-785.9573	-952.3145	166.3572	5.32305
4170	-781.7892	-946.3565	164.5673	6.302444
4176	-797.8679	-963.8583	165.9904	5.525115
4182	-780.5317	-946.6689	166.1372	5.444318
4188	-780.2193	-944.7446	164.5253	6.325291
4194	-779.3022	-943.8274	164.5253	6.325291
4200	-784.714	-950.8087	166.0948	5.467693
4206	-774.2975	-940.3923	166.0948	5.467693
4212	-785.6321	-952.088	166.4559	5.26857
4218	-772.4183	-937.8228	165.4046	5.846254
4224	-776.3055	-942.0024	165.6969	5.686206
4230	-765.4387	-931.5212	166.0825	5.47441
4236	-775.9243	-942.2324	166.3081	5.350158
4242	-777.7184	-944.0265	166.3081	5.350158
4248	-778.4213	-945.0495	166.6283	5.173254
4254	-777.2265	-943.8548	166.6283	5.173254
4260	-778.109	-943.2067	165.0977	6.013833
4266	-768.6158	-934.6035	165.9877	5.526586
4272	-782.25	-948.3678	166.1177	5.455047
4278	-790.9662	-956.426	165.4598	5.816069
4284	-786.1038	-952.704	166.6002	5.188779
4290	-786.0847	-950.4012	164.3165	6.438537
4296	-784.6078	-948.6062	163.9984	6.610805
4302	-787.3585	-953.6535	166.2951	5.357345
4308	-779.417	-944.1414	164.7244	6.217079
4314	-783.9018	-950.6192	166.7174	5.123876
4320	-786.419	-951.9109	165.492	5.798449
4326	-786.9441	-952.0969	165.1528	5.983782
4332	-779.6946	-945.8557	166.1611	5.43116
4338	-779.716	-944.9672	165.2512	5.930072
4344	-782.2605	-948.5968	166.3363	5.334571
4350	-778.3015	-944.3193	166.0178	5.510051
4356	-771.0649	-936.1887	165.1237	5.999626
4362	-779.3776	-945.4517	166.0741	5.479073
4368	-781.8885	-947.8276	165.9392	5.553254
4374	-790.208	-957.1789	166.9709	4.983212
4380	-788.1434	-953.8252	165.6818	5.694492
4386	-784.1639	-949.9536	165.7897	5.635326
4392	-781.122	-946.9117	165.7897	5.635326
4398	-784.3815	-949.1021	164.7205	6.219194
4404	-783.2376	-948.7999	165.5623	5.759956
4410	-778.8965	-944.5727	165.6762	5.697545
4416	-777.0268	-943.2644	166.2376	5.389024
4422	-791.6231	-956.8876	165.2645	5.922778
4428	-794.8337	-959.607	164.7732	6.190536
4434	-779.876	-945.4896	165.6136	5.731861
4440	-778.4171	-943.1505	164.7335	6.212167
4446	-772.8289	-938.5565	165.7276	5.669383
4452	-795.1504	-960.9753	165.8249	5.615978
4458	-780.6561	-946.4574	165.8013	5.628952
4464	-777.9441	-944.8252	166.8811	5.033085
4470	-796.834	-961.9981	165.1642	5.977558
4476	-793.2123	-959.3342	166.1219	5.452773
4482	-806.9952	-973.0909	166.0957	5.467185
4488	-782.9129	-948.9639	166.051	5.49178
4494	-782.7659	-949.3729	166.607	5.185016
4500	-789.7081	-954.9655	165.2574	5.926675
4506	-783.9126	-948.8769	164.9644	6.086497
4512	-789.4358	-955.2373	165.8014	5.628874
4518	-785.142	-951.5152	166.3732	5.314214
4524	-776.1112	-941.1987	165.0875	6.019389
4530	-785.8186	-952.5059	166.6872	5.140604
4536	-774.1108	-940.0327	165.922	5.562708
4542	-782.3661	-948.0835	165.7175	5.674943
4548	-787.5426	-951.5046	163.962	6.630479
4554	-782.6586	-947.5843	164.9256	6.107587
4560	-785.6613	-950.8764	165.2151	5.949767
4566	-796.7265	-962.7598	166.0333	5.501483
4572	-792.3852	-957.4036	165.0184	6.057027
4578	-787.2748	-952.958	165.6832	5.693703
4584	-801.2986	-966.1799	164.8812	6.131765
4590	-789.3913	-955.0824	165.6911	5.68938
4596	-791.7458	-957.4369	165.6911	5.68938
4602	-789.9323	-955.8665	165.9342	5.555981
4608	-796.0729	-960.9386	164.8657	6.140238
4614	-790.4483	-955.2907	164.8424	6.152895
4620	-789.6612	-955.3224	165.6611	5.705814
4626	-794.1023	-960.5193	166.4169	5.2901
4632	-787.2064	-952.8355	165.6291	5.723359
4638	-785.577	-951.2061	165.6291	5.723359
4644	-792.775	-959.0906	166.3157	5.34598
4650	-802.3104	-968.626	166.3157	5.34598
4656	-799.9032	-964.9805	165.0773	6.024955
4662	-789.5359	-955.6584	166.1225	5.45244
4668	-784.899	-951.1882	166.2892	5.360582
4674	-785.9904	-951.78	165.7895	5.635409
4680	-782.4498	-948.7807	166.331	5.337525
4686	-792.9933	-956.8905	163.8973	6.665486
4692	-794.5058	-959.5893	165.0835	6.021561
4698	-795.3927	-960.9509	165.5582	5.762196
4704	-790.4983	-955.4761	164.9778	6.079152
4710	-788.6704	-954.9802	166.3098	5.349208
4716	-788.9017	-954.9285	166.0268	5.505057
4722	-792.5435	-957.7612	165.2178	5.948318
4728	-786.3628	-951.7713	165.4085	5.84411
4734	-791.715	-956.879	165.1639	5.977691
4740	-786.0575	-952.242	166.1845	5.418257
4746	-787.0743	-953.2113	166.137	5.444432
4752	-784.0168	-949.2479	165.2311	5.941035
4758	-793.9382	-960.6204	166.6822	5.143372
4764	-788.3821	-955.0644	166.6822	5.143372
4770	-786.8939	-952.8292	165.9353	5.555367
4776	-789.959	-955.4575	165.4985	5.794876
4782	-787.4726	-952.4838	165.0112	6.06096
4788	-778.7962	-945.0045	166.2082	5.405198
4794	-787.8679	-953.279	165.4111	5.842686
4800	-763.9221	-929.1591	165.237	5.937825
4806	-769.6199	-934.9492	165.3293	5.887378
4812	-771.4443	-938.3731	166.9289	5.006588
4818	-772.3367	-937.9073	165.5705	5.755445
4824	-781.0302	-947.115	166.0847	5.473221
4830	-772.6362	-936.3177	163.6815	6.782024
4836	-771.9805	-938.6336	166.6531	5.159511
4842	-787.9325	-953.9547	166.0222	5.507609
4848	-771.5918	-937.9614	166.3696	5.316236
4854	-770.7772	-936.7891	166.0119	5.513267
4860	-776.3289	-943.4743	167.1454	4.886165
4866	-781.9368	-947.5883	165.6515	5.71109
4872	-792.103	-957.2385	165.1355	5.99319
4878	-787.5098	-952.828	165.3182	5.893484
4884	-788.4253	-953.9792	165.5539	5.764582
4890	-788.7893	-953.5919	164.8026	6.17454
4896	-796.7351	-961.0678	164.3328	6.429713
4902	-789.398	-954.3564	164.9585	6.089717
4908	-778.0854	-943.6124	165.527	5.779275
4914	-774.6328	-940.1782	165.5454	5.76923
4920	-784.1817	-950.4341	166.2525	5.380834
4926	-786.9034	-951.8953	164.9919	6.071515
4932	-779.1938	-945.5709	166.3771	5.312075
4938	-776.2157	-941.6456	165.4299	5.832404
4944	-773.6877	-940.4859	166.7983	5.079073
4950	-779.4135	-945.2096	165.7962	5.631769
4956	-782.1658	-947.962	165.7962	5.631769
4962	-780.8478	-947.4574	166.6096	5.183603
4968	-783.8056	-950.6672	166.8616	5.043935
4974	-791.1683	-956.1444	164.9761	6.080101
4980	-787.8845	-953.3745	165.49	5.799537
4986	-780.5313	-946.7431	166.2118	5.403235
4992	-786.2516	-952.3744	166.1228	5.452256
4998	-777.5377	-943.1281	165.5904	5.744574
5004	-792.6563	-957.5694	164.9131	6.11442
5010	-778.9013	-944.6271	165.7258	5.670371
5016	-788.8343	-954.8142	165.9799	5.530874
5022	-809.0764	-974.0785	165.0021	6.065953
5028	-794.4465	-959.6091	165.1626	5.978398
5034	-792.5997	-957.2156	164.6159	6.276037
5040	-787.9164	-953.9602	166.0437	5.495774
5046	-799.6735	-965.2125	165.539	5.772704
5052	-786.9198	-952.4707	165.5508	5.766233
5058	-774.0879	-940.3271	166.2392	5.388148
5064	-773.4199	-939.1756	165.7557	5.653971
5070	-777.2208	-942.9765	165.7557	5.653971
5076	-781.9522	-947.4822	165.53	5.777641
5082	-778.3815	-943.8113	165.4299	5.832431
5088	-791.9054	-957.4415	165.5361	5.774285
5094	-783.4252	-948.8403	165.4151	5.840474
5100	-784.8204	-950.0561	165.2358	5.938485
5106	-792.7769	-959.8212	167.0443	4.942393
5112	-784.0861	-950.2867	166.2006	5.409427
5118	-783.3348	-950.1497	166.8149	5.069858
5124	-785.3361	-949.6768	164.3407	6.425436
5130	-788.0094	-954.3421	166.3327	5.336604
5136	-779.5779	-945.2662	165.6883	5.690925
5142	-785.1441	-951.4051	166.261	5.376141
5148	-785.9908	-952.2703	166.2795	5.365942
5154	-786.3658	-951.2566	164.8908	6.126573
5160	-794.2575	-959.8271	165.5696	5.755966
5166	-797.8345	-963.4041	165.5696	5.755966
5172	-776.1659	-941.492	165.3261	5.88917
5178	-776.9476	-941.6199	164.6723	6.245397
5184	-770.2575	-935.2627	165.0052	6.064247
5190	-777.9435	-943.0513	165.1078	6.008296
5196	-773.2308	-939.5898	166.359	5.322083
5202	-769.836	-936.0267	166.1908	5.414837
5208	-781.7385	-946.8095	165.071	6.028364
5214	-780.2943	-945.2243	164.9299	6.105254
5220	-787.1572	-953.3837	166.2265	5.395125
5226	-798.2161	-963.8009	165.5849	5.747605
5232	-783.2755	-948.9915	165.716	5.675726
5238	-789.2973	-955.734	166.4367	5.279176
5244	-800.2398	-965.9595	165.7197	5.673701
5250	-785.558	-952.1343	166.5763	5.202038
5256	-766.6284	-932.8803	166.2519	5.381125
5262	-783.9686	-950.0408	166.0722	5.480107
5268	-783.6488	-948.1941	164.5453	6.314402
5274	-784.3933	-950.5014	166.1081	5.460329
5280	-768.1849	-933.8428	165.6579	5.707565
5286	-765.9559	-932.3062	166.3503	5.326901
5292	-772.2676	-938.4307	166.1631	5.430056
5298	-778.0379	-943.6513	165.6133	5.732
5304	-782.6295	-947.1911	164.5615	6.305597
5310	-776.1223	-941.2517	165.1295	5.996499
5316	-780.7844	-946.0893	165.305	5.900701
5322	-784.102	-949.4343	165.3324	5.885728
5328	-776.759	-942.7732	166.0142	5.512013
5334	-778.7366	-945.1258	166.3892	5.305386
5340	-792.4458	-957.339	164.8932	6.125248
5346	-783.6056	-949.4271	165.8215	5.61787
5352	-790.4756	-957.265	166.7894	5.083987
5358	-793.123	-958.7687	165.6457	5.714276
5364	-797.2383	-963.0654	165.8271	5.614802
5370	-791.3261	-956.6602	165.3342	5.88473
5376	-798.0234	-963.4988	165.4754	5.807491
5382	-777.4061	-943.2183	165.8122	5.62298
5388	-765.8098	-932.374	166.5642	5.208701
5394	-773.2814	-939.8393	166.558	5.21216
5400	-791.6187	-958.2672	166.6485	5.162044
5406	-779.473	-945.7099	166.2369	5.389382
5412	-774.8557	-940.916	166.0603	5.486633
5418	-789.1232	-955.4234	166.3002	5.354487
5424	-777.8185	-943.9245	166.106	5.461506
5430	-767.9427	-934.572	166.6293	5.172695
5436	-779.5664	-945.6216	166.0552	5.489452
5442	-782.6827	-948.746	166.0633	5.485008
5448	-780.3272	-945.6389	165.3117	5.897008
5454	-776.3354	-942.7599	166.4244	5.285945
5460	-774.7487	-940.3629	165.6141	5.731562
5466	-776.4946	-942.6841	166.1895	5.415533
5472	-776.6352	-943.3912	166.756	5.102509
5478	-775.6479	-942.5744	166.9265	5.007885
5484	-774.211	-940.0695	165.8585	5.597562
5490	-778.4291	-943.8721	165.4431	5.825206
5496	-778.6023	-944.4385	165.8362	5.609816
5502	-772.0707	-938.3455	166.2747	5.368546
5508	-776.981	-941.7358	164.7549	6.200528
5514	-783.1433	-947.7255	164.5821	6.294401
5520	-795.4579	-959.7531	164.2952	6.450091
5526	-793.711	-960.2551	166.5441	5.219825
5532	-783.291	-948.8195	165.5284	5.778509
5538	-791.0363	-955.5147	164.4785	6.350687
5544	-787.708	-954.4123	166.7043	5.131156
5550	-781.8337	-947.0973	165.2636	5.923298
5556	-775.8297	-941.6932	165.8635	5.594827
5562	-790.3382	-954.5865	164.2483	6.475503
5568	-769.9407	-935.773	165.8323	5.611921
5574	-781.1783	-946.0264	164.848	6.149839
5580	-804.8567	-969.6844	164.8277	6.160929
5586	-787.4698	-953.3104	165.8406	5.607392
5592	-787.6016	-952.7013	165.0997	6.012724
5598	-775.4149	-940.5147	165.0997	6.012724
5604	-788.0987	-954.0269	165.9282	5.559274
5610	-789.4467	-956.2405	166.7938	5.081576
5616	-784.9021	-950.6261	165.724	5.671352
5622	-797.3378	-961.5262	164.1884	6.50796
5628	-782.3746	-948.2434	165.8689	5.591852
5634	-785.1544	-951.1146	165.9602	5.5417
5640	-784.4159	-950.9845	166.5686	5.206297
5646	-791.765	-957.2065	165.4415	5.826053
5652	-788.8589	-953.4441	164.5852	6.292755
5658	-790.1985	-955.8646	165.6661	5.703077
5664	-795.9648	-960.8809	164.9161	6.112795
5670	-793.2362	-959.5798	166.3436	5.33056
5676	-792.8957	-958.5311	165.6354	5.71993
5682	-791.5684	-957.2038	165.6354	5.71993
5688	-788.0199	-954.85	166.8301	5.061415
5694	-772.2327	-938.2319	165.9993	5.520206
5700	-781.8361	-946.2765	164.4404	6.37134
5706	-788.8804	-954.9304	166.05	5.492317
5712	-786.9627	-953.6193	166.6566	5.157583
5718	-789.7493	-955.6437	165.8944	5.577825
5724	-786.7031	-952.5975	165.8944	5.577825
5730	-781.7454	-946.8889	165.1435	5.988849
5736	-800.0822	-965.2257	165.1435	5.988849
5742	-790.2353	-956.2841	166.0488	5.492996
5748	-794.276	-960.3247	166.0488	5.492996
5754	-775.6782	-941.2767	165.5985	5.74013
5760	-776.7411	-942.3932	165.6522	5.710733
5766	-796.6131	-962.7754	166.1623	5.430513
5772	-791.0346	-957.9758	166.9412	4.999752
5778	-780.5346	-945.0952	164.5607	6.306067
5784	-771.0122	-937.2007	166.1884	5.416107
5790	-779.7862	-943.6805	163.8943	6.667109
5796	-777.0453	-941.8241	164.7788	6.187483
5802	-782.2874	-947.913	165.6255	5.725327
5808	-778.1489	-943.941	165.7922	5.633967
5814	-772.4865	-939.3263	166.8398	5.056052
5820	-778.5787	-945.0172	166.4385	5.278186
5826	-775.1184	-940.2023	165.0838	6.021394
5832	-771.3812	-937.1567	165.7755	5.643108
5838	-779.6226	-945.3981	165.7755	5.643108
5844	-786.6262	-951.4171	164.7909	6.180901
5850	-782.9528	-948.0927	165.1399	5.990802
5856	-769.6502	-934.8288	165.1786	5.969688
5862	-781.3642	-946.9817	165.6176	5.729679
5868	-774.0133	-939.9964	165.9831	5.529089
5874	-781.2208	-947.8358	166.615	5.180605
5880	-788.134	-954.3884	166.2543	5.379791
5886	-782.1454	-948.29	166.1447	5.440224
5892	-772.6791	-938.3274	165.6483	5.712832
5898	-786.2966	-951.5629	165.2663	5.921835
5904	-773.7483	-938.9612	165.2129	5.950994
5910	-796.3079	-962.3539	166.0459	5.494562
5916	-776.2169	-941.3342	165.1173	6.003127
5922	-784.1262	-949.7602	165.634	5.720693
5928	-789.2424	-954.3242	165.0818	6.022492
5934	-772.0799	-937.7626	165.6827	5.693978
5940	-784.3576	-950.6777	166.32	5.343569
5946	-787.0377	-952.4895	165.4519	5.820386
5952	-778.8679	-943.9766	165.1086	6.00787
5958	-789.6258	-956.2967	166.671	5.149614
5964	-799.2062	-964.501	165.2949	5.906213
5970	-808.1483	-974.1315	165.9832	5.529071
5976	-803.2415	-967.7448	164.5033	6.337202
5982	-797.7522	-961.9225	164.1703	6.517735
5988	-778.4318	-944.1718	165.7399	5.662625
5994	-805.3002	-971.2278	165.9276	5.559617
6000	-796.4607	-961.6804	165.2197	5.947274
6006	-791.965	-958.3391	166.374	5.313782
6012	-781.3281	-947.2595	165.9314	5.557502
6018	-772.228	-938.2821	166.0541	5.49008
6024	-771.0825	-936.8793	165.7968	5.631442
6030	-772.5674	-939.4761	166.9087	5.017808
6036	-776.3061	-941.734	165.428	5.83347
6042	-779.2832	-944.3226	165.0393	6.045643
6048	-778.167	-943.5045	165.3374	5.882958
6054	-788.1853	-953.3139	165.1286	5.996948
6060	-779.087	-944.2279	165.1409	5.990252
6066	-777.032	-942.1499	165.1179	6.002822
6072	-773.5199	-940.0592	166.5393	5.222454
6078	-777.6082	-944.7484	167.1402	4.889046
6084	-788.417	-953.4374	165.0205	6.055915
6090	-778.6391	-945.0588	166.4197	5.288543
6096	-768.0846	-933.7979	165.7133	5.677228
6102	-770.9545	-936.828	165.8734	5.589352
6108	-790.0826	-954.3185	164.2359	6.482247
6114	-789.1199	-954.0852	164.9652	6.086021
6120	-791.4706	-956.8548	165.3841	5.857425
6126	-790.2438	-956.289	166.0452	5.494951
6132	-790.4899	-957.3078	166.8179	5.06818
6138	-787.3745	-952.9303	165.5558	5.763534
6144	-775.4699	-941.4106	165.9407	5.55238
6150	-777.1682	-943.109	165.9407	5.55238
6156	-769.6502	-935.0735	165.4234	5.835968
6162	-783.9995	-950.1003	166.1009	5.464329
6168	-794.6444	-958.744	164.0996	6.556059
6174	-806.2575	-970.6038	164.3463	6.422374
6180	-800.117	-966.9655	166.8486	5.051173
6186	-789.172	-955.1639	165.9919	5.524288
6192	-789.2428	-955.1544	165.9116	5.568415
6198	-794.3004	-958.5315	164.2311	6.48485
6204	-790.6717	-956.8672	166.1955	5.412214
6210	-787.4177	-953.2003	165.7826	5.639192
6216	-776.6001	-942.8257	166.2256	5.395649
6222	-792.1467	-958.6792	166.5325	5.226252
6228	-777.5688	-943.4802	165.9114	5.568518
6234	-796.537	-961.1983	164.6613	6.251376
6240	-775.8495	-940.2125	164.363	6.413311
6246	-777.2999	-942.943	165.6431	5.715681
6252	-790.5685	-957.5457	166.9772	4.979706
6258	-784.2513	-948.2047	163.9535	6.635103
6264	-780.2338	-945.3947	165.1609	5.97935
6270	-780.0948	-946.8199	166.7251	5.119657
6276	-787.1428	-952.3286	165.1858	5.965749
6282	-781.9618	-948.1702	166.2084	5.405102
6288	-785.1859	-951.7962	166.6103	5.183217
6294	-773.5748	-938.7946	165.2198	5.947217
6300	-775.7676	-941.4847	165.7171	5.675138
6306	-776.3795	-941.4487	165.0692	6.029346
6312	-783.2283	-949.6723	166.444	5.275146
6318	-802.1069	-968.3473	166.2404	5.387491
6324	-790.8322	-956.5563	165.7241	5.671279
6330	-788.6176	-954.3418	165.7241	5.671279
6336	-786.3035	-952.0277	165.7241	5.671279
6342	-787.1933	-951.9003	164.707	6.226551
6348	-781.8134	-946.6626	164.8492	6.149176
6354	-777.0105	-942.0531	165.0427	6.043821
6360	-792.4458	-957.4885	165.0427	6.043821
6366	-785.4885	-951.3901	165.9016	5.57388
6372	-790.3732	-955.406	165.0328	6.049206
6378	-777.6274	-942.4666	164.8391	6.154692
6384	-781.7565	-947.8618	166.1053	5.461898
6390	-780.7118	-946.2674	165.5556	5.763597
6396	-783.8474	-950.6005	166.753	5.104151
6402	-781.0212	-946.7595	165.7382	5.663552
6408	-784.8944	-951.3375	166.4431	5.275662
6414	-772.0844	-938.6432	166.5588	5.211706
6420	-768.2503	-935.8248	167.5745	4.64645
6426	-781.4586	-946.7723	165.3137	5.895911
6432	-775.2708	-940.5845	165.3137	5.895911
6438	-779.0619	-944.7767	165.7148	5.676423
6444	-774.4023	-940.786	166.3837	5.308447
6450	-768.5275	-934.7437	166.2162	5.400815
6456	-775.2587	-940.1896	164.9309	6.104738
6462	-790.4001	-955.5759	165.1758	5.971202
6468	-784.1411	-950.5469	166.4058	5.296255
6474	-782.0874	-947.7021	165.6147	5.731261
6480	-789.8204	-955.703	165.8826	5.584313
6486	-787.1883	-954.0099	166.8217	5.066092
6492	-779.6281	-945.8282	166.2	5.409729
6498	-791.9386	-957.0398	165.1011	6.01195
6504	-784.2916	-950.5238	166.2322	5.392008
6510	-783.2043	-948.7228	165.5185	5.783945
6516	-775.9379	-942.2661	166.3281	5.339105
6522	-785.9809	-950.9437	164.9627	6.087395
6528	-776.1448	-941.1075	164.9627	6.087395
6534	-774.8352	-939.654	164.8189	6.16571
6540	-768.3177	-934.4304	166.1127	5.457804
6546	-769.8791	-935.2696	165.3905	5.85396
6552	-781.0355	-946.9784	165.9428	5.551232
6558	-775.838	-940.7469	164.909	6.116674
6564	-778.6275	-943.545	164.9175	6.112014
6570	-776.5357	-943.0381	166.5023	5.242905
6576	-785.3244	-952.0257	166.7013	5.132825
6582	-785.4552	-950.9208	165.4655	5.812915
6588	-787.164	-953.1507	165.9867	5.527109
6594	-791.4193	-957.958	166.5386	5.222841
6600	-811.7578	-975.0284	163.2705	7.003587
6606	-787.5615	-951.8945	164.333	6.429609
6612	-781.4291	-946.9314	165.5022	5.792833
6618	-783.2581	-948.6177	165.3596	5.870858
6624	-793.2526	-959.0294	165.7768	5.642409
6630	-777.8678	-943.8669	165.999	5.520353
6636	-796.373	-963.5083	167.1353	4.891758
6642	-785.5476	-949.9226	164.375	6.406837
6648	-786.9964	-953.1909	166.1945	5.412771
6654	-799.5437	-964.5258	164.9821	6.076818
6660	-782.6564	-948.593	165.9365	5.5547
6666	-775.2941	-941.969	166.6749	5.147465
6672	-774.2061	-939.6113	165.4052	5.845898
6678	-775.719	-942.5664	166.8474	5.051823
6684	-769.0512	-934.7123	165.6611	5.705812
6690	-781.9772	-946.7821	164.8049	6.17333
6696	-776.0619	-942.1156	166.0537	5.490263
6702	-775.2689	-940.9797	165.7108	5.678588
6708	-767.997	-934.6245	166.6275	5.173679
6714	-775.6069	-941.0585	165.4516	5.820514
6720	-765.7511	-931.2027	165.4516	5.820514
6726	-771.979	-937.9151	165.936	5.554986
6732	-778.156	-943.522	165.366	5.86734
6738	-778.2739	-943.6399	165.366	5.86734
6744	-773.09	-938.6323	165.5423	5.770918
6750	-775.8638	-940.2042	164.3404	6.425585
6756	-776.1977	-941.4194	165.2216	5.946195
6762	-786.5022	-952.1501	165.6479	5.713053
6768	-781.7182	-946.6493	164.9311	6.104598
6774	-779.109	-943.6136	164.5046	6.33651
6780	-777.2186	-942.9309	165.7123	5.677777
6786	-787.099	-952.9416	165.8426	5.606293
6792	-774.742	-940.7842	166.0422	5.496589
6798	-783.7517	-949.1064	165.3548	5.873486
6804	-790.7015	-956.7025	166.0009	5.519291
6810	-785.8932	-951.1235	165.2302	5.941505
