Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-790.5944	-954.9593	164.3649	0.0438687	0.0266253	0.0486883	0.00320996	0.0651418	0.0120797	0.063841	0.0553136	0.0457793	0.0444238	0.0354229	0.0546245	0.0568977	0.101561	0.0732521	0.120216	0.159596	0.0802635	0.0484138	0.0884829	0.0439435	0.094256	0.0463617	0.249541	0.0407163	0.129448	0.154447	0.0239736	0.0704574	0.0892944	0.117163	0.0627775	0.0536388	0.11872	0.167472	0.139942	0.0135891	0.00632392	0.0486245	0.166653	0.0234354	0.0148415	0.0784272	0.0956746	0.0583431	0.0459852	0.0307081	0.0454577	0.0733099	0.046421	0.0522534	0.314312	0.0334508	0.0449885	0.0420498	0.0268039	0.0524101	0.0124987	0.0580286	0.0195349	0.0132243	0.128171	0.0341667	0.104769	0.083021	0.00248458	0.134069	0.055155	0.0829238	0.0819719	0.0158506	0.0525506	0.00729678	0.128658	0.0603199	0.0654887	0.0179929	0.0262028	0.00579475	0.0285192	0.115993	0.0340095	0.0260534	0.0228957	0.123784	0.09743	0.103348	0.0394653	0.0657054	0.0358591	0.108295	0.0873472	0.120968	0.00905856	0.02823	0.02151	0.00973451	0.00684134	0.00415222	0.00759296	0.000500594	0.0101589	0.00188383	0.00995603	0.00862618	0.0071393	0.0069279	0.00552422	0.00851872	0.00887322	0.0158384	0.0114237	0.0187477	0.024889	0.0125171	0.00755016	0.0137989	0.006853	0.0146993	0.00723012	0.0389161	0.00634972	0.0201874	0.0240861	0.0037387	0.0109879	0.0139255	0.0182715	0.00979018	0.00836499	0.0185145	0.0261173	0.0218241	0.00211922	0.000986218	0.00758301	0.0259895	0.00365476	0.00231454	0.0122308	0.0149205	0.00909863	0.00717141	0.00478895	0.00708915	0.0114327	0.00723937	0.00814893	0.0490171	0.00521666	0.00701597	0.00655768	0.00418009	0.00817337	0.00194918	0.00904959	0.00304647	0.00206233	0.0199883	0.00532832	0.0163387	0.0129472	0.000387471	0.0209081	0.00860144	0.012932	0.0127836	0.00247191	0.00819529	0.00113794	0.0200642	0.00940691	0.010213	0.00280601	0.00408634	0.000903694	0.00444758	0.0180892	0.0053038	0.00406304	0.0035706	0.0193041	0.0151943	0.0161172	0.00615464	0.0102468	0.00559224	0.0168887	0.0136218	0.018865	0.00141269	0.00440248	0.00335449	0.0015181	6.412295
2340	-776.0762	-941.8969	165.8207	0.00263997	0.0400873	0.0214654	0.0237664	0.0569413	0.0224001	0.0340569	0.0943724	0.103184	0.0420603	0.0406541	0.0865068	0.0199301	0.00455314	0.0702682	0.0996236	0.0539134	0.0508564	0.0323917	0.169578	0.0780568	0.0565379	0.0201199	0.070311	0.0151745	0.098264	0.0948616	0.0330795	0.027356	0.125923	0.0879046	0.11476	0.0474886	0.108705	0.0549339	0.298479	0.014156	0.00731326	0.0189161	0.0835394	0.0253445	0.00678101	0.0518809	0.114465	0.014274	0.082195	0.0242046	0.133594	0.0845882	0.0562466	0.0329249	0.235637	0.00354789	0.139953	0.0257483	0.00941344	0.12773	0.0118679	0.00809544	0.00588322	0.0854544	0.0207226	0.0815425	0.0895433	0.0765994	0.0939476	0.0509409	0.0670637	0.0784095	0.164127	0.0132715	0.03696	0.0342716	0.0354785	0.0923218	0.0116292	0.0235494	0.0235269	0.0021892	0.0102345	0.0571974	0.0621863	0.0604978	0.060384	0.100399	0.0531213	0.0463183	0.0594651	0.0246265	0.0676551	0.0674455	0.0420705	0.0108717	0.0363743	0.00632542	0.035963	0.0161088	0.000469888	0.00713513	0.00382063	0.00423018	0.010135	0.00398699	0.00606178	0.0167973	0.0183658	0.00748631	0.00723602	0.0153973	0.00354735	0.000810412	0.012507	0.017732	0.00959603	0.00905192	0.0057654	0.0301832	0.0138933	0.0100632	0.00358113	0.0125146	0.00270091	0.01749	0.0168844	0.00588782	0.00486908	0.0224129	0.0156461	0.0204261	0.00845249	0.0193484	0.00977768	0.0531262	0.00251963	0.00130169	0.00336687	0.0148692	0.00451107	0.00120695	0.00923427	0.0203735	0.00254063	0.0146299	0.00430817	0.0237784	0.0150558	0.0100113	0.0058603	0.041941	0.000631489	0.0249102	0.00458294	0.0016755	0.0227346	0.00211237	0.00144091	0.00104715	0.01521	0.00368841	0.0145137	0.0159378	0.0136339	0.0167217	0.00906696	0.0119367	0.0139561	0.029213	0.00236219	0.0065785	0.0061	0.00631482	0.0164323	0.00206988	0.00419155	0.00418755	0.000389654	0.00182164	0.0101806	0.0110685	0.010768	0.0107477	0.01787	0.00945505	0.00824419	0.0105842	0.00438326	0.0120419	0.0120046	0.00748812	0.00193505	0.00647426	0.00112586	0.00640104	0.0028672	5.618299
2376	-778.5006	-944.3625	165.8619	0.00621338	0.0154244	0.0437044	0.000690375	0.0110333	0.102971	0.0347224	0.0641526	0.0663116	0.0840239	0.0595294	0.0588881	0.0585498	0.0381322	0.0971812	0.0549463	0.125608	0.0685647	0.00432937	0.115347	0.0422638	0.0437838	0.00718055	0.0666292	0.0533669	0.153472	0.102954	0.0691615	0.0227757	0.0957713	0.0727451	0.149834	0.024619	0.0727506	0.118409	0.266506	0.0215153	0.000763469	0.0244031	0.12083	0.00446867	0.00171702	0.022946	0.17969	0.0510972	0.114708	0.114423	0.0843783	0.0686844	0.00718415	0.0116896	0.109054	0.0203031	0.0415462	0.0787665	0.0332584	0.146365	0.0174852	0.00259114	0.00426058	0.0266186	0.0537355	0.152249	0.0806232	0.099097	0.0445275	0.00871728	0.019426	0.0276214	0.0831586	0.0605219	0.0404432	0.0550221	0.0269393	0.139926	0.0505665	0.0518118	0.0459158	0.0177417	0.0199938	0.0191783	0.00381683	0.0747211	0.0126499	0.00795525	0.0653276	0.0364422	0.0392654	0.0355389	0.0585368	0.118172	0.0779838	0.0768251	0.00665884	0.0354463	0.0637796	0.00408632	0.00111038	0.00275646	0.00781034	0.000123376	0.00197174	0.0184018	0.00620517	0.0114646	0.0118504	0.0150158	0.0106384	0.0105238	0.0104633	0.00681455	0.0173671	0.00981936	0.0224472	0.0122531	0.000773693	0.0206134	0.00755289	0.00782453	0.00128322	0.0119072	0.0095371	0.0274267	0.0183988	0.0123597	0.00407021	0.0171151	0.0130002	0.0267765	0.00439962	0.0130011	0.0211606	0.0476268	0.00384496	0.000136438	0.00436104	0.0215933	0.000798589	0.000306845	0.00410064	0.0321121	0.00913148	0.0204992	0.0204483	0.0150791	0.0122745	0.00128387	0.00208903	0.0194888	0.00362832	0.00742464	0.0140762	0.00594354	0.0261567	0.00312474	0.000463058	0.0007614	0.00475697	0.00960298	0.0272081	0.014408	0.0177094	0.00795743	0.00155785	0.00347159	0.00493618	0.0148611	0.0108158	0.00722754	0.0098329	0.00481427	0.0250059	0.00903666	0.0092592	0.00820553	0.00317059	0.00357306	0.00342731	0.0006821	0.0133533	0.00226064	0.00142167	0.0116746	0.00651253	0.00701706	0.00635109	0.010461	0.0211183	0.0139363	0.0137293	0.00118999	0.00633454	0.0113979	0.000730259	5.595714
2412	-785.0524	-951.2183	166.1659	0.0157473	0.0239403	0.00858364	0.00918302	0.0703334	0.0460767	0.0112051	0.0852856	0.130237	0.0338074	0.109903	0.0323595	0.0300554	0.00962223	0.0500725	0.0169047	0.146386	0.0321707	0.000617683	0.14432	0.0632944	0.0761096	0.00101018	0.0904816	0.0617614	0.0817093	0.0754898	0.0157713	0.00605747	0.0655277	0.110021	0.095715	0.0283451	0.115752	0.0537185	0.212063	0.0471592	0.0246156	0.0381393	0.128563	0.0241456	0.0071622	0.158693	0.0939697	0.0332354	0.0867701	0.0846709	0.0715003	0.118124	0.0798478	0.0746844	0.189072	0.000435963	0.0274618	0.0372415	0.0109471	0.125081	0.0758389	0.0073411	0.0155952	0.0340143	0.0345007	0.0735581	0.0258104	0.248018	0.0638503	0.010362	0.0330693	0.0270108	0.118121	0.00888818	0.113635	0.00869472	0.0267009	0.0131819	0.0984643	0.0178603	0.0380997	0.0326861	0.0432363	0.0319142	0.00644461	0.022134	0.0435342	0.0170409	0.0050534	0.08003	0.0456902	0.00183369	0.0150787	0.0154399	0.125995	0.0351153	0.0078863	0.100163	0.0832835	0.00220877	0.00290083	0.00441008	0.00158121	0.00169162	0.0129562	0.00848786	0.0020641	0.0157106	0.0239911	0.00622771	0.0202454	0.005961	0.00553655	0.00177253	0.00922392	0.00311404	0.026966	0.00592621	0.000113784	0.0265854	0.0116596	0.0140203	0.000186086	0.0166678	0.0113772	0.0150518	0.0139061	0.00290526	0.00111586	0.012071	0.0202671	0.0176318	0.00522149	0.0213229	0.00989556	0.0390644	0.00868726	0.00453448	0.0070257	0.0236828	0.00444789	0.00131936	0.0292331	0.0173103	0.00612235	0.0159841	0.0155973	0.0131712	0.0217598	0.0147089	0.0137577	0.0348293	8.03094e-05	0.00505878	0.00686032	0.00201658	0.0230414	0.0139704	0.00135232	0.00287281	0.00626582	0.00635542	0.0135503	0.00475457	0.0456877	0.011762	0.0019088	0.00609175	0.00497569	0.0217593	0.00163731	0.0209329	0.00160167	0.00491862	0.00242826	0.0181382	0.00329008	0.0070184	0.00602115	0.00796462	0.00587896	0.00118717	0.00407734	0.00801949	0.00313914	0.000930895	0.0147424	0.00841666	0.000337786	0.00277767	0.0028442	0.0232097	0.00646865	0.00145275	0.0184511	0.0153418	0.000406882	5.428543
2448	-781.9879	-947.1928	165.205	0.0124411	0.0693491	0.0172819	0.0138174	0.171689	0.0699568	0.00602099	0.176081	0.0865193	0.0480115	0.00383399	0.0258267	0.0252268	0.0119516	0.236053	0.0335606	0.0795162	0.0697998	0.0310193	0.0888185	0.0426881	0.0651066	0.00102702	0.027243	0.0391033	0.0742663	0.0894585	0.009027	0.0910382	0.0437528	0.174588	0.0987118	0.0578683	0.0553853	0.120255	0.203445	0.0273516	0.00432768	0.0209537	0.119686	0.0997524	0.0249257	0.0580215	0.149321	0.139227	0.0184826	0.0539816	0.016883	0.0895076	0.0281437	0.106957	0.159956	0.00230061	0.0205377	0.0543981	0.0115208	0.0585414	0.0331409	0.012008	0.030014	0.110581	0.0626041	0.105617	0.118279	0.0412216	0.0852687	0.0164407	0.017861	0.107986	0.0563178	0.0196764	0.147153	0.0138443	0.0335043	0.00273427	0.0866444	0.0405982	0.0567749	0.0743613	0.0367505	0.0138888	0.0347014	0.0405689	0.12721	0.0405147	0.0437332	0.115746	0.109359	0.0351185	0.0605393	0.0531501	0.0608494	0.00917476	0.0315024	0.061502	0.0587189	0.0151105	0.00208908	0.011645	0.00290194	0.00232019	0.0288297	0.011747	0.00101103	0.0295671	0.0145282	0.008062	0.000643795	0.00433677	0.00423603	0.00200689	0.0396376	0.00563544	0.0133522	0.0117206	0.00520869	0.0149142	0.0071681	0.0109326	0.000172455	0.00457459	0.00656615	0.0124706	0.0150217	0.0015158	0.015287	0.00734689	0.0293164	0.0165755	0.00971714	0.00930019	0.020193	0.0341621	0.00459282	0.000726695	0.00351851	0.0200974	0.0167502	0.00418547	0.00974286	0.0250736	0.0233788	0.00310356	0.00906448	0.00283497	0.0150299	0.00472583	0.01796	0.0268595	0.000386314	0.00344865	0.00913443	0.00193456	0.00983015	0.00556496	0.00201636	0.0050399	0.0185686	0.0105124	0.017735	0.0198611	0.00692185	0.0143182	0.00276069	0.00299918	0.0181329	0.00945677	0.00330401	0.0247097	0.0023247	0.00562597	0.000459133	0.0145492	0.00681717	0.00953352	0.0124866	0.00617107	0.00233217	0.00582699	0.00681226	0.0213609	0.00680314	0.0073436	0.0194358	0.0183634	0.00589704	0.0101656	0.00892486	0.0102177	0.00154061	0.00528982	0.0103273	0.00985996	0.00253732	5.955286
2484	-784.7895	-949.8836	165.0941	0.0051066	0.0381345	0.039007	0.00808198	0.0876461	0.0321286	0.0178695	0.148037	0.174413	0.0507742	0.0408972	0.103264	0.0662105	0.0662884	0.0678217	0.0115032	0.103788	0.0806208	0.0531063	0.104632	0.061699	0.0160835	0.00799587	0.0234315	0.0610169	0.0230511	0.0731802	0.00797534	0.013302	0.123683	0.0852874	0.110907	0.0220626	0.0457242	0.0376212	0.233087	0.0507805	0.0148359	0.000525256	0.173723	0.0724864	0.0361712	0.111805	0.0542015	0.0831287	0.0459358	0.16674	0.0276758	0.140309	0.0408502	0.062263	0.179004	0.0273236	0.115645	0.0258244	0.00713576	0.0136086	0.0751463	0.0396179	0.0553759	0.0840687	0.090588	0.00495296	0.048984	0.15503	0.103333	0.0348248	0.0621554	0.0469693	0.0966638	0.0745657	0.0293527	0.0949662	0.0837706	0.0334605	0.0779068	0.0828597	0.0879029	0.0291672	0.02288	0.0140845	0.130716	0.0340937	0.0426073	0.0179381	0.0173158	0.0457501	0.0663003	0.0432166	0.0795615	0.079811	0.00632552	0.0447951	0.0112757	0.027562	0.0632686	0.0812062	0.000848867	0.00633907	0.00648411	0.00134346	0.0145694	0.00534072	0.00297044	0.0246081	0.0289926	0.00844016	0.00679831	0.0171655	0.0110061	0.0110191	0.011274	0.00191216	0.0172527	0.0134015	0.00882782	0.0173928	0.0102562	0.00267355	0.00132915	0.00389501	0.0101428	0.00383176	0.0121647	0.00132574	0.00221118	0.0205598	0.0141773	0.018436	0.00366746	0.0076007	0.00625375	0.038746	0.00844122	0.00246616	8.7313e-05	0.0288778	0.0120494	0.00601272	0.0185853	0.00900988	0.0138184	0.00763589	0.0277172	0.00460054	0.0233234	0.0067905	0.0103499	0.0297558	0.00454198	0.0192236	0.00429278	0.00118617	0.00226215	0.0124915	0.00658567	0.0092051	0.0139747	0.0150584	0.000823328	0.00814258	0.0257705	0.017177	0.00578891	0.0103321	0.00780768	0.0160684	0.012395	0.00487929	0.0157862	0.0139251	0.00556212	0.0129504	0.0137737	0.0146121	0.00484845	0.00380334	0.00234126	0.0217289	0.00566738	0.00708259	0.00298184	0.0028784	0.00760502	0.0110211	0.00718388	0.0132255	0.0132669	0.00105149	0.00744627	0.00187435	0.00458162	0.0105171	0.0134989	6.015781
2520	-778.8377	-944.7679	165.9303	0.0118197	0.0314096	0.0373845	0.000393648	0.0709444	0.0381124	0.0895092	0.119629	0.0282591	0.0614375	0.0269355	0.0437555	0.0363118	0.0227706	0.0346081	0.191374	0.097656	0.040477	0.0550165	0.188735	0.0632418	0.0881109	0.000242991	0.0377413	0.0767652	0.0804855	0.102504	0.00725456	0.00672064	0.0300746	0.014511	0.0407762	0.0300209	0.128024	0.10149	0.121424	0.0283734	0.00926528	0.0118266	0.0860687	0.104913	0.0223403	0.0719107	0.192755	0.0858695	0.0236189	0.077623	0.00986324	0.0824914	0.00557493	0.0407437	0.0783656	0.0747419	0.098551	0.0798472	0.00256133	0.126628	0.0309026	0.0647456	0.0561266	0.137167	0.0939759	0.0283493	0.044309	0.0061329	0.0187083	0.00119372	0.0572149	0.0962346	0.0614647	0.0517432	0.0113167	0.0378418	0.0724093	0.0423573	0.126715	0.0173908	0.0196728	0.0773483	0.0511024	0.0406553	0.0496905	0.0888341	0.0634695	0.0762239	0.0261404	0.0224463	0.0240897	0.0674958	0.0412343	0.0497682	0.0294899	0.0324702	0.0724124	0.113098	0.0594049	0.0269395	0.00212655	0.00565109	0.00672607	7.08236e-05	0.012764	0.00685704	0.0161042	0.0215232	0.00508428	0.0110536	0.00484613	0.00787233	0.00653308	0.0040968	0.00622655	0.0344313	0.0175699	0.00728247	0.00989835	0.0339564	0.0113782	0.0158526	4.3718e-05	0.00679027	0.0138113	0.0144806	0.0184421	0.00130521	0.00120915	0.0054109	0.00261077	0.00733629	0.00540125	0.0230336	0.0182596	0.0218462	0.00510484	0.00166697	0.00212779	0.0154852	0.0188756	0.00401938	0.0129379	0.0346798	0.0154493	0.00424942	0.0139656	0.00177456	0.0148415	0.00100302	0.00733045	0.0140992	0.0134473	0.0177309	0.0143658	0.000460824	0.0227824	0.00555988	0.0116488	0.0100981	0.0246786	0.0169078	0.00510049	0.0079719	0.00110341	0.00336593	0.000214769	0.0102939	0.0173142	0.0110585	0.00930944	0.00203606	0.00680834	0.0130276	0.00762076	0.022798	0.00312888	0.00353946	0.0139162	0.00919415	0.00731454	0.00894012	0.0159827	0.0114192	0.0137139	0.00470308	0.00403846	0.00433413	0.0121436	0.00741872	0.0089541	0.00530571	0.00584191	0.0130282	0.0203482	0.0106879	0.00484684	5.558145
2556	-776.006	-941.4939	165.4879	0.0531359	0.0650368	0.0230946	0.0528841	0.201994	0.0800219	0.0542849	0.0938744	0.0128942	0.0460792	0.0270501	0.0307349	0.0421599	0.0663293	0.0868081	0.0795026	0.0369403	0.0218258	0.0243954	0.162767	0.0808327	0.119086	0.0179591	0.0553737	0.0469663	0.0503539	0.108834	0.0070878	0.00165215	0.0635628	0.0559644	0.129295	0.0880555	0.121243	0.103528	0.182752	0.118831	0.00229389	0.0790274	0.0290323	0.0872901	0.0236932	0.0967809	0.150503	0.0914124	0.018344	0.105408	0.103091	0.0749894	0.0556702	0.0868338	0.172476	0.0263019	0.0471899	0.0189335	0.0105063	0.103669	0.0705156	0.00660167	0.0249637	0.0208231	0.0555751	0.109717	0.0391378	0.0630013	0.063517	0.0235657	0.0226967	0.0691598	0.0785615	0.0628091	0.0145243	0.0221416	0.0589062	0.0118728	0.134167	0.0874204	0.00781309	0.088319	0.0177343	0.00131296	0.0628886	0.0620171	0.0496363	0.0780152	0.0128317	0.0320073	0.0359438	0.0207357	0.0558063	0.0342173	0.0472597	0.0303963	0.0388627	0.0415586	0.029258	0.0177674	0.00916027	0.0112119	0.00398134	0.00911686	0.0348224	0.0137952	0.00935835	0.0161833	0.00222286	0.00794373	0.00466325	0.00529849	0.00726808	0.0114347	0.0149651	0.0137057	0.00636825	0.00376261	0.0042056	0.0280599	0.013935	0.0205296	0.00309602	0.00954605	0.00809666	0.00868067	0.0187622	0.00122189	0.000284819	0.0109578	0.00964788	0.0222896	0.0151802	0.0209015	0.0178475	0.0315053	0.0204857	0.000395451	0.0136238	0.00500498	0.0150482	0.00408454	0.0166844	0.0259456	0.0157589	0.00316237	0.0181716	0.0177722	0.0129277	0.00959715	0.0149696	0.0297337	0.00453426	0.00813521	0.003264	0.00181121	0.0178718	0.0121564	0.00113808	0.00430358	0.00358976	0.00958076	0.0189145	0.00674708	0.010861	0.0109499	0.00406256	0.00391275	0.0119227	0.0135435	0.0108279	0.00250388	0.00381706	0.010155	0.00204678	0.0231294	0.0150707	0.00134692	0.0152256	0.00305727	0.000226344	0.0108416	0.0106913	0.00855696	0.0134493	0.0022121	0.00551783	0.00619646	0.00357469	0.00962062	0.00589883	0.00814725	0.00524012	0.00669967	0.00716442	0.00504388	0.00306297	5.800696
2592	-789.5316	-954.7023	165.1707	0.0250761	0.129983	0.00968571	0.0581963	0.00994104	0.0397107	0.0647983	0.0171257	0.0167602	0.055393	0.00744699	0.10197	0.0992244	0.0112551	0.0371317	0.0936251	0.0219649	0.022563	0.0141078	0.129973	0.128895	0.0846399	0.00665666	0.0790583	0.0805314	0.105996	0.137627	0.0810282	0.0953846	0.181975	0.0363406	0.0315376	0.0151775	0.113358	0.0569983	0.201216	0.0674807	0.00186556	0.150259	0.155615	0.00980219	0.0115174	0.0342649	0.0815244	0.0257763	0.00457221	0.142883	0.0990896	0.0668303	0.0031435	0.0356992	0.149062	0.0348122	0.0523198	0.0323809	0.0467639	0.0172909	0.0511333	0.0140127	0.0194373	0.0449287	0.0732293	0.0751129	0.0239007	0.0547736	0.0177195	0.0182812	0.000934351	0.0320588	0.149829	0.122313	0.0895769	0.0414722	0.12423	0.0725435	0.0463712	0.13084	0.0717961	0.166494	0.0389197	0.0136664	0.0646112	0.0309567	0.117597	0.0141549	0.0587118	0.0249857	0.0768271	0.0456026	0.0900125	0.0244845	0.030227	0.039765	0.0164172	0.11393	0.0492996	0.0575319	0.00419754	0.0217582	0.00162131	0.0097416	0.00166405	0.00664725	0.0108467	0.00286671	0.00280552	0.00927235	0.00124657	0.017069	0.0166094	0.00188401	0.00621556	0.0156721	0.00367676	0.00377687	0.00236153	0.0217565	0.021576	0.0141681	0.00111427	0.0132337	0.0134803	0.0177429	0.0230377	0.0135635	0.0159666	0.0304612	0.00608313	0.00527914	0.00254059	0.0189752	0.00954106	0.033682	0.0112957	0.00031228	0.0251522	0.0260488	0.00164081	0.00192792	0.00573567	0.0136465	0.00431475	0.000765352	0.0239175	0.0165868	0.0111869	0.000526197	0.00597576	0.0249518	0.00582729	0.00875793	0.00542031	0.00782791	0.00289435	0.00855931	0.00234561	0.00325365	0.00752071	0.012258	0.0125733	0.00400079	0.00916867	0.0029661	0.00306013	0.000156403	0.0053664	0.0250802	0.0204742	0.0149945	0.00694212	0.0207951	0.0121432	0.00776217	0.0219016	0.0120181	0.0278698	0.00651485	0.00228765	0.0108154	0.00518191	0.0196848	0.00236941	0.0098279	0.00418241	0.0128603	0.00763351	0.0150674	0.00409852	0.00505977	0.00665636	0.00274812	0.019071	0.00825236	0.00963039	5.973996
2628	-787.4424	-953.1486	165.7062	0.0183314	0.176704	0.0532583	0.0024151	0.132945	0.0332854	0.0687124	0.0543684	0.00701428	0.0229935	0.0228325	0.0588971	0.0503752	0.0727978	0.03884	0.0835743	0.0396228	0.067336	0.0467792	0.212396	0.0547892	0.119932	0.0176827	0.0470611	0.003069	0.0528447	0.0604821	0.0514635	0.0181605	0.0560565	0.227072	0.18044	0.119692	0.151927	0.0264546	0.259749	0.0306814	0.0134472	0.0100744	0.0826444	0.0171612	0.0300673	0.137545	0.179775	0.0090714	0.00545821	0.156972	0.0390137	0.0927959	0.0130284	0.047098	0.0235597	0.00512835	0.0350766	0.0736485	0.0360966	0.0609079	0.130934	0.0691553	0.0818012	0.0177136	0.0389797	0.192879	0.0157129	0.0434684	0.02004	0.0236101	0.0697419	0.0605617	0.0401319	0.00970969	0.0119852	0.00588631	0.0296989	0.0140379	0.0832811	0.0326301	0.104663	0.0280441	0.00210316	0.012235	0.00831499	0.0372925	0.08803	0.0149186	0.0680075	0.0339292	0.00979787	0.0177304	0.0534746	0.120438	0.00464318	0.0331873	0.0970514	0.056032	0.00334456	0.086336	0.00322671	0.0311037	0.00937458	0.000425109	0.0234011	0.00585894	0.0120948	0.00956998	0.00123466	0.00404734	0.00401901	0.0103671	0.00886709	0.0128139	0.00683666	0.0147108	0.00697445	0.0118526	0.00823412	0.0373863	0.00964406	0.0211106	0.00311253	0.00828375	0.000540209	0.00930179	0.0106461	0.00905866	0.00319663	0.00986713	0.0399694	0.0317612	0.0210684	0.0267424	0.00465657	0.0457212	0.00540057	0.00236699	0.00177331	0.0145472	0.00302073	0.00529249	0.0242108	0.0316442	0.00159676	0.00096076	0.0276303	0.00686724	0.016334	0.00229327	0.00829025	0.004147	0.000902698	0.00617423	0.0129637	0.00635377	0.0107211	0.0230471	0.0121728	0.0143987	0.00311796	0.00686125	0.0339508	0.00276581	0.00765136	0.00352746	0.00415588	0.0122761	0.0106601	0.00706407	0.00170911	0.00210964	0.00103611	0.00522762	0.00247097	0.0146592	0.00574359	0.0184229	0.00493635	0.000370201	0.00215362	0.00146361	0.00656426	0.0154951	0.00262599	0.0119707	0.00597225	0.00172463	0.00312092	0.00941267	0.0211996	0.000817298	0.00584166	0.0170831	0.00986282	0.000588714	0.015197	5.681137
