Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-1040.99	-1207.684	166.6945	0.757397	3.57129	2.191043	1.568052
402	-1041.836	-1206.894	165.0579	1.009839	3.798556	2.268105	2.353598
408	-1024.998	-1190.846	165.848	1.299796	3.802129	2.053914	1.779848
414	-1027.029	-1195.356	168.327	0.5175169	1.967896	1.678592	1.779848
420	-1031.368	-1198.723	167.3554	0.6071527	2.696099	2.285369	1.564004
426	-1035.938	-1203.454	167.5167	1.054347	2.463007	1.474591	1.832324
432	-1045.13	-1212.547	167.4176	0.4788755	3.58099	1.190098	1.952941
438	-1038.795	-1205.208	166.4127	0.8599235	3.457439	1.956104	1.910499
444	-1034.114	-1202.88	168.7657	0.1778655	2.481688	1.611391	1.4553
450	-1036.001	-1204.074	168.0736	0.2147002	3.570509	1.358823	1.565408
456	-1034.309	-1200.922	166.6132	0.4064852	5.200465	1.942733	1.383216
462	-1037.542	-1206.766	169.2244	0.2676948	2.422764	1.201755	1.383216
468	-1034.451	-1201.838	167.3871	0.2676948	3.861962	1.35387	1.887457
474	-1037.746	-1204.652	166.9058	0.4199914	3.85075	1.767939	1.833928
480	-1031.124	-1198.501	167.3772	0.3806809	3.254484	1.473131	1.998818
486	-1029.113	-1196.24	167.1266	0.495698	3.891345	1.709179	1.649876
492	-1039.929	-1207.347	167.4174	0.4240632	3.891345	1.157649	1.881769
498	-1037.769	-1204.149	166.38	0.6158858	5.114817	2.132656	1.285397
504	-1032.299	-1200.788	168.489	0.3538156	2.296247	2.292972	1.095481
510	-1035.392	-1202.724	167.3322	0.4176042	3.647006	2.292972	1.21781
516	-1038.397	-1206.027	167.6299	0.3467643	4.074528	1.340172	1.581139
522	-1040.33	-1207.359	167.0294	0.3110249	4.614243	1.340172	1.814712
528	-1044.491	-1210.615	166.1243	1.624881	2.775237	1.456897	2.234229
534	-1035.906	-1203.565	167.6592	0.3077084	2.819299	1.22044	2.225739
540	-1037.335	-1205.287	167.9515	0.598779	2.298466	1.401414	1.983481
546	-1038.089	-1205.008	166.9195	0.6207056	3.593333	1.207912	2.171203
552	-1045.234	-1211.876	166.6423	0.6241154	3.456009	1.804484	2.017001
558	-1031.576	-1200.521	168.9446	0.519722	1.875378	1.362566	1.620961
564	-1040.921	-1209.134	168.2133	0.7068159	2.019073	1.945916	1.501745
570	-1048.978	-1216.86	167.8821	0.4947877	2.517858	1.679587	1.795781
576	-1042.674	-1212.003	169.3296	0.2796747	1.849829	1.785293	1.196418
582	-1047.854	-1215.059	167.2049	0.3868016	3.678091	1.692088	1.77631
588	-1032.338	-1199.575	167.2369	0.6186105	3.445958	1.42418	1.880944
594	-1035.742	-1204.134	168.3926	0.4287998	2.414543	1.717939	1.506353
600	-1057.963	-1223.965	166.002	0.844302	3.674293	1.389593	2.46534
606	-1041.289	-1207.265	165.9767	0.8159342	3.693445	1.874574	2.182825
612	-1040.314	-1207.022	166.7085	0.3171963	4.711061	1.178	2.099702
618	-1037.224	-1205.213	167.9896	0.3559702	3.014058	1.151331	1.930739
624	-1043.143	-1210.941	167.7977	0.6121429	2.519903	1.351556	1.995215
630	-1047.128	-1214.986	167.8581	0.457182	3.084449	0.9906241	2.025861
636	-1042.871	-1209.141	166.27	0.4846227	5.478183	1.190747	2.008652
642	-1034.305	-1202.62	168.3153	0.4814809	2.49419	1.52414	1.621582
648	-1037.993	-1205.801	167.8084	0.2377569	3.45226	1.709478	1.541355
654	-1033.303	-1201.079	167.7761	0.3448785	2.894146	1.216276	2.0932
660	-1041.279	-1207.676	166.3979	0.3677475	5.114658	1.110562	2.174423
666	-1049.881	-1217.551	167.6701	0.4810129	3.379954	1.017371	1.985026
672	-1031.675	-1200.306	168.6305	0.3047385	2.258859	1.526656	1.653149
678	-1040.582	-1208.925	168.3432	0.3207378	2.458264	1.484193	1.763885
684	-1029.981	-1199.608	169.6269	0.262699	1.548974	1.063794	1.739621
690	-1043.068	-1209.169	166.1015	0.2609822	6.300554	1.255398	1.968581
696	-1037.091	-1204.145	167.0534	0.3008485	4.188649	1.125447	2.110737
702	-1037.457	-1206.467	169.0109	0.3166352	1.982408	1.35564	1.658251
708	-1045.08	-1212.794	167.7143	0.7318196	1.982408	1.564696	2.116377
714	-1032.661	-1199.833	167.1715	0.3383009	4.722695	1.680492	1.400972
720	-1022.571	-1190.506	167.9356	0.4098324	2.743753	1.866943	1.564348
726	-1028.454	-1196.162	167.7076	0.5056442	2.743753	1.54245	1.886254
732	-1023.847	-1192.631	168.7834	0.5056442	1.767091	1.958439	1.376481
738	-1030.735	-1199.729	168.9938	0.4288387	1.767091	1.609725	1.540296
744	-1032.11	-1199.939	167.8293	0.2839927	3.394545	1.609725	1.592943
750	-1042.976	-1210.726	167.7503	0.3185896	3.394545	2.193694	1.168043
756	-1040.562	-1209.633	169.0712	0.4259365	1.628278	1.751275	1.472135
762	-1031.7	-1198.865	167.1656	0.4022846	4.451947	1.489139	1.612292
768	-1043.631	-1210.106	166.4748	0.6588416	3.792711	1.59761	2.1009
774	-1037.841	-1204.785	166.9434	1.009771	3.317557	1.650323	1.714956
780	-1040.046	-1206.839	166.7928	0.9566185	2.849914	1.829458	1.953769
786	-1059.292	-1226.58	167.2873	0.8705401	2.531585	1.19255	2.258115
792	-1047.073	-1212.384	165.3114	0.5832113	6.320485	1.376184	2.191176
798	-1041.041	-1207.431	166.3896	0.5832113	3.438894	1.593025	2.351915
804	-1039.807	-1206.456	166.6491	0.5832113	4.117374	1.439809	2.011119
810	-1050.65	-1218.765	168.1145	0.3447902	2.312509	1.439809	2.011119
816	-1043.353	-1209.47	166.1167	0.6513732	3.750436	1.022542	2.711936
822	-1033.493	-1200.264	166.7717	0.4973396	3.752761	1.361647	2.182606
828	-1036.93	-1203.483	166.5528	0.3745004	6.022649	1.404458	1.558395
834	-1034.571	-1202.052	167.4809	0.4203132	3.057397	1.317809	2.095547
840	-1042.764	-1208.927	166.1622	0.5556848	5.53858	1.085137	2.083213
846	-1031.034	-1197.636	166.6024	0.861726	3.191203	1.56178	2.161897
852	-1046.234	-1212.673	166.4394	0.861726	3.962103	1.279431	2.132197
858	-1041.462	-1207.153	165.6908	1.539183	3.695804	1.477906	2.155425
864	-1031.884	-1198.397	166.5122	0.3727137	4.957659	1.301527	2.024352
870	-1029.732	-1197.156	167.4248	0.3727137	4.358246	1.301527	1.620113
876	-1036.754	-1203.565	166.8102	0.5910693	4.212018	1.260918	1.981011
882	-1031.09	-1197.727	166.6368	0.8892837	3.289272	1.540855	2.09198
888	-1039.287	-1207.648	168.3614	0.2266627	3.104023	1.188875	1.694238
894	-1043.194	-1210.337	167.1426	0.467083	4.414008	1.688788	1.448726
900	-1035.95	-1201.936	165.9862	0.3760386	6.350071	1.417169	1.843996
906	-1044.121	-1210.884	166.7631	0.2452714	4.313689	0.7009008	2.555556
912	-1034.99	-1201.533	166.5432	0.3479954	5.068927	1.10798	2.109665
918	-1020.681	-1188.753	168.0717	0.2702664	3.767022	1.287527	1.486894
924	-1033.826	-1201.529	167.7033	0.3553717	3.594168	1.610685	1.537897
930	-1034.991	-1202.716	167.725	0.3646382	3.473723	1.36228	1.749658
936	-1028.095	-1196.589	168.4934	0.3665764	2.767844	1.427417	1.495546
942	-1031.95	-1200.828	168.8782	0.3879052	2.426739	1.302411	1.477235
948	-1032.925	-1200.374	167.4485	0.5644299	2.937333	1.773881	1.768937
954	-1039.253	-1207.757	168.5035	0.5157122	2.032203	1.753187	1.562978
960	-1040.13	-1206.397	166.2664	0.6921309	3.574888	0.9156628	2.72823
966	-1027.609	-1195.193	167.5836	0.6921309	2.668495	1.071505	2.193756
972	-1034.135	-1201	166.865	0.5829335	4.343541	1.143406	1.977919
978	-1029.495	-1196.889	167.394	0.5774879	3.207603	1.477055	1.873418
984	-1033.97	-1202.286	168.3165	0.2336145	2.70089	1.000813	2.044737
990	-1036.647	-1204.798	168.1511	0.5936138	2.699709	1.499588	1.564693
996	-1045.244	-1211.617	166.3729	0.8115801	4.728061	1.633345	1.67506
1002	-1043.331	-1209.479	166.1486	1.108161	3.936643	1.77139	1.843229
1008	-1046.47	-1213.304	166.8343	0.4297473	3.965936	1.556396	1.972106
1014	-1055.539	-1221.7	166.1606	0.5769301	3.901635	1.681257	2.260549
1020	-1046.991	-1213.253	166.2623	0.9298511	4.334158	1.307289	2.042656
1026	-1042.031	-1208.909	166.8783	0.6166494	3.481867	1.041167	2.353083
1032	-1050.134	-1216.845	166.7113	0.4888628	3.996625	1.284478	2.181208
1038	-1039.912	-1207.483	167.5714	0.3884289	3.753447	1.236633	1.804331
1044	-1038.777	-1207.57	168.7932	0.2987372	2.129748	1.247525	1.813047
1050	-1041.136	-1208.109	166.9729	0.7035062	2.841806	1.90729	1.954475
1056	-1052.118	-1219.06	166.9423	1.206106	2.197701	1.883754	1.983919
1062	-1050.415	-1217.626	167.2109	1.236913	2.197701	1.450088	2.072999
1068	-1034.41	-1201.526	167.1162	0.9371628	2.54104	1.663485	2.014102
1074	-1045.043	-1212.622	167.5789	0.7384813	2.458713	1.287831	2.129337
1080	-1035.506	-1202.067	166.5616	0.6889999	3.880032	1.279714	2.197076
1086	-1041.464	-1207.795	166.3308	0.7352615	3.463045	1.717609	2.202276
1092	-1036.725	-1204.313	167.5876	0.6389621	2.591617	1.717609	1.83465
1098	-1033.272	-1200.65	167.3785	1.043584	2.050033	1.348126	2.235543
1104	-1029.391	-1197.244	167.8534	0.7671082	1.938252	1.213411	2.255548
1110	-1044.944	-1212.699	167.7546	0.6876193	2.895771	1.118255	1.944061
1116	-1031.095	-1197.369	166.2741	0.5942504	3.91431	2.247892	1.791789
1122	-1028.38	-1195.676	167.2956	0.4684284	2.997964	2.003972	1.752279
1128	-1025.333	-1194.493	169.1605	0.2004367	2.493624	1.307403	1.360272
1134	-1028.631	-1197.623	168.9923	0.4110339	1.831551	1.809231	1.359168
1140	-1029.811	-1196.088	166.2769	1.378174	3.207665	2.082989	1.671644
1146	-1028.765	-1195.315	166.5508	0.6625132	4.064369	2.461186	1.311939
1152	-1018.755	-1187.199	168.4447	0.2659595	3.087991	1.424403	1.43907
1158	-1020.638	-1189.38	168.7425	0.3709361	2.549694	1.734964	1.176023
1164	-1029.356	-1197.379	168.0231	0.3590465	2.576843	2.341075	1.264723
1170	-1028.52	-1196.595	168.0752	0.6161383	2.291553	2.087709	1.397445
1176	-1034.246	-1201.917	167.6705	0.4437652	3.289355	1.617784	1.636707
1182	-1025.083	-1192.344	167.2606	0.8352205	3.245797	1.760272	1.567671
1188	-1024.731	-1193.204	168.4727	0.4385357	2.641367	1.335012	1.594988
1194	-1025.666	-1193.719	168.0531	0.4612488	2.674549	1.64569	1.639535
1200	-1038.581	-1204.36	165.7785	0.8905683	4.776024	1.64569	2.003108
1206	-1033.636	-1201.589	167.9531	0.8561283	2.184768	1.267193	1.961359
1212	-1033.056	-1201.303	168.2469	0.3748713	2.713028	0.9747791	2.008524
1218	-1035.053	-1201.608	166.5546	0.6235264	3.53555	1.250639	2.399232
1224	-1048.496	-1213.654	165.158	0.5876598	5.258847	1.321317	2.639121
1230	-1050.873	-1217.527	166.6546	0.5876598	2.94136	1.23752	2.616818
1236	-1050.931	-1217.106	166.1751	0.4831008	2.384775	0.9680042	3.378377
1242	-1041.335	-1209.046	167.711	0.5252541	2.611363	0.9553994	2.32107
1248	-1041.806	-1207.723	165.9168	1.235942	3.586566	1.595037	2.174208
1254	-1034.593	-1201.562	166.9691	1.091298	2.111863	1.625137	2.256881
1260	-1032.822	-1201.446	168.6241	0.3398305	2.111863	1.337431	1.849406
1266	-1028.611	-1194.223	165.6119	1.560663	2.927467	1.35159	2.595466
1272	-1030.122	-1197.406	167.2844	1.069525	1.891233	1.292337	2.400817
1278	-1036.617	-1204.034	167.417	0.4516168	3.706718	1.098974	1.979607
1284	-1034.573	-1202.043	167.4697	0.514843	2.991697	1.187286	2.156308
1290	-1029.042	-1196.684	167.6411	0.6461141	2.070998	1.156942	2.431923
1296	-1036.277	-1204.255	167.9772	0.8801491	2.070998	1.185937	2.045903
1302	-1035.312	-1203.044	167.7321	0.4813628	2.863256	1.425308	1.906868
1308	-1040.118	-1206.407	166.2895	0.680678	4.112616	1.86001	1.906868
1314	-1036.94	-1203.262	166.3221	0.4626553	5.040638	1.780662	1.736575
1320	-1032.3	-1200.565	168.2647	0.538183	2.242642	1.432193	1.821554
1326	-1022.122	-1190.677	168.5546	0.4486731	2.158772	1.486796	1.690968
1332	-1031.252	-1195.956	164.7042	1.624494	4.62817	1.445139	2.405071
1338	-1026.839	-1194.532	167.6929	0.7110503	2.451913	1.378024	2.016265
1344	-1025.167	-1190.783	165.6165	0.8472523	3.784768	1.630008	2.511317
1350	-1024.844	-1190.612	165.7678	0.7859511	3.797759	1.291414	2.660464
1356	-1039.4	-1205.325	165.9254	0.8537614	3.797759	1.194652	2.580988
1362	-1031.557	-1197.951	166.3935	1.098673	3.276934	2.043861	1.781145
1368	-1031.696	-1197.187	165.4908	1.098673	3.276934	2.155337	2.305866
1374	-1026.095	-1193.667	167.5721	0.3422528	3.669014	1.696515	1.54625
1380	-1033.65	-1199.384	165.7342	0.5566185	6.266842	1.865571	1.604786
1386	-1027.375	-1193.108	165.7335	0.7140578	4.271702	1.865715	2.187949
1392	-1044.637	-1210.405	165.768	0.4959011	4.580321	1.361833	2.514513
1398	-1040.524	-1207.274	166.7502	0.4975097	3.882321	1.302546	2.183268
1404	-1042.959	-1208.797	165.8386	0.3525736	6.542828	1.302546	1.979474
1410	-1032.249	-1198.896	166.6476	1.256667	2.790243	1.679344	1.979474
1416	-1037.333	-1203.176	165.8426	1.234276	4.162735	1.266892	2.209004
1422	-1031.548	-1198.77	167.222	0.4539037	2.987814	1.266892	2.305689
1428	-1033.76	-1199.791	166.0311	0.4983792	5.225477	1.086177	2.305689
1434	-1039.768	-1206.517	166.7493	0.4422826	4.27185	1.319973	2.058166
1440	-1039.049	-1207.521	168.4722	0.5564516	2.238605	1.247589	1.795415
1446	-1031.246	-1197.546	166.3006	0.6196694	4.431732	1.442555	2.096362
1452	-1036.757	-1202.79	166.0333	1.041655	4.211345	1.221529	2.221255
1458	-1034.717	-1201.759	167.0413	0.4614504	3.749373	1.689336	1.809067
1464	-1032.59	-1199.884	167.2945	0.4597739	3.897759	1.592363	1.636175
1470	-1044.966	-1212.334	167.3685	0.4597739	3.380025	1.177529	2.092733
1476	-1032.898	-1199.672	166.7738	0.4834588	5.066505	1.434019	1.63757
1482	-1035.162	-1203.636	168.4734	0.3008157	2.403635	2.030633	1.306756
1488	-1017.411	-1185.194	167.7832	0.3868919	3.238715	1.779494	1.50187
1494	-1023.695	-1192.546	168.8515	0.1608784	2.473138	1.582835	1.429527
1500	-1028.776	-1196.777	168.0004	0.2439498	2.658602	2.408881	1.271843
1506	-1030.667	-1198.709	168.042	0.3467245	2.591439	1.807907	1.657816
1512	-1033.57	-1201.848	168.278	0.2367442	2.137484	2.130068	1.59225
1518	-1040.161	-1208.574	168.4126	0.5437288	2.197058	1.373412	1.781635
1524	-1040.06	-1208.865	168.8044	0.267425	2.214533	1.243723	1.781635
1530	-1040.074	-1209.001	168.9268	0.26857	2.186472	1.243723	1.711043
1536	-1038.231	-1207.374	169.143	0.2902566	1.967309	1.602004	1.406144
1542	-1033.743	-1201.158	167.4146	0.368396	3.496851	2.286174	1.275553
1548	-1038.115	-1205.425	167.3104	0.3498534	3.415315	2.132261	1.531873
1554	-1028.508	-1196.268	167.7607	0.5517238	2.893814	2.132261	1.302404
1560	-1037.732	-1205.01	167.2775	0.4440152	3.466438	2.132261	1.460925
1566	-1036.344	-1203.885	167.5412	0.424502	3.135009	2.241569	1.357718
1572	-1059.436	-1226.91	167.4741	1.146342	2.093215	1.597173	1.916972
1578	-1050.614	-1217.781	167.1674	0.9961657	2.568709	1.677214	1.916972
1584	-1055.18	-1221.99	166.8102	0.5473454	3.188798	1.018431	2.5751
1590	-1058.796	-1225.769	166.9722	0.2768436	3.505478	1.445428	2.242137
1596	-1043.57	-1211.901	168.3309	0.3166179	2.091334	1.505849	1.961291
1602	-1038.634	-1207.937	169.3037	0.2591613	2.191471	1.440203	1.283129
1608	-1034.265	-1202.559	168.2941	0.6066058	2.378303	2.022316	1.225468
1614	-1036.518	-1204.801	168.2833	0.4293585	2.378303	2.022316	1.378225
1620	-1032.289	-1200.963	168.6742	0.2793938	2.584675	1.257942	1.650771
1626	-1037.574	-1204.13	166.5555	0.5868175	4.82307	1.515133	1.752329
1632	-1047.213	-1215.723	168.5104	0.7493263	1.894152	1.402229	1.727027
1638	-1040.222	-1207.407	167.1846	1.320441	1.894152	2.013736	1.826617
1644	-1029.748	-1195.911	166.1626	0.452824	5.117159	1.015453	2.331277
1650	-1039.676	-1206.801	167.1249	1.183844	2.846005	1.445665	1.836459
1656	-1035.212	-1202.269	167.0573	0.7494403	2.433481	1.483457	2.344789
1662	-1046.33	-1213.856	167.5254	0.8838888	2.187358	1.171394	2.284374
1668	-1031.245	-1199.286	168.0404	0.4518003	2.602973	1.070964	2.08477
1674	-1024.907	-1191.998	167.0907	0.5707741	3.771508	1.297856	1.958257
1680	-1041.21	-1206.814	165.6032	1.134993	4.862421	1.293813	2.158874
1686	-1041.463	-1207.516	166.0525	0.4318343	5.144799	0.9197296	2.465597
1692	-1039.961	-1207.795	167.8334	0.473358	3.114907	1.248126	1.843844
1698	-1032.929	-1200.633	167.7035	0.3116947	2.951706	2.189019	1.458809
1704	-1036.542	-1203.11	166.5686	0.6261549	4.079396	1.588078	1.952018
1710	-1043.596	-1211.266	167.6698	0.4882181	2.994171	1.1144	2.089372
1716	-1035.079	-1201.905	166.8259	0.6132728	3.465319	0.9948849	2.424393
1722	-1038.775	-1206.297	167.5223	0.4726205	2.576043	1.3944	2.211315
1728	-1033.657	-1200.481	166.8244	0.3695639	4.126642	0.7144279	2.498868
1734	-1030.389	-1197.456	167.0673	0.3848867	3.821514	1.148453	2.17465
1740	-1039.335	-1206.322	166.987	0.4433909	3.828701	0.9348382	2.323187
1746	-1035.877	-1203.649	167.7721	0.3834089	2.886983	0.9690586	2.234872
1752	-1052.575	-1218.965	166.3896	0.4966336	4.32283	0.9029813	2.502521
1758	-1055.823	-1221.83	166.0068	0.459833	4.68858	0.9029813	2.63674
1764	-1053.545	-1220.998	167.4523	0.5920397	3.020921	1.263384	2.053804
1770	-1041.572	-1209.532	167.9606	0.2668719	3.5912	1.38769	1.579141
1776	-1036.079	-1204.797	168.7184	0.2493861	2.525284	1.38769	1.579141
1782	-1032.043	-1200.517	168.474	0.3662881	2.525284	1.558402	1.547395
1788	-1052.303	-1219.641	167.3381	0.579544	2.485211	2.196337	1.7732
1794	-1031.792	-1198.618	166.8269	0.51305	4.086896	1.240172	2.08384
1800	-1028.797	-1196.144	167.347	0.7186509	2.245317	1.920201	1.989119
1806	-1033.72	-1200.4	166.6794	0.6051867	3.121718	1.425229	2.394712
1812	-1031.665	-1198.067	166.4021	0.7951572	3.680108	1.107956	2.419447
1818	-1035.458	-1203.134	167.6762	1.028452	1.662446	1.217427	2.354549
1824	-1034.267	-1201.314	167.0465	0.9596251	2.587493	1.477392	2.144619
1830	-1035.111	-1201.332	166.2207	0.6416852	4.554393	1.583028	1.996502
1836	-1035.078	-1202.176	167.098	0.5655186	2.968348	1.341658	2.274545
1842	-1040.144	-1206.057	165.9133	1.459037	3.883274	1.090384	2.239431
1848	-1041.684	-1207.427	165.7428	1.055284	3.850872	1.009799	2.663401
1854	-1035.343	-1201.727	166.3843	0.5934598	3.850872	1.004858	2.555303
1860	-1038.365	-1204.929	166.5638	1.270739	2.451506	1.23452	2.475486
1866	-1031.424	-1197.915	166.4907	1.270739	2.784109	2.100049	1.79342
1872	-1042.186	-1210.553	168.3673	0.3280964	2.700775	1.749846	1.41275
1878	-1049.033	-1216.615	167.5818	0.257423	3.830563	1.896153	1.375412
1884	-1036.461	-1204.375	167.9137	0.3392015	3.022493	2.139218	1.271186
1890	-1052.485	-1219.374	166.8883	1.304983	2.547215	2.394381	1.391441
1896	-1028.696	-1197.005	168.3093	0.621885	2.102519	1.714447	1.612679
1902	-1027.918	-1193.253	165.3346	0.8701452	4.4057	1.428932	2.570138
1908	-1024.23	-1191.975	167.7449	0.8524946	1.818443	1.518915	2.140048
1914	-1036.107	-1202.674	166.567	0.6672993	3.40465	1.683174	2.140048
1920	-1043.988	-1210.113	166.1248	0.648074	5.079512	1.683174	1.798732
1926	-1020.997	-1189.598	168.6012	0.533989	1.750519	2.030214	1.451422
1932	-1029.652	-1199.372	169.719	0.3266754	1.571099	1.133181	1.563196
1938	-1031.479	-1197.242	165.7632	0.6761703	4.190992	1.283683	2.590868
1944	-1032.378	-1199.624	167.2462	0.6761703	3.743979	1.522638	1.633178
1950	-1025.885	-1193.401	167.5155	0.8795827	2.383529	1.388755	2.050394
1956	-1030.621	-1199.278	168.6573	0.4979043	1.817089	1.487313	1.787545
1962	-1042.532	-1209.047	166.515	0.2811726	5.413178	1.487313	1.801183
1968	-1030.328	-1197.545	167.2171	0.367162	3.846013	1.478766	1.856983
1974	-1034.694	-1202.382	167.688	0.3686496	3.846013	1.220547	1.708159
1980	-1028.776	-1196.414	167.6379	0.3721146	4.169298	1.346878	1.51041
1986	-1039.706	-1206.709	167.0035	0.6137471	3.594205	1.53008	1.906279
1992	-1032.171	-1198.875	166.7035	0.8436751	3.503524	1.363421	2.102561
1998	-1033.488	-1201.501	168.0129	0.4912213	2.478849	1.446401	1.889001
2004	-1038.325	-1206.552	168.2271	0.3918375	2.392737	1.153129	2.053385
2010	-1047.268	-1216.01	168.7417	0.2788124	2.470167	1.052113	1.8099
2016	-1040.445	-1207.797	167.3525	0.2768694	4.287719	1.090307	1.912964
2022	-1030.101	-1196.847	166.7456	0.3463684	5.317648	1.287126	1.76792
2028	-1033.233	-1201.705	168.472	0.3500092	2.99636	1.213813	1.561263
2034	-1045.971	-1213.775	167.8036	0.3037684	3.800695	1.217164	1.694232
2040	-1047.049	-1214.672	167.6227	0.9037318	2.380772	1.466224	1.912125
2046	-1033.135	-1201.02	167.8857	0.8091848	1.928624	1.749724	1.857122
2052	-1034.825	-1203.204	168.3787	0.7325683	1.624939	1.749724	1.755359
2058	-1025.79	-1194.33	168.5402	0.3285348	2.340388	1.842463	1.419954
2064	-1034.436	-1202.553	168.1178	0.5709452	2.391436	2.00369	1.403417
