Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1039.542	-1208.002	168.46	0.3514271	2.069232	1.876975	1.601733
2076	-1043.027	-1210.176	167.1487	0.2660612	4.470157	1.934659	1.385044
2082	-1037.492	-1204.559	167.0671	0.4621776	4.470157	1.512945	1.615683
2088	-1035.866	-1202.894	167.0281	0.747055	3.137991	1.485533	2.031503
2094	-1025.094	-1192.232	167.138	0.6205111	3.394055	1.330868	2.031503
2100	-1029.096	-1196.514	167.4186	0.2834768	3.941167	1.261339	1.8856
2106	-1047.505	-1213.555	166.05	1.054499	3.318118	1.022986	2.675101
2112	-1041.744	-1208.695	166.9509	0.5640294	3.380577	1.281742	2.228616
2118	-1033.41	-1200.646	167.2366	0.7198573	3.239992	1.460628	1.879985
2124	-1029.876	-1196.599	166.7231	0.6341042	4.021484	1.5163	1.914014
2130	-1030.636	-1197.504	166.8673	0.9194354	2.688594	1.038203	2.515998
2136	-1037.001	-1204.362	167.361	0.3255874	3.657037	1.481052	1.865461
2142	-1045.292	-1214.146	168.8533	0.3326774	2.123646	1.400467	1.642765
2148	-1036.88	-1203.141	166.2614	0.4880152	3.911906	1.400467	2.427535
2154	-1031.637	-1198.593	166.9564	0.4166163	3.630941	0.9502542	2.427535
2160	-1031.564	-1197.824	166.2597	0.625191	3.630941	0.9883486	2.707032
2166	-1039.5	-1206.266	166.7659	0.3345197	4.197459	1.391592	2.0993
2172	-1039.261	-1206.992	167.7317	0.2917092	4.035432	1.162173	1.692267
2178	-1033.399	-1201.737	168.3374	0.2460205	3.001795	1.267094	1.692267
2184	-1026.87	-1195.22	168.35	0.4810825	2.63355	1.263527	1.707958
2190	-1035.535	-1203.376	167.8407	0.3616001	3.174624	1.383554	1.794338
2196	-1038.997	-1205.727	166.7299	0.455543	4.82018	1.128281	1.988053
2202	-1044.567	-1212.02	167.4532	0.313426	3.528055	0.8894503	2.257497
2208	-1040.229	-1207.47	167.2409	0.4864604	3.608281	1.24746	2.01606
2214	-1034.224	-1201.109	166.8842	0.4684642	3.792609	1.172339	2.235011
2220	-1041.182	-1208.773	167.5908	0.3951737	2.969249	1.137573	2.197889
2226	-1031.955	-1198.993	167.0382	0.7428549	2.990631	1.493587	2.089561
2232	-1040.267	-1207.138	166.8713	0.4915714	3.65225	1.493587	2.076033
2238	-1047	-1211.382	164.3817	1.212278	4.973904	1.645908	2.622909
2244	-1053.793	-1223.17	169.3762	0.158021	1.984374	1.15058	1.655909
2250	-1042.527	-1211.62	169.0923	0.3460464	2.09677	1.312862	1.538822
2256	-1033.069	-1201.618	168.5488	0.2672851	2.840089	1.361037	1.538822
2262	-1028.225	-1196.804	168.579	0.3736596	2.840089	1.462807	1.356661
2268	-1032.063	-1200.672	168.6089	0.2015864	2.840089	1.747596	1.240634
2274	-1023.304	-1190.638	167.3339	0.5509962	3.472136	1.747596	1.622005
2280	-1022.225	-1189.773	167.5475	0.5515277	2.446825	2.024363	1.787287
2286	-1027.281	-1194.527	167.2453	0.621749	3.501346	1.71856	1.642257
2292	-1041.557	-1208.316	166.7587	0.729596	3.144634	1.71856	2.06408
2298	-1035.375	-1203.014	167.6389	0.4887375	2.806182	1.402389	2.007562
2304	-1040.199	-1207.374	167.1748	0.7687874	3.306478	1.069191	2.12003
2310	-1036.932	-1203.492	166.5595	0.5532267	3.306478	1.072576	2.644208
2316	-1042.964	-1210.284	167.3199	0.5532267	3.378191	1.10982	2.10858
2322	-1042.763	-1209.841	167.0776	0.6814343	3.378191	1.859649	1.675869
2328	-1050.849	-1216.672	165.8231	1.707407	3.024164	2.001692	1.902084
2334	-1039.404	-1206.992	167.5878	0.4940766	2.737271	1.852432	1.766554
2340	-1031.785	-1199.264	167.4798	0.943605	2.272684	1.779637	1.82703
2346	-1031.572	-1198.441	166.8695	0.5571709	3.920826	1.814811	1.701275
2352	-1029.315	-1197.285	167.9696	0.9414654	1.828145	1.257965	2.099966
2358	-1043.209	-1209.991	166.7817	0.7669945	2.725898	1.108259	2.603287
2364	-1034.958	-1201.571	166.6135	0.5920074	3.967588	1.137042	2.283957
2370	-1044.579	-1211.903	167.3234	0.5920074	3.192298	1.303673	2.034596
2376	-1046.827	-1212.925	166.0984	0.7718979	3.887243	1.232172	2.466701
2382	-1043.757	-1210.945	167.188	0.4434975	3.439127	1.543322	1.954861
2388	-1044.193	-1210.825	166.6315	0.9934242	3.485913	1.427114	2.016652
2394	-1039.572	-1206.826	167.2543	0.8306485	2.526027	1.527336	2.090833
2400	-1039.423	-1207.091	167.6688	0.6707409	1.641033	1.317096	2.533701
2406	-1035.168	-1203.343	168.1756	0.9071005	1.354559	1.498392	2.115535
2412	-1041.294	-1209.494	168.2006	0.7916116	1.627677	1.366118	2.093533
2418	-1039.522	-1205.824	166.302	0.6246681	4.706325	0.9887279	2.288117
2424	-1038.958	-1205.968	167.01	0.6867768	3.165986	1.368194	2.147591
2430	-1033.119	-1200.103	166.9844	0.7078045	3.397255	1.482836	1.973061
2436	-1032.388	-1200.045	167.6576	0.3491803	3.337261	1.05441	2.074829
2442	-1026.266	-1192.595	166.3295	0.3913237	5.523842	1.071658	2.094901
2448	-1030.873	-1199.857	168.9836	0.401418	1.975893	1.673749	1.382152
2454	-1039.776	-1206.09	166.3134	0.6572955	4.528597	1.673749	1.87189
2460	-1036.186	-1201.842	165.6569	0.941108	4.112738	1.146193	2.606019
2466	-1028.9	-1195.639	166.7391	0.5411474	4.112738	1.235313	2.11628
2472	-1036.833	-1205.051	168.2182	0.6835266	2.122365	1.088052	2.053101
2478	-1032.482	-1199.441	166.9592	0.812455	3.696633	1.313594	1.904658
2484	-1030.015	-1197.375	167.3607	0.4493458	3.360898	1.230357	2.078292
2490	-1025.914	-1193.011	167.0968	0.7386976	2.869873	1.425069	2.154724
2496	-1037.166	-1204.389	167.2221	0.5928855	2.869873	1.585647	2.062908
2502	-1040.207	-1205.524	165.3167	0.5881934	5.865488	1.893464	1.982132
2508	-1028.84	-1197.141	168.3005	0.3003741	2.588229	1.893464	1.43962
2514	-1042.216	-1209.388	167.1719	0.3453991	4.30095	0.9319014	2.088268
2520	-1045.511	-1212.487	166.9765	0.6317438	3.294646	1.118361	2.309965
2526	-1041.718	-1207.583	165.8654	0.7666344	3.688548	1.216627	2.699957
2532	-1037.085	-1204.444	167.3591	0.6728155	2.883055	1.107855	2.226894
2538	-1044.486	-1211.673	167.1868	0.5259072	2.415372	1.041013	2.688426
2544	-1042.032	-1208.369	166.3373	0.9682972	2.641451	1.12969	2.77785
2550	-1044.503	-1209.459	164.9553	0.867412	6.415476	1.119363	2.374443
2556	-1040.059	-1205.311	165.2525	0.5151082	6.415476	1.17453	2.374443
2562	-1042.825	-1209.828	167.003	0.4302233	3.860024	1.573606	1.889507
2568	-1039.355	-1206.945	167.5904	0.507024	3.119448	1.601402	1.74182
2574	-1047.074	-1212.646	165.5714	0.4583375	6.808111	1.479957	1.89106
2580	-1039.663	-1205.229	165.5665	0.5100282	6.808111	1.421312	1.89908
2586	-1032	-1200.02	168.0199	0.6210914	2.366516	1.657069	1.708791
2592	-1040.107	-1205.843	165.7365	0.8861465	3.111617	1.880852	2.528524
2598	-1032.894	-1199.999	167.1049	0.7650836	3.166496	1.52958	1.925562
2604	-1034.983	-1202.95	167.9672	0.4051406	3.166496	1.21492	1.797231
2610	-1026.878	-1196.369	169.4908	0.2755236	1.71436	1.506874	1.393259
2616	-1025.734	-1193.548	167.8147	0.4489664	1.963383	1.346621	2.384357
2622	-1033.676	-1199.599	165.923	0.7932616	4.599522	1.594269	2.069425
2628	-1037.152	-1203.695	166.5423	1.266836	2.156212	1.935248	2.195385
2634	-1042.097	-1207.247	165.1499	1.175924	4.572431	2.21965	1.922618
2640	-1040.768	-1207.154	166.3852	0.5935918	4.701025	1.496365	1.922618
2646	-1052.869	-1219.32	166.4506	0.8965012	3.857695	1.612317	1.922618
2652	-1049.581	-1216.25	166.6684	0.4029734	4.40832	1.594903	1.902715
2658	-1043.636	-1211.499	167.8628	0.2478621	3.333879	1.101756	1.975929
2664	-1047.081	-1212.351	165.2702	0.3563719	5.930768	0.8873238	2.777724
2670	-1047.454	-1212.375	164.9203	0.6799669	3.921987	1.066265	3.323148
2676	-1037.915	-1204.059	166.1443	0.8488711	3.921987	1.334303	2.3111
2682	-1044.902	-1211.351	166.4487	1.171129	3.316914	1.724499	1.894593
2688	-1036.217	-1203.937	167.7201	0.3854331	3.577452	1.593024	1.52408
2694	-1047.762	-1214.906	167.1444	0.4200044	4.20191	1.373612	1.797382
2700	-1043.318	-1209.337	166.0192	0.4200044	5.533952	1.174213	2.208357
2706	-1053.107	-1221.212	168.1057	0.2146795	2.830871	1.256428	1.964376
2712	-1061.171	-1226.379	165.2073	0.2146795	8.852969	1.900498	1.452156
2718	-1048.841	-1215.981	167.1403	0.4593487	3.130958	2.488778	1.452156
2724	-1041.919	-1209.226	167.3071	0.9599111	2.120944	1.955125	1.898329
2730	-1037.167	-1204.635	167.4674	0.7757002	1.722404	1.93431	2.155741
2736	-1038.786	-1205.103	166.3171	0.5586246	4.1707	1.627043	2.102425
2742	-1058.095	-1224.487	166.3918	0.9986046	2.946768	2.182417	1.911321
2748	-1040.953	-1207.716	166.7631	0.4497421	4.480497	1.59158	1.780152
2754	-1035.638	-1202.783	167.1453	0.2283798	4.678679	1.321561	1.780152
2760	-1036.98	-1203.815	166.8347	0.8079291	2.782451	1.411601	2.32814
2766	-1029.214	-1197.278	168.064	0.2686982	2.782451	1.01081	2.141765
2772	-1045.378	-1211.546	166.1682	1.429011	1.983577	1.01081	2.990075
2778	-1061.501	-1224.002	162.5009	4.442181	2.757022	1.055972	2.990075
2784	-1059.625	-1226.426	166.8005	0.5761083	2.552806	1.392284	2.613978
2790	-1047.792	-1215.044	167.2524	0.5761083	2.905833	1.392284	2.163875
2796	-1031.209	-1199.315	168.1062	0.4249869	2.471485	1.390236	1.912592
2802	-1037.835	-1206.022	168.187	0.3377834	2.787749	1.76858	1.480212
2808	-1043.961	-1212.053	168.0916	0.4621599	2.017375	1.044296	2.363074
2814	-1041.199	-1207.194	165.9955	0.6542119	3.10025	1.588831	2.697234
2820	-1041.469	-1209.065	167.5962	0.5200433	2.84223	1.262213	2.090572
2826	-1033.439	-1200.683	167.244	0.2567566	4.051249	1.443785	1.853633
2832	-1027.501	-1196.315	168.8141	0.281854	1.968903	2.354234	1.053794
2838	-1028.369	-1197.662	169.2926	0.281854	1.968903	1.891115	1.039054
2844	-1035.196	-1203.573	168.3772	0.281854	2.729025	1.778086	1.402966
2850	-1042.734	-1211.134	168.3995	0.2234495	3.21643	1.471377	1.402966
2856	-1040.478	-1209.277	168.799	0.2691905	2.212953	1.788482	1.386198
2862	-1043.531	-1211.009	167.478	0.61368	3.149268	1.946228	1.481013
2868	-1038.156	-1205.091	166.9346	0.7675882	3.149268	2.081467	1.667424
2874	-1035.254	-1202.899	167.6449	0.4434087	3.08938	1.736325	1.667424
2880	-1032.247	-1198.248	166.0008	0.8948182	5.051212	1.718353	1.698395
2886	-1033.218	-1201.272	168.0541	0.5957684	2.386143	1.380623	1.883579
2892	-1026.028	-1194.951	168.9225	0.1683533	2.352748	1.530354	1.481159
2898	-1027.544	-1194.667	167.1224	0.5414137	3.398954	1.377455	2.061255
2904	-1031.532	-1198.273	166.7416	0.8991972	3.608895	1.533982	1.881306
2910	-1030.986	-1196.446	165.4601	0.3814591	7.516525	1.793639	1.596901
2916	-1030.543	-1198.338	167.7955	0.5852499	2.179249	2.261326	1.569244
2922	-1038.03	-1206.324	168.2933	0.2227612	2.991707	1.561889	1.532546
2928	-1055.335	-1221.042	165.7073	0.2969882	5.659187	1.428018	2.285615
2934	-1041.941	-1208.976	167.0353	0.5817114	3.239014	1.229857	2.256761
2940	-1039.285	-1207.107	167.8212	0.5817114	3.321577	1.229857	1.692369
2946	-1045.74	-1212.977	167.2371	0.5817114	3.429606	1.728209	1.702873
2952	-1049.566	-1216.678	167.112	0.6377186	3.490485	1.414626	1.939555
2958	-1037.75	-1203.586	165.8366	0.3983023	6.167789	1.550368	1.896335
2964	-1030.042	-1196.7	166.6581	0.5249108	4.26513	1.159005	2.171728
2970	-1054.638	-1221.645	167.0072	0.5950947	4.073899	0.9856583	2.083778
2976	-1060.257	-1223.612	163.355	0.4346716	5.594568	0.8876215	3.952696
2982	-1049.502	-1215.258	165.7562	0.3676034	5.111488	0.6682987	2.853166
2988	-1038.449	-1205.87	167.4201	0.7447426	2.422856	1.118046	2.354675
2994	-1038.459	-1206.566	168.1071	0.7573011	1.910141	1.897641	1.646008
3000	-1045.854	-1212.777	166.9225	0.2900881	4.96288	1.23282	1.847939
3006	-1042.884	-1210.799	167.9143	0.7872326	2.619991	1.23282	1.826789
3012	-1038.039	-1204.716	166.6774	0.3650394	5.340565	1.070112	1.942564
3018	-1038.323	-1205.801	167.478	0.5496338	2.732353	1.44759	2.079409
3024	-1044.966	-1210.941	165.9749	1.019969	3.733807	1.53791	2.253384
3030	-1044.105	-1211.558	167.4533	0.5387195	2.633691	1.528751	2.097502
3036	-1032.099	-1199.601	167.5025	1.101784	2.132205	1.528751	1.952252
3042	-1041.574	-1208.639	167.0655	1.090178	2.548009	1.528751	2.032127
3048	-1036.003	-1202.225	166.2221	1.023578	2.850428	1.190373	2.683703
3054	-1034.959	-1201.871	166.9121	0.4959447	3.230228	1.059249	2.500814
3060	-1043.467	-1210.816	167.3491	0.5154184	3.40475	1.421661	1.894774
3066	-1035.442	-1201.857	166.4151	1.538352	2.824432	1.880285	1.792432
3072	-1026.843	-1193.892	167.0496	1.279548	2.205069	1.922967	1.830786
3078	-1027.548	-1194.451	166.9039	0.8831457	3.227765	1.497828	1.974827
3084	-1049.688	-1215.402	165.7146	0.9972715	4.875118	1.592407	1.974827
3090	-1033.24	-1200.288	167.0479	0.8443854	3.850707	1.592407	1.556449
3096	-1034.225	-1202.679	168.4538	0.2658656	2.657815	1.08262	1.897759
3102	-1028.269	-1195.547	167.2778	0.5546974	3.116709	2.077705	1.592199
3108	-1029.413	-1197.994	168.5815	0.3986396	2.534532	1.440845	1.525675
3114	-1039.96	-1207.724	167.7647	0.3992157	3.060717	1.243953	1.968769
3120	-1045.938	-1212.112	166.1737	0.5003052	5.323444	1.309922	2.03423
3126	-1039.259	-1206.293	167.0341	0.3821744	4.28848	1.379355	1.861021
3132	-1040.957	-1206.977	166.0205	0.3591023	4.28848	0.9578063	2.793147
3138	-1042.669	-1209.485	166.8158	0.4460559	3.877255	1.268783	2.197937
3144	-1036.287	-1202.803	166.5165	0.4218436	4.380203	0.9767787	2.402975
3150	-1035.705	-1201.121	165.4166	1.066839	4.166461	1.373397	2.516503
3156	-1038.2	-1204.432	166.2319	0.6889873	3.549096	1.44335	2.43445
3162	-1038.839	-1204.308	165.4692	0.9591893	4.863866	1.171816	2.43445
3168	-1046.576	-1212.729	166.1523	0.6260028	4.439885	1.05327	2.43445
3174	-1034.496	-1201.351	166.8551	0.4553936	4.439885	1.31427	1.918856
3180	-1042.264	-1208.648	166.3838	0.9969985	3.943524	1.574123	1.890422
3186	-1034.412	-1201.934	167.5224	0.707963	2.787577	1.574123	1.831036
3192	-1047.352	-1215.161	167.8084	0.3257645	3.87616	1.432086	1.484122
3198	-1044.277	-1212.711	168.4349	0.2233378	3.437585	1.432086	1.289665
3204	-1035.244	-1204.396	169.1517	0.2136881	2.4007	1.344592	1.384099
3210	-1027.091	-1194.508	167.4173	0.5866884	3.262917	1.503808	1.807239
3216	-1047.293	-1214.187	166.8943	0.5465442	2.949308	1.503808	2.321805
3222	-1026.042	-1194.26	168.2178	0.379245	2.997374	1.603196	1.437322
3228	-1028.265	-1197.145	168.88	0.1691445	2.158019	1.403987	1.717548
3234	-1037.161	-1206.724	169.5635	0.2175107	1.852054	1.229736	1.500654
3240	-1037.674	-1206.014	168.3398	0.2335493	3.266421	1.302044	1.543285
3246	-1036.592	-1205.583	168.9913	0.2567756	2.212581	1.513858	1.459514
3252	-1059.222	-1227.367	168.1452	0.3697655	3.173123	1.652349	1.3688
3258	-1048.916	-1217.658	168.7425	0.2329982	2.187085	1.652349	1.575018
3264	-1047.207	-1214.905	167.6982	0.5401334	2.982138	1.788656	1.575018
3270	-1043.772	-1212.02	168.2486	0.4951978	2.298403	1.428296	1.834141
3276	-1044.133	-1211.433	167.3005	0.9335989	2.381673	1.014628	2.396655
3282	-1051.527	-1215.779	164.2515	0.879349	6.267315	1.046657	2.887889
3288	-1044.496	-1210.861	166.3644	0.8332795	3.995973	1.807323	1.834741
3294	-1038.98	-1207.754	168.7741	0.4252932	1.964285	1.211226	1.859514
3300	-1029.679	-1197.65	167.9705	0.4533548	2.698329	1.392387	1.867774
3306	-1035.463	-1203.116	167.6526	0.3419382	3.360319	1.392387	1.845905
3312	-1050.813	-1215.69	164.8763	1.225038	3.923962	0.9200048	3.112406
3318	-1037.989	-1203.441	165.453	0.7132299	4.717038	1.051724	2.720481
3324	-1047.757	-1213.869	166.1116	0.7132299	4.717038	1.734907	1.859242
3330	-1038.944	-1205.752	166.8083	0.7054498	4.351514	1.200856	1.891772
3336	-1044.521	-1212.025	167.5042	0.7054498	2.210509	1.504039	2.186619
3342	-1049.388	-1217.326	167.9382	0.7475361	2.02325	1.993799	1.636068
3348	-1039.938	-1207.636	167.6978	0.7192619	1.828632	1.416321	2.316716
3354	-1033.206	-1200.632	167.4267	0.7146716	2.455037	1.857241	1.868789
3360	-1027.861	-1195.418	167.5571	0.7690666	2.808629	1.582333	1.74827
3366	-1027.479	-1195.869	168.3895	0.1701091	2.923494	1.921302	1.255277
3372	-1035.966	-1204.606	168.6401	0.2824205	2.923494	1.664616	1.164796
3378	-1047.504	-1215.051	167.5462	0.3299626	3.570933	1.545271	1.727295
3384	-1034.037	-1201.92	167.8823	0.5081314	3.418372	1.387828	1.540946
3390	-1040.195	-1206.439	166.2439	0.3518841	3.897491	1.387828	2.537096
3396	-1037.509	-1204.858	167.3491	0.3376405	4.172754	1.406672	1.700426
3402	-1033.049	-1200.795	167.7462	0.5732343	2.816371	1.567066	1.759755
3408	-1042.484	-1207.881	165.3973	0.7710977	5.695381	1.603199	2.053782
3414	-1032.352	-1199.337	166.9856	1.030415	2.444246	1.39318	2.263491
3420	-1035.856	-1201.71	165.8548	0.8981736	4.090284	2.224724	1.815023
3426	-1037.901	-1203.511	165.6093	0.7085574	5.152016	1.510889	2.192788
3432	-1030.406	-1196.776	166.3694	0.4314497	4.653901	1.338996	2.161734
3438	-1042.149	-1208.235	166.0857	1.049533	3.18362	1.26041	2.565076
3444	-1050.927	-1217.122	166.1944	0.4114788	4.310344	0.9134356	2.674193
3450	-1037.686	-1204.3	166.6137	0.500224	4.310344	1.253776	2.138162
3456	-1035.341	-1203.234	167.8929	0.3761163	2.933328	0.9281263	2.166616
3462	-1038.178	-1204.297	166.1195	0.4857756	3.656536	0.7328491	3.021468
3468	-1038.567	-1204.768	166.201	0.5674796	4.721476	1.665352	1.943038
3474	-1034.634	-1202.563	167.9288	0.3207269	3.513238	1.450796	1.553186
3480	-1045.945	-1213.198	167.2527	0.5161756	4.180744	1.239762	1.756742
3486	-1045.816	-1212.48	166.664	0.6312964	3.779016	1.675146	1.947669
3492	-1046.647	-1213.562	166.9146	0.6120041	2.922983	1.052659	2.563269
3498	-1060.241	-1225.08	164.8381	0.2818653	8.463741	0.6905139	2.563269
3504	-1047.394	-1213.57	166.1762	0.6581537	4.492023	0.8905992	2.483091
3510	-1045.502	-1212.57	167.068	0.9018813	2.411283	1.039204	2.532504
3516	-1035.328	-1202.272	166.9437	0.5615935	3.38396	1.274939	2.237762
3522	-1043.326	-1209.786	166.4604	0.4880516	4.085079	1.304143	2.29684
3528	-1039.823	-1206.012	166.1891	0.6586458	4.085079	1.135046	2.467595
3534	-1038.997	-1207.985	168.9878	0.1732889	2.461721	1.135046	1.657423
3540	-1037.017	-1205.781	168.7633	0.1976181	3.157761	1.135046	1.43238
3546	-1028.87	-1196.973	168.1025	0.3765898	2.932368	1.737398	1.459831
3552	-1027.304	-1195.612	168.3081	0.2935747	2.932368	2.001874	1.144699
3558	-1039.929	-1206.947	167.0181	0.3271058	4.835296	1.883784	1.322642
3564	-1040.269	-1208.421	168.1521	0.295085	3.123641	1.486466	1.57153
3570	-1046.266	-1214.191	167.9252	0.4579563	2.936827	1.680559	1.57153
3576	-1038.346	-1206.4	168.0539	0.4511896	2.541374	1.56202	1.775961
3582	-1034.462	-1202.146	167.684	0.5038863	2.205283	1.79792	2.010715
3588	-1039.871	-1208.035	168.1639	0.4517343	2.282421	1.506443	1.87713
3594	-1037.227	-1204.442	167.2151	0.7516954	2.88529	1.71517	1.8668
3600	-1052.772	-1219.677	166.9054	0.3911472	4.741899	1.118354	1.948348
3606	-1045.259	-1211.915	166.6564	0.6838271	3.616458	1.471022	2.120507
3612	-1038.192	-1203.821	165.6286	0.954689	3.798579	1.16816	2.717728
3618	-1028.394	-1194.28	165.886	0.7896816	3.299754	1.16816	2.855638
3624	-1042.892	-1208.909	166.0172	0.9153456	2.515587	0.8253204	3.241219
3630	-1052.885	-1221.462	168.5771	0.4342184	2.235659	1.658145	1.515079
3636	-1045.767	-1213.456	167.6882	0.7159057	2.901439	1.614273	1.622802
3642	-1045.5	-1214.239	168.7386	0.7159057	2.10978	1.394427	1.457397
3648	-1037.646	-1205.959	168.3133	0.3894496	3.079132	1.605041	1.308013
3654	-1037.863	-1205.245	167.3817	0.4574588	3.356123	2.317778	1.27878
3660	-1044.703	-1213.184	168.4812	0.1893193	2.601941	1.63798	1.571045
3666	-1041.288	-1209.335	168.0474	0.7899775	2.087959	2.028034	1.458646
3672	-1043.689	-1212.117	168.428	0.6077995	2.078118	1.775342	1.50574
3678	-1038.398	-1205.064	166.6655	0.839477	2.842411	1.529935	2.312764
3684	-1039.616	-1206.197	166.5815	1.355986	2.293584	1.513134	2.312764
3690	-1049.36	-1216.102	166.7414	0.5202611	4.024952	1.478141	2.00245
3696	-1044.338	-1211.227	166.8892	0.5202611	3.993996	1.710942	1.755558
3702	-1048.862	-1216.498	167.6356	0.3942589	3.17612	1.610677	1.755558
3708	-1039.466	-1206.788	167.3216	0.7944865	2.505884	2.36669	1.495799
3714	-1045.867	-1214.092	168.2249	0.893647	1.873001	1.460394	1.797712
3720	-1052.59	-1219.739	167.1493	0.9759966	2.613089	1.549941	2.005615
3726	-1049.445	-1216.578	167.1331	1.235984	1.854737	1.888849	2.025938
3732	-1044.725	-1211.107	166.3823	1.235984	1.854737	1.15876	2.955158
3738	-1053.047	-1219.28	166.233	0.6607063	3.565393	1.254762	2.562849
3744	-1048.488	-1215.712	167.2233	0.5935966	3.639281	1.715092	1.617583
3750	-1037.9	-1206.535	168.6359	0.4561623	1.712302	1.825311	1.659482
3756	-1036.517	-1204.712	168.1945	0.6819855	2.347782	1.505673	1.659482
3762	-1033.102	-1201.513	168.4109	0.6819855	1.832855	1.717603	1.659482
3768	-1041.528	-1210.482	168.9538	0.5364312	1.721193	1.563971	1.554404
3774	-1048.698	-1214.658	165.9599	0.3822943	4.29434	0.996218	2.790517
3780	-1056.137	-1223.332	167.1954	0.3369939	3.407106	2.115063	1.641709
3786	-1043.706	-1211.114	167.4086	0.3615107	3.407106	1.529695	1.8845
3792	-1045.934	-1214.324	168.3903	0.5023793	1.750567	1.275072	2.145687
3798	-1047.574	-1214.049	166.4748	0.4175054	4.60084	1.921408	1.727064
3804	-1034.297	-1202.811	168.514	0.3306034	2.64791	1.789115	1.294351
3810	-1040.255	-1208.405	168.1501	0.2738226	3.196914	1.584658	1.47871
3816	-1030.835	-1197.279	166.4439	0.9329853	3.857895	1.649091	1.877334
3822	-1030.736	-1199.809	169.0728	0.2940039	2.01694	1.90513	1.178507
3828	-1028.31	-1194.794	166.4841	0.2940039	5.342596	1.533618	1.806047
3834	-1035.014	-1202.294	167.2797	0.2284636	5.725166	1.342935	1.264265
3840	-1024.458	-1192.325	167.867	0.4696035	2.599745	2.089902	1.484609
3846	-1028.523	-1196.852	168.3293	0.6222082	2.398157	1.677248	1.448429
3852	-1025.066	-1193.464	168.3973	0.4077532	2.398157	1.924046	1.370667
3858	-1026.354	-1194.968	168.6136	0.4040365	2.525258	1.606887	1.375681
3864	-1032.053	-1200.235	168.1812	0.2737494	3.196118	1.449722	1.556603
3870	-1020.697	-1189.598	168.9008	0.2502699	2.240814	1.382067	1.612277
3876	-1035.184	-1200.469	165.2851	0.7261192	4.911345	1.235968	2.638685
3882	-1044.11	-1210.522	166.4123	0.9896469	2.26415	1.235968	2.832206
3888	-1033.344	-1199.237	165.893	0.7456369	4.624577	1.028907	2.473147
3894	-1034.525	-1202.326	167.8017	0.5540124	2.243428	1.222701	2.256717
3900	-1041.549	-1207.82	166.2709	0.6526222	3.750325	1.698845	2.188962
3906	-1032.73	-1200.389	167.6592	0.4822865	2.853218	1.395353	1.980367
3912	-1030.101	-1196.162	166.0611	0.8403099	3.788158	1.674449	2.203951
3918	-1036.358	-1202.834	166.4762	0.8759888	3.788158	1.268589	2.174867
3924	-1029.943	-1198.237	168.2946	0.6710249	2.38835	1.295367	1.722874
3930	-1032.711	-1200.422	167.7118	0.6710249	2.141528	1.470242	2.132556
3936	-1036.267	-1203.073	166.8059	0.9098621	2.944489	1.637695	2.05904
3942	-1020.979	-1187.981	167.0015	1.019682	3.497134	1.770006	1.493248
3948	-1033.128	-1200.172	167.044	0.956848	2.761812	1.698123	1.915812
3954	-1032.173	-1198.942	166.7692	0.956848	2.831579	1.465092	2.217534
3960	-1036.379	-1202.899	166.5197	0.6465593	3.524182	1.554373	2.217534
3966	-1038.214	-1205.23	167.0163	0.6156468	3.712037	1.582263	1.809819
3972	-1040.728	-1208.902	168.1741	0.6156468	2.592903	1.307495	1.727551
3978	-1043.209	-1209.809	166.5999	0.8698251	2.848591	1.430828	2.395293
3984	-1047.543	-1214.265	166.722	0.8939623	3.166118	1.469453	2.134195
3990	-1033.959	-1201.002	167.0427	0.7107034	3.290015	1.145704	2.201113
3996	-1042.86	-1207.797	164.9366	0.9057897	3.938625	1.500372	2.914393
4002	-1028.265	-1195.169	166.9049	0.6995671	3.208833	1.115612	2.35067
4008	-1032.411	-1199.984	167.5727	0.2443209	3.644672	1.21309	1.963809
4014	-1033.839	-1201.331	167.4922	1.094473	2.254598	1.066233	2.202872
4020	-1035.374	-1201.79	166.4161	0.7512689	3.556016	0.9668621	2.575347
4026	-1050.37	-1217.635	167.2646	0.7578154	3.556016	0.9928265	2.011235
4032	-1048.395	-1212.893	164.4981	1.3559	4.723264	1.155159	2.845655
4038	-1034.105	-1201.015	166.9097	0.6565913	3.664846	1.336119	2.040417
4044	-1031.348	-1197.342	165.9949	0.7782072	4.905907	1.080883	2.25903
4050	-1042.004	-1207.84	165.836	1.125769	3.301711	1.183895	2.670603
4056	-1034.722	-1200.991	166.2685	0.9347682	3.301711	1.60069	2.257378
4062	-1042.655	-1210.504	167.8496	0.3698998	3.00221	1.390822	1.859314
4068	-1037.315	-1205.835	168.5195	0.3698998	1.827421	1.634712	1.862824
4074	-1031.491	-1198.229	166.7385	0.6310603	3.626497	1.724263	1.928648
4080	-1033.451	-1202.685	169.2338	0.2692893	1.904671	1.588951	1.403821
4086	-1025.501	-1194.467	168.9654	0.2328066	2.061267	1.567641	1.549896
4092	-1028.376	-1197.006	168.6305	0.447433	2.414759	1.402566	1.549896
4098	-1040.984	-1208.156	167.172	0.7705044	2.661851	2.349997	1.549896
4104	-1035.71	-1203.825	168.1153	0.3644828	2.618121	1.431817	1.843327
4110	-1038.011	-1204.513	166.5027	0.5413146	4.025313	1.431817	2.17582
4116	-1048.046	-1216.723	168.6764	0.2429213	2.364707	1.395355	1.698059
