Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-29.20202	-201.8663	172.6643	0.5817799	1.082009
216	-27.94256	-199.383	171.4404	1.813791	1.074408
222	-20.58467	-191.0704	170.4858	2.665704	1.16721
228	-15.32791	-184.8843	169.5564	2.747454	1.810553
234	-6.379867	-178.6815	172.3016	0.7403632	1.260329
240	-3.526419	-176.6125	173.086	0.4893794	0.6985726
246	-4.730651	-177.6995	172.9689	0.3963771	0.9653956
252	-8.800169	-181.6128	172.8126	0.6387935	0.8707113
258	-9.934556	-182.1469	172.2124	1.337543	0.7403914
264	-13.83746	-187.0321	173.1947	0.1470044	0.9895393
270	-7.368195	-180.6749	173.3067	0.0922563	0.9297671
276	-12.01313	-185.1746	173.1615	0.1464691	1.023087
282	-21.89682	-195.3538	173.4569	0.0951751	0.7370062
288	-13.16639	-186.2003	173.034	0.3007465	0.9965791
294	-17.84492	-189.8194	171.9745	1.241982	1.109276
300	-21.07604	-193.4673	172.3913	0.5055591	1.377257
306	-15.49766	-188.0432	172.5456	1.041362	0.6774865
312	-10.86995	-183.7076	172.8376	0.471547	1.021872
318	-15.38921	-187.7922	172.403	0.439096	1.419913
324	-21.45262	-194.3996	172.947	0.5852965	0.7666282
330	-26.30864	-195.6397	169.3311	2.3095	2.251036
336	-26.99268	-197.7972	170.8045	2.227649	1.268467
342	-52.12357	-224.6376	172.514	1.12077	0.4600345
348	-32.36336	-205.0411	172.6778	0.6249061	1.028234
354	-19.94187	-191.6092	171.6673	1.664614	0.9993719
360	-22.4318	-194.2238	171.792	1.836952	0.5709613
366	-21.17936	-193.3862	172.2068	1.149673	0.9744566
372	-25.18928	-198.1052	172.9159	0.4611607	0.9530481
378	-26.55805	-199.3309	172.7729	0.6042209	0.9530481
384	-20.95722	-194.1215	173.1643	0.4363855	0.6496006
390	-20.05583	-192.0971	172.0412	1.426342	0.8514464
396	-36.49438	-208.6257	172.1313	0.3497146	1.686444
402	-17.59798	-190.0137	172.4157	0.6066099	1.276588
408	-26.99687	-199.3091	172.3122	0.8972244	1.115634
414	-13.41127	-185.3311	171.9199	1.702931	0.5927372
420	-19.89023	-192.2726	172.3823	0.9001013	1.04775
426	-21.19986	-193.8664	172.6665	0.8370979	0.806024
432	-30.25161	-203.0568	172.8052	0.4896496	1.03584
438	-28.27368	-200.664	172.3903	1.198001	0.6748092
444	-25.53101	-197.8931	172.3621	1.261677	0.5894838
450	-28.21932	-200.6822	172.4629	0.8338254	1.033985
456	-24.21883	-195.866	171.6472	0.6875628	1.789153
462	-22.99352	-194.8422	171.8486	0.8112147	1.557136
468	-15.82105	-187.8743	172.0533	0.72824	1.466218
474	-21.61153	-193.1232	171.5117	1.592679	1.207886
480	-27.89484	-197.741	169.8462	2.342165	1.889685
486	-23.37629	-196.6168	173.2405	0.1301163	0.9598113
492	-22.53221	-195.0799	172.5476	0.7015756	1.079086
498	-36.41903	-207.6245	171.2055	1.920085	1.189686
504	-36.66574	-207.3482	170.6825	2.060686	1.495181
510	-30.03396	-202.7695	172.7355	0.8391604	0.6998207
516	-23.6084	-196.3827	172.7743	0.8637656	0.5037682
522	-13.59031	-186.5245	172.9342	0.3190049	1.07536
528	-10.09563	-183.1008	173.0052	0.2480497	1.07536
534	-19.30306	-191.6661	172.363	1.092534	0.8658628
540	-15.88242	-189.0196	173.1372	0.4780411	0.6148498
546	-16.50498	-189.6374	173.1324	0.1240569	1.072284
552	-18.65454	-191.5491	172.8946	0.7420113	0.5284938
558	-4.023162	-176.9717	172.9485	0.5836302	0.7667859
564	-9.865683	-182.4324	172.5667	0.6972681	1.065276
570	-17.73864	-190.7143	172.9756	0.4779178	0.8682248
576	-14.90054	-188.408	173.5074	0.06405591	0.7054275
582	-15.25894	-186.4335	171.1746	1.728865	1.372097
588	-17.41105	-187.4436	170.0325	2.601041	1.576429
594	-12.78241	-185	172.2175	0.959752	1.144455
600	-10.84312	-183.9078	173.0647	0.4407314	0.8035723
606	-11.72665	-184.6654	172.9387	0.6044007	0.7506775
612	-19.29799	-191.1179	171.8199	0.7808132	1.600445
618	-15.54865	-188.2185	172.6698	0.6854064	0.9757688
624	-19.70229	-191.551	171.8487	1.485146	0.9974032
630	-18.90607	-190.9315	172.0254	1.333717	0.9717609
636	-22.16113	-195.0559	172.8948	0.3720278	1.062585
642	-16.49703	-189.6219	173.1249	0.3511814	0.8410404
648	-32.39243	-203.9781	171.5856	1.703418	1.041394
654	-28.04445	-199.4849	171.4405	2.157592	0.6551836
660	-21.29862	-193.9613	172.6627	0.6742558	0.9942871
666	-12.43168	-184.8631	172.4314	0.6095555	1.261215
672	-8.481046	-181.2417	172.7607	0.2504588	1.285763
678	-15.59936	-188.5061	172.9068	0.104322	1.285763
684	-15.07735	-187.6785	172.6012	0.4099226	1.285763
690	-9.835019	-183.3006	173.4656	0.1607458	0.4270128
696	-4.042278	-177.522	173.4797	0.03551082	0.7904521
702	-5.898791	-179.4437	173.5449	0.09174326	0.5279034
708	-11.98055	-185.4479	173.4673	0.09497457	0.7207622
714	-9.884658	-183.1617	173.277	0.2853159	0.7207622
720	-18.77346	-192.0115	173.2381	0.3286482	0.7135157
726	-17.39077	-190.734	173.3433	0.04820423	0.9377784
732	-19.17617	-192.1432	172.967	0.4464817	0.9138555
738	-21.58013	-194.2633	172.6832	0.694744	0.9522035
744	-12.99105	-185.3745	172.3834	1.103928	0.8269723
750	-17.39963	-188.9456	171.546	1.92042	0.8528849
756	-13.58509	-186.9747	173.3896	0.1132851	0.8069107
762	-11.01976	-183.2978	172.278	1.189704	0.8512876
768	-11.12329	-181.3331	170.2098	2.523892	1.502278
774	-11.9924	-184.7979	172.8055	0.6884469	0.8185516
780	-14.67801	-187.8422	173.1641	0.01104567	1.14633
786	-18.05471	-190.7203	172.6656	0.958051	0.590094
792	-24.8387	-195.1569	170.3182	2.231633	1.637198
798	-25.56473	-198.3973	172.8325	0.6909107	0.779142
804	-13.9602	-186.4004	172.4402	1.176059	0.6121201
810	-20.17487	-192.9278	172.7529	0.8587964	0.6239702
816	-29.61036	-202.2235	172.6131	0.7729113	0.9436269
822	-19.88802	-189.7968	169.9088	2.650262	1.630586
828	-17.36467	-185.5822	168.2175	2.832265	2.622906
834	-21.86724	-190.353	168.4857	2.832265	2.455888
840	-19.53673	-190.0376	170.5008	2.065432	1.625373
846	-23.61477	-195.5224	171.9076	1.014802	1.35713
852	-22.39093	-195.1443	172.7534	0.6367391	0.939229
858	-23.78015	-197.0144	173.2343	0.07830863	1.018552
864	-18.54391	-191.2879	172.744	0.6180649	0.9687388
870	-20.79535	-192.2625	171.4672	1.78755	1.073961
876	-23.52877	-196.4081	172.8794	0.4976054	0.9531879
882	-20.61832	-191.0349	170.4166	1.641983	1.977169
888	-25.58282	-196.3885	170.8057	1.641983	1.710068
894	-29.67037	-201.9944	172.324	1.073505	0.931318
900	-28.2669	-200.9417	172.6748	0.1652356	1.421485
906	-20.60526	-192.9292	172.3239	0.1694718	1.677621
912	-27.13735	-199.3837	172.2464	0.8339541	1.228272
918	-9.689712	-182.703	173.0133	0.6120108	0.5844681
924	-8.998365	-181.2858	172.2874	1.187865	0.8420261
930	-14.72529	-187.4538	172.7285	0.8952202	0.5896828
936	-14.29626	-186.0019	171.7057	1.681094	0.942808
942	-20.05452	-192.9827	172.9281	0.6936085	0.5960736
948	-26.97663	-199.5969	172.6203	0.6936085	1.017239
954	-34.23726	-206.9937	172.7564	0.4947289	1.077292
960	-20.82212	-194.233	173.4109	0.1549987	0.7149064
966	-21.24077	-193.9361	172.6953	0.8705385	0.7149064
972	-22.07002	-194.5926	172.5225	1.100754	0.5911317
978	-24.96613	-196.3331	171.367	1.801376	1.152358
984	-16.28791	-188.9808	172.6929	0.7755013	0.8504044
990	-27.24688	-199.0537	171.8068	1.684055	0.8225394
996	-27.14521	-199.7828	172.6376	0.9765579	0.6176787
1002	-20.35245	-193.5999	173.2475	0.2379217	0.8294133
1008	-28.49027	-200.6384	172.1481	1.063195	1.113915
1014	-26.87044	-199.1015	172.231	1.202062	0.89189
1020	-13.26165	-185.3154	172.0538	1.577402	0.5613536
1026	-15.45303	-186.9961	171.543	1.577402	1.194141
1032	-6.931635	-180.3198	173.3881	0.1074828	0.8164063
1038	-9.673858	-181.5202	171.8463	1.385181	1.095482
1044	-11.5368	-182.4996	170.9628	2.344804	1.023389
1050	-11.38946	-183.2499	171.8604	1.567866	0.8973296
1056	-3.714621	-176.9638	173.2492	0.3815795	0.4417103
1062	-1.327498	-174.4841	173.1566	0.1234902	1.050021
1068	-5.665428	-178.9554	173.2899	0.06298279	0.978133
1074	-1.150223	-173.373	172.2228	1.328307	0.7385316
1080	-6.826239	-179.5618	172.7356	0.2747334	1.286404
1086	-11.38237	-183.3059	171.9235	1.705924	0.5687575
1092	-12.05619	-185.0297	172.9735	0.5741853	0.7438027
1098	-8.481816	-181.7466	173.2648	0.3034572	0.7109388
1104	-11.48769	-183.911	172.4233	1.122462	0.7467907
1110	-22.64932	-195.3359	172.6865	0.8088134	0.8167577
1116	-22.58414	-194.1635	171.5794	1.898966	0.8382235
1122	-21.88143	-194.9919	173.1104	0.2081543	1.012602
1128	-22.28847	-194.7076	172.4191	0.8994846	1.012602
1134	-20.96449	-193.1784	172.2139	1.057632	1.058149
1140	-19.4296	-190.9793	171.5497	1.994008	0.7497902
1146	-14.96141	-187.4892	172.5278	1.01592	0.7497902
1152	-10.32682	-183.534	173.2072	0.2549349	0.8580005
1158	-17.43283	-190.0721	172.6392	0.8099889	0.8732646
1164	-18.14984	-190.6129	172.4631	0.9167021	0.9502282
1170	-14.18413	-184.9017	170.7176	2.26583	1.308295
1176	-19.05524	-189.1788	170.1235	2.684912	1.445722
1182	-22.46118	-195.6219	173.1607	0.4601707	0.5986739
1188	-15.0518	-188.3455	173.2937	0.274826	0.710487
1194	-21.39746	-194.3308	172.9334	0.5631653	0.8152478
1200	-11.36792	-181.7562	170.3883	2.157004	1.640498
1206	-12.61638	-185.2793	172.6629	0.8498266	0.7938127
1212	-10.24483	-183.1687	172.9239	0.4567714	0.9492592
1218	-3.214328	-176.0259	172.8116	0.4983215	1.021148
1224	0.6575064	-171.5565	172.214	1.392976	0.635514
1230	-2.828391	-175.9628	173.1344	0.450535	0.6813032
1236	-13.40688	-185.8592	172.4523	1.159929	0.3946755
1242	-4.435907	-176.4192	171.9833	1.159929	1.174437
1248	-15.69325	-189.0157	173.3225	0.1501609	0.8452588
1254	-11.19313	-184.639	173.4459	0.1033734	0.741365
1260	-3.073612	-175.8186	172.745	0.6930157	0.8862741
1266	-7.136208	-180.0442	172.908	0.2404442	1.169844
1272	-12.89237	-185.4559	172.5635	0.970218	0.7645692
1278	-23.39919	-195.6106	172.2115	1.044062	1.07321
1284	-18.67326	-191.2256	172.5523	0.9794121	0.7674427
1290	-26.83954	-198.4441	171.6045	1.775501	0.9499635
1296	-16.87238	-189.9116	173.0392	0.4015423	0.8830902
1302	-10.06395	-182.1667	172.1028	1.414346	0.7878812
1308	-14.97702	-187.9315	172.9545	0.1401026	1.216184
1314	-20.69772	-193.9102	173.2125	0.3255117	0.7582877
1320	-13.97342	-186.7635	172.79	0.3599568	1.168499
1326	-17.12092	-189.5176	172.3966	0.615085	1.285255
1332	-18.00248	-191.3541	173.3516	0.1862303	0.7585569
1338	-16.68366	-189.8693	173.1856	0.103178	1.041618
1344	-24.58564	-197.3032	172.7175	0.5713137	1.041618
1350	-32.34783	-203.2749	170.927	1.273192	1.88159
1356	-23.38691	-196.3591	172.9722	0.4432057	0.9117832
1362	-14.73539	-187.5081	172.7727	0.4432057	1.109758
1368	-18.31374	-191.031	172.7173	0.9204386	0.5146217
1374	-22.86127	-194.7536	171.8924	1.684904	0.6953063
1380	-12.76948	-185.899	173.1296	0.3514621	0.8349181
1386	-7.488109	-179.2111	171.723	1.787037	0.7975288
1392	-6.698941	-179.0838	172.3849	1.236798	0.5962482
1398	-15.78616	-187.3187	171.5325	1.845934	0.9516033
1404	-19.91371	-192.7718	172.8581	0.5615788	0.9070048
1410	-11.75579	-184.6387	172.883	0.5615788	0.878746
1416	-4.379826	-177.1162	172.7363	0.896668	0.552399
1422	-19.53656	-190.7268	171.1902	2.03519	1.101091
1428	-27.94287	-198.7671	170.8242	2.042896	1.400515
1434	-11.40761	-183.2529	171.8453	1.334335	1.142396
1440	-12.38583	-184.4682	172.0823	1.548799	0.5614641
1446	-11.51025	-181.8513	170.3411	2.41928	1.482254
1452	-18.56303	-191.7894	173.2264	0.2781825	0.8047197
1458	-21.82983	-194.8208	172.991	0.3053118	1.034441
1464	-29.81757	-202.8705	173.0529	0.3038014	0.9742144
1470	-11.84563	-183.7654	171.9198	1.170241	1.220103
1476	-14.63083	-187.6246	172.9938	0.2336945	1.099173
1482	-11.54835	-183.9098	172.3615	1.131384	0.8199946
1488	-14.88613	-187.7572	172.8711	0.2776276	1.169651
1494	-24.61612	-197.8493	173.2332	0.1420126	0.9550264
1500	-25.26924	-197.5379	172.2686	0.9535477	1.104046
1506	-13.45105	-186.2279	172.7768	0.7653828	0.7521239
1512	-15.86807	-188.6547	172.7867	0.7289789	0.7898787
1518	-25.22076	-197.7309	172.5101	0.8405982	0.9803553
1524	-27.22388	-198.2631	171.0392	2.155399	1.128983
1530	-11.00759	-183.9571	172.9495	0.6841682	0.5489687
1536	-12.794	-184.5693	171.7753	1.314	1.220676
1542	-18.4422	-189.3613	170.9191	2.170265	1.220676
1548	-19.54432	-190.4515	170.9072	2.170265	1.230703
1554	-23.3997	-196.265	172.8653	0.4780332	0.9878581
1560	-20.30065	-192.6421	172.3414	0.949899	1.039198
1566	-16.87405	-188.9049	172.0309	1.57989	0.6262641
1572	-22.37036	-195.1203	172.7499	0.6397909	0.9396488
1578	-23.96147	-195.6233	171.6618	1.700854	0.9681061
1584	-17.20956	-189.4725	172.2629	1.36074	0.5900424
1590	-10.49149	-182.0534	171.562	1.84106	0.9253372
1596	-11.60292	-184.0162	172.4132	0.9243848	0.9936506
1602	-17.431	-188.9283	171.4973	2.140253	0.5166423
1608	-11.58797	-184.9013	173.3133	0.1112437	0.9015702
1614	-16.93845	-188.1245	171.186	2.096504	1.04766
1620	-10.96979	-184.1287	173.1589	0.1544443	1.017748
1626	-10.88496	-183.6631	172.7781	0.7622983	0.7547061
1632	-9.001195	-180.7687	171.7675	1.82713	0.6622568
1638	-0.06586445	-173.1212	173.0553	0.5818213	0.52251
1644	1.731674	-170.3333	172.065	1.563917	0.4350615
1650	-8.607571	-180.5773	171.9698	1.645551	0.614557
1656	-14.31265	-187.1537	172.8411	0.2619417	1.209058
1662	-19.03649	-190.4813	171.4448	2.046784	0.8215656
1668	-3.936227	-174.8016	170.8654	2.260003	1.189887
1674	-0.2911373	-172.359	172.0678	1.10422	1.149103
1680	-17.84999	-190.3463	172.4963	0.6757153	1.149103
1686	-15.32833	-187.6814	172.3531	1.16475	0.7868737
1692	-13.0452	-186.1262	173.081	0.4368824	0.7868737
1698	-6.454147	-178.3331	171.8789	1.421677	1.030211
1704	-16.72837	-186.3936	169.6652	2.602654	1.835334
1710	-2.823894	-175.9332	173.1093	0.464577	0.7012819
1716	-6.525944	-179.2976	172.7716	0.5897503	0.9694096
1722	-7.815641	-181.2842	173.4685	0.07722685	0.7467786
1728	-11.16573	-184.4782	173.3125	0.1508125	0.8565901
1734	-16.8919	-189.3148	172.4229	0.7068285	1.186112
1740	-15.28769	-188.1816	172.8939	0.4019576	1.034847
1746	-9.591211	-182.9804	173.3892	0.02934201	0.9082647
1752	-11.55504	-184.9093	173.3543	0.06466507	0.9078152
1758	-11.72449	-185.0074	173.2829	0.01438257	1.033419
1764	-12.83294	-186.1551	173.3222	0.05976837	0.9479512
1770	-15.65712	-188.8625	173.2053	0.02525109	1.096339
1776	-12.79979	-186.3313	173.5315	0.06548545	0.6575195
1782	-9.195342	-182.1651	172.9697	0.6272278	0.6575195
1788	-20.56197	-194.1304	173.5684	0.06945756	0.5121729
1794	-12.75621	-185.1492	172.393	1.040915	0.8909656
1800	-5.304602	-178.6924	173.3878	0.2318939	0.6022826
1806	1.341763	-172.2413	173.5831	0.04839437	0.5598936
1812	-2.8573	-175.7658	172.9085	0.3681366	1.053258
1818	-8.37757	-180.8804	172.5028	0.7264106	1.097555
1824	-9.174458	-181.8868	172.7124	0.7564573	0.8499084
1830	-19.4401	-191.9421	172.502	0.2902564	1.45809
1836	-27.34603	-200.0025	172.6564	0.2902564	1.337814
1842	-12.10675	-184.4507	172.344	0.9363496	1.049752
1848	-19.79772	-192.6924	172.8947	0.619103	0.7924054
1854	-30.09079	-201.1991	171.1083	1.986278	1.216193
1860	-18.59937	-191.2194	172.62	0.5472786	1.15332
1866	-31.27981	-202.7022	171.4224	1.721467	1.173838
1872	-30.44734	-201.4407	170.9933	1.664436	1.558669
1878	-25.00316	-197.8042	172.801	0.345489	1.171543
1884	-23.34498	-196.2818	172.9368	0.5716075	0.7996268
1890	-20.34655	-193.1374	172.7909	0.744975	0.7614537
1896	-15.01972	-185.0213	170.0015	2.544144	1.640218
1902	-14.27628	-187.3783	173.102	0.4754549	0.6949293
1908	-18.6561	-191.2463	172.5902	0.9616911	0.7372933
1914	-12.58959	-184.3789	171.7893	1.829665	0.6044541
1920	-16.909	-189.6873	172.7783	0.4247384	1.121457
1926	-24.18185	-196.6355	172.4536	0.7493638	1.121457
1932	-27.77174	-200.7519	172.9802	0.657846	0.4934687
1938	-19.03444	-191.4979	172.4634	1.029897	0.8193857
1944	-18.17329	-190.9865	172.8132	0.6740097	0.827175
1950	-16.85981	-189.082	172.2222	0.6096453	1.427776
1956	-11.64481	-185.1336	173.4888	0.06361426	0.736519
1962	-6.154886	-178.7815	172.6266	0.5339954	1.15924
1968	-7.765419	-180.4276	172.6622	0.9664913	0.5720376
1974	-14.5585	-186.9114	172.3529	0.9441054	1.033754
1980	-17.881	-190.0337	172.1527	1.480372	0.5522535
1986	-18.33861	-191.0808	172.7422	0.8778611	0.6012563
1992	-22.79399	-195.3342	172.5403	0.7357388	1.053887
1998	-23.2643	-195.9698	172.7055	0.8682581	0.7014683
2004	-19.38251	-191.0143	171.6318	1.699411	1.000046
2010	-15.74483	-187.6809	171.9361	1.699411	0.5372894
2016	-11.7266	-183.9407	172.2141	1.407265	0.5972653
2022	-8.131452	-179.6844	171.553	1.73994	1.037695
2028	-10.47271	-183.4004	172.9277	0.04628879	1.315905
2034	-12.50423	-185.8241	173.3199	0.1069133	0.8990147
2040	-13.51959	-186.5297	173.0101	0.506229	0.7889673
2046	-12.60965	-184.0355	171.4258	2.075136	0.8094628
2052	-12.85342	-184.2276	171.3742	2.126793	0.8094628
2058	-13.9378	-185.2344	171.2966	1.915193	1.113488
2064	-11.87996	-185.0355	173.1555	0.2535752	0.9186801
2070	-20.07143	-193.2492	173.1778	0.2313317	0.9186801
2076	-26.48413	-198.5105	172.0263	0.9879662	1.283141
2082	-21.53183	-193.5191	171.9873	1.418048	0.9228207
2088	-12.42018	-185.5505	173.1304	0.4723508	0.6451392
2094	-16.91	-188.974	172.064	1.277338	0.9898528
2100	-17.70656	-190.2283	172.5217	1.061344	0.6848185
2106	-18.46047	-190.6724	172.212	1.189215	0.9273399
2112	-12.22177	-184.4183	172.1965	1.23487	0.8938215
2118	-9.681952	-182.5846	172.9027	0.5287148	0.8938215
2124	-8.894357	-180.6627	171.7683	1.847821	0.6122837
2130	-13.77906	-186.5579	172.7788	0.8150887	0.6637454
2136	-11.46318	-184.6341	173.1709	0.4058839	0.6960794
2142	-12.90236	-186.0359	173.1336	0.09616892	1.097129
2148	-21.68267	-194.4799	172.7972	0.4743185	1.058154
2154	-22.8962	-195.7524	172.8562	0.2611093	1.19679
2160	-12.0126	-184.7315	172.7189	0.8245215	0.7502191
2166	-15.07652	-187.995	172.9184	0.6250179	0.7502191
2172	-16.21189	-187.0615	170.8496	1.92293	1.47304
2178	-12.88712	-185.1258	172.2387	1.158718	0.9313642
2184	-31.10767	-202.6409	171.5332	1.799522	0.9985652
2190	-31.56796	-204.6491	173.0811	0.05895607	1.177179
2196	-20.83391	-192.7777	171.9438	1.202047	1.172129
2202	-7.862764	-180.1824	172.3197	1.199791	0.7846685
2208	-23.25771	-196.3811	173.1234	0.3338829	0.863751
2214	-17.33175	-190.3475	173.0158	0.3212303	0.994266
2220	-12.21465	-185.5386	173.324	0.1279504	0.8701163
2226	-13.53605	-186.7989	173.2629	0.1890281	0.8701163
2232	-12.7325	-184.2738	171.5413	1.613849	1.163965
2238	-23.12644	-195.1253	171.9989	1.595073	0.6636862
2244	-20.0162	-193.4092	173.393	0.2268482	0.6018481
2250	-19.23024	-192.4165	173.1862	0.09676877	1.047208
2256	-17.05892	-189.5749	172.516	1.114684	0.5634469
2262	-10.17066	-182.3804	172.2097	1.406666	0.6117291
2268	-10.88974	-183.3786	172.4888	0.78122	1.059526
2274	-17.00348	-189.4565	172.453	1.178092	0.4430543
2280	-20.12515	-192.2999	172.1748	1.389672	0.7172929
2286	-10.56697	-183.6219	173.055	0.5595714	0.6166003
2292	-15.78131	-188.0328	172.2515	1.155957	0.920537
2298	-17.53144	-190.3644	172.833	0.7756949	0.6313952
2304	-26.82347	-198.6186	171.7951	1.405241	1.123831
2310	-16.95447	-188.4358	171.4813	1.65425	1.181077
2316	-15.86996	-187.5948	171.7249	1.913271	0.4988873
2322	-10.24178	-183.0464	172.8047	0.4204857	1.101329
2328	-13.17931	-186.0889	172.9096	0.6444469	0.7339783
2334	-15.70186	-188.7275	173.0256	0.5068485	0.7663156
2340	-20.02633	-192.0501	172.0238	1.258875	1.047515
2346	-13.90451	-186.887	172.9825	0.2830018	1.063796
2352	-13.80624	-186.5198	172.7136	0.5294319	1.084878
2358	-7.212264	-180.1152	172.903	0.3004203	1.121115
2364	-5.909831	-178.8666	172.9568	0.2541983	1.114206
2370	-7.381615	-180.0305	172.6489	0.9565	0.6390906
2376	-10.32663	-183.4058	173.0791	0.3209443	0.9285156
2382	-16.08784	-189.4782	173.3903	0.009748712	0.9285156
2388	-16.95524	-190.5375	173.5822	0.01265532	0.661838
2394	-15.27061	-188.49	173.2194	0.005342349	1.101736
2400	-16.75992	-189.81	173.0501	0.1745744	1.101736
2406	-18.02457	-189.2903	171.2658	2.11663	0.9474657
2412	-19.78607	-191.2991	171.5131	2.11663	0.4378398
2418	-13.18329	-186.4619	173.2787	0.02502329	1.027241
2424	-6.592782	-179.5822	172.9894	0.09782035	1.222439
2430	-4.924461	-177.8554	172.9309	0.2701333	1.123199
2436	-9.568047	-182.652	173.084	0.3669205	0.8713145
2442	-8.416558	-181.6403	173.2237	0.2271694	0.8713145
2448	-6.962253	-180.4868	173.5246	0.1135566	0.4998848
2454	-2.294416	-175.2203	172.9259	0.3552464	1.048964
2460	-6.202117	-179.0471	172.845	0.1875705	1.2681
2466	-13.727	-186.585	172.858	0.7705592	0.5724408
2472	-16.09628	-188.4605	172.3642	1.060189	0.9017089
2478	-24.09892	-196.7524	172.6535	0.8008722	0.8672681
2484	-18.95833	-191.0409	172.0826	1.149475	1.094961
2490	-28.83819	-200.8058	171.9676	1.405578	0.9571817
2496	-24.63916	-196.9815	172.3424	1.090511	0.8921449
2502	-14.30853	-187.1437	172.8352	0.3649129	1.124049
2508	-8.240632	-180.9816	172.741	0.8708756	0.6235666
2514	-12.61168	-184.8887	172.277	1.339389	0.6115252
2520	-24.27649	-195.0039	170.7274	1.831842	1.630434
2526	-22.2647	-194.1141	171.8494	1.509531	0.9719823
2532	-19.42667	-191.5901	172.1634	1.195475	0.9719823
2538	-20.75265	-192.6724	171.9198	1.615042	0.7629645
2544	-21.63693	-193.1835	171.5465	1.62421	1.150266
2550	-21.9898	-194.7548	172.765	0.4057762	1.150266
2556	-6.255652	-179.5076	173.252	0.236814	0.8251691
2562	-2.306176	-175.7916	173.4854	0.07034912	0.7313316
2568	-3.617333	-176.8483	173.231	0.3987065	0.5677597
2574	-7.487347	-180.9552	173.4679	0.1568658	0.5862681
2580	-9.939116	-182.8361	172.8969	0.4683826	0.9653386
2586	-10.19272	-182.8059	172.6132	0.2745789	1.38438
2592	-4.999991	-177.764	172.764	0.8698963	0.4555445
2598	-4.461322	-177.4626	173.0012	0.5153705	0.7885589
2604	-7.995757	-180.7792	172.7834	0.7331897	0.7885589
2610	-8.299725	-180.1713	171.8716	1.724755	0.3690263
2616	-5.523629	-177.8156	172.292	1.014291	1.024692
2622	-14.4286	-187.6379	173.2093	0.4287727	0.5046052
2628	-20.60527	-192.0534	171.4481	1.887969	0.9951992
2634	-14.85024	-187.6061	172.7559	0.5942602	0.9809868
2640	-33.85462	-205.4762	171.6216	1.925205	0.7452166
2646	-28.55459	-199.7426	171.188	1.969179	1.162228
2652	-25.18977	-197.0222	171.8324	1.394728	1.099507
2658	-14.30793	-186.8785	172.5706	1.000243	0.7065374
2664	-10.97245	-183.312	172.3396	0.742468	1.226826
2670	-16.29208	-186.7735	170.4814	2.272053	1.487463
2676	-13.0964	-183.64	170.5436	2.272053	1.440226
2682	-21.71988	-194.0523	172.3324	1.30543	0.5119951
2688	-23.89034	-196.2582	172.3678	1.106761	0.8428673
2694	-31.61221	-203.8224	172.2101	1.372885	0.6848576
2700	-27.07313	-199.0869	172.0137	1.154473	1.152514
2706	-26.23098	-198.4015	172.1705	1.465531	0.4686141
2712	-27.39924	-199.3054	171.9062	1.382403	1.041855
2718	-20.75366	-193.5015	172.7478	0.4924384	1.08741
2724	-23.06151	-194.2989	171.2374	1.860852	1.213102
2730	-20.21619	-192.6306	172.4144	1.208995	0.590693
