Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-17.1971	-187.144	169.9469	2.701419	1.565647
696	-18.2082	-190.8157	172.6075	0.4577929	1.240962
702	-15.2282	-188.229	173.0008	0.3946884	0.9334646
708	-7.008506	-179.6061	172.5976	1.002272	0.6513768
714	-10.38501	-182.7878	172.4028	1.004016	0.9212383
720	-8.045325	-180.9872	172.9419	0.3268756	1.060776
726	-13.15321	-186.332	173.1788	0.1881973	0.9636306
732	-16.78046	-189.1408	172.3603	1.273068	0.5503161
738	-10.08567	-182.9256	172.8399	0.7173226	0.7289701
744	-7.012224	-179.562	172.5497	1.03737	0.677171
750	-2.481561	-175.0281	172.5466	1.073308	0.6017654
756	-15.43811	-187.4208	171.9827	0.8745381	1.408182
762	-9.313139	-181.8149	172.5017	1.081254	0.6849124
768	-14.90253	-187.5317	172.6291	0.9288861	0.7276815
774	-9.605424	-181.6053	171.9999	1.624841	0.5863986
780	-13.25689	-186.0859	172.829	0.6713361	0.8103493
786	-17.66108	-190.5128	172.8517	0.6485991	0.8103493
792	-21.16437	-193.6288	172.4645	1.145976	0.6270878
798	-17.97455	-190.7886	172.8141	0.716928	0.7684457
804	-11.03198	-183.1982	172.1663	1.389788	0.7308408
810	-18.81979	-192.3141	173.4943	0.08691184	0.6881951
816	-9.81955	-182.1287	172.3092	1.146903	0.8652098
822	-8.25061	-181.2479	172.9973	0.5263401	0.7788529
828	-11.03266	-183.9975	172.9649	0.5587677	0.7788529
834	-4.480272	-177.2791	172.7988	0.8242596	0.4181704
840	-1.027718	-173.9004	172.8727	0.6899308	0.7203147
846	-1.965014	-174.1862	172.2212	1.341417	0.7203147
852	-4.753043	-176.745	171.9919	1.306636	1.032205
858	-10.94848	-182.9708	172.0224	0.9315738	1.332032
864	-6.252007	-179.5535	173.3015	0.1546131	0.8651766
870	-6.77704	-180.0743	173.2972	0.1262544	0.9027425
876	-2.112391	-175.3717	173.2593	0.2852642	0.7485626
882	-4.085555	-176.6111	172.5256	1.077449	0.6444515
888	-13.88609	-186.8938	173.0077	0.5741207	0.350437
894	-17.08794	-188.0561	170.9682	1.943278	1.365772
900	-14.09177	-186.4087	172.3169	1.280487	0.6566663
906	-12.70016	-184.4312	171.731	1.804019	0.7626007
912	-12.0566	-184.7976	172.741	0.717017	0.8629503
918	-16.27493	-188.9522	172.6773	0.8653814	0.751403
924	-8.199809	-180.602	172.4022	1.233225	0.5375593
930	-10.4115	-182.7961	172.3846	1.233225	0.6076939
936	-5.090608	-177.9283	172.8377	0.2902292	1.187643
942	-6.503309	-179.5946	173.0913	0.4222455	0.7927121
948	-10.95207	-184.1994	173.2473	0.3204131	0.7117948
954	-16.51321	-188.8529	172.3397	0.6334632	1.3166
960	-21.41788	-194.4475	173.0296	0.4410846	0.8476879
966	-20.72785	-193.9717	173.2439	0.2267876	0.8476879
972	-22.37181	-195.0808	172.7089	0.2056651	1.363288
978	-11.87128	-184.8436	172.9723	0.1284898	1.210929
984	-9.485315	-182.7505	173.2652	0.3247887	0.6716415
990	-16.39281	-189.221	172.8282	0.3880246	1.109486
996	-14.49476	-187.7087	173.2139	0.3883834	0.6459876
1002	-10.64095	-182.8937	172.2527	0.781456	1.26679
1008	-22.78333	-195.1732	172.3899	0.3349515	1.508931
1014	-35.9525	-208.6765	172.724	0.7024238	0.8994632
1020	-23.86787	-196.7227	172.8548	0.5206515	0.954744
1026	-17.36714	-190.9083	173.5412	0.06457045	0.6382264
1032	-16.1194	-189.11	172.9906	0.6461466	0.5264985
1038	-6.308776	-178.791	172.4822	0.8112177	1.037205
1044	-12.58017	-185.3158	172.7357	0.7581055	0.8187965
1050	-17.00791	-188.5276	171.5197	2.089218	0.6307733
1056	-16.47985	-189.3565	172.8767	0.7441042	0.5990737
1062	-26.36817	-197.5543	171.1861	1.503847	1.534904
1068	-28.71161	-198.0813	169.3697	2.497201	2.104176
1074	-16.89511	-189.6744	172.7793	0.8476738	0.5785742
1080	-19.09752	-192.3217	173.2241	0.3520287	0.6972559
1086	-12.62769	-185.6953	173.0677	0.2485319	1.014983
1092	-8.99018	-182.3803	173.3901	0.2369185	0.4290566
1098	-11.00057	-183.818	172.8174	0.3055567	1.191926
1104	-5.628695	-178.1375	172.5088	0.9348278	0.8798037
1110	-5.486075	-178.7917	173.3056	0.137991	0.8798037
1116	-6.503849	-178.8102	172.3064	1.276196	0.6856874
1122	0.1686325	-173.0797	173.2483	0.3557594	0.6420764
1128	-7.450783	-178.9277	171.477	1.935697	0.9147708
1134	-19.48677	-190.5481	171.0613	2.365383	0.8991307
1140	-24.4271	-196.8355	172.4084	1.068136	0.8404514
1146	-29.01825	-200.2397	171.2214	1.922549	1.173774
1152	-21.02369	-193.9626	172.9389	0.6123173	0.738388
1158	-27.52002	-199.7128	172.1927	1.371182	0.7181329
1164	-29.65257	-202.9546	173.3021	0.1046464	0.9212986
1170	-24.79748	-198.2896	173.4921	0.07885695	0.7063068
1176	-17.8708	-191.1849	173.3141	0.001733034	1.015294
1182	-13.82575	-187.0664	173.2407	0.0177213	1.070508
1188	-16.75152	-190.177	173.4254	0.003821356	0.8962286
1194	-26.39001	-199.5104	173.1204	0.006060844	1.188953
1200	-12.94338	-186.3527	173.4093	0.04187073	0.8710248
1206	-16.99272	-190.4201	173.4274	0.02376494	0.8710248
1212	-9.64677	-183.1535	173.5068	0.1077149	0.6167765
1218	-15.05642	-187.7119	172.6555	0.9825778	0.4927518
1224	-8.47807	-180.9494	172.4714	1.088386	0.7249035
1230	-12.4953	-183.9485	171.4532	1.882205	0.9959193
1236	-8.944894	-181.304	172.3591	1.277737	0.5259149
1242	-10.12125	-178.8894	168.7681	2.765219	2.319671
1248	-9.902073	-182.9748	173.0727	0.5260985	0.6535837
1254	-16.06579	-187.5398	171.474	2.008104	0.8335985
1260	-21.66279	-194.4871	172.8243	0.7719473	0.6590757
1266	-24.61783	-195.9858	171.368	1.447431	1.440363
1272	-16.44841	-189.7581	173.3097	0.1103915	0.9065681
1278	-16.7015	-189.1672	172.4657	1.057727	0.7791122
1284	-13.36873	-186.241	172.8723	0.6527692	0.7768676
1290	-11.08933	-184.6103	173.5209	0.1171675	0.50362
1296	-13.04065	-186.1177	173.0771	0.5575189	0.5433929
1302	-23.24747	-196.3581	173.1106	0.1730784	1.04656
1308	-14.86284	-187.9814	173.1185	0.1651227	1.04656
1314	-8.473801	-181.4681	172.9943	0.3945302	0.9405808
1320	-22.97933	-194.2095	171.2301	2.376388	0.6364803
1326	-12.73845	-184.4732	171.7348	1.627219	0.968782
1332	-3.684558	-176.6818	172.9972	0.6407713	0.5085513
1338	-16.94842	-190.1779	173.2295	0.4034649	0.55261
1344	-17.30109	-189.919	172.6179	0.6185414	1.090906
1350	-9.929054	-182.4124	172.4833	0.6772823	1.159184
1356	-15.85489	-188.8043	172.9494	0.3091445	1.070404
1362	-24.67691	-197.73	173.0531	0.09070504	1.173899
1368	-26.45889	-199.5272	173.0683	0.07546819	1.173899
1374	-7.864533	-180.859	172.9945	0.3182754	1.018362
1380	-7.563707	-179.2004	171.6366	1.964453	0.6487045
1386	-17.63842	-189.9489	172.3105	1.03731	0.9833362
1392	-25.89331	-198.0106	172.1173	1.210225	1.003794
1398	-23.83581	-196.2631	172.4273	1.210225	0.5170861
1404	-18.23791	-189.684	171.4461	2.167051	0.620278
1410	-22.721	-194.0625	171.3415	2.043893	0.9442386
1416	-2.769696	-175.6022	172.8325	0.5529211	0.9442386
1422	-4.495244	-176.8745	172.3792	1.25862	0.5124726
1428	-7.604355	-180.5975	172.9931	0.5272989	0.7833295
1434	-7.288268	-179.9688	172.6805	0.8399332	0.7833295
1440	-8.297769	-180.6954	172.3977	1.033398	0.8941856
1446	-8.608125	-181.8001	173.1919	0.1749682	0.9637024
1452	-11.89841	-183.6188	171.7204	1.892939	0.6196821
1458	-7.900551	-180.2842	172.3837	1.241399	0.5852713
1464	-18.7735	-191.6046	172.8311	0.2568929	1.221805
1470	-28.96321	-200.5373	171.5741	1.637513	1.113628
1476	-21.7856	-194.2181	172.4325	0.9533765	0.9437816
1482	-21.43363	-194.2919	172.8582	0.4188498	1.052844
1488	-21.76825	-194.9053	173.137	0.06927425	1.118485
1494	-22.68877	-195.1054	172.4166	0.9084762	1.006204
1500	-19.66185	-192.86	173.1981	0.1269518	1.006204
1506	-16.29885	-188.9987	172.6998	0.8484131	0.7430009
1512	-20.06107	-193.3243	173.2633	0.3660467	0.5693264
1518	-10.01519	-182.2022	172.187	0.9152636	1.209684
1524	-4.957518	-178.0277	173.0702	0.4139893	0.8309211
1530	-5.021901	-177.8745	172.8526	0.5518896	0.9236797
1536	-11.39185	-184.0261	172.6343	0.9869713	0.5975469
1542	-7.529124	-179.6834	172.1542	1.42004	0.7005883
1548	-7.378974	-179.9802	172.6012	1.028863	0.5661691
1554	-14.83285	-187.8155	172.9827	0.62228	0.6400571
1560	-15.70198	-189.1081	173.4061	0.1916895	0.6558013
1566	-23.44935	-196.0223	172.5729	0.4159742	1.303841
1572	-28.84062	-201.8946	173.054	0.1353137	1.133755
1578	-22.19734	-195.1944	172.9971	0.225828	1.103376
1584	-23.04142	-196.1584	173.117	0.1058942	1.103376
1590	-21.19636	-192.1836	170.9872	2.569918	0.7290776
1596	-16.98392	-188.3318	171.3478	1.469539	1.438894
1602	-11.33577	-184.3623	173.0265	0.5798088	0.6369538
1608	-12.97304	-185.6869	172.7138	0.8982342	0.6230126
1614	-15.24968	-188.136	172.8863	0.5951359	0.8343965
1620	-15.53265	-188.2268	172.6942	0.8784884	0.7033525
1626	-17.8709	-190.3167	172.4458	0.2904725	1.500373
1632	-17.65705	-188.5555	170.8984	2.395376	1.036848
1638	-14.42688	-187.2478	172.821	0.7350024	0.730956
1644	-17.23394	-190.0368	172.8028	0.5140411	1.014329
1650	-7.274125	-179.5733	172.2992	1.338741	0.4899498
1656	-9.219465	-180.303	171.0836	2.1519	1.091846
1662	-10.1794	-182.8758	172.6964	0.5390497	1.091846
1668	-11.7533	-185.0016	173.2483	0.3753418	0.5901118
1674	-19.41407	-192.6623	173.2483	0.3753418	0.5901118
1680	-16.45605	-187.9804	171.5244	1.548535	1.234518
1686	-12.49228	-184.8728	172.3806	1.222802	0.6436924
1692	-22.17042	-194.2528	172.0824	1.222802	1.025724
1698	-16.58695	-189.7426	173.1557	0.1495679	1.025724
1704	-17.88288	-187.3192	169.4363	3.023269	1.701635
1710	-20.33637	-188.5288	168.1925	3.023269	2.519874
1716	-19.35901	-186.9733	167.6143	3.023269	2.874846
1722	-9.273783	-178.9158	169.642	3.023269	1.553131
1728	-16.77609	-185.6316	168.8555	2.969666	2.131469
1734	-18.44251	-187.9958	169.5533	2.271833	2.131469
1740	-28.00027	-200.1318	172.1315	1.249575	0.9488501
1746	-16.80791	-188.9394	172.1315	1.249575	0.9488501
1752	-18.19219	-190.3827	172.1905	1.413419	0.6425182
1758	-10.27848	-182.8714	172.5929	0.9755832	0.7104843
1764	-16.86957	-189.7612	172.8916	0.4270298	1.012571
1770	-13.35351	-186.4159	173.0624	0.4359253	0.812922
1776	-9.185446	-181.2596	172.0741	1.451705	0.7757996
1782	-12.31943	-184.2366	171.9172	1.644519	0.7217121
1788	-16.94112	-189.4308	172.4897	1.137654	0.5772341
1794	-19.3151	-191.4253	172.1102	1.52248	0.5540341
1800	-14.45963	-186.8904	172.4308	1.186021	0.6104404
1806	-16.20344	-189.3055	173.1021	0.4502075	0.7366806
1812	-12.70208	-184.7718	172.0697	1.005372	1.232694
1818	-11.63111	-184.0707	172.4396	0.7246453	1.156029
1824	-17.34935	-190.0439	172.6945	0.2471604	1.341795
1830	-15.19173	-187.5444	172.3526	0.5890672	1.341795
1836	-20.87137	-192.023	171.1517	1.458072	1.593854
1842	-16.17448	-188.7191	172.5447	0.4191583	1.324094
1848	-27.36362	-199.2791	171.9155	1.714285	0.5673944
1854	-25.10261	-198.3562	173.2536	0.2614323	0.7906856
1860	-27.69263	-199.3618	171.6691	1.369251	1.263315
1866	-26.15597	-199.0011	172.8452	0.4779926	1.008106
1872	-18.60321	-191.3688	172.7656	0.8580123	0.5902358
1878	-12.55654	-185.1579	172.6014	0.09329741	1.531393
1884	-6.985953	-180.3458	173.3599	0.1260106	0.8288517
1890	-18.07937	-190.9834	172.904	0.606324	0.7970995
1896	-8.751662	-181.7414	172.9898	0.2514769	1.0865
1902	-10.08176	-183.3006	173.2188	0.02243449	1.0865
1908	-18.19947	-190.6464	172.4469	0.7878032	1.092501
1914	-12.75809	-184.5586	171.8006	1.832513	0.4513394
1920	-9.005245	-181.4963	172.4911	0.9207617	0.9156998
1926	-17.79501	-190.8412	173.0462	0.5296877	0.6976774
1932	-21.58684	-195.0328	173.446	0.1204252	0.7140428
1938	-21.53191	-193.4398	171.9079	1.576853	0.8302001
1944	-24.40022	-196.4174	172.0172	1.576853	0.6634979
1950	-18.51897	-191.3105	172.7915	0.7622375	0.7344539
1956	-17.87004	-190.9467	173.0767	0.4239845	0.8098913
1962	-14.88713	-186.7745	171.8874	1.55737	0.8784596
1968	-4.6082	-177.4192	172.811	0.7604287	0.7055843
1974	-4.13795	-176.2733	172.1353	1.472359	0.6337851
1980	-10.95314	-183.7913	172.8382	0.7376625	0.6978374
1986	-10.94876	-183.9322	172.9835	0.5719118	0.7319089
1992	-13.71938	-186.6321	172.9127	0.4916178	0.9239174
1998	-15.79165	-187.8629	172.0712	1.424639	0.8160959
2004	-4.379294	-177.2612	172.8819	0.6600051	0.7524741
2010	-3.172006	-175.7237	172.5516	1.055846	0.3862218
2016	-10.74076	-182.2583	171.5175	1.339209	1.408558
2022	-21.09996	-193.8766	172.7767	0.7860608	0.720061
2028	-14.27908	-187.0048	172.7257	0.2021312	1.352808
2034	-12.07084	-185.2285	173.1577	0.09901263	1.07213
2040	-13.60705	-186.3722	172.7651	0.6694961	0.8901236
2046	-6.70311	-179.0714	172.3683	1.066351	0.8901236
2052	-26.71783	-198.5807	171.8629	1.497605	0.9703177
2058	-17.40108	-189.278	171.8769	1.689477	0.713997
2064	-21.92903	-194.1528	172.2237	1.203241	0.8988172
2070	-33.47887	-206.7244	173.2456	0.1148406	0.9704387
2076	-28.56466	-201.0071	172.4424	0.2319867	1.546408
2082	-30.63959	-201.8782	171.2387	1.599192	1.423154
2088	-25.93062	-198.867	172.9364	0.3138483	1.078129
2094	-25.20146	-197.9124	172.7109	0.5889681	1.0309
2100	-19.82922	-191.4321	171.6029	1.960474	0.7190476
2106	-15.37284	-187.9161	172.5433	1.003504	0.7451959
2112	-24.94307	-197.782	172.8389	0.4985038	0.9938129
2118	-15.17084	-187.0177	171.8469	1.490579	0.9938129
2124	-14.05778	-186.9983	172.9405	0.648305	0.3589428
2130	-16.11534	-189.4616	173.3463	0.2620972	0.6320992
2136	-19.50098	-190.3312	170.8302	2.50877	0.9922526
2142	-32.5256	-202.4654	169.9398	2.514105	1.705644
2148	-31.92537	-201.3738	169.4484	2.514105	2.041154
2154	-36.98904	-207.3159	170.3269	2.569347	1.377769
2160	-24.83124	-197.3051	172.4738	0.8163611	1.040313
2166	-19.95311	-192.4819	172.5288	0.3941016	1.356737
2172	-39.14927	-211.1648	172.0155	1.609163	0.5864677
2178	-16.59606	-189.5623	172.9662	0.2607108	1.099668
2184	-23.9114	-194.85	170.9386	2.414258	0.9781621
2190	-19.86726	-191.8109	171.9436	1.515271	0.8618635
2196	-15.07112	-187.4241	172.3529	0.6718344	1.274556
2202	-17.2402	-189.6741	172.4339	1.124141	0.7276189
2208	-19.98419	-192.9668	172.9826	0.4493399	0.8931738
2214	-13.72754	-186.6638	172.9363	0.5227578	0.8617085
2220	-14.28506	-186.8052	172.5202	0.490726	1.285937
2226	-30.64219	-202.9321	172.2899	1.261597	0.7379837
2232	-16.1246	-188.3733	172.2487	1.22992	0.8379418
2238	-17.72105	-190.2275	172.5065	1.062114	0.7103324
2244	-14.47568	-187.152	172.6763	0.8923102	0.7103324
2250	-17.98347	-190.702	172.7185	0.8144646	0.7656082
2256	-20.12301	-193.4826	173.3595	0.1395891	0.8118569
2262	-14.11782	-186.7141	172.5963	1.041879	0.4991803
2268	-31.85558	-203.5797	171.7241	1.892086	0.6122026
2274	-13.25594	-185.9894	172.7334	0.7072688	0.8831808
2280	-29.10196	-201.5846	172.4826	0.8582662	0.9903559
2286	-21.11488	-193.456	172.3411	0.9997777	0.9903559
2292	-12.82393	-185.9102	173.0862	0.4338026	0.7838418
2298	-19.82914	-191.3814	171.5523	1.786317	0.9926386
2304	-18.90558	-191.2832	172.3776	0.9609899	0.9926386
2310	-24.70765	-197.6392	172.9315	0.706317	0.4880372
2316	-17.52733	-190.1181	172.5907	0.4219049	1.284516
2322	-25.22468	-197.0245	171.7999	1.68511	0.8299692
2328	-17.13558	-190.2082	173.0727	0.3353981	0.9198257
2334	-24.13896	-196.6854	172.5465	0.06527569	1.592375
2340	-23.19718	-196.2372	173.04	0.3318259	0.9585451
2346	-16.8793	-188.5048	171.6254	1.552732	1.143674
2352	-24.5323	-196.951	172.4187	1.117648	0.7606847
2358	-22.25341	-194.2633	172.0099	1.318701	1.002677
2364	-34.75797	-206.6801	171.9221	0.9841265	1.369871
2370	-26.93199	-198.8699	171.9379	0.3544426	1.818495
2376	-29.24349	-202.5411	173.2976	0.2530053	0.739319
2382	-20.44213	-193.9793	173.5372	0.08097369	0.6066111
2388	-32.22511	-204.8568	172.6316	0.4031973	1.266247
2394	-23.83934	-196.2831	172.4438	0.8366345	1.049665
2400	-22.1223	-194.7355	172.6132	0.4124841	1.273815
2406	-20.15576	-192.2246	172.0689	1.200006	1.060638
2412	-20.30071	-193.2256	172.9249	0.3624301	1.04305
2418	-15.94378	-188.2949	172.3511	0.8810782	1.094847
2424	-22.44837	-195.4121	172.9637	0.2743149	1.089485
2430	-11.33915	-183.6482	172.3091	1.317508	0.5799388
2436	-19.50449	-191.4714	171.9669	1.538109	0.8041882
2442	-16.7198	-189.7984	173.0786	0.3064367	0.944694
2448	-16.13419	-186.7457	170.6115	2.283699	1.378565
2454	-26.13721	-198.9858	172.8486	0.4599432	1.022453
2460	-26.99025	-199.9038	172.9135	0.5413274	0.866673
2466	-18.91122	-190.1967	171.2854	1.600663	1.385692
2472	-11.13326	-183.2982	172.1649	0.9428197	1.205019
2478	-8.982379	-179.8683	170.886	2.23921	1.190066
2484	-10.55267	-183.2164	172.6637	0.7819711	0.8774174
2490	-20.10997	-192.7634	172.6535	0.6998216	0.9777554
2496	-19.42109	-192.4764	173.0553	0.5682033	0.5905949
2502	-22.68582	-194.8332	172.1473	1.448527	0.6597832
2508	-20.98967	-193.5526	172.5629	0.903698	0.8525935
2514	-8.331602	-181.3671	173.0355	0.302945	0.9927996
2520	-19.77987	-191.8759	172.0961	1.444611	0.7543619
2526	-23.15976	-196.2339	173.0742	0.4665251	0.7543619
2532	-26.221	-199.0658	172.8448	0.5807483	0.9003734
2538	-25.3107	-198.3729	173.0622	0.4985191	0.7234142
2544	-24.10775	-196.1392	172.0314	1.428861	0.8601929
2550	-21.62921	-193.8283	172.199	1.428861	0.5749559
2556	-21.55761	-193.7409	172.1833	0.9903105	1.147726
2562	-24.97092	-198.0838	173.1128	0.4546752	0.7121714
2568	-22.7146	-195.955	173.2404	0.09504022	0.995875
2574	-31.52329	-204.2277	172.7044	0.1779615	1.38864
2580	-12.81447	-185.7518	172.9374	0.7001245	0.4821669
2586	-7.309315	-180.6327	173.3234	0.1687522	0.820909
2592	-19.78459	-192.4961	172.7115	0.6159442	1.003864
2598	-31.32284	-202.9161	171.5933	1.229297	1.434916
2604	-34.34284	-205.0729	170.7301	2.097428	1.431095
2610	-27.77968	-200.3484	172.5687	0.5095188	1.230033
2616	-19.9129	-192.6217	172.7088	0.9279565	0.5271488
2622	-16.49142	-189.0528	172.5614	1.003101	0.7171576
2628	-22.83396	-195.0648	172.2309	0.4980352	1.505872
2634	-22.43617	-194.2182	171.7821	1.842115	0.5882209
2640	-9.525915	-182.5287	173.0028	0.3259976	1.002508
2646	-5.716044	-178.5008	172.7848	0.4622904	1.081104
2652	-8.057153	-180.5373	172.4801	0.1949951	1.54587
2658	-5.856736	-177.5939	171.7371	1.370171	1.205387
2664	-12.39754	-185.3432	172.9456	0.5387387	0.830762
2670	-23.77647	-196.5826	172.8062	0.5573224	0.9672344
2676	-10.46442	-182.7509	172.2864	0.6664197	1.33289
2682	-15.69177	-187.4169	171.7251	1.669409	0.9344851
2688	-6.422552	-178.6364	172.2138	0.8185626	1.268269
2694	2.724076	-170.4972	173.2212	0.2482578	0.8491146
2700	-4.01468	-176.9057	172.891	0.7114989	0.6455476
2706	-8.117083	-180.9401	172.823	0.7277209	0.7391729
2712	-9.769995	-181.4602	171.6902	1.16357	1.410868
2718	-13.08259	-186.018	172.9354	0.6234314	0.7263676
