Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-190.876	-359.8754	168.9995	2.52443	2.325709
666	-192.5732	-362.3994	169.8262	2.711972	1.645622
672	-193.3633	-361.4874	168.1241	4.093421	1.869793
678	-194.7683	-362.8911	168.1227	3.680401	2.145835
684	-198.2321	-366.4287	168.1965	3.938812	1.925592
690	-219.6874	-387.0877	167.4003	5.191257	1.607073
696	-226.2528	-393.2036	166.9508	5.676117	1.581306
702	-214.5673	-382.7354	168.1681	3.725115	2.086896
708	-214.8754	-383.9595	169.0841	3.141833	1.864031
714	-208.9249	-377.4165	168.4917	3.855317	1.780644
720	-211.8606	-378.7499	166.8893	5.573521	1.699377
726	-202.0306	-369.5184	167.4878	5.24873	1.500164
732	-205.8105	-373.7149	167.9045	4.365339	1.833974
738	-206.0822	-373.8093	167.727	4.70253	1.722848
744	-212.6918	-380.4518	167.7599	4.70253	1.699602
750	-199.1531	-366.0473	166.8942	6.033963	1.352552
756	-194.647	-363.1789	168.5318	4.170902	1.525415
762	-186.3893	-354.9423	168.5531	3.977589	1.651014
768	-201.4398	-370.713	169.2733	2.984353	1.842364
774	-195.6359	-364.2588	168.6229	3.826265	1.709013
780	-191.7625	-360.3621	168.5996	3.876191	1.690149
786	-197.6942	-365.7639	168.0697	4.578737	1.565536
792	-199.8303	-368.1385	168.3082	4.197657	1.668781
798	-206.5483	-373.8515	167.3032	5.39249	1.530637
804	-199.0501	-367.7324	168.6822	3.781804	1.698506
810	-194.8146	-362.0725	167.2579	4.990026	1.848988
816	-204.6888	-371.926	167.2372	4.986198	1.86576
822	-194.1687	-362.9543	168.7856	3.576256	1.770282
828	-188.2642	-357.4226	169.1584	3.338133	1.67542
834	-191.8477	-359.0742	167.2265	5.65343	1.390533
840	-197.0105	-362.8544	165.8439	7.532933	0.9533426
846	-212.4142	-374.0417	161.6275	11.93291	0.7238845
852	-195.7129	-363.1197	167.4068	5.803923	1.114451
858	-215.1795	-381.8108	166.6312	6.579493	1.114451
864	-226.3681	-391.5015	165.1335	8.071374	1.119793
870	-212.2595	-379.6445	167.385	5.226557	1.592534
876	-194.7732	-363.6719	168.8986	2.974695	2.099924
882	-192.8147	-361.1292	168.3145	2.836612	2.560098
888	-204.3571	-372.5637	168.2066	4.064183	1.833304
894	-214.9944	-383.5573	168.5629	3.680583	1.852024
900	-217.7583	-385.6702	167.9119	4.895477	1.44653
906	-205.9176	-373.1347	167.2172	5.363449	1.614997
912	-218.5763	-385.2253	166.649	5.931631	1.614997
918	-221.8642	-388.5922	166.728	5.931631	1.557322
924	-215.7055	-383.8166	168.1112	4.5918	1.525241
930	-198.8907	-367.2006	168.3099	4.177149	1.682135
936	-206.3538	-374.6637	168.3099	4.177149	1.682135
942	-206.3705	-374.077	167.7065	5.043223	1.490243
948	-208.8905	-377.0167	168.1262	4.303918	1.722449
954	-206.403	-372.2875	165.8846	6.804683	1.535416
960	-226.8465	-394.4393	167.5927	5.43001	1.276222
966	-221.3966	-389.0584	167.6617	5.098663	1.482217
972	-214.932	-382.2392	167.3072	5.496502	1.449326
978	-220.3704	-387.0215	166.6511	6.309974	1.326317
984	-213.1407	-380.1796	167.0388	5.739783	1.468439
990	-204.1515	-371.3486	167.1971	5.524905	1.511053
996	-200.2504	-368.721	168.4706	4.094201	1.626413
1002	-211.827	-380.1214	168.2944	3.735012	1.996672
1008	-202.6581	-370.4645	167.8064	4.222985	1.996672
1014	-206.6931	-374.8634	168.1703	3.6467	2.136813
1020	-201.6809	-370.0228	168.3419	3.88785	1.861438
1026	-200.8685	-369.0057	168.1372	3.88785	1.999555
1032	-201.5113	-369.8106	168.2993	3.814648	1.940016
1038	-205.7791	-374.2341	168.455	3.832971	1.821462
1044	-193.3499	-361.4937	168.1439	4.69336	1.423622
1050	-194.5279	-362.204	167.6761	4.850301	1.654047
1056	-199.8184	-367.7853	167.9669	5.068366	1.265924
1062	-200.326	-367.5779	167.2518	5.783397	1.265924
1068	-203.5311	-371.7865	168.2554	4.013672	1.834482
1074	-215.9841	-382.8197	166.8356	5.562119	1.745192
1080	-198.7335	-366.1857	167.4522	5.167675	1.586476
1086	-203.9933	-370.1679	166.1746	6.755912	1.3507
1092	-216.3119	-384.6243	168.3124	4.306507	1.58716
1098	-205.5907	-373.1494	167.5588	4.962114	1.658001
1104	-196.3306	-363.6883	167.3577	5.725041	1.226245
1110	-191.4429	-360.4708	169.0279	3.616564	1.568456
1116	-192.4376	-358.9014	166.4638	6.637643	1.21042
1122	-195.3818	-361.4738	166.092	7.333336	0.9006833
1128	-195.6304	-360.3181	164.6877	8.507055	1.128873
1134	-206.4092	-372.4457	166.0365	6.811105	1.415592
1140	-197.697	-365.7012	168.0041	5.028906	1.267736
1146	-197.2994	-364.5475	167.2481	5.982012	1.096758
1152	-199.7481	-366.6674	166.9193	5.930683	1.413766
1158	-202.0998	-369.6508	167.551	4.498919	1.982986
1164	-204.8963	-371.3302	166.4339	6.382691	1.439491
1170	-208.1168	-374.2467	166.1299	6.681212	1.443689
1176	-208.2902	-375.0422	166.752	6.178585	1.350666
1182	-208.3076	-375.2956	166.988	5.942564	1.350666
1188	-212.3821	-379.2636	166.8815	5.796119	1.544047
1194	-202.9363	-370.8884	167.9521	4.732752	1.538689
1200	-206.6079	-374.5734	167.9655	5.010395	1.314349
1206	-214.8847	-383.3589	168.4742	4.381979	1.409023
1212	-219.9124	-387.7067	167.7942	4.700153	1.676933
1218	-201.1199	-369.5659	168.446	4.12581	1.62138
1224	-207.5315	-374.7347	167.2031	5.195635	1.744496
1230	-218.1081	-386.0869	167.9788	4.634485	1.591297
1236	-210.3242	-377.4142	167.09	5.312701	1.741756
1242	-212.2007	-378.7734	166.5726	5.982974	1.633062
1248	-206.5213	-373.1868	166.6655	6.279278	1.339343
1254	-217.065	-382.563	165.498	7.910313	0.919601
1260	-210.2033	-378.0485	167.8452	5.198285	1.259111
1266	-210.5933	-378.8595	168.2662	3.605697	2.100857
1272	-215.0437	-382.9674	167.9237	4.112863	1.991903
1278	-220.8907	-388.6383	167.7476	4.269324	2.004995
1284	-224.7833	-392.1356	167.3523	4.593759	2.052022
1290	-226.1005	-392.4234	166.3229	6.316097	1.572449
1296	-209.3018	-375.914	166.6121	6.316097	1.35252
1302	-223.7315	-389.6508	165.9193	7.008954	1.35252
1308	-226.1688	-394.1304	167.9616	4.850835	1.442692
1314	-213.5217	-381.3079	167.7862	4.816169	1.599185
1320	-222.1606	-389.3111	167.1505	5.29854	1.709107
1326	-242.1853	-409.2857	167.1004	5.477884	1.616692
1332	-222.8419	-390.0357	167.1938	5.499551	1.53241
1338	-212.8609	-379.5181	166.6572	6.036097	1.53241
1344	-206.9595	-373.9304	166.9709	6.036097	1.289146
1350	-207.017	-375.1414	168.1244	4.309523	1.719751
1356	-211.1567	-379.4758	168.319	4.442669	1.481225
1362	-201.3979	-368.3512	166.9532	5.322961	1.829579
1368	-215.6138	-384.3693	168.7555	3.922671	1.543609
1374	-202.7746	-370.8931	168.1185	3.952769	1.968714
1380	-199.4035	-367.9337	168.5302	4.208172	1.498753
1386	-197.9975	-366.6774	168.6799	3.783612	1.69887
1392	-206.2759	-375.3366	169.0607	3.234521	1.816495
1398	-199.1287	-367.4282	168.2995	3.533587	2.126301
1404	-204.849	-372.9798	168.1307	3.749254	2.095555
1410	-208.9902	-377.5612	168.5711	3.085618	2.240698
1416	-200.5536	-369.5661	169.0126	3.289827	1.811534
1422	-202.5083	-370.3187	167.8104	4.252568	1.974284
1428	-216.6171	-385.0617	168.4446	3.618327	1.974284
1434	-224.4881	-392.5861	168.098	4.476054	1.619778
1440	-214.028	-381.7681	167.7401	4.608163	1.779734
1446	-216.3376	-384.1861	167.8485	3.874509	2.197895
1452	-220.9646	-389.2724	168.3078	4.176907	1.683852
1458	-214.8379	-381.6558	166.8179	5.757743	1.618593
1464	-217.7737	-385.1319	167.3581	5.124307	1.685428
1470	-207.6775	-375.8919	168.2144	4.304207	1.659647
1476	-199.1438	-366.8222	167.6784	4.840237	1.659647
1482	-195.1513	-363.5593	168.408	4.221249	1.579625
1488	-201.1385	-369.3848	168.2462	4.418767	1.55334
1494	-208.4366	-376.2313	167.7947	4.93247	1.507165
1500	-208.0262	-375.5197	167.4935	5.004038	1.674675
1506	-211.9759	-379.6053	167.6293	4.928611	1.631386
1512	-206.9071	-375.1962	168.289	4.555542	1.417956
1518	-217.0975	-384.3085	167.211	4.569463	2.160635
1524	-212.3023	-380.5435	168.2412	3.539183	2.160635
1530	-232.9714	-400.6904	167.719	4.477175	1.884322
1536	-220.3022	-386.3445	166.0423	6.953406	1.2983
1542	-205.0583	-371.5661	166.5079	6.730971	1.088715
1548	-202.7309	-370.6906	167.9597	5.114471	1.233488
1554	-204.7671	-372.3018	167.5347	5.413168	1.336899
1560	-209.9128	-374.1938	164.281	8.9802	1.067861
1566	-216.3415	-379.4602	163.1187	10.4031	0.781428
1572	-201.0737	-366.4752	165.4015	7.934451	0.9952785
1578	-203.775	-369.7621	165.9871	7.130899	1.19622
1584	-196.5055	-363.2272	166.7217	6.495554	1.108554
1590	-206.9396	-373.4808	166.5411	6.724242	1.063939
1596	-207.1307	-373.0543	165.9236	6.450438	1.761814
1602	-212.4106	-380.2613	167.8507	4.803726	1.56111
1608	-202.3667	-371.2198	168.8531	4.052778	1.370183
1614	-201.4563	-370.2004	168.7441	3.848335	1.606441
1620	-205.6984	-373.765	168.0666	4.00053	1.971468
1626	-207.7758	-374.177	166.4013	6.62593	1.272566
1632	-206.8439	-374.0367	167.1927	5.788193	1.310309
1638	-198.5002	-366.3745	167.8743	5.106615	1.310309
1644	-203.2788	-371.0869	167.808	4.953707	1.481195
1650	-194.5209	-362.057	167.536	5.299322	1.425084
1656	-205.8691	-371.2109	165.3418	7.873066	1.110703
1662	-211.9014	-375.0783	163.1769	10.16853	0.9857293
1668	-205.5236	-372.8693	167.3456	5.523809	1.398677
1674	-205.5537	-372.6169	167.0632	6.028125	1.219025
1680	-209.5958	-375.8998	166.304	6.885133	1.133929
1686	-193.8809	-360.7902	166.9093	6.264927	1.147152
1692	-199.0159	-365.5859	166.57	6.805416	0.9548142
1698	-207.9258	-373.7803	165.8545	7.68011	0.7632344
1704	-213.0473	-377.4015	164.3542	9.109623	0.8560184
1710	-208.9286	-373.853	164.9244	8.21498	1.177727
1716	-207.1397	-373.9632	166.8234	6.316005	1.177727
1722	-206.9884	-374.7881	167.7997	4.733404	1.649275
1728	-211.7537	-380.0449	168.2913	4.474076	1.478467
1734	-211.1008	-379.7224	168.6216	3.93779	1.630362
1740	-205.5267	-373.0021	167.4755	4.786215	1.839544
1746	-215.4248	-383.564	168.1391	4.858798	1.296515
1752	-202.6227	-370.1742	167.5515	5.045109	1.603401
1758	-189.3913	-357.283	167.8916	4.720706	1.591944
1764	-210.3386	-376.5297	166.1911	6.860823	1.252114
1770	-205.0182	-368.7829	163.7647	9.409289	1.147393
1776	-196.6969	-364.2571	167.5602	5.753135	1.017784
1782	-201.8321	-369.221	167.3889	5.753135	1.175421
1788	-195.4709	-362.1582	166.6874	6.563276	1.077772
1794	-190.067	-357.4724	167.4054	5.693581	1.212463
1800	-198.4776	-366.3041	167.8265	4.977636	1.449009
1806	-196.3596	-363.8674	167.5078	5.516621	1.274857
1812	-190.1238	-357.3944	167.2707	5.776418	1.256108
1818	-195.3519	-362.6067	167.2548	6.101039	0.975134
1824	-193.3775	-360.5313	167.1538	5.562075	1.515639
1830	-196.9477	-362.6803	165.7326	7.481111	1.111727
1836	-193.5058	-360.7118	167.206	6.203668	0.9180791
1842	-200.733	-367.9464	167.2134	6.246103	0.8611423
1848	-204.1476	-370.2101	166.0625	7.020891	1.225679
1854	-197.1214	-365.0307	167.9094	5.472292	0.9482142
1860	-197.1653	-365.3288	168.1635	5.04533	1.116195
1866	-194.8467	-362.1352	167.2884	5.04533	1.789819
1872	-193.504	-361.881	168.3769	4.313237	1.534728
1878	-194.7688	-363.1978	168.429	4.692327	1.193356
1884	-188.8876	-357.1236	168.236	4.360903	1.603197
1890	-186.625	-353.8682	167.2432	5.571183	1.441195
1896	-203.8791	-370.9512	167.0721	5.571183	1.569358
1902	-193.6813	-360.9609	167.2796	5.704367	1.307869
1908	-204.5119	-372.9784	168.4665	4.042882	1.666202
1914	-205.105	-373.0288	167.9238	5.025181	1.335948
1920	-204.7416	-371.5104	166.7689	6.447504	1.10935
1926	-229.4641	-396.5996	167.1355	6.157922	1.037142
1932	-210.3821	-378.9843	168.6022	3.588047	1.888385
1938	-219.7509	-388.205	168.4541	3.588047	1.988173
1944	-209.9313	-379.5135	169.5822	2.655655	1.855911
1950	-206.2351	-375.2433	169.0082	3.551681	1.629968
1956	-203.1459	-372.0861	168.9402	3.744157	1.539025
1962	-205.0597	-371.9734	166.9138	5.744458	1.558335
1968	-211.6014	-379.7347	168.1333	4.807848	1.342213
1974	-210.2266	-377.0253	166.7987	6.331393	1.185819
1980	-214.5257	-380.9035	166.3778	6.752298	1.185819
1986	-207.2225	-374.5875	167.365	5.691138	1.248589
1992	-207.669	-375.4155	167.7465	5.062353	1.445409
1998	-210.3558	-377.936	167.5801	4.947766	1.652979
2004	-214.5221	-380.8372	166.3151	6.75884	1.233645
2010	-209.1726	-377.5505	168.3779	3.5391	2.071237
2016	-202.354	-371.2934	168.9394	3.643973	1.613023
2022	-202.4806	-370.3099	167.8292	4.198668	1.997677
2028	-210.7892	-379.1803	168.3911	3.657226	1.984019
2034	-205.0288	-373.3878	168.359	3.176501	2.318311
2040	-206.0296	-374.5124	168.4829	2.609056	2.596819
2046	-208.1494	-375.9135	167.7642	4.61489	1.758265
2052	-226.1355	-394.4569	168.3214	4.356886	1.543534
2058	-226.1967	-394.7588	168.5621	4.54847	1.202581
2064	-226.8482	-393.7897	166.9415	6.045445	1.305466
2070	-215.535	-384.1875	168.6525	3.981669	1.575985
2076	-214.1547	-381.7985	167.6439	4.531498	1.898486
2082	-225.1665	-392.9846	167.8181	4.697331	1.661939
2088	-220.5628	-386.4299	165.8671	7.33141	1.125481
2094	-207.4708	-373.6182	166.1474	7.304298	0.870326
2100	-202.5377	-367.3403	164.8025	8.487763	1.040194
2106	-202.9391	-369.0679	166.1288	7.06213	1.132287
2112	-188.3358	-355.8977	167.5619	5.573805	1.180914
2118	-195.8454	-363.1202	167.2748	5.641689	1.361783
2124	-207.7663	-375.8169	168.0507	4.827764	1.391691
2130	-209.7731	-378.2019	168.4289	3.941776	1.764148
2136	-204.603	-373.3074	168.7043	3.943431	1.56603
2142	-219.1311	-387.1181	167.987	4.52628	1.663447
2148	-212.7068	-381.0372	168.3304	3.802739	1.927087
2154	-215.9138	-384.6319	168.7182	3.42553	1.919941
2160	-203.5833	-372.0662	168.4829	3.757489	1.854195
2166	-205.8754	-374.5254	168.65	4.241135	1.381776
2172	-204.4762	-372.722	168.2458	4.241135	1.682222
2178	-209.1913	-377.6305	168.4392	3.720136	1.909373
2184	-226.562	-394.3669	167.8049	4.548439	1.776199
2190	-219.9532	-388.0446	168.0914	4.445812	1.646296
2196	-219.0386	-387.2327	168.1941	4.240407	1.719351
2202	-213.8482	-381.6717	167.8234	4.912596	1.500544
2208	-217.6202	-384.222	166.6018	6.10863	1.519659
2214	-210.6383	-377.3186	166.6803	6.370213	1.253243
2220	-216.8706	-383.6946	166.8241	6.088658	1.364758
2226	-219.9304	-386.6919	166.7615	6.088658	1.413662
2232	-208.7428	-376.5694	167.8266	5.023585	1.413662
2238	-202.9754	-371.1487	168.1734	3.957061	1.928897
2244	-212.6514	-381.8349	169.1835	3.093798	1.828858
2250	-214.7639	-381.5199	166.756	6.028175	1.464197
2256	-219.5797	-386.6354	167.0557	5.715722	1.473842
2262	-218.545	-385.1598	166.6148	6.499283	1.199617
2268	-221.0933	-385.9074	164.8141	8.501578	1.015494
2274	-216.0208	-382.2819	166.2611	6.729643	1.302325
2280	-210.4221	-376.0982	165.6761	7.678071	0.9768176
2286	-215.4613	-383.0861	167.6248	4.828053	1.706445
2292	-209.5633	-376.9269	167.3636	5.183515	1.639191
2298	-207.2443	-374.6833	167.4389	4.874895	1.803625
2304	-200.4074	-367.2474	166.8399	6.210932	1.25297
2310	-217.2422	-386.027	168.7848	3.217029	2.015023
2316	-215.7634	-383.5647	167.8012	3.573167	2.420412
2322	-197.5636	-365.45	167.8864	4.602399	1.68092
2328	-199.183	-366.8076	167.6246	4.864168	1.68092
2334	-197.8471	-365.5324	167.6853	4.803444	1.68092
2340	-208.1513	-374.9547	166.8033	5.910407	1.517223
2346	-209.19	-375.2434	166.0533	6.401182	1.705239
2352	-205.2865	-372.4824	167.1959	5.140727	1.787829
2358	-211.9474	-379.1755	167.2281	5.35754	1.61133
2364	-227.8945	-394.0738	166.1793	6.458946	1.572989
2370	-223.6443	-391.5232	167.8789	4.360772	1.854621
2376	-210.2875	-377.8728	167.5853	5.160929	1.492881
2382	-217.724	-385.8709	168.1469	4.526068	1.547477
2388	-219.7807	-385.1272	165.3465	7.986213	0.9985692
2394	-206.2667	-373.7773	167.5106	5.323801	1.42582
2400	-205.9818	-373.6938	167.712	4.822757	1.648055
2406	-194.9286	-361.2434	166.3148	6.771436	1.223324
2412	-203.3414	-370.3337	166.9923	5.77303	1.478489
2418	-208.4275	-375.804	167.3765	5.606228	1.308861
2424	-209.0156	-375.4931	166.4776	6.81435	1.038634
2430	-217.5549	-384.9291	167.3742	5.200655	1.619161
2436	-204.8874	-372.4905	167.6031	4.554945	1.910252
2442	-203.4109	-371.2833	167.8725	4.723595	1.603797
2448	-206.9075	-375.2908	168.3833	4.406315	1.460104
2454	-214.7499	-382.9524	168.2024	4.065482	1.83529
2460	-198.2407	-366.6746	168.4339	4.065482	1.673379
2466	-189.6487	-357.706	168.0572	4.817646	1.394444
2472	-191.5833	-358.6342	167.0509	5.842971	1.379604
2478	-198.1537	-366.1518	167.9981	4.476604	1.690922
2484	-208.4106	-377.0331	168.6225	3.969642	1.606645
2490	-204.6353	-372.3157	167.6803	3.96064	2.250806
2496	-220.632	-388.5429	167.9109	3.847147	2.175147
2502	-213.4265	-382.2732	168.8467	3.652807	1.673264
2508	-197.6014	-365.6411	168.0396	4.455537	1.676377
2514	-205.8649	-373.0594	167.1945	5.300702	1.676377
2520	-209.8835	-378.3903	168.5068	4.157944	1.553564
2526	-226.8821	-392.8473	165.9652	6.666925	1.577495
2532	-206.1301	-370.9357	164.8057	8.392927	1.125419
2538	-197.9197	-364.3143	166.3946	6.803979	1.125419
2544	-199.2616	-366.6915	167.43	5.540366	1.318854
2550	-210.9861	-378.5397	167.5535	5.556456	1.203107
2556	-217.0477	-384.1269	167.0792	5.873448	1.333087
2562	-208.8046	-376.1149	167.3103	5.583043	1.380021
2568	-211.8565	-377.2689	165.4124	7.480939	1.380021
2574	-213.1572	-380.8608	167.7036	4.755788	1.701813
2580	-222.1406	-388.8938	166.7533	6.020505	1.47211
2586	-219.0573	-385.2148	166.1576	6.94241	1.211652
2592	-214.6979	-381.0949	166.3971	6.605494	1.292743
2598	-219.6554	-386.4228	166.7674	5.928757	1.530289
2604	-214.2836	-381.0528	166.7692	5.928757	1.528971
2610	-215.26	-381.7797	166.5198	6.420176	1.343203
2616	-213.4036	-379.688	166.2844	6.806937	1.218982
2622	-202.472	-369.178	166.7059	6.385414	1.218982
2628	-198.8808	-366.6633	167.7824	5.174731	1.329436
2634	-211.3405	-379.1612	167.8206	4.730379	1.636374
2640	-208.0582	-375.4306	167.3724	5.848016	1.105663
2646	-214.7173	-381.8904	167.1731	5.848016	1.277567
2652	-218.7169	-386.0956	167.3788	4.92473	1.810771
2658	-207.4607	-375.9431	168.4824	3.821091	1.810771
2664	-214.0028	-382.2382	168.2354	4.674507	1.367014
2670	-220.0581	-387.6623	167.6042	4.219814	2.132223
2676	-196.2053	-365.3329	169.1276	3.56385	1.533815
2682	-201.4854	-369.2929	167.8076	4.710414	1.66008
2688	-211.5014	-380.1301	168.6287	3.2389	2.1037
2694	-207.8017	-375.6218	167.8201	4.390423	1.874572
2700	-205.3874	-373.8376	168.4502	3.760285	1.874572
2706	-224.2187	-392.8291	168.6104	3.627325	1.855982
2712	-210.4644	-378.7948	168.3304	3.991143	1.798309
2718	-209.2087	-377.4417	168.233	4.58664	1.437142
2724	-209.4791	-376.8375	167.3584	5.251037	1.594076
2730	-200.9703	-369.6425	168.6722	4.19753	1.398431
2736	-211.5609	-380.301	168.7401	3.719206	1.701848
2742	-208.4008	-376.777	168.3762	3.605102	2.02866
2748	-207.4383	-376.5142	169.0758	3.351256	1.724584
2754	-216.5163	-384.7843	168.2681	3.199268	2.361656
2760	-210.9051	-379.502	168.5969	3.571453	1.903246
2766	-200.8386	-369.1637	168.3251	4.434019	1.483176
2772	-205.7127	-373.6638	167.9511	4.811214	1.480772
2778	-203.7312	-371.8953	168.1641	4.960003	1.190971
2784	-194.6046	-361.5495	166.9449	6.288239	1.093948
2790	-207.3904	-375.1112	167.7208	4.918372	1.572332
2796	-207.0118	-375.1887	168.1769	4.48012	1.559197
2802	-207.0273	-374.2451	167.2178	5.618275	1.42452
2808	-182.9289	-350.2879	167.359	5.874201	1.093947
2814	-202.0043	-369.1182	167.1139	5.948028	1.24375
2820	-199.6857	-367.3058	167.6202	5.217569	1.42324
2826	-202.3115	-370.1435	167.832	4.791431	1.583833
2832	-204.7647	-373.7843	169.0196	3.39594	1.732738
