Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-218.5305	-385.0778	166.5473	6.440436	1.304767
2850	-200.4632	-367.0627	166.5994	6.440436	1.262081
2856	-208.3354	-375.7184	167.383	5.65684	1.262081
2862	-216.123	-381.4391	165.3162	7.893422	1.115506
2868	-202.5133	-368.2304	165.717	7.60606	1.008159
2874	-211.326	-377.8419	166.5159	6.674043	1.133155
2880	-217.0876	-383.0696	165.9819	7.344242	1.005088
2886	-203.2126	-370.6546	167.4421	5.430044	1.396596
2892	-209.3889	-377.1545	167.7656	4.847131	1.591646
2898	-219.7969	-387.5399	167.743	5.097407	1.421185
2904	-211.2988	-379.1137	167.8149	4.547688	1.76978
2910	-206.3214	-373.9906	167.6692	4.547688	1.870227
2916	-203.6574	-372.015	168.3576	3.966439	1.796556
2922	-200.094	-366.6846	166.5906	6.330087	1.358444
2928	-206.2302	-374.0444	167.8142	5.023634	1.423146
2934	-203.182	-371.1127	167.9307	5.007912	1.344277
2940	-212.657	-379.1947	166.5377	6.304638	1.41968
2946	-208.7786	-376.2947	167.516	5.178923	1.531186
2952	-214.363	-381.8475	167.4846	5.178923	1.554459
2958	-195.3058	-363.0792	167.7733	4.615609	1.751385
2964	-191.738	-359.5734	167.8354	4.615609	1.707717
2970	-206.3336	-372.9501	166.6164	6.410478	1.272792
2976	-219.0101	-385.2925	166.2824	6.524832	1.446636
2982	-210.4595	-378.281	167.8215	5.247	1.23821
2988	-200.2605	-367.3032	167.0427	5.436489	1.687753
2994	-206.1078	-373.1323	167.0245	5.763387	1.461385
3000	-214.5229	-382.2833	167.7605	4.275432	1.992359
3006	-197.6383	-366.2719	168.6337	3.808609	1.713892
3012	-196.4214	-363.3074	166.886	5.55623	1.713892
3018	-201.0272	-368.8531	167.8259	4.736835	1.627955
3024	-206.894	-373.6642	166.7702	5.817103	1.610153
3030	-194.5736	-361.352	166.7783	6.227246	1.29027
3036	-212.1833	-379.1381	166.9547	6.227246	1.14029
3042	-193.4188	-361.1405	167.7217	5.383818	1.206918
3048	-198.7387	-365.2938	166.5551	6.612323	1.153194
3054	-192.8735	-360.0583	167.1847	6.003267	1.134918
3060	-186.8207	-352.925	166.1043	7.271368	0.954564
3066	-187.7841	-355.2784	167.4942	5.730027	1.102123
3072	-196.216	-363.2979	167.0819	5.850845	1.348918
3078	-212.837	-379.9226	167.0856	5.664047	1.49033
3084	-206.7127	-373.6295	166.9167	6.003571	1.358797
3090	-207.501	-374.8517	167.3507	5.683984	1.266405
3096	-225.8612	-392.8221	166.9608	5.260934	1.866894
3102	-217.3773	-384.8711	167.4939	3.808477	2.465694
3108	-199.1645	-367.705	168.5404	3.528899	1.969987
3114	-200.6565	-369.6132	168.9567	2.96007	2.07136
3120	-201.0796	-369.632	168.5524	2.96007	2.332983
3126	-210.2909	-378.6093	168.3184	3.066483	2.413808
3132	-200.0861	-368.2444	168.1583	3.462527	2.263728
3138	-193.28	-361.991	168.711	3.936443	1.566266
3144	-206.6202	-375.5869	168.9666	3.399634	1.767203
3150	-208.603	-377.3264	168.7234	3.205123	2.063598
3156	-211.3173	-381.1774	169.8602	2.038376	2.083366
3162	-197.0744	-365.913	168.8386	2.224348	2.61475
3168	-211.142	-379.8356	168.6936	3.15543	2.115865
3174	-208.8926	-377.8013	168.9087	3.624026	1.649494
3180	-198.8252	-366.3501	167.5248	4.98357	1.666927
3186	-205.3682	-372.9259	167.5577	5.577274	1.181559
3192	-203.1041	-369.7896	166.6854	6.418467	1.208297
3198	-197.753	-365.1302	167.3771	5.580863	1.32876
3204	-196.1118	-363.364	167.2522	5.523502	1.470669
3210	-190.0059	-358.4719	168.466	4.349003	1.440717
3216	-205.4412	-372.7136	167.2723	5.280719	1.634905
3222	-200.2764	-367.8109	167.5345	5.020642	1.633372
3228	-193.8347	-360.9042	167.0696	6.122604	1.131197
3234	-200.1404	-368.1846	168.0442	5.072866	1.197053
3240	-191.7477	-358.2146	166.4669	6.848982	1.015326
3246	-206.0645	-370.9171	164.8526	8.542074	0.9344066
3252	-207.1707	-373.6875	166.5169	6.415702	1.349073
3258	-214.7057	-382.4007	167.695	4.442188	1.92434
3264	-191.1414	-359.6738	168.5323	4.20836	1.497039
3270	-214.2196	-381.7734	167.5538	4.989716	1.641776
3276	-206.6258	-374.1796	167.5538	4.989716	1.641776
3282	-210.0238	-378.4371	168.4134	4.130144	1.641776
3288	-211.4233	-379.2383	167.815	4.728464	1.641776
3294	-219.7994	-385.3794	165.58	7.464002	1.258703
3300	-223.7277	-390.5591	166.8313	6.314106	1.172494
3306	-215.3601	-381.8336	166.4735	6.176548	1.564334
3312	-211.9345	-379.4752	167.5407	4.415054	2.045616
3318	-197.7929	-366.1594	168.3665	4.193545	1.629879
3324	-201.7338	-369.5439	167.8101	4.431497	1.853366
3330	-203.5153	-370.8845	167.3691	5.828094	1.126645
3336	-200.1188	-367.461	167.3422	5.331974	1.546564
3342	-221.5614	-388.1339	166.5724	6.733205	1.025329
3348	-217.0261	-382.4818	165.4557	7.695703	1.167262
3354	-211.1559	-374.811	163.6551	9.844152	0.811693
3360	-209.9842	-375.7526	165.7685	7.651993	0.9061165
3366	-208.0338	-373.5827	165.549	7.651993	1.123303
3372	-210.8033	-377.8441	167.0408	5.525836	1.625098
3378	-212.7225	-380.6201	167.8976	4.61259	1.665662
3384	-196.7106	-365.4904	168.7798	3.604485	1.754632
3390	-194.6021	-362.2616	167.6595	5.404493	1.242019
3396	-205.0828	-372.9794	167.8966	5.139611	1.26514
3402	-209.7561	-377.021	167.2649	5.676206	1.342251
3408	-201.7224	-369.6821	167.9597	4.754226	1.517092
3414	-203.2824	-371.6302	168.3478	3.933304	1.826205
3420	-206.5612	-373.7122	167.1509	6.040572	1.13178
3426	-202.9039	-369.6567	166.7529	6.388035	1.176438
3432	-202.712	-370.553	167.841	5.233295	1.233336
3438	-201.6807	-369.1128	167.4322	5.066379	1.673975
3444	-213.9515	-380.7514	166.7999	6.16441	1.323695
3450	-203.5418	-371.941	168.3991	4.06849	1.695955
3456	-220.1471	-387.8557	167.7085	4.261197	2.036351
3462	-203.0117	-371.5039	168.4923	3.710796	1.879641
3468	-218.0454	-385.8881	167.8427	3.710796	2.306844
3474	-214.539	-382.0205	167.4815	5.24961	1.504245
3480	-214.6227	-380.955	166.3323	6.738229	1.236539
3486	-203.9815	-370.3468	166.3653	6.738229	1.208591
3492	-195.7703	-364.0021	168.2318	4.529424	1.481612
3498	-191.7286	-358.8515	167.1229	5.781048	1.371676
3504	-199.0125	-365.3477	166.3352	6.553295	1.38383
3510	-190.1631	-357.2878	167.1247	6.116546	1.086541
3516	-201.0184	-368.2178	167.1994	6.017714	1.108621
3522	-199.4498	-366.1186	166.6687	6.253697	1.3571
3528	-194.7925	-362.3843	167.5918	5.07616	1.551188
3534	-191.5807	-357.6588	166.0781	7.196214	1.055529
3540	-200.9264	-365.2407	164.3143	8.884183	1.125557
3546	-212.9065	-378.4981	165.5916	7.506369	1.213325
3552	-206.1031	-374.1545	168.0514	4.668404	1.51265
3558	-220.68	-388.3374	167.6574	4.668404	1.795301
3564	-220.0863	-387.831	167.7447	4.668404	1.734442
3570	-212.7228	-380.932	168.2092	3.972232	1.894357
3576	-207.7127	-375.7945	168.0818	4.461358	1.642032
3582	-200.5004	-369.2556	168.7552	3.786178	1.64333
3588	-202.6194	-371.1277	168.5083	4.221122	1.505516
3594	-204.3028	-371.8531	167.5502	5.179148	1.505516
3600	-214.3939	-381.8438	167.4499	5.044124	1.677205
3606	-207.4646	-374.793	167.3284	5.710488	1.262938
3612	-217.5636	-384.3225	166.7589	6.162236	1.35814
3618	-217.7773	-385.2123	167.435	5.002993	1.716936
3624	-200.7039	-369.1471	168.4432	3.633001	1.965369
3630	-200.3509	-368.4272	168.0763	4.711008	1.46186
3636	-206.0205	-374.2649	168.2444	4.757376	1.293395
3642	-197.4264	-366.2865	168.8601	3.27036	1.928874
3648	-196.3863	-364.0834	167.6971	4.779669	1.689453
3654	-201.3938	-368.1583	166.7645	5.924866	1.535317
3660	-220.6123	-387.7417	167.1294	5.667689	1.454409
3666	-219.5622	-386.6451	167.0829	5.667689	1.48963
3672	-200.9876	-368.7302	167.7425	5.183857	1.353974
3678	-204.1365	-371.9008	167.7643	5.32446	1.221151
3684	-207.3114	-375.8927	168.5812	4.50764	1.221056
3690	-202.1961	-370.3347	168.1386	4.880246	1.279424
3696	-201.6319	-367.3344	165.7025	7.553037	1.07323
3702	-199.8785	-367.9477	168.0692	5.00039	1.237331
3708	-203.1789	-369.7911	166.6121	6.359621	1.31773
3714	-213.4413	-379.9706	166.5293	6.607526	1.179979
3720	-205.1382	-373.1488	168.0106	4.662695	1.547248
3726	-197.0686	-365.0653	167.9967	4.387358	1.754802
3732	-195.8865	-364.4173	168.5307	3.628308	1.909549
3738	-207.0902	-375.4557	168.3656	3.180751	2.311395
3744	-200.2992	-368.3875	168.0883	3.499397	2.284998
3750	-202.4118	-371.1624	168.7505	3.351569	1.947985
3756	-207.2952	-375.2639	167.9687	4.133367	1.947985
3762	-199.347	-366.8048	167.4578	5.248133	1.523015
3768	-214.0455	-381.2074	167.1619	5.677884	1.421697
3774	-211.319	-379.4933	168.1744	3.854245	1.99721
3780	-207.1776	-375.9818	168.8042	3.443865	1.848922
3786	-211.8152	-379.9395	168.1243	3.871076	2.019342
3792	-211.0876	-378.8365	167.7489	5.412231	1.158772
3798	-228.5558	-393.9603	165.4045	7.53166	1.346199
3804	-220.8917	-387.1199	166.2282	6.800443	1.27136
3810	-218.8152	-385.9861	167.171	5.771868	1.34089
3816	-220.5066	-389.472	168.9654	3.477435	1.713489
3822	-211.2325	-379.5934	168.3609	3.107357	2.361062
3828	-206.7895	-375.9994	169.2099	2.849823	1.976457
3834	-197.8933	-366.6683	168.7749	3.928713	1.524733
3840	-207.0997	-374.7363	167.6367	5.066978	1.524733
3846	-205.7906	-372.606	166.8154	6.185647	1.293966
3852	-202.6033	-370.3284	167.7251	4.671549	1.746003
3858	-200.5856	-368.5713	167.9857	3.925807	2.074847
3864	-206.7346	-375.6234	168.8888	3.401315	1.820005
3870	-213.1747	-381.3617	168.187	4.651997	1.422288
3876	-218.8685	-386.6226	167.7541	4.446445	1.881372
3882	-198.3669	-365.9309	167.5641	4.636474	1.881372
3888	-204.6786	-373.316	168.6374	3.809367	1.710721
3894	-223.801	-391.9397	168.1388	4.57776	1.515139
3900	-228.1303	-395.8387	167.7084	4.625963	1.789375
3906	-211.9656	-379.9312	167.9657	3.813692	2.161327
3912	-208.617	-376.8326	168.2156	3.476561	2.217828
3918	-208.1583	-376.9562	168.7979	3.488931	1.822233
3924	-203.0022	-370.6877	167.6855	4.28563	2.035447
3930	-203.7917	-372.2592	168.4675	3.768652	1.857086
3936	-204.5657	-372.8424	168.2767	4.323439	1.600854
3942	-194.183	-363.1169	168.9339	3.056668	2.022533
3948	-191.0338	-359.1776	168.1438	4.812474	1.330157
3954	-197.9065	-365.9854	168.0789	4.863534	1.341185
3960	-209.0954	-375.7374	166.642	6.479057	1.193564
3966	-197.9383	-365.2958	167.3575	5.664855	1.276538
3972	-192.9904	-359.8171	166.8267	6.227748	1.250021
3978	-201.297	-367.5027	166.2057	6.99853	1.120351
3984	-216.1892	-383.1427	166.9536	5.498427	1.707026
3990	-205.3423	-372.6776	167.3353	5.290881	1.581849
3996	-206.1332	-373.6111	167.4779	5.489778	1.321034
4002	-221.3796	-388.9659	167.5863	5.045159	1.578008
4008	-206.5984	-374.2446	167.6462	5.379345	1.273879
4014	-215.3546	-383.4934	168.1388	5.051029	1.133251
4020	-206.3629	-374.246	167.8831	4.619542	1.671035
4026	-205.862	-374.6977	168.8357	3.666951	1.671035
4032	-197.4281	-366.3013	168.8733	3.775034	1.565621
4038	-202.83	-369.8978	167.0677	5.834885	1.372726
4044	-205.3231	-372.9564	167.6333	4.687768	1.798639
4050	-204.4359	-372.3219	167.8861	4.974301	1.405744
4056	-206.7713	-374.8279	168.0566	4.974301	1.26947
4062	-196.3858	-363.5301	167.1443	6.03135	1.145933
4068	-196.1485	-363.0286	166.8801	6.455751	0.9953994
4074	-206.8912	-372.9759	166.0847	7.307064	0.9374297
4080	-208.8152	-371.5521	162.7369	10.78511	0.7811831
4086	-201.8177	-363.7001	161.8824	11.69059	0.7028851
4092	-203.7402	-366.2421	162.5019	10.82242	1.006945
4098	-195.206	-363.1421	167.9361	4.937918	1.395126
4104	-205.6207	-373.3257	167.705	4.83117	1.647042
4110	-208.3378	-375.6099	167.2722	5.856126	1.187358
4116	-206.9205	-372.6806	165.7601	7.708406	0.8502842
4122	-200.1907	-364.7787	164.588	8.791302	0.9507013
4128	-214.1236	-379.4369	165.3132	7.762255	1.232381
4134	-213.1683	-380.2582	167.0899	5.686068	1.470441
4140	-224.1204	-391.931	167.8106	4.5993	1.736671
4146	-227.352	-395.0708	167.7188	3.271343	2.659643
4152	-209.9289	-378.3048	168.3759	2.433621	2.770363
4158	-200.449	-368.3986	167.9497	3.908233	2.110039
4164	-216.5432	-383.9078	167.3646	5.428525	1.457419
4170	-218.6715	-385.9117	167.2403	4.328448	2.297111
4176	-203.4445	-371.828	168.3835	3.470201	2.11279
4182	-204.4265	-372.6624	168.2359	3.330713	2.298442
4188	-190.3792	-358.9796	168.6004	3.344499	2.052794
4194	-191.533	-360.5269	168.9939	3.344499	1.786596
4200	-200.2632	-367.2363	166.9731	5.477666	1.707886
4206	-198.8787	-367.3529	168.4742	3.899937	1.761691
4212	-197.7205	-366.1385	168.418	3.95617	1.761691
4218	-200.9525	-366.6576	165.7051	7.473225	1.143535
4224	-205.866	-372.2497	166.3836	6.619912	1.291934
4230	-206.243	-373.4994	167.2564	5.455148	1.51882
4236	-204.5849	-372.2727	167.6878	5.002113	1.534954
4242	-203.3498	-370.161	166.8112	5.924284	1.500921
4248	-197.6871	-364.6836	166.9965	6.126202	1.192152
4254	-206.9518	-373.1905	166.2387	6.627895	1.40087
4260	-207.9788	-374.3457	166.3669	6.757312	1.190877
4266	-208.0755	-373.4058	165.3303	7.840637	1.150128
4272	-210.0929	-377.3679	167.2749	5.656247	1.350168
4278	-200.3596	-367.2364	166.8768	6.055464	1.349305
4284	-201.293	-368.8434	167.5504	5.381885	1.349305
4290	-201.5606	-369.2516	167.691	5.236378	1.353209
4296	-206.7707	-374.161	167.3903	4.665703	1.978928
4302	-207.4858	-375.9746	168.4887	3.558539	1.984758
4308	-213.6883	-381.513	167.8247	4.222531	1.984758
4314	-210.0117	-377.7874	167.7757	4.954743	1.504714
4320	-209.0495	-376.4768	167.4272	5.467159	1.379199
4326	-204.5577	-372.2021	167.6444	5.251939	1.377672
4332	-197.1014	-364.6529	167.5514	5.578112	1.186292
4338	-196.3636	-363.6962	167.3326	5.580892	1.36419
4344	-210.4525	-377.3183	166.8658	5.716102	1.614056
4350	-218.1902	-386.933	168.7428	4.189065	1.349626
4356	-214.4055	-382.5409	168.1354	4.195616	1.791734
4362	-219.6763	-387.4035	167.7272	4.934067	1.556065
4368	-219.8727	-387.665	167.7923	4.831854	1.5833
4374	-216.9512	-384.7779	167.8267	4.984968	1.44323
4380	-219.6236	-386.7383	167.1147	5.69696	1.44323
4386	-210.425	-378.106	167.681	4.693325	1.761581
4392	-210.5516	-378.4813	167.9297	4.474462	1.740711
4398	-203.4621	-371.2474	167.7853	5.09987	1.386419
4404	-201.1853	-369.1242	167.939	4.763622	1.525509
4410	-203.188	-371.4847	168.2967	4.217752	1.662633
4416	-200.0759	-368.7631	168.6872	3.791614	1.687996
4422	-202.376	-370.5416	168.1656	3.977292	1.920476
4428	-210.8627	-378.2046	167.3419	5.27963	1.585245
4434	-211.9746	-379.4901	167.5155	5.100034	1.589645
4440	-212.477	-380.8751	168.3981	4.200173	1.602179
4446	-214.6627	-382.4229	167.7603	5.148615	1.367796
4452	-220.2464	-387.254	167.0076	6.225571	1.093973
4458	-224.2189	-391.3824	167.1635	5.847612	1.285785
4464	-212.9163	-380.5096	167.5933	5.384539	1.312834
4470	-219.2977	-387.9084	168.6107	3.538286	1.916367
4476	-210.6211	-379.2336	168.6125	3.534739	1.917551
4482	-213.8576	-382.03	168.1724	3.974819	1.917551
4488	-219.7908	-388.4292	168.6384	3.369157	2.011254
4494	-208.7424	-377.7722	169.0298	2.546322	2.29236
4500	-213.5357	-381.1612	167.6255	4.346615	2.034768
4506	-208.7652	-376.4321	167.667	4.346615	2.007238
4512	-204.6739	-372.0097	167.3358	5.340202	1.545259
4518	-202.4265	-369.0271	166.6006	6.131225	1.503698
4524	-202.7974	-370.5767	167.7793	2.00511	3.382764
4530	-221.1625	-389.1456	167.9831	4.619279	1.599183
4536	-225.1855	-393.0452	167.8597	4.873288	1.502809
4542	-207.1241	-375.0776	167.9535	4.873288	1.431704
4548	-199.872	-367.7481	167.8761	4.686748	1.627841
4554	-201.4451	-368.3311	166.8859	5.621836	1.667401
4560	-214.0534	-380.9514	166.8979	6.288018	1.136747
4566	-196.267	-364.061	167.794	4.984742	1.468366
4572	-202.3851	-371.1252	168.7401	4.038602	1.468366
4578	-199.1785	-366.5241	167.3456	5.644402	1.302938
4584	-193.3664	-361.7531	168.3867	4.013825	1.743273
4590	-201.5185	-369.9318	168.4133	3.77558	1.889326
4596	-213.7677	-382.7855	169.0179	2.979876	2.017776
4602	-206.9261	-374.2915	167.3654	5.11463	1.687171
4608	-194.7726	-362.4134	167.6408	4.619751	1.840339
4614	-192.877	-360.2942	167.4173	5.688513	1.206695
4620	-196.8281	-363.3718	166.5437	5.992431	1.647109
4626	-202.5236	-370.4126	167.889	4.760701	1.564591
4632	-204.8292	-373.4667	168.6375	3.599265	1.856612
4638	-219.2645	-387.3153	168.0508	4.674052	1.508911
4644	-209.3425	-377.2777	167.9352	4.947168	1.388573
4650	-215.3586	-383.1796	167.8209	4.574019	1.747157
4656	-216.4998	-385.0462	168.5463	3.890812	1.71751
4662	-221.1322	-388.4674	167.3352	5.101975	1.71751
4668	-207.9904	-375.8703	167.8799	4.563261	1.713244
4674	-208.6329	-376.5243	167.8913	4.969611	1.40528
4680	-215.3262	-383.3335	168.0074	4.637343	1.568268
4686	-211.8351	-380.3849	168.5498	3.860276	1.736548
4692	-215.4605	-383.7807	168.3201	2.66229	2.66443
4698	-210.5622	-378.5085	167.9463	2.988686	2.693612
4704	-201.1944	-369.3835	168.1891	4.005368	1.885483
4710	-207.6599	-375.8335	168.1737	3.922524	1.951967
4716	-214.4959	-382.7648	168.2689	3.827292	1.951967
4722	-209.5683	-376.8311	167.2628	5.17751	1.715263
4728	-215.5823	-384.0129	168.4306	4.080687	1.66488
4734	-211.3278	-379.2628	167.935	4.489585	1.726344
4740	-205.6782	-373.5286	167.8504	3.869675	2.199773
4746	-199.4167	-366.3404	166.9236	5.839305	1.480296
4752	-197.0775	-365.628	168.5505	3.773908	1.796298
4758	-210.5739	-377.0777	166.5039	5.820559	1.796298
4764	-190.7689	-359.1981	168.4292	4.312357	1.49637
4770	-209.5553	-376.8258	167.2705	5.528007	1.45334
4776	-200.3075	-367.8195	167.512	5.627618	1.177558
4782	-205.0166	-371.9421	166.9256	6.166985	1.217963
4788	-209.2242	-377.0062	167.782	4.915114	1.529561
4794	-209.4568	-376.743	167.2861	5.594243	1.390169
4800	-226.9342	-394.5794	167.6452	4.323441	2.037086
4806	-209.9035	-377.9908	168.0874	4.339241	1.724913
4812	-201.2066	-368.8888	167.6823	5.493754	1.145588
4818	-216.433	-383.1848	166.7517	6.183628	1.346846
4824	-203.1239	-371.0875	167.9637	5.248222	1.113397
4830	-205.944	-373.5114	167.5674	5.248222	1.440252
4836	-188.5373	-355.7383	167.201	5.833042	1.266907
4842	-188.3362	-356.1425	167.8064	5.311328	1.196484
4848	-196.2767	-363.2584	166.9817	5.681003	1.555041
4854	-195.76	-363.9202	168.1602	4.161913	1.797877
4860	-194.4737	-361.327	166.8533	6.331114	1.13809
4866	-194.2408	-361.9157	167.6749	4.766489	1.714517
4872	-187.0965	-354.7714	167.6749	4.766489	1.714517
4878	-190.4196	-358.7716	168.352	4.399876	1.488661
4884	-199.1096	-366.6831	167.5734	5.101388	1.546108
4890	-210.7131	-377.6739	166.9608	5.798274	1.483231
4896	-212.9102	-380.9297	168.0194	3.605249	2.261268
4902	-234.8754	-402.0713	167.1959	4.849132	1.986242
4908	-216.646	-383.9563	167.3103	4.476116	2.156749
4914	-197.424	-365.0408	167.6168	5.5321	1.169479
4920	-195.7441	-363.7655	168.0214	5.024298	1.257254
4926	-196.4908	-364.8821	168.3913	4.693835	1.224195
4932	-203.5612	-371.4122	167.8509	4.693835	1.640861
4938	-215.769	-383.4971	167.7281	3.671818	2.404313
4944	-212.4124	-380.2743	167.8619	3.538024	2.404313
4950	-205.9553	-374.7254	168.7701	3.271473	1.988572
4956	-199.8589	-367.6897	167.8308	5.04276	1.395447
4962	-216.0326	-383.9143	167.8817	4.294895	1.89768
4968	-226.1508	-393.8528	167.702	4.959873	1.555673
4974	-215.7665	-382.4449	166.6785	5.794053	1.692481
4980	-210.5522	-378.4992	167.947	4.607538	1.63384
4986	-199.2746	-367.6675	168.3929	4.028187	1.728844
4992	-204.948	-373.9256	168.9777	3.443395	1.728844
4998	-193.9594	-362.7234	168.764	3.402972	1.904179
5004	-206.5148	-375.118	168.6032	3.269948	2.100024
5010	-215.7125	-383.7719	168.0594	3.758695	2.136082
5016	-206.7958	-374.5844	167.7886	4.703588	1.678491
5022	-205.2106	-373.7211	168.5106	4.199236	1.520146
5028	-190.6583	-359.621	168.9627	3.611109	1.619897
5034	-193.1814	-360.8227	167.6413	5.281221	1.35705
5040	-191.2929	-359.6361	168.3432	4.148465	1.678864
5046	-202.2762	-371.0471	168.771	3.803522	1.619421
5052	-206.4704	-371.8557	165.3853	7.917292	1.028327
5058	-224.5066	-389.8378	165.3312	8.085844	0.9099668
5064	-207.7452	-375.6576	167.9125	5.094292	1.289315
5070	-205.359	-371.7322	166.3732	6.845948	1.106798
5076	-195.8305	-363.1038	167.2733	5.94764	1.105162
5082	-200.1278	-367.5019	167.374	5.920875	1.03575
5088	-219.0361	-386.2821	167.2461	4.890849	1.924519
5094	-244.3093	-411.0549	166.7456	5.749282	1.676576
5100	-227.5216	-392.8833	165.3617	7.53157	1.380057
5106	-220.9663	-387.8887	166.9225	5.273793	1.884285
5112	-218.1667	-386.5118	168.3451	3.783307	1.930283
5118	-218.4079	-386.096	167.6881	4.650796	1.786286
5124	-214.1067	-381.364	167.2573	5.106617	1.768824
5130	-199.7217	-368.2972	168.5756	3.941129	1.660995
5136	-200.3498	-368.8886	168.5388	4.652929	1.131615
5142	-205.5356	-373.0539	167.5183	4.652929	1.901281
5148	-202.0862	-370.2451	168.1589	4.652929	1.443129
5154	-208.5626	-376.7395	168.1769	4.660389	1.423567
5160	-216.5779	-383.4427	166.8648	4.660389	2.324872
5166	-217.7318	-386.9002	169.1684	2.82233	2.022438
5172	-223.5866	-392.3032	168.7167	2.001271	2.826134
5178	-217.5784	-385.3931	167.8147	2.151277	3.275986
5184	-211.8316	-379.0219	167.1904	2.775559	3.275986
5190	-210.3023	-378.9584	168.6561	3.036341	2.217656
5196	-194.6493	-362.9993	168.35	4.071937	1.728246
5202	-213.8517	-381.9473	168.0956	4.985117	1.227971
5208	-201.8871	-370.2643	168.3772	4.703475	1.227971
5214	-203.3259	-372.0346	168.7087	3.666409	1.761047
5220	-222.0142	-390.4647	168.4504	3.935163	1.753721
5226	-220.7516	-388.881	168.1294	4.541726	1.548851
5232	-209.9931	-376.7718	166.7787	5.354049	1.927326
5238	-210.9331	-379.1836	168.2505	4.052778	1.810924
5244	-212.3616	-379.1978	166.8362	6.025014	1.405088
5250	-217.0897	-382.5228	165.4331	7.833709	1.062601
5256	-205.7519	-371.5809	165.829	7.479995	1.022033
5262	-214.2079	-383.3512	169.1433	3.375103	1.659749
5268	-210.5902	-378.0011	167.4109	5.151979	1.627807
5274	-200.6806	-369.3248	168.6442	4.137518	1.46605
5280	-210.9941	-378.432	167.4379	4.047325	2.350303
5286	-215.5125	-383.094	167.5815	4.457452	1.990313
5292	-210.4777	-378.8461	168.3684	4.206384	1.619204
5298	-206.3646	-372.5357	166.1711	6.602713	1.472079
5304	-196.5224	-363.5628	167.0404	5.883791	1.355673
5310	-206.8588	-373.499	166.6403	6.283972	1.355673
5316	-202.2806	-369.7335	167.4528	5.363528	1.439668
5322	-200.2218	-367.6746	167.4528	5.363528	1.439668
5328	-200.7661	-367.8133	167.0473	5.882621	1.351192
5334	-208.0275	-376.5311	168.5036	4.03441	1.645737
5340	-206.5027	-375.3237	168.821	3.136392	2.044559
5346	-211.7502	-380.3579	168.6077	3.409305	2.004968
5352	-214.4784	-382.9444	168.466	3.318003	2.158313
5358	-216.6246	-384.3266	167.702	4.258384	2.042571
5364	-213.8851	-381.5078	167.6227	5.153682	1.470144
5370	-197.8648	-364.0823	166.2175	6.926171	1.174067
5376	-194.9533	-361.7742	166.8209	6.262523	1.225682
5382	-197.4436	-364.6538	167.2102	6.262523	0.8451642
5388	-204.9587	-370.2487	165.29	8.06631	0.9746935
5394	-195.3586	-360.9719	165.6133	7.748746	0.9687822
5400	-195.7628	-362.5802	166.8174	6.355185	1.148663
5406	-193.5201	-362.4272	168.9071	4.012231	1.359528
5412	-212.8291	-379.6449	166.8158	5.878027	1.532005
5418	-220.7261	-388.2305	167.5044	5.24116	1.493352
5424	-209.0035	-375.8884	166.8849	5.811774	1.529928
5430	-197.5681	-365.364	167.7959	5.226721	1.276294
5436	-200.6351	-368.1367	167.5016	5.280772	1.465613
5442	-216.5557	-384.1302	167.5745	5.108974	1.539673
5448	-207.5384	-374.6446	167.1063	4.871121	2.031286
5454	-198.9014	-367.6847	168.7833	3.101417	2.092462
5460	-198.045	-366.9612	168.9162	3.040401	2.045052
5466	-203.5945	-370.8594	167.2649	5.246008	1.665117
5472	-198.237	-365.6462	167.4092	5.246008	1.560535
5478	-204.0255	-372.772	168.7465	3.600833	1.780382
5484	-205.3389	-373.2299	167.891	4.45636	1.780382
5490	-211.4003	-379.2981	167.8978	4.447846	1.781555
5496	-207.6564	-373.8526	166.1962	6.679975	1.393416
5502	-202.5483	-369.1907	166.6424	6.233784	1.393416
5508	-198.4807	-366.5395	168.0588	4.388995	1.710009
5514	-201.6356	-369.5386	167.903	4.367234	1.833696
5520	-206.0487	-372.9342	166.8854	6.379291	1.064564
5526	-200.5826	-368.613	168.0304	4.737234	1.476728
5532	-202.8698	-371.4013	168.5315	4.236178	1.476728
5538	-208.6914	-376.9955	168.3041	4.463557	1.476728
5544	-203.3999	-370.7338	167.3339	5.074284	1.737885
5550	-215.474	-382.967	167.493	4.687547	1.894985
5556	-206.1635	-374.4313	168.2677	4.229876	1.67463
5562	-198.9774	-366.4068	167.4294	5.32922	1.483548
5568	-207.4404	-374.5308	167.0904	6.116804	1.117687
5574	-199.34	-366.9317	167.5917	5.040546	1.577447
5580	-210.7181	-378.0775	167.3593	5.040546	1.743716
5586	-207.5985	-375.5824	167.9839	3.907499	2.08808
5592	-202.1636	-370.4522	168.2886	3.602733	2.08808
5598	-200.3708	-368.649	168.2782	3.602733	2.094948
5604	-222.7962	-391.3597	168.5635	3.472733	1.992144
5610	-245.2123	-412.1845	166.9723	5.1362	1.943697
5616	-241.3457	-408.5657	167.22	5.1362	1.774202
5622	-230.0548	-396.4286	166.3737	6.632072	1.290106
5628	-233.6589	-400.3957	166.7368	6.269034	1.290106
5634	-224.9193	-392.3007	167.3814	3.756858	2.568119
5640	-208.2058	-377.3614	169.1556	3.199593	1.774921
5646	-224.2745	-391.9296	167.6551	4.932706	1.609824
5652	-205.9138	-373.2043	167.2904	5.701561	1.301353
5658	-205.3528	-372.8747	167.5219	5.470072	1.301353
