Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-213.455	-381.6596	168.2046	0.0267769	0.026271	0.00185084	0.02196	0.0212209	0.0689655	0.0177742	0.000504279	0.0322961	0.00436764	0.0480338	0.0368843	0.0191743	0.0456653	0.0018032	0.00191527	0.0838594	0.0329245	0.0397267	0.0222815	0.0042971	0.0121612	0.0317957	0.0201474	0.00437733	0.0197841	0.0311879	0.00249904	0.0720464	0.00298725	0.00908167	0.0308713	0.0106225	0.0274728	0.0162526	0.0483291	0.00156409	0.04842	0.0167609	0.0103126	0.0186736	0.0074893	0.00736406	0.00351613	0.0384837	0.00784006	0.0245106	0.0306968	0.0327626	0.0816251	0.00563246	0.0715735	0.044548	0.00944814	0.0288758	0.0133882	0.012646	0.0185023	0.00640127	0.00950176	0.0241824	0.0399805	0.0939303	0.0193297	0.00605326	0.0505773	0.010522	0.0289474	0.0261177	0.0316198	0.0176798	0.0278329	0.00563449	0.00500878	0.0442011	0.00572194	0.00219885	0.0233627	0.00640777	0.0103654	0.00295632	0.000593605	0.0150021	0.0418735	0.0166487	0.0241273	0.00409375	0.0245587	0.00407713	0.0163767	0.00608648	0.00679573	0.0662505	0.043599	0.00633022	0.0292886	0.0103883	3.441615	0.0119145	0.0116894	0.000823539	0.00977119	0.00944231	0.0306864	0.00790869	0.00022438	0.0143702	0.0019434	0.0213728	0.0164118	0.00853168	0.0203189	0.00080234	0.000852206	0.0373135	0.0146499	0.0176765	0.00991424	0.00191201	0.00541116	0.0141476	0.00896464	0.00194771	0.00880299	0.0138772	0.00111196	0.0320573	0.00132919	0.00404092	0.0137363	0.0047265	0.0122241	0.00723165	0.0215042	0.000695945	0.0215447	0.0074578	0.00458861	0.00830888	0.00333239	0.00327666	0.00156452	0.0171235	0.00348846	0.0109061	0.0136586	0.0145778	0.0363194	0.00250618	0.0318469	0.0198218	0.00420398	0.0128484	0.00595714	0.00562686	0.00823268	0.00284826	0.00422784	0.01076	0.0177895	0.0417946	0.00860081	0.00269342	0.0225045	0.0046818	0.0128802	0.0116212	0.0140693	0.0078667	0.0123844	0.00250708	0.00222867	0.0196674	0.002546	0.000978386	0.0103953	0.00285116	0.00461212	0.00131543	0.000264127	0.00667523	0.0186318	0.00740788	0.0107355	0.00182153	0.0109275	0.00181413	0.00728685	0.0027082	0.00302378	0.0294784	0.0193995	0.00281665	0.0130321	0.00462229	2.247427
3816	-221.6523	-389.1132	167.4609	0.0621908	0.0671962	0.00123004	0.0434279	0.0207222	0.0620459	0.00408044	5.74645e-05	0.0340801	0.00563653	0.0458836	0.0329213	0.0125732	0.038003	0.036529	0.0200375	0.014091	0.00166472	0.0367795	0.0645338	0.00104549	0.0248695	0.0369135	0.0185457	0.00453197	0.0190365	0.0101153	0.00639141	0.0185457	0.0048738	0.0258706	0.00304367	0.0153237	0.0203688	0.0138115	0.0458868	0.00690007	0.0300593	0.0233764	0.000811148	0.0141125	0.00895333	0.0330355	0.0108835	0.0124146	0.0217242	0.0184068	0.0302188	0.0053599	0.0842475	0.00992018	0.0385679	0.0493696	0.017228	0.0483001	0.0086876	0.0023934	0.00891461	0.0159026	0.0403687	0.0329617	0.0160111	0.0293372	0.0243637	0.101799	0.0276016	0.0290561	0.000568618	0.0122876	0.0524214	0.0196602	0.0192802	0.00368641	0.0306842	0.0623102	0.00197635	0.000200419	0.0035889	0.0149103	0.0111226	0.00271479	0.0220891	0.0274851	0.0287003	0.00994246	0.00269735	0.00116869	0.0652803	0.00663988	0.00760409	0.00414437	0.0159473	0.018794	0.00817253	0.0132536	0.0212937	0.00984962	4.301082	0.0286248	0.0309287	0.000566153	0.0199887	0.00953787	0.0285581	0.00187812	2.64494e-05	0.0156862	0.00259435	0.021119	0.0151528	0.00578709	0.0174918	0.0168134	0.00922276	0.0064857	0.000766227	0.0169287	0.0297032	0.000481211	0.0114468	0.0169903	0.0085361	0.00208595	0.00876203	0.00465581	0.0029418	0.00853611	0.00224328	0.0119076	0.00140092	0.00705309	0.00937525	0.00635708	0.0211205	0.00317592	0.0138355	0.0107596	0.00037335	0.00649562	0.00412098	0.0152054	0.0050094	0.0057141	0.0099991	0.00847216	0.0139089	0.00246702	0.0387769	0.004566	0.0177518	0.0227235	0.00792959	0.0222313	0.00399868	0.00110162	0.00410316	0.00731955	0.0185807	0.0151714	0.00736949	0.0135031	0.011214	0.0468555	0.0127043	0.0133738	0.00026172	0.00565564	0.0241282	0.00904907	0.00887418	0.00169676	0.0141231	0.0286798	0.000909663	9.22475e-05	0.00165188	0.00686281	0.00511944	0.00124955	0.0101671	0.0126507	0.01321	0.00457626	0.00124152	0.000537919	0.0300468	0.00305616	0.00349996	0.00190755	0.00734014	0.0086504	0.0037616	0.00610029	0.00980095	0.00453352	2.172619
3852	-213.7865	-381.4983	167.7118	0.0124929	0.0101488	0.00423942	0.0572888	0.00256969	0.0591237	0.00540919	0.00533253	0.0111052	0.00174222	0.00856397	0.0167055	0.0133809	0.00503415	0.00624161	0.0013067	0.0190612	0.00193183	0.0435245	0.0580048	0.00776672	0.00718426	0.00834688	0.0250874	0.000528393	0.0355606	0.0239787	0.00349108	0.00913657	0.014395	0.00632122	0.000551248	0.000359799	0.004946	0.0405551	0.0343955	0.0175804	0.0377806	0.0201574	0.00645254	0.0263755	0.00270838	0.00293235	0.00777721	0.000406854	0.0010272	0.0209139	0.0202541	0.037037	0.0125365	0.0322568	0.0255364	0.00583257	0.0145633	0.0132207	0.00654233	0.000514222	0.0108644	0.00129993	0.0388838	0.0145801	0.00911419	0.0019879	0.0238451	0.00266993	0.00403028	0.043109	3.37488e-05	0.00585865	0.0117162	0.0120441	0.0530544	0.038802	0.0162282	0.00994791	0.00838281	0.00585296	0.0130665	0.00717688	0.0189568	0.00980095	0.0030903	0.0454161	0.0103513	0.0293615	0.00890273	0.0117579	0.0307538	0.00232942	0.00883487	0.00937653	0.00898018	0.0111054	0.0414593	0.0147033	0.0266989	0.00695805	5.012092	0.00827562	0.00672279	0.0028083	0.0379495	0.00170222	0.039165	0.00358319	0.0035324	0.00735633	0.00115409	0.00567299	0.0110662	0.00886384	0.00333475	0.0041346	0.000865588	0.0126266	0.00127969	0.0288317	0.0384239	0.00514487	0.00475903	0.00552918	0.0166185	0.00035002	0.0235562	0.0158841	0.00231258	0.0060523	0.00953562	0.00418733	0.00036516	0.00023834	0.00327635	0.0268647	0.0227844	0.0116457	0.0250268	0.0133528	0.00427432	0.0174718	0.0017941	0.00194246	0.00515182	0.00026951	0.000680443	0.0138539	0.0134168	0.0245343	0.00830451	0.0213677	0.016916	0.00386364	0.00964712	0.00875771	0.0043338	0.000340633	0.00719683	0.000861109	0.0257576	0.00965819	0.00603747	0.00131684	0.0157956	0.00176863	0.00266976	0.0285565	2.23561e-05	0.00388091	0.00776112	0.00797834	0.0351446	0.0257034	0.0107499	0.00658974	0.00555298	0.00387715	0.00865558	0.00475415	0.0125575	0.0064924	0.00204709	0.0300848	0.00685694	0.0194498	0.00589739	0.00778871	0.0203721	0.00154307	0.00585244	0.00621125	0.0059487	0.00735651	0.0274637	0.00973982	0.017686	0.00460919	1.509605
3888	-200.4307	-369.1263	168.6957	0.0365951	0.0126338	0.0244362	0.0595907	0.00538057	0.0560789	0.00890531	0.0254029	0.0206645	0.00470827	0.0097767	0.00633992	0.00277147	0.0126482	0.0176	0.00901412	0.0139389	0.0171466	0.0166067	0.0303761	0.00253204	0.00131217	0.0151123	0.0495197	0.000790367	0.0244909	0.0101739	0.0158808	0.024983	0.00551022	0.0401526	0.000430631	0.0039857	0.00920119	0.0119283	0.0289542	0.0066215	0.0188913	0.00234932	0.00414999	0.0339765	0.00402943	0.00181674	0.0166894	0.00372794	0.00532416	0.0157832	0.00983359	0.0196854	0.0264869	0.0226198	0.0158738	0.0119461	0.0352747	0.00184479	0.0265788	0.00356961	0.0147305	0.0347954	0.0193243	0.0112745	0.00573078	0.0211566	0.0143305	0.00178145	0.0196923	0.0433821	0.00238456	0.00593213	0.027418	0.00727847	0.0165496	0.0064658	0.0468256	0.000234743	0.00630647	0.0168932	0.00180744	0.00212777	0.017869	0.00884345	0.00605212	0.00293464	0.00532946	0.0104112	0.00160759	0.0184693	0.00168672	0.0120596	0.0117122	0.0510198	0.0233817	0.00434333	0.0409225	0.0269678	0.0436066	0.00705661	3.982877	0.0237116	0.00818601	0.0158333	0.0386115	0.00348631	0.036336	0.00577015	0.0164597	0.0133894	0.0030507	0.00633476	0.00410792	0.00179576	0.00819534	0.0114038	0.00584065	0.00903167	0.0111101	0.0107602	0.019682	0.00164062	0.000850211	0.00979194	0.0320861	0.000512114	0.0158687	0.0065921	0.0102899	0.0161876	0.00357032	0.0260167	0.000279025	0.00258251	0.00596186	0.00772888	0.0187607	0.00429036	0.0122405	0.00152223	0.00268896	0.0220149	0.00261085	0.00117715	0.0108138	0.0024155	0.00344976	0.0102267	0.00637162	0.012755	0.017162	0.0146564	0.0102854	0.00774039	0.0228561	0.00119532	0.0172216	0.00231291	0.00954457	0.0225455	0.0125211	0.00730528	0.00371323	0.0137083	0.00928534	0.00115428	0.0127595	0.0281092	0.00154506	0.00384369	0.0177654	0.00471604	0.0107232	0.00418948	0.0303404	0.0001521	0.00408624	0.0109459	0.00117112	0.00137868	0.0115781	0.00573007	0.00392144	0.00190149	0.00345319	0.00674587	0.00104163	0.0119671	0.0010929	0.00781392	0.00758885	0.033058	0.0151501	0.00281424	0.0265155	0.0174736	0.0282547	0.00457229	1.543342
3924	-221.5612	-389.275	167.7139	0.0491746	0.0156184	0.0457317	0.0232434	0.00954657	0.040795	0.00226203	0.0532042	0.0199985	0.00516455	0.0134792	0.0312103	0.0184036	0.0509191	0.00142479	0.0269689	0.00773081	0.0107678	0.00683512	0.0225235	0.0017585	0.0339966	0.00193397	0.0552042	0.00509883	0.0285764	0.029063	0.00248412	0.0395828	0.0325913	0.00474951	0.000625715	0.0018607	0.00374531	0.00828707	0.0367102	0.00587006	0.0447896	0.00487703	0.00627789	0.00294475	0.00182545	0.00107782	0.0175785	0.00547246	0.0188576	0.0213159	0.00311343	0.0232158	0.0536341	0.0230211	0.041451	0.0219755	0.00860906	0.0061124	0.00726706	0.0124074	0.0230177	0.0597579	0.0428293	0.0559905	0.0200113	0.02025	0.0206279	0.000542883	0.00490164	0.0273949	0.00344303	0.00285929	0.00191121	0.0363279	0.0193103	0.0356554	0.0632678	0.00010898	0.0245903	0.0509772	0.00274125	0.00392189	0.00164539	0.00292677	0.00801443	0.00821585	0.0487634	0.0272447	0.00346923	0.00992662	0.00932144	0.0220024	0.00521909	0.0600882	0.00330937	0.0106921	0.0164751	0.0141296	0.00930842	0.020478	4.496575	0.0262316	0.00833142	0.024395	0.0123989	0.0050925	0.0217616	0.00120665	0.0283811	0.010668	0.00275497	0.00719031	0.0166488	0.00981715	0.0271622	0.000760039	0.0143863	0.00412391	0.00574396	0.00364611	0.0120149	0.000938052	0.0181351	0.00103165	0.029448	0.00271991	0.0152437	0.0155033	0.00132512	0.021115	0.0173854	0.00253357	0.00033378	0.000992566	0.00199789	0.00442064	0.0195826	0.00313131	0.0238924	0.00260159	0.00334886	0.00157084	0.000973765	0.000574952	0.00937706	0.00291922	0.0100593	0.0113707	0.00166082	0.0123842	0.0286105	0.0122803	0.0221115	0.0117225	0.0045924	0.00326058	0.00387653	0.00661859	0.0122785	0.0318771	0.0228468	0.0298674	0.0106748	0.0108021	0.0110037	0.000289594	0.00261472	0.0146135	0.00183664	0.00152525	0.00101951	0.0193787	0.0103009	0.0190199	0.0337494	5.8134e-05	0.0131174	0.0271932	0.00146229	0.00209209	0.000877712	0.00156125	0.0042752	0.00438265	0.0260122	0.0145334	0.00185062	0.00529523	0.00497241	0.0117369	0.00278406	0.0320533	0.00176534	0.00570356	0.00878842	0.00753724	0.00496546	0.0109237	1.874633
3960	-220.4822	-388.8055	168.3233	0.0196664	0.0141347	0.00867875	0.00186483	0.0161739	0.0364638	0.00539397	0.0366082	0.00228104	0.00633648	0.00300683	0.0199046	0.0179674	0.0345967	0.0124715	0.0329342	0.0150323	0.0111916	0.056846	0.0868685	0.0152074	0.0294823	5.25023e-05	0.0242344	0.000350065	0.026306	0.0385977	0.0159683	0.0127113	0.0062807	0.000387655	0.000209349	0.00107771	0.0339944	0.00739709	0.0506464	0.00949933	0.0165859	0.0175561	0.00177527	0.00955076	0.00514258	0.00609154	0.00559764	0.00336624	0.0105395	0.0216545	0.00735262	0.00562468	0.0374398	0.0375955	0.00685983	0.0477806	0.0118351	0.0040832	0.0207066	0.0100123	0.0278193	0.0253603	0.0583546	0.00930197	0.00626132	0.0104272	0.00732304	0.0163466	0.00884877	0.0561087	0.00128389	0.011707	0.00272841	0.0093748	0.0458832	0.0269173	0.0339408	0.000251502	0.0949829	0.0272427	0.00217593	0.0139469	0.00189957	0.0365709	0.00797824	0.00686867	0.00500912	0.0191814	0.010421	0.0162417	0.0186028	0.0219464	0.0182102	0.0521538	0.00979966	0.00261608	0.00217362	0.00975583	0.0340559	0.00548208	4.033856	0.0110889	0.00796982	0.00489349	0.00105148	0.00911959	0.02056	0.00304138	0.0206414	0.00128616	0.00357281	0.00169539	0.0112232	0.0101309	0.0195073	0.00703202	0.0185699	0.00847595	0.00631037	0.0320525	0.0489806	0.00857466	0.0166235	2.96033e-05	0.0136645	0.000197383	0.0148326	0.0217632	0.00900368	0.00716721	0.00354136	0.000218578	0.000118041	0.000607664	0.0191677	0.00417083	0.0285569	0.00535617	0.00935192	0.00989896	0.00100098	0.00538517	0.00289963	0.0034347	0.00315622	0.00189805	0.00594267	0.0122098	0.00414576	0.00317146	0.0211104	0.0211981	0.0038679	0.026941	0.00667318	0.0023023	0.0116753	0.00564542	0.0156859	0.0142993	0.0329031	0.0052449	0.00353043	0.00587933	0.00412908	0.00921697	0.00498936	0.0316367	0.00072392	0.00660098	0.00153841	0.00528596	0.0258711	0.0151773	0.0191374	0.000141809	0.0535559	0.0153607	0.00122689	0.0078639	0.00107107	0.0206204	0.00449851	0.00387288	0.00282438	0.0108154	0.00587584	0.00915787	0.0104892	0.0123744	0.0102678	0.0294068	0.00552551	0.00147507	0.00122559	0.0055008	0.0192024	0.00309106	1.773529
3996	-200.7786	-366.2771	165.4985	0.00738251	0.0121472	0.00264261	0.000669669	0.00319498	0.0580947	0.00131452	0.0298644	0.0240164	0.00953133	0.000815438	0.0216459	0.000343218	0.00301695	0.0172167	0.0138539	0.0357733	0.0106568	0.0177311	0.03259	6.34312e-05	0.00133258	0.000587281	0.019446	0.00559628	0.0202135	0.0260024	0.00544517	0.00605128	0.00829162	0.00200177	0.00431113	4.11063e-05	0.0163926	0.00884668	0.082098	0.00188223	0.0296129	0.00918643	0.00132957	0.00364625	0.00129486	0.00295915	0.00870142	0.00506322	0.018818	0.00726733	0.00193076	0.0174556	0.0269097	0.0140859	0.00180484	0.0117889	0.0144521	0.00499932	0.03851	0.00924557	0.00192034	0.0268542	0.0146525	0.00698814	0.0085556	0.0230748	0.0139826	0.0365178	0.00814702	0.0466621	0.00925318	0.0058852	0.0127074	0.00036154	0.0167301	0.00114908	0.00204949	0.00250706	0.00132607	0.00552245	0.00789272	0.0196253	0.0111974	0.00627433	0.00344641	0.0163028	0.0039169	0.0129561	0.0122913	0.0074713	0.00481067	0.0123216	0.0325899	0.0514811	0.00887295	0.00955136	0.0136407	0.0127842	0.0185606	0.00153879	7.552882	0.00589403	0.00969806	0.0021098	0.000534649	0.0025508	0.0463816	0.00104948	0.0238431	0.0191742	0.00760961	0.000651028	0.0172816	0.000274017	0.00240867	0.0137455	0.0110607	0.0285606	0.00850814	0.0141562	0.0260192	5.06421e-05	0.0010639	0.000468872	0.0155252	0.00446794	0.016138	0.0207597	0.00434731	0.00483121	0.00661985	0.00159817	0.00344191	3.28184e-05	0.0130875	0.007063	0.0655452	0.00150273	0.0236423	0.00733424	0.0010615	0.00291109	0.00103379	0.00236252	0.00694703	0.00404236	0.0150239	0.00580208	0.00154148	0.0139361	0.0214841	0.0112459	0.00144094	0.00941204	0.0115383	0.00399135	0.0307455	0.00738146	0.00153316	0.0214398	0.0116983	0.00557918	0.00683061	0.0184224	0.0111634	0.029155	0.00650441	0.037254	0.00738754	0.00469862	0.0101453	0.000288646	0.0133569	0.000917402	0.00163627	0.00200158	0.00105871	0.004409	0.00630138	0.0156684	0.00893972	0.00500929	0.00275154	0.0130158	0.00312717	0.0103438	0.00981315	0.00596493	0.00384074	0.00983727	0.0260191	0.0411014	0.00708397	0.0076256	0.0108904	0.0102066	0.0148184	0.00122853	1.252539
4032	-213.1621	-380.7047	167.5426	0.0238033	0.00530853	0.00153403	0.00820675	0.0069255	0.0659747	0.00204857	0.0263621	0.0286642	0.0252809	0.0182562	0.0195219	0.00731141	0.00521782	0.0233456	0.0279256	0.00709084	0.00804943	0.00976743	0.0331672	0.0036305	0.0137604	0.0134408	0.00783909	0.0126579	0.013915	0.0098118	0.00797714	0.0248105	0.0018444	0.00876245	0.0195702	9.60661e-05	0.00453584	0.0303528	0.0452794	0.0144047	0.0115956	0.00772761	0.00880947	0.0176421	0.00190032	0.00519556	0.00708944	0.00541275	0.00595615	0.00232552	0.00216299	0.00241697	0.0582264	0.0112834	0.030737	0.0201688	0.0131301	0.0133271	0.00153677	0.00903472	0.00219501	0.0258681	0.00671968	0.00724096	0.00349331	0.00446849	0.0228074	0.0346852	0.0203189	0.0659753	0.00619173	0.0165817	0.00597937	0.00972504	0.0153285	0.00993625	0.0089532	0.000459048	0.0160189	0.030257	0.00784185	0.00594705	0.0320524	0.0119105	0.00531492	0.0466421	0.0063088	0.0095171	0.0610801	0.0147326	0.0323191	0.0249223	0.00666639	0.0052297	0.00904272	0.0128199	0.023479	0.0130507	0.00219973	0.000576043	5.237934	0.016226	0.00361867	0.0010457	0.00559429	0.0047209	0.044973	0.00139645	0.0179703	0.0195395	0.0172332	0.0124447	0.0133075	0.00498397	0.00355683	0.015914	0.0190361	0.00483361	0.00548705	0.00665816	0.0226091	0.0024748	0.00938003	0.00916221	0.00534367	0.00862849	0.00948546	0.00668841	0.00543778	0.0169125	0.00125727	0.0059731	0.0133404	6.54854e-05	0.00309194	0.0206906	0.0308656	0.00981926	0.00790437	0.00526768	0.00600515	0.0120261	0.00129539	0.00354165	0.00483266	0.00368971	0.00406012	0.00158524	0.00147445	0.00164757	0.0396911	0.00769156	0.0209525	0.0137485	0.00895038	0.00908468	0.00104757	0.0061587	0.00149627	0.0176335	0.0045806	0.00493594	0.00238128	0.00304604	0.0155471	0.0236438	0.0138508	0.0449734	0.00422072	0.0113032	0.00407595	0.00662926	0.010449	0.00677324	0.00610313	0.000312919	0.0109196	0.0206253	0.00534555	0.00405393	0.0218492	0.00811902	0.00362302	0.0317945	0.00430051	0.00648752	0.0416364	0.0100427	0.0220309	0.0169888	0.00454428	0.00356493	0.00616415	0.00873894	0.0160049	0.00889627	0.00149949	0.000392671	1.466986
4068	-195.4851	-363.5922	168.107	0.0403029	0.00304396	0.000729758	0.00138683	0.0195044	0.0675694	0.0312186	0.0215358	0.0246874	0.0223872	0.0140143	0.0131356	0.0189981	0.0151987	0.0080296	0.0079351	0.0280169	0.00582327	0.0438382	0.0494897	0.00699988	0.00507702	0.00495116	0.00391405	0.0124616	0.0143965	0.0193723	0.00755724	0.0321011	0.00514349	0.0307102	0.0135875	0.000151826	0.00730829	0.0323727	0.0172834	0.0115286	0.0354856	0.0253958	0.00359752	0.00767403	0.0117607	0.0128957	0.0187246	0.00346128	0.00734295	0.00105199	0.00140007	0.0203694	0.0571187	0.0297948	0.0293388	0.0151718	0.00995992	0.000773604	0.0645194	0.0178903	0.000924253	0.00943291	0.0259832	0.00625225	0.00672038	0.00680162	0.0507351	0.0408431	0.0268201	0.030273	0.00172743	0.0132237	0.0361268	0.00223313	0.0275803	0.0137085	0.00165468	0.00164726	0.0574213	0.0209531	0.0321697	0.028282	0.022809	0.0272931	0.00943717	0.0145992	0.00853259	0.000916131	0.00455097	0.016518	0.00101753	0.0020998	0.0247672	0.00801627	0.00229698	0.0159639	0.0195644	0.0316871	0.0458873	0.00712419	4.298003	0.0231615	0.00174932	0.000419381	0.000796992	0.0112089	0.0388311	0.0179409	0.0123763	0.0141875	0.0128656	0.00805383	0.00754882	0.0109179	0.00873447	0.00461449	0.00456018	0.0161009	0.00334654	0.0251932	0.028441	0.00402272	0.00291769	0.00284536	0.00224934	0.00716148	0.00827343	0.0111329	0.00434303	0.018448	0.00295589	0.0176487	0.00780853	8.72523e-05	0.00419996	0.0186041	0.0099325	0.00662532	0.020393	0.0145946	0.00206744	0.00441015	0.00675872	0.00741099	0.0107607	0.00198915	0.00421988	0.000604564	0.000804602	0.011706	0.0328252	0.0171226	0.0168605	0.00871899	0.00572381	0.000444578	0.0370783	0.0102813	0.000531154	0.00542095	0.0149321	0.00359307	0.0038621	0.00390879	0.0291567	0.0234719	0.0154131	0.0173974	0.000992729	0.00759946	0.0207615	0.00128335	0.01585	0.00787809	0.000950918	0.000946657	0.0329992	0.0120414	0.0184875	0.0162533	0.013108	0.015685	0.0054234	0.00838994	0.00490355	0.000526487	0.00261537	0.00949263	0.000584757	0.00120672	0.0142333	0.00460683	0.00132004	0.00917423	0.0112433	0.0182101	0.0263708	0.00409416	1.740084
4104	-222.1486	-390.845	168.6965	0.0762372	0.0144384	0.0044357	0.017758	0.00179648	0.0314945	0.0141023	0.0320768	0.00651746	0.0294315	0.00541443	0.0450293	0.0108528	0.0373499	0.0262206	0.0117617	0.0190623	0.0139945	0.0272482	0.0560917	0.000988596	0.000507456	0.013271	0.00647889	0.00504924	0.0287729	0.0607195	0.000298275	0.0117268	0.0156064	0.00811443	0.00437501	0.00721921	0.00390895	0.00580494	0.0204925	0.0141153	0.0131104	0.0256424	0.0264176	0.013951	0.00320148	0.00472574	0.0331278	0.0135813	0.00459559	0.0159207	0.0171262	0.0300238	0.0146849	0.0155223	0.0390078	0.00525793	0.0244207	0.0200228	0.00401231	0.00803529	0.0292492	0.00211609	0.0372116	0.0198288	0.017588	0.016047	0.0117215	0.0240107	0.010184	0.0511641	0.000653889	0.00748028	0.00798131	0.0414182	0.00323022	0.00709621	0.0108047	0.00251149	0.0370589	0.0123948	0.00447066	0.0138112	0.0104996	0.0186825	0.0125579	0.00197671	0.0373209	0.0349733	0.0454762	0.0382079	0.00644931	0.0163979	0.0454213	0.00143503	0.000142831	0.0535246	0.025195	0.00580497	0.0320563	0.00384662	3.652642	0.0428503	0.00811535	0.00249315	0.00998113	0.00100974	0.017702	0.0079264	0.0180293	0.00366324	0.0165424	0.00304326	0.0253094	0.0061	0.0209931	0.0147377	0.00661084	0.0107143	0.00786583	0.0153153	0.0315272	0.000555656	0.000285224	0.00745915	0.00364156	0.002838	0.0161722	0.0341283	0.00016765	0.00659122	0.00877179	0.00456084	0.00245904	0.00405767	0.00219708	0.00326276	0.0115181	0.00793373	0.00736887	0.0144127	0.0148484	0.00784135	0.00179944	0.00265617	0.01862	0.0076336	0.00258302	0.00894849	0.00962602	0.0168753	0.00825386	0.00872453	0.021925	0.0029553	0.013726	0.0112541	0.00225518	0.00451636	0.01644	0.00118938	0.0209153	0.0111451	0.00988561	0.00901944	0.00658827	0.0134956	0.00572407	0.0287575	0.000367529	0.00420441	0.00448602	0.0232797	0.0018156	0.00398853	0.00607296	0.00141162	0.0208295	0.00696669	0.0025128	0.00776278	0.00590148	0.0105008	0.00705836	0.00111104	0.0209768	0.0196573	0.0255606	0.0214753	0.00362493	0.00921671	0.0255297	0.000806583	8.02805e-05	0.0300843	0.0141613	0.00326277	0.0180178	0.00216205	1.779153
