Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-221.35	-389.2379	167.8879	0.0696392	0.0154838	0.0120626	0.0699184	0.00829368	0.0517516	0.00393532	0.00636076	0.0165178	0.00154861	0.013374	0.0363236	0.0217637	0.0111208	0.0117275	0.014479	0.0408465	0.00102223	0.0134311	0.0307775	0.00473025	0.0177357	0.00085395	0.00593922	0.0394215	0.0118635	0.0751075	0.00518191	0.0200093	0.00364861	0.000878798	0.00536606	0.0116428	0.0150871	0.00137172	0.0518649	0.0367477	0.0386927	0.0334997	0.0194941	0.0294428	0.0013826	0.00452985	0.0126527	0.01823	0.00458664	0.00213083	0.00232509	0.0219926	0.0685096	0.00522011	0.00396341	0.0267163	0.0360885	0.00379835	0.00683681	0.0198068	0.00346072	0.0158054	0.00453226	0.00710218	0.0195704	0.000452505	0.00287095	0.0126339	0.00712312	0.000218832	0.0124856	0.0048495	0.0524799	0.0375493	0.0127005	0.00202905	0.00177986	0.000452643	0.00137303	0.00929914	0.0462399	0.0043964	0.0264699	0.0555705	0.0244718	0.00340613	0.00133167	0.00098621	0.00568065	0.00563513	0.0297475	0.000730725	0.0272238	0.0272962	0.00503651	0.0187765	0.0216226	0.0695656	0.0153759	0.0106742	4.536116	0.04033	0.00896711	0.00698576	0.0404917	0.0048031	0.0299708	0.00227905	0.00368369	0.00956592	0.000896841	0.00774526	0.021036	0.012604	0.00644039	0.00679174	0.00838521	0.0236554	0.000592001	0.00777831	0.0178241	0.00273942	0.0102712	0.000494546	0.00343957	0.0228301	0.0068705	0.0434968	0.00300099	0.0115879	0.00211301	0.000508937	0.00310764	0.00674269	0.00873737	0.000794401	0.0300364	0.0212816	0.022408	0.0194006	0.0112896	0.0170512	0.0008007	0.00262336	0.00732754	0.0105575	0.00265625	0.00123402	0.00134652	0.0127365	0.0396758	0.00302311	0.00229532	0.0154722	0.0208998	0.00219973	0.00395939	0.0114707	0.0020042	0.00915332	0.00262476	0.00411307	0.0113338	0.000262058	0.00166265	0.00731665	0.00412519	0.000126732	0.00723077	0.00280848	0.0303926	0.0217459	0.00735524	0.00117508	0.00103077	0.000262138	0.000795161	0.00538539	0.0267788	0.00254608	0.0153294	0.0321824	0.0141723	0.00197258	0.000771205	0.000571142	0.00328982	0.00326346	0.0172276	0.000423183	0.0157661	0.015808	0.00291678	0.010874	0.0125223	0.0402874	0.00890463	0.00618171	1.726735
2520	-212.9224	-380.5497	167.6274	0.0101749	0.014287	0.00652112	0.019977	0.00867654	0.0699454	0.0201727	0.00354675	0.0165227	0.00778816	0.00912142	0.0541414	0.002578	0.0166572	0.010474	0.0370007	0.0704383	0.0187152	0.0323666	0.0319732	0.00824147	0.00679894	0.00130989	0.00794438	0.00903388	0.0166957	0.0285354	0.00347451	0.0132931	0.0109141	0.00394379	0.0332473	0.00392201	0.0240453	0.0036083	0.00807979	0.0116921	0.0094469	0.0278313	0.00871572	0.00700914	0.00190405	0.0166349	0.0296075	0.0224775	0.0101539	0.00531191	0.013879	0.00976741	0.0415396	0.00259032	0.0208365	0.0039474	0.0306462	0.0482031	0.0134165	0.0124441	0.00367644	0.0114153	0.00456819	0.000675395	0.0123322	0.0203721	0.0145281	0.00201937	0.00335571	0.00744974	0.030005	0.0227107	0.0640811	0.0294635	0.0411778	0.0095664	0.0102326	0.00220853	0.00731672	0.0138901	0.00352569	0.0228929	0.0072816	0.0200742	0.0510131	0.00211593	0.0120992	0.00719061	0.0108593	0.0235291	0.00750766	0.00642576	0.0387396	0.00205732	0.0212914	0.0110846	0.0207788	0.0162876	0.00727154	0.012538	4.963141	0.00632833	0.00888587	0.00405585	0.0124248	0.00539643	0.043503	0.0125465	0.00220592	0.0102764	0.0048439	0.00567312	0.0336736	0.0016034	0.0103601	0.00651438	0.0230128	0.0438095	0.0116401	0.0201306	0.0198859	0.00512583	0.00422864	0.000814692	0.00494106	0.00561868	0.010384	0.0177478	0.002161	0.00826774	0.00678811	0.00245287	0.0206784	0.00243932	0.0149551	0.0022442	0.00502528	0.00727197	0.00587556	0.0173098	0.0054208	0.00435938	0.00118424	0.0103462	0.0184146	0.01398	0.00631526	0.00330378	0.00863211	0.00607491	0.0258358	0.00161107	0.0129594	0.00245511	0.0190606	0.0299802	0.00834445	0.00773966	0.00228658	0.00709982	0.00284121	0.000420066	0.00767009	0.0126705	0.00903582	0.00125596	0.00208711	0.00463342	0.0186618	0.014125	0.0398556	0.018325	0.0256108	0.00594988	0.00636423	0.00137361	0.00455068	0.00863906	0.00219282	0.0142384	0.00452884	0.0124853	0.0317279	0.00131602	0.00752518	0.00447224	0.00675401	0.0146341	0.00466944	0.00399654	0.0240943	0.00127956	0.0132423	0.00689416	0.0129235	0.0101302	0.00452258	0.00779811	1.60783
2556	-201.1499	-368.5854	167.4355	0.0117192	0.0228582	0.00299063	0.00940378	0.00875499	0.0263727	0.00453218	0.0244792	0.00308104	0.0108055	0.00695691	0.010639	0.0045462	0.00607352	0.014306	0.0171932	0.047524	0.0153308	0.0349219	0.020748	0.00590439	0.0180297	1.35745e-05	0.0016229	0.00236254	0.00556111	0.0132184	0.00578931	0.0177232	0.000416396	0.0141983	0.0108408	0.0127828	0.0287421	0.00193233	0.0175312	0.0187817	0.0265164	0.00618186	0.00177958	0.0115689	0.00372695	0.00718778	0.0181807	0.00368843	0.0173049	0.0152942	0.00817898	0.0128855	0.0428199	0.00802353	0.02627	0.000526782	0.0263347	0.0552816	0.00409818	0.00407294	0.00450696	0.0144261	0.00193838	0.00454729	0.0189367	0.0144166	0.0156512	0.00651114	0.00230128	0.000946152	0.0111626	0.0160911	0.00606144	0.0387748	0.0114352	0.00285914	0.00409065	0.0150619	0.0069745	0.00594518	0.0230636	0.00176842	0.0161007	0.0102723	0.0254541	0.00235641	0.00572247	0.00450245	0.0161684	0.0373492	0.000996277	0.000473343	0.0168962	0.0118092	0.00444913	0.0285572	0.013707	0.0459731	0.00276377	0.0143741	5.602038	0.00927149	0.0180839	0.002366	0.00743967	0.00692639	0.0208644	0.00358557	0.0193664	0.00243752	0.00854859	0.00550386	0.00841689	0.00359666	0.00480498	0.011318	0.0136021	0.037598	0.0121288	0.027628	0.0164145	0.00467118	0.014264	1.07393e-05	0.00128393	0.00186909	0.00439959	0.0104576	0.00458013	0.0140215	0.000329426	0.0112328	0.00857651	0.0101129	0.0227389	0.00152874	0.0138696	0.0148589	0.0209781	0.00489069	0.00140789	0.00915258	0.00294852	0.00568651	0.0143834	0.00291805	0.0136905	0.0120998	0.00647069	0.0101942	0.0338763	0.0063477	0.0207831	0.000416757	0.0208343	0.0437353	0.00324222	0.00322225	0.00356562	0.011413	0.00153353	0.00359753	0.0149815	0.0114055	0.0123823	0.0051512	0.00182063	0.000748535	0.00883114	0.0127302	0.00479543	0.0306761	0.00904679	0.00226197	0.00323626	0.011916	0.00551778	0.00470345	0.0182464	0.00139906	0.0127378	0.00812681	0.0201377	0.00186424	0.00452726	0.00356205	0.0127914	0.0295483	0.000788191	0.000374479	0.0133672	0.00934272	0.00351987	0.0225926	0.0108441	0.036371	0.00218652	0.0113719	1.264005
2592	-207.0191	-374.649	167.6299	0.00467939	0.0157559	0.0109252	0.0228655	0.0111074	0.0922204	0.00426087	0.0193836	0.0154229	0.00878873	0.00328958	0.0337166	0.0051153	0.007778	0.00762036	0.01776	0.0168135	0.00793633	0.0261538	0.0374422	0.00241735	0.00131757	0.00176664	0.00224063	0.00150441	0.0075058	0.0164801	0.0121804	0.0467039	0.00627606	0.0100615	0.0290775	0.00330961	0.00113484	0.00263323	0.00260706	0.0107028	0.0558297	0.0067499	0.000841305	0.0275651	0.0346721	0.017659	0.0115271	0.00951814	0.00397404	0.00801301	0.00413483	0.0273773	0.0207382	0.0263203	0.0352482	0.00238383	0.0170151	0.0319132	0.0496052	0.0122632	0.00675383	0.0122224	0.0172502	0.00370691	0.0101811	0.0323261	0.00990516	0.0120422	0.0166693	0.00169352	0.00660148	0.00273777	0.00567668	0.033455	0.0165724	0.00451443	0.0125411	0.00358056	0.00526894	0.00169616	0.0102107	0.00104731	0.00739685	0.0179391	0.00226485	0.00145304	0.0113141	0.0175524	0.00666517	0.0207301	0.000437694	0.0310964	0.019504	0.0172115	0.00131548	0.000763133	0.00832047	0.016958	0.0182441	0.00855738	5.28294	0.00342893	0.0115455	0.0080057	0.0167552	0.00813916	0.0675765	0.00312225	0.0142038	0.0113015	0.00644013	0.00241051	0.0247066	0.00374835	0.0056995	0.00558399	0.0130141	0.0123204	0.00581552	0.0191648	0.0274366	0.00177137	0.000965481	0.00129455	0.00164187	0.00110239	0.00550004	0.0120762	0.00892547	0.0342233	0.00459892	0.00737281	0.0213072	0.00242519	0.000831581	0.00192955	0.00191038	0.00784271	0.0409104	0.00494614	0.000616485	0.0201989	0.0254068	0.01294	0.00844677	0.00697463	0.00291207	0.00587171	0.00302989	0.0200613	0.0151963	0.0192868	0.0258289	0.0017468	0.0124682	0.0233851	0.0363493	0.00898616	0.00494902	0.00895624	0.0126405	0.00271632	0.00746041	0.0236876	0.00725822	0.00882416	0.0122148	0.00124096	0.00483738	0.00200616	0.00415971	0.0245149	0.0121438	0.00330805	0.00918975	0.00262374	0.00386094	0.0012429	0.00748211	0.000767436	0.00542021	0.0131453	0.00165962	0.00106475	0.00829063	0.0128619	0.00488405	0.0151904	0.00032073	0.0227866	0.014292	0.0126121	0.000963948	0.000559203	0.00609701	0.0124263	0.0133688	0.00627061	1.364681
2628	-208.2493	-377.0207	168.7714	0.0349045	0.0653637	0.0140522	0.00340016	0.000185874	0.154996	0.0279321	0.00973038	0.0323977	0.0118454	0.000797184	0.0343055	0.0232824	0.00396228	0.014034	0.0214277	0.047702	0.00213303	0.0146556	0.029247	0.00677466	0.023814	0.00141047	0.00194302	0.0249728	0.0518833	0.0293954	0.0145758	0.0210461	0.0296047	0.0110641	0.0122111	0.00451841	0.0136622	0.0014383	0.0222877	0.0111414	0.0856858	0.0279584	0.00269482	0.0379003	0.020871	0.00848107	0.01288	0.0124957	0.0312889	0.00162439	0.0127566	0.0160552	0.0123721	0.0523794	0.0327402	0.00354339	0.0176651	0.00902584	0.0233369	0.0171589	0.0497908	0.00692668	0.0308571	0.000822572	0.00875162	0.0996131	0.00738443	0.00300727	0.0143125	0.0303848	0.0107479	0.079318	0.000911619	0.0289955	0.00189227	0.042269	0.00426363	0.0220533	0.000482772	0.0502148	0.00321624	0.0209368	0.0126063	0.0202569	0.0427605	0.00319083	0.011416	0.0368803	0.0146486	0.0014109	0.0102648	0.0797529	0.0204132	0.0111022	0.0222406	0.00878299	0.01277	0.0175827	0.00132692	0.0124227	3.065173	0.0164334	0.030774	0.00661593	0.00160083	8.75116e-05	0.0729736	0.0131507	0.00458117	0.0152532	0.00557692	0.000375323	0.0161514	0.0109616	0.00186549	0.00660736	0.0100884	0.0224587	0.00100426	0.00690001	0.0137698	0.00318959	0.0112119	0.000664066	0.000914796	0.0117575	0.0244273	0.0138397	0.00686245	0.00990872	0.0139382	0.00520911	0.00574911	0.00212732	0.0064323	0.000677166	0.0104933	0.00524548	0.0403418	0.0131631	0.00126875	0.0178439	0.00982632	0.00399298	0.00606404	0.00588314	0.0147312	0.00076478	0.00600594	0.00755898	0.00582494	0.0246608	0.0154144	0.00166827	0.00831694	0.00424947	0.0109873	0.00807862	0.0234421	0.00326116	0.0145279	0.000387276	0.00412036	0.0468989	0.00347667	0.00141586	0.00673848	0.0143055	0.00506025	0.0373438	0.0004292	0.0136514	0.000890902	0.0199007	0.00200736	0.010383	0.000227295	0.0236417	0.00151424	0.00985726	0.00593517	0.00953718	0.0201321	0.00150228	0.00537478	0.0173636	0.00689673	0.000664269	0.00483276	0.0375486	0.00961076	0.00522706	0.0104711	0.00413513	0.00601227	0.00827815	0.000624728	0.00584874	2.123994
2664	-202.9807	-370.313	167.3323	0.00739992	0.0427381	0.0272875	0.0735753	0.000855934	0.104809	0.0349657	0.00177882	0.00597191	0.0148009	0.00015571	0.0231439	0.00347482	0.00866068	0.0111965	0.0103057	0.0466197	0.00155294	0.0313466	0.0477137	0.0143743	0.0184861	0.014713	0.0119763	0.0171507	0.0421649	0.0443884	0.00187613	0.0136707	0.00138285	0.0111625	0.00144194	0.0142212	0.0188484	0.00617956	0.0759658	0.00708734	0.0552127	0.0194367	0.0014869	0.0120922	0.00274323	0.00711962	0.0103588	0.00633609	0.0156679	0.0257678	0.00959781	0.00970552	0.0583096	0.0174106	0.0463915	0.0163977	0.00427164	0.020867	0.00889199	0.0138287	0.0217271	0.000791903	0.0134826	0.0190948	0.0229118	0.054767	0.00250141	0.0254038	0.0105424	0.0271317	0.00612993	0.0188088	0.00584786	0.023295	0.00734626	0.0187423	0.000283911	0.00642893	0.0215351	0.00453348	0.019162	0.0117192	0.0113365	0.0330782	0.0201124	0.00320821	0.0108046	0.0395852	0.0293006	0.00568915	0.00906313	0.0294208	0.0154017	0.00750859	0.00402924	0.00188599	0.00664036	0.0430826	0.0011347	0.000960818	5.001488	0.00413457	0.0238791	0.0152464	0.0411089	0.000478238	0.0585601	0.0195364	0.000993884	0.0033367	0.00826973	8.70001e-05	0.0129312	0.00194149	0.004839	0.00625582	0.00575812	0.0260479	0.000867678	0.0175144	0.0266591	0.00803138	0.0103288	0.0082206	0.00669153	0.00958262	0.0235589	0.0248012	0.00104826	0.00763828	0.000772643	0.00623682	0.00080566	0.00794584	0.0105312	0.00345272	0.0424445	0.00395992	0.0308491	0.0108599	0.000830781	0.00675631	0.00153273	0.00397796	0.00578781	0.00354018	0.00875413	0.0143973	0.0053626	0.00542278	0.0325794	0.00972788	0.0259204	0.0091619	0.0023867	0.011659	0.00496824	0.00772654	0.0121396	0.000442462	0.00753314	0.0106689	0.0128016	0.0306001	0.00139762	0.0141939	0.00589036	0.0151593	0.00342499	0.0105091	0.00326738	0.0130157	0.00410459	0.0104719	0.00015863	0.00359205	0.0120323	0.002533	0.0107064	0.00654788	0.00633408	0.0184818	0.0112374	0.00179253	0.00603689	0.0221175	0.0163712	0.00317871	0.00506386	0.0164384	0.00860541	0.00419529	0.00225127	0.00105376	0.00371018	0.0240716	0.000633994	0.000536839	1.789767
2700	-205.2572	-373.5328	168.2756	0.0179658	0.0668147	0.0304204	0.0219888	0.00219631	0.0858034	0.0241304	0.00264185	0.00292349	0.02188	3.22121e-05	0.0337104	0.00273785	0.0203464	0.00456297	0.0147811	0.0581084	0.00825894	0.0451789	0.0212397	0.0386494	0.00817573	0.0120605	0.00700465	0.0097952	0.0188091	0.0106618	0.0139026	0.0288689	0.000110751	0.00657182	0.020717	0.00545398	0.0161062	0.0196559	0.0495575	0.0106907	0.0677654	0.023474	0.028229	0.00602338	0.00579202	0.00829928	0.00129526	0.0168459	0.0217511	0.0691247	0.00169216	0.0100869	0.0146276	0.0289145	0.0161566	0.00861699	0.0134811	0.000953939	0.00916295	0.000556263	0.0137542	0.0109142	0.0101025	0.0278726	0.00433911	0.0342431	0.0136185	0.000542916	0.00802858	0.038196	0.00341542	0.0100842	0.0136208	0.000618572	0.0431481	0.00379519	0.00663481	0.00325306	0.00778455	0.0123857	0.0113063	0.0259544	0.00311594	0.0118808	0.0273347	0.00336326	0.000491852	0.0200348	0.0244975	0.0112419	0.06117	0.00668927	0.0144556	0.0169171	0.00903445	0.00873127	0.00675735	0.0365624	0.00398114	0.00971128	4.193424	0.0105996	0.03942	0.0179477	0.0129732	0.0012958	0.0506231	0.0142367	0.00155866	0.00172483	0.012909	1.90048e-05	0.0198888	0.0016153	0.0120042	0.0026921	0.00872069	0.0342833	0.00487268	0.0266551	0.0125312	0.0228027	0.00482359	0.00711558	0.00413267	0.00577906	0.0110971	0.00629032	0.00820241	0.0170323	6.53421e-05	0.0038773	0.0122228	0.00321779	0.0095025	0.0115968	0.0292384	0.00630738	0.0399808	0.0138494	0.0166548	0.00355373	0.00341723	0.00489648	0.00076419	0.00993888	0.0128329	0.0407828	0.000998354	0.00595114	0.0086301	0.0170593	0.00953224	0.00508393	0.00795373	0.000562814	0.00540604	0.000328189	0.00811482	0.00643925	0.00596036	0.0164445	0.00256003	0.020203	0.00803478	0.000320314	0.00473677	0.0225352	0.00201506	0.00594957	0.0080361	0.000364951	0.0254569	0.00223912	0.00391446	0.00191927	0.0045928	0.00730742	0.00667058	0.0153128	0.00183837	0.00700956	0.0161272	0.00198429	0.000290187	0.0118203	0.0144533	0.0066326	0.0360896	0.0039466	0.00852864	0.00998089	0.00533023	0.00515135	0.00398676	0.0215714	0.00234883	0.00572955	1.694946
2736	-215.2379	-383.1727	167.9348	0.0207202	0.0236308	0.015178	0.00289641	0.00938476	0.0710822	0.0200116	0.0334245	0.0097754	0.0081574	0.0117245	0.0185007	0.00370933	0.0492027	0.00717281	0.0352228	0.0177497	0.00816267	0.0202124	0.0728282	0.00975563	0.00389419	0.0128947	0.0281932	0.00165459	0.0118218	0.0636785	0.0201855	0.0340488	0.000802468	0.0150976	0.0236343	0.0207598	0.0239028	0.0258806	0.0522294	0.0250346	0.0128491	0.0131317	0.0271421	0.010377	0.0068848	0.000512801	0.018489	0.0263162	0.0178785	0.0103529	0.00120677	0.00504498	0.0632425	0.00392778	0.101701	0.0313715	0.0338866	0.00396637	0.0309743	0.00799352	0.00671816	0.0134615	0.012524	0.0156824	0.000784683	0.0037433	0.00980063	0.00706724	0.00916296	0.0181763	0.00464498	0.00723621	0.00533612	0.00489082	0.0431622	0.0263613	0.0285348	0.00130368	0.016191	0.0513464	0.0116853	0.028774	0.0150805	0.0170891	0.017516	0.0151533	0.0139766	0.00941603	0.013982	0.0109488	0.0174377	0.00736575	0.00257499	0.0287329	0.000603566	0.0537092	0.0537191	0.0291168	0.013792	0.000145975	4.228891	0.0108687	0.0123954	0.00796156	0.0015193	0.00492273	0.0372858	0.010497	0.0175327	0.00512764	0.00427893	0.00615005	0.00970443	0.00194571	0.025809	0.00376246	0.018476	0.0093105	0.00428169	0.0106023	0.0382017	0.00511727	0.00204268	0.00676388	0.0147886	0.000867907	0.00620108	0.0334023	0.0105882	0.0178601	0.000420931	0.00791938	0.0123973	0.0108895	0.0125381	0.0135755	0.0273967	0.0131318	0.00673993	0.00688818	0.0142372	0.00544322	0.00361139	0.000268987	0.00969834	0.013804	0.00937811	0.00543055	0.000633008	0.00264632	0.0331736	0.0020603	0.0533468	0.0164558	0.0177751	0.00208054	0.0162474	0.00419296	0.00352398	0.00706118	0.0065694	0.00822611	0.000411602	0.00196353	0.00514088	0.00370709	0.00480639	0.00953431	0.0024365	0.00379572	0.00279904	0.00256546	0.0226405	0.0138277	0.0149678	0.000683838	0.00849291	0.0269335	0.00612948	0.0150933	0.00791043	0.00896401	0.00918792	0.0079486	0.00733138	0.00493914	0.0073342	0.00574312	0.00914686	0.00386367	0.0013507	0.0150717	0.000316598	0.0281729	0.0281781	0.0152731	0.00723455	7.65707e-05	1.906413
2772	-200.5555	-369.2996	168.7441	0.00739675	0.0757663	0.00874364	0.0345702	0.00408111	0.0576368	0.0150457	0.00211257	0.0140398	0.00560245	0.000195301	0.0539916	0.00338524	0.0140204	0.00520774	0.00539297	0.0291206	0.00828563	0.0374684	0.0444401	0.0156563	0.00695243	0.0101405	0.012713	0.00212041	0.0296901	0.0357595	0.0148155	0.017216	0.00119478	0.000209478	0.0237001	0.00314186	0.0127116	0.0264858	0.0128264	0.0431765	0.0486025	0.0404935	0.0116417	0.00429034	0.0204469	7.40325e-05	0.00133372	0.0106318	0.0414609	0.0272047	0.00373849	0.0171437	0.028478	0.000797563	0.0398229	0.0356933	0.0483625	0.000227623	0.00701673	0.00424527	0.0547992	0.0440778	0.0246829	0.0110054	0.0136975	0.00990124	0.0381141	0.0010461	0.0166718	0.0534211	0.00238009	0.0129081	0.0152823	0.00350547	0.00635611	0.0412193	0.010396	0.00366795	0.00530515	0.00387234	0.00944635	0.0142043	0.0141356	0.0278915	0.0010168	0.00417343	0.0262449	0.000117839	0.00838666	0.00173643	0.0257855	0.00568476	0.0318162	0.0356407	0.00202987	0.0264015	0.0260724	0.0140002	0.00388465	0.00384365	3.658854	0.00424724	0.0435053	0.00502063	0.0198504	0.00234338	0.0330953	0.0086393	0.00121305	0.00806172	0.00321694	0.000112143	0.0310022	0.00194382	0.00805057	0.0029903	0.00309666	0.0167211	0.00475764	0.0215145	0.0255177	0.00898992	0.00399211	0.0058227	0.00729985	0.00121755	0.0170482	0.0205332	0.00850709	0.00988549	0.000686046	0.000120283	0.0136087	0.00180407	0.00729905	0.0152082	0.00736498	0.0247921	0.0279077	0.0232515	0.00668472	0.00246353	0.0117407	4.25097e-05	0.000765827	0.00610481	0.023807	0.0156211	0.00214665	0.00984394	0.0163522	0.000457963	0.0228665	0.0204952	0.0277699	0.000130702	0.00402903	0.00243765	0.0314659	0.0253096	0.014173	0.00631933	0.00786517	0.00568533	0.0218852	0.000600672	0.00957302	0.0306746	0.00136666	0.00741189	0.00877512	0.00201286	0.0036497	0.0236682	0.00596943	0.00210615	0.00304624	0.00222351	0.00542413	0.00815615	0.0081167	0.0160154	0.000583848	0.0023964	0.0150699	6.76634e-05	0.00481565	0.000997065	0.0148061	0.00326421	0.018269	0.020465	0.00116556	0.0151598	0.0149709	0.00803896	0.00223058	0.00220704	1.741543
2808	-195.3056	-364.1961	168.8905	0.0222602	0.1006	0.00497437	0.0483703	0.0023633	0.0504769	0.0175491	0.0224615	0.0302685	0.00842026	0.00341863	0.0314918	0.00115448	0.0137227	0.0019526	0.00440004	0.0139723	0.000302308	0.0148444	0.0472211	0.0181455	0.00918058	0.00546423	0.00501204	0.0283691	0.0199968	0.0176271	0.00560446	0.0183844	0.00251766	0.00280838	0.0119835	0.0171604	0.0269497	0.0190539	0.0296729	0.0176728	0.0289465	0.017441	0.0191444	0.0100437	0.00328387	0.00511672	0.00331098	0.024455	0.0259788	0.00616514	0.000159506	0.0261702	0.0425299	0.000129596	0.0610696	0.034294	0.0507656	0.00315025	0.0020849	0.0207941	0.0183868	0.00755585	0.0130055	0.0260169	0.00203612	0.0192429	0.0420724	0.0176262	0.0405755	0.0353895	0.0335919	0.00291483	0.0106013	0.00439613	0.0685428	0.0699878	0.0206953	0.00890398	0.0152455	0.00351134	0.0249236	0.00956736	0.00628063	0.0182861	0.0113282	0.0290798	0.0313682	0.000134236	0.0124182	0.00227472	0.00736572	0.00789486	0.0270081	0.00259585	0.0163324	0.043382	0.0233555	0.032091	0.00068184	0.02834	3.318152	0.0118666	0.0536283	0.00265177	0.0257855	0.00125984	0.0269085	0.00935518	0.0119739	0.0161357	0.00448873	0.00182243	0.0167879	0.000615439	0.00731538	0.0010409	0.0023456	0.00744846	0.000161156	0.00791337	0.0251729	0.00967314	0.00489404	0.0029129	0.00267185	0.0151232	0.01066	0.00939677	0.00298766	0.00980048	0.00134213	0.00149711	0.00638823	0.00914797	0.0143665	0.0101574	0.0158182	0.00942113	0.015431	0.00929754	0.0102056	0.00535417	0.00175059	0.00272765	0.00176504	0.0130367	0.0138489	0.00328655	8.50306e-05	0.013951	0.0226721	6.90859e-05	0.0325554	0.0182816	0.0270625	0.00167935	0.00111143	0.0110851	0.00980174	0.00402792	0.00693308	0.0138692	0.00108543	0.0102581	0.0224282	0.0093963	0.0216302	0.0188657	0.0179074	0.00155386	0.00565141	0.00234352	0.0365393	0.0373095	0.0110324	0.00474659	0.00812715	0.00187185	0.0132864	0.00510023	0.00334812	0.00974809	0.00603892	0.015502	0.0167219	7.15596e-05	0.00661998	0.00121262	0.00392656	0.00420864	0.0143977	0.00138381	0.00870656	0.0231263	0.0124505	0.0171073	0.00036348	0.0151077	1.875869
