Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-634.6665	-802.0509	167.3845	0.8107184	4.342021
360	-640.6768	-808.4598	167.783	0.9807607	4.019944
366	-631.4173	-798.5885	167.1712	0.8095695	4.462966
372	-628.8113	-797.001	168.1898	0.7656124	3.908574
378	-629.4032	-797.2228	167.8196	0.7235087	4.142695
384	-630.2353	-797.479	167.2438	0.8782252	4.383984
390	-645.2224	-812.5975	167.3751	0.9771306	4.253987
396	-644.5122	-811.4889	166.9767	0.875677	4.535777
402	-633.7352	-801.0529	167.3177	0.8059569	4.382328
408	-632.275	-800.0909	167.8159	0.8050103	4.100443
414	-629.8951	-797.687	167.7919	0.8541161	4.086725
420	-628.4049	-795.749	167.3441	0.8233998	4.357849
426	-649.1448	-816.8835	167.7388	0.6349007	4.233897
432	-639.0166	-806.7112	167.6947	0.6644955	4.244209
438	-645.5121	-812.1445	166.6324	1.25028	4.520079
444	-635.4012	-802.3093	166.9081	0.9704031	4.521343
450	-649.3153	-817.4825	168.1672	0.6916721	3.961212
456	-648.6425	-815.3918	166.7493	0.9598204	4.616414
462	-652.4101	-820.0378	167.6277	0.8012157	4.209516
468	-635.7489	-802.5654	166.8164	1.022942	4.54331
474	-643.8818	-810.9641	167.0822	0.8636326	4.483141
480	-642.7741	-808.8933	166.1193	0.9417618	4.978169
486	-646.9925	-814.4057	167.4132	0.7842387	4.340302
492	-644.1994	-811.6126	167.4132	0.7842387	4.340302
498	-651.7284	-820.1493	168.4209	0.9532893	3.66903
504	-652.7887	-819.4228	166.634	1.030484	4.641424
510	-639.6194	-806.8145	167.1951	0.7746731	4.468536
516	-660.2868	-827.1452	166.8584	0.8770543	4.601468
522	-640.3965	-808.3491	167.9526	0.6198544	4.119724
528	-641.5029	-809.3662	167.8633	0.7199162	4.119724
534	-653.2986	-819.5866	166.288	0.9566035	4.876046
540	-648.2829	-815.7302	167.4472	0.8014614	4.311633
546	-641.9174	-808.8869	166.9696	0.7159296	4.626461
552	-659.421	-826.2063	166.7853	0.7954338	4.687293
558	-643.2973	-811.8856	168.5883	0.7888491	3.666123
564	-635.9946	-802.8579	166.8634	1.022189	4.51736
570	-641.1929	-807.9341	166.7412	0.7918305	4.713932
576	-632.4408	-799.4762	167.0354	1.137688	4.355559
582	-641.6104	-808.9764	167.366	1.059171	4.212675
588	-640.6375	-807.2158	166.5783	1.129683	4.617233
594	-630.1974	-797.4161	167.2187	0.9806606	4.340478
600	-647.1811	-813.7168	166.5357	0.9806606	4.724355
606	-639.2021	-806.2898	167.0877	1.003009	4.401835
612	-636.1003	-803.1354	167.0351	1.176649	4.333883
618	-627.435	-793.5499	166.1149	1.17322	4.852167
624	-634.1226	-802.0286	167.906	0.9389744	3.973465
630	-644.0179	-811.2693	167.2514	0.7792213	4.434319
636	-645.6566	-812.7343	167.0777	0.8858371	4.473323
642	-636.6001	-804.173	167.5729	0.9684329	4.146628
648	-634.4195	-801.9898	167.5703	1.041668	4.106476
654	-635.0912	-801.5737	166.4825	0.9366722	4.778664
660	-628.4897	-796.6252	168.1355	0.69296	3.978633
666	-621.1574	-789.2381	168.0807	0.8457731	3.926398
672	-625.2769	-792.6303	167.3534	0.8079875	4.361043
678	-625.6293	-793.1115	167.4823	0.9443738	4.211773
684	-626.7574	-793.3886	166.6313	0.9457633	4.690408
690	-637.8936	-804.7309	166.8373	0.9968303	4.546257
696	-636.9988	-805.1048	168.106	0.770048	3.954144
702	-635.1899	-802.6222	167.4322	0.9254528	4.250849
708	-634.1731	-801.8449	167.6718	0.9169563	4.119631
714	-630.2531	-797.1512	166.8981	0.8189126	4.611268
720	-669.5773	-835.3039	165.7265	1.031082	5.146526
726	-659.5529	-826.9657	167.4128	0.9600556	4.242265
732	-654.1397	-820.073	165.9333	1.063651	5.0138
738	-652.1882	-819.1047	166.9165	0.9489394	4.528659
744	-659.3662	-826.3945	167.0283	0.7656248	4.567177
750	-635.2389	-802.6826	167.4437	1.037113	4.181062
756	-654.0736	-819.8853	165.8117	0.8873087	5.178838
762	-650.8404	-818.3518	167.5114	0.8873087	4.227477
768	-652.0978	-819.7193	167.6215	0.9959396	4.103348
774	-640.5254	-808.2145	167.6892	0.9282114	4.103348
780	-641.9345	-809.6163	167.6819	0.8248241	4.165696
786	-636.6432	-804.5621	167.9189	0.8739534	4.003064
792	-641.1851	-807.6775	166.4924	1.117914	4.671911
798	-640.0376	-806.7365	166.6989	0.9293235	4.661718
804	-638.5557	-806.1039	167.5482	0.8527745	4.225962
810	-645.1873	-812.4679	167.2807	1.01231	4.287547
816	-648.5643	-815.78	167.2157	1.068185	4.292722
822	-641.0929	-807.5412	166.4482	1.050588	4.734176
828	-644.0409	-809.8478	165.8069	1.202203	5.007656
834	-650.4527	-816.8986	166.4459	1.222342	4.640132
840	-642.5657	-808.8185	166.2528	0.9226452	4.914516
846	-644.6199	-810.2162	165.5963	1.017898	5.225907
852	-647.6796	-814.5338	166.8543	1.044997	4.509645
858	-646.134	-813.1099	166.9759	1.052394	4.437029
864	-641.382	-808.3418	166.9597	1.068586	4.437029
870	-639.6944	-806.4704	166.776	0.971085	4.595144
876	-643.7029	-811.4592	167.7563	1.211852	3.903693
882	-643.2413	-809.4494	166.2081	1.163297	4.805659
888	-647.7916	-813.6024	165.8108	1.13233	5.043866
894	-640.1893	-806.3689	166.1796	0.900659	4.967389
900	-641.7724	-808.3271	166.5547	1.103933	4.644826
906	-626.0968	-792.7357	166.6389	1.019537	4.644826
912	-651.8973	-818.0902	166.1929	0.9844898	4.913491
918	-645.4707	-812.0936	166.623	0.9844898	4.673388
924	-633.2073	-800.3916	167.1843	1.060411	4.314882
930	-643.5892	-810.4847	166.8955	1.235064	4.380251
936	-659.4904	-826.7814	167.2909	0.8371063	4.380251
942	-642.2064	-809.1735	166.9671	0.9132543	4.520201
948	-655.3734	-820.2469	164.8735	0.9777833	5.645985
954	-660.2582	-825.9116	165.6534	0.9196956	5.24853
960	-662.6985	-828.6444	165.946	1.283904	4.885791
966	-662.7796	-828.7785	165.9988	0.9931581	5.016539
972	-660.4836	-826.7815	166.298	1.086299	4.798195
978	-648.8716	-815.3478	166.4761	0.9078985	4.798195
984	-657.6109	-825.9337	168.3228	0.7688642	3.830404
990	-641.5805	-808.4587	166.8782	0.9883122	4.52804
996	-640.9479	-807.5648	166.6169	1.174639	4.570575
1002	-637.2863	-805.2936	168.0073	1.158424	3.789734
1008	-642.1222	-808.7827	166.6604	0.8856256	4.707583
1014	-639.6841	-806.996	167.3119	0.9323104	4.31512
1020	-645.333	-812.9353	167.6022	0.8746223	4.183068
1026	-640.4538	-808.1377	167.6838	0.9084244	4.117599
1032	-637.4237	-804.7628	167.3391	0.8974044	4.319359
1038	-645.5596	-812.9257	167.3662	1.033224	4.227258
1044	-638.7192	-806.0591	167.3398	1.103571	4.202375
1050	-630.6156	-798.1735	167.5579	0.8850918	4.202375
1056	-638.4848	-805.3303	166.8456	1.07649	4.496873
1062	-643.4731	-809.9246	166.4515	1.029624	4.744056
1068	-639.8656	-807.3642	167.4986	1.048495	4.1434
1074	-641.0499	-809.709	168.6591	0.7189346	3.663644
1080	-630.9455	-796.8293	165.8837	0.9306023	5.115065
1086	-640.8153	-809.0631	168.2478	0.9909349	3.747342
1092	-655.7222	-823.2706	167.5485	1.007502	4.138328
1098	-642.6429	-810.0689	167.4261	1.040942	4.188895
1104	-635.328	-801.5704	166.2425	1.040942	4.854426
1110	-634.3499	-801.755	167.405	0.8770135	4.293515
1116	-629.5437	-796.9022	167.3586	0.8770135	4.319814
1122	-629.2521	-797.1622	167.9101	0.9017229	3.992373
1128	-632.6606	-799.4361	166.7755	1.178912	4.479034
1134	-626.3518	-794.1196	167.7678	0.8851495	4.082987
1140	-633.2639	-800.7037	167.4398	0.9973562	4.205817
1146	-639.2296	-806.3659	167.1362	1.047057	4.349583
1152	-643.9371	-810.1739	166.2368	1.184257	4.778075
1158	-634.5636	-801.2335	166.6699	1.022921	4.625538
1164	-631.5432	-798.0663	166.5231	0.9969839	4.722274
1170	-634.4385	-800.7462	166.3077	0.9479745	4.869877
1176	-633.8823	-800.4926	166.6104	0.9118195	4.721037
1182	-635.5767	-801.7483	166.1716	1.015532	4.908028
1188	-642.1052	-808.4766	166.3714	0.8390655	4.894545
1194	-648.3454	-814.8347	166.4893	1.187	4.635317
1200	-645.31	-812.8433	167.5333	0.7493349	4.291264
1206	-648.6215	-815.7287	167.1072	0.8723639	4.464252
1212	-641.3469	-808.2193	166.8724	1.208334	4.408111
1218	-637.2819	-803.4788	166.1969	1.114504	4.838917
1224	-637.3328	-804.309	166.9762	1.114504	4.401976
1230	-635.7952	-802.905	167.1098	1.114504	4.326501
1236	-629.9389	-796.1317	166.1928	0.9007789	4.959992
1242	-642.9571	-810.3088	167.3517	0.9007789	4.310353
1248	-638.9091	-806.5007	167.5916	0.9007789	4.17435
1254	-628.727	-797.0736	168.3466	0.7134086	3.84686
1260	-634.653	-802.3476	167.6945	1.023876	4.045802
1266	-639.8394	-807.2809	167.4415	1.023876	4.189829
1272	-644.8265	-811.8937	167.0673	0.9814397	4.425517
1278	-653.7613	-820.0227	166.2614	0.9105676	4.916403
1284	-650.0438	-817.9212	167.8774	1.008841	3.949894
1290	-653.8717	-820.3913	166.5196	1.042905	4.698567
1296	-643.1769	-811.1308	167.9538	0.9231492	3.955139
1302	-637.6185	-806.0733	168.4548	0.9231492	3.666817
1308	-624.7822	-791.6436	166.8613	0.8628332	4.607688
1314	-614.6203	-782.5778	167.9575	0.8692748	3.983636
1320	-621.9017	-789.2044	167.3028	0.9171061	4.32884
1326	-621.144	-788.0812	166.9372	0.7724025	4.614616
1332	-637.1325	-804.4544	167.3218	0.9810217	4.281957
1338	-633.2097	-801.2888	168.0791	1.093785	3.785382
1344	-632.3552	-798.8181	166.4628	1.084425	4.707131
1350	-636.8838	-803.5337	166.6499	1.301359	4.482231
1356	-640.8682	-807.511	166.6428	0.8179043	4.754775
1362	-644.8693	-811.7108	166.8415	1.040591	4.519304
1368	-643.0249	-808.7809	165.7561	1.056054	5.116345
1374	-651.8172	-818.815	166.9978	1.053932	4.423802
1380	-641.5048	-806.8643	165.3595	0.8523255	5.447532
1386	-641.8855	-807.265	165.3795	0.9611056	5.37692
1392	-655.4297	-821.5772	166.1475	0.961446	4.951537
1398	-646.475	-812.552	166.077	1.031984	4.951537
1404	-650.7429	-817.6064	166.8635	1.044535	4.504746
1410	-653.492	-821.9177	168.4257	0.7874193	3.76087
1416	-627.9861	-795.8039	167.8178	0.8898871	4.051754
1422	-639.2708	-807.087	167.8161	1.074512	3.947411
1428	-644.6219	-812.298	167.6762	1.00935	4.064568
1434	-629.5853	-796.2329	166.6475	0.8553334	4.731562
1440	-637.6626	-805.8893	168.2267	0.7720377	3.883874
1446	-644.0791	-811.4555	167.3764	0.7452029	4.382156
1452	-630.1075	-798.2862	168.1787	0.7183778	3.94048
1458	-631.3576	-799.0811	167.7235	0.8523428	4.126646
1464	-631.7019	-799.1692	167.4672	0.8509284	4.272898
1470	-634.0897	-801.0361	166.9465	0.8416846	4.571622
1476	-637.4358	-804.8879	167.4521	1.017411	4.187452
1482	-626.8431	-795.4127	168.5697	0.8041364	3.668323
1488	-627.7833	-795.6366	167.8533	1.061147	3.933748
1494	-626.1504	-793.5744	167.424	1.061147	4.178615
1500	-626.066	-794.1224	168.0564	0.8439122	3.94137
1506	-627.602	-794.2844	166.6824	0.8170084	4.733123
1512	-634.0045	-801.6061	167.6016	0.9914128	4.117239
1518	-621.1912	-788.1984	167.0072	0.9337972	4.486137
1524	-631.6615	-799.0392	167.3777	0.9764962	4.252868
1530	-638.4848	-805.3351	166.8503	0.8991925	4.593657
1536	-638.6575	-806.4262	167.7687	0.9128754	4.066754
1542	-633.7072	-801.1419	167.4348	0.7678524	4.337008
1548	-628.1988	-795.4714	167.2727	1.15363	4.212279
1554	-633.8628	-801.5246	167.6618	0.6813454	4.254271
1560	-639.8537	-807.2429	167.3892	0.9625065	4.254271
1566	-648.0824	-815.2465	167.164	0.9720659	4.376218
1572	-638.4594	-807.1503	168.6909	0.9366532	3.521887
1578	-633.5479	-800.3694	166.8215	0.858458	4.632451
1584	-621.6841	-788.9776	167.2935	0.858458	4.366958
1590	-633.4841	-800.6731	167.189	0.9634945	4.366958
1596	-639.834	-806.0943	166.2603	0.9446427	4.89812
1602	-638.4222	-806.2143	167.7921	0.9446427	4.03535
1608	-628.3039	-795.898	167.5941	1.10701	4.055772
1614	-636.6368	-804.0698	167.433	1.114238	4.14344
1620	-637.2653	-804.9209	167.6556	0.8911525	4.14344
1626	-642.1409	-809.832	167.6911	0.8553108	4.14344
1632	-645.9011	-812.2404	166.3393	1.212682	4.705149
1638	-649.7154	-817.8186	168.1032	0.9278337	3.866817
1644	-634.4255	-801.4813	167.0558	1.124805	4.351251
1650	-635.3323	-802.0844	166.7521	0.8733935	4.663076
1656	-643.7387	-811.6025	167.8638	0.980143	3.974114
1662	-630.0348	-797.3309	167.2961	1.048274	4.258424
1668	-628.8148	-796.2789	167.4641	0.9129052	4.239876
1674	-631.6298	-799.3815	167.7517	0.849522	4.112182
1680	-650.6621	-817.8773	167.2153	0.7029261	4.495224
1686	-647.4862	-814.616	167.1298	0.7931561	4.495224
1692	-630.4418	-798.4825	168.0408	0.6972567	4.030535
1698	-648.5317	-817.1676	168.636	0.7033375	3.685367
1704	-642.8388	-809.9247	167.0859	0.8366289	4.496047
1710	-641.6926	-809.677	167.9844	0.798937	4.007705
1716	-640.2813	-808.017	167.7357	0.7535953	4.174226
1722	-632.7705	-799.2598	166.4893	0.8046855	4.84762
1728	-631.6218	-799.5201	167.8983	1.02452	3.928949
1734	-629.6036	-797.648	168.0445	0.6933526	4.030457
1740	-641.6507	-807.8431	166.1924	0.9892431	4.911111
1746	-653.8044	-819.2537	165.4493	0.9860742	5.324652
1752	-643.42	-809.8836	166.4635	1.405563	4.530643
1758	-643.7286	-810.3529	166.6243	1.239399	4.530643
1764	-648.3992	-813.6704	165.2712	1.192171	5.309706
1770	-635.7497	-802.4536	166.7039	1.016382	4.610165
1776	-645.6012	-812.3555	166.7543	1.004873	4.588332
1782	-637.3758	-804.3843	167.0085	0.8134757	4.552305
1788	-635.637	-802.5539	166.9169	1.205207	4.384755
1794	-639.5942	-805.7447	166.1505	1.101557	4.87196
1800	-628.8676	-796.8929	168.0253	0.9341659	3.907929
1806	-638.3458	-805.2515	166.9056	1.075806	4.463446
1812	-626.7356	-794.6831	167.9476	0.9571066	3.939339
1818	-633.9933	-800.4162	166.4229	1.117304	4.711151
1824	-648.335	-815.2764	166.9414	1.053252	4.456004
1830	-639.5907	-806.4099	166.8191	1.181288	4.453171
1836	-651.778	-816.9378	165.1598	1.002919	5.47489
1842	-651.6298	-817.2422	165.6124	0.995021	5.229609
1848	-648.5265	-815.3247	166.7982	0.995021	4.569259
1854	-633.08	-799.9216	166.8417	1.201837	4.429064
1860	-631.7384	-799.5629	167.8245	1.201837	3.870215
1866	-646.5079	-813.0263	166.5184	1.045239	4.697935
1872	-638.059	-804.4397	166.3807	1.243256	4.665159
1878	-632.7369	-800.346	167.6091	1.147122	4.024486
1884	-644.7646	-810.4938	165.7292	1.340589	4.975819
1890	-640.7838	-807.4549	166.6712	1.083094	4.591145
1896	-638.6097	-805.4458	166.8361	1.075284	4.502882
1902	-626.1804	-792.7903	166.6099	1.14924	4.588609
1908	-642.3643	-808.8625	166.4982	1.14924	4.651254
1914	-642.9833	-810.7045	167.7212	0.8054928	4.154094
1920	-634.0441	-801.5503	167.5063	1.054063	4.13587
1926	-637.2732	-803.8735	166.6003	1.329657	4.49473
1932	-632.0737	-798.5143	166.4405	0.8944053	4.825554
1938	-626.9812	-793.9619	166.9806	0.986263	4.471593
1944	-640.2007	-806.9308	166.7301	0.9984354	4.605558
1950	-657.2948	-823.5943	166.2995	1.135208	4.770213
1956	-653.0534	-819.4816	166.4283	1.260341	4.629156
1962	-634.0807	-800.8204	166.7397	0.842942	4.686829
1968	-628.538	-795.4899	166.9519	0.8815135	4.546459
1974	-626.2755	-792.5219	166.2464	1.205459	4.761064
1980	-640.6864	-807.2134	166.5269	1.094057	4.665869
1986	-614.6216	-782.236	167.6144	0.8911244	4.166861
1992	-633.7276	-800.8969	167.1694	0.6998909	4.522624
1998	-634.0362	-800.2542	166.218	1.015731	4.882098
2004	-627.3261	-794.7632	167.437	0.848699	4.291247
2010	-644.2659	-810.318	166.0521	1.032124	4.965317
2016	-624.1373	-791.3046	167.1673	1.105268	4.299204
2022	-623.1752	-791.2247	168.0496	0.7785656	3.981737
2028	-626.0926	-793.0892	166.9966	0.8024268	4.565013
2034	-632.9416	-801.2395	168.2979	0.8522624	3.797995
2040	-635.4754	-803.6306	168.1551	0.7073892	3.959827
2046	-621.9658	-790.3562	168.3904	0.7073892	3.82484
2052	-638.728	-805.7353	167.0073	0.7936302	4.563813
2058	-656.5115	-823.3487	166.8372	0.9635779	4.565001
2064	-634.2643	-801.5072	167.2429	0.9380894	4.350845
2070	-651.0359	-817.9497	166.9137	0.7563582	4.636396
2076	-648.9911	-816.6479	167.6568	0.7563582	4.217532
2082	-654.6817	-822.2967	167.6149	0.824365	4.203963
2088	-658.6653	-826.1268	167.4615	0.848325	4.277573
2094	-652.7277	-820.6451	167.9174	0.7655973	4.064281
2100	-639.3831	-807.3476	167.9644	0.85441	3.988109
2106	-650.6775	-816.4945	165.817	0.9826541	5.123238
2112	-641.1339	-808.1681	167.0342	0.9664451	4.452605
2118	-639.1279	-805.8963	166.7684	0.9976465	4.584473
2124	-641.6973	-808.8046	167.1073	1.031604	4.374658
2130	-632.7221	-800.3781	167.656	0.8694437	4.155418
2136	-628.0462	-795.25	167.2038	0.9346809	4.374849
2142	-643.0769	-809.1537	166.0768	0.992473	4.973581
2148	-642.9618	-809.4622	166.5004	0.9997147	4.733446
2154	-633.4634	-801.4248	167.9614	1.049822	3.87828
2160	-640.3987	-806.4626	166.064	0.7938485	5.089932
2166	-622.5813	-789.5286	166.9473	0.8790144	4.550479
2172	-629.7637	-796.8931	167.1294	0.8790144	4.448039
2178	-626.9377	-794.2626	167.3249	0.8847656	4.334506
2184	-646.5842	-813.8364	167.2522	0.8585111	4.390227
2190	-637.0323	-804.2208	167.1885	0.7770283	4.470962
2196	-649.6985	-817.4259	167.7274	0.7770283	4.166195
2202	-643.2555	-810.8331	167.5776	0.9601897	4.148675
2208	-635.1782	-802.9496	167.7714	0.9179121	4.062354
2214	-643.4638	-811.0742	167.6103	0.9179121	4.154035
2220	-635.752	-802.4567	166.7046	0.9455364	4.649445
2226	-641.8783	-808.5307	166.6525	0.84917	4.732195
2232	-636.5742	-804.2654	167.6913	0.9816181	4.071775
2238	-639.4918	-806.9523	167.4605	0.9420309	4.225437
2244	-634.7731	-801.6571	166.884	0.9069867	4.570401
2250	-645.7676	-812.2331	166.4656	1.067741	4.714899
2256	-656.7139	-823.9135	167.1995	1.067741	4.302114
2262	-645.8846	-812.97	167.0854	0.9779811	4.41725
2268	-643.0464	-810.2382	167.1918	0.8711186	4.41725
2274	-642.5105	-810.2569	167.7465	0.9053269	4.083701
2280	-640.8452	-807.9838	167.1387	1.004276	4.372359
2286	-635.5834	-802.5429	166.9595	0.8796561	4.543262
2292	-634.5731	-802.2497	167.6766	0.8306729	4.165432
2298	-654.4951	-822.5155	168.0204	1.073014	3.831068
2304	-647.4924	-814.4347	166.9423	0.9147708	4.533314
2310	-646.7181	-814.5755	167.8574	0.9147708	4.015039
2316	-647.8107	-814.2842	166.4735	0.9147708	4.795828
2322	-658.673	-823.5716	164.8987	0.9576734	5.643229
2328	-647.4442	-814.2282	166.784	1.015684	4.565582
2334	-655.8315	-822.484	166.6525	0.9947344	4.651105
2340	-652.1259	-818.8119	166.686	1.199934	4.517763
2346	-653.1931	-820.1797	166.9866	0.9211088	4.504855
2352	-644.313	-811.0904	166.7774	0.9923076	4.582459
2358	-636.3962	-804.524	168.1278	0.7410367	3.957448
2364	-632.4559	-799.8957	167.4398	0.7480661	4.34484
2370	-628.1585	-795.9419	167.7834	0.6486362	4.2018
2376	-630.3224	-797.8346	167.5122	1.06794	4.124589
2382	-633.5963	-800.404	166.8077	0.8729492	4.632149
2388	-633.7199	-800.1707	166.4508	1.00544	4.757947
2394	-642.9485	-810.0583	167.1098	0.7321165	4.539244
2400	-645.5749	-812.3781	166.8033	0.8495155	4.647603
2406	-652.707	-819.5423	166.8353	0.8168828	4.647603
2412	-635.2086	-801.7112	166.5026	1.097946	4.677344
2418	-636.6649	-804.9997	168.3348	0.7366952	3.841081
2424	-645.4382	-812.1866	166.7484	0.6486054	4.784233
2430	-639.6492	-806.0607	166.4115	1.219262	4.661114
2436	-630.7092	-796.7967	166.0875	1.06899	4.925142
2442	-637.4202	-805.8521	168.4319	0.8817661	3.703866
2448	-648.6302	-816.6619	168.0318	0.7011506	4.033623
2454	-635.355	-802.2402	166.8852	0.9912951	4.52246
2460	-629.9915	-795.9829	165.9914	0.9912951	5.021692
2466	-640.577	-807.7666	167.1896	0.8851443	4.410669
2472	-651.8737	-819.163	167.2893	1.00113	4.28899
2478	-635.2326	-802.6709	167.4383	1.00113	4.204524
2484	-636.7967	-803.6704	166.8737	1.223276	4.399099
2490	-638.6625	-804.4037	165.7413	0.8628649	5.23117
2496	-646.4425	-813.0038	166.5613	0.9645622	4.719053
2502	-642.7042	-809.829	167.1248	0.9645622	4.402608
2508	-649.3536	-817.1154	167.7619	0.8668914	4.096633
2514	-636.3774	-804.7304	168.353	0.8383233	3.774156
2520	-643.0098	-809.5872	166.5774	1.015833	4.681327
2526	-642.8721	-809.8093	166.9372	1.035669	4.468232
2532	-635.2388	-802.8385	167.5997	0.9297501	4.153381
2538	-631.324	-798.6236	167.2996	0.9297501	4.323525
2544	-621.3207	-789.174	167.8533	0.7614515	4.103103
2550	-640.3398	-807.6169	167.277	0.7636918	4.428283
2556	-628.9648	-796.556	167.5912	0.9052821	4.172028
2562	-626.4034	-794.6503	168.2468	0.869719	3.817465
2568	-625.6865	-792.4583	166.7718	0.833583	4.674004
2574	-634.1688	-801.6266	167.4578	0.8434576	4.2824
2580	-639.9709	-807.9035	167.9326	0.7768368	4.049508
2586	-646.1056	-812.6509	166.5453	0.9641881	4.728169
2592	-629.4156	-796.0768	166.6612	0.8919972	4.703606
2598	-634.8972	-802.6579	167.7606	0.9545321	4.047652
2604	-629.3311	-796.478	167.1469	0.8620029	4.447649
2610	-651.9873	-818.8968	166.9095	0.8250918	4.601526
2616	-634.2209	-801.023	166.8022	0.9334474	4.601526
2622	-643.1413	-810.8621	167.7208	0.818402	4.14715
2628	-637.1297	-803.6256	166.4959	0.9251746	4.777552
2634	-646.6893	-814.3924	167.7031	0.8338472	4.148595
2640	-636.8706	-804.4602	167.5896	0.8595583	4.198705
2646	-633.9987	-800.556	166.5573	1.067551	4.663685
2652	-673.9427	-839.9043	165.9616	1.145663	4.952716
2658	-657.7083	-825.2511	167.5428	0.6925513	4.31586
2664	-649.0284	-816.4532	167.4248	0.816763	4.31586
2670	-627.292	-795.0051	167.7131	0.816763	4.152417
2676	-640.1871	-808.6598	168.4726	0.8167409	3.717325
2682	-647.4405	-814.104	166.6636	0.9456539	4.672384
2688	-648.7807	-815.8651	167.0844	0.9456539	4.435994
2694	-639.7059	-806.3003	166.5945	1.282488	4.523738
2700	-632.2448	-799.1167	166.8719	1.002268	4.523738
2706	-635.329	-800.5359	165.2069	0.872296	5.52062
2712	-650.4175	-815.5466	165.1292	1.143107	5.414817
2718	-648.3625	-815.5826	167.2201	1.031482	4.310947
2724	-645.4684	-811.9556	166.4872	0.9124642	4.789503
2730	-647.9702	-814.5051	166.5349	0.8643407	4.789503
2736	-634.8463	-802.8174	167.9711	0.6821291	4.078127
2742	-638.9618	-805.6064	166.6446	0.9187635	4.697992
2748	-615.1014	-782.5199	167.4185	0.9730568	4.23168
2754	-624.5386	-792.145	167.6064	0.817787	4.212469
2760	-619.4918	-786.2448	166.753	0.817787	4.693217
2766	-632.8028	-801.5223	168.7195	0.8579707	3.550741
2772	-640.4744	-807.0201	166.5457	0.8968306	4.765493
2778	-627.2978	-794.9072	167.6094	0.9289014	4.148369
