Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-634.653	-802.3476	167.6945	0.0254075	0.0901196	0.0688668	0.00848257	0.0337884	0.0100044	0.153396	0.0856769	0.00324101	0.0452285	0.0313231	0.0308	0.0772836	0.0849386	0.084981	0.0779875	0.00359642	0.0701806	0.0166445	0.00916415	0.00718411	0.0152629	0.103627	0.0325661	0.022667	0.0399117	0.0128023	0.091602	0.00656916	0.0413941	0.0425436	0.0302783	0.0540095	0.0596355	0.0170556	0.000303843	0.0222777	0.0226245	0.0538296	0.0320979	0.0196922	0.0633806	0.00320276	0.113226	0.00843944	0.143486	0.0499859	0.0156335	0.0706351	0.0976403	0.00274613	0.0200822	0.00227701	0.00221357	0.0763744	0.00255288	0.0504625	0.0448793	0.0204967	0.01234	0.0115369	0.0149308	0.0271132	0.125052	0.0113572	0.0404559	0.00586885	0.0383399	0.0790521	0.00736445	0.0583615	0.0364785	0.0284037	0.0351406	0.00760916	0.031207	0.00582636	0.0597643	0.00814538	0.0908899	0.00172793	0.118093	0.0373892	0.0280933	0.0819968	0.010464	0.190376	0.0561806	0.0170495	0.0374745	0.0205784	0.001151	0.0298676	0.0597029	0.0367011	0.0335868	0.0233725	1.023876	0.00627996	0.0222748	0.0170218	0.00209664	0.00835148	0.00247278	0.0379148	0.0211767	0.000801079	0.0111791	0.00774211	0.00761284	0.0191022	0.0209942	0.0210047	0.0192761	0.000888927	0.0173465	0.00411403	0.0022651	0.00177569	0.00377253	0.0256135	0.00804935	0.00560259	0.00986496	0.00316434	0.0226412	0.0016237	0.0102314	0.0105155	0.00748387	0.0133495	0.0147401	0.00421562	7.51008e-05	0.00550637	0.00559208	0.0133051	0.00793364	0.00486733	0.0156658	0.000791625	0.0279859	0.00208597	0.0354654	0.012355	0.00386413	0.0174589	0.0241337	0.00067876	0.00496372	0.000562807	0.000547128	0.0188774	0.000630994	0.0124728	0.0110928	0.00506617	0.00305009	0.00285156	0.00369045	0.00670157	0.030909	0.00280716	0.00999948	0.0014506	0.00947646	0.0195393	0.00182027	0.0144252	0.00901637	0.00702054	0.00868569	0.00188075	0.00771342	0.0014401	0.0147719	0.00201329	0.0224652	0.000427091	0.0291891	0.00924148	0.00694381	0.0202671	0.00258639	0.0470552	0.0138861	0.00421413	0.00926255	0.00508635	0.000284493	0.00738236	0.0147567	0.00907141	0.00830163	0.00577696	4.045802
1296	-643.1769	-811.1308	167.9538	0.0200744	0.0490136	0.0621196	0.00363736	0.0616741	0.0102013	0.125854	0.0185041	0.00917745	0.0250517	0.0363024	0.0310292	0.160207	0.0833631	0.108003	0.0600704	0.00071514	0.0525354	0.00398851	0.0100414	0.0342569	0.0233849	0.0458301	0.00835917	0.0320861	0.0538606	0.00395847	0.044699	0.0379901	0.0575875	0.0127616	0.00497919	0.0359561	0.0545916	0.0398321	0.00280707	0.0769544	0.0108927	0.0272561	0.021914	0.0163896	0.0706831	0.00742718	0.0949356	0.036036	0.130927	0.0307056	0.0652684	0.00535886	0.0593896	0.00836935	0.0625783	0.0320744	0.0806262	0.0624473	0.069552	0.0843966	0.0652989	0.001185	0.0475398	0.0285164	0.0291218	0.0692386	0.0851979	0.0337501	0.0399169	0.000403706	0.028235	0.0232532	0.00377583	0.0756609	0.0318941	0.0174522	0.0388336	0.0242506	0.00700747	0.0051516	0.0102687	0.00577263	0.0487929	0.00223624	0.0479298	0.0198167	0.0166329	0.0118193	0.0186595	0.116354	0.0470414	0.0147786	0.010476	0.115002	0.02797	0.064084	0.037033	0.0242918	0.162848	0.0189621	0.9231492	0.00507551	0.0123924	0.015706	0.000919654	0.0155934	0.00257925	0.0318204	0.00467848	0.00232039	0.00633397	0.00917854	0.0078453	0.0405059	0.0210772	0.027307	0.0151879	0.000180813	0.0132828	0.00100844	0.00253883	0.00866136	0.00591253	0.0115875	0.0021135	0.00811251	0.0136179	0.00100084	0.0113015	0.00960526	0.0145602	0.0032266	0.00125892	0.009091	0.0138027	0.010071	0.000709728	0.0194568	0.00275407	0.0068913	0.00554064	0.00414387	0.0178712	0.00187786	0.0240031	0.00911118	0.033103	0.00776347	0.0165022	0.00135491	0.0150158	0.00211607	0.015822	0.00810954	0.0203852	0.0157889	0.0175852	0.0213385	0.0165099	0.00029961	0.0120198	0.00720997	0.00736302	0.017506	0.0215411	0.00853323	0.0100924	0.000102071	0.00713882	0.00587923	0.000954665	0.0191298	0.00806396	0.00441255	0.00981853	0.00613142	0.00177174	0.00130251	0.00259629	0.00145953	0.0123366	0.000565401	0.0121184	0.00501037	0.0042054	0.00298833	0.00471778	0.0294185	0.0118937	0.00373656	0.0026487	0.0290765	0.00707181	0.0162027	0.00936326	0.00614184	0.0411738	0.0047943	3.955139
1332	-637.1325	-804.4544	167.3218	0.0293686	0.038904	0.0528926	0.00276802	0.026326	0.0375105	0.177119	0.00511789	0.00466929	0.0140513	0.0764895	0.0473503	0.0811157	0.109885	0.0914326	0.0296938	0.000620476	0.110137	0.00152666	0.00215709	0.00225529	0.00886979	0.0711429	0.0269564	0.0192362	0.0648145	0.0121219	0.1039	0.0269325	0.051976	0.041969	0.0330311	0.0425118	0.0516319	0.0623234	0.00651842	0.0943135	0.0968634	0.115612	0.0191916	0.00390107	0.00539998	0.00536904	0.116262	0.0104739	0.102817	0.038358	0.0335649	0.00282038	0.249791	0.0558371	0.0124023	0.00177187	0.0344492	0.032313	0.118727	0.0150989	0.0839149	0.00466621	0.0563941	0.0084336	0.0240114	0.0666416	0.0435932	0.01278	0.0313143	0.0112432	0.0225223	0.0162534	0.0074077	0.0707238	0.029388	0.0676026	0.0672922	0.0200975	0.00395344	0.00264622	0.0270159	0.0586947	0.125779	0.0341488	0.103435	0.0378913	0.0536685	0.0167319	0.00389512	0.0449064	0.00396316	0.0365027	0.00239002	0.0882419	0.0609889	0.0145197	0.0350604	0.0138358	0.118544	0.0202019	0.9810217	0.00685868	0.00908556	0.0123524	0.000646438	0.00614813	0.00876012	0.041364	0.00119522	0.00109046	0.00328151	0.0178632	0.0110581	0.0189436	0.0256623	0.021353	0.00693462	0.000144905	0.0257211	0.000356533	0.000503763	0.000526695	0.00207143	0.0166146	0.00629535	0.00449238	0.0151366	0.00283092	0.0242645	0.00628978	0.0121384	0.00980135	0.00771402	0.00992813	0.012058	0.0145549	0.0015223	0.0220258	0.0226213	0.0269999	0.00448196	0.000911048	0.0012611	0.00125387	0.0271515	0.00244606	0.0240116	0.00895805	0.00783869	0.000658665	0.0583358	0.0130401	0.00289641	0.000413798	0.00804521	0.00754631	0.0277273	0.00352617	0.0195973	0.00108974	0.0131702	0.00196957	0.00560757	0.0155634	0.0101807	0.00298461	0.00731308	0.00262573	0.00525982	0.00379579	0.00172998	0.0165167	0.00686323	0.0157878	0.0157153	0.00469353	0.000923279	0.000617994	0.00630925	0.0137074	0.0293742	0.00797505	0.0241559	0.00884906	0.0125336	0.00390752	0.00090966	0.0104874	0.000925548	0.00852477	0.00055816	0.0206078	0.0142432	0.00339091	0.00818795	0.00323119	0.0276845	0.00471792	4.281957
1368	-643.0249	-808.7809	165.7561	0.0528378	0.0673393	0.0458349	0.00428549	0.080676	0.0196531	0.191855	0.072521	0.0015699	0.0198752	0.0900806	0.0229674	0.112653	0.147723	0.183818	0.145447	0.0120272	0.115949	0.0105539	0.00829199	0.0160133	0.00149192	0.106327	0.00701426	0.0572499	0.0492045	0.0385876	0.0488623	0.0202944	0.0444135	0.144695	0.0547385	0.044428	0.0766068	0.0149189	0.00238228	0.0387384	0.0262215	0.107436	0.0177557	0.0462902	0.08287	0.106029	0.14317	0.0257797	0.112673	0.0351128	0.00771418	0.0160723	0.169684	0.0152105	0.0665809	0.0300161	0.110348	0.0202782	0.0215695	0.0683072	0.134471	0.00649842	0.0278121	0.00105284	0.0094925	0.0577723	0.0259541	0.00748519	0.102573	0.0302004	0.0646426	0.124734	0.00683293	0.0625032	0.0174642	0.0417547	0.0429012	0.0186839	0.059184	0.0181822	0.10567	0.0259187	0.0606041	0.0761842	0.0217348	0.0610011	0.0512331	0.0336295	0.0572726	0.00628248	0.0105844	0.110112	0.00343939	0.0419232	0.0126571	0.0153659	0.0454984	0.00907705	0.102981	0.00393909	1.056054	0.0103273	0.0131616	0.00895853	0.000837608	0.0157683	0.00384125	0.0374985	0.0141744	0.000306841	0.00388464	0.0176064	0.00448903	0.0220182	0.0288728	0.0359276	0.0284279	0.00235075	0.0226624	0.00206277	0.00162069	0.00312983	0.000291598	0.0207818	0.00137095	0.0111896	0.00961713	0.00754203	0.00955024	0.00396658	0.0086807	0.028281	0.0106988	0.00868353	0.014973	0.00291593	0.000465622	0.00757149	0.00512505	0.0209986	0.00347039	0.00904751	0.0161971	0.0207235	0.0279828	0.0050387	0.0220221	0.00686287	0.00150775	0.00314136	0.0331651	0.00297292	0.0130134	0.0058667	0.0215677	0.00396341	0.0042158	0.0133508	0.0262826	0.00127013	0.00543593	0.00020578	0.00185533	0.0112917	0.00507278	0.001463	0.0200481	0.00590272	0.0126345	0.0243794	0.00133551	0.0122164	0.00341342	0.00816104	0.00838512	0.0036518	0.0115676	0.00355375	0.0206535	0.00506586	0.0118452	0.0148904	0.00424812	0.0119228	0.0100136	0.00657296	0.011194	0.00122792	0.00206874	0.0215216	0.000672236	0.00819398	0.00247385	0.00300329	0.00889276	0.00177413	0.0201279	0.000769904	5.116345
1404	-650.7429	-817.6064	166.8635	0.057033	0.044233	0.200652	0.00454608	0.064694	0.0293225	0.0769908	0.0191963	0.00518906	0.0210511	0.029934	0.0156448	0.12891	0.214146	0.104097	0.06336	0.00875812	0.0756304	0.00370672	0.000764274	0.0129249	0.00383492	0.0769136	0.121788	0.0458935	0.0437574	0.0306068	0.0270265	0.0612336	0.0103891	0.0481753	0.0699369	0.0589091	0.0483758	0.0474473	0.0166783	0.0904604	0.0744629	0.0204576	0.0150557	0.0146744	0.00867909	0.0455219	0.0981582	0.0297749	0.19933	0.111535	0.0012952	0.0150332	0.0751043	0.0119648	0.00980981	0.0168096	0.0980091	0.0469062	0.0915933	0.0220236	0.0520704	0.0233157	0.0782965	0.0113782	0.0193457	0.0511591	0.0202148	0.0265631	0.120316	0.112949	0.019203	0.0117017	0.0144053	0.0161957	0.0486843	0.0205626	0.0852738	0.0218673	0.106274	0.0132737	0.100831	0.0293361	0.0480951	0.000757932	0.00979596	0.00924122	0.028408	0.0298752	0.00724776	0.0479811	0.0128831	0.0190884	0.000864502	0.0870154	0.0255614	0.038789	0.0342607	0.0137479	0.0979355	0.00157277	1.044535	0.0126606	0.00981919	0.0445424	0.00100918	0.0143613	0.00650924	0.017091	0.00426135	0.00115191	0.00467309	0.00664499	0.00347295	0.0286165	0.0475378	0.0231082	0.0140652	0.0019442	0.0167891	0.000822847	0.00016966	0.00286917	0.000851307	0.0170739	0.0270355	0.0101878	0.00971363	0.00679434	0.00599956	0.0135931	0.00230626	0.0106943	0.0155252	0.0130771	0.0107389	0.0105327	0.00370239	0.0200811	0.0165299	0.00454134	0.00334218	0.00325755	0.00192665	0.0101053	0.0217899	0.00660966	0.0442489	0.0247595	0.00028752	0.00333719	0.0166723	0.00265603	0.00217766	0.00373153	0.0217568	0.0104126	0.0203326	0.00488897	0.011559	0.00517581	0.0173809	0.00252583	0.00429451	0.0113567	0.00448744	0.00589669	0.0267086	0.0250733	0.00426284	0.00259763	0.00319781	0.00359525	0.0108073	0.00456465	0.0189298	0.00485428	0.0235916	0.00294661	0.0223833	0.00651227	0.0106765	0.000168252	0.00217459	0.00205144	0.00630623	0.00663194	0.00160892	0.0106512	0.00285989	0.0042374	0.000191909	0.0193164	0.00567433	0.0086107	0.00760547	0.00305188	0.0217405	0.000349136	4.504746
1440	-637.6626	-805.8893	168.2267	0.0217422	0.0302395	0.0910326	0.0022014	0.0488548	0.00354369	0.16146	0.0146567	0.00725436	0.01509	0.0463661	0.0328287	0.0700159	0.197882	0.076168	0.0378992	0.00485429	0.089646	0.0318762	0.038187	0.00376193	0.00116965	0.0398407	0.0140668	0.0192266	0.0629213	0.0337452	0.0880829	0.0154399	0.0275085	0.0484427	0.0411608	0.0241838	0.0486557	0.0348375	0.0235617	0.0508057	0.0900251	0.104652	0.00826722	0.0291906	0.0473533	0.0145587	0.032719	0.0373531	0.0876024	0.0226787	0.00729442	0.0753669	0.0464527	0.0263103	0.0423495	0.0229125	0.0457949	0.0017513	0.068095	0.0047732	0.0739736	0.0222098	0.00654006	0.00977471	0.00444437	0.0947472	0.010875	0.00989486	0.0122894	0.0905141	0.00239604	0.0298261	0.0218459	0.101505	0.0259727	0.0141859	0.0187454	0.0350642	0.0823165	0.0120112	0.0282096	0.0161877	0.0678862	0.00431075	0.0414898	0.0445003	0.0296456	0.033154	0.0228875	0.0261909	0.0138673	0.0727632	0.00463806	0.130422	0.105994	0.0386915	0.0520022	0.0314563	0.0145559	0.0111791	0.7720377	0.00559806	0.00778592	0.0234386	0.000566805	0.0125789	0.000912412	0.0415718	0.00377373	0.00186781	0.00388529	0.0119381	0.00845258	0.0180273	0.0509496	0.0196113	0.00975808	0.00124986	0.0230816	0.00820732	0.00983219	0.000968603	0.000301157	0.010258	0.00362186	0.00495036	0.0162007	0.00868855	0.0226791	0.00397539	0.00708274	0.0124728	0.0105979	0.00622673	0.0125276	0.00896978	0.00606655	0.0130812	0.0231792	0.0269452	0.0021286	0.00751584	0.0121923	0.00374851	0.00842432	0.00961747	0.0225554	0.0058392	0.00187813	0.0194051	0.0119604	0.00677424	0.0109039	0.00589941	0.011791	0.000450915	0.0175328	0.00122898	0.0190463	0.00571846	0.0016839	0.00251674	0.00114431	0.024395	0.00280005	0.00254768	0.00316422	0.0233051	0.000616919	0.00767948	0.00562477	0.0261349	0.00668732	0.00365251	0.00482646	0.00902814	0.0211944	0.00309259	0.00726326	0.00416793	0.017479	0.00110991	0.0106826	0.0114577	0.00763299	0.00853633	0.00589296	0.0067435	0.00357048	0.0187347	0.00119418	0.0335804	0.0272909	0.00996209	0.0133893	0.00809919	0.00374777	0.00287835	3.883874
1476	-637.4358	-804.8879	167.4521	0.021263	0.0874207	0.0552426	0.0275555	0.0996919	0.00245992	0.0955579	0.0232943	0.00748754	0.0136633	0.0907064	0.0318716	0.144083	0.0502534	0.0789438	0.0668879	0.0476495	0.0878352	0.00852231	0.0424765	0.00422161	0.0178996	0.107546	0.0611164	0.0187393	0.0433552	0.0214116	0.0314585	0.0191181	0.0670695	0.0328854	0.0244062	0.0364171	0.018307	0.0182415	0.0549655	0.0449437	0.0672541	0.0044164	0.0590411	0.0174984	0.014375	0.00884846	0.0849336	0.053579	0.0720666	0.0146101	0.0389489	0.0397921	0.106399	0.00276043	0.053634	0.0789167	0.071557	0.00495587	0.0696535	0.00438041	0.0928652	0.0273803	0.0258059	0.0106163	0.00187556	0.0191334	0.0197928	0.058991	0.105471	0.0237368	0.00525805	0.0289776	0.0238098	0.0961927	0.0330654	0.0291991	0.0228458	0.0155756	0.0679313	0.000968991	0.0176023	0.0536739	0.0124368	0.00197455	0.102631	0.00545433	0.0255717	0.031007	0.084678	0.00971181	0.032979	0.0161043	0.00208389	0.127117	0.031335	0.0651666	0.126564	0.00716053	0.0987355	0.0533834	1.017411	0.00507778	0.0208768	0.0131924	0.0065805	0.0238073	0.00058745	0.02282	0.00556288	0.00178809	0.00326291	0.0216615	0.00761122	0.0344084	0.0120009	0.0188525	0.0159734	0.0113791	0.0209758	0.0020352	0.0101438	0.00100816	0.00427458	0.025683	0.0145951	0.00447511	0.0103536	0.00511328	0.00751258	0.00456556	0.0160168	0.00785331	0.00582842	0.00869671	0.00437188	0.00435623	0.0131262	0.010733	0.0160609	0.00105468	0.0140995	0.00417876	0.00343288	0.00211309	0.0202829	0.0127951	0.0172101	0.00348902	0.00930134	0.00950271	0.0254089	0.000659216	0.0128083	0.018846	0.0170884	0.0011835	0.0166339	0.00104608	0.022177	0.00653865	0.00616268	0.00253527	0.000447899	0.00456922	0.00472668	0.0140876	0.0251873	0.00566855	0.00125567	0.0069201	0.005686	0.0229717	0.00789631	0.00697301	0.00545577	0.00371959	0.0162226	0.000231403	0.00420359	0.0128178	0.00297002	0.00047154	0.0245091	0.00130254	0.00610674	0.00740474	0.0202218	0.00231926	0.00787567	0.00384585	0.000497652	0.0303566	0.00748306	0.0155624	0.0302247	0.00171	0.0235789	0.0127484	4.187452
1512	-634.0045	-801.6061	167.6016	0.0106213	0.0695781	0.024476	0.013781	0.119945	0.00363832	0.174985	0.0505862	0.00616113	0.00147839	0.0561926	0.0374918	0.0640296	0.225712	0.13298	0.04087	0.0450895	0.057964	0.0162673	0.00847311	0.0270543	0.00909049	0.0664256	0.0462685	0.0413995	0.14461	0.0427656	0.0634015	0.0306628	0.0238686	0.0507018	0.0268181	0.0112273	0.0178308	0.0494059	0.00780128	0.0461816	0.0631943	0.0708544	0.130642	0.0195319	0.039928	0.0188899	0.0696976	0.0230755	0.11089	0.0491822	0.0279947	0.0349331	0.0536966	0.0139359	0.0137259	0.0290723	0.0165358	0.0234979	0.0443988	0.0669766	0.050806	0.00581356	0.0117595	0.00676719	6.25864e-05	0.0276471	0.0265692	0.0547007	0.0452293	0.00997536	0.0146688	0.0227911	0.00118968	0.0764239	0.0259366	0.0407183	0.0546663	0.0217125	0.0411183	0.0248497	0.0318427	0.0451306	0.0584128	0.00183203	0.0126927	0.000364749	0.11409	0.0367027	0.0960908	0.017045	0.0129125	0.00959815	0.0387067	0.0667779	0.0104958	0.00187017	0.00362339	0.00259022	0.157063	0.0495052	0.9914128	0.00257971	0.0168992	0.00594476	0.00334713	0.0291323	0.000883679	0.0425005	0.0122864	0.00149642	0.000359072	0.0136481	0.00910604	0.0155516	0.0548211	0.0322983	0.00992655	0.0109514	0.0140784	0.00395103	0.00205796	0.00657099	0.00220791	0.0161335	0.0112378	0.0100551	0.0351231	0.010387	0.015399	0.00744743	0.00579723	0.0123145	0.00651362	0.00272691	0.00433077	0.0119998	0.00189478	0.0112166	0.0153487	0.0172092	0.0317306	0.00474394	0.00969776	0.004588	0.0169282	0.0056046	0.026933	0.0119454	0.00679939	0.00848459	0.0130419	0.00338477	0.00333375	0.00706112	0.00401624	0.0057072	0.0107836	0.0162674	0.0123398	0.001412	0.00285615	0.00164362	1.52011e-05	0.00671497	0.00645316	0.0132858	0.0109854	0.00242283	0.00356279	0.00553554	0.000288951	0.0185619	0.00629951	0.00988971	0.0132774	0.00527356	0.00998685	0.00603554	0.007734	0.0109614	0.0141874	0.000444965	0.00308282	8.85906e-05	0.0277104	0.0089144	0.0233386	0.00413991	0.0031362	0.00233121	0.00940113	0.0162191	0.00254924	0.00045423	0.000880053	0.000629116	0.0381475	0.0120239	4.117239
1548	-628.1988	-795.4714	167.2727	0.00695935	0.142272	0.0351885	0.00249972	0.0519623	0.00561268	0.0865203	0.0339087	0.012318	0.0518541	0.0754767	0.00709628	0.149309	0.141039	0.161915	0.034069	0.0212441	0.0930333	0.00857741	0.0393534	0.031169	0.00735055	0.101331	0.0214258	0.0131201	0.0310966	0.00354969	0.00751064	0.0987544	0.0320438	0.0394806	0.0830217	0.0287499	0.00186815	0.0174664	0.00119409	0.0232796	0.0279012	0.0573214	0.0899548	0.0230075	0.0267344	0.0130734	0.0307001	0.0388689	0.0554287	0.0244467	0.0615509	0.0315771	0.087421	0.00585064	0.114315	0.00685525	0.112704	0.0165197	0.103243	0.0130288	0.0534954	0.0341026	0.02098	0.00263774	0.00993092	0.0383631	0.0522829	0.0815554	0.0294552	0.0538468	0.0505593	0.0830221	0.0216034	0.0448916	0.043875	0.015664	0.0410821	0.0211937	0.0568664	0.00840351	0.0505077	0.0079072	0.0492814	0.075689	0.0536463	0.000229821	0.0847286	0.00696218	0.0342913	0.0247044	0.0400861	0.0200677	0.00895244	0.0802388	0.0226356	0.018162	0.0211528	0.04546	0.137007	0.0236336	1.15363	0.00165216	0.0337755	0.00835379	0.000593437	0.0123359	0.00133246	0.02054	0.00804995	0.0029243	0.0123102	0.0179183	0.00168466	0.0354462	0.0334828	0.0384389	0.00808802	0.00504338	0.0220862	0.00203629	0.00934255	0.00739957	0.00174503	0.024056	0.00508651	0.00311474	0.00738236	0.000842701	0.00178303	0.0234444	0.00760724	0.00937273	0.0197095	0.00682525	0.0004435	0.00414655	0.000283478	0.00552661	0.00662378	0.0136082	0.0213554	0.005462	0.00634677	0.00310365	0.00728824	0.00922752	0.0131588	0.00580367	0.0146123	0.00749644	0.0207538	0.00138895	0.0271384	0.00162744	0.0267562	0.0039218	0.0245101	0.00309306	0.0126999	0.008096	0.00498068	0.000626202	0.00235761	0.00910744	0.012412	0.0193614	0.00699269	0.0127833	0.0120028	0.0197095	0.00512868	0.0106573	0.010416	0.00371866	0.00975295	0.0050314	0.0135001	0.001995	0.0119906	0.00187718	0.0116995	0.0179687	0.0127357	5.45599e-05	0.0201147	0.00165283	0.0081408	0.00586486	0.00951649	0.00476408	0.00212532	0.0190488	0.00537372	0.00431168	0.00502171	0.0107922	0.0325257	0.00561065	4.212279
1584	-621.6841	-788.9776	167.2935	0.0376479	0.0766998	0.0249428	0.0192361	0.0953455	0.0257842	0.154755	0.0520965	0.000434925	0.00929727	0.0413679	0.0239133	0.0999016	0.0599986	0.103592	0.106677	0.0555068	0.0855905	0.0220975	0.023786	0.00779498	0.0163877	0.101992	0.0524692	0.0135901	0.0627034	0.0041535	0.057576	0.00316242	0.032773	0.0579809	0.00245854	0.0438588	0.0114968	0.0502521	0.000647337	0.0800976	0.0440776	0.101697	0.0252864	0.020777	0.0019577	0.0013176	0.0964702	0.0433539	0.106001	0.00399863	0.00817004	0.0140367	0.144008	0.000433446	0.0227126	0.0138561	0.0254863	0.0027023	0.0952753	0.0621298	0.0361347	0.0490069	0.0444426	0.0582953	0.0197485	0.0174905	0.0474561	0.058454	0.0281334	0.0635353	0.0077059	0.103811	0.0158755	0.152882	0.0142948	0.0206706	0.00171618	0.0355727	0.103635	0.0117209	0.0479352	0.035491	0.0293016	0.0230494	0.0345271	0.00728639	0.051521	0.00239959	0.0833394	0.0026812	0.0239762	0.0355942	0.010562	0.229804	0.0209917	0.0595351	0.0203113	0.117908	0.0408355	0.047513	0.858458	0.00862108	0.0175637	0.00571172	0.00440492	0.0218334	0.00590439	0.0354376	0.0119297	9.95946e-05	0.002129	0.00947294	0.00547597	0.0228767	0.0137392	0.0237217	0.0244282	0.0127106	0.0195996	0.00506015	0.00544681	0.00178499	0.00375265	0.0233554	0.0120151	0.00311202	0.0143586	0.00095112	0.0131845	0.000724171	0.00750478	0.0132772	0.000562987	0.0100433	0.00263269	0.0115074	0.000148235	0.0183418	0.0100934	0.0232877	0.0057904	0.00475777	0.000448298	0.00030172	0.0220909	0.00992771	0.0242735	0.000915656	0.00187088	0.00321429	0.0329767	9.92559e-05	0.00520102	0.00317294	0.00583616	0.000618806	0.0218173	0.0142272	0.00827458	0.0112222	0.010177	0.0133492	0.00452227	0.0040052	0.0108671	0.0133855	0.00644232	0.0145491	0.00176459	0.0237718	0.00363537	0.0350089	0.00327339	0.00473341	0.000392993	0.00814587	0.0237316	0.002684	0.0109768	0.00812718	0.00670984	0.00527813	0.00790645	0.00166853	0.0117979	0.000549489	0.0190841	0.000613975	0.00549037	0.00815081	0.00241861	0.0526234	0.00480695	0.0136331	0.00465113	0.0270001	0.00935102	0.0108801	4.366958
