Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-648.1644	-814.8943	166.7299	0.9334912	4.641999
348	-656.863	-822.7067	165.8437	0.9550555	5.123717
354	-657.9482	-823.9558	166.0076	1.100386	4.952185
360	-650.3911	-817.8847	167.4936	0.8428121	4.262522
366	-640.8388	-807.4812	166.6423	0.8428121	4.741358
372	-643.2925	-809.6457	166.3532	0.9320613	4.853344
378	-651.2483	-817.9279	166.6796	0.9320613	4.671001
384	-651.3115	-817.9911	166.6796	0.9320613	4.671001
390	-651.3934	-817.378	165.9846	0.7375612	5.16375
396	-644.8788	-811.1974	166.3185	0.8725421	4.905615
402	-656.2989	-823.1601	166.8612	0.8807606	4.597799
408	-649.123	-816.0249	166.9018	0.8396425	4.597799
414	-654.4417	-822.1122	167.6705	0.9555187	4.098448
420	-668.9384	-835.7398	166.8013	1.028105	4.548892
426	-658.1354	-824.7485	166.6131	1.028105	4.654498
432	-653.8082	-820.8575	167.0493	0.8353314	4.517329
438	-656.7208	-824.8313	168.1105	1.022126	3.80848
444	-644.4437	-812.7876	168.3439	1.140267	3.605507
450	-638.0363	-804.6051	166.5688	1.140267	4.616671
456	-628.5973	-795.6472	167.0499	0.6462643	4.616671
462	-632.7612	-801.2654	168.5042	0.838246	3.68689
468	-636.2281	-804.4605	168.2324	1.106651	3.689498
474	-636.1701	-804.5326	168.3625	0.9015904	3.732608
480	-632.2685	-799.5134	167.2448	0.9257209	4.356715
486	-647.7755	-814.8187	167.0432	0.9338876	4.465842
492	-653.3083	-819.8992	166.5909	1.152143	4.597665
498	-648.79	-815.2491	166.4591	1.029689	4.739783
504	-653.808	-820.5059	166.6979	1.094935	4.569532
510	-649.0176	-816.0576	167.04	1.063653	4.394566
516	-649.2531	-816.9859	167.7328	0.7102903	4.198976
522	-648.0433	-814.5356	166.4923	0.8684598	4.811028
528	-640.3914	-806.052	165.6605	1.024382	5.186762
534	-633.487	-799.9749	166.4879	1.082443	4.694195
540	-641.8218	-808.4835	166.6617	0.9084833	4.694195
546	-643.4003	-809.8707	166.4704	1.023209	4.737063
552	-637.7907	-804.647	166.8563	1.067923	4.49564
558	-658.7061	-825.4877	166.7816	1.142956	4.49564
564	-644.8642	-811.6912	166.827	1.082346	4.504045
570	-648.3045	-814.6555	166.351	0.8466478	4.901788
576	-642.1747	-810.6739	168.4992	0.7913039	3.716271
582	-639.409	-806.703	167.2941	0.8773019	4.356099
588	-637.2222	-804.3813	167.1591	1.012583	4.356099
594	-637.6002	-805.5988	167.9987	0.8207486	3.987422
600	-648.8273	-817.1523	168.3249	0.6388955	3.897736
606	-649.1813	-817.9105	168.7292	0.6773886	3.645077
612	-638.2241	-805.0288	166.8047	0.8767488	4.63171
618	-635.165	-801.8654	166.7004	0.9814359	4.63171
624	-640.0804	-807.7072	167.6268	0.7559469	4.234778
630	-643.1571	-810.5409	167.3839	1.004611	4.233447
636	-638.32	-805.9623	167.6423	0.7074733	4.251774
642	-639.1156	-805.8605	166.745	0.9646407	4.61614
648	-639.6372	-807.8308	168.1936	0.9832262	3.783031
654	-639.5287	-806.8585	167.3298	1.009803	4.261151
660	-644.8288	-813.7565	168.9277	0.6496069	3.544139
666	-640.2837	-807.7262	167.4426	0.7370255	4.349175
672	-641.2283	-807.7529	166.5246	0.9377955	4.754477
678	-638.9927	-806.2292	167.2365	0.8293407	4.415274
684	-641.6165	-808.3263	166.7098	0.8033887	4.725203
690	-637.5938	-804.5553	166.9615	0.7787875	4.597575
696	-636.5364	-803.7419	167.2055	1.186319	4.23204
702	-641.9709	-809.7552	167.7843	0.8402525	4.098833
708	-652.1668	-818.2281	166.0614	0.9261915	5.018959
714	-639.0867	-806.7979	167.7113	0.9261915	4.091898
720	-644.9569	-811.2048	166.2479	1.007455	4.870064
726	-644.9963	-812.0201	167.0238	1.119058	4.372531
732	-632.7962	-799.7026	166.9064	1.02633	4.490812
738	-636.4722	-804.5471	168.0749	1.02633	3.826549
744	-645.7636	-811.9948	166.2312	1.300825	4.717407
750	-640.2282	-806.9656	166.7374	0.9741242	4.615089
756	-632.2232	-798.7966	166.5734	1.138494	4.615089
762	-650.6659	-817.7422	167.0763	0.8496384	4.494253
768	-643.0505	-810.1604	167.1099	0.815408	4.494253
774	-652.4871	-819.3773	166.8902	1.036441	4.494253
780	-640.2672	-807.355	167.0878	0.8206329	4.503777
786	-653.116	-820.4735	167.3575	0.8206329	4.351779
792	-655.9943	-823.1892	167.1949	0.6610357	4.528009
798	-659.609	-826.468	166.859	0.7131824	4.6898
804	-652.688	-819.6823	166.9943	1.211081	4.337767
810	-638.0065	-805.5166	167.5101	1.081647	4.11803
816	-638.964	-806.7196	167.7556	0.7584679	4.160307
822	-629.9675	-797.1435	167.1761	0.9908271	4.358831
828	-642.7079	-808.9692	166.2613	0.906425	4.918741
834	-642.7796	-809.7594	166.9798	1.164793	4.37175
840	-636.645	-804.8535	168.2085	1.044678	3.738985
846	-638.1602	-804.4387	166.2785	1.006685	4.853402
852	-636.0707	-802.6556	166.5849	0.8971907	4.743404
858	-644.5289	-812.1212	167.5923	0.7828435	4.239713
864	-640.8281	-808.3608	167.5326	0.7828435	4.273493
870	-642.6107	-809.4041	166.7934	0.9412309	4.602087
876	-638.0157	-805.1045	167.0888	1.000488	4.402618
882	-640.921	-807.1039	166.1829	0.9254705	4.951816
888	-641.4043	-808.011	166.6067	0.9160853	4.720726
894	-649.8758	-816.0985	166.2226	0.9404556	4.921398
900	-646.6508	-814.2415	167.5908	0.7949559	4.233912
906	-642.627	-809.7349	167.108	1.291637	4.228829
912	-665.8417	-831.0687	165.227	0.910981	5.488441
918	-671.0305	-836.3589	165.3283	0.808267	5.488441
924	-655.6047	-822.7558	167.1512	0.9380035	4.402669
930	-652.7203	-819.7149	166.9947	0.9737816	4.470724
936	-647.6964	-814.3993	166.7029	0.9737816	4.634584
942	-646.4912	-814.4022	167.911	1.057505	3.902788
948	-642.5344	-809.7612	167.2269	0.9216696	4.369141
954	-645.8239	-812.6733	166.8495	1.30246	4.369141
960	-636.054	-803.3257	167.2717	0.8338494	4.392895
966	-633.2423	-799.7287	166.4864	1.093297	4.688999
972	-630.2799	-797.7465	167.4666	0.8794711	4.257255
978	-647.1472	-813.7333	166.5861	1.010916	4.67924
984	-650.2444	-816.7262	166.4818	0.9282151	4.783738
990	-655.4183	-821.8518	166.4335	0.9766066	4.783738
996	-637.9805	-804.2997	166.3192	1.118318	4.768568
1002	-642.6426	-809.5551	166.9125	1.118318	4.43572
1008	-639.6392	-807.514	167.8747	0.9225447	4.000736
1014	-659.0261	-824.869	165.843	1.005714	5.096074
1020	-644.0313	-809.4955	165.4641	1.237058	5.178696
1026	-636.7473	-802.7778	166.0305	0.8522576	5.076823
1032	-641.1334	-807.1585	166.025	0.8522576	5.079848
1038	-642.9602	-811.2119	168.2517	0.7456413	3.883966
1044	-635.1671	-801.4958	166.3287	1.105669	4.770272
1050	-645.7545	-813.1271	167.3726	0.8183278	4.344531
1056	-642.9212	-809.9826	167.0614	1.310483	4.244828
1062	-650.9049	-817.9664	167.0614	1.310483	4.244828
1068	-635.9467	-802.909	166.9623	1.181699	4.372191
1074	-650.947	-817.7067	166.7597	1.081879	4.542146
1080	-660.4053	-826.642	166.2368	0.82933	4.974794
1086	-664.11	-830.6302	166.5202	0.8832382	4.787281
1092	-652.1274	-819.8898	167.7623	0.9684191	4.038774
1098	-643.2789	-811.0358	167.7569	0.9550177	4.049477
1104	-642.4574	-809.1648	166.7074	0.9617474	4.638851
1110	-647.0931	-813.3148	166.2217	1.081643	4.843341
1116	-664.6078	-831.8269	167.2192	0.9904387	4.334693
1122	-640.0674	-807.419	167.3516	0.93914	4.288795
1128	-643.3684	-810.4444	167.076	0.8905093	4.471677
1134	-648.7031	-816.1723	167.4692	0.9435302	4.219675
1140	-638.6426	-806.035	167.3924	0.877311	4.300519
1146	-618.622	-787.4835	168.8616	0.7013054	3.555584
1152	-625.8381	-793.9611	168.123	0.6828987	3.991046
1158	-630.1301	-798.4154	168.2853	0.7516643	3.861377
1164	-628.6293	-795.289	166.6597	0.7894755	4.760754
1170	-625.0973	-792.4261	167.3288	0.7680816	4.396727
1176	-647.0676	-814.5464	167.4788	0.7680816	4.312021
1182	-643.5565	-810.858	167.3015	0.7474106	4.423261
1188	-625.4857	-793.1926	167.7069	0.7993817	4.165571
1194	-634.8827	-802.9519	168.0692	0.8444566	3.933757
1200	-636.4219	-804.5524	168.1306	0.7441204	3.954224
1206	-624.0512	-791.6881	167.6369	0.7771946	4.217498
1212	-630.4843	-797.5571	167.0727	0.9172759	4.458525
1218	-637.3878	-804.0317	166.6438	0.8250466	4.750264
1224	-637.9293	-806.467	168.5377	0.7129377	3.737009
1230	-629.0601	-797.0717	168.0116	0.7928146	3.995598
1236	-632.4246	-800.6542	168.2295	0.7042139	3.918911
1242	-632.8038	-798.9181	166.1143	1.122554	4.880512
1248	-619.7623	-788.1765	168.4142	0.7450807	3.790823
1254	-636.368	-804.6701	168.3021	0.8466082	3.79881
1260	-637.6883	-806.1166	168.4283	0.7153345	3.79881
1266	-634.0967	-801.0828	166.9861	0.7153345	4.617495
1272	-630.3384	-798.2683	167.9299	0.8800292	3.993372
1278	-637.6962	-805.7728	168.0766	0.7175645	3.999333
1284	-633.5785	-802.183	168.6045	0.6012217	3.755174
1290	-643.3418	-810.9265	167.5847	0.9184583	4.16829
1296	-675.8325	-843.4052	167.5727	0.9065526	4.181871
1302	-658.2393	-825.4195	167.1802	0.9020359	4.406519
1308	-651.39	-817.7991	166.409	1.454078	4.535395
1314	-661.5485	-828.2749	166.7264	0.9346849	4.643294
1320	-649.9315	-816.9846	167.0531	0.9220954	4.466879
1326	-653.3368	-820.5658	167.2291	0.9220954	4.36766
1332	-643.5768	-809.7228	166.146	0.9462974	4.960776
1338	-642.8192	-810.1867	167.3675	0.7183283	4.401426
1344	-648.0106	-814.7267	166.7161	0.8296237	4.707339
1350	-642.6752	-810.7332	168.058	0.8573138	3.932909
1356	-630.1345	-798.1337	167.9992	0.9166117	3.932909
1362	-632.0967	-799.6729	167.5762	1.033816	4.107599
1368	-633.5932	-801.4834	167.8902	0.8884857	4.011246
1374	-636.7311	-803.3233	166.5922	1.067168	4.644364
1380	-635.6695	-802.2284	166.5589	1.067168	4.662991
1386	-646.3736	-812.8604	166.4868	0.8527494	4.822761
1392	-632.263	-799.0534	166.7903	0.7754164	4.69528
1398	-630.8141	-798.0498	167.2357	1.068569	4.281183
1404	-639.2054	-807.2411	168.0358	0.7011713	4.03134
1410	-637.7273	-804.9446	167.2173	0.9994204	4.3307
1416	-633.0584	-800.2961	167.2377	1.048071	4.291648
1422	-623.8069	-791.3095	167.5026	0.6472146	4.36152
1428	-626.4135	-795.244	168.8305	0.6836242	3.58303
1434	-636.9328	-804.496	167.5631	0.7406139	4.279072
1440	-632.9208	-801.1836	168.2627	0.7189514	3.892024
1446	-630.1953	-797.9907	167.7954	0.8412692	4.091928
1452	-632.6258	-800.9031	168.2772	0.7399667	3.87239
1458	-625.1895	-792.8346	167.6451	0.8420752	4.176972
1464	-633.8046	-802.6991	168.8945	0.7664915	3.500682
1470	-632.0948	-800.9235	168.8287	0.9591851	3.42822
1476	-638.481	-806.9015	168.4206	0.585795	3.868179
1482	-640.9247	-807.6122	166.6875	0.7335817	4.775043
1488	-634.4189	-801.992	167.5732	0.7335817	4.277148
1494	-643.0223	-810.8461	167.8238	0.7121361	4.146327
1500	-640.1478	-807.5041	167.3563	0.8455398	4.338679
1506	-645.5968	-812.6931	167.0963	1.043755	4.373975
1512	-642.3566	-809.6181	167.2614	1.119848	4.237654
1518	-633.1039	-800.3697	167.2658	0.9112307	4.353001
1524	-634.0554	-801.1492	167.0938	0.9753738	4.413988
1530	-646.0501	-812.6964	166.6463	0.7538704	4.787318
1536	-636.6264	-802.8183	166.1919	1.041515	4.882297
1542	-632.9087	-800.3518	167.4431	1.349714	4.006122
1548	-648.503	-814.8983	166.3953	1.572084	4.4811
1554	-645.2028	-811.8434	166.6406	0.9152684	4.702191
1560	-630.3769	-798.6016	168.2247	0.8779985	3.825469
1566	-639.3287	-806.266	166.9373	0.844218	4.575375
1572	-647.1193	-814.7872	167.6678	1.079786	4.029189
1578	-642.1886	-809.0335	166.845	0.8304953	4.634725
1584	-628.1853	-795.6917	167.5065	0.8304953	4.262057
1590	-626.8579	-795.0306	168.1727	0.7666939	3.917788
1596	-625.3007	-793.2346	167.9339	0.8988578	3.980388
1602	-629.2392	-796.3603	167.1211	0.7959449	4.498586
1608	-630.807	-797.688	166.881	0.8622801	4.596968
1614	-629.8794	-797.8911	168.0117	0.7023553	4.044447
1620	-636.2306	-804.2435	168.0129	0.7010687	4.044447
1626	-634.0877	-802.1035	168.0159	0.7010687	4.042739
1632	-620.3217	-788.6884	168.3668	0.7647007	3.807409
1638	-617.3533	-785.7265	168.3732	0.7647007	3.803681
1644	-628.9539	-797.2711	168.3172	0.8225566	3.803681
1650	-635.6658	-802.6777	167.012	0.8289042	4.54188
1656	-629.9041	-796.872	166.9679	0.890289	4.532583
1662	-628.5295	-795.844	167.3146	0.8095395	4.38215
1668	-631.4054	-799.132	167.7267	0.7700406	4.17043
1674	-630.85	-798.5088	167.6588	0.8473694	4.166209
1680	-625.6316	-792.7409	167.1093	0.9775675	4.403965
1686	-633.551	-801.3153	167.7643	1.054083	3.988754
1692	-639.6523	-807.3808	167.7285	0.9714501	4.05632
1698	-646.172	-814.125	167.953	0.8657757	3.988196
1704	-645.2755	-811.8252	166.5497	1.06799	4.66767
1710	-656.3649	-823.3575	166.9926	0.8020363	4.567478
1716	-647.2906	-814.268	166.9774	0.8997525	4.521986
1722	-640.2247	-807.5539	167.3292	0.8602166	4.345785
1728	-647.4645	-814.6742	167.2097	0.7900892	4.45191
1734	-661.413	-828.2382	166.8251	1.171979	4.454972
1740	-643.8936	-810.6498	166.7562	1.241964	4.454972
1746	-642.2256	-809.387	167.1613	1.254711	4.218986
1752	-639.0416	-806.4824	167.4408	1.058006	4.17086
1758	-645.3053	-812.7733	167.468	1.030748	4.17086
1764	-637.6005	-804.9757	167.3753	0.8175205	4.34347
1770	-633.1118	-799.4691	166.3573	1.179992	4.71308
1776	-639.513	-806.0384	166.5255	1.015865	4.710395
1782	-648.8444	-815.4581	166.6138	0.9275038	4.710395
1788	-636.9826	-803.5964	166.6138	0.9275038	4.710395
1794	-640.0862	-807.2265	167.1403	1.054362	4.343156
1800	-644.1107	-811.5731	167.4624	0.7272355	4.343156
1806	-642.2028	-809.3156	167.1128	0.812054	4.494447
1812	-643.4008	-809.4053	166.0045	0.9931022	5.013459
1818	-634.8836	-802.9774	168.0938	0.9931022	3.834751
1824	-645.1855	-812.3421	167.1566	0.8174832	4.466814
1830	-640.1569	-807.2103	167.0534	0.9888687	4.429134
1836	-642.8591	-809.3706	166.5115	0.9535367	4.753021
1842	-644.383	-810.8041	166.4211	0.9245059	4.819683
1848	-641.56	-808.4772	166.9171	0.8365662	4.590899
1854	-646.2938	-813.5526	167.2587	0.9170468	4.353741
1860	-632.6879	-799.9407	167.2528	0.9615408	4.332015
1866	-625.0803	-792.4645	167.3842	0.8291391	4.332015
1872	-625.1793	-792.6228	167.4436	0.7678902	4.332015
1878	-633.674	-801.5247	167.8508	0.7745104	4.09739
1884	-639.0157	-806.3665	167.3508	0.748179	4.395022
1890	-630.1474	-797.528	167.3806	1.023738	4.224436
1896	-636.4314	-802.8976	166.4661	0.9320524	4.790356
1902	-628.2217	-795.7529	167.5313	0.8499311	4.237181
1908	-635.9925	-803.4971	167.5046	0.9522535	4.194662
1914	-640.4873	-807.9958	167.5086	0.9482369	4.194662
1920	-632.8613	-800.3117	167.4504	0.7842636	4.319252
1926	-634.12	-801.8443	167.7243	0.7279925	4.194441
1932	-624.0908	-792.067	167.9761	0.7147499	4.058195
1938	-631.8761	-798.7143	166.8382	1.019037	4.533281
1944	-636.3245	-803.2536	166.9291	1.093513	4.44031
1950	-631.6195	-798.8216	167.202	0.8191719	4.44031
1956	-635.8738	-801.6123	165.7385	0.8191719	5.256416
1962	-647.8995	-814.0136	166.1141	0.8475663	5.033
1968	-652.5232	-820.1307	167.6075	0.8475663	4.195261
1974	-650.4235	-818.4872	168.0637	0.5811719	4.074397
1980	-650.3088	-817.2768	166.968	0.906105	4.523708
1986	-627.1569	-794.7519	167.595	0.906105	4.169424
1992	-621.9572	-788.996	167.0388	0.9415572	4.464002
1998	-629.8725	-796.9379	167.0654	0.8433135	4.503898
2004	-626.7008	-794.2339	167.5331	0.8780609	4.220374
2010	-625.997	-794.839	168.842	0.7391067	3.546464
2016	-641.3908	-807.8714	166.4806	0.8351742	4.835845
2022	-655.8686	-824.1723	168.3037	0.6912596	3.883188
2028	-641.5868	-809.0333	167.4465	0.8871571	4.26437
2034	-642.6915	-809.4284	166.7369	0.9983633	4.601769
2040	-646.5928	-812.8002	166.2074	0.9927015	4.900841
2046	-643.2189	-809.7417	166.5227	0.8064296	4.828014
2052	-659.0771	-825.809	166.7319	0.9014445	4.658803
2058	-649.2073	-815.6167	166.4094	0.9541535	4.809709
2064	-646.4898	-813.3753	166.8855	0.9449755	4.548316
2070	-638.788	-806.3649	167.5769	0.8199833	4.227952
2076	-643.7087	-810.0839	166.3752	1.096399	4.749451
2082	-653.968	-819.5057	165.5377	0.8670829	5.341257
2088	-647.0036	-813.1013	166.0976	0.986173	4.965537
2094	-645.8885	-813.0873	167.1988	0.8523992	4.423745
2100	-633.3233	-800.5183	167.195	0.6721036	4.522367
2106	-636.1687	-803.5423	167.3736	0.8813218	4.308868
2112	-644.925	-811.4053	166.4802	0.9242342	4.786834
2118	-651.8284	-819.7989	167.9706	0.7667222	4.033357
2124	-647.1082	-815.1227	168.0146	0.7376044	4.024059
2130	-649.6743	-816.2705	166.5962	0.7376044	4.823874
2136	-652.4572	-818.9527	166.4955	0.7054171	4.896752
2142	-636.6981	-804.4748	167.7767	0.8317196	4.107941
2148	-631.3183	-798.8251	167.5068	0.7969729	4.28038
2154	-632.3847	-800.331	167.9464	0.7969729	4.030515
2160	-643.8422	-812.35	168.5078	0.8218479	3.694123
2166	-649.8738	-817.4161	167.5422	0.8218479	4.246591
2172	-654.2553	-822.6154	168.3601	0.8969707	3.736597
2178	-634.9069	-802.5582	167.6514	0.7548932	4.221394
2184	-639.5635	-807.8196	168.2561	0.7034942	3.904052
2190	-636.9294	-803.9494	167.02	0.7655848	4.571865
2196	-641.3808	-807.9733	166.5926	1.108198	4.621211
2202	-643.3109	-810.4758	167.1649	1.03874	4.338045
2208	-644.0006	-811.2524	167.2518	0.9518325	4.338045
2214	-635.9546	-803.2893	167.3347	0.9219028	4.308056
2220	-638.0436	-806.1753	168.1317	0.8560782	3.891376
2226	-654.4918	-821.9571	167.4654	0.8657829	4.265661
2232	-631.4682	-798.8861	167.4179	0.8657829	4.292525
2238	-639.7036	-806.542	166.8384	1.105724	4.4845
2244	-630.1174	-796.5816	166.4642	0.9186955	4.798876
2250	-639.8071	-807.0471	167.24	0.9186955	4.363374
2256	-637.2081	-804.5184	167.3103	0.847819	4.363374
2262	-649.062	-814.9868	165.9248	0.8984848	5.110032
2268	-640.7184	-807.608	166.8896	0.8984848	4.572007
2274	-636.9102	-803.285	166.3748	0.9635018	4.823792
2280	-644.1268	-810.3092	166.1824	0.7544505	5.045254
2286	-633.9383	-802.5643	168.626	0.7758945	3.651514
2292	-637.2071	-804.4443	167.2372	0.8020146	4.429929
2298	-634.0598	-801.296	167.2362	0.9127662	4.368856
2304	-632.7721	-799.4335	166.6614	0.7421355	4.785126
2310	-634.82	-801.4351	166.615	0.9550496	4.69429
2316	-648.2826	-815.4645	167.1818	1.000275	4.350233
2322	-641.5232	-807.8261	166.3029	0.7791269	4.965164
2328	-639.0202	-806.2507	167.2306	0.7791269	4.446123
2334	-634.0252	-801.0809	167.0557	1.112805	4.358021
2340	-632.3265	-798.7613	166.4348	0.9127428	4.818568
2346	-645.0912	-812.2552	167.1641	0.9127428	4.409605
2352	-643.9045	-812.1078	168.2033	0.7603327	3.903709
2358	-641.8419	-808.6213	166.7795	1.173443	4.479869
2364	-651.7977	-819.17	167.3723	0.799543	4.355014
2370	-652.29	-819.6357	167.3456	0.799543	4.370097
2376	-635.8098	-802.4811	166.6714	1.033998	4.618539
2382	-632.8858	-799.9448	167.059	0.8479872	4.504911
2388	-645.8831	-814.63	168.747	0.7164654	3.614019
2394	-651.929	-819.4096	167.4806	0.7149807	4.339341
2400	-643.6105	-811.0145	167.404	0.7149807	4.382607
2406	-656.1205	-822.4346	166.3142	1.114091	4.773721
2412	-643.79	-810.8487	167.0587	1.130632	4.346317
2418	-641.2461	-807.8884	166.6422	1.127506	4.582578
2424	-639.8729	-806.7741	166.9012	1.127506	4.436925
2430	-638.1889	-804.1458	165.9569	1.077362	4.993124
2436	-645.6491	-812.1676	166.5185	1.248854	4.584836
2442	-642.0491	-809.8095	167.7604	1.053835	3.99109
2448	-635.9687	-802.2763	166.3077	1.00584	4.837631
2454	-643.5341	-810.6914	167.1574	0.7623711	4.496376
2460	-665.3786	-833.0371	167.6585	0.8417163	4.169587
2466	-654.234	-820.3483	166.1143	1.099761	4.893104
2472	-645.0701	-811.1532	166.0831	1.246908	4.829494
2478	-661.1489	-828.5917	167.4427	1.051654	4.173341
2484	-662.6857	-829.0424	166.3567	0.8316781	4.906773
2490	-647.5862	-814.6783	167.0921	0.7781559	4.524571
2496	-638.9551	-806.4089	167.4538	1.013607	4.188656
2502	-624.6102	-792.2537	167.6434	0.8645975	4.165311
2508	-637.277	-805.4145	168.1374	0.8608111	3.8854
2514	-644.1573	-811.2033	167.046	1.096611	4.372604
2520	-632.6373	-799.9016	167.2643	0.8778756	4.372604
2526	-628.3844	-795.4411	167.0567	0.7860754	4.540177
2532	-626.353	-793.7886	167.4355	0.8080884	4.314605
2538	-627.6052	-796.8759	169.2707	0.8080884	3.25632
2544	-621.3495	-789.8998	168.5503	0.7529751	3.708015
2550	-629.2975	-796.7412	167.4437	0.8133289	4.307105
2556	-628.6127	-795.9724	167.3598	0.9016677	4.305274
2562	-627.8371	-795.1676	167.3305	0.9311163	4.305274
2568	-629.6196	-797.8365	168.217	0.8281302	3.858197
2574	-631.1203	-798.412	167.2916	0.9350713	4.324993
2580	-627.1253	-794.6559	167.5306	0.8299711	4.248673
2586	-633.1266	-800.6066	167.48	1.003696	4.179417
2592	-624.0621	-790.7219	166.6598	0.9212538	4.688134
2598	-631.7913	-798.6565	166.8652	0.8055696	4.637041
2604	-629.1366	-796.9861	167.8494	1.050059	3.942319
2610	-633.6233	-800.8194	167.1961	0.9738595	4.357104
2616	-640.0208	-807.3839	167.3632	1.030673	4.230412
2622	-642.0188	-807.2151	165.1963	0.9962295	5.458487
2628	-629.4624	-796.0677	166.6053	1.203545	4.561073
2634	-631.3329	-796.8981	165.5652	1.059303	5.220228
2640	-653.3792	-820.4602	167.081	0.957151	4.431479
2646	-653.5729	-821.4531	167.8803	0.7049396	4.117981
2652	-643.691	-810.3022	166.6111	0.9088025	4.722272
2658	-650.616	-817.4126	166.7967	1.213739	4.44782
2664	-652.2625	-819.5897	167.3271	1.213739	4.147638
2670	-633.7659	-801.7987	168.0329	0.8213101	3.967562
2676	-631.2403	-798.758	167.5177	1.175411	4.060662
2682	-650.526	-818.8954	168.3693	0.9605367	3.694679
2688	-642.6914	-809.8343	167.1429	0.6846737	4.545279
2694	-638.2449	-806.1039	167.859	0.7294127	4.117104
2700	-645.259	-812.3039	167.0449	0.9684285	4.445444
2706	-646.415	-813.6251	167.21	1.00911	4.329298
2712	-639.6368	-807.7254	168.0885	0.5959038	4.053554
2718	-638.6256	-806.2634	167.6378	0.9722764	4.107538
2724	-649.8018	-816.5849	166.7831	1.026797	4.559881
2730	-648.229	-813.8463	165.6172	1.122275	5.156708
2736	-652.8692	-820.9127	168.0435	0.8081621	3.968829
2742	-643.5943	-810.9631	167.3688	0.9031028	4.299345
2748	-651.8786	-819.5037	167.6251	0.9031028	4.154037
2754	-631.4628	-800.1321	168.6692	0.7241737	3.65492
2760	-624.8458	-793.2274	168.3816	0.6289736	3.870113
2766	-630.9717	-799.1557	168.184	0.7447426	3.923298
2772	-627.8984	-796.1909	168.2925	0.624656	3.923298
2778	-652.6048	-819.6585	167.0537	0.9876463	4.429638
