Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-652.8692	-820.9127	168.0435	0.0276093	0.04819	0.0227905	0.00280366	0.0908507	0.00517835	0.0944813	0.0197398	0.00227194	0.0352836	0.0633646	0.0243632	0.144629	0.16585	0.0540373	0.0471049	0.0089557	0.121131	0.0260045	0.0131293	0.0173383	0.0137796	0.0467911	0.0497124	0.0134746	0.0799092	0.00932154	0.0304386	0.027942	0.0597865	0.00882038	0.0113447	0.0148807	0.0203759	0.0110138	0.0118072	0.0354751	0.0341284	0.101548	0.07636	0.00345628	0.0254283	0.0321005	0.0182262	0.0613423	0.0736506	0.023618	0.0669983	0.0530922	0.10565	0.0695794	0.0700656	0.0703894	0.0203273	0.132818	0.0116244	0.0427572	0.00682543	0.083999	0.0150494	0.0436154	0.0037482	0.0712184	0.0217802	0.103332	0.0660911	0.00510813	0.00629075	0.0121548	0.017778	0.0406331	0.0262512	0.0676258	0.0247344	0.0271008	0.00390014	0.0193401	0.00827591	0.02295	0.169955	0.0139387	0.00786223	0.0162189	0.0174085	0.0934528	0.0233268	0.0124465	0.0211574	0.0129735	0.0300401	0.0151443	0.109811	0.0077536	0.0610039	0.0311014	0.0248941	0.0293976	0.8081621	0.00695653	0.0121421	0.00574238	0.00070642	0.0228911	0.00130476	0.0238058	0.00497372	0.000572446	0.00889019	0.0159656	0.00613863	0.0364412	0.0417882	0.0136154	0.0118687	0.00225651	0.0305205	0.00655219	0.0033081	0.00436861	0.00347195	0.0117897	0.0125257	0.0033951	0.0201342	0.00234869	0.00766941	0.00704037	0.015064	0.00222241	0.00285845	0.00374939	0.00513399	0.00277509	0.00297499	0.00893843	0.0085991	0.0255864	0.0192399	0.000870857	0.00640699	0.00808815	0.00459234	0.015456	0.0185573	0.00595089	0.0168811	0.0133773	0.0266201	0.0175315	0.017654	0.0177356	0.00512175	0.0334653	0.00292894	0.0107733	0.00171976	0.0211647	0.00379191	0.0109895	0.00094441	0.0179444	0.00548782	0.0260358	0.0166525	0.00128706	0.00158504	0.00306257	0.0044794	0.010238	0.00661434	0.0170392	0.00623216	0.00682841	0.000982692	0.00487299	0.00208523	0.00578256	0.0428224	0.00351205	0.001981	0.00408656	0.0043863	0.0235467	0.0058775	0.00313606	0.0053309	0.00326884	0.00756901	0.00381582	0.0276683	0.00195362	0.0153708	0.00783641	0.0062724	0.00740712	3.968829
2772	-627.8984	-796.1909	168.2925	0.022081	0.0799684	0.0708359	0.00521098	0.0770353	0.00438476	0.0939241	0.0334512	0.00765467	0.0470537	0.0930108	0.0368417	0.0481561	0.141167	0.055678	0.0925029	0.00489163	0.116329	0.0115736	0.0324697	0.0716818	0.0127609	0.0873874	0.0738936	0.0199041	0.0780787	0.00682437	0.0759506	0.00437396	0.0573121	0.028189	0.00998609	0.0236823	0.0292379	0.0350986	0.00137973	0.0524523	0.0660595	0.109055	0.046559	0.0272364	0.0107487	0.00927507	0.0879769	0.01584	0.0392351	0.0226818	0.0168303	0.0365574	0.179192	0.064459	0.0469771	0.0324841	0.0209432	0.0826	0.0214844	0.0372846	0.034289	0.0638734	0.0340132	0.0839832	0.00591999	0.0396869	0.0468853	0.0277677	0.0121174	0.0028994	0.00376084	0.021378	0.0613031	0.0221296	0.026411	0.0366542	0.0176488	0.0500846	0.0374288	0.0106398	0.00829961	0.0222528	0.0670986	0.00800084	0.00595201	0.0248777	0.0221636	0.0162247	0.00775253	0.0251009	0.0395569	0.0292361	0.0193573	0.000920199	0.0898804	0.0110054	0.0451397	0.00289025	0.0207646	0.102056	0.624656	0.00562818	0.0203829	0.0180552	0.00132822	0.0196353	0.00111762	0.0239401	0.0085263	0.00195108	0.0119934	0.0237073	0.00939049	0.0122744	0.0359818	0.0141916	0.0235778	0.00124681	0.0296507	0.00294998	0.00827611	0.0182708	0.00325259	0.022274	0.0188346	0.00507331	0.0199013	0.00173945	0.0193589	0.00111487	0.0146081	0.00718503	0.00254533	0.00603634	0.00745237	0.00894619	0.000351677	0.0133694	0.0168377	0.0277967	0.0118673	0.00694223	0.00273971	0.0023641	0.0224242	0.00403743	0.0100005	0.0057813	0.00428982	0.00931802	0.0456738	0.0164298	0.0119739	0.0082798	0.00533817	0.0210537	0.0054761	0.00950337	0.00873983	0.0162805	0.00866954	0.0214063	0.00150893	0.0101157	0.0119505	0.00707765	0.00308856	0.000739021	0.000958591	0.00544899	0.0156254	0.00564057	0.00673185	0.0093427	0.00449847	0.012766	0.00954014	0.00271195	0.00211547	0.00567195	0.0171026	0.00203931	0.00151709	0.006341	0.00564923	0.00413548	0.00197602	0.00639791	0.0100826	0.00745193	0.00493393	0.000234547	0.0229094	0.00280514	0.0115056	0.000736689	0.00529264	0.0260129	3.923298
2808	-636.0227	-803.3428	167.3201	0.0592375	0.130692	0.102992	0.0448789	0.124283	0.0390063	0.201072	0.0129437	0.00773751	0.0232997	0.0662188	0.0575992	0.0520242	0.0732834	0.0747174	0.0802714	0.010396	0.0679117	0.00519841	0.0382402	0.00311409	0.00928061	0.0807087	0.0401891	0.0642384	0.0533663	0.00907986	0.101916	0.03424	0.0294839	0.0119409	0.00585293	0.0569547	0.0526672	0.0966383	0.0102498	0.030642	0.0478095	0.0869112	0.0296253	0.00834271	0.0311504	0.0190643	0.0670273	0.00646441	0.192479	0.0465601	0.0427742	0.00502883	0.17207	0.0193361	0.0111978	0.0353725	0.0314011	0.0658623	0.032545	0.0458641	0.0266719	0.0327494	0.0329749	0.0048855	0.0384179	0.0117107	0.0822629	0.0382895	0.0120438	0.0175929	0.00477169	0.0194216	0.0470463	0.0294215	0.0369893	0.113112	0.00477766	0.049952	0.00883664	0.0516084	0.0506716	0.018333	0.0080987	0.012758	0.0304444	0.00650627	0.0773691	0.0198054	0.0252256	0.0197822	0.0184786	0.0596657	0.028467	0.00020038	0.00638926	0.0167115	0.0337474	0.0188066	0.0327607	0.00576482	1.283169	0.0144026	0.0317757	0.0250409	0.0109115	0.0302173	0.00948373	0.0488872	0.00314704	0.00188124	0.00566492	0.0161	0.0140043	0.0126488	0.0178176	0.0181663	0.0195166	0.00252761	0.0165116	0.00126391	0.00929746	0.000757138	0.00225642	0.0196229	0.00977131	0.0156185	0.0129751	0.00220761	0.0247791	0.00832488	0.00716851	0.00290322	0.00142304	0.0138476	0.0128051	0.023496	0.00249206	0.00745009	0.0116241	0.021131	0.00720289	0.00202839	0.00757368	0.00463517	0.0162965	0.00157171	0.0467979	0.0113203	0.0103998	0.00122268	0.041836	0.00470126	0.00272254	0.00860023	0.00763464	0.0160133	0.00791277	0.0111511	0.00648481	0.00796246	0.00801728	0.00118783	0.00934065	0.00284725	0.0200008	0.00930945	0.00292824	0.0042774	0.00116016	0.00472202	0.0114385	0.00715334	0.00899331	0.0275013	0.00116161	0.012145	0.00214848	0.0125477	0.0123199	0.00445737	0.00196906	0.00310188	0.00740204	0.00158189	0.018811	0.00481535	0.00613319	0.0048097	0.00449275	0.0145067	0.00692127	4.8719e-05	0.00155344	0.00406312	0.0082051	0.0045725	0.0079652	0.00140162	4.112975
2844	-639.6745	-806.4314	166.7569	0.0299483	0.136293	0.0494618	0.0423911	0.114073	0.0119488	0.197	0.0464072	0.000881183	0.0111293	0.0357722	0.0150012	0.0683843	0.0578933	0.109072	0.252511	0.0216956	0.0771272	0.0025119	0.00574452	0.0295957	0.0343791	0.0996726	0.0841383	0.0643823	0.136169	0.022728	0.0483428	0.0326962	0.0122593	0.0458716	0.00687638	0.0428767	0.13142	0.0197278	0.0231613	0.0168869	0.0370947	0.22528	0.0137169	0.0506166	0.0138541	0.00307919	0.143299	0.0354997	0.129811	0.0731347	0.0655827	0.000907801	0.215916	0.0736279	0.0431796	0.0875293	0.0545231	0.0708544	0.0148344	0.079703	0.0135503	0.00993065	0.00478377	0.0370919	0.0420089	0.0201531	0.00675128	0.0231899	0.00195936	0.012175	0.0429292	0.0411995	0.0123426	0.00342561	0.11332	0.118644	0.0148704	0.00866778	0.0283233	0.0306669	0.027823	0.0875817	0.0325597	0.00318546	0.0415611	0.0203438	0.00379029	0.0152559	0.0139674	0.0200146	0.0205921	0.0534609	0.00790892	0.00130829	0.0161851	0.071087	0.0322207	0.00319124	0.00795982	0.0109302	0.9003275	0.0064469	0.0293395	0.0106475	0.00912543	0.0245562	0.00257218	0.0424077	0.00998997	0.00018969	0.00239577	0.0077006	0.00322927	0.0147209	0.0124625	0.0234798	0.0543574	0.00467035	0.016603	0.00054073	0.00123661	0.00637098	0.0074007	0.0214563	0.0181122	0.0138594	0.0293127	0.0048926	0.0104066	0.00703844	0.00263903	0.00987466	0.00148026	0.00922995	0.0282905	0.00424675	0.00498588	0.00363519	0.00798528	0.0484953	0.00295281	0.0108961	0.00298234	0.000662848	0.0308475	0.00764193	0.027944	0.0157435	0.0141178	0.00019542	0.0464798	0.0158497	0.00929516	0.0188422	0.011737	0.0152526	0.00319335	0.0171575	0.00291693	0.00213774	0.00102979	0.00798467	0.00904315	0.0043383	0.00145333	0.00499203	0.000421785	0.00262087	0.00924126	0.00886892	0.00265695	0.000737422	0.0243941	0.0255401	0.00320111	0.00186589	0.00609708	0.00660157	0.00598938	0.0188535	0.00700904	0.000685725	0.00894676	0.00437935	0.000815925	0.00328411	0.00300673	0.00430848	0.00443281	0.0115084	0.00170253	0.000281632	0.00348412	0.0153027	0.00693607	0.000686969	0.00171349	0.00235292	4.645385
2880	-629.4933	-795.4529	165.9595	0.0441257	0.165266	0.0279647	0.0404226	0.101737	0.0235373	0.178633	0.0768384	0.00120202	0.0235911	0.0488101	0.00323896	0.0348915	0.246676	0.124143	0.0777436	0.0441079	0.0293956	0.00219511	0.0281896	0.0313558	0.0132719	0.157987	0.0170836	0.046418	0.0353022	0.000279624	0.0908216	0.0492007	0.033043	0.036087	0.00467141	0.0397938	0.0265224	0.104872	0.00862139	0.0997272	0.068981	0.129642	0.0485542	0.0165884	0.0219651	0.024184	0.0704867	0.05832	0.181904	0.0258401	0.0360591	0.0211711	0.194137	0.266731	0.0306127	0.124599	0.0480076	0.0606739	0.0326637	0.076264	0.00010774	0.000562989	0.0379484	0.0288653	0.0184774	0.104415	0.0694364	0.00708039	0.00531048	0.0158633	0.0574921	0.0396596	0.00469887	0.026581	0.060122	0.12325	0.00488066	0.0253647	0.0223975	0.00510656	0.0206277	0.0340512	0.0815163	0.00372828	0.0908016	0.0173273	0.1694	0.0158514	0.00424149	0.0349353	0.016328	0.0248761	0.0715433	0.0242017	0.00854427	0.0836317	0.0317287	0.0084997	0.00306741	0.00955879	0.9411201	0.00870804	0.0326147	0.00551873	0.00797726	0.0200775	0.004645	0.0352525	0.0151638	0.000237214	0.00465562	0.00963248	0.000639196	0.0068857	0.0486807	0.0244992	0.0153424	0.00870452	0.0058011	0.000433196	0.00556312	0.00618796	0.00261916	0.0311781	0.00337138	0.00916042	0.00696675	5.51828e-05	0.0179233	0.00970958	0.00652092	0.00712164	0.000921885	0.00785315	0.00523409	0.0206961	0.0017014	0.0196808	0.0136131	0.0255844	0.00958199	0.00327367	0.00433473	0.00477263	0.0139103	0.0115092	0.0358982	0.00509945	0.00711612	0.00417805	0.0383123	0.0526385	0.0060413	0.0245892	0.00947412	0.0119738	0.00644607	0.0150504	2.12621e-05	0.000111104	0.00748897	0.00569645	0.00364644	0.0206059	0.013703	0.00139729	0.001048	0.00313057	0.0113459	0.00782667	0.000927304	0.00524566	0.0118648	0.0243229	0.000963181	0.00500563	0.00442007	0.00100776	0.00407079	0.00671988	0.0160869	0.000735763	0.0179194	0.00341948	0.0334304	0.00312822	0.000837042	0.00689435	0.00322228	0.00490921	0.0141188	0.00477612	0.00168618	0.0165044	0.00626155	0.00167738	0.000605341	0.00188639	5.067235
2916	-637.8345	-805.8455	168.011	0.0235309	0.128312	0.0405412	0.0272965	0.0747593	0.0110578	0.103677	0.0510022	0.00295669	0.027867	0.0602893	0.0130317	0.0244555	0.256935	0.047183	0.0296044	0.0197411	0.023507	0.00807127	0.00945969	0.0183914	0.00409714	0.120596	0.0195945	0.0304978	0.0261316	9.89751e-06	0.0555176	0.0270783	0.0366432	0.0468477	0.00764536	0.0714158	0.0642555	0.0698698	0.00352234	0.0774276	0.0361274	0.154994	0.061055	0.0190965	0.000441778	0.0273404	0.0493848	0.00584907	0.172321	0.0619351	0.0699214	0.0349005	0.115187	0.0859216	0.0150233	0.0313331	0.00742441	0.0486094	0.045961	0.108933	0.00480633	0.00455074	0.0204141	0.0310523	0.0321522	0.0390094	0.036495	0.0605925	0.0288059	0.0102861	0.0223327	0.0466148	0.0279968	0.00158537	0.0706881	0.0513827	0.000689802	0.012365	0.0499618	0.0104168	0.0895483	0.0264933	0.0290548	0.0254815	0.0265203	0.0119499	0.0429081	0.0301216	0.0221413	0.00609361	0.0218424	0.0337493	0.0385423	0.0263787	0.0217685	0.0776807	0.0442225	0.023646	0.00164934	0.0236113	0.7850765	0.00588247	0.0320765	0.0101348	0.00682381	0.018689	0.00276434	0.0259182	0.01275	0.00073914	0.00696644	0.0150716	0.00325778	0.00611361	0.0642307	0.0117952	0.00740078	0.00493506	0.00587648	0.00201773	0.00236481	0.00459763	0.00102424	0.0301477	0.0048984	0.00762411	0.0065326	2.47427e-06	0.0138788	0.00676928	0.00916039	0.0117114	0.00191125	0.0178531	0.0160631	0.0174667	0.000880546	0.019356	0.00903143	0.0387468	0.0152631	0.0047739	0.00011044	0.00683479	0.0123456	0.0014622	0.0430782	0.0154831	0.0174796	0.00872472	0.0287955	0.0214794	0.00375566	0.00783293	0.00185602	0.0121518	0.0114897	0.0272319	0.00120153	0.00113763	0.00510328	0.00776273	0.00803769	0.0097519	0.00912335	0.0151474	0.00720114	0.0025714	0.00558291	0.0116532	0.00699888	0.000396325	0.0176712	0.0128451	0.000172443	0.00309111	0.0124899	0.00260408	0.0223861	0.00662303	0.00726336	0.00637008	0.00662978	0.00298734	0.0107265	0.00753006	0.00553507	0.00152333	0.00546036	0.00843694	0.00963514	0.00659437	0.00544189	0.0194193	0.0110551	0.00591123	0.000412317	0.00590256	4.000182
2952	-642.5863	-809.5944	167.0081	0.0544853	0.120024	0.111379	0.00966513	0.0970063	0.00399969	0.169561	0.0338822	0.0259129	0.0390701	0.0769151	0.00467436	0.0320774	0.178214	0.10338	0.0525514	0.0207565	0.00678964	0.0240932	0.0556601	0.00515934	0.0119449	0.0935489	0.0623111	0.0881411	0.0263166	0.000115988	0.0360104	0.0553741	0.0539657	0.0145177	0.0127475	0.0660931	0.022528	0.120884	0.00179172	0.09659	0.0321359	0.126602	0.0364612	0.044489	0.062727	0.0343406	0.0748837	0.0110451	0.13502	0.0362235	0.00123601	0.0081578	0.0874468	0.0912943	0.0040637	0.0898831	0.0735031	0.0977121	0.0485547	0.025795	0.0922842	0.000554531	0.0431565	0.0314257	0.0550828	0.00269554	0.0547618	0.0796196	0.00811496	0.0654707	0.00865132	0.0128886	0.0379223	0.0440905	0.0872701	0.0169827	0.0307686	0.00715677	0.0244887	0.0156343	0.0613908	0.0566592	0.00314188	0.0544349	0.0706829	0.0198888	0.0114811	0.0427013	0.00795845	0.0172823	0.00255293	0.0218202	0.028333	0.0580827	0.0423078	0.0431374	0.0171583	0.0725417	0.02982	0.0071687	0.913015	0.0121152	0.0266881	0.0247658	0.00214911	0.02157	0.000889358	0.037703	0.00753393	0.0057619	0.00868751	0.0171026	0.00103938	0.00713263	0.0396272	0.0229873	0.0116852	0.00461534	0.00150972	0.00535729	0.0123764	0.00114721	0.00265603	0.0208012	0.0138553	0.0195988	0.00585167	2.57907e-05	0.00800717	0.0123128	0.0119996	0.0032281	0.0028345	0.0146963	0.00500926	0.0268793	0.0003984	0.0214775	0.00714564	0.0281508	0.0081074	0.00989244	0.0139478	0.00763587	0.0166509	0.00245595	0.0300225	0.00805455	0.000274836	0.00181394	0.0194444	0.0202999	0.000903592	0.0199861	0.0163439	0.021727	0.0107965	0.00573568	0.02052	0.000123304	0.00959614	0.00698771	0.012248	0.000599372	0.0121767	0.017704	0.00180442	0.0145579	0.00192368	0.00286586	0.00843229	0.00980383	0.0194051	0.00377622	0.00684161	0.00159136	0.00544522	0.0034764	0.0136507	0.0125986	0.000698619	0.012104	0.0157168	0.00442242	0.0025529	0.00949493	0.00176962	0.00384284	0.000567661	0.00485188	0.00630004	0.0129151	0.00940742	0.00959189	0.00381527	0.0161301	0.00663069	0.00159401	4.497276
2988	-652.3175	-818.6211	166.3036	0.0729376	0.185584	0.0240607	0.00206291	0.0295086	0.0217777	0.0886588	0.0579834	0.0241009	0.0158647	0.147251	0.0204734	0.0306703	0.146093	0.0349016	0.11759	0.0310466	0.0080941	0.0277653	0.0147041	0.00929689	0.0247857	0.0616635	0.0309501	0.0427057	0.028016	0.000601308	0.112387	0.0463602	0.0546197	0.00583205	0.0114548	0.051702	0.0321832	0.0546509	0.00282415	0.111943	0.0264453	0.0649124	0.0671785	0.0347173	0.120079	0.00153229	0.196836	0.0270838	0.131962	0.0775106	0.0211662	0.0284833	0.238276	0.0461641	0.0226797	0.025207	0.0624177	0.0295429	0.0359526	0.0319078	0.0303466	0.000164192	0.0450193	0.0185376	0.0222253	0.0450914	0.0308233	0.0986626	0.0357908	0.0859433	0.0588173	0.0846819	0.00593873	0.00938345	0.131559	0.0968175	0.0272233	0.0208302	0.0265875	0.0249863	0.0167637	0.0186476	0.0150208	0.0635762	0.0495262	0.00118437	0.0156871	0.0909985	0.0177091	0.0427546	0.000945879	0.0286434	0.0428205	0.0188227	0.0318468	0.107801	0.0399651	0.0358017	0.0584357	0.113535	1.107877	0.0152491	0.0388002	0.00503039	0.000431294	0.00616939	0.00455307	0.0185359	0.0121226	0.00503878	0.00331684	0.0307859	0.00428038	0.00641225	0.0305438	0.0072969	0.0245847	0.00649094	0.00169224	0.00580492	0.00307419	0.00194371	0.00518196	0.012892	0.00647075	0.0089285	0.00585733	0.000125716	0.0234967	0.00969254	0.0114194	0.00121931	0.00239485	0.0108094	0.00672856	0.0114259	0.000590447	0.023404	0.00552893	0.0135713	0.014045	0.00725836	0.025105	0.000320356	0.0411526	0.00566242	0.0275893	0.0162052	0.00442524	0.00595502	0.0498164	0.00965154	0.00474165	0.00527005	0.0130497	0.00617655	0.00751663	0.00667097	0.00634458	3.43277e-05	0.00941221	0.00387566	0.00464666	0.00942729	0.00644424	0.0206274	0.0074828	0.0179682	0.012297	0.0177045	0.00124161	0.0019618	0.0275051	0.0202417	0.00569158	0.00435497	0.00555866	0.00522389	0.00350479	0.00389867	0.0031404	0.0132919	0.0103545	0.000247617	0.00327971	0.0190251	0.00370244	0.00893873	0.000197755	0.00598848	0.00895251	0.00393528	0.00665822	0.0225381	0.00835553	0.00748509	0.0122172	0.0237367	4.783074
3024	-633.0268	-800.9367	167.9099	0.00717199	0.131993	0.0318746	0.00324604	0.0456786	0.0111686	0.17284	0.0464054	0.0288589	0.0464093	0.0249124	0.0153166	0.0256064	0.139792	0.115317	0.108022	0.0308205	0.0836337	0.0215831	0.0091438	0.00895173	0.0188938	0.049119	0.0476941	0.00691732	0.0397565	0.00270742	0.0529022	0.00669723	0.0453475	0.0145869	0.0408807	0.0156672	0.0476737	0.0445684	0.00318692	0.105964	0.0509851	0.0152762	0.0186939	0.0141802	0.0329549	0.0167166	0.114036	0.0304615	0.109366	0.0584353	0.0315216	0.0278207	0.0424859	0.0313761	0.00875588	0.0435876	0.0379918	0.0338846	0.010883	0.0689545	0.010207	0.0400467	0.034627	0.0315537	0.0290896	0.00948126	0.0290415	0.05714	0.0366639	0.0497039	0.0498465	0.0308853	0.0525797	0.0155112	0.116711	0.0262295	0.00217509	0.00793503	0.0717081	0.0375279	0.0289915	0.020492	0.0195813	0.0657802	0.0450022	0.000430088	0.0312772	0.0205897	0.00535214	0.0869978	0.0887801	0.0234625	0.0741719	0.0604087	0.0224157	0.062501	0.0987488	0.022414	0.0117191	0.0659753	0.8112314	0.00177374	0.0326439	0.00788305	0.000802794	0.011297	0.00276216	0.0427459	0.0114767	0.00713722	0.0114777	0.00616121	0.00378803	0.00633283	0.0345726	0.0285196	0.0267155	0.00762236	0.0206839	0.00533782	0.0022614	0.00221389	0.00467271	0.0121478	0.0117955	0.00171075	0.00983238	0.000669585	0.0130835	0.00165632	0.0112151	0.00360755	0.0101104	0.00387473	0.0117904	0.0110224	0.000788173	0.0262065	0.0126094	0.00377803	0.00462329	0.00350696	0.00815023	0.00413425	0.0282027	0.00753357	0.0270478	0.0144519	0.00779575	0.00688047	0.0105074	0.00775976	0.00216546	0.0107799	0.00939592	0.00838016	0.00269152	0.0170535	0.00252434	0.00990413	0.00856376	0.0078037	0.0071943	0.00234485	0.00718239	0.0141316	0.00906752	0.0122925	0.0123278	0.00763838	0.0130037	0.00383616	0.0288643	0.00648695	0.000537933	0.00196245	0.0177345	0.0092812	0.00717002	0.00506798	0.00484274	0.0162684	0.0111297	0.000106367	0.00773531	0.00509215	0.00132366	0.0215158	0.0219566	0.00580263	0.0183438	0.01494	0.00554373	0.0154574	0.024422	0.0055433	0.00289831	0.0163167	4.043432
3060	-643.6002	-811.0263	167.4261	0.0151668	0.0492255	0.0342018	0.0187103	0.245631	0.0518653	0.148651	0.0299427	0.0122686	0.0214098	0.0799933	0.0175114	0.0767145	0.215776	0.034877	0.0517983	0.00473736	0.149542	0.0201125	0.0076364	0.010091	0.0218386	0.0499345	0.064428	0.0753066	0.1164	0.00325488	0.0836456	0.0164552	0.0267257	0.0139522	0.00281674	0.00976069	0.0317886	0.117902	0.0243923	0.0315099	0.055081	0.0254259	0.0378931	0.052808	0.0105612	0.0545536	0.0982307	0.0159767	0.0848811	0.0615484	0.0973653	0.010564	0.0895125	0.0299573	0.0232212	0.0521479	0.00659796	0.0519678	0.0016393	0.0389509	0.0153551	0.0302152	0.0394756	0.0526609	0.0101926	0.0010164	0.0680645	0.0359837	0.0230937	0.0455136	0.0387446	0.0448768	0.00686008	0.0134774	0.0644946	0.0104355	0.00845694	0.0707154	0.0784045	0.122315	0.0855863	0.00758273	0.0417887	0.0149136	0.0541353	0.0144046	0.0305884	0.0193536	0.00444895	0.0367436	0.0405825	0.00967904	0.0112106	0.0504098	0.0145241	0.0533947	0.078337	0.0411178	0.0220091	0.0314009	0.7944703	0.00350481	0.0113753	0.00790351	0.00432366	0.0567614	0.0119853	0.034351	0.00691929	0.00283509	0.00494746	0.0184852	0.00404662	0.0177275	0.0498625	0.00805954	0.0119698	0.00109473	0.0345569	0.00464769	0.00176465	0.00233188	0.00504656	0.0115391	0.0148883	0.0174022	0.0268983	0.000752153	0.0193292	0.00380254	0.00617588	0.00322415	0.000650905	0.00225554	0.00734584	0.0272453	0.00563668	0.00728146	0.0127284	0.00587553	0.0087565	0.0122031	0.00244052	0.0126065	0.0226996	0.00369198	0.0196147	0.0142229	0.0224996	0.00244117	0.0206849	0.00692267	0.00536606	0.0120506	0.00152469	0.0120089	0.000378818	0.00900094	0.00354832	0.00698225	0.00912221	0.0121691	0.00235534	0.000234875	0.0157287	0.00831528	0.00533659	0.0105175	0.00895328	0.0103703	0.00158526	0.00311442	0.0149037	0.00241148	0.00195427	0.0163412	0.0181181	0.0282652	0.0197777	0.00175225	0.00965671	0.00344631	0.0125098	0.00332868	0.0070685	0.00447231	0.00102808	0.00849087	0.00937798	0.00223668	0.00259059	0.0116489	0.0033563	0.0123387	0.0181025	0.00950168	0.00508595	0.00725626	4.327422
