Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-13.68919	-186.6488	172.9596	0.00570119	0.0413456	0.00626017	0.00800402	0.00117434	0.00109394	0.00193776	0.0389413	0.0122991	0.0145373	0.0347362	0.0132193	0.00952845	0.000572211	0.0104914	0.0152211	0.000551627	0.00842192	0.0145464	0.000503023	0.00779647	0.0241038	0.00154422	0.00145321	0.00404914	0.00687154	0.00153095	0.011338	0.00485338	0.00581807	0.00327783	0.00927642	0.0214566	0.00390866	0.00595859	0.0210452	0.00201198	0.00258389	0.0377682	0.0208195	0.0126536	0.00994918	0.00116331	0.0111422	0.0210013	0.00485999	0.0140538	0.00723238	0.00187662	0.0216413	0.00637011	0.00167654	0.00713478	0.00374915	0.0354074	0.00440435	0.0113934	0.00367675	0.00527097	0.0143298	0.00347558	0.00105634	0.016577	0.0104418	0.00526926	0.00414613	0.00865565	0.0119363	0.000386458	0.00432356	0.0245899	0.0117802	0.028748	0.00218142	0.00903442	0.0218246	0.00918971	0.00328221	0.00819086	0.0125586	0.0195118	0.00661149	3.20139e-06	0.00307069	0.00765657	0.00159173	0.0475624	0.0292827	0.00565296	0.0199318	0.00192625	0.00141493	0.0151216	0.0178794	0.0128495	0.00219915	0.00798477	0.3376928	0.00551673	0.0400078	0.00605762	0.00774504	0.00113634	0.00105855	0.00187506	0.0376813	0.0119011	0.0140669	0.0336123	0.0127916	0.00922015	0.000553697	0.0101519	0.0147286	0.000533779	0.00814942	0.0140757	0.000486747	0.00754421	0.0233239	0.00149425	0.00140619	0.00391812	0.00664921	0.00148141	0.0109712	0.00469634	0.00562983	0.00317177	0.00897627	0.0207624	0.0037822	0.00576579	0.0203642	0.00194688	0.00250029	0.0365462	0.0201459	0.0122442	0.00962727	0.00112567	0.0107817	0.0203218	0.00470274	0.013599	0.00699837	0.0018159	0.0209411	0.006164	0.00162229	0.00690392	0.00362784	0.0342617	0.00426184	0.0110247	0.00355779	0.00510042	0.0138661	0.00336312	0.00102216	0.0160407	0.010104	0.00509877	0.00401198	0.00837559	0.0115501	0.000373954	0.00418367	0.0237943	0.0113991	0.0278178	0.00211084	0.00874211	0.0211185	0.00889237	0.00317601	0.00792584	0.0121523	0.0188804	0.00639757	3.09781e-06	0.00297133	0.00740883	0.00154022	0.0460235	0.0283352	0.00547005	0.0192869	0.00186392	0.00136915	0.0146323	0.0173009	0.0124338	0.002128	0.00772641	1.033438
3312	-3.765887	-176.377	172.6111	0.000147814	0.0110928	0.0177567	0.00782556	0.0134745	0.00384666	0.00222249	0.00730683	0.0163631	0.00894336	0.0299171	0.00433524	0.0051609	0.00799441	0.0140077	0.0054212	0.0103091	0.038476	0.00165681	0.00582695	0.0122411	0.0182274	0.000555696	0.0380381	0.000355943	0.00221117	0.00849698	0.00626008	0.00535181	0.00165899	0.00241194	0.0177123	0.0125518	0.0059854	0.00065135	0.00610898	0.000939962	0.0173215	0.0143166	0.0148701	0.0019795	0.0139983	0.00561149	0.0120674	0.00145786	0.00883301	0.0284489	0.0031301	0.00951407	0.0143625	0.00598579	0.00483567	0.00917743	0.00283143	0.04996	0.0110847	0.0014486	0.00192725	0.0184368	0.00630897	0.015276	0.00235988	0.0203717	0.00341844	0.0141678	0.0185301	0.00268052	0.00622804	0.00635745	0.00146554	0.00856025	0.0182255	0.00121195	0.00313861	0.00473596	0.0178596	0.02454	0.00728076	0.000625637	0.00338471	0.00817482	0.00127724	0.00657465	0.00104848	0.0390309	0.0041449	0.00893323	0.00479933	0.00399204	0.0135833	0.0014739	0.00277999	0.00652442	0.0105458	0.000649003	0.0110825	0.00240674	0.7993769	0.000161159	0.0120943	0.0193599	0.00853209	0.014691	0.00419395	0.00242315	0.00796652	0.0178404	0.0097508	0.0326181	0.00472664	0.00562685	0.00871618	0.0152723	0.00591065	0.0112399	0.0419497	0.0018064	0.00635303	0.0133463	0.0198731	0.000605867	0.0414724	0.000388079	0.00241081	0.00926412	0.00682527	0.005835	0.00180877	0.0026297	0.0193115	0.0136851	0.00652578	0.000710156	0.00666053	0.00102483	0.0188854	0.0156091	0.0162126	0.00215822	0.0152621	0.00611812	0.0131569	0.00158948	0.00963049	0.0310174	0.0034127	0.010373	0.0156593	0.00652622	0.00527225	0.010006	0.00308706	0.0544706	0.0120855	0.00157938	0.00210125	0.0201013	0.00687857	0.0166552	0.00257294	0.022211	0.00372707	0.0154469	0.020203	0.00292253	0.00679033	0.00693143	0.00159786	0.00933311	0.019871	0.00132137	0.00342198	0.00516354	0.019472	0.0267556	0.0079381	0.000682122	0.0036903	0.00891287	0.00139255	0.00716824	0.00114314	0.0425548	0.00451912	0.00973976	0.00523263	0.00435246	0.0148097	0.00160697	0.00303098	0.00711348	0.011498	0.000707598	0.0120831	0.00262403	0.9171919
3348	-7.293173	-179.1892	171.896	0.00921503	0.00759583	0.00116701	0.0216198	0.0196054	0.0232513	0.00294112	0.031247	0.020758	0.0158867	0.0188418	0.0129246	0.00425723	0.0204257	0.0225698	0.00252839	0.0316786	0.0499938	0.0217213	0.0109297	0.0101222	0.00689688	0.0277805	0.0120104	0.0393038	0.0184349	0.00576965	0.00480719	0.00150138	0.0167912	0.0256613	0.0336626	0.0227876	0.00325645	0.00190105	0.0091619	0.00929997	0.0340663	0.0114191	0.059298	0.000199201	0.0268883	0.0204235	0.0361263	0.00851449	0.00589079	0.089595	0.0221036	0.0368516	0.0292006	0.0216749	0.0128278	0.0243112	0.00201702	0.080784	0.0253775	0.00548046	0.00969051	0.0116933	0.000835809	0.0125865	0.00464934	0.0088548	0.0294852	0.0315624	0.0577487	0.0231813	0.011251	0.0104339	0.00514802	0.0493341	0.00800516	0.00879541	0.0158066	0.0279674	0.00133857	0.0116186	0.00329577	0.0113583	0.000603251	0.0368668	0.0259975	0.0143755	0.00606004	0.0169736	0.00268632	0.00495679	0.00150536	0.0246004	0.0232893	0.00393306	0.00158461	0.0103559	0.086853	0.00102813	0.00308555	0.0255226	0.4284477	0.00513008	0.00422865	0.000649681	0.0120359	0.0109145	0.0129442	0.00163734	0.0173954	0.0115561	0.00884422	0.0104894	0.0071952	0.00237003	0.0113711	0.0125648	0.00140757	0.0176357	0.0278319	0.0120924	0.00608463	0.00563509	0.00383954	0.0154656	0.0066863	0.0218807	0.0102629	0.00321201	0.0026762	0.000835832	0.0093478	0.0142858	0.0187402	0.012686	0.00181289	0.00105833	0.0051005	0.00517736	0.018965	0.00635711	0.0330117	0.000110897	0.0149689	0.0113699	0.0201118	0.00474008	0.00327944	0.0498782	0.0123052	0.0205156	0.0162562	0.0120666	0.00714136	0.0135342	0.00112289	0.0449731	0.0141278	0.00305101	0.00539478	0.00650976	0.000465301	0.00700701	0.00258833	0.00492953	0.0164146	0.0175711	0.0321491	0.0129052	0.00626354	0.0058086	0.00286594	0.0274647	0.00445653	0.00489647	0.00879965	0.0155697	0.000745194	0.00646816	0.00183478	0.00632324	0.000335834	0.020524	0.014473	0.00800296	0.00337367	0.00944931	0.00149549	0.00275948	0.000838044	0.0136952	0.0129654	0.00218956	0.000882162	0.00576523	0.0483517	0.00057237	0.00171775	0.0142086	1.796275
3384	-10.92426	-183.7015	172.7772	0.00877676	0.00900414	0.00207974	0.00128545	0.0308543	0.00785267	0.00577865	0.0171594	0.0115875	0.0427183	0.034198	0.00177076	0.00135603	0.010151	0.034886	0.00689205	0.00437469	0.0111732	0.00985775	0.0048462	0.00738099	0.000815094	0.00948368	0.00793258	0.0058725	0.0377959	0.00855141	0.000528159	0.00289258	0.0140868	0.0045565	0.0171789	0.00450696	0.00164212	0.00623317	0.00982424	0.00424025	0.0107229	0.00642546	0.0290869	0.00519486	0.0232332	0.00908707	0.0398292	0.00223865	0.0061669	0.0155402	0.00425844	0.031644	0.0229139	0.0120606	0.0111898	0.00809681	0.000687008	0.021518	0.0102	0.00877788	0.00259249	0.00804658	0.0189783	0.00330422	0.0221148	0.042603	0.00159394	0.0300089	0.0217508	0.0286486	0.0488218	0.00825353	0.0042755	0.00378018	0.0114039	0.00717329	0.00401661	0.00958428	0.0157436	0.00570207	0.0108015	0.00851501	0.000756734	0.0137581	0.00183869	0.0143352	0.0125988	0.0300883	0.00550263	0.014731	0.00241146	0.00504477	0.0237221	5.65711e-06	0.000399998	0.017991	0.00276102	0.0122714	0.0212777	0.00264887	0.3609018	0.00744517	0.00763805	0.00176421	0.00109043	0.0261732	0.00666128	0.00490193	0.014556	0.0098295	0.0362372	0.0290096	0.00150211	0.00115029	0.00861094	0.0295932	0.0058464	0.00371097	0.00947799	0.00836216	0.00411095	0.00626116	0.00069143	0.00804484	0.00672907	0.00498154	0.0320616	0.00725401	0.000448028	0.00245372	0.0119496	0.0038652	0.0145726	0.00382317	0.00139298	0.00528749	0.00833373	0.00359693	0.00909604	0.00545061	0.0246739	0.00440671	0.0197083	0.0077084	0.0337864	0.00189901	0.00523127	0.0131825	0.00361236	0.026843	0.0194375	0.0102308	0.00949212	0.00686838	0.000582777	0.0182533	0.00865252	0.00744612	0.00219916	0.00682577	0.0160989	0.00280291	0.0187596	0.0361394	0.00135211	0.025456	0.0184508	0.0243021	0.0414147	0.00700132	0.00362683	0.00320666	0.00967371	0.00608498	0.00340722	0.00813018	0.013355	0.00483696	0.00916274	0.00722314	0.000641924	0.0116708	0.00155973	0.0121603	0.0106873	0.0255234	0.00466779	0.012496	0.0020456	0.00427939	0.0201231	4.79883e-06	0.000339312	0.0152615	0.00234213	0.0104096	0.0180495	0.00224699	1.178853
3420	-22.7209	-195.0776	172.3567	0.00922513	0.0423667	0.00115771	0.0250495	0.00527144	0.0126072	0.00341278	0.0146803	0.00597	0.0328263	0.0271306	0.0310287	0.00661946	0.0577997	0.012779	0.0157047	0.00808916	0.0119801	0.0229194	0.0114194	0.0390402	0.00144101	0.00969103	0.00355077	0.00364787	0.00616371	0.00288971	0.00517497	0.0124618	0.0150229	0.00756568	0.018899	0.0385465	0.0107635	0.00117165	0.00400073	0.00216274	0.0103779	0.000767456	0.0103404	0.000233555	0.00651281	0.0400858	0.00429254	0.0669899	0.0128745	0.0218491	0.0117339	0.0136679	0.0129328	0.0239307	0.00450477	0.00796247	0.0273432	0.0161213	0.00255447	0.0129379	0.00190551	0.0415769	0.0174885	0.00167064	0.00303934	0.021671	0.00598492	0.00602788	0.00768924	0.0208942	0.0117674	0.0194507	0.00146036	0.0119185	0.0214201	0.0129785	0.00363839	0.00580181	0.000833584	0.0133518	0.00257538	0.00919359	0.00430884	0.00646439	0.0176383	0.0172979	0.0102044	0.0151987	0.0771985	0.00648153	3.04065e-05	0.0170076	0.0124699	0.00162609	0.0119059	0.00557612	0.00575953	0.0125588	0.00333433	0.00743056	0.6084263	0.0069725	0.0320214	0.000875015	0.0189328	0.00398424	0.00952873	0.00257943	0.0110956	0.00451222	0.0248106	0.0205057	0.0234519	0.00500309	0.0436859	0.00965854	0.0118698	0.00611391	0.00905472	0.0173229	0.00863099	0.0295072	0.00108914	0.00732463	0.00268373	0.00275711	0.00465863	0.00218409	0.00391133	0.00941884	0.0113545	0.00571826	0.0142842	0.029134	0.00813524	0.000885549	0.00302381	0.00163464	0.00784374	0.000580055	0.00781542	0.000176525	0.00492248	0.0302974	0.00324437	0.050632	0.00973076	0.0165139	0.00886865	0.0103304	0.00977481	0.0180872	0.00340477	0.00601816	0.0206664	0.0121847	0.00193071	0.00977865	0.00144022	0.0314244	0.0132181	0.00126269	0.00229718	0.0163792	0.0045235	0.00455596	0.00581165	0.0157922	0.00889395	0.0147011	0.00110376	0.00900821	0.0161896	0.00980934	0.00274995	0.0043851	0.000630036	0.0100915	0.00194651	0.00694866	0.00325669	0.00488589	0.0133313	0.013074	0.00771268	0.0114874	0.0583478	0.00489884	2.29817e-05	0.0128546	0.00942497	0.00122902	0.00899869	0.00421452	0.00435314	0.00949211	0.00252014	0.00561613	1.323074
3456	-17.34962	-189.6397	172.2901	0.0115491	0.05267	0.000528291	0.0295626	0.0185069	0.00619939	0.00287093	0.104313	0.00437463	0.0105095	0.0361199	0.00774599	0.00397697	0.025456	0.00515576	0.00654119	0.00763882	0.0391867	0.0210991	0.0306548	0.0298425	0.000583724	0.0175841	0.00230743	0.0492018	0.00241599	0.0466826	0.0363182	0.00843297	0.0160489	0.0133795	0.0209899	0.0330581	0.00585302	0.00372151	0.0204905	0.00733732	0.00486626	0.0102136	0.0215308	0.0178237	0.0120534	0.0100558	0.0462166	0.0318861	0.0411695	0.0385178	0.00684426	0.00106459	0.0236075	0.0129518	0.0107057	0.0066792	0.0124241	0.0315707	0.0107421	0.00247755	0.00416146	0.0283767	0.00275842	0.0297686	0.0157913	0.00663712	0.00685664	0.00757825	0.0194455	0.0100411	0.00671819	0.0058064	0.00378045	0.00599827	0.0475408	0.0222859	0.0451143	0.0262628	0.01037	0.0115126	0.00184089	0.0182553	0.00599813	0.00342324	0.00308536	0.0573845	0.00746407	0.0231369	0.00852581	0.0148425	0.0162372	0.0165588	0.00656113	0.00849365	0.0248695	0.00154995	0.0138797	0.0152252	0.0179514	0.00624935	0.1990748	0.00687185	0.0313391	0.000314338	0.01759	0.0110118	0.00368869	0.00170823	0.0620673	0.00260294	0.00625328	0.0214917	0.00460893	0.00236633	0.0151465	0.00306773	0.00389207	0.00454517	0.0233164	0.0125542	0.0182399	0.0177565	0.000347321	0.0104627	0.00137294	0.0292755	0.00143754	0.0277766	0.0216097	0.0050177	0.00954923	0.00796094	0.0124892	0.0196699	0.0034826	0.00221433	0.0121921	0.00436577	0.00289547	0.00607717	0.012811	0.0106053	0.00717186	0.00598331	0.0274993	0.0189725	0.0244962	0.0229185	0.0040724	0.000633443	0.0140467	0.00770643	0.00636997	0.00397419	0.00739244	0.0187849	0.00639167	0.00147417	0.00247611	0.0168844	0.00164129	0.0177126	0.00939598	0.00394915	0.00407976	0.00450913	0.0115702	0.00597454	0.00399738	0.00345486	0.0022494	0.00356902	0.0282872	0.0132603	0.0268435	0.0156266	0.00617022	0.0068501	0.00109534	0.0108621	0.00356894	0.00203686	0.00183582	0.0341443	0.00444119	0.0137667	0.00507294	0.00883142	0.0096613	0.00985264	0.00390393	0.0050538	0.0147976	0.000922232	0.00825853	0.00905912	0.0106812	0.00371842	1.680646
3492	-12.01388	-184.6549	172.641	0.0341573	0.0100731	0.00092224	0.00518505	0.00261889	0.00933369	0.00189613	0.00509037	0.00210606	0.00713476	0.0272911	0.00231704	0.00236677	0.00444926	0.0463723	0.00680718	0.0188191	0.0208725	0.0311943	0.00391992	0.00166169	0.000227989	0.00465751	0.00563564	0.00826916	0.000124561	0.00461402	0.00916384	0.00748486	0.00403777	0.00660472	0.0299409	0.00240165	0.00155325	0.00190468	0.0269281	0.00428593	0.0105082	0.0136472	0.0445008	0.0226479	0.0187757	0.000798017	0.0192249	0.00588733	0.0146259	0.0301245	0.00850131	0.00362422	0.0280964	0.0221848	0.0192352	0.00492194	0.0014869	0.0534184	0.00272781	2.77506e-05	0.0205826	0.0107523	0.00369952	0.00966188	0.00015805	0.00843752	0.0195451	0.00203482	0.00493471	0.00168693	0.0191882	0.00784278	0.0104916	0.00570333	0.0644533	0.0124015	8.7883e-05	0.0314105	0.00485456	0.00385729	0.00547607	0.00218876	0.0023081	0.0165974	0.00701171	0.0304646	0.00578907	0.0143486	0.00257091	0.011808	0.00803096	0.0304841	0.00193818	0.00355237	0.00477573	0.0367193	0.000391265	0.01742	0.00871879	0.00261829	0.5386379	0.0299	0.00881757	0.000807293	0.00453879	0.00229248	0.00817035	0.0016598	0.00445591	0.00184356	0.00624549	0.0238896	0.00202825	0.00207178	0.00389471	0.0405925	0.00595875	0.0164735	0.018271	0.0273063	0.00343135	0.00145458	0.000199573	0.004077	0.00493322	0.0072385	0.000109036	0.00403893	0.00802168	0.00655196	0.00353451	0.00578152	0.0262091	0.00210231	0.00135966	0.00166728	0.0235718	0.00375174	0.00919844	0.0119463	0.0389543	0.0198251	0.0164356	0.000698553	0.0168287	0.00515354	0.012803	0.0263698	0.00744172	0.0031725	0.0245945	0.0194197	0.0168378	0.00430848	0.00130158	0.0467604	0.00238782	2.42918e-05	0.0180172	0.00941218	0.00323842	0.00845764	0.000138351	0.00738588	0.017109	0.0017812	0.00431965	0.00147668	0.0167966	0.00686527	0.00918391	0.00499248	0.05642	0.0108558	7.69294e-05	0.0274956	0.0042495	0.00337652	0.00479354	0.00191595	0.00202042	0.0145288	0.00613778	0.0266675	0.00506753	0.0125602	0.00225047	0.0103363	0.00702999	0.0266846	0.00169661	0.00310961	0.00418049	0.0321427	0.000342499	0.0152488	0.0076321	0.00229195	1.142385
3528	-5.661037	-178.5686	172.9075	0.00437041	0.00833533	0.00116552	0.0101125	0.00548038	7.85566e-05	0.00437716	0.0113206	0.000305705	0.0069622	0.0140464	0.00128168	0.00642655	0.0014895	0.00355208	0.00632334	0.00275261	0.0156869	0.00129859	0.0014265	0.00442149	0.00539399	0.00874145	0.00390442	0.00695325	1.30776e-05	0.000455149	0.000997391	0.0128159	0.00380164	0.00182136	0.0215731	0.00362378	0.003002	0.0128099	0.00829223	0.00979337	0.00349948	0.0116536	0.00283642	0.00423419	0.01484	0.0135955	0.00965575	0.0318027	0.00291714	0.0151737	0.000858303	0.000528481	0.00413365	0.00243277	0.00591034	0.00653637	0.00291403	0.010856	0.000405907	0.00458534	0.00835588	0.0190244	0.00475621	0.0154083	0.00132438	0.00471372	0.00656431	0.0014225	0.00903093	0.00159998	0.00703971	3.29889e-05	0.00786444	0.00219306	0.0225053	0.00859462	0.0038632	0.00360042	0.0142845	0.00346158	0.00779733	0.00273975	0.00297621	0.00156435	0.0032829	0.00271217	0.00425333	0.00169524	0.0419242	0.00998117	4.2282e-05	0.00476613	0.00519418	0.00541313	0.000179886	0.00369497	0.00707142	0.00371596	0.0059972	0.0102837	0.699411	0.0068771	0.0131161	0.00183402	0.0159126	0.00862371	0.000123614	0.00688773	0.0178137	0.000481045	0.0109554	0.0221028	0.00201681	0.0101126	0.00234382	0.00558941	0.00995016	0.0043314	0.0246843	0.00204341	0.00224469	0.00695749	0.00848776	0.0137552	0.00614383	0.0109414	2.05783e-05	0.000716204	0.00156946	0.0201665	0.00598211	0.00286601	0.0339465	0.00570223	0.00472383	0.0201571	0.0130483	0.0154105	0.00550665	0.0183377	0.00446327	0.00666275	0.0233517	0.0213933	0.0151939	0.0500434	0.0045903	0.0238768	0.00135059	0.000831597	0.00650455	0.00382811	0.00930027	0.0102854	0.00458541	0.0170825	0.000638718	0.0072153	0.0131485	0.029936	0.00748418	0.0242459	0.00208399	0.00741732	0.0103293	0.00223839	0.0142107	0.00251767	0.0110774	5.19101e-05	0.0123752	0.00345092	0.0354135	0.0135241	0.00607898	0.00566548	0.0224775	0.005447	0.0122696	0.00431116	0.00468325	0.00246161	0.00516584	0.00426776	0.00669287	0.00266756	0.0659703	0.015706	6.65333e-05	0.00749979	0.00817336	0.00851789	0.000283061	0.00581426	0.0111273	0.00584729	0.00943695	0.0161821	0.6355016
3564	-27.59352	-199.4536	171.86	0.0353324	0.00375403	0.00482478	0.0125203	0.00249115	1.8678e-05	0.00917112	0.00431437	0.000804899	0.0339316	0.0476695	0.00357087	0.0102041	0.00603628	0.017698	0.00578189	0.00322006	0.025914	0.0129513	0.00750632	0.0106709	0.00126737	0.0176894	0.00377966	0.00774919	4.56649e-06	0.0032361	0.00113986	0.00362595	0.00610114	0.000878344	0.011336	0.0216982	0.00362025	0.00339913	0.00799825	0.00188599	0.00174656	0.00219756	0.0135165	0.0148659	0.0150631	0.0286932	0.0168282	0.0469291	0.00633406	0.0475953	0.00981941	0.0341606	0.00967208	0.0124397	0.0151427	0.011414	0.00198797	0.00248555	0.00344468	0.00164111	0.0255656	0.0157154	0.000967628	0.0358854	0.00715157	0.0021126	0.00236843	0.00692962	0.0136288	0.000146802	0.0107063	0.000574829	0.0137125	0.0338131	9.88943e-05	0.00200319	0.000534813	0.0187465	0.0118636	0.0388423	0.0136806	0.00503569	0.00186422	0.00349376	0.0103398	0.0137041	0.00374633	0.00186199	0.0517274	0.0380339	5.91516e-05	0.0153875	0.0170238	0.00482881	0.0047343	0.0226811	0.00245581	0.0306517	0.00602597	0.0167545	1.305082	0.0305847	0.00324959	0.00417646	0.0108379	0.00215641	1.61682e-05	0.00793877	0.00373464	0.000696742	0.0293721	0.0412641	0.00309104	0.00883296	0.00522517	0.0153199	0.00500497	0.00278737	0.0224319	0.011211	0.00649768	0.00923699	0.00109707	0.0153124	0.00327178	0.00670791	3.95288e-06	0.00280126	0.000986693	0.00313873	0.00528132	0.000760318	0.00981273	0.0187825	0.00313379	0.00294238	0.0069235	0.00163256	0.00151187	0.00190227	0.0117002	0.0128683	0.013039	0.0248376	0.0145669	0.0406231	0.00548294	0.0411998	0.00849995	0.0295703	0.00837242	0.0107681	0.0131079	0.00988031	0.00172084	0.00215156	0.00298181	0.00142059	0.0221303	0.0136037	0.000837605	0.0310634	0.00619059	0.00182873	0.00205017	0.00599847	0.0117975	0.000127075	0.00926766	0.000497588	0.0118699	0.0292695	8.56056e-05	0.00173401	0.000462948	0.0162275	0.0102694	0.0336229	0.0118423	0.00435903	0.00161372	0.00302429	0.00895042	0.0118626	0.00324292	0.00161179	0.0447767	0.0329232	5.12033e-05	0.0133198	0.0147362	0.00417995	0.00409814	0.0196334	0.00212581	0.026533	0.00521625	0.0145032	1.155231
3600	-2.057204	-175.3385	173.2813	0.00321188	0.00177561	0.0126609	0.0121239	0.00260486	0.00341873	0.00360458	0.00771396	0.00573394	0.0274837	0.045281	0.00151295	0.0052114	0.0042913	0.0100401	0.000875038	0.0117509	0.0103807	0.00283151	0.000614418	0.0122125	0.00231176	0.0013763	0.00271106	0.00227286	0.000136446	0.00578884	0.0073654	0.0253793	0.000647897	0.000718286	0.0130468	0.00897015	0.0054005	0.00235956	0.011695	0.00661822	0.00118174	0.000172786	0.0087551	0.00586882	0.001034	0.0161221	0.00977344	0.00662654	0.0143673	0.0308916	0.00151963	0.00759986	0.00598221	0.00449164	0.00520492	0.002844	0.0105484	0.00121854	0.00839975	0.00967678	0.0189761	0.0059601	0.000974215	0.00793015	0.00692453	0.00443152	0.000101342	0.00226895	0.00733148	0.000498496	0.00765513	0.0172384	0.0102386	0.00826233	0.0200193	0.00256833	1.96365e-06	0.00230542	0.0144587	0.0107582	0.000942051	0.00696079	0.0172413	0.00349332	0.0146894	0.00815797	0.000554012	0.0141382	0.0193959	0.0251038	0.000161094	0.00787411	0.000146897	0.00608546	0.0111282	0.0108433	0.0018673	0.0183638	0.00598919	0.00419821	0.2551069	0.00422255	0.00233433	0.0166449	0.0159388	0.00342453	0.00449449	0.00473883	0.0101413	0.00753822	0.0361319	0.0595294	0.00198903	0.00685126	0.00564163	0.0131993	0.00115038	0.0154486	0.0136472	0.00372249	0.000807755	0.0160553	0.0030392	0.00180938	0.00356414	0.00298805	0.000179382	0.0076104	0.00968305	0.0333654	0.000851769	0.000944306	0.0171522	0.0117928	0.00709987	0.00310203	0.0153751	0.00870075	0.0015536	0.000227156	0.01151	0.00771555	0.00135937	0.0211952	0.0128488	0.0087117	0.0188882	0.0406122	0.00199781	0.00999128	0.00786462	0.00590501	0.00684273	0.00373891	0.0138676	0.00160197	0.0110429	0.0127217	0.0249473	0.00783555	0.00128077	0.0104255	0.00910345	0.00582597	0.000133231	0.00298291	0.00963846	0.000655356	0.0100639	0.0226627	0.0134603	0.0108622	0.0263187	0.0033765	2.58154e-06	0.00303086	0.0190084	0.0141434	0.00123848	0.00915113	0.0226665	0.00459255	0.0193117	0.010725	0.000728341	0.018587	0.0254992	0.0330031	0.000211785	0.0103518	0.000193121	0.00800035	0.0146299	0.0142553	0.00245488	0.0241423	0.00787379	0.00551924	0.7606488
