Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-19.08989	-191.7128	172.623	0.00635811	0.0308218	0.0286027	0.00179494	0.00921245	0.0142263	0.0170709	0.0108554	0.00224452	0.0239166	0.0368504	0.00023748	0.0109266	0.00745011	0.0224562	0.00240761	0.0160952	0.0112487	0.0036404	0.00973339	0.0101471	0.0172588	0.0235223	0.00384439	0.00159569	0.0158112	0.0134897	0.00884009	0.0106597	0.0543358	0.00690892	0.0142762	0.00570697	0.00104915	0.00251149	0.00736276	0.00177223	0.0318581	0.0209482	0.0310091	0.0211461	0.00487187	0.0107786	0.0194666	0.00312709	0.0134318	0.0541211	0.000386658	0.0163746	0.00108559	0.0269226	0.0082299	0.0107143	0.0231745	0.00272128	0.0185295	0.00170197	0.0163868	0.0093979	0.00693121	0.0277886	0.0378124	0.000154763	0.000631949	0.00166212	0.00367968	0.0154537	0.0143685	0.0064365	0.00631094	0.0198751	0.000550498	0.00242351	0.0236061	0.000221873	0.0150847	0.00211595	0.00419501	0.0250286	0.014489	0.0150497	0.000649032	0.00408757	0.00874693	0.0471252	0.00217884	0.0165261	0.0180892	0.0131958	0.0101592	0.0042936	0.027548	0.00336397	0.0110495	0.00344479	0.0132036	0.00788646	0.4350169	0.00509854	0.0247158	0.0229364	0.00143936	0.00738743	0.011408	0.0136891	0.00870492	0.00179987	0.0191786	0.0295502	0.000190434	0.00876203	0.00597421	0.0180075	0.00193066	0.0129066	0.00902025	0.00291922	0.00780517	0.00813689	0.0138398	0.0188624	0.0030828	0.00127958	0.012679	0.0108174	0.00708884	0.00854794	0.0435716	0.00554023	0.011448	0.0045764	0.000841306	0.00201395	0.00590417	0.00142115	0.0255468	0.0167983	0.024866	0.016957	0.00390673	0.0086433	0.0156102	0.0025076	0.0107709	0.0433995	0.000310059	0.0131308	0.000870527	0.0215892	0.00659953	0.00859173	0.0185835	0.00218219	0.0148587	0.00136481	0.0131405	0.00753614	0.00555811	0.0222836	0.0303216	0.000124104	0.000506758	0.00133284	0.00295072	0.0123922	0.011522	0.0051614	0.00506071	0.0159378	0.000441442	0.0019434	0.0189296	0.000177919	0.0120964	0.00169677	0.00336396	0.0200704	0.0116187	0.0120683	0.000520456	0.00327781	0.00701413	0.0377895	0.0017472	0.0132522	0.0145057	0.0105817	0.00814663	0.00344302	0.0220906	0.00269755	0.00886053	0.00276236	0.0105879	0.00632412	1.247044
10080	-5.621489	-178.3027	172.6812	0.0205478	0.0144623	0.00299533	0.0104108	0.00472591	0.0012911	0.00267485	0.0106529	0.00850798	0.0125874	0.0269768	0.0266458	0.00187155	0.00317066	0.0188747	0.00197367	0.0208199	0.0588053	0.00859409	0.0007287	0.0130009	0.013491	8.23958e-05	0.0198941	0.00820967	0.00413509	0.00366959	0.00226444	0.000175391	0.00531018	0.00166914	0.0145057	0.00309381	0.000372846	0.0121171	0.00838375	0.00477016	0.00214885	0.00110077	0.0084883	0.00295606	0.0074922	0.0262199	0.00312582	0.00833964	0.00819536	0.0138062	0.0133071	0.00393689	0.011926	0.00251345	0.000973079	0.0200691	0.0189254	0.00257696	0.00331969	0.00206152	0.0200034	0.00533275	0.00242114	0.0136951	0.00271117	0.00147882	0.00168716	8.51216e-05	0.0020945	0.00167655	0.0180797	0.00104941	0.00728935	0.000817615	0.00656047	0.00184123	0.00299554	0.0010753	0.0275877	0.00655831	0.00772288	0.00776893	0.0129472	0.00811023	0.00343569	0.0144124	0.00346132	0.00222972	0.0024846	0.0151571	0.00928295	0.00198038	0.0106547	0.027999	0.00481546	0.00962177	0.00273554	6.12022e-06	0.0122758	0.018687	0.7999061	0.0246148	0.0173248	0.00358819	0.0124714	0.00566131	0.00154665	0.00320427	0.0127614	0.010192	0.0150788	0.0323163	0.0319197	0.00224199	0.00379823	0.0226105	0.00236432	0.0249408	0.0704445	0.0102951	0.00087293	0.0155742	0.0161613	9.87043e-05	0.0238317	0.0098346	0.00495355	0.00439591	0.00271264	0.000210106	0.00636121	0.00199952	0.0173767	0.00370616	0.000446643	0.0145154	0.0100431	0.00571431	0.00257417	0.00131865	0.0101684	0.00354115	0.00897511	0.0314096	0.00374451	0.0099903	0.00981745	0.0165388	0.0159409	0.00471611	0.0142865	0.00301093	0.00116568	0.0240413	0.0226712	0.00308701	0.00397675	0.00246955	0.0239627	0.00638825	0.00290035	0.0164058	0.00324778	0.00177152	0.0020211	0.00010197	0.00250906	0.00200839	0.0216582	0.00125712	0.00873212	0.000979445	0.00785897	0.00220566	0.00358845	0.00128813	0.0330481	0.00785639	0.00925146	0.00930663	0.0155098	0.00971548	0.00411571	0.0172651	0.00414642	0.00267104	0.00297637	0.0181571	0.0111203	0.00237235	0.0127636	0.0335408	0.00576857	0.0115262	0.00327698	7.33159e-06	0.0147056	0.0223856	0.8347743
10116	-6.691615	-179.8103	173.1187	0.00815005	0.00497875	0.00115014	0.0224099	0.00517122	0.0017108	0.0078948	0.00698093	0.00324529	0.00901774	0.0134771	0.00774615	0.00692475	0.000254774	0.0113961	0.00367479	0.014762	0.0215739	0.00311334	0.00198696	0.00669963	0.00728079	0.0062006	0.0164689	0.000400439	0.011927	0.00453159	0.00111862	7.02491e-06	0.00830891	9.0594e-06	0.0204714	0.0147396	0.00115401	0.0138046	0.000654396	0.00657085	0.00604521	0.00468281	0.015801	0.00809517	0.00140565	0.013665	0.00707777	0.00504267	0.00396138	0.0110735	0.00356436	0.0089026	0.00761373	0.00904655	0.000880064	0.0123033	0.0035595	0.00433034	0.00507637	0.0026724	0.00331099	0.00385815	0.00312044	0.00914999	0.0205228	1.23387e-05	0.00310451	0.000570191	1.28517e-05	0.00657095	0.00608046	0.0195378	0.00707239	0.00223864	0.00421093	0.00185351	0.00454394	3.67162e-05	0.000798055	0.00236091	0.00541956	0.00417105	0.00418868	0.000878815	0.00233404	0.00956396	0.0027653	0.0115902	0.00177963	0.00724751	0.00379641	0.00975331	0.000726426	0.00380303	0.00851966	0.00729741	0.00794788	0.00130842	0.0122379	0.00110226	0.4959792	0.0132271	0.00808023	0.00186662	0.03637	0.0083926	0.00277654	0.0128128	0.0113297	0.00526692	0.0146353	0.0218726	0.0125716	0.0112385	0.000413484	0.0184952	0.00596397	0.023958	0.0350132	0.00505277	0.00322473	0.0108731	0.0118163	0.0100632	0.0267281	0.00064989	0.0193569	0.00735451	0.00181546	1.1401e-05	0.0134849	1.47029e-05	0.033224	0.0239216	0.00187289	0.0224041	0.00106205	0.0106641	0.00981103	0.00759993	0.0256442	0.013138	0.00228129	0.0221775	0.0114868	0.00818397	0.0064291	0.0179717	0.00578476	0.0144484	0.0123567	0.014682	0.00142829	0.0199676	0.00577686	0.00702789	0.00823866	0.00433716	0.00537355	0.00626156	0.0050643	0.0148499	0.0333073	2.0025e-05	0.00503845	0.000925387	2.08576e-05	0.0106643	0.00986824	0.0317087	0.0114781	0.00363319	0.00683411	0.00300814	0.00737455	5.95883e-05	0.0012952	0.00383163	0.00879564	0.00676937	0.00679799	0.00142627	0.00378801	0.0155218	0.00448792	0.0188103	0.00288824	0.0117623	0.00616136	0.0158291	0.00117895	0.0061721	0.0138269	0.0118433	0.012899	0.00212349	0.0198615	0.0017889	0.6161644
10152	-2.567389	-174.8592	172.2918	0.00566635	0.00735178	0.00269546	0.0148158	0.00553424	0.011139	0.00474581	0.00333031	0.00625847	0.0153145	0.0175878	0.00342818	0.00520845	0.000653045	0.0124343	0.00486017	0.00511817	0.00596985	0.000121859	0.00342047	0.0108231	0.00854784	0.0143612	0.00962682	0.00129854	0.00196603	0.00750702	0.000918124	0.000934786	0.00901109	0.00750264	0.0119799	0.00718289	0.00048361	0.00291109	0.00354739	0.00403691	5.99114e-05	0.0174407	0.015788	0.00880452	0.00937502	0.00427899	0.0253357	0.00514124	0.000588036	0.0152183	0.00181696	0.00920623	0.00411688	0.00374256	0.00707292	0.0190528	0.0019818	0.00295714	0.00853696	0.0195945	0.00318638	0.0216318	0.00103631	0.0117955	0.0547499	0.000424028	0.00426705	0.00630213	0.000378279	0.00299689	0.0189187	0.000951092	0.0115935	0.00371373	0.00391306	0.00782658	0.019791	0.000339986	0.000563035	0.00167645	0.00237587	0.00738132	0.00916342	0.00402427	0.000911332	0.0248002	0.00228755	0.00882535	0.0111524	0.0070888	0.00456062	0.0169265	0.000912302	0.0103866	0.00183685	0.00450703	0.00571272	0.0181576	0.004295	0.000860449	1.257986	0.00765078	0.00992647	0.00363944	0.0200045	0.00747241	0.0150401	0.00640785	0.00449663	0.00845027	0.0206778	0.0237473	0.00462877	0.00703252	0.00088175	0.0167889	0.00656227	0.00691062	0.00806058	0.000164535	0.00461836	0.0146134	0.0115414	0.0193907	0.0129983	0.00175331	0.00265456	0.0101361	0.00123966	0.00126216	0.0121669	0.0101302	0.0161754	0.00969843	0.000652976	0.0039306	0.00478974	0.0054507	8.08932e-05	0.0235486	0.0213172	0.011888	0.0126583	0.00577755	0.0342086	0.00694177	0.000793974	0.0205479	0.00245328	0.0124304	0.00555866	0.00505326	0.00954996	0.0257253	0.00267585	0.00399277	0.0115267	0.0264568	0.0043023	0.0292076	0.00139925	0.0159264	0.073924	0.000572528	0.00576143	0.00850921	0.000510757	0.00404645	0.0255443	0.00128418	0.0156537	0.00501433	0.00528347	0.0105675	0.026722	0.000459054	0.000760218	0.00226357	0.00320793	0.00996636	0.0123726	0.00543362	0.00123049	0.0334855	0.00308868	0.0119161	0.0150581	0.00957139	0.0061578	0.0228545	0.0012318	0.0140241	0.00248014	0.00608545	0.00771339	0.0245167	0.00579917	0.00116179	0.7406237
10188	-2.329791	-174.4337	172.1039	0.000373736	0.00326278	0.00256462	0.0051872	0.000336588	0.00149041	0.00314136	0.00155838	0.00505594	0.00662927	0.00581611	0.0027109	0.00370915	0.00214397	0.0222228	0.00361861	0.000692438	0.00843579	0.000974671	0.000903152	0.000556991	0.0103511	0.0041281	0.0103977	0.00595509	0.00117459	0.00577091	0.000108685	0.00649591	0.00121714	0.00289694	0.013759	0.0125008	0.000853424	0.00321845	0.0189443	0.00306997	0.00986848	0.0106126	0.0193384	0.00716082	0.0088229	0.00475584	0.0183765	0.0151677	0.00219501	0.0136609	0.00140787	0.00156097	0.00734621	0.00951892	0.000104804	0.00114797	0.00725487	0.00109188	0.0018412	0.00320272	0.0116877	0.00457903	0.0028823	0.00385132	0.0315236	0.00201636	0.0111594	0.00392647	0.0041751	0.00313965	0.00770921	0.00490629	0.00079082	0.0179755	0.00406626	0.00620811	0.00149475	0.00255708	0.00081591	0.00189372	0.00647796	0.002068	0.000932208	0.00189232	0.000281537	0.00893007	0.0006493	0.00223455	0.000711719	0.00770488	0.00301618	0.0134939	6.7021e-05	0.000414819	0.00801135	0.00152505	0.00531613	0.0182428	0.00734857	0.00161591	1.53046	0.000685808	0.00598723	0.0047061	0.00951856	0.000617643	0.00273491	0.00576441	0.00285965	0.00927769	0.0121648	0.0106726	0.00497453	0.00680632	0.00393421	0.040779	0.00664018	0.00127063	0.0154798	0.00178853	0.00165729	0.00102208	0.0189943	0.00757509	0.01908	0.0109276	0.00215539	0.0105897	0.000199438	0.0119201	0.00223347	0.00531591	0.0252479	0.0229392	0.00156604	0.00590589	0.034763	0.00563342	0.0181088	0.0194743	0.0354861	0.0131402	0.0161901	0.00872701	0.0337211	0.0278329	0.00402786	0.0250679	0.00258346	0.00286439	0.0134804	0.0174673	0.000192315	0.00210653	0.0133127	0.00200362	0.00337862	0.00587702	0.021447	0.00840255	0.00528905	0.0070672	0.0578462	0.00370004	0.0204776	0.00720511	0.00766135	0.00576129	0.0141465	0.00900309	0.00145116	0.0329853	0.00746162	0.0113919	0.00274288	0.00469226	0.0014972	0.003475	0.0118871	0.0037948	0.00171061	0.00347243	0.000516622	0.0163868	0.00119147	0.00410043	0.00130601	0.0141385	0.00553471	0.0247614	0.000122984	0.000761197	0.0147009	0.00279848	0.00975514	0.0334758	0.0134847	0.00296521	0.5449564
10224	-6.814243	-179.6198	172.8056	0.00129978	0.0110994	0.00666637	0.000822771	0.000866405	0.00548952	0.000930785	0.0234506	0.0110095	0.0132603	0.0222063	0.00672282	7.60762e-05	0.00111391	0.00598447	0.00216946	0.0115232	0.020029	0.030774	0.00266116	0.00810854	0.0072393	0.000692381	0.0211494	0.0149836	0.0265339	0.000778026	0.000692076	0.000568552	0.00728681	0.00635751	0.0240415	0.0132391	0.0238183	0.00611764	0.0435012	0.00636952	0.00330423	0.00671087	0.00442928	0.0174975	0.00160929	0.005794	0.00933553	0.0138976	0.00362264	0.0111904	0.00283063	0.00634385	0.00958477	0.0206662	0.00155966	0.008998	0.0066239	0.00712485	0.00331662	0.00331141	0.00901483	0.000615283	0.0032878	0.033166	0.00495804	0.00316355	0.0045998	0.00426691	0.00855991	0.00854217	0.00333177	0.00486245	0.00590343	0.013797	0.00149645	0.00369784	0.0030705	2.53888e-05	0.0165052	0.00734983	0.018522	0.000534282	0.0003471	3.53493e-05	0.000966134	0.00299545	0.00157853	0.00986159	0.00732212	0.00879288	0.00803824	0.00035726	8.00932e-05	0.0261437	0.0370823	0.0151937	0.00289929	0.0194866	0.00201341	0.00969715	0.6635704	0.00152997	0.0130651	0.00784698	0.000968483	0.00101984	0.00646171	0.00109563	0.0276036	0.0129593	0.0156087	0.026139	0.00791343	8.95493e-05	0.00131119	0.00704432	0.00255367	0.013564	0.0235761	0.036224	0.00313245	0.00954456	0.00852137	0.000815001	0.0248949	0.0176372	0.0312331	0.000915815	0.000814642	0.000669243	0.0085773	0.00748343	0.0282992	0.0155837	0.0280365	0.00720107	0.0512052	0.00749756	0.00388941	0.00789937	0.0052137	0.0205963	0.00189429	0.00682012	0.0109889	0.0163589	0.00426421	0.0131722	0.00333193	0.00746735	0.0112822	0.0243262	0.00183587	0.0105915	0.00779699	0.00838666	0.003904	0.00389786	0.0106114	0.00072425	0.00387007	0.0390397	0.00583611	0.00372382	0.00541442	0.00502258	0.0100759	0.010055	0.00392182	0.00572359	0.00694893	0.0162404	0.00176147	0.00435273	0.00361429	2.98852e-05	0.0194283	0.00865148	0.0218022	0.000628903	0.000408571	4.16097e-05	0.00113724	0.00352595	0.00185809	0.0116081	0.00861887	0.0103501	0.00946181	0.000420531	9.42777e-05	0.0307737	0.0436496	0.0178845	0.00341275	0.0229376	0.00236998	0.0114145	0.8495456
10260	-34.62488	-206.4768	171.8519	0.00166605	0.0063386	0.0351121	0.00412994	0.0220197	0.00370668	0.00477781	0.0774006	0.00884127	0.0706902	0.0120193	0.0214715	0.000941444	0.0132458	0.00238765	0.0182695	0.00493051	0.0183525	0.0303998	0.0188622	0.00350875	0.0484806	0.0149941	0.00484929	0.0273821	0.00224108	0.0300629	0.0567271	0.0129457	0.00783526	0.00524358	0.0586655	0.0115688	0.00613602	0.00739802	0.0182179	0.0266783	0.0207272	0.00264694	0.00483914	0.0355642	0.0248118	0.0152452	0.0670985	0.0376926	0.0196719	0.011759	0.017376	0.00735109	0.0113832	0.0158814	0.011803	0.0222251	0.0103901	0.0806255	0.00526044	0.0320341	0.0176209	0.00031903	0.00333218	0.0258127	0.0401847	0.012913	0.0622322	0.0254079	0.00205332	0.00217905	0.00757852	0.031331	0.0110455	0.0166608	0.00374277	0.0272811	0.00779309	0.00142114	0.0166544	0.0188912	0.00689503	0.0160692	0.000635796	0.000452293	0.026467	0.00252462	0.00559381	0.013821	0.00987729	0.00392225	0.0157154	0.00518738	0.00810869	0.0452516	0.013992	0.0189135	0.00855796	0.0713777	0.0246788	0.0238145	0.4248614	0.000910809	0.00346524	0.0191954	0.00225779	0.0120379	0.0020264	0.00261197	0.042314	0.00483342	0.0386455	0.0065708	0.0117382	0.000514677	0.00724134	0.0013053	0.00998775	0.00269546	0.0100331	0.0166192	0.0103117	0.00191819	0.0265038	0.0081971	0.00265105	0.0149695	0.00122517	0.016435	0.0310121	0.00707727	0.00428345	0.0028666	0.0320718	0.00632454	0.00335449	0.00404441	0.00995954	0.0145847	0.0113313	0.00144705	0.0026455	0.0194425	0.0135644	0.00833436	0.036682	0.0206061	0.0107544	0.00642851	0.00949924	0.00401876	0.00622306	0.00868217	0.00645258	0.0121502	0.00568013	0.0440771	0.00287582	0.0175127	0.00963315	0.00017441	0.00182167	0.0141115	0.0219685	0.0070594	0.0340216	0.0138902	0.00112252	0.00119126	0.00414309	0.0171283	0.00603844	0.00910829	0.00204613	0.0149143	0.00426039	0.00077692	0.00910475	0.0103276	0.00376943	0.00878484	0.000347582	0.000247264	0.0144692	0.00138018	0.00305807	0.00755577	0.0053998	0.00214425	0.00859142	0.00283588	0.00443293	0.0247385	0.00764928	0.0103398	0.00467854	0.0390214	0.0134916	0.0130191	1.829195
10296	-15.48905	-187.7552	172.2661	0.00157752	0.00271637	0.00406105	0.00647539	0.0110363	0.000190201	0.00470479	0.0177319	0.0261431	0.0067476	0.019545	0.00235952	0.00714345	0.0112626	0.022563	0.0115907	0.00461692	0.0117925	0.00203852	0.0235118	0.0146249	0.0275351	0.0111499	0.00567469	0.0229483	0.00539998	0.00819702	0.00586145	0.0259192	0.00930664	0.00203285	0.0209153	0.00192135	0.000892669	0.00676674	0.0444097	0.0116504	0.00468648	0.0018893	0.0145633	0.00583528	0.00147269	0.0135372	0.0425157	0.00309664	0.000303374	0.0359996	0.00542535	0.00854233	0.00371585	0.00404813	0.0042839	0.0122911	0.00519204	0.00529938	0.00492435	0.00403019	0.00448325	0.0010021	9.46261e-05	0.00261916	0.0269133	0.00994108	0.00397097	0.0075275	0.00264014	0.00101817	0.0117409	0.0208555	0.00965934	0.0137071	0.0111581	0.00129953	0.00155006	0.00279195	0.00202427	0.00142917	0.0219414	0.00248232	0.0029469	0.00254812	0.00591774	0.00155095	0.00254808	0.0103644	0.00202698	0.024971	0.0250817	0.0120737	0.00535495	0.00425674	0.00492503	0.00667913	0.0172814	0.00327123	0.00226233	0.00652673	1.15437	0.00174099	0.00299785	0.00448189	0.00714641	0.01218	0.000209911	0.00519233	0.0195694	0.0288522	0.00744683	0.0215704	0.00260402	0.00788369	0.0124297	0.0249011	0.0127918	0.00509535	0.0130145	0.00224977	0.0259482	0.0161405	0.0303885	0.0123053	0.00626274	0.0253264	0.00595955	0.00904644	0.00646885	0.0286051	0.0102711	0.0022435	0.0230827	0.00212045	0.000985173	0.00746795	0.0490117	0.0128576	0.00517212	0.00208508	0.0160725	0.00643996	0.0016253	0.01494	0.0469215	0.00341753	0.000334811	0.0397301	0.00598756	0.00942753	0.00410091	0.00446763	0.00472783	0.0135647	0.00573007	0.00584853	0.00543464	0.00444782	0.00494783	0.00110595	0.000104432	0.00289057	0.0297023	0.0109712	0.00438246	0.00830754	0.00291373	0.00112368	0.0129576	0.0230167	0.0106603	0.0151275	0.0123144	0.00143419	0.00171069	0.00308127	0.00223404	0.00157727	0.0242151	0.00273955	0.00325227	0.00281217	0.00653097	0.00171167	0.00281213	0.0114384	0.00223703	0.0275587	0.0276809	0.0133249	0.00590987	0.00469785	0.00543539	0.00737126	0.0190722	0.00361022	0.00249676	0.00720307	0.906104
10332	-14.9611	-186.0742	171.1131	0.00168719	0.00106491	0.000544446	0.00220816	0.00485077	0.00034124	0.00111388	0.0120535	0.00164945	0.00240321	0.0141445	0.000200729	0.00384967	0.0016599	0.00774976	0.0048484	0.00308549	0.00886683	0.000732606	8.30832e-05	0.00955134	0.00842001	0.00196145	0.00267498	0.00159207	0.00424921	0.00911515	0.00334649	0.0141484	0.000431662	0.00115097	0.0101265	0.000680736	0.00346611	0.00305047	0.0134763	0.00587842	0.00272003	0.000490116	0.00428898	0.00167787	0.00104314	0.000414286	0.0191552	0.00392832	0.000583279	0.00826864	0.00145013	0.000279057	0.00451774	0.00181748	0.0005526	0.00481679	0.000431844	0.00520722	0.00403788	0.000583911	0.00201382	7.49355e-05	0.00180272	0.00282455	0.0077813	0.000887494	0.000259397	0.0030954	0.00392547	0.000117659	0.0187868	0.000889304	0.000539177	0.00231281	0.000196682	0.00040389	0.00397893	0.00583128	0.000368014	0.000624075	0.00260324	0.014934	0.0031509	0.00354373	0.00437326	0.000122182	0.00451472	0.0103921	0.000190284	0.00366778	0.00852938	0.00970937	0.0100196	0.00137416	0.00209124	0.00614924	0.014163	0.00466869	0.000884819	0.00029025	2.49925	0.00427345	0.00269729	0.00137901	0.00559301	0.0122864	0.000864318	0.00282131	0.03053	0.00417784	0.00608704	0.0358263	0.000508423	0.00975074	0.00420433	0.0196292	0.0122804	0.00781516	0.0224586	0.0018556	0.000210439	0.0241924	0.0213268	0.00496812	0.00677539	0.00403253	0.0107627	0.0230875	0.00847625	0.0358361	0.00109335	0.00291528	0.0256491	0.00172422	0.00877923	0.00772646	0.0341338	0.0148893	0.0068895	0.0012414	0.0108635	0.00424984	0.00264214	0.00104934	0.0485177	0.00994996	0.00147737	0.0209434	0.00367299	0.000706816	0.0114429	0.00460346	0.00139967	0.0122003	0.00109381	0.0131892	0.0102275	0.00147898	0.00510076	0.000189802	0.00456607	0.00715423	0.0197091	0.00224791	0.000657021	0.00784028	0.00994273	0.000298016	0.0475845	0.0022525	0.00136567	0.00585807	0.000498171	0.001023	0.0100781	0.0147699	0.000932134	0.0015807	0.00659367	0.0378259	0.00798085	0.00897584	0.0110769	0.000309473	0.0114352	0.0263219	0.000481965	0.00929003	0.0216039	0.0245926	0.0253784	0.00348059	0.00529686	0.0155753	0.0358732	0.0118252	0.00224114	0.000735168	0.3948081
10368	-13.65205	-185.4193	171.7673	0.000615255	0.0106629	0.00616141	0.00749852	0.000138032	0.00101422	0.00772348	0.0141221	7.83169e-05	0.00735125	0.0159665	0.0146736	0.00880092	0.00111008	0.00111135	0.000338058	0.00446531	0.00692747	0.00686203	0.0115472	0.0110731	0.00440556	0.00576557	0.00210901	0.00310261	0.00213847	0.012801	0.00294805	0.00256196	0.00660204	0.00431714	0.015772	0.00212922	0.00432551	0.00232591	0.00230995	0.0325049	0.00174874	0.00354278	0.00438531	0.00518883	0.00975318	0.00595564	0.0318917	0.0110538	0.00248202	0.00600105	0.0168912	0.00828866	0.0218137	0.00550016	0.00563922	0.00158179	0.00203118	0.0038077	0.000285822	0.0060922	0.0010477	0.000734488	0.0117098	0.00160641	0.00752096	0.00133431	0.00584449	0.00749302	0.00743512	0.000658692	0.00318169	0.0024199	0.00195098	0.00727655	0.0039183	0.0016591	0.00703193	0.00348158	0.00027042	0.00494212	0.000335459	0.00834078	0.002479	0.000184398	0.0018113	0.00398466	0.00976071	0.0339512	0.00539971	0.00772206	0.0106525	0.000445568	0.00776917	0.0238976	0.00517939	0.00158089	0.00608461	0.000591859	0.00143315	0.000692275	1.848933	0.00100514	0.01742	0.0100659	0.0122503	0.000225503	0.00165692	0.0126178	0.0230712	0.000127946	0.0120097	0.0260845	0.0239723	0.014378	0.00181353	0.00181561	0.000552284	0.00729496	0.0113174	0.0112105	0.0188646	0.0180901	0.00719735	0.0094192	0.00344548	0.00506872	0.00349362	0.020913	0.00481622	0.00418546	0.0107857	0.00705289	0.0257667	0.0034785	0.00706657	0.00379984	0.00377376	0.0531032	0.0028569	0.00578783	0.00716426	0.00847698	0.0159337	0.00972971	0.0521013	0.0180586	0.00405487	0.00980389	0.027595	0.0135412	0.035637	0.0089856	0.00921278	0.00258416	0.00331834	0.00622062	0.000466947	0.00995282	0.00171163	0.00119993	0.0191303	0.00262439	0.012287	0.00217986	0.00954813	0.0122413	0.0121467	0.0010761	0.00519792	0.00395338	0.00318731	0.0118877	0.00640132	0.00271046	0.011488	0.00568785	0.000441784	0.00807393	0.000548038	0.0136263	0.00404994	0.00030125	0.00295912	0.00650972	0.015946	0.0554659	0.00882149	0.0126155	0.017403	0.000727924	0.0126925	0.0390414	0.00846156	0.00258269	0.0099404	0.000966918	0.00234134	0.00113097	0.6121086
