Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1248	-199.1007	-366.4946	167.394	1.730291	3.766598
1254	-199.3751	-366.9412	167.5661	1.497527	3.801544
1260	-198.5862	-365.2846	166.6985	1.497527	4.296543
1266	-194.5801	-360.97	166.3899	1.394728	4.528528
1272	-202.4144	-368.7266	166.3122	1.558564	4.480105
1278	-207.4047	-375.6134	168.2088	1.077223	3.673177
1284	-201.5662	-369.0292	167.463	1.064862	4.108224
1290	-220.7921	-389.231	168.4389	1.301795	3.408428
1296	-202.8075	-369.176	166.3685	1.042234	4.738091
1302	-208.9922	-374.0364	165.0442	1.73396	5.090206
1308	-207.411	-374.2462	166.8352	1.406058	4.270921
1314	-200.1376	-366.8503	166.7126	1.031833	4.551086
1320	-191.7175	-358.3905	166.673	1.071463	4.551086
1326	-193.7143	-361.8282	168.1139	1.411769	3.533998
1332	-200.3854	-368.2818	167.8964	0.9427489	3.930415
1338	-205.8875	-373.3087	167.4212	1.757941	3.734952
1344	-192.2589	-359.7827	167.5238	1.529993	3.807164
1350	-202.5356	-370.3996	167.864	1.336764	3.722464
1356	-196.348	-364.4181	168.0701	1.480056	3.519754
1362	-211.1359	-375.9596	164.8237	1.982417	5.074706
1368	-210.4117	-376.2531	165.8413	0.9648058	5.074706
1374	-204.817	-371.394	166.5771	1.089301	4.594941
1380	-200.4869	-365.864	165.3772	1.555965	5.004222
1386	-198.0858	-365.4552	167.3694	1.612189	3.848745
1392	-194.1926	-362.0332	167.8406	1.340424	3.733836
1398	-198.2773	-367.6942	169.417	0.9420483	3.04246
1404	-203.5639	-371.4349	167.871	1.009823	3.906558
1410	-193.1187	-361.1743	168.0555	1.428851	3.558053
1416	-198.1707	-365.2741	167.1034	1.131999	4.274247
1422	-198.179	-364.778	166.599	1.152201	4.547305
1428	-200.6176	-368.1054	167.4879	1.152201	4.044256
1434	-207.8105	-374.512	166.7014	1.152201	4.489723
1440	-190.0639	-356.5795	166.5156	1.164549	4.587203
1446	-188.6239	-356.2206	167.5966	1.33818	3.875581
1452	-210.5809	-377.9301	167.3492	1.686422	3.817636
1458	-205.5322	-373.6265	168.0943	1.347932	3.582566
1464	-210.3083	-378.1067	167.7984	0.8497205	4.039689
1470	-207.0318	-373.3424	166.3105	1.568546	4.475391
1476	-209.3286	-374.2203	164.8917	1.511864	5.297482
1482	-212.3079	-376.7876	164.4797	1.52271	5.518504
1488	-209.6707	-376.428	166.7574	1.52271	4.248924
1494	-196.27	-362.8824	166.6124	1.667721	4.248924
1500	-195.7785	-362.7332	166.9547	1.57135	4.109226
1506	-204.6582	-372.2748	167.6166	1.57135	3.729879
1512	-202.5407	-369.8682	167.3275	1.548426	3.909369
1518	-199.1584	-367.4844	168.326	1.548426	3.329885
1524	-203.6334	-369.7559	166.1224	1.95937	4.361094
1530	-201.191	-367.5465	166.3555	1.626547	4.417365
1536	-192.7723	-360.4624	167.69	1.80253	3.553295
1542	-193.7807	-358.3321	164.5514	1.754146	5.35156
1548	-197.1966	-365.9347	168.7381	1.026118	3.394608
1554	-201.9157	-367.4438	165.5281	1.670134	4.856682
1560	-196.8155	-363.9754	167.1599	1.557759	3.999927
1566	-202.6546	-369.9296	167.275	1.442702	3.999927
1572	-197.8846	-365.1544	167.2698	1.816015	3.788778
1578	-183.7535	-350.0239	166.2704	1.570762	4.496713
1584	-185.3194	-352.2025	166.8831	0.8780874	4.541723
1590	-186.9072	-353.9811	167.0739	1.38075	4.149825
1596	-186.5189	-354.2715	167.7526	1.924496	3.445675
1602	-188.5388	-352.1899	163.6511	2.109146	5.651467
1608	-203.4845	-364.7169	161.2323	1.947226	7.052555
1614	-210.2732	-377.5078	167.2346	1.752033	3.84582
1620	-196.6064	-364.7985	168.1921	1.073484	3.684959
1626	-196.1505	-364.3872	168.2367	1.152024	3.613653
1632	-200.9201	-367.7792	166.8591	1.479431	4.215783
1638	-198.0056	-366.315	168.3094	1.166803	3.56279
1644	-206.9906	-375.6423	168.6517	1.205904	3.339793
1650	-188.2403	-357.2067	168.9664	0.6707928	3.468971
1656	-195.3899	-365.9308	170.541	1.028511	2.296628
1662	-196.1104	-362.907	166.7966	2.078868	3.909616
1668	-203.1916	-372.3355	169.144	1.142799	3.085633
1674	-196.7497	-366.173	169.4234	1.368305	2.781261
1680	-200.2802	-366.8356	166.5554	0.8393142	4.747036
1686	-195.8336	-364.094	168.2604	1.796242	3.222375
1692	-195.043	-361.5615	166.5184	1.310286	4.503736
1698	-185.6859	-353.9347	168.2489	1.181682	3.589348
1704	-190.4278	-358.3166	167.8888	1.541775	3.589348
1710	-203.217	-369.3599	166.1429	1.357744	4.687796
1716	-205.8233	-374.8996	169.0763	0.6751815	3.4021
1722	-199.7153	-366.2908	166.5755	1.538917	4.34267
1728	-213.619	-381.8159	168.1969	1.538917	3.411273
1734	-219.4232	-384.8892	165.466	1.174857	5.166274
1740	-211.887	-380.3053	168.4183	1.351256	3.391499
1746	-211.469	-379.7274	168.2584	1.511133	3.391499
1752	-205.3352	-372.6688	167.3336	0.8160033	4.322792
1758	-210.825	-378.5378	167.7129	1.763266	3.562848
1764	-195.187	-363.9045	168.7175	1.538795	3.103802
1770	-203.9999	-369.1796	165.1797	1.538795	5.123282
1776	-190.8745	-359.3296	168.4551	1.538795	3.259471
1782	-197.8829	-362.261	164.378	1.477606	5.599127
1788	-209.3181	-372.8189	163.5008	1.163684	6.249684
1794	-186.8724	-354.8627	167.9902	1.146029	3.759669
1800	-200.727	-369.0758	168.3488	1.357657	3.428474
1806	-199.9879	-366.5719	166.584	1.544761	4.334593
1812	-189.835	-356.8903	167.0553	1.458512	4.116195
1818	-195.2624	-363.3188	168.0564	1.163305	3.711501
1824	-195.1879	-363.1015	167.9136	1.306084	3.711501
1830	-187.156	-354.9791	167.8231	1.580682	3.604891
1836	-195.0987	-364.3098	169.2112	1.305971	2.947565
1842	-200.9645	-368.2583	167.2938	0.9126162	4.290643
1848	-197.293	-366.8554	169.5624	1.431853	2.657137
1854	-187.7927	-355.1356	167.343	1.531081	3.910432
1860	-203.1687	-369.2674	166.0987	1.212371	4.793737
1866	-202.1364	-368.3399	166.2035	1.107635	4.793737
1872	-198.1004	-366.1022	168.0018	1.004112	3.834737
1878	-194.8975	-362.5988	167.7014	1.304538	3.834737
1884	-197.5955	-364.9866	167.3911	1.021808	4.173587
1890	-190.6479	-357.3878	166.7399	1.037032	4.532847
1896	-199.07	-366.4641	167.3941	1.316024	4.004256
1902	-210.9333	-379.4526	168.5192	0.8797382	3.607681
1908	-197.8894	-365.0636	167.1742	1.341688	4.115011
1914	-192.8224	-360.1696	167.3472	1.341688	4.016381
1920	-193.1632	-360.6033	167.4401	1.684407	3.766446
1926	-194.4722	-360.4796	166.0074	1.360788	4.761878
1932	-210.0313	-376.9046	166.8733	1.617308	4.129421
1938	-202.2143	-369.3528	167.1385	1.660053	3.953706
1944	-193.5466	-360.3315	166.7849	1.698568	4.133451
1950	-187.4407	-354.9894	167.5487	0.9082479	4.148567
1956	-213.6055	-380.434	166.8285	1.115487	4.438824
1962	-201.2295	-366.6074	165.3779	0.9242571	5.353429
1968	-205.5779	-370.2702	164.6923	1.609889	5.353429
1974	-202.2631	-365.1527	162.8897	1.609889	6.339239
1980	-200.1002	-363.1298	163.0297	2.06326	6.016422
1986	-198.5045	-362.1123	163.6077	1.485201	6.016422
1992	-199.3071	-366.1383	166.8312	1.430268	4.259475
1998	-200.6718	-367.8614	167.1897	1.071828	4.259475
2004	-202.0971	-370.9125	168.8154	1.217753	3.236248
2010	-213.9277	-383.0728	169.1451	1.364972	2.951817
2016	-198.0929	-367.336	169.2431	1.364972	2.892725
2022	-207.6668	-376.3802	168.7134	1.215011	3.298098
2028	-203.1495	-371.336	168.1865	0.9556621	3.756275
2034	-204.2169	-369.5284	165.3115	1.348025	5.15597
2040	-210.0535	-376.7918	166.7383	1.628577	4.199717
2046	-197.7272	-365.8945	168.1673	1.039524	3.718962
2052	-196.0035	-363.998	167.9945	1.461654	3.574454
2058	-199.5231	-367.7496	168.2265	1.143971	3.624211
2064	-201.0538	-367.4238	166.3701	1.778616	4.323318
2070	-193.4003	-361.2069	167.8066	1.523126	3.64786
2076	-195.6773	-364.0655	168.3882	0.7725461	3.745577
2082	-184.011	-352.0682	168.0573	0.8424343	3.895736
2088	-190.2912	-357.7449	167.4537	1.655902	3.775048
2094	-211.0538	-378.6411	167.5873	1.522275	3.775048
2100	-197.8085	-363.7632	165.9547	1.522275	4.701046
2106	-200.9952	-366.6983	165.7031	1.773882	4.701046
2112	-199.3426	-365.3186	165.9759	1.270454	4.829851
2118	-192.9588	-358.9995	166.0406	1.12766	4.87339
2124	-200.8156	-369.9023	169.0868	1.211337	3.078867
2130	-202.063	-369.5037	167.4407	1.756723	3.724389
2136	-203.1578	-370.5874	167.4296	0.9518622	4.19143
2142	-194.6768	-363.4807	168.8039	1.534682	3.054705
2148	-199.5	-368.5978	169.0978	1.163608	3.10076
2154	-188.9225	-358.383	169.4605	1.163398	2.88316
2160	-184.7812	-353.6829	168.9016	1.370769	3.094204
2166	-195.5341	-363.4978	167.9637	1.458791	3.594055
2172	-183.2751	-352.5276	169.2525	1.440976	2.840965
2178	-201.895	-368.6779	166.7829	0.9381525	4.564216
2184	-190.3658	-356.6179	166.2521	1.980624	4.275743
2190	-198.7567	-366.0927	167.336	1.221477	4.091328
2196	-205.2734	-369.2596	163.9861	1.451492	5.828185
2202	-196.3878	-361.8352	165.4474	1.67448	4.899226
2208	-202.3326	-367.4285	165.0959	2.025961	4.899226
2214	-195.1258	-361.5403	166.4145	1.576887	4.412115
2220	-187.9795	-354.923	166.9436	1.499104	4.156671
2226	-196.8839	-365.2652	168.3813	1.499104	3.326363
2232	-210.5732	-378.8993	168.3261	1.386288	3.42502
2238	-203.4225	-372.0231	168.6006	1.044245	3.464506
2244	-198.6343	-365.7106	167.0764	1.737502	3.944929
2250	-199.3927	-365.5176	166.1249	1.031776	4.879877
2256	-205.5614	-369.1853	163.6238	1.720641	5.879098
2262	-200.8089	-364.3136	163.5046	2.369286	5.589097
2268	-203.6131	-362.9902	159.3771	2.289371	7.86351
2274	-193.9398	-356.4192	162.4794	2.289371	6.192982
2280	-204.3338	-367.8064	163.4726	1.553387	6.05293
2286	-202.4163	-369.5636	167.1473	1.553387	4.009626
2292	-190.541	-355.6518	165.1108	1.331741	5.275977
2298	-196.0773	-364.1958	168.1185	1.494978	3.482837
2304	-202.705	-371.3315	168.6265	1.26556	3.319536
2310	-196.5838	-362.8123	166.2285	1.26556	4.691479
2316	-201.5093	-370.1133	168.6039	1.233762	3.351499
2322	-195.2819	-363.0529	167.771	1.433407	3.72036
2328	-194.5053	-363.0716	168.5664	1.404082	3.273326
2334	-202.4396	-370.044	167.6044	1.197635	3.951709
2340	-196.3573	-363.7518	167.3945	1.40747	3.951709
2346	-201.4874	-368.5166	167.0292	1.331021	4.20347
2352	-232.6722	-400.0203	167.3481	1.495409	3.927963
2358	-223.9876	-389.2042	165.2166	1.406046	5.17637
2364	-203.8469	-370.4175	166.5706	0.8074127	4.756374
2370	-202.2008	-371.1211	168.9202	1.024747	3.288338
2376	-204.9525	-374.2963	169.3438	1.024747	3.036781
2382	-196.551	-364.3585	167.8074	0.5891361	4.182844
2388	-196.4464	-364.1408	167.6944	1.881915	3.504504
2394	-209.3519	-377.5984	168.2465	1.237492	3.558262
2400	-204.1127	-371.915	167.8023	1.139433	3.871584
2406	-190.9911	-358.6115	167.6203	1.321446	3.871584
2412	-199.4414	-366.7665	167.3251	1.185245	4.11819
2418	-201.4837	-367.8404	166.3567	1.833279	4.299975
2424	-213.4391	-379.3567	165.9176	1.77817	4.578433
2430	-218.4539	-384.2458	165.7919	1.865672	4.59985
2436	-212.341	-379.096	166.7549	1.741178	4.126267
2442	-204.6345	-372.66	168.0255	1.729611	3.399994
2448	-204.5253	-371.1045	166.5792	1.057298	4.611693
2454	-194.3495	-363.6521	169.3027	0.8969187	3.13756
2460	-225.2605	-390.9196	165.6591	1.801443	4.710253
2466	-205.736	-372.7342	166.9981	1.243008	4.270987
2472	-197.5714	-366.2931	168.7217	1.241476	3.277607
2478	-198.4445	-366.2139	167.7694	1.762545	3.530366
2484	-199.1561	-366.4568	167.3008	1.24114	4.100216
2490	-209.239	-373.9243	164.6854	1.636007	5.342839
2496	-224.0498	-386.4729	162.4232	1.247407	6.787932
2502	-216.0036	-377.6726	161.669	2.001551	6.787932
2508	-208.952	-377.787	168.835	1.18826	3.242113
2514	-209.9471	-378.5831	168.636	1.149163	3.38235
2520	-192.2384	-359.627	167.3886	1.455405	3.927675
2526	-194.9714	-361.8725	166.9011	1.224068	4.336581
2532	-207.0826	-373.6509	166.5684	1.640783	4.289107
2538	-201.2004	-366.7606	165.5602	1.501651	4.932666
2544	-204.8743	-372.8539	167.9796	0.9997773	3.849989
2550	-196.7348	-363.0032	166.2684	1.152816	4.732229
2556	-191.9886	-359.439	167.4504	1.520529	3.854822
2562	-197.8808	-365.4623	167.5814	1.172358	3.979296
2568	-207.8466	-373.0334	165.1867	1.556577	5.109533
2574	-204.889	-371.0415	166.1524	1.414302	4.650795
2580	-198.2359	-364.9484	166.7125	1.587289	4.237784
2586	-193.7916	-360.7697	166.9781	1.3217	4.237784
2592	-207.2998	-373.2941	165.9942	1.409483	4.742008
2598	-213.6821	-381.6295	167.9474	1.175526	3.767364
2604	-201.5796	-367.3782	165.7986	2.028504	4.504643
2610	-213.7539	-379.7393	165.9854	1.712711	4.577147
2616	-206.0066	-373.2811	167.2745	1.731632	3.834633
2622	-208.7093	-375.9418	167.2325	1.773541	3.834633
2628	-210.0857	-376.969	166.8833	0.8794994	4.540812
2634	-206.3883	-373.2715	166.8833	0.8794994	4.540812
2640	-193.0109	-360.1867	167.1758	1.680974	3.920334
2646	-195.5045	-362.8402	167.3356	1.491635	3.937256
2652	-199.8586	-366.2269	166.3683	1.635053	4.405363
2658	-203.9663	-371.7728	167.8065	1.226372	3.819217
2664	-204.9715	-372.5473	167.5758	1.330682	3.891861
2670	-208.4373	-376.0697	167.6324	1.333869	3.857513
2676	-205.5975	-373.4554	167.8579	1.108372	3.857513
2682	-195.6644	-359.952	164.2876	1.802043	5.470528
2688	-200.8507	-367.88	167.0294	1.765764	3.955636
2694	-206.2113	-374.0853	167.874	1.765764	3.467493
2700	-201.3355	-369.3386	168.0031	1.545128	3.520885
2706	-195.3559	-361.5268	166.1709	1.587301	4.543376
2712	-209.2184	-375.7428	166.5244	1.233826	4.543376
2718	-204.9885	-369.1765	164.188	1.861333	5.492658
2724	-200.0099	-368.0189	168.0091	1.182859	3.727551
2730	-198.8545	-364.3314	165.4769	1.085045	5.209967
2736	-200.7351	-366.848	166.1129	1.479216	4.636544
2742	-197.1935	-364.1995	167.0059	1.494865	4.123598
2748	-187.8803	-355.1997	167.3194	1.441655	3.975128
2754	-193.0986	-361.439	168.3404	1.440007	3.385147
2760	-191.6335	-357.9443	166.3108	1.733263	4.382398
2766	-194.1733	-361.707	167.5337	1.081768	4.058313
2772	-191.2216	-358.0115	166.7899	1.825541	4.058313
2778	-200.8139	-367.3529	166.539	1.750808	4.243428
2784	-194.4741	-361.4808	167.0066	1.875684	3.905711
2790	-196.9092	-362.5838	165.6746	1.245141	5.011644
2796	-193.1753	-361.1685	167.9931	1.008723	3.837064
2802	-194.9675	-362.6805	167.713	1.122834	3.932359
2808	-191.4487	-358.9131	167.4644	1.48042	3.86982
2814	-190.5942	-358.751	168.1568	1.313383	3.566316
2820	-195.0678	-362.1375	167.0698	1.526631	4.069147
2826	-195.6504	-363.9012	168.2507	1.083122	3.645453
2832	-205.0673	-372.387	167.3198	1.434535	3.979015
