Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-210.1486	-375.8659	165.7172	1.82806	4.662797
312	-210.025	-375.5919	165.5669	1.564187	4.894098
318	-199.254	-367.9786	168.7246	1.564187	3.084423
324	-194.3576	-360.3492	165.9916	1.05217	4.942702
330	-189.4165	-357.3929	167.9764	1.297004	3.680455
336	-202.9969	-369.5771	166.5802	1.842856	4.167817
342	-197.6585	-363.7839	166.1255	1.149412	4.813965
348	-200.3904	-365.9373	165.5468	1.728064	4.813965
354	-205.6652	-372.0764	166.4112	1.155357	4.650876
360	-199.2323	-366.2454	167.0131	1.478296	4.128959
366	-202.2536	-370.3365	168.0829	1.311092	3.610555
372	-194.6847	-360.2838	165.5991	1.341296	5.000205
378	-208.5217	-376.4602	167.9385	1.438214	3.620605
384	-199.6874	-367.4057	167.7183	1.347492	3.80029
390	-202.0171	-369.7353	167.7183	1.347492	3.80029
396	-202.7109	-369.0009	166.29	1.751657	4.383788
402	-198.7852	-364.2767	165.4915	1.754974	4.829816
408	-198.6654	-367.4281	168.7626	0.9020717	3.452896
414	-201.0583	-369.5212	168.4629	1.465265	3.298238
420	-207.5802	-376.6839	169.1038	1.093777	3.138791
426	-206.4098	-374.2738	167.864	1.287712	3.750775
432	-199.0255	-366.8646	167.839	1.131655	3.85498
438	-210.3185	-379.3758	169.0573	1.000689	3.221568
444	-195.9068	-363.0641	167.1572	1.678175	3.932592
450	-201.0954	-368.2227	167.1274	1.708033	3.932592
456	-195.8223	-363.2277	167.4054	1.486083	3.900434
462	-192.9585	-360.5187	167.5602	1.484524	3.812386
468	-192.4145	-360.0515	167.637	1.614627	3.693048
474	-188.647	-355.1578	166.5109	1.518682	4.3906
480	-197.6724	-365.711	168.0387	1.212859	3.693108
486	-196.7025	-364.3954	167.6929	1.25826	3.866177
492	-198.1166	-364.8128	166.6962	1.289038	4.415579
498	-199.4712	-367.508	168.0369	1.248089	3.673769
504	-199.5206	-366.8785	167.358	1.414951	3.968347
510	-197.7107	-364.6769	166.9662	1.477616	4.155984
516	-199.668	-367.356	167.688	1.392803	3.791618
522	-197.2768	-363.1457	165.8689	1.643781	4.68105
528	-201.6474	-369.2669	167.6195	1.083236	4.008501
534	-211.8977	-379.5816	167.6838	1.457891	3.75653
540	-216.9819	-380.5779	163.596	1.746933	5.879935
546	-210.7657	-375.1245	164.3588	1.820076	5.421386
552	-202.3185	-366.101	163.7826	2.369038	5.436397
558	-199.6078	-361.9809	162.3731	2.369038	6.20746
564	-205.4738	-373.4317	167.9579	0.8373842	3.955569
570	-200.6505	-364.0335	163.383	1.678937	6.033295
576	-200.798	-367.2989	166.501	1.856951	4.20479
582	-197.5847	-364.2463	166.6617	1.305467	4.425809
588	-193.5903	-360.9761	167.3858	1.344643	3.992666
594	-194.4373	-362.4252	167.9879	1.128511	3.771107
600	-195.3247	-362.6315	167.3068	1.486337	3.956772
606	-198.1862	-365.7675	167.5813	1.455571	3.816952
612	-199.8391	-367.5	167.661	1.641666	3.663541
618	-203.7824	-367.0067	163.2243	1.682066	6.118075
624	-200.685	-362.8111	162.1261	1.674756	6.717582
630	-203.7381	-371.6567	167.9187	1.841913	3.396759
636	-188.9577	-355.9268	166.9691	1.504626	4.138983
642	-196.2801	-364.3495	168.0694	1.504626	3.505862
648	-197.0754	-363.4973	166.4219	1.071607	4.691816
654	-195.3702	-363.2946	167.9244	1.476722	3.606454
660	-192.5228	-360.465	167.9422	1.458878	3.606454
666	-197.1967	-365.1473	167.9506	1.693192	3.465109
672	-200.6814	-368.8019	168.1205	1.091879	3.715715
678	-201.7639	-368.2667	166.5028	0.6387866	4.888279
684	-198.1102	-363.2175	165.1073	0.9544258	5.485851
690	-198.2584	-366.3869	168.1285	1.234239	3.62869
696	-198.4182	-364.6639	166.2457	1.84055	4.358565
702	-195.2201	-363.4961	168.276	1.637454	3.306921
708	-206.6236	-373.1587	166.5352	1.493211	4.391254
714	-208.1186	-375.3188	167.2003	1.64621	3.926245
720	-198.7026	-367.7018	168.9993	0.9698614	3.274093
726	-200.1728	-368.3281	168.1553	1.214697	3.624488
732	-192.7376	-359.8686	167.1309	1.182298	4.230141
738	-197.2104	-367.4561	170.2457	1.182298	2.386566
744	-196.2663	-364.565	168.2987	1.688657	3.263347
750	-194.9843	-363.7839	168.7996	1.187788	3.263347
756	-203.8304	-371.9532	168.1228	1.187788	3.658935
762	-192.7451	-359.9374	167.1922	1.431361	4.053646
768	-194.4559	-363.0986	168.6427	1.415794	3.221258
774	-196.5536	-365.3941	168.8405	1.068785	3.309372
780	-189.5483	-356.6058	167.0575	1.404561	4.145637
786	-191.2016	-360.4351	169.2335	1.330453	2.919349
792	-188.0117	-357.6168	169.6051	1.338672	2.688183
798	-185.2371	-353.976	168.7389	1.363282	3.195387
804	-190.7808	-360.0359	169.2551	0.8237207	3.209265
810	-194.5974	-363.2453	168.648	1.005887	3.459245
816	-200.4376	-368.077	167.6394	1.322504	3.860039
822	-200.0985	-368.331	168.2325	1.218944	3.577195
828	-188.8152	-356.6965	167.8813	1.484282	3.627038
834	-190.0075	-358.1901	168.1826	1.440753	3.47704
840	-190.2785	-358.4611	168.1826	1.440753	3.47704
846	-197.8073	-366.8162	169.0089	1.086877	3.199177
852	-195.0737	-362.0863	167.0126	1.605931	4.056548
858	-208.8274	-376.003	167.1755	1.442985	4.056548
864	-199.8288	-369.1604	169.3316	1.024947	3.043956
870	-197.068	-363.2761	166.2081	1.041597	4.827998
876	-200.8484	-367.5722	166.7238	1.171058	4.466506
882	-206.1601	-370.2219	164.0618	1.855437	5.565294
888	-211.5594	-376.0341	164.4748	1.49557	5.536124
894	-207.385	-374.9547	167.5697	0.9949869	4.087229
900	-211.3918	-379.6019	168.2102	1.439291	3.461814
906	-203.6323	-371.7365	168.1041	1.586148	3.437936
912	-198.8703	-366.7672	167.8969	1.793409	3.437936
918	-196.8	-363.7493	166.9493	1.332829	4.247784
924	-203.4539	-370.5105	167.0566	1.816245	3.911145
930	-205.1027	-375.2248	170.1222	0.8560553	2.667017
936	-201.1159	-369.7757	168.6598	0.6649452	3.650713
942	-183.1744	-350.2643	167.0899	1.043942	4.331705
948	-201.0665	-366.1288	165.0624	1.309806	5.314802
954	-200.8469	-368.8253	167.9784	1.189677	3.741333
960	-186.9561	-354.8431	167.8871	1.281008	3.741333
966	-191.3579	-359.7998	168.442	1.281008	3.418807
972	-190.5794	-358.8822	168.3027	1.089363	3.611682
978	-198.7349	-365.1367	166.4018	1.288309	4.581612
984	-199.0839	-366.4056	167.3218	1.112146	4.161645
990	-201.8022	-368.4923	166.6901	1.112146	4.518648
996	-203.6431	-370.2744	166.6313	0.7513339	4.753822
1002	-190.7239	-356.6029	165.879	1.396283	4.813759
1008	-191.2612	-358.4478	167.1866	1.082672	4.255081
1014	-197.0981	-364.8422	167.7441	1.246136	3.843771
1020	-215.6891	-378.2153	162.5262	0.9691261	6.882468
1026	-217.8511	-384.0161	166.165	1.70178	4.482309
1032	-221.6864	-388.4214	166.735	1.450102	4.302687
1038	-204.4507	-372.2692	167.8185	1.587595	3.603527
1044	-192.3967	-360.5144	168.1177	0.9937585	3.773959
1050	-197.1419	-365.1661	168.0242	1.477963	3.54771
1056	-200.1973	-366.5574	166.3601	1.477963	4.498494
1062	-203.772	-370.1448	166.3728	1.465264	4.498494
1068	-197.1784	-363.5028	166.3244	1.453794	4.532158
1074	-201.8377	-369.0328	167.1951	1.449453	4.041689
1080	-204.683	-370.8575	166.1746	0.4470077	5.176971
1086	-198.5559	-366.8628	168.3069	0.8739835	3.733942
1092	-201.1969	-369.0688	167.8719	1.243901	3.771476
1098	-197.1226	-363.8404	166.7178	1.186741	4.461037
1104	-200.3892	-366.0531	165.6639	1.761054	4.730126
1110	-204.1293	-368.0709	163.9415	2.011803	5.545473
1116	-203.166	-372.7256	169.5596	0.7032475	3.099895
1122	-192.568	-359.8522	167.2842	1.791799	3.794385
1128	-199.4285	-368.0249	168.5963	1.402123	3.256792
1134	-187.3461	-355.5769	168.2308	1.494286	3.417577
1140	-202.0499	-368.8633	166.8134	1.760953	4.081732
1146	-202.6148	-370.3307	167.7159	1.022822	3.987895
1152	-193.2221	-361.0547	167.8326	1.721913	3.517236
1158	-204.0535	-372.0693	168.0158	0.9664773	3.848313
1164	-214.5055	-380.7434	166.2379	1.289385	4.672868
1170	-200.0601	-365.5493	165.4892	1.502858	4.971492
1176	-190.6635	-358.6536	167.9901	1.36153	3.635154
1182	-192.3061	-358.7314	166.4253	1.882547	4.233209
1188	-186.3359	-350.8238	164.4879	1.743294	5.392538
1194	-188.0551	-352.6858	164.6306	1.743294	5.313841
1200	-189.3302	-357.5804	168.2502	1.204775	3.575184
1206	-198.505	-368.4241	169.9191	1.209695	2.573942
1212	-185.2554	-354.0941	168.8387	1.209695	3.227282
1218	-188.0047	-356.9415	168.9368	1.423015	3.041963
1224	-187.0226	-353.9037	166.8811	1.423015	4.235328
1230	-195.1237	-363.2983	168.1746	1.454321	3.473798
1236	-187.2535	-354.2149	166.9615	1.84066	3.951638
1242	-190.7879	-358.7552	167.9673	0.8348559	3.951638
1248	-198.5138	-365.6357	167.122	1.380467	4.122681
1254	-200.4138	-369.4179	169.0042	1.512462	2.947859
1260	-211.1453	-379.7638	168.6184	1.328466	3.287222
1266	-211.8658	-379.8907	168.0248	1.647944	3.448174
1272	-210.5124	-375.5266	165.0142	0.9908039	5.517071
1278	-197.3006	-361.8562	164.5556	1.55542	5.458753
1284	-205.1093	-372.0772	166.9678	1.054699	4.394557
1290	-206.5312	-372.3744	165.8432	1.386895	4.838926
1296	-201.3398	-368.7122	167.3723	1.168685	4.10072
1302	-212.9	-379.6057	166.7057	1.290423	4.409461
1308	-225.1214	-391.3687	166.2473	0.7456428	4.970976
1314	-203.4534	-368.923	165.4697	1.891544	4.765767
1320	-206.0655	-374.8847	168.8192	1.319644	3.173666
1326	-219.5224	-385.0506	165.5282	1.112398	5.166431
1332	-225.7556	-390.042	164.2865	2.035163	5.342676
1338	-219.2751	-384.9168	165.6418	1.724645	4.762853
1344	-205.4576	-372.1247	166.6671	1.023248	4.581483
1350	-206.6645	-373.1682	166.5037	1.166743	4.592632
1356	-218.6895	-387.1608	168.4713	1.166743	3.468477
1362	-213.8513	-381.9913	168.1401	1.318738	3.572941
1368	-211.0777	-379.2372	168.1595	1.180711	3.641759
1374	-205.4071	-372.5862	167.1792	1.392524	4.083237
1380	-192.4038	-360.0915	167.6877	1.629527	3.655115
1386	-196.9959	-363.7308	166.7349	1.369602	4.348302
1392	-207.554	-372.213	164.6591	1.450222	5.459702
1398	-212.8234	-379.862	167.0386	1.493588	4.105751
1404	-199.0756	-368.6523	169.5767	0.893088	2.976027
1410	-198.5024	-367.5465	169.0441	1.686843	2.818248
1416	-201.9855	-369.202	167.2165	0.9316545	4.323614
1422	-199.6484	-366.1044	166.456	1.322527	4.531935
1428	-194.1273	-359.5464	165.4191	1.961444	4.754956
1434	-195.9713	-362.7075	166.7362	1.051318	4.526903
1440	-192.1168	-359.2875	167.1707	1.347148	4.113884
1446	-202.0579	-367.5669	165.509	0.9163119	5.285478
1452	-203.8351	-371.0739	167.2387	0.8783258	4.341189
1458	-204.3887	-371.676	167.2873	0.8297524	4.341189
1464	-204.546	-370.4885	165.9425	1.511586	4.713879
1470	-207.2154	-374.2861	167.0707	1.638299	4.004883
1476	-211.39	-379.5073	168.1172	1.207953	3.65049
1482	-207.8166	-375.8728	168.0562	1.268959	3.65049
1488	-212.6611	-380.6561	167.995	1.082098	3.793769
1494	-218.7757	-385.779	167.0034	1.706643	4.004321
1500	-209.8453	-377.1246	167.2793	1.430735	4.004321
1506	-215.3553	-383.8926	168.5373	1.430735	3.274763
1512	-203.1655	-370.3657	167.2002	1.608671	3.947758
1518	-201.7766	-368.7183	166.9417	1.437818	4.192542
1524	-197.7645	-363.7859	166.0214	1.437818	4.710982
1530	-207.8218	-373.1183	165.2965	1.406508	5.131877
1536	-210.1104	-375.6968	165.5864	1.406508	4.970989
1542	-197.7056	-364.6144	166.9088	1.365364	4.252285
1548	-198.7666	-363.0156	164.249	1.602797	5.601258
1554	-211.1569	-378.5093	167.3524	1.467026	3.941757
1560	-205.7752	-371.4813	165.7061	1.579925	4.807719
1566	-204.5956	-371.9387	167.3431	1.579925	3.88232
1572	-209.2292	-376.5724	167.3431	1.579925	3.88232
1578	-206.5867	-374.2059	167.6192	1.843373	3.570759
1584	-199.4786	-365.2394	165.7608	1.740617	4.687377
1590	-199.9047	-365.6715	165.7668	1.328796	4.913886
1596	-205.3575	-373.214	167.8566	1.729261	3.49897
1602	-202.4219	-369.5373	167.1154	1.195239	4.231607
1608	-196.1636	-364.9169	168.7534	1.419381	3.153528
1614	-205.7819	-372.1901	166.4082	1.387549	4.522251
1620	-200.4708	-367.0781	166.6072	1.597636	4.291526
1626	-210.1622	-375.3067	165.1445	1.253377	5.30062
1632	-213.9691	-379.3509	165.3818	1.509802	5.027281
1638	-203.9451	-369.3998	165.4548	1.899197	4.769808
1644	-200.327	-367.6214	167.2945	1.48689	3.963528
1650	-199.6498	-368.1102	168.4603	1.48689	3.287022
1656	-197.8555	-363.1179	165.2625	1.696956	4.989608
1662	-193.51	-359.3961	165.8862	1.696956	4.641609
1668	-202.6864	-370.3839	167.6975	1.46402	3.745081
1674	-201.583	-367.8442	166.2612	1.46402	4.561926
1680	-200.9783	-367.7435	166.7652	0.960005	4.561926
1686	-196.4301	-363.977	167.5469	1.185271	3.991656
1692	-191.811	-360.0296	168.2186	1.096345	3.656386
1698	-204.0913	-369.5899	165.4986	1.652368	4.883032
1704	-199.9735	-366.3997	166.4261	1.97702	4.179112
1710	-201.9293	-370.7091	168.7798	1.346299	3.181208
1716	-207.9731	-374.9025	166.9294	1.467806	4.182503
1722	-205.3078	-371.5226	166.2148	1.575201	4.525496
1728	-206.9486	-374.5789	167.6303	1.312026	3.87125
1734	-196.4522	-358.3851	161.9329	2.28071	6.494316
1740	-200.6453	-364.2618	163.6165	1.892432	5.789184
1746	-204.2157	-369.7658	165.55	1.776835	4.784937
1752	-208.3309	-376.4726	168.1418	1.367242	3.543736
1758	-204.3169	-373.7752	169.4582	0.9354162	3.021725
1764	-203.8131	-370.9897	167.1765	1.236164	4.173705
1770	-196.7161	-365.8929	169.1768	1.076228	3.105753
1776	-198.4445	-363.9279	165.4835	1.569219	4.93774
1782	-206.8952	-372.7904	165.8953	1.286516	4.865882
1788	-205.5775	-371.3621	165.7846	1.397131	4.865882
1794	-208.6284	-376.9625	168.3341	1.385502	3.420746
1800	-209.3946	-375.35	165.9554	1.80086	4.544453
1806	-210.6729	-375.2374	164.5646	1.626604	5.414607
1812	-207.3733	-375.1079	167.7346	1.180096	3.887117
1818	-214.0506	-380.7379	166.6873	1.420087	4.346647
1824	-217.9819	-385.9408	167.9589	1.121313	3.791966
1830	-201.0012	-369.774	168.7728	1.105577	3.327551
1836	-204.0753	-373.025	168.9497	0.9287497	3.327551
1842	-205.1543	-370.8129	165.6586	1.788274	4.717869
1848	-216.8008	-384.3031	167.5023	1.145953	4.039571
1854	-205.4885	-373.8022	168.3136	1.343381	3.457387
1860	-201.6482	-369.6221	167.9738	1.47568	3.578326
1866	-195.7838	-362.985	167.2011	1.262136	4.144945
1872	-212.2435	-378.6226	166.3791	1.717585	4.3527
1878	-214.2295	-380.4099	166.1804	0.736986	5.012951
1884	-201.882	-368.1918	166.3098	1.986786	4.239571
1890	-199.5973	-364.855	165.2577	1.23215	5.249822
1896	-185.9793	-354.4682	168.489	1.325678	3.365041
1902	-200.4702	-368.2534	167.7833	0.9296472	4.002665
1908	-184.8006	-353.969	169.1684	1.447361	2.88808
1914	-200.1001	-366.9697	166.8696	1.666847	4.103319
1920	-200.1584	-367.7491	167.5907	1.253187	3.927729
1926	-191.4971	-359.4585	167.9614	1.711409	3.44817
1932	-190.7583	-359.6502	168.8919	1.199145	3.201994
1938	-200.1739	-369.7656	169.5917	1.393437	2.662748
1944	-205.7173	-372.2626	166.5452	1.95977	4.121208
1950	-203.98	-370.9176	166.9376	1.55747	4.126865
1956	-204.6868	-373.1938	168.507	1.702871	3.131441
1962	-200.2938	-366.8389	166.5451	1.702871	4.267147
1968	-207.1512	-374.3189	167.1677	1.080198	4.267147
1974	-191.0254	-358.4962	167.4708	1.430268	3.894966
1980	-186.7191	-354.496	167.7769	1.698384	3.563332
1986	-201.1747	-369.3641	168.1894	1.285941	3.563332
1992	-195.1266	-362.7676	167.6409	1.603263	3.697345
1998	-194.2733	-362.3589	168.0856	1.068342	3.749473
2004	-196.9503	-364.363	167.4127	1.741224	3.749473
2010	-199.8891	-365.8069	165.9179	1.741224	4.599016
2016	-200.401	-367.1816	166.7805	1.209365	4.412964
2022	-204.05	-373.0713	169.0214	0.8243757	3.346768
2028	-217.5096	-385.2134	167.7038	1.407671	3.773962
2034	-207.2771	-373.5047	166.2277	1.319774	4.661604
2040	-213.0443	-380.753	167.7087	1.515511	3.708901
2046	-201.6754	-367.8314	166.156	0.9391189	4.914158
2052	-202.778	-367.513	164.735	1.985247	5.122321
2058	-219.2528	-382.2168	162.964	1.268466	6.484106
2064	-206.0459	-373.4175	167.3717	1.73964	3.774063
2070	-205.4908	-372.8206	167.3298	1.572533	3.894249
2076	-207.4862	-373.4224	165.9362	2.149681	4.358815
2082	-205.3083	-371.8955	166.5872	1.6048	4.298788
2088	-195.6483	-364.5549	168.9066	1.214062	3.18445
2094	-216.8853	-385.8529	168.9677	1.171097	3.173705
2100	-210.1098	-377.8803	167.7705	1.248528	3.827213
2106	-205.956	-373.0669	167.1108	1.098777	4.288859
2112	-197.3128	-363.5587	166.2459	1.054849	4.799522
2118	-200.9899	-367.5281	166.5381	1.207854	4.550246
2124	-193.9643	-360.3708	166.4065	1.339484	4.550246
2130	-198.7474	-367.8479	169.1004	1.176693	3.091398
2136	-198.6577	-367.0773	168.4196	1.043555	3.570382
2142	-202.9965	-371.2195	168.223	1.410622	3.471063
2148	-194.3407	-361.8092	167.4684	0.9933643	4.145788
2154	-196.8168	-364.9784	168.1617	1.689839	3.343383
2160	-198.111	-363.2974	165.1864	1.754004	5.000194
2166	-196.0358	-362.8891	166.8533	1.754004	4.062963
2172	-194.2397	-358.9775	164.7378	1.872236	5.183351
2178	-194.8328	-362.3043	167.4715	1.339634	3.94649
2184	-201.4129	-369.3698	167.9569	1.076095	3.819158
2190	-207.3607	-373.2161	165.8554	1.489689	4.774774
2196	-202.4063	-368.0861	165.6798	1.834263	4.680292
2202	-206.9636	-372.0174	165.0539	1.802512	5.046819
2208	-209.4934	-374.8619	165.3685	1.900646	4.817163
2214	-203.6781	-369.034	165.3559	1.350379	5.13005
2220	-204.9902	-368.8509	163.8607	2.014421	5.588436
2226	-206.2936	-372.7582	166.4646	1.355825	4.508386
2232	-199.008	-367.307	168.299	0.9241921	3.70951
2238	-199.3522	-365.0515	165.6993	1.118149	5.068456
2244	-199.7371	-365.3141	165.5769	1.282394	5.045207
2250	-202.3575	-368.6829	166.3254	1.155881	4.698636
2256	-201.8602	-367.9506	166.0904	1.390906	4.698636
2262	-197.2505	-365.3237	168.0731	1.390906	3.569893
2268	-194.3788	-360.7785	166.3996	1.626926	4.392284
2274	-197.351	-363.573	166.222	1.804568	4.392284
2280	-197.8193	-364.8227	167.0033	1.325885	4.221078
2286	-199.9654	-366.5418	166.5764	1.440649	4.397647
2292	-200.057	-368.7045	168.6475	1.33605	3.265598
2298	-202.2089	-368.989	166.78	1.416777	4.296084
2304	-205.1525	-371.2405	166.088	1.459377	4.66163
2310	-200.8552	-367.8582	167.003	1.459377	4.145476
2316	-198.6204	-365.056	166.4356	1.951765	4.188072
2322	-193.5112	-357.4235	163.9123	2.029646	5.551704
2328	-196.8822	-363.0949	166.2127	1.701761	4.455497
2334	-194.5146	-361.5802	167.0656	1.701761	3.971552
2340	-198.2541	-364.9631	166.709	1.701761	4.174821
2346	-201.4309	-370.7092	169.2783	0.9056564	3.146843
2352	-196.1091	-363.7782	167.6691	1.345367	3.829816
2358	-189.9276	-357.5364	167.6088	1.401841	3.832043
2364	-208.0109	-375.1266	167.1157	1.384608	4.123887
2370	-199.4344	-366.0211	166.5867	1.013325	4.632131
2376	-200.8868	-369.2829	168.3961	1.401122	3.375283
2382	-196.0213	-365.5796	169.5583	0.6607409	3.125983
2388	-196.0245	-364.73	168.7055	1.031724	3.41044
2394	-197.644	-366.682	169.038	1.085278	3.182905
2400	-212.0008	-379.2621	167.2612	1.513582	3.967268
2406	-204.9911	-371.5823	166.5911	1.443985	4.387458
2412	-206.8801	-371.8159	164.9358	1.982954	5.012226
2418	-212.1123	-380.1878	168.0755	1.191579	3.684136
2424	-199.3927	-364.4341	165.0414	1.856359	5.023871
2430	-205.5445	-370.4455	164.901	1.599397	5.243971
2436	-209.9817	-377.248	167.2663	1.739693	3.834668
2442	-217.2246	-381.7315	164.5069	0.8598768	5.866908
2448	-207.5444	-371.754	164.2096	0.9958754	5.954997
2454	-204.9547	-368.9259	163.9712	1.787047	5.652594
2460	-200.3031	-367.5907	167.2875	1.019827	4.233468
2466	-195.3824	-363.2156	167.8332	1.064483	3.896883
2472	-183.3103	-350.8469	167.5366	1.361083	3.896883
2478	-190.1982	-358.7734	168.5752	1.09867	3.447546
2484	-198.1403	-366.6599	168.5196	1.221636	3.408121
2490	-189.0222	-355.3635	166.3413	1.201812	4.664031
2496	-187.9423	-354.9564	167.0141	1.217326	4.276502
2502	-187.2305	-355.1958	167.9654	1.067594	3.819186
2508	-202.2484	-369.2617	167.0133	1.740232	3.979455
2514	-202.6398	-369.1476	166.5079	1.682454	4.29977
2520	-207.9943	-376.0676	168.0733	1.498502	3.507143
2526	-191.2954	-355.832	164.5366	1.872766	5.294269
2532	-196.5277	-361.9825	165.4547	1.917888	4.75939
2538	-199.0291	-364.5856	165.5565	1.917888	4.702517
2544	-191.0414	-356.1234	165.082	1.822512	5.020091
2550	-193.1388	-358.7699	165.6311	2.023822	4.60134
2556	-202.7989	-365.1583	162.3593	1.920754	6.458274
2562	-196.6549	-365.3564	168.7016	1.520947	3.123939
2568	-190.2773	-357.9195	167.6423	1.481017	3.767158
2574	-219.4902	-385.5048	166.0146	1.457222	4.703902
2580	-195.6876	-361.4714	165.7838	1.688119	4.703902
2586	-201.8159	-367.4757	165.6598	1.741986	4.743099
2592	-203.4405	-371.3426	167.9021	1.225515	3.764685
2598	-194.3408	-360.9504	166.6096	0.9228424	4.669999
2604	-206.3867	-371.7086	165.3218	1.715898	4.946074
2610	-201.7146	-368.2183	166.5037	0.8957855	4.744355
2616	-193.4907	-361.2304	167.7397	1.634956	3.621821
2622	-200.2017	-366.7249	166.5232	1.760178	4.247086
2628	-209.1625	-377.7783	168.6158	1.508368	3.182381
2634	-201.7514	-368.4284	166.677	1.102311	4.531496
2640	-203.9118	-373.2108	169.2991	1.25274	2.926676
2646	-197.4172	-364.3047	166.8875	1.743297	4.049545
2652	-203.9709	-370.7044	166.7335	1.755093	4.130534
2658	-198.8997	-366.5937	167.694	1.221522	3.886631
2664	-198.579	-364.2042	165.6252	2.054241	4.587587
2670	-218.131	-386.2815	168.1505	1.064039	3.714468
2676	-202.5402	-370.1096	167.5694	1.645145	3.714468
2682	-200.9831	-365.4085	164.4254	1.969677	5.302181
2688	-211.5991	-379.0266	167.4275	1.403246	3.935229
2694	-196.055	-365.2007	169.1457	1.403246	2.928384
2700	-199.4858	-366.7541	167.2683	1.468611	3.988949
2706	-199.4042	-364.3433	164.9391	1.909673	5.05105
2712	-191.8445	-357.858	166.0135	1.861827	4.477512
2718	-197.622	-366.5272	168.9051	1.640576	2.930339
2724	-191.9518	-359.349	167.3972	1.413561	3.9467
2730	-196.5112	-362.2421	165.7309	1.872803	4.630082
2736	-188.0985	-356.9297	168.8312	1.303822	3.175928
2742	-182.1658	-349.244	167.0782	1.487817	4.086481
2748	-201.3334	-368.8936	167.5602	1.487817	3.810511
2754	-196.4347	-365.7955	169.3609	1.39089	2.805549
2760	-199.4167	-366.0955	166.6789	1.71602	4.183815
2766	-194.2835	-363.8676	169.5841	1.048676	2.877743
2772	-192.0225	-359.9597	167.9372	1.297402	3.702899
2778	-201.4186	-364.8413	163.4226	2.056542	5.805455
2784	-187.7694	-354.5671	166.7977	1.151514	4.435877
2790	-187.7038	-354.7161	167.0122	0.8779989	4.469117
2796	-188.117	-358.0509	169.9339	1.275918	2.523597
2802	-196.7372	-364.5306	167.7934	0.9920867	3.961145
2808	-193.1125	-361.5651	168.4526	0.9920867	3.581119
2814	-194.599	-361.7491	167.1501	1.008879	4.317496
2820	-204.4759	-371.7774	167.3015	1.172648	4.138772
2826	-193.6029	-360.4217	166.8188	1.912886	3.991929
2832	-189.5885	-354.9825	165.394	1.912886	4.796091
