Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-586.8795	-747.4245	160.545	1.155915	11.27578	2.356049	3.057886
2118	-598.1929	-758.2781	160.0851	1.69045	11.89208	2.684233	2.703022
2124	-599.0245	-759.9049	160.8803	1.632234	9.667729	3.404445	2.226678
2130	-592.9814	-754.6829	161.7015	0.551712	8.580436	4.988646	1.586024
2136	-587.2773	-748.0259	160.7486	0.7101626	8.580436	4.988646	2.130967
2142	-583.3416	-744.7809	161.4393	1.700261	8.610441	3.296769	2.130967
2148	-599.7048	-763.2817	163.5769	0.492576	9.536074	2.03991	2.130823
2154	-590.734	-750.6519	159.9179	1.481436	10.31398	3.882851	2.493965
2160	-601.2123	-761.4156	160.2032	2.416099	10.42965	2.625599	2.493965
2166	-593.4118	-752.3314	158.9196	2.416099	10.42965	2.422348	3.391049
2172	-595.9048	-756.9859	161.0811	1.807342	8.067876	2.422348	2.959536
2178	-580.7078	-740.8338	160.126	0.5612074	15.25679	2.881445	2.699396
2184	-585.1899	-747.0255	161.8356	1.692984	5.844746	3.349321	2.578823
2190	-590.2352	-751.9984	161.7632	1.281274	5.964447	2.922652	3.097761
2196	-591.7535	-754.3531	162.5996	1.355786	5.758846	3.041058	2.530506
2202	-592.0538	-752.9325	160.8786	1.689203	6.889247	2.426302	3.429077
2208	-588.2407	-749.5407	161.3	1.29466	10.28427	2.251972	2.768803
2214	-589.467	-750.7922	161.3251	0.9505342	11.08745	3.032864	2.323561
2220	-590.7464	-753.4558	162.7094	1.52487	6.175886	2.466639	2.59312
2226	-596.4949	-758.9877	162.4928	1.370396	6.922438	2.104924	2.840992
2232	-602.1996	-762.565	160.3654	0.9106959	13.62653	2.475117	2.840992
2238	-585.8518	-745.3998	159.548	1.201488	13.18041	4.659636	1.860106
2244	-594.7012	-756.4903	161.7891	1.201488	10.77713	2.713411	2.130661
2250	-590.5452	-751.64	161.0948	0.468774	14.85501	3.397067	1.869143
2256	-602.6048	-764.7133	162.1085	0.9999891	10.68408	2.71661	2.07036
2262	-592.4302	-751.2216	158.7914	1.63719	15.91738	2.950735	2.718146
2268	-598.7464	-759.3789	160.6325	0.4307941	15.88704	2.232513	2.77359
2274	-591.4565	-753.0497	161.5932	1.31676	8.463923	2.308609	2.925265
2280	-586.0976	-745.4302	159.3326	1.450104	13.14151	4.018214	2.268774
2286	-592.9557	-753.5161	160.5604	1.158176	12.62534	3.432181	2.134626
2292	-594.7292	-753.6259	158.8966	1.497834	16.77563	3.681759	2.153699
2298	-583.6243	-745.0998	161.4755	0.9605425	9.98253	3.681759	2.026555
2304	-589.6561	-750.2892	160.633	0.6536519	18.51758	3.038852	1.727707
2310	-594.131	-755.8758	161.7449	0.5831562	10.62974	3.210873	2.267521
2316	-590.9447	-752.2596	161.3148	0.8157838	12.83157	3.210873	1.970567
2322	-582.8002	-745.6437	162.8436	0.5429818	8.1602	3.097823	2.20886
2328	-595.0635	-756.3506	161.2871	0.6321326	12.10352	2.042249	2.96828
2334	-594.9047	-758.1479	163.2432	0.3250271	9.910277	2.042249	2.370609
2340	-604.9982	-763.7702	158.772	0.7391531	17.13323	3.330626	2.874932
2346	-598.2508	-759.535	161.2842	0.4801802	10.97271	2.069271	3.245847
2352	-588.9039	-752.5665	163.6627	0.4527408	9.119475	2.069271	2.175867
2358	-593.1361	-752.4479	159.3117	0.734591	14.10918	2.461366	3.50452
2364	-596.3069	-756.909	160.6021	1.078646	13.19498	3.586453	1.953609
2370	-600.2792	-761.5493	161.2701	1.054142	9.742426	3.882973	2.020357
2376	-601.6468	-763.2688	161.6219	0.5078731	9.972948	4.827959	1.435898
2382	-586.7616	-749.1613	162.3997	0.4422433	10.56556	4.085576	1.308484
2388	-589.4327	-750.8708	161.4381	0.9404719	9.870138	3.978616	1.890856
2394	-594.1588	-754.4665	160.3077	0.8954001	9.818139	5.660658	1.545393
2400	-598.5132	-759.4954	160.9822	0.5684758	13.46812	3.594052	1.986378
2406	-593.9698	-754.7426	160.7728	1.412086	11.10034	3.494646	2.08092
2412	-591.3627	-753.0359	161.6732	1.391327	9.827082	2.393762	2.483872
2418	-596.1911	-757.5093	161.3181	1.138683	9.204492	2.833555	2.719628
2424	-590.4507	-752.0495	161.5988	1.628869	7.26959	2.566862	2.858415
2430	-588.5232	-746.6883	158.1652	1.332923	14.90954	4.223309	2.658068
2436	-594.6772	-755.7845	161.1072	1.747937	9.135473	2.811112	2.502102
2442	-592.7507	-754.5671	161.8164	1.093036	8.186639	3.392404	2.31957
2448	-585.8542	-747.0812	161.227	1.296685	8.298585	2.828809	2.881597
2454	-592.7094	-754.7092	161.9998	2.141827	5.403547	3.545473	2.202338
2460	-593.5983	-754.0103	160.4121	2.258928	6.352633	4.256215	2.401623
2466	-588.9665	-750.8009	161.8344	1.557702	7.441504	3.873813	1.877604
2472	-597.8165	-757.733	159.9165	3.736715	7.178367	3.532462	2.004127
2478	-603.6215	-765.4717	161.8503	1.115114	8.594023	3.262031	2.270073
2484	-602.9597	-763.3527	160.393	1.270604	12.21561	2.732392	2.684716
2490	-606.7653	-767.4999	160.7346	1.752209	7.135727	4.870182	1.900838
2496	-611.0974	-772.325	161.2276	1.698334	7.180416	3.209962	2.672514
2502	-597.3977	-757.0335	159.6359	1.222854	9.223973	3.746472	3.128904
2508	-595.8507	-757.7597	161.9089	0.5569897	7.633666	3.624791	2.586925
2514	-604.5873	-768.5837	163.9964	1.187697	5.605794	3.191709	1.669859
2520	-589.4876	-751.7758	162.2881	1.721358	5.778886	2.685959	2.710615
2526	-610.9542	-773.8909	162.9367	0.8482609	7.09933	2.943528	2.322914
2532	-598.1594	-760.842	162.6826	0.5955221	6.148205	3.449529	2.584435
2538	-599.3359	-758.9641	159.6282	1.099893	14.11175	3.281602	2.604863
2544	-586.4275	-747.304	160.8765	2.140347	6.31232	2.210855	3.440122
2550	-589.6088	-750.8866	161.2778	1.223966	9.139988	2.527895	2.892008
2556	-593.9536	-754.9777	161.0242	0.8276896	11.79303	3.420178	2.210961
2562	-592.2608	-754.3925	162.1317	0.9091966	5.951851	2.151513	3.55718
2568	-595.0719	-756.3257	161.2538	1.205699	6.596499	3.940078	2.66312
2574	-593.9381	-754.5082	160.5701	1.003321	8.098505	5.612006	1.755106
2580	-582.2518	-743.4232	161.1715	1.354669	8.951123	2.793323	2.756566
2586	-580.395	-740.1658	159.7708	1.755412	7.732101	2.718545	3.664559
2592	-594.3083	-753.8553	159.547	1.755412	10.54723	2.144922	3.550606
2598	-587.9296	-748.4708	160.5412	1.265201	9.082782	2.131375	3.550606
2604	-592.0913	-752.063	159.9717	2.970359	5.908883	2.281859	3.550606
2610	-589.5959	-749.8844	160.2885	2.635769	7.895157	2.459816	2.955461
2616	-599.3024	-757.2417	157.9393	4.903483	7.3329	2.891361	2.879327
2622	-589.692	-751.5087	161.8167	2.222908	5.551359	2.488623	2.879327
2628	-589.9721	-751.5782	161.6061	1.947105	7.609594	2.488623	2.623113
2634	-588.2311	-749.9935	161.7623	1.421277	7.080049	2.529556	2.954944
2640	-600.1816	-758.4349	158.2534	1.681939	16.38878	3.617986	2.542584
2646	-609.0053	-769.1536	160.1483	0.9010179	12.40176	3.754663	2.397597
2652	-596.1466	-756.0509	159.9044	1.748135	11.7873	3.328978	2.397597
2658	-597.5467	-757.997	160.4503	2.052435	7.886708	3.780314	2.404496
2664	-588.0484	-750.5611	162.5127	1.029837	5.933957	3.855254	2.223842
2670	-607.1741	-766.0068	158.8327	2.553545	10.1915	4.361275	2.223842
2676	-604.354	-765.4181	161.0641	0.4139437	13.68905	4.219275	1.559852
2682	-596.6091	-758.8627	162.2536	0.3596783	12.28347	3.45712	1.569316
2688	-602.038	-763.8822	161.8441	0.514242	11.70123	3.881255	1.569316
2694	-611.1719	-774.1577	162.9857	0.2244459	11.8157	2.914282	1.62855
2700	-618.9359	-779.2226	160.2867	1.563513	7.496743	4.739206	2.307871
2706	-608.4563	-770.8404	162.3841	1.228631	6.877919	3.166285	2.350141
2712	-599.1693	-761.8461	162.6768	0.7949088	7.869035	2.696921	2.480724
2718	-602.1865	-761.6193	159.4328	1.877632	16.21674	2.881671	2.162113
2724	-597.7754	-756.8011	159.0257	1.465422	9.770075	6.18146	1.695317
2730	-607.8429	-770.6706	162.8276	0.413555	11.88364	2.220238	2.070079
2736	-595.7912	-757.9096	162.1184	0.3786658	8.127354	2.152444	3.33916
2742	-595.4347	-756.1378	160.7031	1.335778	12.52335	2.994607	2.229283
2748	-585.3755	-746.7229	161.3474	0.6816033	13.90288	2.811699	2.111465
2754	-586.0387	-748.7815	162.7428	0.956961	6.666257	3.249224	2.299863
2760	-590.5511	-750.8691	160.3179	2.690845	5.753418	3.418558	2.881275
2766	-601.7366	-760.659	158.9224	3.313079	8.643635	2.265908	3.313021
2772	-611.0837	-770.0592	158.9755	1.784735	9.601517	3.120865	3.478957
2778	-608.6252	-768.5681	159.9429	2.276975	7.952767	3.53364	2.717678
2784	-599.4931	-759.4752	159.9821	1.990237	10.71404	4.08998	1.905544
2790	-592.4421	-753.5523	161.1102	0.895396	13.21975	3.538844	1.759215
2796	-596.6855	-754.9144	158.2289	1.718012	13.21975	4.175636	2.680794
2802	-596.517	-757.3018	160.7848	0.7742912	14.30357	3.511587	1.889
2808	-599.1623	-758.8355	159.6732	0.7737088	19.15748	3.511587	1.889
2814	-585.2423	-745.8556	160.6132	1.240385	8.112007	3.720909	2.789669
2820	-590.2033	-751.3251	161.1218	1.091681	10.63905	3.479633	2.166055
2826	-587.2868	-748.5108	161.224	0.7484077	8.667395	3.38434	2.796206
2832	-584.664	-746.6127	161.9487	0.6766942	7.97503	3.434523	2.523025
2838	-590.5955	-752.6825	162.087	0.6077547	13.34048	2.675245	1.857284
2844	-590.3139	-755.6363	165.3224	0.409046	5.791319	2.315453	1.837595
2850	-585.2535	-748.632	163.3785	0.2700736	9.918042	2.440227	2.059908
2856	-589.8486	-750.9091	161.0605	0.8270868	9.918042	2.156827	3.32091
2862	-602.5879	-764.1368	161.5489	1.334197	11.01195	2.792695	2.10126
2868	-606.2426	-767.3795	161.1369	0.3560568	13.71071	3.413841	2.10126
2874	-602.5908	-762.8416	160.2509	2.088093	6.4145	5.272488	1.938585
2880	-588.8764	-749.309	160.4326	1.687132	11.39489	3.500682	2.060902
2886	-596.5184	-759.4976	162.9792	1.206284	3.901742	4.770278	1.906949
2892	-586.7192	-750.5012	163.782	0.6557478	7.138883	2.781336	1.992773
2898	-609.4588	-768.3671	158.9084	1.641212	11.39006	4.28334	2.564702
2904	-599.0996	-761.3973	162.2978	0.6017928	8.498666	1.909882	3.162357
2910	-607.0741	-767.3025	160.2284	1.526917	9.134145	1.74634	3.792589
2916	-600.0391	-758.4092	158.3701	1.526917	12.70604	1.772312	4.202827
2922	-593.1241	-752.9802	159.856	2.287779	9.709859	1.772312	3.437067
2928	-598.5265	-758.1302	159.6037	1.633331	11.7603	3.598344	2.494436
2934	-599.525	-759.1742	159.6491	1.633331	8.014375	3.466682	3.305963
2940	-599.1628	-761.6697	162.5069	1.120346	10.91256	2.41364	1.877904
2946	-606.3597	-770.1879	163.8282	0.294629	7.7258	2.41364	2.283452
2952	-591.6029	-752.8308	161.2279	0.6137186	13.14641	3.667451	1.797667
2958	-594.9615	-756.6544	161.693	0.9188049	13.14641	2.821352	1.849985
2964	-607.4774	-770.6433	163.1659	0.3726136	10.57061	2.242516	2.122878
2970	-607.2195	-769.4365	162.2171	1.051742	7.5221	4.005985	1.849332
2976	-605.584	-766.7355	161.1515	1.160248	9.811453	4.005985	1.930856
2982	-595.4747	-757.6551	162.1804	0.8703841	9.811453	3.276976	1.924111
2988	-580.5822	-743.5095	162.9273	0.7048754	9.811453	3.397212	1.422106
2994	-597.2372	-759.4195	162.1823	1.668839	7.768186	2.388862	2.460726
3000	-614.9566	-777.0204	162.0638	1.077369	8.334788	2.469832	2.715954
3006	-598.2013	-760.0866	161.8853	0.6167044	8.998756	3.396972	2.386165
3012	-592.6054	-755.3751	162.7697	1.111874	4.71634	2.914988	2.976311
3018	-592.5345	-753.4731	160.9386	2.545438	4.71634	2.023054	3.734492
3024	-600.7138	-759.7041	158.9903	1.904805	8.808087	4.264952	2.884632
3030	-595.9118	-759.2418	163.33	0.7289641	6.784071	3.413072	1.923552
3036	-599.9339	-762.4965	162.5626	0.6927039	9.631114	3.452679	1.703433
3042	-592.5824	-752.5201	159.9377	2.515784	7.676192	2.937492	3.002916
3048	-595.4746	-754.6829	159.2084	3.30027	11.13435	2.877625	2.264678
3054	-586.2112	-746.8298	160.6187	1.384909	10.19217	2.866158	2.772983
3060	-598.3246	-759.0021	160.6775	2.511866	7.263456	3.154683	2.522377
3066	-588.5212	-748.4021	159.881	2.496098	10.38996	3.154683	2.320997
3072	-603.8289	-762.1105	158.2817	3.875083	9.633023	3.10649	2.645631
3078	-599.0992	-759.1577	160.0585	1.980634	8.649721	3.569859	2.645631
3084	-597.2518	-757.3676	160.1159	2.431302	8.913143	3.561377	2.272197
3090	-599.5491	-761.0599	161.5108	1.195437	8.913143	3.561377	2.169518
3096	-606.0134	-768.4813	162.468	0.5580269	8.418206	3.086702	2.384475
3102	-590.4316	-750.9717	160.5401	0.860655	11.69431	3.218129	2.640958
3108	-587.7454	-745.0275	157.2822	2.767865	19.31784	3.988886	1.811301
3114	-586.7148	-746.0866	159.3718	1.611545	11.4422	5.30408	1.590777
3120	-590.3539	-750.4712	160.1172	1.255051	11.75313	4.296028	1.957929
3126	-595.0192	-756.0693	161.0501	1.89924	8.557621	3.888256	1.876414
3132	-607.7544	-768.053	160.2986	1.978769	6.606824	3.888256	2.803481
3138	-609.0705	-767.4022	158.3317	2.225423	13.71204	3.073357	2.900379
3144	-598.8315	-761.093	162.2615	0.3261831	11.26047	1.991881	2.744972
3150	-596.1291	-757.4938	161.3648	1.207347	11.54688	2.465627	2.407067
3156	-592.2865	-751.5686	159.2821	1.048841	11.81337	3.42276	3.143011
3162	-592.3371	-749.9519	157.6148	2.090466	15.22355	3.238141	3.082447
3168	-584.9992	-745.8662	160.867	1.568723	9.888106	2.392009	2.859369
3174	-593.296	-754.8437	161.5477	1.439925	7.591986	2.392009	3.029772
3180	-596.9613	-756.3585	159.3972	1.60903	10.02516	2.826837	3.424149
3186	-591.5095	-750.2452	158.7358	1.747449	13.05102	3.945318	2.519783
3192	-598.2667	-756.3136	158.0469	2.074216	18.85815	2.933751	2.514958
3198	-598.1982	-757.552	159.3538	1.133651	10.43297	3.699589	3.137072
3204	-587.7336	-749.3079	161.5743	0.9890052	8.490615	2.755392	2.858736
3210	-590.1579	-750.8562	160.6983	1.309138	8.231183	2.013833	3.682529
3216	-591.9682	-752.7075	160.7393	1.309138	8.231183	1.965839	3.686596
3222	-599.3771	-760.1004	160.7233	1.487302	9.20218	3.735787	2.310489
3228	-583.6978	-747.5328	163.835	0.6208577	7.308761	1.87092	2.5216
3234	-590.4252	-753.5937	163.1685	0.494129	8.574325	1.961857	2.653106
3240	-589.5768	-749.5352	159.9583	2.37786	8.574325	3.587841	2.466959
3246	-582.1395	-741.758	159.6185	1.992501	9.854573	3.587841	2.639386
3252	-593.1476	-754.117	160.9694	0.9253104	12.16331	3.587841	2.002281
3258	-593.989	-753.9553	159.9663	1.194009	10.81054	4.867928	1.908144
3264	-589.9155	-751.4308	161.5153	2.044713	7.342668	3.348308	2.142428
3270	-590.9289	-753.1237	162.1948	1.472386	6.008058	2.332905	3.065944
3276	-596.3417	-756.5324	160.1907	1.36316	10.32681	3.517454	2.622466
3282	-593.5944	-755.6793	162.0849	1.923676	5.89596	2.754325	2.635043
3288	-595.3483	-755.9343	160.586	2.117794	9.166013	1.751363	3.229955
3294	-589.643	-752.9731	163.3301	0.772387	7.317373	2.717855	2.206254
3300	-609.1662	-768.4988	159.3326	1.385181	12.51208	3.011409	3.037736
3306	-591.8979	-754.1293	162.2314	1.385181	6.817934	3.113142	2.397618
3312	-593.5243	-751.8014	158.277	1.420088	13.40221	5.247593	2.130149
3318	-600.2658	-760.7004	160.4346	1.897085	10.86772	3.264713	2.182259
3324	-590.3732	-750.2279	159.8547	1.655124	9.229116	1.88749	3.833474
3330	-594.5412	-755.4468	160.9056	1.655124	6.457113	3.156568	3.112983
3336	-600.4117	-762.7181	162.3065	0.6329882	8.031345	1.76547	3.328154
3342	-600.1647	-761.7899	161.6252	1.003526	8.630145	2.369977	3.020652
3348	-589.6165	-751.9302	162.3137	1.242688	3.564827	4.487244	2.627956
3354	-596.027	-757.2346	161.2076	0.7409259	10.59107	2.704551	2.826755
3360	-597.7702	-758.6534	160.8832	2.067458	7.3567	2.82478	2.848408
3366	-608.1196	-768.4268	160.3072	1.266315	11.55825	3.397767	2.446775
3372	-589.8783	-750.0751	160.1968	3.22769	6.620246	3.119466	2.567434
3378	-590.374	-750.5836	160.2096	1.13908	11.74705	2.704212	2.97587
3384	-596.2183	-755.8632	159.6449	2.783209	7.751344	2.7977	3.084034
3390	-584.8891	-745.3753	160.4862	1.389334	10.93193	3.364135	2.397708
3396	-603.5375	-763.765	160.2275	1.869867	10.93193	4.108387	1.76009
3402	-597.1426	-758.0308	160.8883	1.317102	8.469011	2.733846	3.091644
3408	-590.7299	-752.1656	161.4356	1.209074	8.469011	4.08959	1.96835
3414	-598.344	-758.6311	160.2871	1.086897	10.55381	3.057755	2.967656
3420	-613.454	-773.2008	159.7467	1.082232	13.85734	4.271713	1.946887
3426	-607.1392	-765.9895	158.8502	0.3703211	11.30285	6.807249	1.804726
3432	-595.1969	-755.1277	159.9308	1.485705	10.10572	4.122174	2.375218
3438	-591.7296	-754.7514	163.0218	0.7412043	9.92394	2.584026	1.885581
3444	-597.6391	-760.4414	162.8023	0.5283977	9.281618	2.584026	2.313018
3450	-584.6188	-745.1626	160.5439	0.8157256	14.14839	2.202011	2.87319
3456	-597.3112	-756.5504	159.2392	0.5558163	15.93981	3.647525	2.676098
3462	-592.7952	-752.3815	159.5862	1.405435	15.94841	2.85079	2.426066
3468	-599.1746	-759.3199	160.1453	0.6269674	15.94841	2.85079	2.563246
3474	-594.7268	-756.5677	161.8409	0.9899285	7.767591	3.57388	2.356955
3480	-603.2095	-761.5804	158.3709	2.848885	7.767591	2.896149	3.73099
3486	-600.9356	-761.6059	160.6703	1.285155	8.844107	3.093148	2.944055
3492	-597	-755.6061	158.6061	1.069388	10.30758	5.052272	2.836543
3498	-588.4152	-749.8091	161.3938	1.128111	8.236267	3.844367	2.26633
3504	-594.8579	-756.9332	162.0753	2.500939	5.635575	2.479933	2.530279
3510	-598.1821	-755.9472	157.7652	3.117365	12.83324	4.545249	1.912153
3516	-600.2262	-759.1402	158.914	2.080173	9.970425	4.545249	2.402916
3522	-592.8333	-754.2784	161.4451	0.7000646	11.21942	3.923136	1.794229
3528	-588.278	-751.5275	163.2496	0.3532349	10.54563	3.066569	1.513496
3534	-589.3399	-750.5466	161.2067	0.4274541	10.50235	3.577088	2.500475
3540	-588.0505	-748.7836	160.733	0.8853616	12.41585	3.143736	2.421511
3546	-593.0016	-752.6967	159.6952	0.9505068	13.48658	4.879907	1.722096
3552	-582.8494	-741.9475	159.0981	1.267788	11.10138	4.65759	2.500674
3558	-591.7124	-753.8765	162.1641	1.714113	5.775679	2.100173	3.1441
3564	-587.7309	-750.3761	162.6452	0.6105091	8.481357	1.850696	2.988841
3570	-597.8567	-759.1998	161.3431	0.6639889	11.52909	3.112291	2.358742
3576	-598.3733	-757.3546	158.9813	1.408241	13.95845	4.81738	1.856883
3582	-594.1725	-751.2051	157.0326	3.017796	12.46116	5.988328	1.555474
3588	-597.3517	-754.7876	157.4359	2.820303	12.79773	5.688371	1.555474
3594	-587.6513	-747.458	159.8067	1.412833	9.087985	5.763619	1.641171
3600	-593.4644	-753.2096	159.7452	1.526731	13.64081	4.225146	1.713281
3606	-593.0361	-751.6091	158.573	1.603993	13.36512	4.0434	2.596221
3612	-579.3588	-740.8877	161.5289	0.7555033	9.367638	3.056186	2.65394
3618	-583.204	-745.2495	162.0454	1.187909	8.226703	3.056186	2.317739
3624	-584.6844	-744.4192	159.7348	0.9213651	12.82738	2.49879	3.326175
3630	-591.0289	-753.7521	162.7232	0.3296041	6.999445	1.537305	3.637257
3636	-589.3903	-749.1964	159.8061	0.859628	12.29207	2.106915	3.637257
3642	-588.4726	-748.2207	159.7481	1.505796	11.24832	2.655315	3.150944
3648	-592.2916	-753.7068	161.4152	1.508685	7.880189	3.00526	2.626951
3654	-592.7716	-750.7662	157.9946	1.274646	19.25744	3.055086	2.912221
3660	-600.7455	-761.9123	161.1668	0.8663897	12.98049	3.055086	2.111097
3666	-622.719	-783.4657	160.7467	1.809415	12.64587	2.937801	1.902688
3672	-606.43	-766.4998	160.0698	1.514321	12.11184	3.847791	2.045756
3678	-604.5268	-763.2887	158.7618	1.312173	13.68348	3.955611	2.66163
3684	-605.9247	-764.9484	159.0238	1.901008	9.685204	5.515532	1.876517
3690	-593.9599	-755.5678	161.6079	1.183969	9.980571	3.320803	2.030412
3696	-598.4493	-758.3994	159.9501	1.180619	12.78328	3.320803	2.551397
3702	-605.5554	-766.0454	160.49	0.5237981	10.35672	3.698181	2.836547
3708	-599.2474	-755.8141	156.5667	1.083269	20.7631	5.624983	2.130142
3714	-603.0204	-760.548	157.5276	1.020697	23.36899	3.005625	2.903625
3720	-605.4931	-765.8595	160.3664	0.5106718	11.84836	2.899854	3.123068
3726	-600.07	-760.2874	160.2174	0.8067174	10.79487	4.778905	2.061946
3732	-595.5954	-754.5335	158.938	1.020857	16.14148	4.163829	2.218495
3738	-591.7189	-752.9973	161.2784	1.594698	8.262305	3.19419	2.449845
3744	-605.5976	-766.3324	160.7349	2.931668	6.666019	3.19419	2.356125
3750	-600.2478	-763.0492	162.8014	0.7444108	5.731012	3.528453	2.490235
3756	-591.117	-752.9688	161.8517	0.5826708	9.776988	3.61879	2.114281
3762	-587.6401	-748.9889	161.3488	1.111981	12.43974	2.612483	2.218865
3768	-593.5805	-753.6058	160.0254	2.197807	10.08388	3.308984	2.383869
3774	-585.0322	-746.243	161.2108	1.114062	10.65273	2.490713	2.715729
3780	-587.8488	-749.3459	161.4972	0.4543354	9.108807	2.131934	3.460315
3786	-589.8685	-750.6079	160.7393	2.573683	7.997797	3.159538	2.256476
3792	-592.7774	-753.1117	160.3343	0.5906557	7.997797	5.330165	2.394986
3798	-595.0173	-753.4115	158.3943	0.6674102	18.80311	3.796429	2.644173
3804	-583.3519	-744.5191	161.1673	0.9559282	13.24408	1.953381	2.704965
3810	-585.946	-745.7633	159.8173	2.114732	10.53892	2.562065	2.933008
3816	-589.4319	-749.0433	159.6114	1.580415	9.578314	3.585542	2.952767
3822	-590.821	-750.209	159.388	2.005015	8.163765	2.843946	3.572218
3828	-587.2021	-748.2772	161.0751	0.6220431	7.228468	2.440167	3.843564
3834	-592.9605	-753.2766	160.3161	1.312479	12.18054	2.283758	2.984499
3840	-597.2599	-758.1512	160.8914	0.6995957	14.0468	3.341852	2.026057
3846	-592.5793	-753.1878	160.6085	2.016298	10.21235	3.341852	2.076659
3852	-596.4956	-754.3607	157.865	1.880055	18.40163	4.091116	2.076659
3858	-594.1321	-753.3575	159.2254	1.360421	17.38477	3.081638	2.328716
3864	-591.5595	-753.3495	161.79	0.8665448	9.521337	2.62334	2.658801
3870	-590.3376	-750.9817	160.6441	1.420586	10.2639	2.470731	2.961332
3876	-589.3793	-748.5841	159.2047	1.592192	11.70673	3.292015	2.961332
3882	-599.9113	-761.2888	161.3775	1.592192	6.549597	2.040537	3.505491
3888	-585.7545	-745.7851	160.0306	1.312965	9.484047	1.592525	4.047154
3894	-584.9506	-746.5127	161.5621	0.4633426	6.62486	1.306286	4.447217
3900	-602.1209	-760.0333	157.9124	1.369096	13.76773	1.259266	4.676785
3906	-596.383	-759.5479	163.1649	0.5378887	7.71371	1.448685	3.137133
3912	-594.9944	-755.7078	160.7135	1.176066	6.321501	2.90249	3.6911
3918	-591.2833	-752.649	161.3657	0.6561595	10.70866	2.569687	2.841588
3924	-584.2514	-746.9226	162.6711	0.3152381	10.27997	2.421104	2.422232
3930	-598.9729	-760.8416	161.8687	0.3253527	11.1544	1.947123	3.029646
3936	-581.4418	-743.3587	161.9169	0.5420632	8.362212	1.947123	3.429971
3942	-585.0394	-747.3751	162.3357	0.3666623	8.362212	1.755286	3.399809
3948	-592.9347	-755.2919	162.3572	0.4983296	8.0743	1.86925	3.306762
3954	-602.639	-762.9232	160.2842	1.178575	9.919229	2.605224	3.306762
3960	-584.9572	-746.6951	161.7379	1.038234	11.00809	2.597434	2.297653
3966	-589.8345	-752.1372	162.3027	0.6669369	7.909428	2.918345	2.645359
3972	-591.4881	-753.9251	162.437	1.54365	7.551075	2.918345	2.093427
3978	-596.9646	-759.8853	162.9206	0.697717	11.07635	2.250046	1.960349
3984	-582.9358	-742.9693	160.0334	0.7141457	12.93018	4.600544	1.947844
3990	-574.7482	-736.0244	161.2762	0.6254943	13.79758	3.384005	1.831711
3996	-584.8152	-744.82	160.0048	0.9845525	18.40127	2.815964	2.096984
4002	-579.9919	-739.7341	159.7422	2.72209	10.69698	2.751704	2.458874
4008	-587.2808	-746.7617	159.481	2.72209	8.22943	2.534027	3.26474
4014	-598.9741	-761.2663	162.2922	0.6543939	9.010765	2.712285	2.534214
4020	-576.8752	-735.5112	158.6361	1.442419	12.87332	2.806774	3.476811
4026	-582.4132	-743.3394	160.9262	0.6445981	13.06472	2.277806	2.873568
4032	-582.127	-743.8617	161.7347	1.06095	9.877849	2.277806	2.71172
4038	-586.9851	-746.5095	159.5245	1.752807	10.73146	3.08396	2.976317
4044	-600.9734	-762.1785	161.2051	0.4357587	10.73146	1.777334	3.533679
4050	-606.6755	-765.6444	158.9689	1.519383	11.52882	2.685594	3.533679
4056	-602.0568	-761.5842	159.5275	1.519383	9.810048	2.60036	3.574263
4062	-587.4563	-748.7244	161.2682	2.354637	5.693141	2.348439	3.171804
4068	-588.2908	-747.7198	159.4289	1.283216	10.63279	2.881442	3.44945
4074	-600.0175	-760.16	160.1425	1.212757	12.38236	4.031855	2.024125
4080	-594.7438	-755.3459	160.6021	0.3960826	14.95266	3.971488	1.846398
4086	-593.3977	-752.1077	158.71	1.825497	13.728	4.414406	2.069898
4092	-606.4337	-767.4193	160.9855	0.5696007	15.41449	2.366026	2.45692
4098	-608.7775	-770.7408	161.9633	0.5494465	8.796312	2.40686	3.031855
4104	-609.1632	-767.7444	158.5811	1.548373	20.03751	2.49272	2.634124
4110	-596.8921	-757.5911	160.699	1.844103	10.64795	2.49272	2.580882
4116	-596.0959	-756.7981	160.7022	1.059772	11.44763	3.808053	2.083659
4122	-593.829	-753.9727	160.1437	1.42505	11.44763	2.752913	2.867443
4128	-590.1321	-754.2157	164.0836	1.037551	6.096361	2.525523	2.011477
4134	-582.1974	-744.7354	162.5381	1.217572	7.049596	2.788743	2.452532
4140	-575.1702	-738.6404	163.4701	0.7401568	8.031394	2.975439	1.772811
4146	-576.4139	-739.1182	162.7043	0.7401568	8.369203	3.509872	1.844362
4152	-583.2945	-747.104	163.8095	0.7225166	6.164953	3.03318	2.044657
4158	-596.1826	-756.443	160.2604	1.828246	8.278442	3.855333	2.523267
4164	-589.0758	-749.5161	160.4403	2.040054	9.105733	3.855333	2.080304
4170	-588.051	-748.0712	160.0202	2.386845	6.583088	2.51371	3.549056
4176	-580.4349	-739.0255	158.5907	1.607233	11.809	3.008468	3.466282
4182	-584.4192	-744.4388	160.0196	1.848481	11.60465	2.785584	2.635896
4188	-582.3441	-743.0112	160.6671	1.506785	9.981794	2.573807	2.88903
4194	-587.9148	-749.3614	161.4465	1.184891	10.77036	2.827928	2.290112
