Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1623.219	-1795.919	172.6995	0.0102779	0.0164278	0.00414615	0.00960284	0.00248252	0.00738496	0.00806193	0.00356678	0.00674065	0.00274598	0.0257786	0.0121148	0.0265193	0.00731832	0.010641	0.0248009	0.00382418	0.00563787	0.000497174	0.0663482	0.0244876	0.00799928	0.0345098	0.0102856	0.0458639	0.0180497	0.00295087	0.0347034	0.0130918	0.017657	0.00258883	0.00990521	0.097553	0.00213666	0.0150605	0.0154122	0.00286934	0.0159167	0.0019399	0.0206909	0.0141873	0.00927045	0.00636261	0.0122938	0.0108116	0.00948453	0.0224913	0.0168384	0.017918	0.0115077	0.0133493	0.0019834	0.0365499	0.0148617	0.0187171	0.0020143	0.00166618	0.00327314	0.0375051	0.0137685	0.000233266	0.0104184	0.00170944	0.0748248	0.015219	0.0424021	0.0397993	0.0099407	0.00338743	0.037898	0.0129083	0.0367721	0.00766625	0.00802778	0.0188116	0.00428466	0.0141985	0.00584338	0.0170428	0.0191556	0.0292308	0.0233025	0.0205393	0.0100057	0.0285509	0.0162571	0.0236471	0.00140611	0.0114519	0.00137041	0.0057415	0.00609975	0.00282331	0.0123735	0.0118332	0.00510783	0.0141063	0.00672707	0.0107524	0.00271374	0.00628526	0.00162486	0.00483361	0.0052767	0.00233453	0.00441189	0.0017973	0.0168726	0.00792942	0.0173574	0.00478999	0.00696479	0.0162327	0.00250301	0.0036901	0.000325411	0.0434263	0.0160277	0.0052357	0.0225874	0.00673215	0.0300189	0.0118139	0.00193141	0.0227141	0.00856883	0.0115569	0.00169444	0.00648317	0.0638505	0.00139849	0.0098574	0.0100876	0.00187804	0.0104178	0.0012697	0.0135426	0.0092859	0.0060677	0.00416446	0.00804655	0.0070764	0.00620782	0.014721	0.0110211	0.0117277	0.00753203	0.00873742	0.00129818	0.0239227	0.00972731	0.0122507	0.0013184	0.00109055	0.00214234	0.0245478	0.0090118	0.000152678	0.00681908	0.00111886	0.0489744	0.00996116	0.0277531	0.0260495	0.0065064	0.00221715	0.024805	0.00844876	0.0240681	0.00501772	0.00525435	0.0123126	0.0028044	0.00929322	0.00382461	0.0111549	0.0125377	0.0191322	0.0152519	0.0134434	0.00654892	0.0186872	0.0106406	0.0154775	0.000920326	0.00749547	0.000896963	0.00375793	0.00399242	0.00184792	0.00809874	0.00774508	0.00334318	0.00923288	1.527835
1584	-1606.56	-1779.326	172.7657	0.00710769	0.00883653	0.00319512	0.0100692	3.93309e-06	0.0122162	0.0114337	0.0185333	0.0154174	0.000153862	0.0186182	0.00504353	0.0227299	0.00438372	0.0225445	0.0304982	0.00109856	0.00746676	0.000542227	0.0691387	0.066532	0.00974735	0.0337341	0.00728705	0.0315214	0.0163697	0.00151229	0.0306905	0.00581145	0.0353751	0.00241875	0.002104	0.0684778	0.00300589	0.00490089	0.0260485	0.00263342	0.00622333	0.00517642	0.037272	0.00730572	0.0074266	0.00805298	0.00651435	0.0160643	0.0162519	0.0119995	0.0126518	0.014975	0.0126535	0.0114397	0.00703131	0.0184904	0.00986139	0.0305429	0.00344334	0.00124394	0.00214907	0.0245119	0.0280069	0.0080486	0.0209946	0.0063549	0.0488939	0.0452604	0.0376812	0.0497381	0.0108902	0.00493361	0.015495	0.0126876	0.0304271	0.00342117	0.00504393	0.0165068	0.00627454	0.0109459	0.00181703	0.0221055	0.016253	0.0308393	0.00539734	0.0170239	0.00594775	0.0169882	0.0206689	0.0139761	0.000503736	0.0134429	0.0039974	0.00255591	0.0118115	0.00670108	0.0172387	0.00617033	0.0052904	0.00941043	0.00480825	0.00597779	0.00216145	0.00681166	2.66068e-06	0.0082641	0.00773476	0.0125375	0.0104297	0.000104086	0.012595	0.00341188	0.0153764	0.00296553	0.0152511	0.0206316	0.000743163	0.00505116	0.000366809	0.0467714	0.045008	0.00659395	0.0228207	0.00492959	0.0213238	0.0110738	0.00102304	0.0207617	0.00393136	0.0239307	0.00163625	0.00142333	0.0463243	0.00203344	0.00331539	0.0176215	0.00178147	0.00420999	0.00350178	0.025214	0.00494222	0.00502399	0.00544773	0.00440687	0.0108673	0.0109942	0.00811749	0.00855876	0.0101304	0.0085599	0.00773882	0.00475658	0.0125085	0.0066711	0.0206619	0.00232937	0.000841509	0.00145381	0.016582	0.0189463	0.00544477	0.0142025	0.004299	0.033076	0.030618	0.0254908	0.0336472	0.00736704	0.00333752	0.0104821	0.00858298	0.0205835	0.00231438	0.00341215	0.0111666	0.00424464	0.00740476	0.00122919	0.014954	0.010995	0.0208624	0.00365123	0.0115164	0.00402357	0.0114923	0.0139822	0.00945461	0.000340771	0.00909395	0.00270419	0.00172904	0.00799033	0.00453319	0.0116618	0.00417414	0.00357888	0.00636603	1.478226
1620	-1634.541	-1807.09	172.5485	0.00691892	0.0103323	0.0273581	0.00560165	0.000139669	0.00976515	0.019164	0.00713988	0.0193334	0.00152017	0.0288696	0.00296912	0.0234385	0.023139	0.0120442	0.0271204	0.00594623	0.00675032	0.0067776	0.0915099	0.0375857	0.00394897	0.0102894	0.00354175	0.0349985	0.0177113	0.00352741	0.052222	0.0124064	0.0104961	0.00296408	0.0129904	0.0473143	0.00344278	0.0113334	0.0184952	0.0121688	0.00479326	0.00774861	0.00721465	0.0133036	0.0176317	0.0085291	0.000910047	0.0315554	0.00366845	0.00677121	0.022984	0.0455526	0.0057034	0.00777305	0.0209067	0.00928878	0.0118203	0.0735634	0.00399664	0.0298635	0.00875007	0.00272431	0.0250366	0.0238382	0.000398376	0.0405422	0.00358365	0.062653	0.0472984	0.000413215	0.01642	0.0445586	0.00965853	0.0045224	0.00733226	0.00652745	0.0291757	0.0253656	0.00827121	0.014846	0.0179758	0.0188866	0.00431071	0.00280979	0.0156797	0.00913129	0.0342926	0.0267066	0.0316389	0.000722088	0.000676132	0.00113449	0.00947536	0.0216831	0.0107317	0.0115222	0.0571692	0.00171978	0.0108742	0.00431147	0.00422344	0.00630702	0.0166999	0.00341935	8.52567e-05	0.00596083	0.0116981	0.00435831	0.0118015	0.000927941	0.0176226	0.0018124	0.0143073	0.0141245	0.00735202	0.0165548	0.00362969	0.00412052	0.00413717	0.0558593	0.022943	0.00241052	0.00628081	0.00216195	0.0213638	0.0108113	0.0021532	0.0318773	0.0075731	0.00640703	0.00180933	0.00792957	0.0288815	0.00210154	0.00691811	0.0112898	0.00742803	0.0029259	0.00472989	0.00440396	0.00812074	0.0107627	0.00520632	0.000555509	0.019262	0.00223929	0.00413327	0.0140299	0.0278061	0.00348146	0.00474481	0.0127618	0.00567004	0.00721534	0.0449045	0.00243962	0.0182292	0.0053412	0.00166297	0.0152828	0.0145513	0.000243176	0.0247477	0.00218752	0.0382446	0.0288718	0.000252234	0.0100231	0.0271994	0.00589575	0.00276056	0.00447574	0.00398447	0.0178094	0.0154836	0.0050489	0.00906228	0.0109728	0.0115287	0.00263134	0.00171515	0.00957118	0.00557391	0.0209329	0.0163022	0.019313	0.000440776	0.000412723	0.000692511	0.00578393	0.0132358	0.00655081	0.00703336	0.0348971	0.00104978	0.00663782	0.0026318	1.638221
1656	-1610.117	-1782.917	172.7997	0.0168227	0.00371218	0.0118844	0.00313708	0.00139703	0.0196029	0.0131487	0.0122197	0.0101808	0.00175785	0.0332819	0.00144138	0.0235865	0.015528	0.0103865	0.0400609	0.000169891	0.0218422	0.000388971	0.0767613	0.0485091	0.00578629	0.034393	0.00131639	0.0336718	0.014077	0.000825297	0.0298268	0.007662	0.031465	0.00135911	0.00641607	0.0511545	0.00307753	0.00379491	0.0204959	0.00846689	0.00524743	0.00130624	0.0159619	0.00782897	0.0138449	0.00567622	0.00488569	0.0282609	0.0104612	0.0191796	0.0290328	0.0271396	0.00578313	0.00454204	0.0133381	0.0108654	0.0014623	0.0495735	0.00128762	0.00517418	0.0108	9.67711e-05	0.0157774	0.0135406	0.0016591	0.0163358	0.00551844	0.0459107	0.039745	0.00174164	0.00900109	0.0218392	0.00350071	0.00341132	0.0140556	0.0110741	0.0148917	0.035217	0.00166832	0.0261595	0.00191866	0.00713959	0.00509411	0.00733398	0.0153831	0.00218755	0.0456376	0.0251601	0.0190775	0.00202198	0.000723503	0.00676728	0.00706951	0.0184313	0.0458769	0.0190851	0.0188877	0.00869174	0.0203572	0.00314752	0.0115827	0.0025559	0.00818259	0.00215993	0.000961881	0.013497	0.00905312	0.00841347	0.00700965	0.00121031	0.0229151	0.000992413	0.0162397	0.0106913	0.00715125	0.0275826	0.000116973	0.0150387	0.000267813	0.0528515	0.0333993	0.00398396	0.0236802	0.000906359	0.0231836	0.00969228	0.000568231	0.0205363	0.00527542	0.0216642	0.000935772	0.00441758	0.0352208	0.00211893	0.00261286	0.0141118	0.0058296	0.00361295	0.000899366	0.0109901	0.00539038	0.00953244	0.00390818	0.00336388	0.0194581	0.0072027	0.0132055	0.0199896	0.0186861	0.00398178	0.00312727	0.00918352	0.00748102	0.00100682	0.0341322	0.000886551	0.00356251	0.00743599	6.66286e-05	0.010863	0.00932293	0.00114232	0.0112475	0.00379954	0.0316103	0.0273651	0.00119915	0.00619741	0.0150367	0.0024103	0.00234875	0.00967756	0.00762473	0.0102532	0.0242475	0.00114867	0.0180113	0.00132103	0.00491573	0.00350738	0.00504957	0.0105915	0.00150616	0.0314223	0.0173232	0.0131352	0.00139217	0.000498144	0.00465939	0.00486748	0.0126902	0.0315871	0.0131404	0.0130045	0.00598441	0.0140163	0.00216712	1.452396
1692	-1625.693	-1798.749	173.0558	0.0016494	0.00312814	0.0026217	0.00236779	0.00507348	0.00841985	0.0135858	0.0148354	0.0124924	0.00547544	0.0238925	0.000259383	0.0271936	0.0152385	0.00667666	0.0250698	4.49529e-05	0.00948606	0.000327724	0.041833	0.0307763	7.24101e-05	0.0238294	0.000495405	0.0207611	0.0221403	0.00302759	0.0314833	0.0073644	0.0202267	0.000949543	0.00517471	0.0447336	0.000676959	0.00677536	0.0189838	0.0091189	0.00513034	0.00594203	0.00141961	0.0163902	0.0198688	0.0177874	0.00400125	0.0193167	0.0114547	0.0084925	0.0235031	0.0256497	0.00774112	0.00187782	0.0180163	0.00910377	0.00681243	0.0475847	0.000967096	0.0113391	0.00801505	0.000190646	0.0128695	0.0121798	0.00205351	0.0104881	0.0134034	0.0182869	0.0347423	0.00216762	0.00685326	0.0353738	0.00340287	0.0087339	0.00677595	0.0275611	0.0390652	0.0227379	0.00364476	0.0269405	0.00182014	0.00697814	0.000754963	0.00263704	0.00917639	0.00407637	0.0412013	0.00878113	0.00550007	0.00202093	0.000736748	0.00476924	0.0133905	0.0193681	0.0333568	0.0201404	0.0267024	0.00304614	0.0172737	0.00293878	0.00132077	0.00250488	0.00209935	0.00189603	0.00406263	0.00674227	0.010879	0.0118796	0.0100034	0.00438451	0.0191322	0.000207703	0.0217755	0.0122023	0.00534639	0.0200749	3.59964e-05	0.00759605	0.000262428	0.0334981	0.0246444	5.7983e-05	0.0190816	0.0003967	0.0166247	0.0177291	0.00242437	0.0252106	0.00589711	0.0161967	0.000760355	0.00414369	0.0358208	0.000542081	0.00542543	0.0152014	0.00730204	0.00410816	0.00475813	0.00113676	0.0131246	0.0159101	0.0142434	0.00320404	0.015468	0.00917242	0.00680044	0.0188203	0.0205393	0.00619877	0.00150368	0.0144267	0.00728992	0.00545511	0.0381039	0.000774411	0.00907988	0.00641812	0.000152662	0.0103054	0.00975312	0.00164437	0.00839848	0.0107329	0.0146434	0.0278202	0.00173574	0.00548781	0.0283259	0.00272488	0.00699375	0.0054259	0.0220698	0.0312818	0.0182076	0.00291858	0.0215728	0.00145749	0.0055878	0.000604543	0.00211163	0.00734808	0.00326419	0.0329923	0.00703157	0.00440423	0.00161828	0.000589957	0.00381901	0.0107226	0.0155092	0.0267108	0.0161276	0.0213822	0.00243923	0.0138321	0.00235325	1.248815
1728	-1614.583	-1787.479	172.8957	0.00624483	0.000736201	0.0015245	0.00221278	0.0107434	0.00417872	0.0212242	0.0063293	0.0208185	0.00045121	0.0235957	0.00126055	0.0269027	0.0102189	0.00451547	0.00836244	0.00019445	0.0111224	0.000184836	0.0651255	0.0640273	0.000690695	0.0236875	0.000926468	0.0320543	0.0415301	0.00055514	0.0230722	0.00648299	0.0227486	0.00415088	0.000261243	0.0552008	0.00258503	0.010757	0.0417288	0.00512408	0.00100853	0.000160519	0.00760557	0.0178561	0.0156289	0.00132563	0.00295255	0.0138445	0.010289	0.020243	0.0222189	0.019203	0.0149485	0.0040251	0.0289681	0.0048079	0.00271174	0.0445648	0.00149972	0.023209	0.00705154	0.000936658	0.0170472	0.0102997	0.00551647	0.00902475	0.0111094	0.0763464	0.0389504	0.000942579	0.0307865	0.0323925	0.000317723	0.00340276	0.0215937	0.00394919	0.0247024	0.0342241	0.000400853	0.0244325	0.00582934	0.00603326	0.00288114	0.00896178	0.00745015	0.00224346	0.0201801	0.018125	0.00744784	0.00679418	0.000361139	0.00767045	0.012389	0.019633	0.0254126	0.0118272	0.0193466	0.000777	0.0154225	0.00734278	0.00453129	0.000534193	0.00110619	0.00160561	0.00779552	0.00303211	0.0154004	0.00459258	0.015106	0.000327401	0.0171212	0.000914667	0.0195207	0.0074149	0.00327646	0.00606784	0.000141094	0.00807046	0.000134118	0.0472555	0.0464587	0.000501173	0.0171878	0.000672252	0.0232588	0.0301345	0.000402813	0.0167414	0.0047041	0.0165065	0.00301191	0.00018956	0.0400541	0.00187571	0.00780536	0.0302787	0.00371807	0.000731794	0.000116474	0.00551866	0.0129565	0.0113404	0.000961883	0.00214239	0.0100457	0.00746579	0.0146884	0.0161222	0.0139338	0.0108467	0.00292064	0.0210194	0.00348865	0.00196766	0.0323366	0.00108821	0.0168406	0.00511665	0.000679646	0.0123696	0.00747351	0.00400279	0.00654842	0.00806102	0.0553975	0.0282627	0.000683942	0.0223389	0.0235042	0.000230542	0.00246907	0.0156685	0.00286556	0.0179242	0.0248333	0.000290862	0.0177284	0.00422981	0.00437778	0.00209058	0.00650273	0.00540588	0.00162787	0.0146428	0.0131516	0.0054042	0.0049299	0.000262045	0.00556573	0.00898955	0.0142458	0.0184395	0.00858187	0.014038	0.000563797	0.0111907	0.00532797	1.378157
1764	-1617.143	-1789.797	172.6536	0.0107472	0.00257613	0.00372666	0.00548428	0.000987378	0.0197867	0.00840383	0.0136147	0.0182367	0.000364549	0.0295622	0.000708152	0.0238437	0.00226479	0.0326378	0.0260138	0.000563529	0.0119317	0.00165088	0.0699108	0.0806548	0.00258452	0.0190479	0.00130883	0.0510333	0.0265412	0.00332637	0.0302747	0.027804	0.00876671	0.00517256	6.79385e-05	0.086701	0.00018624	0.00833599	0.0132537	0.0113867	0.00144697	7.23012e-06	0.0137679	0.014472	0.0181432	0.0139239	0.0215091	0.0200234	0.0179082	0.00488586	0.01689	0.00889572	0.0100105	0.00123529	0.00597289	0.0555025	0.00825093	0.0383786	0.000593629	0.0202096	0.0057087	0.0162864	0.0165937	0.0133794	0.0032818	0.00132619	0.00688228	0.00152207	0.014022	0.000344807	0.01119	0.00491054	0.016987	0.00793744	0.00277402	0.00239668	0.0104196	0.0206678	0.00242847	0.0162054	0.00959226	0.0281237	0.0172878	0.0122632	0.0137865	0.00103547	0.0184868	0.0264318	0.0293819	0.0393406	0.00780312	0.0255687	0.0102925	0.0448062	0.0019862	0.0295031	0.0265667	0.0471142	0.021506	0.0241398	0.00688143	0.00164949	0.00238617	0.00351158	0.000632217	0.0126694	0.00538096	0.00871745	0.011677	0.00023342	0.0189286	0.000453429	0.0152671	0.00145015	0.020898	0.0166566	0.000360827	0.00763987	0.00105706	0.0447638	0.0516432	0.00165486	0.0121963	0.000838046	0.0326766	0.0169943	0.00212987	0.0193848	0.0178029	0.00561332	0.00331199	4.3501e-05	0.0555146	0.000119249	0.00533753	0.00848635	0.00729089	0.000926492	4.62944e-06	0.00881558	0.00926639	0.0116171	0.00891549	0.0137723	0.012821	0.0114666	0.00312841	0.0108146	0.00569592	0.00640972	0.000790957	0.00382444	0.0355382	0.00528306	0.0245738	0.0003801	0.0129402	0.00365527	0.0104281	0.0106249	0.00856681	0.00210133	0.000849156	0.00440672	0.00097458	0.0089783	0.000220779	0.00716496	0.00314422	0.0108768	0.00508234	0.00177621	0.00153459	0.00667167	0.0132336	0.00155495	0.0103763	0.00614191	0.0180076	0.0110693	0.00785208	0.00882746	0.000663009	0.0118371	0.0169243	0.0188132	0.0251897	0.00499633	0.0163716	0.00659027	0.0286894	0.00127176	0.0188908	0.0170106	0.0301672	0.0137703	0.0154567	1.56177
1800	-1614.491	-1787.434	172.943	0.00588068	0.00613234	0.000802956	0.0119185	7.86924e-05	0.0121125	0.0132407	0.0036043	0.00569579	0.00925693	0.0146615	0.00380391	0.0247385	0.00467996	0.0191966	0.025555	0.00303082	0.0149961	0.00320881	0.0351001	0.0479721	0.00161558	0.0298021	0.0015079	0.0461513	0.0159109	0.00852161	0.0321235	0.00458936	0.0252466	0.0039533	0.00211448	0.0374863	0.000659273	0.0151131	0.0238289	0.0039297	0.0106516	1.40669e-05	0.00994249	0.00407347	0.0117502	0.0035632	0.00906456	0.0246896	0.00215512	0.016279	0.0214568	0.0211578	0.0154894	0.00695025	0.0102899	0.0152274	0.00548929	0.0328368	0.00217037	0.015202	0.00388477	0.00234227	0.0176593	0.0214544	0.000826563	0.0035042	0.00692917	0.00056243	0.0236743	0.00371387	0.00397385	0.00546711	0.0283308	0.00129083	0.00128607	0.00319835	0.00555155	0.0139378	0.00424266	0.0134653	0.000636374	0.0234931	0.0153231	0.00874835	0.0115305	0.00491477	0.00762943	0.027988	0.0339561	0.0246324	0.00108162	0.0190644	0.0357761	0.0539775	0.00211469	0.0319702	0.0207793	0.0530744	0.0154005	0.0267057	0.00438606	0.00457376	0.000598878	0.00888936	5.86921e-05	0.00903401	0.00987548	0.00268824	0.00424816	0.00690421	0.0109351	0.00283711	0.018451	0.00349051	0.0143176	0.01906	0.00226051	0.0111847	0.00239326	0.0261791	0.0357796	0.00120497	0.0222277	0.00112465	0.0344216	0.011867	0.00635578	0.0239591	0.00342294	0.01883	0.00294854	0.00157707	0.0279589	0.000491713	0.011272	0.0177726	0.00293093	0.00794444	1.04917e-05	0.00741553	0.00303816	0.00876379	0.00265759	0.00676073	0.0184145	0.00160738	0.0121416	0.0160034	0.0157803	0.0115527	0.00518379	0.00767463	0.0113572	0.00409415	0.0244911	0.00161875	0.0113383	0.00289743	0.00174696	0.013171	0.0160016	0.000616485	0.00261358	0.00516807	0.000419484	0.0176573	0.00276996	0.00296387	0.0040776	0.0211303	0.000962759	0.000959209	0.00238547	0.00414058	0.0103954	0.00316436	0.010043	0.000474635	0.0175222	0.0114286	0.00652489	0.00859997	0.00366564	0.00569035	0.0208746	0.0253259	0.0183719	0.000806717	0.0142191	0.0266834	0.0402587	0.00157722	0.0238447	0.0154981	0.0395851	0.0114864	0.0199182	1.340766
1836	-1615.598	-1788.254	172.656	0.013732	0.00366398	0.00353871	0.00698147	0.0017184	0.00715354	0.0219687	0.00985043	0.00608363	0.0135723	0.0160695	0.00202621	0.0277049	0.00127814	0.0122358	0.0247876	0.00654546	0.0246955	0.000899744	0.0850838	0.0463522	0.000390496	0.0284307	0.000584323	0.0387193	0.0173443	0.000693263	0.0434711	0.00758151	0.015088	0.000983454	0.00390286	0.042929	0.00318211	0.00416669	0.022196	0.0120382	0.0104158	7.36255e-06	0.00971964	0.0264702	0.0175033	0.0139511	0.000441844	0.0117097	0.00892066	0.0257288	0.0226637	0.0210308	0.0170541	0.000894502	0.00495262	0.0223088	0.003111	0.0590978	0.00165018	0.0142622	0.00172984	0.0136851	0.0171697	0.0189201	0.00682902	0.00721268	0.00481137	0.00228415	0.0277868	0.00360237	0.0120736	0.0131745	0.0225447	0.0059168	0.00737857	0.00129265	0.000361302	0.0100759	0.0147911	0.0163013	0.0232252	0.039831	0.0176728	0.0138052	0.0395571	0.024751	0.012297	0.0345303	0.0284959	0.0174868	0.0215518	0.0136074	0.028963	0.055863	0.00347095	0.023917	0.0264745	0.0444318	0.00802435	0.00457191	0.0088025	0.0023487	0.00226839	0.00447528	0.00110154	0.00458558	0.0140824	0.00631435	0.00389975	0.00870018	0.0103009	0.00129884	0.0177595	0.000819319	0.00784341	0.0158894	0.00419579	0.0158304	0.000576756	0.0545407	0.0297128	0.000250317	0.0182247	0.000374564	0.0248199	0.0111181	0.000444397	0.027866	0.00485992	0.00967177	0.000630416	0.00250182	0.0275185	0.0020398	0.00267095	0.0142281	0.00771674	0.00667675	4.71957e-06	0.00623051	0.016968	0.01122	0.008943	0.000283232	0.00750616	0.00571835	0.0164928	0.0145279	0.0134812	0.0109321	0.000573396	0.00317475	0.0143004	0.00199422	0.0378831	0.0010578	0.0091424	0.00110886	0.00877249	0.0110062	0.0121282	0.00437756	0.00462349	0.0030842	0.00146419	0.017812	0.0023092	0.00773945	0.00844518	0.0144516	0.0037928	0.00472984	0.000828617	0.000231603	0.00645889	0.00948144	0.0104495	0.0148879	0.0255326	0.0113287	0.00884944	0.025357	0.015866	0.00788269	0.0221347	0.0182665	0.0112094	0.0138152	0.00872265	0.018566	0.0358094	0.00222496	0.0153313	0.0169707	0.0284818	0.00514379	0.0029307	1.560007
1872	-1620.257	-1792.816	172.5584	0.00762397	0.0310291	0.00205001	0.00659825	0.0123354	0.0126044	0.0200524	0.0048643	0.0133319	0.00957489	0.0315752	0.00349212	0.0302554	0.00414564	0.0267156	0.0233964	0.00645494	0.0189546	0.00106326	0.0837345	0.031964	0.00583349	0.0311964	0.000445248	0.034305	0.0412111	0.00432073	0.0421386	0.00793839	0.0172865	0.00100887	0.00578202	0.0795771	0.0153326	0.0114553	0.0352657	0.00332359	0.00468159	5.58235e-07	0.0102511	0.00406502	0.0145749	0.00737915	0.000551135	0.0124107	0.013273	0.0135839	0.0270488	0.0214208	0.0178612	0.00122825	0.013071	0.00875685	0.011238	0.0256882	0.000609275	0.0337422	0.0025936	0.00904163	0.0124521	0.00792688	0.000432693	0.00227603	0.0066311	0.00562406	0.0358923	0.000472353	0.013128	0.0102796	0.0331369	0.0058301	0.00390173	0.00428479	0.00174445	0.0149317	0.0160637	0.0146107	0.0231322	0.050819	0.0284602	0.0052738	0.0251971	0.0170688	0.000346593	0.0349666	0.0431225	0.0151649	0.0062453	0.0115049	0.0321776	0.0562773	0.00193813	0.0147431	0.0391958	0.0437807	0.0171025	0.00364384	0.00467416	0.0190236	0.00125684	0.00404531	0.00756271	0.0077276	0.0122939	0.00298224	0.0081736	0.00587024	0.0193584	0.00214098	0.0185492	0.00254164	0.016379	0.0143441	0.00395744	0.0116208	0.000651875	0.0513366	0.0195967	0.00357644	0.0191261	0.000272976	0.021032	0.025266	0.00264899	0.0258346	0.00486693	0.0105981	0.000618525	0.00354489	0.0487877	0.00940026	0.00702313	0.021621	0.00203765	0.00287023	3.42247e-07	0.00628485	0.00249221	0.00893571	0.00452407	0.000337894	0.00760887	0.00813751	0.00832812	0.0165833	0.0131329	0.0109505	0.000753024	0.0080137	0.00536872	0.0068899	0.0157491	0.000373539	0.0206869	0.00159011	0.00554331	0.00763425	0.00485987	0.000265279	0.00139541	0.00406545	0.00344804	0.0220051	0.000289594	0.0080486	0.00630227	0.0203158	0.00357436	0.0023921	0.00262695	0.0010695	0.00915446	0.00984845	0.00895763	0.0141821	0.0311565	0.0174486	0.0032333	0.015448	0.0104647	0.000212492	0.0214376	0.0264379	0.00929741	0.00382892	0.0070535	0.0197277	0.0345029	0.00118825	0.00903879	0.0240305	0.0268414	0.0104853	0.00223399	1.631088
