Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1684.931	-1850.663	165.7326	1.405532	0.556894	5.99506	0.5052047
2046	-1679.71	-1843.574	163.8636	1.404887	0.8122797	7.636996	0.5052047
2052	-1676.353	-1842.534	166.1817	1.469289	0.9556878	5.066091	0.6680975
2058	-1667.15	-1833.343	166.1929	1.574484	0.7272918	5.181244	0.6515035
2064	-1667.903	-1829.66	161.7568	1.489494	0.836109	9.632977	0.4626017
2070	-1667.648	-1830.18	162.5324	1.489494	1.052044	8.608398	0.3762446
2076	-1673.541	-1837.34	163.799	1.384081	1.010891	7.497063	0.3904856
2082	-1676.046	-1840.104	164.0577	1.288591	0.7982408	7.570569	0.4667785
2088	-1678.4	-1842.336	163.9354	1.697317	1.369036	6.713778	0.571313
2094	-1673.847	-1835.013	161.1656	1.745384	1.080901	9.685969	0.369527
2100	-1673.411	-1836.241	162.8307	1.500935	1.062863	8.317224	0.4410501
2106	-1668.028	-1831.252	163.224	1.541815	0.8816226	8.060807	0.4306862
2112	-1669.492	-1832.3	162.808	1.686021	0.7761608	8.445294	0.4765764
2118	-1675.068	-1837.973	162.9055	1.377531	0.8373158	8.570307	0.3913761
2124	-1681.05	-1842.797	161.7474	1.407449	1.559212	8.98931	0.3835695
2130	-1676.119	-1836.451	160.3327	1.364754	0.770948	11.18663	0.3445723
2136	-1685.427	-1849.674	164.2475	1.170331	0.8872742	7.411346	0.4657111
2142	-1680.044	-1842.486	162.4421	1.674554	0.8905555	8.681948	0.387761
2148	-1688.257	-1849.913	161.6562	1.59267	0.7347752	9.715833	0.4179028
2154	-1686.811	-1848.468	161.6563	1.597713	0.7347752	9.689554	0.3769838
2160	-1677.369	-1839.298	161.9288	1.526981	1.560569	8.68295	0.3769838
2166	-1680.632	-1841.49	160.8581	1.362238	1.315037	10.10028	0.3191868
2172	-1687.865	-1845.815	157.9499	1.505751	1.315037	12.79586	0.2699271
2178	-1678.576	-1837.43	158.8536	1.547758	0.6783469	12.50106	0.2867096
2184	-1681.633	-1843.839	162.2061	1.22719	0.9839119	9.217789	0.3218991
2190	-1688.166	-1850.822	162.656	1.27267	0.496658	9.217789	0.3913739
2196	-1676.779	-1837.318	160.5388	1.681663	0.6137149	10.85672	0.4292642
2202	-1677.542	-1838.112	160.5692	1.42948	0.856881	10.85672	0.4460358
2208	-1670.726	-1834.562	163.8364	1.333581	1.137868	7.407869	0.4574596
2214	-1668.471	-1832.046	163.5752	1.384292	1.416014	7.350238	0.4771035
2220	-1676.991	-1840.758	163.7667	1.212076	0.6745803	8.025821	0.3860668
2226	-1670.875	-1835.369	164.4947	1.630197	1.587816	6.015684	0.571796
2232	-1665.473	-1829.808	164.3355	1.396552	0.9464518	7.038794	0.5314682
2238	-1665.81	-1831.496	165.6859	1.540694	0.8074222	5.681736	0.5314682
2244	-1673.943	-1839.171	165.2271	1.643217	0.6860073	6.152796	0.5314959
2250	-1679.527	-1844.363	164.8358	1.813546	0.8874035	6.152796	0.6312461
2256	-1672.638	-1838.218	165.5798	1.76453	1.080779	5.28799	0.5578918
2262	-1666.878	-1832.389	165.511	1.579194	1.323247	5.28799	0.6115264
2268	-1668.625	-1834.179	165.5534	1.542693	1.323247	5.28799	0.5942136
2274	-1680.087	-1843.682	163.5949	2.043216	2.651046	5.551581	0.7263134
2280	-1680.107	-1843.819	163.7121	1.982156	0.9129945	7.106188	0.5551407
2286	-1676.602	-1840.802	164.2001	1.537367	0.840409	7.139153	0.5257915
2292	-1695.174	-1860.043	164.8689	1.55613	0.7286364	6.552451	0.5669012
2298	-1689.761	-1853.734	163.9729	1.390712	0.7656085	7.586912	0.5049167
2304	-1679.032	-1844.938	165.9064	1.231823	0.7471351	5.808462	0.6111387
2310	-1664.345	-1828.676	164.3302	1.808574	0.8790828	6.694445	0.5593375
2316	-1678.564	-1841.716	163.1516	1.932323	1.445386	7.175487	0.6165309
2322	-1681.116	-1846.344	165.2284	1.432204	0.5625771	6.458462	0.5737438
2328	-1679.994	-1843.047	163.0526	1.756999	0.8781366	8.030058	0.4769484
2334	-1674.971	-1839.37	164.3996	1.575195	0.8739053	6.862868	0.5624224
2340	-1678.948	-1843.445	164.4977	1.515058	1.060756	6.645444	0.5121594
2346	-1678.777	-1842.833	164.0557	1.644162	0.9962618	7.000533	0.6137081
2352	-1672.994	-1838.636	165.6423	1.535313	0.9422718	5.578286	0.6096075
2358	-1679.446	-1845.728	166.2821	1.357547	1.426252	4.65929	0.5340984
2364	-1669.049	-1832.816	163.7667	1.543773	1.220156	7.18381	0.4468099
2370	-1677.771	-1841.194	163.4229	1.251649	1.351152	7.688108	0.4316039
2376	-1675.9	-1840.339	164.4384	1.83048	1.053371	6.333073	0.700645
2382	-1673.757	-1837.838	164.0812	1.79157	0.9864101	6.850416	0.5726111
2388	-1669.287	-1833.906	164.6197	1.498446	1.130156	6.464851	0.5585174
2394	-1679.078	-1845.048	165.9697	1.498446	0.8916111	5.311864	0.6700722
2400	-1682.315	-1848.282	165.9668	1.623705	0.8225674	5.234839	0.7112278
2406	-1682.256	-1847.221	164.9648	1.38496	1.190159	6.176598	0.5435754
2412	-1686.962	-1850.824	163.8621	1.327211	1.444666	7.080259	0.4205999
2418	-1674.775	-1839.445	164.6693	1.38346	0.5556822	7.080259	0.5240255
2424	-1667.832	-1833.864	166.0319	1.552471	0.9638965	5.167755	0.5409443
2430	-1660.494	-1826.068	165.5736	1.552471	0.9282794	5.646062	0.6029905
2436	-1664.172	-1830.322	166.15	1.552471	0.9190212	5.041159	0.6872572
2442	-1676.751	-1841.26	164.5095	1.651295	0.5589492	6.965224	0.5552358
2448	-1689.837	-1853.645	163.8075	1.651295	0.5336923	7.684397	0.4438784
2454	-1675.467	-1838.132	162.6644	1.456877	0.6562931	8.874099	0.3504595
2460	-1664.597	-1828.23	163.6331	1.456877	1.368579	7.253593	0.4246318
2466	-1663.38	-1826.702	163.3216	1.843424	1.057933	7.492619	0.4585385
2472	-1663.042	-1827.345	164.3027	1.786969	0.9999032	6.622923	0.559968
2478	-1662.068	-1826.113	164.0459	1.749019	1.0362	6.864239	0.6172208
2484	-1668.016	-1831.626	163.6092	1.501607	0.8905413	7.698856	0.6032794
2490	-1682.352	-1847.424	165.0724	1.774261	1.185849	5.668477	0.6042424
2496	-1663.716	-1828.749	165.0337	1.499088	0.6810154	6.496736	0.5038337
2502	-1660.387	-1825.112	164.7252	1.244832	1.254431	6.496736	0.5038337
2508	-1673.091	-1837.777	164.6863	1.57067	0.9634247	6.497959	0.5201788
2514	-1672.418	-1837.506	165.0881	1.345635	0.8389514	6.436872	0.5693763
2520	-1682.47	-1843.741	161.2712	1.792086	1.883105	8.820901	0.5306238
2526	-1673.008	-1834.846	161.838	1.958656	1.098252	8.820901	0.5430864
2532	-1666.907	-1829.54	162.6331	1.309594	0.8238458	8.897022	0.3525563
2538	-1676.771	-1838.244	161.4729	1.353221	0.5311396	10.2341	0.3153963
2544	-1669.986	-1831.189	161.203	1.611848	1.106242	9.750135	0.3604365
2550	-1672.324	-1834.405	162.0807	1.330009	1.320927	8.983444	0.439629
2556	-1673.227	-1837.619	164.3918	1.330009	1.31112	6.623814	0.3396513
2562	-1666.842	-1829.473	162.6302	1.667288	1.420761	7.997906	0.429626
2568	-1675.677	-1840.717	165.0393	1.744326	0.8995096	6.016018	0.6063836
2574	-1678.577	-1843.096	164.5193	1.744326	1.292043	6.1598	0.5604624
2580	-1672.989	-1838.003	165.0142	1.744326	0.8695878	6.047195	0.6621959
2586	-1669.505	-1833.092	163.5861	1.795199	1.170852	7.135749	0.6374241
2592	-1673.504	-1837.039	163.5357	1.742852	0.6123332	7.809843	0.5227604
2598	-1669.929	-1833.956	164.0271	1.360121	0.6776848	7.633229	0.4261281
2604	-1673.861	-1837.099	163.2378	1.570311	1.661643	7.274262	0.504861
2610	-1666.543	-1830.033	163.4897	1.570311	1.233864	7.426858	0.491652
2616	-1663.326	-1827.586	164.2602	1.441092	1.000992	7.016772	0.491652
2622	-1671.371	-1835.334	163.9624	1.441092	0.6971477	7.606007	0.4498586
2628	-1681.393	-1845.509	164.1167	1.29777	1.757357	6.581751	0.5103828
2634	-1686.931	-1850.694	163.7632	1.39662	0.5413728	7.97964	0.451237
2640	-1687.579	-1852.186	164.6067	1.427201	0.9378921	6.746163	0.5245448
2646	-1685.089	-1850.048	164.9592	1.342444	0.6605839	6.746163	0.5062844
2652	-1687.68	-1852.734	165.0537	1.320076	0.5640747	6.746163	0.5655024
2658	-1680.739	-1847.358	166.6192	0.9702126	1.106752	4.993999	0.6307673
2664	-1680.673	-1847.204	166.5311	1.231754	0.8107654	5.055548	0.7408826
2670	-1679.309	-1844.905	165.5955	1.67797	1.31659	5.108358	0.6189425
2676	-1681.726	-1848.803	167.077	1.47797	0.6103412	4.482376	0.6822484
2682	-1676.207	-1840.599	164.3921	1.98074	0.998719	6.285315	0.6979156
2688	-1682.693	-1844.835	162.1415	1.957193	0.8882839	8.724558	0.563216
2694	-1676.274	-1838.935	162.6613	1.931047	1.381051	7.745204	0.5601925
2700	-1675.373	-1840.56	165.1872	1.359473	0.9251519	6.242064	0.5529845
2706	-1686.608	-1851.082	164.4742	1.557666	0.7534981	6.904446	0.6225682
2712	-1682.489	-1847.074	164.5851	1.850827	1.323133	5.875119	0.7415156
2718	-1675.629	-1838.114	162.4849	2.017892	1.179704	8.032489	0.5517632
2724	-1674.119	-1838.289	164.1702	1.78031	0.8889604	6.830539	0.6731937
2730	-1667.83	-1832.986	165.156	1.612299	0.6609034	6.275801	0.542604
2736	-1677.766	-1841.376	163.6105	1.994402	1.219992	6.82282	0.7159488
2742	-1675.225	-1840.588	165.3627	1.469888	0.5851517	6.272859	0.5572641
2748	-1667.297	-1831.665	164.3684	1.396488	1.364088	6.582325	0.4227082
2754	-1678.379	-1841.28	162.9009	1.847944	0.4988338	8.410673	0.4227082
2760	-1676.457	-1842.048	165.591	1.382323	0.7133355	6.026242	0.5139204
2766	-1685.205	-1851.738	166.5333	1.051039	0.6667992	5.443032	0.5916305
2772	-1686.841	-1853.24	166.3989	1.051039	0.8120458	5.443032	0.5841562
2778	-1687.968	-1852.62	164.6521	1.854273	1.196985	5.994757	0.6124891
2784	-1679.206	-1844.412	165.2065	1.854273	0.7651737	5.851182	0.6531425
2790	-1685.038	-1851.291	166.2531	1.772709	0.8084416	4.853701	0.631938
2796	-1690.395	-1855.863	165.4685	1.772709	1.064913	5.411679	0.5273023
2802	-1689.399	-1854.863	165.4647	1.12639	0.7052656	6.412817	0.5427738
2808	-1692.085	-1856.041	163.9559	0.952804	1.254986	7.522175	0.3784644
2814	-1685.108	-1849.369	164.2609	1.42294	0.8658121	7.159216	0.4330102
2820	-1683.628	-1843.618	159.9897	1.503338	1.408023	10.80726	0.4106488
2826	-1681.754	-1845.069	163.3154	1.247629	0.8740923	8.263585	0.4108396
2832	-1673.628	-1835.89	162.2616	1.240838	0.8740923	9.305513	0.3763904
2838	-1670.318	-1833.065	162.747	1.730325	1.185678	8.053356	0.4584472
2844	-1678.322	-1842.015	163.6928	1.730325	1.289096	6.993319	0.5966642
2850	-1690.992	-1853.992	162.9996	1.805922	1.58155	7.306113	0.6635533
2856	-1682.682	-1848.093	165.4115	1.242675	1.013142	6.044581	0.5628312
2862	-1685.147	-1848.083	162.9359	1.765201	1.338608	7.679545	0.5482764
2868	-1682.018	-1845.749	163.7311	1.614826	0.8965522	7.463201	0.4229224
2874	-1678.683	-1840.218	161.5354	1.619824	0.7812269	9.780371	0.5019794
2880	-1685.898	-1849.515	163.6172	2.15448	0.8050449	7.11997	0.6093059
2886	-1685.177	-1848.696	163.5193	2.130732	0.9175366	7.030758	0.7875294
2892	-1674.147	-1840.132	165.9846	1.652961	0.5524916	5.484449	0.5899619
2898	-1660.426	-1824.222	163.7963	1.635959	0.7979431	7.485169	0.5326049
2904	-1664.884	-1831.369	166.4845	1.488104	0.9613263	4.770877	0.5898004
2910	-1667.235	-1829.286	162.0511	1.683793	0.9613263	9.02265	0.5129543
2916	-1668.997	-1834.14	165.1426	1.683793	0.6099032	6.25224	0.5843082
2922	-1668.996	-1833.584	164.5873	1.697177	0.6938217	6.731651	0.5302136
2928	-1672.918	-1838.38	165.4621	1.40827	1.025866	5.822526	0.5146243
2934	-1690.318	-1855.711	165.3936	1.40827	1.025866	5.889975	0.5277514
2940	-1684.243	-1850.721	166.4777	1.445261	1.543186	4.087066	0.8641579
2946	-1683.614	-1850.174	166.5596	1.533054	0.7825667	4.708769	0.8038958
2952	-1675.128	-1840.77	165.6414	1.381136	1.715922	4.948925	0.6973947
2958	-1677.166	-1841.974	164.8077	1.46862	1.144818	6.247861	0.6764308
2964	-1677.992	-1843.909	165.9172	1.509331	0.8723658	5.362176	0.6896702
2970	-1675.131	-1839.782	164.651	1.509331	1.23752	6.319181	0.5450066
2976	-1684.921	-1850.222	165.3006	1.858876	1.103619	5.432897	0.6159155
2982	-1681.374	-1847.034	165.6608	1.84713	1.173244	4.950157	0.7409833
2988	-1664.349	-1830.084	165.7342	1.69207	0.9279203	5.361073	0.5453459
2994	-1678.515	-1843.942	165.427	1.616329	1.452867	5.19769	0.6439527
3000	-1671.379	-1837.293	165.9141	1.281636	0.8459387	5.667105	0.5726277
3006	-1687.041	-1851.035	163.9945	1.923588	1.597538	6.155426	0.7067988
3012	-1681.599	-1846.275	164.6756	1.787518	0.8806859	6.329798	0.6659377
3018	-1666.378	-1830.308	163.9297	1.651458	0.8806859	7.255337	0.5296618
3024	-1677.116	-1841.336	164.2201	1.389639	0.8534815	7.255337	0.4973436
3030	-1674.335	-1837.056	162.7207	1.328659	1.328811	8.342704	0.5357341
3036	-1670.225	-1832.399	162.1736	1.86321	0.7588772	8.91814	0.5327256
3042	-1676.677	-1841.513	164.8369	1.43969	1.038405	6.402183	0.5327256
3048	-1678.419	-1842.604	164.1846	1.43969	0.9123913	7.181625	0.4811915
3054	-1671.459	-1836.84	165.3806	1.51724	1.031752	5.783188	0.5586524
3060	-1672.412	-1838.605	166.193	1.107022	1.158981	5.25143	0.5713069
3066	-1678.35	-1843.85	165.5007	1.460239	1.158981	5.590541	0.5713069
3072	-1680.063	-1844.193	164.1299	1.844977	1.226438	6.511234	0.5665619
3078	-1691.671	-1852.584	160.9124	1.919137	1.260625	9.617178	0.5817684
3084	-1672.479	-1837.177	164.698	1.4004	1.774913	5.866162	0.5958933
3090	-1685.374	-1849.982	164.6074	1.668087	1.530565	5.866162	0.6961301
3096	-1681.45	-1844.972	163.5213	1.714396	1.098256	7.382165	0.5410778
3102	-1669.257	-1834.333	165.0763	1.180566	1.125749	6.334328	0.4650627
3108	-1675.557	-1840.854	165.2973	1.1665	1.072976	6.182271	0.4907273
3114	-1684.452	-1847.548	163.0959	1.7506	0.8292232	8.02292	0.6054898
3120	-1685.428	-1849.7	164.2722	1.495447	0.9325645	7.013538	0.5538676
3126	-1680.814	-1844.93	164.1158	1.51857	0.8573812	7.223857	0.4621127
3132	-1677.673	-1839.106	161.4324	1.703008	1.433722	9.157691	0.4784355
3138	-1676.706	-1842.721	166.0156	1.602564	0.8457103	5.235222	0.604966
3144	-1675.327	-1841.308	165.9804	1.459099	1.02359	5.235222	0.609402
3150	-1671.364	-1836.689	165.325	1.541966	1.02359	5.792853	0.6459401
3156	-1678.379	-1844.177	165.7979	1.557932	1.02359	5.332059	0.5646555
3162	-1679.523	-1844.376	164.8527	1.557932	1.084492	6.223273	0.5211485
3168	-1677.066	-1842.097	165.0315	1.161532	1.134301	6.390772	0.5268142
3174	-1680.918	-1846.143	165.2244	1.674119	0.8691144	5.91358	0.6498743
3180	-1680.865	-1844.083	163.2179	1.876858	0.9852802	7.612864	0.6236947
3186	-1683.639	-1847.523	163.8839	1.471293	1.696563	6.692963	0.5379763
3192	-1678.627	-1842.858	164.2304	1.927844	0.9664016	6.536038	0.6910873
3198	-1681.992	-1846.141	164.1498	1.58737	1.224894	6.755771	0.5388343
3204	-1679.629	-1845.268	165.6391	1.746499	1.044742	5.246204	0.6606295
3210	-1671.627	-1836.936	165.3086	1.746499	0.933692	5.689631	0.6566081
3216	-1671.267	-1837.421	166.1535	1.427738	0.933692	5.178653	0.6217595
3222	-1676.93	-1841.172	164.242	1.727108	1.310604	6.429549	0.5865872
3228	-1670.711	-1834.994	164.2827	1.887417	1.110148	6.429549	0.5725693
3234	-1662.547	-1827.697	165.1501	1.543361	0.6860461	6.322317	0.5710198
3240	-1664.6	-1829.865	165.2642	1.590033	0.9269836	5.86782	0.7112293
3246	-1674.114	-1840.175	166.0613	1.61975	1.082057	4.929709	0.6240574
3252	-1679.278	-1844.352	165.0748	1.268415	1.082057	6.267501	0.6240574
3258	-1678.767	-1843.237	164.4698	1.478336	1.082057	6.673249	0.5944797
3264	-1677.45	-1843.912	166.4623	1.491712	1.026629	4.692302	0.6678096
3270	-1671.153	-1836.867	165.7148	1.54648	0.838201	5.581603	0.649114
3276	-1679.133	-1845.294	166.1605	1.346069	0.8737922	5.284285	0.6831027
3282	-1681.956	-1846.168	164.2113	1.46893	1.019687	6.996631	0.6140253
3288	-1690.222	-1855.727	165.5049	1.623075	0.9245835	5.591671	0.719173
3294	-1690.312	-1855.62	165.3083	1.528015	0.6480005	6.18261	0.6550686
3300	-1692.125	-1857.127	165.0015	2.083191	0.8545535	5.714273	0.7026085
3306	-1688.877	-1853.428	164.5503	1.527771	1.170834	6.417539	0.6817985
3312	-1676.29	-1840.701	164.4112	1.719447	1.117726	6.417539	0.6817985
3318	-1688.367	-1854.779	166.4118	1.637277	0.927638	4.692288	0.6755169
3324	-1688.605	-1854.904	166.2988	1.755403	0.8259012	4.732739	0.7657969
3330	-1680.956	-1847.396	166.4402	1.26333	0.9192812	5.082778	0.5867291
3336	-1676.259	-1841.936	165.6765	1.49313	0.9810117	5.556737	0.5810018
3342	-1679.078	-1844.672	165.5937	1.34373	1.196031	5.556737	0.632723
3348	-1680.894	-1846.422	165.5286	1.542461	0.9881705	5.6299	0.632723
3354	-1672.1	-1837.323	165.2238	1.542461	1.300192	5.6299	0.6229886
3360	-1665.476	-1829.944	164.4683	1.598743	1.148568	6.496177	0.5653887
3366	-1669.472	-1833.999	164.5273	1.628431	1.078137	6.470799	0.5905386
3372	-1671.282	-1835.775	164.4933	1.446858	1.165764	6.609291	0.5496585
3378	-1675.007	-1839.143	164.136	1.612288	1.356138	6.609291	0.5761316
3384	-1667.82	-1829.663	161.843	1.75252	1.066145	9.049969	0.4410127
3390	-1678.76	-1839.28	160.5201	1.75252	1.13959	10.30253	0.4523769
3396	-1675.182	-1836.585	161.403	1.78161	1.059991	9.474608	0.4944333
3402	-1675.909	-1839.222	163.3121	1.329805	1.477151	7.610266	0.4797846
3408	-1686.977	-1850.999	164.0218	1.780833	1.392682	6.458984	0.713533
3414	-1680.806	-1846.862	166.0564	1.516241	1.123241	4.916448	0.768491
3420	-1677.094	-1841.828	164.734	1.839812	1.188592	5.873947	0.7334605
3426	-1669.729	-1832.328	162.5991	1.734089	1.069896	8.313967	0.5338889
3432	-1678.883	-1842.424	163.5405	1.701644	0.6929323	7.771436	0.5523782
3438	-1680.903	-1841.59	160.6872	1.720543	2.723551	8.796997	0.4307901
3444	-1676.239	-1838.448	162.2088	2.079542	0.9580724	8.451088	0.611406
3450	-1670.744	-1834.959	164.215	2.079542	0.7036766	6.690893	0.6163535
3456	-1683.181	-1847.473	164.2915	1.637978	1.261577	6.530322	0.5009798
3462	-1687.701	-1848.286	160.5846	1.807051	1.008618	10.31627	0.5371058
3468	-1676.624	-1838.465	161.8412	1.98026	1.360402	8.540663	0.4696754
3474	-1673.318	-1837.78	164.4625	1.514723	0.7303706	7.003261	0.4587971
3480	-1671.034	-1835.662	164.6283	1.706748	0.8640714	6.515998	0.4587971
3486	-1671.57	-1834.347	162.7768	1.534602	0.5995297	8.778866	0.4336612
3492	-1672.319	-1835.047	162.7283	1.534602	1.911144	7.596346	0.4658912
3498	-1672.713	-1837.465	164.7519	1.507188	0.9153913	6.544408	0.5092361
3504	-1673.359	-1837.755	164.3958	1.18838	1.007138	7.1259	0.5318805
3510	-1686.347	-1848.768	162.4207	1.797496	1.513546	7.973304	0.6262726
3516	-1684.156	-1849.79	165.6343	1.514766	1.065616	5.422204	0.7311988
3522	-1676.506	-1841.616	165.1095	1.349408	1.195937	6.055423	0.5736583
3528	-1671.99	-1836.601	164.6106	1.597884	0.6418062	6.846617	0.5710455
3534	-1669.554	-1835.503	165.9486	1.573717	0.8192848	5.359453	0.5975364
3540	-1673.965	-1839.616	165.6514	1.580052	1.105227	5.359453	0.6156253
3546	-1679.49	-1844.63	165.1398	1.708554	1.306216	5.501968	0.704317
3552	-1678.414	-1843.321	164.9067	1.641664	1.67748	5.501968	0.6001985
3558	-1674.154	-1837.986	163.8321	1.39247	1.043422	7.437726	0.5868392
3564	-1675.285	-1841.138	165.8534	1.200391	0.9464782	5.714059	0.5508024
3570	-1677.968	-1841.821	163.853	1.273643	0.9629536	7.613367	0.415344
3576	-1672.895	-1838.445	165.5493	1.556313	0.9629536	5.650411	0.5101948
3582	-1683.891	-1849.193	165.3027	1.381774	2.000597	5.093213	0.5645249
3588	-1675.648	-1840.181	164.5326	1.595082	2.000597	5.649805	0.5653399
3594	-1681.55	-1848.597	167.0468	1.533043	0.7116735	4.35284	0.7091001
3600	-1684.179	-1850.103	165.9247	1.533498	0.8044744	5.406014	0.6730539
3606	-1688.124	-1854.475	166.3509	1.282912	0.6691488	5.406014	0.4856061
3612	-1691.552	-1856.912	165.3596	1.639102	0.6942597	5.9939	0.6201476
3618	-1678.686	-1844.505	165.8192	1.53209	0.6775746	5.655768	0.6219111
3624	-1680.099	-1845.72	165.621	1.53209	0.9449896	5.612561	0.568087
3630	-1681.32	-1845.64	164.3202	1.78382	0.7553706	6.856396	0.4991072
3636	-1670.695	-1834.884	164.1887	1.636258	1.036037	6.856396	0.5307
3642	-1687.049	-1852.172	165.1231	1.228085	0.7105166	6.651185	0.50849
3648	-1675.374	-1840.19	164.8152	1.535021	0.6839159	6.651185	0.6215888
3654	-1681.264	-1847.437	166.1733	1.672424	1.139708	4.685719	0.672121
3660	-1675.523	-1841.603	166.0798	1.250884	1.515031	4.789739	0.753688
3666	-1667.58	-1833.422	165.8424	1.783869	0.9757987	5.032978	0.7340144
3672	-1667.989	-1834.402	166.4136	1.542567	0.6315108	5.032978	0.7340049
3678	-1679.837	-1845.985	166.1487	1.341431	1.298769	4.880942	0.6800726
3684	-1665.8	-1832.177	166.3773	1.510377	0.8489176	4.880942	0.759555
3690	-1672.442	-1838.156	165.7137	1.439038	0.8489176	5.687426	0.6311696
3696	-1667.78	-1831.41	163.6301	1.24914	1.379147	7.466644	0.5092609
3702	-1665.07	-1827.902	162.8313	1.566842	0.5334055	8.729872	0.4020209
3708	-1672.348	-1837.318	164.9697	1.499646	0.896991	6.351722	0.5212788
3714	-1678.577	-1842.269	163.6917	1.466915	0.896991	7.661483	0.4696214
3720	-1674.414	-1837.746	163.3323	1.387842	0.5663387	8.35454	0.3562307
3726	-1672.662	-1835.931	163.2684	1.267526	0.7861749	8.35454	0.3710564
3732	-1674.089	-1837.261	163.1721	1.56299	0.5872381	8.370466	0.4550775
3738	-1672.998	-1836.102	163.1039	1.267188	1.452429	7.894557	0.4306321
3744	-1683.452	-1849.351	165.8991	1.213119	0.8446196	5.757559	0.5463331
3750	-1674.378	-1838.392	164.014	1.511222	1.157072	7.035135	0.5350193
3756	-1682.794	-1845.645	162.8513	1.987284	1.231804	7.640629	0.5730705
3762	-1687.743	-1851.435	163.6923	1.996206	1.601437	6.439452	0.5718389
3768	-1685.951	-1848.1	162.1494	1.996206	0.6994915	8.842673	0.6189493
3774	-1679.587	-1844.651	165.0636	1.781052	1.203925	5.654776	0.597974
3780	-1676.433	-1841.211	164.7783	1.670342	0.9513094	6.311686	0.563951
3786	-1675.53	-1838.677	163.1468	1.709734	0.9513094	7.908302	0.5401993
3792	-1675.978	-1838.991	163.0128	1.939808	1.306285	7.454144	0.5723632
3798	-1676.66	-1841.635	164.9754	1.505704	0.8734632	6.354651	0.5723632
3804	-1679.722	-1845.779	166.0564	1.408962	1.05801	5.098537	0.7541361
3810	-1681.235	-1845.352	164.1169	1.755681	0.8581994	6.98036	0.5638109
3816	-1668.312	-1832.517	164.2056	1.63475	0.5988585	7.254542	0.5546142
3822	-1666.79	-1829.143	162.3522	1.537609	0.8053029	9.010657	0.4270643
3828	-1669.397	-1832.15	162.7527	1.572369	0.8053029	8.586491	0.4817837
3834	-1681.449	-1844.696	163.2479	1.572369	0.9154368	7.977279	0.4467318
3840	-1674.978	-1836.689	161.7108	1.443964	0.4766262	9.94799	0.3230018
3846	-1675.929	-1834.455	158.5258	1.477497	0.6950645	12.93056	0.3230018
3852	-1670.565	-1832.72	162.1551	1.477497	0.7858349	9.250573	0.3606898
3858	-1667.745	-1829.174	161.4282	1.577635	0.7638468	9.890476	0.3508068
3864	-1682.194	-1843.724	161.5305	1.535568	0.7119367	9.890476	0.365006
3870	-1673.915	-1838.31	164.3951	1.409605	0.8833657	7.016019	0.4187998
3876	-1675.594	-1840.381	164.7868	1.174965	0.8833657	6.863562	0.5750028
3882	-1675.969	-1841.831	165.8625	1.494305	0.7842189	5.539413	0.6475045
3888	-1666.354	-1830.727	164.373	1.74836	0.7868612	6.808769	0.4943236
3894	-1681.678	-1844.299	162.6213	1.74836	1.27205	8.063457	0.5964719
3900	-1670.922	-1837.614	166.6914	1.387783	0.8810255	4.746027	0.5836462
3906	-1683.119	-1847.96	164.8412	1.30852	0.8833359	6.683466	0.5355233
3912	-1681.726	-1846.259	164.5329	1.222773	0.7767982	7.181752	0.5358766
3918	-1678.654	-1843.556	164.902	1.222773	0.9675429	6.625746	0.5241981
3924	-1684.058	-1848.088	164.0302	1.620269	0.797818	7.267855	0.5255318
3930	-1692.988	-1858.391	165.4034	1.132519	0.7689886	6.40944	0.4689205
3936	-1694.967	-1861.348	166.3813	1.706459	0.7689886	4.850224	0.571814
3942	-1682	-1847.531	165.5318	1.225919	1.064245	5.872088	0.6207024
3948	-1689.026	-1854.652	165.6256	1.711131	0.4177541	5.872088	0.5345222
3954	-1680.666	-1845.049	164.3828	1.846778	0.8263339	6.561787	0.7587267
3960	-1672.227	-1837.613	165.3862	1.505042	0.8998167	5.902848	0.6204836
3966	-1687.556	-1853.654	166.0982	1.529158	0.8098593	5.255396	0.6204836
3972	-1692.191	-1857.384	165.1929	1.727191	1.298041	5.479187	0.6204836
3978	-1688.763	-1854.167	165.404	1.671738	1.320125	5.282095	0.6655926
3984	-1671.963	-1837.991	166.0285	1.4992	0.8928939	5.282095	0.5955552
3990	-1682.212	-1847.705	165.4935	1.485751	0.7059121	6.026617	0.5216315
3996	-1677.298	-1842.184	164.8853	1.301107	1.079983	6.452712	0.491638
4002	-1679.154	-1842.852	163.6983	1.613202	0.9405528	7.465536	0.4721633
4008	-1680.632	-1845.029	164.397	1.57893	0.8119016	6.926059	0.4574013
4014	-1669.439	-1832.573	163.1338	1.564494	0.90211	8.118649	0.5004336
4020	-1684.524	-1847.259	162.7352	1.731651	0.7545599	8.471941	0.401579
4026	-1687.161	-1849.592	162.4306	1.434513	0.5769046	9.237259	0.416903
4032	-1679.818	-1842.323	162.5053	1.493572	1.288923	8.392986	0.3696383
4038	-1672.253	-1834.912	162.6589	1.299908	1.288923	8.392986	0.3244508
4044	-1683.178	-1843.045	159.8668	1.679959	1.501348	10.66257	0.4044945
4050	-1681.436	-1845.606	164.1696	1.32113	0.6922033	7.522274	0.4455681
4056	-1696.558	-1859.865	163.3064	1.697332	1.183547	7.522274	0.5760893
