Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-1675.66	-1840.437	164.7773	1.283556	1.143477	6.515283	0.5020495
348	-1671.578	-1835.392	163.8147	1.311732	1.037581	7.526218	0.3891788
354	-1675.195	-1838.518	163.3232	1.197287	1.969528	7.283228	0.4394402
360	-1676.834	-1841.63	164.7963	1.616315	0.9305978	6.374685	0.5252266
366	-1687.025	-1852.152	165.1267	1.583848	1.405018	5.532069	0.7254145
372	-1690.843	-1858.15	167.3071	1.367378	1.157503	3.867747	0.606752
378	-1673.892	-1839.664	165.7726	1.85002	1.157503	4.79992	0.8128103
384	-1679.965	-1843.611	163.6454	1.816822	0.7712889	7.482021	0.4789547
390	-1673.838	-1836.469	162.6313	1.169533	1.16055	8.719507	0.3731749
396	-1683.374	-1845.904	162.53	1.488243	0.9713924	8.719507	0.4324773
402	-1680.86	-1844.259	163.3988	1.628835	0.6347303	8.036828	0.4473481
408	-1671.851	-1834.981	163.1306	1.460291	0.4734821	8.571068	0.3956167
414	-1676.191	-1837.293	161.1018	1.460291	0.950856	10.1816	0.3970664
420	-1676.159	-1838.949	162.7899	1.371948	1.288277	8.265215	0.4443112
426	-1679.905	-1843.137	163.2319	1.809948	1.228728	7.443777	0.5587898
432	-1701.574	-1865.558	163.9843	1.727195	2.039219	5.901521	0.8128831
438	-1690.419	-1856.025	165.6061	1.832812	0.8137623	5.354849	0.772934
444	-1675.037	-1840.736	165.6992	1.566733	0.9920961	5.401394	0.693308
450	-1670.365	-1834.895	164.5305	1.870663	0.9588686	6.299385	0.693308
456	-1669.044	-1834.051	165.0073	1.687395	0.9588686	6.031471	0.6422716
462	-1674.671	-1839.772	165.1003	1.181954	0.9739839	6.462946	0.4979306
468	-1681.57	-1846.408	164.8382	1.468253	0.9480453	6.462946	0.5301216
474	-1685.199	-1848.5	163.3014	1.69884	0.9032462	7.807771	0.5650552
480	-1696.549	-1861.875	165.3261	1.481099	0.5244114	6.337977	0.5786584
486	-1690.373	-1853.994	163.6216	1.565499	1.262579	7.26384	0.5653855
492	-1686.52	-1850.357	163.8375	1.888511	0.857897	7.134698	0.5000015
498	-1691.698	-1854.257	162.5587	1.888511	0.4560928	8.748369	0.4845322
504	-1679.683	-1843.637	163.9543	1.734631	0.6784724	7.342442	0.5156969
510	-1680.449	-1843.985	163.5354	1.699692	0.6731778	7.798485	0.4620285
516	-1684.638	-1847.759	163.1214	1.539758	0.6327729	8.375675	0.3787092
522	-1672.315	-1838.249	165.9341	1.389604	1.078455	5.29034	0.6248593
528	-1674.785	-1840.334	165.5493	1.389604	0.8385724	5.938977	0.4697805
534	-1676.462	-1840.654	164.1916	1.333318	1.317553	6.877969	0.4652586
540	-1680.291	-1843.895	163.6048	1.590775	1.074461	7.447335	0.4697825
546	-1671.449	-1834.458	163.0087	1.558552	0.7102601	8.435071	0.5156454
552	-1671.876	-1836.725	164.849	1.146291	0.8510202	6.859972	0.4257592
558	-1666.953	-1832.869	165.9161	1.249846	0.7063618	5.836281	0.5472253
564	-1672.081	-1836.005	163.924	1.494126	1.113776	7.184955	0.5363891
570	-1668.247	-1834.003	165.7552	1.600919	0.8937095	5.466597	0.5363891
576	-1671.6	-1836.634	165.0339	1.643687	0.7197441	6.30778	0.5683834
582	-1678.572	-1841.377	162.8056	1.814557	1.19624	7.882713	0.6098397
588	-1674.63	-1838.093	163.463	1.785688	1.271237	7.180598	0.6098397
594	-1683.12	-1847.778	164.658	1.521984	0.8679897	6.67057	0.4898299
600	-1682.086	-1845.507	163.4215	1.597731	1.06276	7.636617	0.4821058
606	-1679.916	-1841.828	161.9123	1.586252	1.585945	8.618424	0.3796142
612	-1682.795	-1844.46	161.6655	1.340437	0.7200787	9.934408	0.3539498
618	-1683.245	-1848.624	165.3789	1.340437	0.8259184	6.172569	0.4879273
624	-1695.92	-1859.209	163.2891	1.462142	1.435978	7.540454	0.489716
630	-1693.405	-1856.515	163.11	1.757441	1.313844	7.540454	0.4774708
636	-1697.28	-1859.928	162.6477	1.666112	0.9664266	8.437874	0.4774708
642	-1679.755	-1843.561	163.8054	1.620071	1.055928	7.237703	0.4908479
648	-1696.435	-1859.558	163.1227	1.692053	0.9428286	7.960156	0.5272427
654	-1680.562	-1845.753	165.1911	1.539528	0.5756136	6.386772	0.5283538
660	-1680.963	-1843.837	162.8737	1.553726	0.828679	8.447271	0.4188582
666	-1679.207	-1844.217	165.0106	1.242646	0.7147205	6.743924	0.4728482
672	-1672.269	-1836.917	164.6479	1.505888	0.9253272	6.63849	0.4728482
678	-1669.148	-1833.103	163.9542	1.65139	0.6719305	7.432094	0.4934992
684	-1674.185	-1838.165	163.9798	1.542177	0.6571246	7.528864	0.4934992
690	-1681.153	-1846.9	165.7467	1.349953	1.097356	5.453622	0.7140245
696	-1684.504	-1852.112	167.608	1.297312	0.7546978	4.030144	0.6218285
702	-1676.678	-1841.695	165.0164	1.753118	1.436635	5.443629	0.7245267
708	-1666.638	-1832.787	166.1496	1.596075	0.7684747	5.13325	0.7092925
714	-1668.502	-1834.809	166.3069	1.344266	0.8653807	5.13325	0.7092925
720	-1666.975	-1831.695	164.7199	1.764873	1.249477	5.926983	0.6935342
726	-1667.758	-1834.605	166.8469	1.348158	0.8670944	4.591465	0.7027739
732	-1660.57	-1826.829	166.2591	1.62987	1.124435	4.591465	0.7790745
738	-1679.211	-1845.768	166.5569	1.433444	1.008211	4.648837	0.7140903
744	-1674.307	-1839.277	164.9703	1.470048	1.292704	5.973994	0.5922526
750	-1680.395	-1845.494	165.0995	1.300223	1.168437	6.146167	0.4490495
756	-1671.664	-1836.645	164.9806	1.35227	1.240477	6.146167	0.5273983
762	-1672.98	-1836.365	163.3843	1.218137	1.784666	7.364077	0.4486811
768	-1665.28	-1829.54	164.2596	1.39414	1.784666	6.318426	0.5061206
774	-1669.33	-1832.968	163.6379	1.367924	1.206797	7.50764	0.5061206
780	-1667.953	-1832.707	164.7543	1.418233	1.240953	6.305573	0.4694046
786	-1666.679	-1832.202	165.5231	1.545046	0.9230141	5.698946	0.6304071
792	-1675.749	-1840.668	164.9184	1.853635	0.9413998	5.944176	0.6965298
798	-1676.177	-1840.099	163.9225	1.21017	1.096909	7.47928	0.5759552
804	-1675.532	-1841.909	166.3778	1.317717	0.9076721	5.09018	0.6220757
810	-1680.319	-1842.041	161.7224	2.047974	0.9076721	9.025536	0.593318
816	-1675.39	-1836.44	161.0506	1.765405	0.8997264	9.958527	0.3650085
822	-1669.053	-1831.554	162.501	1.315239	0.8912988	9.000326	0.429048
828	-1663.699	-1825.769	162.0697	1.584652	1.018924	9.030539	0.4173251
834	-1666.855	-1829.29	162.4348	1.680138	0.5176058	9.030539	0.4173251
840	-1677.08	-1839.474	162.3943	1.768432	0.9362267	8.610608	0.4338889
846	-1664.727	-1825.077	160.3496	2.109049	1.208804	10.04085	0.5816402
852	-1671.543	-1836.303	164.7598	1.198489	0.988813	6.766833	0.5531121
858	-1675.511	-1837.59	162.0787	1.730016	0.8607079	9.044008	0.5531121
864	-1676.254	-1838.145	161.8908	1.932817	0.846257	9.044008	0.4536899
870	-1672.576	-1834.654	162.078	1.6326	1.050586	8.953496	0.4536899
876	-1679.941	-1841.271	161.3298	1.607205	1.887677	8.922441	0.401231
882	-1669.905	-1834.058	164.1536	1.655331	0.787351	7.113673	0.5620584
888	-1674.506	-1839.657	165.1512	1.539328	0.6498495	6.351891	0.591387
894	-1676.276	-1839.487	163.2104	1.539328	1.307669	7.66078	0.4544424
900	-1661.816	-1824.75	162.9333	1.450668	1.036914	8.293938	0.4544424
906	-1664.218	-1826.554	162.3362	1.571477	1.036914	8.772929	0.4712537
912	-1676.791	-1840.044	163.2529	1.732105	1.036914	7.697071	0.4903243
918	-1691.053	-1858.193	167.1396	1.570114	0.7391928	4.241504	0.6191086
924	-1675.878	-1840.437	164.5588	1.565396	1.252157	6.326379	0.6023412
930	-1680.942	-1846.729	165.7873	1.484547	0.9410913	5.481708	0.6191086
936	-1674.054	-1838.512	164.4584	1.890518	1.309391	6.039893	0.61907
942	-1663.413	-1828.767	165.3531	1.709608	0.5840868	6.039893	0.5728719
948	-1667.348	-1830.408	163.06	1.856118	1.224117	7.578916	0.5282389
954	-1666.983	-1834.032	167.0491	1.314909	0.7761463	4.553444	0.6150667
960	-1672.508	-1838.299	165.7906	1.494693	1.316292	5.098265	0.6150667
966	-1675.691	-1841.021	165.3308	1.29323	0.6070579	6.455312	0.5898361
972	-1677.41	-1843.605	166.1949	1.407047	0.7042153	5.384176	0.6129136
978	-1663.433	-1828.836	165.4029	1.816977	1.035728	5.42393	0.6543656
984	-1679.472	-1844.198	164.7264	1.391909	0.8919833	6.708136	0.4832571
990	-1668.782	-1832.099	163.3171	1.946907	1.38497	7.060955	0.5932163
996	-1684.75	-1850.061	165.3113	1.389126	1.017652	5.997825	0.5415041
1002	-1669.761	-1835.366	165.6051	1.330193	1.419474	5.353168	0.6041576
1008	-1669.064	-1833.226	164.1613	1.785041	0.5792497	7.158864	0.5777053
1014	-1677.825	-1842.365	164.5398	1.500484	0.8587345	6.819538	0.5068942
1020	-1678.199	-1842.051	163.8518	1.99649	0.9321206	6.907225	0.6362389
1026	-1679.345	-1842.361	163.0161	1.702757	1.017059	7.974924	0.4379601
1032	-1662.135	-1826.2	164.0652	1.399193	1.090602	7.15988	0.454339
1038	-1675.383	-1839.13	163.7463	1.504329	1.246205	7.214568	0.5727596
1044	-1667.231	-1829.677	162.4459	1.504329	1.275825	8.476985	0.4094941
1050	-1673.736	-1834.314	160.5774	1.504329	1.486737	10.11253	0.3584528
1056	-1673.842	-1833.787	159.9447	1.875942	1.41463	10.48495	0.4446313
1062	-1689.296	-1853.673	164.3775	1.489822	0.7963881	7.02532	0.6286026
1068	-1686.683	-1850.547	163.8645	1.622091	0.8656117	7.3654	0.5236777
1074	-1670.394	-1834.076	163.682	1.651588	1.086755	7.298645	0.5120499
1080	-1666.156	-1829.631	163.4745	1.760024	1.268464	7.217803	0.4808567
1086	-1673.168	-1837.589	164.4212	1.842228	0.8242186	6.62668	0.544342
1092	-1678.23	-1841.931	163.701	1.474601	1.353312	7.195223	0.496703
1098	-1685.792	-1849.104	163.3124	1.311105	1.960718	7.195223	0.4843588
1104	-1692.409	-1857.641	165.2323	1.305726	1.075231	6.065651	0.65581
1110	-1685.578	-1850.583	165.0052	1.605554	1.245769	5.8242	0.65581
1116	-1686.087	-1852.273	166.1851	1.333963	0.913007	5.271469	0.5934106
1122	-1684.151	-1849.831	165.6801	1.630682	0.9171033	5.461407	0.6322891
1128	-1675.398	-1841.701	166.3034	1.298484	1.035552	5.051905	0.6322891
1134	-1681.881	-1847.048	165.1669	1.060994	0.9244179	6.526	0.6568503
1140	-1672.352	-1836.169	163.8166	1.431496	1.533465	6.946253	0.4477302
1146	-1662.993	-1826.571	163.5785	1.366259	0.9432864	7.824425	0.44438
1152	-1669.135	-1833.529	164.3936	1.391011	1.417831	6.524527	0.4962243
1158	-1674.231	-1838.885	164.6541	1.426662	0.8992513	6.729059	0.5739276
1164	-1695.82	-1860.273	164.4532	1.633917	0.8240039	6.805239	0.5296897
1170	-1678.975	-1843.604	164.6295	1.742353	1.080391	6.214532	0.6800049
1176	-1688.561	-1853.687	165.1261	1.356084	0.7461816	6.444877	0.6593614
1182	-1670.811	-1833.161	162.3503	1.910938	1.12139	8.325124	0.5804908
1188	-1675.4	-1841.659	166.2584	1.213156	1.148716	5.069644	0.6320378
1194	-1687.206	-1853.912	166.7059	0.9804819	1.396325	4.618907	0.618442
1200	-1673.431	-1839.626	166.1951	1.665019	1.118786	4.700375	0.6553786
1206	-1677.318	-1843.77	166.4512	1.258194	1.428546	4.53926	0.6757344
1212	-1684.755	-1848.035	163.2804	1.494366	1.209883	7.732992	0.463543
1218	-1682.206	-1845.678	163.4727	1.436794	1.072085	7.732992	0.4531952
1224	-1684.326	-1848.516	164.1902	1.410849	0.5384199	7.543161	0.4660964
1230	-1679.069	-1841.868	162.7998	1.424053	0.912694	8.560956	0.4032019
1236	-1687.083	-1850.585	163.5024	1.538984	1.414557	7.263361	0.5636912
1242	-1679.412	-1844.328	164.9152	1.538984	1.550058	5.726331	0.5478016
1248	-1682.872	-1847.457	164.5851	1.711456	1.712618	5.738656	0.5255601
1254	-1686.304	-1852.674	166.3696	1.508568	1.358399	4.459392	0.628967
1260	-1680.569	-1846.721	166.152	1.644316	0.9007211	4.977477	0.6644217
1266	-1680.197	-1845.668	165.4711	1.631172	0.9007211	5.664885	0.6773114
1272	-1680.291	-1844.996	164.7045	1.857401	1.221606	5.917212	0.6065111
1278	-1675.266	-1840.827	165.5611	1.449925	0.776456	5.917212	0.5812483
1284	-1685.171	-1851.035	165.8635	1.258462	1.134714	5.429581	0.6403726
1290	-1697.687	-1862.363	164.676	1.871024	0.9825133	6.168495	0.6099301
1296	-1684.541	-1850.532	165.9904	1.790986	0.9748341	4.848748	0.7784123
1302	-1674.937	-1840.495	165.5579	1.513619	0.9343562	5.704151	0.5704677
1308	-1674.98	-1840.367	165.3865	1.513619	0.9343562	5.867372	0.5989178
1314	-1674.211	-1837.772	163.5607	1.866126	0.8686433	7.421482	0.5301876
1320	-1669.234	-1833.071	163.8373	1.656971	0.7852903	7.421482	0.5947117
1326	-1686.07	-1848.903	162.8324	1.537266	0.7247007	8.616606	0.461852
1332	-1683.032	-1846.086	163.0534	1.255002	0.8847106	8.524244	0.4728124
1338	-1678.915	-1841.822	162.9071	1.189393	0.8847106	8.722782	0.4184217
1344	-1672.872	-1837.611	164.7391	1.435966	0.9021698	6.640373	0.5267964
1350	-1675.458	-1837.74	162.2819	1.725211	1.116477	8.591521	0.4550691
1356	-1674.517	-1838.083	163.5664	1.591218	0.4783176	8.022786	0.4550691
1362	-1678.565	-1843.589	165.0243	1.270851	1.187707	6.236678	0.4831066
1368	-1681.274	-1845.293	164.0191	1.587091	0.8109387	7.298542	0.5331445
1374	-1676.615	-1839.505	162.89	1.901529	1.402305	7.526741	0.5550245
1380	-1675.018	-1840.737	165.7189	1.633272	0.8263304	5.4992	0.6558606
1386	-1681.683	-1848.078	166.3956	1.231384	1.319923	4.745301	0.6346282
1392	-1678.892	-1845.011	166.1186	1.378531	1.021372	5.17961	0.6099253
1398	-1680.569	-1845.447	164.8778	1.470207	0.9489491	6.408191	0.5884135
1404	-1665.328	-1826.43	161.1021	1.957306	1.117586	9.504261	0.6511135
1410	-1674.544	-1837.153	162.6089	1.560385	1.254349	8.295551	0.5330823
1416	-1680.154	-1845.051	164.897	1.455696	0.6439329	6.70769	0.5330823
1422	-1675.193	-1835.004	159.8111	1.633791	0.8289329	11.39254	0.355897
1428	-1677.264	-1836.017	158.7529	1.451484	1.567462	11.86791	0.3113485
1434	-1686.743	-1845.078	158.3352	1.463219	2.005404	11.86791	0.2969711
1440	-1688.91	-1852.337	163.4269	1.425645	1.121775	7.72548	0.4074048
1446	-1680.092	-1843.444	163.3519	1.614135	1.121775	7.628419	0.5412107
1452	-1686.557	-1851.906	165.3488	1.326241	0.7673542	6.273269	0.482304
1458	-1693.924	-1855.789	161.8653	1.90857	1.183844	8.761726	0.482304
1464	-1673.966	-1836.617	162.6515	1.563986	0.8165793	8.685396	0.4853496
1470	-1690.966	-1855.509	164.5433	1.563986	1.281189	6.328897	0.4536904
1476	-1678.716	-1842.243	163.5271	1.627272	0.797174	7.762735	0.4619534
1482	-1673.287	-1833.952	160.6642	1.720177	0.792432	10.52516	0.4176757
1488	-1666.732	-1829.398	162.6659	1.594023	0.7994269	8.650422	0.4407884
1494	-1676.43	-1839.731	163.3015	1.659862	1.074556	7.659912	0.3994876
1500	-1679.162	-1842.971	163.8093	1.548672	0.6898452	7.659912	0.5440659
1506	-1683.341	-1846.897	163.5557	1.656896	1.685266	6.848158	0.5120001
1512	-1670.877	-1834.459	163.5822	1.68002	0.8012472	7.650773	0.4606815
1518	-1665.128	-1831.853	166.725	1.665957	0.9277244	4.3189	0.7299793
1524	-1665.935	-1832.232	166.2962	1.665957	1.197857	4.478664	0.7299793
1530	-1679.578	-1844.621	165.0429	1.459121	0.6857497	6.515091	0.5666081
1536	-1680.767	-1846.426	165.6586	1.712145	0.8523744	5.495382	0.4982912
1542	-1670.754	-1836.769	166.015	1.536623	0.9077958	5.225841	0.6415518
1548	-1671.88	-1837.457	165.5774	1.337335	1.381756	5.395023	0.6415518
1554	-1679.267	-1843.888	164.6204	1.483319	1.727396	5.891848	0.6268125
1560	-1681.726	-1847.83	166.1036	1.39499	1.036031	5.149866	0.643635
1566	-1678.579	-1842.785	164.2054	1.332837	0.8850554	7.292507	0.540492
1572	-1682.414	-1846.049	163.6357	1.679455	0.6429362	7.74523	0.5398056
1578	-1673.113	-1833.759	160.6465	1.947048	1.134201	9.991731	0.4947465
1584	-1671.443	-1837.31	165.8673	1.811285	1.026463	4.924078	0.7432994
1590	-1678.033	-1843.315	165.2819	1.594208	0.9489689	5.838941	0.6848679
1596	-1669.349	-1834.769	165.4199	1.611769	0.6159992	5.999509	0.6848679
1602	-1666.151	-1829.275	163.1248	1.795222	0.8652266	7.920208	0.5857414
1608	-1661.834	-1825.752	163.9182	1.33449	1.151051	7.315967	0.4994178
1614	-1665.403	-1830.992	165.5897	1.712284	0.739414	5.653003	0.6083305
1620	-1659.135	-1824.666	165.5311	1.583308	0.9799855	5.586511	0.6514381
1626	-1667.921	-1833.575	165.6538	1.597309	0.8430817	5.586511	0.6501456
1632	-1680.835	-1844.075	163.24	1.663303	0.8106462	7.997739	0.4470965
1638	-1674.652	-1836.931	162.2789	1.658092	0.9486821	8.832942	0.4832775
1644	-1676.099	-1841.041	164.9416	1.658092	0.962082	6.078748	0.7254174
1650	-1687.13	-1852.563	165.4339	1.658092	0.962082	5.632207	0.6394093
1656	-1677.143	-1842.933	165.79	1.835283	0.962082	5.037566	0.7496408
1662	-1672.036	-1835.978	163.9423	1.672086	0.8393887	7.256432	0.5666282
1668	-1671.569	-1834.336	162.7666	1.623935	0.8393887	8.484805	0.4587042
1674	-1669.532	-1831.363	161.8314	1.392872	1.4665	9.01095	0.3912406
1680	-1666.093	-1828.701	162.6077	1.488638	0.4946513	9.051295	0.3912406
1686	-1669.824	-1834.308	164.4844	1.498817	0.6985495	7.026085	0.4553119
1692	-1685.875	-1847.006	161.1311	1.362735	1.556987	9.658984	0.3952562
1698	-1698.212	-1860.048	161.836	1.362735	0.7935884	9.658984	0.3397248
1704	-1675.041	-1838.368	163.3274	1.697597	0.7422857	7.947183	0.4829086
1710	-1674.799	-1838.81	164.0108	1.597212	0.7065237	7.386056	0.4259042
1716	-1678.241	-1842.753	164.5112	1.59291	0.9811797	6.629095	0.5506821
1722	-1681.98	-1845.22	163.2407	1.694799	1.128076	7.650414	0.5543443
1728	-1675.308	-1840.613	165.3048	1.4757	1.115209	5.817737	0.5565774
1734	-1685.337	-1847.031	161.694	1.790279	0.9058541	9.317243	0.580433
1740	-1674.725	-1837.912	163.1876	1.56558	0.9604653	7.99711	0.4377188
1746	-1688.083	-1853.928	165.8448	1.245354	0.8811938	5.73723	0.5750967
1752	-1676.497	-1842.992	166.4951	1.031346	0.9054918	5.269543	0.5997389
1758	-1665.458	-1830.479	165.0214	1.612369	0.7151762	6.354731	0.5731165
1764	-1660.765	-1827.592	166.8278	1.271656	0.7993561	4.805577	0.585051
1770	-1675.694	-1841.942	166.2488	1.540972	1.110617	4.805577	0.5864945
1776	-1679.858	-1845.37	165.5123	1.462078	1.134232	5.567544	0.6620907
1782	-1674.624	-1839.371	164.7474	1.561403	1.275531	6.135627	0.5306592
1788	-1684.182	-1845.708	161.5261	1.561403	1.54177	9.0858	0.4081247
1794	-1681.921	-1844.417	162.4961	1.148978	0.9690274	9.0858	0.4081247
1800	-1699.851	-1864.979	165.1271	1.480061	0.8887828	6.198149	0.6197952
1806	-1691.569	-1856.388	164.8196	1.54375	1.331453	6.028548	0.503622
1812	-1673.066	-1837.721	164.6545	1.589524	1.067882	6.400431	0.5609639
1818	-1673.736	-1836.335	162.5993	1.589524	0.7733702	8.751736	0.4647063
1824	-1667.831	-1831.32	163.4892	1.914561	1.336731	6.962878	0.607457
1830	-1689.209	-1851.794	162.5844	1.787999	1.324038	8.013584	0.5854478
1836	-1686.469	-1850.514	164.0447	1.787999	0.7831591	7.089824	0.5788541
1842	-1679.252	-1840.936	161.6841	1.644535	1.025767	9.362442	0.4662378
1848	-1678.139	-1840.929	162.7901	1.859245	0.681424	8.378726	0.4761575
1854	-1688.507	-1853.582	165.0747	1.304177	1.404832	5.94144	0.4761575
1860	-1697.669	-1860.192	162.5232	1.515442	0.7852853	8.876968	0.4155645
1866	-1684.962	-1847.62	162.6572	1.502323	0.7849402	8.73397	0.3736772
1872	-1679.787	-1844.97	165.183	1.524935	1.213721	5.797243	0.5282478
1878	-1687.671	-1853.107	165.4359	1.524935	1.131948	5.596312	0.6335972
1884	-1680.762	-1844.079	163.3169	1.372454	1.286473	7.726083	0.4062242
1890	-1675.666	-1839.425	163.7585	1.536779	0.6838149	7.726083	0.4487045
1896	-1688.596	-1848.07	159.474	1.536779	0.7335661	11.84829	0.2919245
1902	-1679.498	-1838.843	159.3449	1.469954	0.9404568	11.89456	0.3362118
1908	-1684.159	-1847.463	163.3032	1.549924	1.061452	7.776833	0.3910964
1914	-1695.418	-1861.187	165.7698	1.576761	0.7546053	5.605333	0.5709959
1920	-1688.805	-1853.116	164.3101	1.470384	0.8277215	7.109158	0.4806446
1926	-1685.31	-1850.877	165.5674	1.448708	0.7649728	5.934466	0.4817851
1932	-1684.724	-1848.379	163.6544	1.448708	1.362167	7.257391	0.5308521
1938	-1681.907	-1844.92	163.013	1.286367	1.254682	8.154664	0.4248608
1944	-1690.895	-1853.945	163.0497	1.692614	0.8209433	8.154664	0.4957255
1950	-1679.507	-1843.126	163.6195	1.692614	1.202092	7.195264	0.5770271
1956	-1682.011	-1846.342	164.3313	1.380023	1.7515	6.288682	0.5293703
1962	-1676.683	-1840.334	163.6511	1.48453	1.357798	7.220877	0.4323511
1968	-1673.709	-1837.449	163.7393	1.245315	1.517067	7.220877	0.4323511
1974	-1672.751	-1838.431	165.6795	1.147729	0.9398256	5.934581	0.5994056
1980	-1677.375	-1843.119	165.7436	1.77872	1.003168	5.141032	0.6803086
1986	-1677.831	-1844.031	166.2003	1.652277	1.003168	4.832465	0.6350251
1992	-1684.217	-1846.769	162.5521	1.323124	2.32991	7.637405	0.4623975
1998	-1673.942	-1839.504	165.5623	1.431313	1.011028	5.710401	0.5469234
2004	-1688.044	-1853.891	165.8463	1.234717	0.6985461	5.930892	0.4711232
2010	-1677.956	-1841.602	163.6453	1.258507	0.5640889	8.212316	0.4274173
2016	-1667.274	-1830.608	163.334	1.581137	1.278191	7.519935	0.4373847
2022	-1665.442	-1829.005	163.5625	1.464719	1.168409	7.519935	0.4553548
2028	-1678.036	-1841.935	163.8981	1.414601	1.117411	7.285246	0.4564272
2034	-1675.618	-1840.347	164.729	1.800712	0.6057626	6.545916	0.6045543
2040	-1667.724	-1834.434	166.7105	1.468129	0.617279	4.848096	0.6911141
