Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-220.3333	-386.3943	166.0609	0.01959	0.0215629	0.0347631	0.0269572	0.0685921	0.0160404	0.0516257	0.019114	0.0423252	0.0047432	0.0638666	0.0367326	0.0815779	0.0342604	0.0386174	0.0108836	0.0335932	0.032775	0.0394337	0.0936642	0.0263899	0.00631767	0.0813218	0.00941217	0.044536	0.0408165	0.0298144	0.00798723	0.029104	0.000190817	0.0001254	0.0458332	0.0187623	0.00281849	0.0547916	0.0210335	0.0775001	0.0578635	0.0147754	0.01417	0.00458469	0.0120431	6.61842e-05	0.0652215	0.0501534	0.0878126	0.0722706	0.0572409	0.103069	0.0653826	0.000807439	0.036019	0.039504	0.000462971	0.0684313	0.0614925	0.120776	0.0710819	0.00385068	0.0681091	0.0215749	0.0148524	0.0870473	0.0973156	0.00406688	0.0404327	0.00772605	0.0283309	0.114477	0.0368666	0.0172846	0.00530277	0.06808	0.0645253	0.0206187	0.053358	0.014305	0.0382616	0.0673371	0.0613548	0.0214926	0.0819205	0.0212922	0.00527956	0.047739	0.0301759	0.0268105	0.0437904	0.0170725	0.0278741	0.0723549	0.0125971	0.0764382	0.0231505	0.00800061	0.0345272	0.000502136	1.951034	1.269672	0.00521454	0.0057397	0.00925339	0.00717559	0.0182581	0.0042697	0.0137419	0.00508785	0.0112663	0.00126257	0.0170003	0.00977765	0.0217147	0.00911957	0.0102793	0.00289704	0.00894197	0.00872419	0.0104966	0.0249319	0.00702456	0.00168166	0.0216466	0.00250537	0.0118548	0.0108647	0.00793611	0.00212607	0.00774702	5.07924e-05	3.33794e-05	0.0122001	0.00499424	0.000750238	0.0145847	0.00559879	0.0206293	0.0154023	0.00393298	0.00377183	0.00122037	0.00320569	1.76172e-05	0.0173609	0.01335	0.0233743	0.0192373	0.0152366	0.0274353	0.0174038	0.000214928	0.0095877	0.0105153	0.000123236	0.0182153	0.0163683	0.0321486	0.0189209	0.00102499	0.0181296	0.0057429	0.00395346	0.0231706	0.0259039	0.00108254	0.0107625	0.00205655	0.00754123	0.0304719	0.00981329	0.00460089	0.00141151	0.0181218	0.0171756	0.00548837	0.0142031	0.00380778	0.0101846	0.0179241	0.0163317	0.00572099	0.0218059	0.00566765	0.00140534	0.0127074	0.00803234	0.00713653	0.0116563	0.00454443	0.00741964	0.0192597	0.00335315	0.0203466	0.00616229	0.00212964	0.0091906	0.000133661	3.756797
5256	-219.465	-387.0217	167.5566	0.0471198	0.0635806	0.00957434	0.0150403	0.042027	0.027776	0.00972194	0.0195843	0.038146	0.0123004	0.0986402	0.0206253	0.0259794	0.0977122	0.0051641	0.0626878	0.0183932	0.0418447	0.0712883	0.108611	0.00185519	0.00432541	0.0680467	0.00956193	0.00820183	0.0645618	0.071654	0.0313657	0.0198362	0.0407814	0.00203155	0.0333467	0.00230708	0.0119664	0.102098	0.00867601	0.0209441	0.0176325	0.0216227	0.0141217	0.0431491	0.012881	0.0119586	0.041969	0.0100885	0.136788	0.0755728	0.055191	0.0405696	0.0304526	0.027882	0.00646694	0.0206699	0.0818416	0.0653511	0.0151523	0.0146283	0.0833129	0.053718	0.0503664	0.153336	0.0213033	0.0594803	0.00924953	0.0119612	0.022317	0.0498957	0.0447516	0.222832	0.0213241	0.000850727	0.0403316	0.177291	0.123955	0.000647831	0.00667956	0.0194273	0.0294992	0.0123405	0.0456702	0.00569141	0.0599898	0.0366194	0.0412647	0.00204659	0.0389294	0.0564761	0.0214391	0.00174033	0.121283	0.0256349	0.0200799	0.0457752	0.00280109	0.034509	0.0423164	0.000510092	0.6752734	0.7339545	0.0120851	0.0163068	0.00245558	0.00385746	0.0107789	0.00712385	0.00249344	0.00502289	0.00978351	0.00315475	0.0252987	0.00528986	0.00666306	0.0250607	0.00132446	0.0160779	0.0047174	0.0107321	0.0182837	0.0278561	0.00047581	0.00110936	0.0174523	0.0024524	0.00210357	0.0165585	0.0183775	0.00804451	0.0050875	0.0104594	0.000521043	0.00855259	0.000591707	0.00306909	0.0261857	0.00222518	0.00537164	0.00452231	0.00554568	0.00362187	0.0110667	0.00330364	0.00306708	0.010764	0.00258746	0.0350826	0.0193825	0.0141551	0.0104051	0.00781034	0.00715105	0.00165861	0.00530132	0.0209903	0.0167609	0.00388618	0.0037518	0.0213677	0.0137773	0.0129177	0.0393269	0.00546376	0.0152552	0.00237227	0.00306776	0.00572376	0.012797	0.0114777	0.0571509	0.00546911	0.00021819	0.010344	0.0454707	0.0317914	0.000166152	0.00171314	0.00498262	0.00756581	0.00316503	0.0117133	0.0014597	0.0153859	0.00939197	0.0105834	0.0005249	0.00998442	0.0144847	0.00549859	0.000446351	0.0311062	0.00657472	0.00514998	0.0117402	0.000718411	0.0088507	0.0108531	0.000130826	3.899015
5292	-211.5235	-375.7376	164.2141	0.0431574	0.0539377	0.00163873	0.00200398	0.0225819	0.011381	0.172745	0.00544177	0.0239984	0.000875647	0.0757785	0.0215	0.11213	0.0345349	0.00194956	0.0752476	0.0341825	0.16888	0.0871483	0.0861393	0.0548353	0.00993753	0.0411235	0.000833491	0.0461902	0.0151576	0.0829831	0.0306135	0.01319	0.0169176	0.0197745	0.107577	0.00181241	0.0107309	0.293656	0.00548216	0.0415215	0.0336661	0.00636865	0.0202377	0.0531689	0.0456641	0.0887614	0.0953241	0.00358352	0.0608567	0.0942119	0.0664548	0.118853	0.0150998	0.066844	0.0268733	0.0469849	0.0447168	0.108447	0.0470755	0.0364151	0.147612	0.0154451	0.0157573	0.0539678	0.037145	0.137908	0.109284	0.00388852	0.0652156	0.0239963	0.0259972	0.206458	0.202696	0.000467032	0.0498924	0.0159285	0.122859	0.0465271	0.0306757	0.0420826	0.0419319	0.0502397	0.156436	0.0439265	0.14342	0.0728121	0.0575863	0.00798047	0.109595	0.0982605	0.0831492	0.00362482	0.037735	0.0345035	0.0370612	0.0944883	0.0320208	0.0627152	0.00753407	0.0265577	1.22427	0.7482006	0.00790056	0.00987403	0.000299993	0.000366856	0.00413392	0.00208345	0.0316234	0.000996192	0.00439324	0.000160299	0.0138723	0.00393587	0.020527	0.0063221	0.000356894	0.0137751	0.00625758	0.0309158	0.0159537	0.015769	0.0100384	0.0018192	0.00752823	0.000152582	0.00845575	0.00277481	0.0151912	0.00560422	0.00241461	0.003097	0.00362	0.0196934	0.000331787	0.00196443	0.0537577	0.00100359	0.00760107	0.00616305	0.00116587	0.00370479	0.0097333	0.00835944	0.016249	0.0174504	0.000656012	0.0111407	0.0172468	0.0121655	0.0217576	0.00276423	0.0122367	0.00491953	0.00860124	0.00818602	0.0198527	0.00861781	0.00666629	0.0270224	0.00282743	0.00288458	0.00987955	0.0067999	0.025246	0.0200059	0.000711848	0.0119386	0.00439285	0.00475914	0.037795	0.0371064	8.54966e-05	0.00913349	0.00291592	0.0224909	0.00851742	0.0056156	0.00770379	0.00767621	0.00919707	0.0286378	0.00804135	0.0262551	0.0133293	0.010542	0.00146093	0.0200629	0.0179879	0.0152216	0.000663574	0.0069079	0.00631634	0.00678457	0.0172974	0.00586185	0.0114809	0.00137922	0.00486175	5.462578
5328	-221.0185	-385.6716	164.6531	0.0416232	0.0291121	0.00158189	0.0824599	0.0250344	0.0200351	0.0212482	0.000277848	0.0743825	0.0148574	0.0127993	0.0515067	0.0172653	0.05159	0.0142647	0.0171737	0.00394407	0.206891	0.0236985	0.0866931	0.0156639	0.0935716	0.0612204	0.009225	0.135692	0.0268868	0.0302797	0.0829611	0.0133343	0.00192686	0.016356	0.0583472	0.00459619	0.000294963	0.128433	0.0135073	0.00771711	0.038154	0.0171236	0.0999187	0.00833731	0.0284841	0.0177478	0.0173752	0.00874953	0.0011561	0.03677	0.0983331	0.188325	0.0255615	0.0190135	0.00769142	0.0162099	0.0338312	0.020088	0.0510914	0.16164	0.0146536	0.0168793	0.0832183	0.142501	0.179637	0.107703	0.0622351	0.181171	0.0216108	0.00444818	0.0469217	0.110082	0.119654	0.00189693	0.111492	0.0667233	0.0650116	0.0149124	0.0304216	0.0192961	0.0264757	0.0171124	0.0984883	0.07696	0.278206	0.0328311	0.1084	0.00119482	0.0912929	0.0105161	0.0446306	0.0129248	0.043316	0.0693251	0.135807	0.0777453	0.0141973	0.0880031	0.0233516	0.0169563	1.644677	0.6388522	0.00822551	0.00575308	0.000312611	0.0162956	0.00494727	0.0039593	0.00419904	5.49079e-05	0.0146993	0.0029361	0.00252937	0.0101787	0.00341194	0.0101951	0.00281897	0.00339384	0.000779421	0.0408854	0.00468326	0.0171322	0.00309547	0.0184915	0.0120983	0.00182303	0.0268152	0.00531332	0.00598383	0.0163946	0.00263511	0.000380783	0.00323224	0.0115305	0.000908291	5.82901e-05	0.0253807	0.00266929	0.00152504	0.00753994	0.00338394	0.0197458	0.00164761	0.00562899	0.0035073	0.00343365	0.00172907	0.000228466	0.00726643	0.0194324	0.0372165	0.00505143	0.00375741	0.00151997	0.00320338	0.00668567	0.00396977	0.0100966	0.031943	0.00289582	0.00333565	0.0164455	0.0281608	0.0354996	0.0212841	0.0122988	0.0358027	0.00427069	0.000879042	0.0092726	0.0217542	0.0236458	0.000374868	0.0220329	0.0131858	0.0128475	0.00294696	0.00601188	0.00381326	0.00523208	0.00338173	0.0194631	0.0152087	0.0549787	0.00648803	0.0214217	0.000236118	0.0180412	0.00207817	0.00881983	0.00255418	0.00856005	0.0136999	0.026838	0.0153639	0.00280565	0.017391	0.00461471	0.00335088	5.060257
5364	-213.8169	-378.7455	164.9286	0.0983338	0.0479519	0.0897638	0.0375482	0.011963	0.00986865	0.0147854	0.000947718	0.108554	0.0727595	0.0938804	0.0633566	0.0702712	0.0860537	0.00196674	0.0245617	0.00973858	0.184871	0.0358092	0.286003	0.0108735	0.00445912	0.0312967	0.0905751	0.000112516	0.0952538	0.0363815	0.0958148	0.0320107	0.0139897	0.03771	0.105229	0.00675332	0.00456384	0.251823	0.035395	0.0742047	0.0496999	0.00715763	0.00763155	0.0285253	0.00888338	0.00156813	0.011171	0.0538101	0.00428787	0.0546494	0.0114965	0.131088	0.0128713	0.160803	0.000383037	0.00503785	0.00740024	0.0109529	0.0321386	0.0973681	0.0758887	0.187714	0.00152466	0.053777	0.00949274	0.002997	0.0283109	0.0198984	0.0809471	0.00355858	0.0564749	0.0061609	0.0706798	0.0122607	0.0267659	0.00538482	0.0144996	0.00455778	0.102019	0.189481	0.00769169	0.0634185	0.0297807	0.0194702	0.00195778	0.0506717	0.0146826	0.157709	0.0389544	0.00775711	0.0441376	0.0687656	0.0595964	0.152785	0.216009	0.0385836	0.0272105	0.0869586	0.0632656	0.0396497	0.9307156	0.9572999	0.0192291	0.00937695	0.0175532	0.00734252	0.00233935	0.0019298	0.00289127	0.000185325	0.0212277	0.0142281	0.0183582	0.0123893	0.0137415	0.0168277	0.000384595	0.00480302	0.00190437	0.0361514	0.00700245	0.0559276	0.0021263	0.000871977	0.00612005	0.0177119	2.20024e-05	0.0186268	0.00711437	0.0187365	0.00625966	0.00273566	0.00737416	0.0205774	0.00132061	0.000892455	0.0492437	0.00692146	0.0145107	0.00971877	0.00139967	0.00149234	0.00557809	0.00173714	0.000306645	0.00218448	0.0105225	0.00083849	0.0106866	0.00224814	0.0256341	0.00251697	0.0314449	7.49025e-05	0.000985147	0.00144711	0.00214182	0.00628468	0.0190402	0.01484	0.0367073	0.000298145	0.010516	0.0018563	0.00058606	0.00553617	0.00389111	0.0158291	0.000695877	0.0110436	0.00120476	0.0138214	0.00239756	0.00523405	0.001053	0.00283539	0.00089127	0.0199498	0.0370529	0.0015041	0.0124014	0.00582358	0.00380738	0.000382842	0.00990881	0.00287116	0.0308398	0.00761749	0.0015169	0.00863107	0.013447	0.011654	0.0298769	0.0422403	0.00754499	0.00532099	0.0170047	0.0123715	0.00775346	5.113807
5400	-214.313	-381.7254	167.4124	0.0462599	0.0168233	0.00652199	0.0372651	0.0240294	0.00401374	0.0215742	0.0126425	0.0937219	0.0871204	0.0541166	0.0478686	0.0443962	0.136998	0.0123878	0.0226637	0.00281868	0.0452254	0.012374	0.203367	0.0107562	0.00412284	0.057228	0.0308999	0.00408648	0.0751077	0.0424138	0.00611302	0.00430637	0.00500591	0.011845	0.0281396	0.00429584	0.000166631	0.253927	0.00615381	0.0210994	0.0254767	0.00815731	0.0047868	0.0456782	0.031013	0.0357369	0.0130659	0.0110419	0.0279016	0.0885963	0.0403807	0.0462297	0.0173381	0.0337485	0.0326153	0.000628649	0.0250341	0.0458432	0.0404351	0.0429596	0.0448425	0.235736	0.0155319	0.0163308	0.000596968	0.0120372	0.068406	0.025975	0.0638269	0.000309097	0.0553026	0.0344572	0.0295804	0.0206205	0.0936665	0.0019212	0.0191654	0.00824324	0.0453437	0.136221	0.0212271	0.0809134	0.0153334	0.0750301	0.00101906	0.0413865	0.0147066	0.05268	0.0272659	0.0448106	0.000803457	0.0379053	0.110986	0.0530123	0.0704975	0.0595444	0.00253166	0.0428786	0.0696559	0.0350576	0.5984004	0.9428008	0.0118619	0.00431379	0.00167235	0.00955544	0.00616156	0.00102919	0.005532	0.00324176	0.024032	0.0223392	0.0138765	0.0122744	0.011384	0.0351287	0.00317646	0.00581139	0.00072276	0.0115966	0.00317292	0.0521469	0.00275808	0.00105717	0.0146743	0.00792329	0.00104785	0.019259	0.0108757	0.00156749	0.00110423	0.00128361	0.00303727	0.00721549	0.00110153	4.27272e-05	0.0651114	0.00157795	0.00541026	0.00653268	0.00209168	0.00122742	0.0117127	0.00795229	0.00916358	0.00335033	0.00283133	0.00715446	0.0227177	0.0103543	0.0118541	0.0044458	0.00865373	0.00836315	0.000161197	0.00641918	0.011755	0.0103683	0.0110156	0.0114984	0.060447	0.00398265	0.00418751	0.000153073	0.00308657	0.0175405	0.00666045	0.0163664	7.9258e-05	0.0141806	0.00883544	0.00758495	0.00528746	0.0240178	0.000492631	0.00491435	0.00211371	0.0116269	0.0349296	0.005443	0.0207476	0.00393176	0.0192391	0.000261306	0.0106122	0.00377105	0.0135081	0.00699146	0.0114903	0.000206021	0.0097196	0.0284589	0.0135933	0.0180768	0.0152682	0.000649164	0.0109948	0.017861	0.0089894	3.899883
5436	-213.1563	-380.4601	167.3038	0.0600904	0.133604	0.152579	0.0286331	0.0227723	0.0080828	0.0153931	0.00574461	0.0844104	0.0292924	0.0772694	0.00801783	0.106519	0.0526773	0.0327853	0.00528057	0.00321679	0.0509482	0.00268663	0.10997	0.00640455	0.0396703	0.0831305	0.00756054	0.0103828	0.0364502	0.00768994	0.0241517	0.0193542	0.00645491	0.00514963	0.125482	0.00274446	0.00331019	0.0751929	0.000352249	0.0223338	0.0778514	0.000726014	0.0319024	0.0155431	0.0254675	0.0652957	0.0702517	0.00422606	0.101828	0.106825	0.0850391	0.0961306	0.0112467	0.105935	0.00158197	0.00752666	0.0164859	0.0172902	0.0429303	0.0185889	0.0840524	0.0435508	0.202567	0.066799	0.0484528	0.0418691	0.0325449	0.0422572	0.0578706	0.00356918	0.0294097	0.0245554	0.025591	0.0031535	0.0229039	0.0068554	0.0320439	0.0171615	0.0342873	0.0595521	0.0521814	0.0152655	0.0385866	0.0243202	0.0260516	0.013781	0.0449039	0.007944	0.0444752	0.00289964	0.000715214	0.0221853	0.0122503	0.0357795	0.0614713	0.0810618	0.00515409	0.0158484	0.154018	0.0202769	0.6447627	0.9655568	0.0153031	0.0340247	0.038857	0.00729193	0.00579938	0.00205843	0.00392014	0.00146297	0.0214967	0.00745984	0.0196781	0.00204189	0.0271269	0.0134152	0.00834937	0.00134479	0.000819213	0.0129749	0.000684199	0.028006	0.00163104	0.0101028	0.0211707	0.00192543	0.00264416	0.0092827	0.00195838	0.00615067	0.0049289	0.00164386	0.00131145	0.0319563	0.000698926	0.000842999	0.0191492	8.97066e-05	0.00568771	0.0198263	0.000184893	0.00812453	0.00395833	0.00648576	0.0166288	0.0178909	0.00107624	0.0259324	0.0272049	0.0216568	0.0244814	0.00286418	0.0269782	0.000402878	0.0019168	0.00419844	0.00440326	0.010933	0.004734	0.0214055	0.011091	0.0515874	0.0170116	0.0123394	0.0106627	0.00828815	0.0107616	0.0147378	0.000908957	0.00748971	0.00625349	0.00651723	0.000803096	0.0058329	0.00174585	0.00816056	0.0043705	0.0087319	0.015166	0.0132889	0.00388763	0.00982678	0.00619357	0.00663451	0.00350959	0.0114356	0.00202309	0.0113264	0.000738447	0.000182142	0.0056499	0.00311976	0.00911191	0.0156548	0.0206439	0.00131258	0.00403609	0.0392235	0.0051639	3.926677
5472	-205.0548	-371.3167	166.2619	0.0445277	0.221742	0.0250614	0.0207235	0.00989056	0.0242502	0.0188572	0.00823525	0.0755412	0.0796711	0.0832821	0.0158054	0.0133776	0.0538303	0.00460467	0.00864213	0.0188631	0.0558011	0.0274127	0.0491514	0.0240773	0.0165644	0.112904	0.0116944	0.0170132	0.0227495	0.0327099	0.0215819	0.00597964	0.036445	0.00670883	0.0564104	0.00840159	0.0448655	0.149764	0.00099037	0.0747638	0.00930347	0.000459107	0.0353828	0.0748656	0.100341	0.000773707	0.0277277	0.0890367	0.11706	0.119459	0.0476127	0.0892825	0.0933808	0.0612048	0.023852	0.118241	0.0283872	0.0608455	0.0103027	0.0470669	0.0598048	0.0140171	0.136278	0.0366945	0.00691994	0.00549374	0.0915993	0.0100602	0.063799	0.075475	0.0400984	0.0125776	0.0920551	0.0192426	0.0614579	0.0554689	0.0291574	0.00267936	0.0548884	0.0481137	0.0435336	0.0180016	0.0630666	0.00274666	0.0868485	0.0174644	0.0114497	0.0432963	0.0625813	0.00223335	0.00260572	0.00267943	0.0295226	0.0568361	0.0163628	0.0650651	0.0603979	0.0412125	0.120356	0.180263	0.9384045	0.7162974	0.00989529	0.0492772	0.00556935	0.00460533	0.00219796	0.00538908	0.00419059	0.0018301	0.0167874	0.0177051	0.0185076	0.0035124	0.00297288	0.0119626	0.00102329	0.00192052	0.00419191	0.0124006	0.00609187	0.0109228	0.00535065	0.00368107	0.0250905	0.00259883	0.00378082	0.00505557	0.00726905	0.0047961	0.00132884	0.00809909	0.00149089	0.012536	0.00186707	0.00997038	0.0332816	0.000220088	0.0166146	0.00206749	0.000102026	0.00786305	0.0166372	0.0222985	0.000171939	0.00616186	0.0197865	0.026014	0.0265472	0.0105809	0.0198411	0.0207518	0.0136014	0.00530059	0.0262763	0.00630843	0.0135216	0.00228956	0.0104596	0.0132903	0.003115	0.0302848	0.00815454	0.0015378	0.00122086	0.0203559	0.00223567	0.0141779	0.0167727	0.00891099	0.00279509	0.0204572	0.00427625	0.0136577	0.0123267	0.0064796	0.000595429	0.0121977	0.0106922	0.00967438	0.00400045	0.0140152	0.000610385	0.0193002	0.00388109	0.00254444	0.00962164	0.0139073	0.000496314	0.000579063	0.000595444	0.00656075	0.0126306	0.00363627	0.0144593	0.0134221	0.00915858	0.0267466	0.0400595	4.499884
5508	-216.9698	-384.5361	167.5663	0.00438397	0.0692368	0.0616951	0.102692	0.000784719	0.03539	0.0123181	0.00497871	0.073088	0.0191524	0.138703	0.0159132	0.0233301	0.0652847	0.0168676	0.0103441	0.0116449	0.0181467	0.0764431	0.0644117	0.000319171	0.0196124	0.0835578	0.0337106	0.0202914	0.00933979	0.0250666	0.0218301	0.00167941	0.0264514	0.0188642	0.0195448	0.00899914	0.0208506	0.0551474	0.00408891	0.0641566	0.00364166	0.00419061	0.0269048	0.0810864	0.0819777	0.014126	0.100744	0.00843805	0.0314094	0.116506	0.0148166	0.0767301	0.00849303	0.0596228	0.00669115	0.14318	0.000637708	0.00979081	0.020354	0.0687282	0.0309855	0.036131	0.162675	0.0436987	0.00287982	0.00280853	0.12403	0.00746718	0.0210592	0.0237217	0.101249	0.00751778	0.0149329	0.0266708	0.00230398	0.0111982	0.0546622	0.014865	0.0180833	0.0520558	0.0962535	0.0267787	0.0219454	0.0643957	0.00264027	0.0159844	0.00236188	0.016159	0.0599647	0.000949003	0.00102785	0.0325469	0.0446876	0.0546854	0.0469369	0.0372847	0.0127003	0.0484977	0.0927811	0.0719622	0.9903416	0.8574115	0.00120243	0.0189902	0.0169217	0.0281662	0.000215232	0.00970672	0.0033786	0.00136555	0.0200465	0.00525308	0.0380433	0.00436464	0.00639895	0.0179062	0.00462643	0.00283718	0.00319395	0.00497724	0.0209667	0.0176668	8.75418e-05	0.00537925	0.0229181	0.0092461	0.00556551	0.00256171	0.00687524	0.00598752	0.000460625	0.00725505	0.00517404	0.00536072	0.00246827	0.00571886	0.0151257	0.0011215	0.0175968	0.000998829	0.0011494	0.00737942	0.0222403	0.0224847	0.00387447	0.0276319	0.00231438	0.00861493	0.0319551	0.00406389	0.0210454	0.00232946	0.0163533	0.00183524	0.0392711	0.00017491	0.00268541	0.00558267	0.0188507	0.00849866	0.00990997	0.0446184	0.0119856	0.000789873	0.00077032	0.0340188	0.00204809	0.00577609	0.00650635	0.0277703	0.00206197	0.00409578	0.00731523	0.000631931	0.00307142	0.0149927	0.00407714	0.00495986	0.0142778	0.0264003	0.00734481	0.00601916	0.0176624	0.00072417	0.00438419	0.000647814	0.00443207	0.016447	0.000260291	0.000281917	0.00892693	0.0122569	0.014999	0.0128738	0.0102264	0.00348342	0.0133019	0.0254479	0.0197377	3.645927
5544	-218.578	-384.8407	166.2627	0.0241984	0.0721086	0.0196118	0.00848533	0.0130164	0.0344789	0.00146033	0.00466884	0.130797	0.0614894	0.148257	0.0406118	0.0347145	0.0115436	0.0084728	0.0397681	0.00773491	0.139163	0.0173956	0.060984	0.00946302	0.0123691	0.101708	0.0284574	0.0206223	0.0175257	0.0388327	0.00532567	0.000915654	0.0280592	0.0058096	0.0734048	0.0113451	0.0339934	0.0607883	0.00606024	0.0716973	0.0300526	0.0154637	0.000435527	0.0380534	0.00737365	0.00524921	0.0962657	0.0140689	0.0802768	0.0789111	0.0520294	0.0759534	0.0182042	0.0367484	0.0575001	0.0927257	0.0215241	0.00327674	0.00787196	0.019602	0.000625364	0.0175777	0.0647265	0.0667108	0.0239135	0.0216157	0.0999076	0.00610466	0.0234844	0.0448832	0.108005	0.0213958	0.0204099	0.0429686	0.0128505	0.00322375	0.0537531	0.0307898	0.0525064	0.0623442	0.129482	0.130446	0.198798	0.0803489	0.031661	0.00409403	0.012179	0.0423544	0.0478269	0.0142807	0.00225538	0.0143335	0.00913666	0.0101435	0.0753838	0.00270945	0.0524337	0.0582704	0.00818014	0.0331598	1.915817	0.8627645	0.00621715	0.0185264	0.00503875	0.00218009	0.00334423	0.00885846	0.000375195	0.00119954	0.033605	0.0157981	0.0380908	0.0104342	0.00891899	0.00296583	0.00217687	0.0102174	0.00198729	0.0357544	0.00446936	0.0156683	0.00243128	0.00317793	0.0261311	0.0073114	0.00529838	0.00450277	0.00997707	0.00136829	0.000235254	0.00720909	0.00149263	0.0188595	0.00291482	0.00873373	0.015618	0.00155702	0.0184208	0.00772124	0.00397301	0.000111897	0.00977684	0.00189447	0.00134865	0.024733	0.00361465	0.0206251	0.0202742	0.0133676	0.0195143	0.00467711	0.00944156	0.0147732	0.0238235	0.00553008	0.000841874	0.0020225	0.00503624	0.000160671	0.00451614	0.0166298	0.0171396	0.00614395	0.00555359	0.0256687	0.00156843	0.00603371	0.0115316	0.027749	0.00549709	0.0052438	0.0110397	0.00330161	0.000828259	0.0138105	0.00791066	0.0134902	0.0160177	0.033267	0.0335147	0.0510759	0.0206436	0.00813447	0.00105186	0.00312909	0.0108819	0.0122879	0.00366907	0.000579461	0.00368263	0.00234743	0.00260612	0.0193679	0.000696123	0.0134715	0.0149711	0.00210168	0.00851955	3.892197
