Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-239.0836	-404.781	165.6974	0.9346244	0.5165393	4.929486
2364	-226.8857	-392.4045	165.5188	1.177917	0.7167053	4.782294
2370	-210.7759	-375.5719	164.7959	1.268798	0.8790171	5.044659
2376	-212.2553	-377.4296	165.1743	1.057033	0.8301057	4.977961
2382	-221.9419	-389.1793	167.2374	0.726667	0.8301057	3.999666
2388	-217.6904	-383.3891	165.6987	0.7793449	0.5696145	4.984265
2394	-203.56	-371.4038	167.8438	0.6579455	0.989083	3.595
2400	-217.569	-384.0451	166.4761	1.760546	0.989083	3.774999
2406	-204.7298	-371.8557	167.1258	1.075914	0.989083	3.774999
2412	-208.6131	-375.1513	166.5382	1.075914	0.989083	4.111528
2418	-212.6246	-378.5715	165.9469	1.74434	0.9450746	4.111528
2424	-209.0092	-375.0687	166.0595	0.9360823	0.7308568	4.606705
2430	-210.5982	-376.245	165.6468	1.555567	0.7308568	4.499617
2436	-218.2589	-383.5399	165.2811	1.284751	0.7308568	4.848577
2442	-221.722	-387.7063	165.9843	1.260114	1.037357	4.295123
2448	-213.4218	-379.5272	166.1054	1.381435	0.7988409	4.295123
2454	-215.8742	-382.3996	166.5254	1.026441	1.092172	4.088217
2460	-220.5611	-386.9907	166.4296	0.9339036	0.770108	4.377616
2466	-223.7392	-390.9769	167.2377	0.6621965	1.096695	3.880565
2472	-220.6838	-387.4901	166.8063	1.332524	0.8902424	3.870443
2478	-219.8973	-385.9715	166.0743	0.8302924	0.8813883	4.572741
2484	-210.1031	-375.8915	165.7884	0.9129728	0.8813883	4.687116
2490	-211.8961	-377.8876	165.9915	1.57043	0.8660578	4.220784
2496	-213.2383	-379.5928	166.3545	1.000243	1.056028	4.220784
2502	-212.4321	-379.9279	167.4958	1.095523	1.200779	3.425845
2508	-223.81	-390.494	166.684	1.700479	1.200779	3.563185
2514	-226.1101	-394.3314	168.2213	1.030784	1.146396	3.067325
2520	-225.9197	-393.4447	167.5249	0.6550128	1.459206	3.508486
2526	-222.875	-389.1048	166.2299	1.048766	1.392348	4.072868
2532	-208.983	-375.5777	166.5947	1.833136	1.045253	3.636933
2538	-214.962	-381.5501	166.5881	1.833136	0.8573155	3.749432
2544	-229.176	-394.037	164.8611	1.500418	1.085242	4.770183
2550	-243.4951	-410.4742	166.9792	0.767818	0.8355482	4.121588
2556	-246.9997	-411.7945	164.7948	0.9314547	0.9053445	5.216239
2562	-213.3012	-379.3472	166.046	0.9314547	1.357544	4.263722
2568	-203.3905	-370.2368	166.8463	1.056544	0.9947516	3.943436
2574	-219.5922	-386.8749	167.2827	0.7326384	0.7557103	4.013095
2580	-215.7336	-380.3636	164.63	0.862904	1.081405	5.24766
2586	-212.0393	-377.146	165.1067	1.162837	0.797108	4.975416
2592	-218.0424	-385.3834	167.341	0.6236456	0.797108	4.012122
2598	-212.502	-377.1414	164.6394	1.061241	0.6238607	5.385818
2604	-216.8729	-381.8415	164.9686	0.9570368	0.7485829	5.192702
2610	-211.4088	-377.3395	165.9307	1.780448	0.6401884	4.275572
2616	-221.5469	-387.3387	165.7918	0.5985974	0.7314049	4.933343
2622	-220.3421	-386.3364	165.9943	0.932289	0.6512769	4.689902
2628	-218.1853	-384.0701	165.8848	0.9062027	0.7634699	4.702951
2634	-217.4729	-383.0505	165.5776	0.9147774	0.8588641	4.816513
2640	-206.3112	-371.9043	165.593	1.368568	0.5947709	4.705099
2646	-222.8209	-387.5795	164.7587	0.7606449	0.7503361	5.414269
2652	-225.8923	-391.0516	165.1593	1.586466	0.9256814	4.647868
2658	-222.6852	-388.4613	165.7761	1.586466	1.123221	4.188704
2664	-219.2504	-385.5881	166.3377	1.276031	0.9862381	4.114767
2670	-218.1374	-383.5786	165.4412	1.276031	0.8339254	4.706334
2676	-225.9399	-393.5627	167.6229	0.911259	0.8339254	3.67252
2682	-226.7409	-393.2322	166.4913	2.009519	1.116532	3.567477
2688	-213.2868	-380.7321	167.4453	0.8341559	1.26887	3.567477
2694	-208.0623	-375.4384	167.3761	1.102171	0.9308489	3.648918
2700	-207.3158	-374.5503	167.2344	1.102171	0.8693039	3.766347
2706	-216.2897	-383.0292	166.7396	2.360567	1.071607	3.280734
2712	-222.0031	-388.1687	166.1656	2.16345	1.439711	3.494351
2718	-217.4314	-384.5292	167.0977	1.62984	1.507989	3.177453
2724	-225.0655	-391.4344	166.3689	1.039629	0.7705625	4.35197
2730	-225.6348	-390.6664	165.0316	0.7890985	0.9464813	5.140059
2736	-230.6742	-398.7047	168.0305	0.7566262	0.7832631	3.553201
2742	-227.1651	-396.2226	169.0575	0.5486287	0.865657	3.00474
2748	-215.3269	-382.4141	167.0873	0.5683551	1.056269	4.034544
2754	-214.4326	-379.5589	165.1263	0.990106	0.8775378	5.015489
2760	-207.6801	-374.0467	166.3665	0.7087336	0.7133167	4.568319
2766	-207.6585	-372.3487	164.6903	1.325548	0.5346213	5.263337
2772	-208.597	-375.2093	166.6124	1.320197	0.9238551	3.969164
2778	-214.5766	-381.9954	167.4188	0.9457409	0.9238551	3.718644
2784	-217.809	-385.2644	167.4555	1.240838	1.094153	3.427783
2790	-208.1512	-375.5933	167.4421	1.187851	0.7340362	3.675487
2796	-219.8314	-384.63	164.7986	0.8585673	0.9012419	5.256416
2802	-218.9754	-381.943	162.9676	1.139977	0.6342248	6.251885
2808	-216.6762	-381.3303	164.6541	1.139977	0.748283	5.265776
2814	-209.315	-376.3159	167.0009	1.354203	0.6555937	3.881416
2820	-210.041	-375.1469	165.1059	1.49563	0.4842302	4.971168
2826	-208.377	-373.5003	165.1233	1.415317	0.5426817	4.971168
2832	-213.5457	-378.1782	164.6325	1.472479	0.68884	5.132388
2838	-219.3952	-385.6863	166.291	1.472479	0.6047251	4.250959
2844	-210.6877	-375.8411	165.1534	1.593707	0.6998874	4.773777
2850	-217.0005	-382.3074	165.3068	1.250547	0.8725205	4.773777
2856	-206.9456	-373.3586	166.4131	1.221637	0.8447214	4.18264
2862	-215.9372	-380.8815	164.9444	1.355448	0.6157193	5.061789
2868	-223.5216	-389.1598	165.6382	1.301458	1.067109	4.451
2874	-218.3793	-384.8854	166.5061	1.028335	1.067109	4.11243
2880	-222.1796	-389.0964	166.9168	1.230205	1.152626	3.713051
2886	-227.244	-392.087	164.843	1.447203	0.8943003	4.914684
2892	-225.4392	-390.2572	164.818	1.570757	0.8071412	4.91279
2898	-225.2485	-391.3476	166.099	1.938123	0.6037632	4.122695
2904	-218.3732	-384.2732	165.9	1.180863	0.6218085	4.620484
2910	-207.8752	-374.0334	166.1582	1.180863	0.5883745	4.494259
2916	-221.6575	-385.9411	164.2837	1.010741	0.4325039	5.714197
2922	-211.4854	-377.363	165.8775	1.019208	0.9174442	4.557458
2928	-209.3784	-375.4431	166.0647	1.133905	0.6653202	4.529728
2934	-201.7124	-368.4282	166.7158	0.7341966	0.810446	4.303361
2940	-204.9568	-371.6088	166.652	0.7604788	1.212606	4.097167
2946	-199.6893	-365.3518	165.6625	1.192083	0.9565017	4.559723
2952	-212.226	-379.2414	167.0153	1.089845	1.194262	3.71235
2958	-224.95	-390.4725	165.5226	1.089845	1.194262	4.56174
2964	-207.2703	-372.9431	165.6729	1.760654	0.9141748	4.276368
2970	-206.9127	-372.8433	165.9307	1.429429	0.9609508	4.276368
2976	-211.9189	-379.0746	167.1557	0.7239082	0.9004222	4.007678
2982	-213.0508	-379.8212	166.7704	1.256253	0.8114562	3.978626
2988	-209.0361	-374.9877	165.9516	0.8457959	0.8114562	4.672178
2994	-201.7109	-368.6238	166.913	1.11983	1.001059	3.865402
3000	-220.5704	-385.8313	165.2609	1.176313	0.8808807	4.835467
3006	-210.1681	-377.0062	166.838	0.9157043	0.7400378	4.173614
3012	-218.8029	-385.6246	166.8217	1.016524	0.9486956	4.006709
3018	-218.4832	-385.6808	167.1976	0.9527448	0.9793079	3.81018
3024	-237.7936	-402.7095	164.9159	2.068611	0.8267152	4.602656
3030	-249.572	-414.7891	165.2171	3.081034	0.7169694	4.060599
3036	-221.583	-388.2282	166.6452	1.403336	1.033117	3.841876
3042	-230.3828	-396.9043	166.5215	0.7651557	0.9736232	4.304354
3048	-218.2926	-383.1853	164.8927	0.9028988	0.6917677	5.29586
3054	-222.9721	-388.9093	165.9371	0.9499661	0.7896938	4.634528
3060	-226.4052	-391.9768	165.5715	1.11515	0.7909488	4.746125
3066	-227.6177	-391.6873	164.0695	1.468283	0.6994288	5.439612
3072	-216.6561	-381.0952	164.4391	1.468283	0.7181568	5.225375
3078	-225.6577	-392.4907	166.833	1.07223	1.106766	3.877833
3084	-223.3921	-389.8715	166.4793	1.07223	1.100061	4.083911
3090	-214.6455	-381.566	166.9206	0.9751586	1.055115	3.912877
3096	-217.1882	-384.0051	166.8169	0.7764302	1.061477	4.080609
3102	-221.6107	-388.1824	166.5717	0.8068939	1.04729	4.211368
3108	-238.5522	-405.1558	166.6036	1.254623	0.8653955	4.043997
3114	-231.9035	-397.4705	165.567	1.081301	0.6899256	4.823864
3120	-231.2548	-396.3533	165.0985	0.9294409	0.8038658	5.105394
3126	-237.8078	-402.6286	164.8208	1.096177	0.9150432	5.105394
3132	-221.1456	-386.983	165.8374	0.9255714	0.8376384	4.677154
3138	-207.1121	-374.3728	167.2607	0.8002436	0.8376384	3.941849
3144	-216.9368	-383.1033	166.1665	0.6494867	0.6851478	4.726097
3150	-212.3047	-377.3811	165.0764	1.12222	0.8866131	4.964885
3156	-223.7528	-390.0056	166.2528	1.202387	0.7654697	4.32907
3162	-225.2803	-391.6395	166.3593	0.9527558	0.9075158	4.32907
3168	-218.168	-383.8142	165.6462	1.298537	0.9389992	4.520167
3174	-220.2234	-385.6241	165.4007	1.182677	0.7888964	4.805325
3180	-217.8734	-383.6047	165.7313	0.9865514	0.5736702	4.849862
3186	-206.7863	-374.8809	168.0945	0.7460906	0.8189349	3.500963
3192	-214.1817	-380.9966	166.8149	0.9798144	1.081301	3.955752
3198	-209.2995	-376.1027	166.8032	0.9873321	0.8437184	4.093776
3204	-220.8376	-387.0852	166.2476	0.5881809	0.8437184	4.620735
3210	-205.2713	-371.6182	166.3469	0.8367221	0.8437184	4.437038
3216	-204.8986	-371.0118	166.1132	0.9179362	0.9467692	4.465349
3222	-214.504	-381.5773	167.0733	0.4911918	1.111655	4.041037
3228	-215.2038	-381.4636	166.2598	1.05973	0.929757	4.312277
3234	-214.1961	-378.5048	164.3086	1.05973	0.7499667	5.499329
3240	-235.0575	-403.7281	168.6706	0.5477787	0.6581986	3.357816
3246	-228.6203	-394.3742	165.7539	0.8388575	0.5944567	4.907542
3252	-219.0723	-382.298	163.2257	1.216997	0.7106803	6.028382
3258	-216.5386	-381.1074	164.5689	1.320426	0.7739748	5.200878
3264	-209.0949	-375.1717	166.0767	1.403186	0.7142111	4.34743
3270	-213.1177	-379.9249	166.8073	0.8980644	0.7837326	4.176246
3276	-221.4922	-388.8581	167.3658	1.064002	1.274454	3.477148
3282	-225.9633	-392.4733	166.51	1.064002	0.9484931	4.157406
3288	-208.5537	-375.5882	167.0344	1.62866	1.037767	3.491951
3294	-216.7233	-383.5581	166.8348	2.114689	0.8741626	3.457258
3300	-207.511	-374.8009	167.2899	1.689376	1.490405	3.041257
3306	-212.1893	-378.9579	166.7686	1.467764	1.332768	3.561931
3312	-205.0226	-371.3056	166.283	1.096976	0.8607075	4.317193
3318	-214.1619	-381.0716	166.9097	1.406518	0.9452467	3.738356
3324	-218.8718	-385.781	166.9092	0.8805338	0.5365033	4.268497
3330	-215.7136	-382.0259	166.3123	1.144339	1.081519	4.14869
3336	-228.5921	-393.3365	164.7444	0.7594043	0.689886	5.45606
3342	-237.7591	-402.3631	164.604	0.8632886	0.7291599	5.45606
3348	-219.3691	-386.3037	166.9346	0.768847	0.7504507	4.194714
3354	-226.5354	-394.842	168.3066	0.390632	2.217918	2.687296
3360	-224.7344	-389.0928	164.3584	1.03333	0.7541638	5.484164
3366	-229.6795	-396.0317	166.3522	1.433457	0.7321799	4.164855
3372	-222.1468	-388.4888	166.342	0.8452472	0.9129388	4.396043
3378	-215.1592	-381.8858	166.7266	1.998908	1.150064	3.415803
3384	-216.626	-382.6063	165.9804	2.235006	1.150064	3.73617
3390	-199.9747	-366.5247	166.55	1.863488	0.8457304	3.762784
3396	-208.2602	-373.9711	165.7109	1.110246	0.8368432	4.645211
3402	-217.3567	-384.2296	166.8728	1.201377	0.8775501	3.912983
3408	-219.842	-385.6828	165.8409	1.059472	0.8775501	4.577863
3414	-213.978	-380.6296	166.6516	0.8743081	0.8129603	4.261332
3420	-215.9157	-381.9503	166.0347	1.080449	0.8129603	4.493495
3426	-215.0782	-382.1008	167.0226	1.177562	1.314206	3.588195
3432	-221.6121	-389.2278	167.6158	0.7325682	1.017042	3.671454
3438	-221.0349	-388.1187	167.0838	1.083684	0.92807	3.829846
3444	-217.9088	-385.0385	167.1297	0.9860944	1.393486	3.59071
3450	-216.1713	-382.0712	165.8999	1.058101	0.529393	4.740583
3456	-208.621	-374.2452	165.6242	1.058101	0.9730673	4.646577
3462	-212.8636	-378.9897	166.1261	0.8798634	0.6490456	4.646577
3468	-221.2805	-388.5091	167.2287	1.001603	0.892256	3.814281
3474	-225.6075	-391.61	166.0025	1.786601	0.9918035	4.031776
3480	-221.2887	-387.9355	166.6468	1.786601	0.9478805	3.686884
3486	-222.8826	-388.6633	165.7807	0.9887843	0.7291436	4.734279
3492	-210.2251	-375.389	165.164	1.151456	0.7766597	4.961192
3498	-204.3638	-370.9083	166.5445	0.8752711	0.7766597	4.341928
3504	-220.9178	-388.3099	167.3921	0.61206	1.251723	3.727305
3510	-226.6331	-393.3863	166.7532	0.6548758	0.9998383	4.21596
3516	-222.7613	-389.8756	167.1143	1.331325	0.9899077	3.635944
3522	-213.1667	-379.4223	166.2556	1.198255	1.064262	4.160429
3528	-210.8615	-376.9881	166.1266	0.8894757	0.6531992	4.6386
3534	-215.0487	-380.686	165.6373	1.498949	0.7265245	4.537033
3540	-221.7803	-388.2215	166.4411	0.8941536	1.125292	4.192401
3546	-211.0045	-376.7807	165.7762	1.484469	0.9151621	4.360193
3552	-215.8892	-382.5905	166.7013	0.845892	1.224699	4.014827
3558	-229.4889	-396.006	166.517	1.270767	1.038952	3.985322
3564	-226.3756	-393.0404	166.6648	0.9445611	0.8911126	4.169858
3570	-211.9746	-378.6181	166.6435	1.07976	0.9177117	4.089992
3576	-215.7478	-382.5335	166.7857	1.033706	0.8215455	4.089992
3582	-221.9723	-389.5753	167.6029	0.6286972	1.551239	3.422465
3588	-215.237	-383.3303	168.0933	0.7767712	0.9252102	3.422465
3594	-214.0906	-380.6507	166.5601	1.103789	1.302682	3.903953
3600	-227.9138	-393.534	165.6202	1.652716	1.302682	4.140853
3606	-232.3483	-398.7152	166.3669	1.63699	1.015365	3.886663
3612	-220.2901	-386.2423	165.9522	1.288538	0.9462414	4.349136
3618	-222.2655	-389.4034	167.1379	1.432792	1.185553	3.451757
3624	-225.605	-393.2915	167.6865	0.8130412	1.253887	3.447616
3630	-220.8348	-386.3866	165.5518	1.313653	1.142	4.450815
3636	-204.7399	-371.9183	167.1784	1.104034	0.9109321	3.773593
3642	-208.065	-374.9218	166.8567	1.197082	1.140402	3.773593
3648	-229.5052	-396.7237	167.2186	1.008205	1.349937	3.551502
3654	-221.9846	-389.1362	167.1516	1.008205	0.9536141	3.819526
3660	-229.6876	-394.6728	164.9851	1.158053	0.6305596	5.137898
3666	-214.564	-381.9842	167.4202	0.7485104	0.9871685	3.792923
3672	-218.4421	-383.9621	165.52	0.7528912	0.9122166	4.907184
3678	-225.3086	-390.2506	164.942	0.9867494	1.350539	4.85672
3684	-222.3539	-390.7657	168.4118	0.5541839	0.9341829	3.344915
3690	-219.0822	-385.6223	166.5401	1.008494	0.8767367	4.21252
3696	-225.3025	-391.8492	166.5466	0.6371141	0.5846544	4.575478
3702	-210.1616	-377.1379	166.9763	0.8199405	0.5698879	4.2454
3708	-220.8832	-388.4547	167.5715	0.5576034	0.8980949	3.852487
3714	-210.0403	-377.4568	167.4164	0.664074	1.215316	3.70839
3720	-217.9759	-385.8901	167.9142	0.6334116	0.8803784	3.629666
3726	-223.2644	-390.5643	167.2999	0.5635041	0.9212811	3.992309
3732	-232.6053	-398.3312	165.726	1.410662	1.210346	4.26115
3738	-208.3754	-375.7868	167.4113	0.6809013	0.9306518	3.866617
3744	-211.9408	-379.4808	167.54	0.6394713	1.196621	3.660181
3750	-219.8919	-387.7277	167.8359	0.5509402	0.97207	3.660181
3756	-217.036	-384.3268	167.2908	0.8600282	1.012368	3.790568
3762	-215.188	-380.1784	164.9904	1.183647	0.7835612	5.036129
3768	-217.6164	-382.8139	165.1975	0.9452219	0.7273793	5.084168
3774	-211.9951	-377.4219	165.4267	1.394761	0.7212738	4.71332
3780	-209.95	-375.7116	165.7616	1.008724	0.742475	4.726351
3786	-211.2727	-376.9305	165.6577	0.5852148	0.646098	5.061179
3792	-216.1303	-385.2126	169.0823	0.5903265	0.6824988	3.080394
3798	-199.2285	-365.8461	166.6176	0.8673924	0.6740061	4.363043
3804	-203.0665	-371.0225	167.956	0.7251858	1.04294	3.462534
3810	-215.7082	-383.1801	167.4719	0.5337608	0.7994216	3.97601
3816	-221.5955	-389.8665	168.271	1.036297	1.427507	2.8651
3822	-224.2022	-392.5611	168.3589	0.5853102	1.131332	3.245835
3828	-228.656	-394.7859	166.1299	0.8408566	0.8109986	4.575219
3834	-222.1424	-387.7272	165.5848	1.16925	1.029176	4.575219
3840	-225.264	-392.7618	167.4977	0.7484017	1.143171	3.658109
3846	-212.1965	-379.1386	166.9421	0.7484017	1.179687	3.956937
3852	-206.1949	-374.537	168.3421	0.7002738	1.041854	3.249944
3858	-212.2636	-378.4561	166.1926	1.022641	0.7399258	4.478225
3864	-208.7712	-374.0643	165.2931	1.131676	0.6587355	4.965895
3870	-215.2939	-380.3238	165.0299	0.9390974	0.6896137	5.201282
3876	-237.4925	-403.8275	166.335	0.54619	0.6896137	4.676048
3882	-230.6801	-396.3083	165.6282	1.084414	0.8901696	4.676048
3888	-229.1841	-395.577	166.3928	1.125969	0.8486461	4.245523
3894	-237.7908	-403.4322	165.6414	0.8127515	0.6803122	4.936556
3900	-236.9372	-403.2433	166.306	0.7166137	0.4853582	4.725848
3906	-214.5454	-380.735	166.1896	1.677929	0.878963	4.044854
3912	-209.483	-376.8175	167.3345	1.152669	0.878963	3.673965
3918	-210.2969	-375.357	165.0601	1.089542	0.8620293	5.005676
3924	-212.293	-379.1866	166.8936	1.000377	0.8754612	4.01668
3930	-212.2699	-379.8546	167.5847	1.948193	1.37062	2.798423
3936	-208.9543	-377.2913	168.337	0.989947	1.377558	2.883409
3942	-203.4946	-370.4308	166.9361	1.131789	0.9807599	3.85693
3948	-201.0974	-367.7915	166.6941	0.648619	0.6535282	4.448219
3954	-201.7789	-367.7218	165.9429	1.483961	1.002979	4.216408
3960	-208.0954	-374.0901	165.9947	0.6329	0.6562496	4.84618
3966	-225.1572	-391.7252	166.568	1.555482	0.8827498	3.890388
3972	-218.7327	-384.694	165.9613	2.132367	1.020124	3.870126
3978	-205.6497	-372.9321	167.2824	1.457797	1.020124	3.450164
3984	-198.6486	-366.3367	167.6882	0.8836629	0.9184994	3.601537
3990	-196.6798	-364.3721	167.6923	0.8975418	0.9172318	3.591844
3996	-193.6215	-358.8114	165.1899	1.135741	0.9629324	4.851709
4002	-194.3889	-361.8186	167.4297	1.263773	1.069362	3.444231
4008	-214.7042	-380.9537	166.2495	0.9751068	0.9590695	4.349365
4014	-207.5559	-375.0368	167.4809	0.6565593	1.142475	3.717074
4020	-214.1348	-381.6757	167.5409	0.5413648	1.061993	3.782619
4026	-205.7454	-373.4677	167.7224	0.8837869	0.6613667	3.730535
4032	-206.9114	-373.9705	167.0591	0.7543083	0.9205125	4.034955
4038	-218.0541	-383.9172	165.863	1.027835	0.6016879	4.737671
4044	-199.8809	-364.4236	164.5427	1.112773	0.887136	5.265568
4050	-213.5908	-379.7114	166.1205	1.112773	0.6049176	4.544079
4056	-211.8025	-380.3992	168.5967	0.6055959	0.9512705	3.201959
4062	-212.9188	-380.7471	167.8283	0.7794891	1.154627	3.441723
4068	-218.3064	-384.9492	166.6428	0.8406856	0.7695181	4.309675
4074	-209.642	-376.64	166.998	0.8406856	0.7905899	4.096149
4080	-214.1136	-381.3048	167.1912	0.6688762	0.9368553	3.995341
4086	-223.4259	-391.678	168.2521	0.5674773	1.132513	3.31632
4092	-219.7229	-387.5801	167.8572	0.7389301	1.238576	3.39834
4098	-215.391	-381.0979	165.7069	0.7389301	0.9770388	4.774226
4104	-222.9267	-389.1982	166.2715	0.7845871	0.9770388	4.433041
4110	-217.8533	-384.4412	166.5879	0.8801551	0.9702173	4.205009
4116	-221.1224	-388.2323	167.1099	1.215487	1.047097	3.670799
4122	-225.8656	-392.5436	166.6781	0.5347479	0.7143905	4.47412
4128	-235.047	-401.0719	166.0249	1.510317	0.9071162	4.210255
4134	-225.8756	-393.6766	167.801	0.7005498	1.001852	3.590124
4140	-221.8367	-389.8155	167.9788	0.8570766	1.001852	3.398712
4146	-220.8578	-386.3682	165.5105	1.321025	0.8013486	4.661332
4152	-218.6768	-385.8377	167.1609	1.469381	0.9795383	3.538341
4158	-211.9235	-379.5122	167.5887	0.749045	0.8603569	3.768573
4164	-224.488	-391.1407	166.6527	0.8135222	0.9712412	4.204872
4170	-219.6665	-384.9363	165.2698	1.133053	0.7017675	4.954129
4176	-204.523	-370.0343	165.5112	0.6390829	0.5867131	5.150484
4182	-202.8979	-369.0076	166.1097	1.365487	0.7355464	4.337148
4188	-204.9833	-371.2964	166.3131	0.7564985	0.7348348	4.561022
4194	-201.0589	-366.0764	165.0175	1.434063	0.7348348	4.913226
4200	-208.6252	-374.0872	165.462	1.828021	0.921851	4.357599
4206	-206.495	-372.8787	166.3838	0.9561012	0.7073867	4.426315
4212	-211.4043	-378.2611	166.8568	1.140892	1.24723	3.743975
4218	-219.8094	-386.89	167.0806	1.393024	1.154	3.525727
4224	-207.9601	-375.0165	167.0564	1.273084	0.9438202	3.728835
4230	-217.1303	-380.7231	163.5928	1.195878	0.5969054	5.901479
4236	-217.5	-383.5676	166.0675	1.293802	0.7440345	4.395268
4242	-236.3658	-401.776	165.4102	2.0679	0.7016416	4.395268
4248	-213.8336	-380.3083	166.4747	0.9868341	0.9257583	4.234093
4254	-209.7028	-376.0223	166.3196	1.034801	0.9855175	4.260975
4260	-216.2251	-382.0504	165.8253	1.299605	1.129705	4.311074
4266	-212.5083	-378.3798	165.8714	0.9358717	0.7372554	4.70857
4272	-206.0371	-372.8032	166.7661	0.9710933	0.880104	4.103405
4278	-212.1857	-377.57	165.3843	1.374258	0.9098227	4.642538
4284	-208.7734	-372.3197	163.5462	1.109833	0.7392602	5.89572
4290	-220.0494	-384.3268	164.2774	1.689644	0.51571	5.313728
4296	-215.1392	-379.175	164.0358	1.622169	0.51571	5.480655
4302	-209.1269	-374.4019	165.275	1.622169	0.5277813	4.787368
4308	-208.8464	-376.5664	167.7199	1.814496	1.036135	2.988953
4314	-218.7193	-386.3533	167.634	1.073138	1.176746	3.372022
4320	-231.8947	-398.642	166.7473	0.7305712	1.176746	4.079479
4326	-203.7744	-372.0595	168.2851	0.7305712	1.066791	3.252223
4332	-207.4631	-372.8338	165.3707	1.569128	0.8000795	4.608749
4338	-206.9137	-374.3635	167.4498	1.095616	0.8673206	3.646807
4344	-228.575	-396.0789	167.5039	1.136446	0.9865074	3.522499
4350	-212.7566	-378.4357	165.679	1.612668	0.9063619	4.352862
4356	-221.9131	-388.4366	166.5235	1.563697	0.8486977	3.931028
4362	-235.1054	-401.4275	166.3221	0.8919979	1.06004	4.298059
4368	-218.1418	-383.0869	164.9452	1.05055	0.6498634	5.208545
4374	-220.1495	-383.8921	163.7426	0.8581713	0.6795656	5.958076
4380	-235.4819	-401.7453	166.2634	0.6592331	0.9690029	4.507831
4386	-235.3684	-401.3927	166.0243	1.437532	1.110261	4.134123
4392	-227.9919	-394.5444	166.5526	1.091843	1.212527	3.96673
4398	-225.8825	-392.9446	167.0621	1.091843	1.212527	3.673596
4404	-230.6003	-397.1714	166.5711	0.8431674	1.057422	4.185791
4410	-227.9848	-393.2093	165.2245	1.291424	0.9904739	4.731599
4416	-219.4702	-386.4612	166.991	0.7209648	0.9904739	4.051867
4422	-220.0026	-387.8026	167.8	0.7209648	0.7730663	3.712295
4428	-224.723	-392.6521	167.9291	0.4980088	0.9508278	3.639157
4434	-222.2859	-391.2714	168.9855	0.5754172	1.505452	2.647444
4440	-228.0665	-395.6312	167.5647	0.7350087	1.741937	3.276474
4446	-234.6909	-403.8764	169.1855	0.5085701	1.416571	2.608268
4452	-228.8969	-397.3996	168.5026	1.302869	1.057804	2.789022
4458	-228.5018	-396.9036	168.4018	0.5713915	1.175269	3.200891
4464	-221.5174	-389.3196	167.8022	0.6319362	1.073139	3.583471
4470	-231.3382	-397.6987	166.3604	0.520823	0.9508013	4.525163
4476	-221.3097	-386.9159	165.6062	1.137619	0.8458614	4.68354
4482	-229.4748	-394.7954	165.3206	1.003893	0.5192528	5.098792
4488	-217.669	-383.2195	165.5505	0.9716373	0.558753	4.967173
4494	-210.7107	-375.8172	165.1064	1.201006	0.9236289	4.884172
4500	-219.6245	-386.956	167.3315	1.305666	0.9756374	3.532468
4506	-227.1998	-393.4256	166.2258	1.071077	1.249386	4.143902
4512	-224.0283	-389.5355	165.5071	1.455428	1.00178	4.478487
4518	-218.5297	-385.4031	166.8733	0.9436785	0.930615	4.029116
4524	-228.654	-394.8336	166.1796	1.414349	0.848956	4.206871
4530	-216.7867	-383.3077	166.5211	1.086404	0.9421618	4.141995
4536	-215.8796	-379.5865	163.7069	1.641639	0.5675863	5.623099
4542	-214.5439	-379.2443	164.7004	1.458958	0.5212501	5.194643
4548	-211.5685	-376.7849	165.2164	0.9155307	0.5386117	5.194643
4554	-207.8072	-374.3473	166.5401	0.9712019	0.6637703	4.354204
4560	-197.485	-364.2873	166.8023	1.036676	1.14134	3.896
4566	-202.8219	-370.4812	167.6593	1.258879	1.245185	3.208482
4572	-211.9821	-378.8039	166.8218	0.8408524	0.8553109	4.159448
4578	-217.7017	-385.3215	167.6198	0.8069311	0.9683792	3.656024
4584	-215.7858	-380.7121	164.9262	1.551754	1.056472	4.723092
4590	-213.8828	-378.7649	164.8821	1.296934	0.5601885	5.158422
4596	-210.2575	-374.9265	164.669	1.520634	0.5601885	5.158422
4602	-205.5993	-371.0176	165.4184	1.221948	0.6727087	4.838697
4608	-208.2169	-374.2786	166.0617	1.164828	0.9423753	4.358024
4614	-214.2592	-380.5611	166.3019	0.9768418	0.7611082	4.430499
4620	-220.2009	-387.4465	167.2456	0.9768418	1.128922	3.682257
4626	-223.7101	-389.731	166.0209	0.9768418	0.8997173	4.510671
4632	-235.0039	-402.5306	167.5267	0.9768418	0.9726908	3.609909
4638	-232.0035	-397.4495	165.446	0.8204615	0.9209641	4.907189
4644	-229.3618	-395.9672	166.6054	0.747518	0.9209641	4.296168
4650	-240.1609	-405.9088	165.7478	1.499437	1.04275	4.296168
4656	-235.9293	-401.9148	165.9855	1.111931	0.9064116	4.450896
4662	-242.9351	-408.414	165.479	0.948953	0.8695902	4.846529
4668	-237.9483	-402.4922	164.5439	0.9629099	0.6276685	5.490424
4674	-232.1603	-395.8417	163.6814	1.055899	0.9750449	5.722168
4680	-223.3196	-389.9223	166.6027	0.9604177	0.9295474	4.174303
4686	-234.0821	-401.4649	167.3827	0.5329581	1.182705	3.807593
4692	-233.2329	-399.1614	165.9285	0.9153969	1.393006	4.319189
4698	-229.8516	-397.2075	167.3558	0.6546441	1.071479	3.831056
