Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-222.2613	-389.6892	167.4279	0.0484422	0.0134353	0.0254656	0.00161787	0.0109291	0.0153276	0.0193377	0.0557739	0.061254	0.0256288	0.0457954	0.0174326	0.00931478	0.0170469	0.00429275	0.0176915	0.00879303	0.017589	0.0513093	0.040036	0.0361439	0.0112336	0.0943665	0.0262898	0.0235172	0.019951	0.0105648	0.013122	0.0348874	0.00874878	0.00851966	0.0279888	0.0258714	0.0249586	0.128586	0.105935	0.0281074	0.00773772	0.0558634	0.0444635	0.0644536	0.0348151	0.00361414	0.00420583	0.0472634	0.026646	0.0762378	0.0713593	0.220858	0.0375232	0.073845	0.016135	0.0100417	0.0638371	0.063908	0.0221625	0.0352062	0.0258402	0.0829479	0.0282145	0.0891019	0.00734382	0.0606952	0.00777071	0.0263777	0.0311986	0.0517545	0.0844345	0.0694049	0.0278612	0.00324983	0.191266	0.0709528	0.00480335	0.0526484	0.0492868	0.0317634	0.024236	0.0117087	0.0257262	0.00805653	0.00451123	0.0167384	0.129303	0.0081083	0.00808059	0.00351238	0.0233685	0.0874584	0.0449319	0.00896854	0.040011	0.0731141	0.0107534	0.035752	0.111076	0.0194737	0.7280695	0.973747	0.0127235	0.00352884	0.00668866	0.000424941	0.00287056	0.00402586	0.00507913	0.0146492	0.0160886	0.00673151	0.0120283	0.00457874	0.00244657	0.00447745	0.00112751	0.00464674	0.00230953	0.00461983	0.0134766	0.0105156	0.00949334	0.00295056	0.0247858	0.00690514	0.0061769	0.00524021	0.00277489	0.00344656	0.00916333	0.0022979	0.00223772	0.00735139	0.00679524	0.00655548	0.0337738	0.0278243	0.00738253	0.00203235	0.0146728	0.0116785	0.016929	0.00914433	0.000949269	0.00110468	0.0124139	0.00699868	0.0200242	0.0187428	0.0580093	0.00985563	0.0193957	0.00423792	0.00263751	0.0167671	0.0167857	0.00582107	0.00924705	0.00678704	0.0217866	0.00741067	0.023403	0.00192888	0.0159418	0.00204101	0.00692822	0.00819445	0.0135935	0.0221771	0.0182295	0.00731785	0.000853581	0.0502368	0.018636	0.00126162	0.0138283	0.0129454	0.00834278	0.00636568	0.00307533	0.00675709	0.00211608	0.00118489	0.00439642	0.033962	0.00212968	0.0021224	0.000922542	0.00613783	0.0229713	0.0118016	0.00235563	0.0105091	0.0192037	0.00282442	0.0093904	0.0291745	0.00511486	3.807287
7200	-205.7312	-371.4029	165.6717	0.00626754	0.0118911	0.00248972	0.0150146	0.0490508	0.0482222	0.0130927	0.0189316	0.0757328	0.0387074	0.0502213	0.003155	0.0385118	0.0657647	0.00689125	0.117159	0.0213003	0.0160169	0.0742149	0.146802	0.0552644	0.0351508	0.0806976	0.0204769	0.0306707	0.023077	0.00326575	0.0249291	0.010168	0.00222399	0.00430723	0.159612	0.00685454	0.0121473	0.103198	0.0476803	0.0511623	0.0104701	0.020497	0.0415598	0.0555629	0.0422948	0.00677253	0.00356378	0.00550268	0.039528	0.0787186	0.0421968	0.151283	0.000758331	0.0132679	0.0104098	0.0161947	0.0895492	0.0323537	0.0555126	0.0648834	0.0835256	0.222704	0.0092811	0.0168395	0.11833	0.0495045	0.00123955	0.0374475	0.0350846	0.0424515	0.0239337	0.0809019	0.0651703	0.0937894	0.0565446	0.0312819	0.00298211	0.0509429	0.00625494	0.144483	0.0069012	0.12806	0.0322919	0.0364102	0.0273469	0.0309427	0.0631724	0.0929849	0.110267	0.00630124	0.00154966	0.00469646	0.0570076	0.0311931	0.0725613	0.0311122	0.0416096	0.0357159	0.0864359	0.0646851	1.648631	0.7882651	0.00142278	0.00269937	0.000565184	0.00340844	0.0111349	0.0109468	0.00297214	0.00429761	0.0171919	0.00878686	0.0114006	0.000716208	0.00874246	0.0149291	0.00156437	0.0265959	0.00483532	0.00363597	0.0168473	0.0333251	0.0125454	0.00797951	0.018319	0.00464841	0.00696249	0.00523864	0.000741351	0.00565908	0.00230821	0.000504863	0.000977774	0.0362331	0.00155603	0.00275752	0.0234267	0.0108238	0.0116142	0.0023768	0.00465297	0.0094344	0.0126132	0.00960125	0.00153741	0.000809004	0.00124915	0.00897316	0.0178697	0.00957898	0.0343424	0.000172147	0.00301192	0.00236309	0.00367633	0.0203284	0.00734454	0.0126018	0.014729	0.0189609	0.0505554	0.00210688	0.00382269	0.0268617	0.0112379	0.000281387	0.00850088	0.00796447	0.00963681	0.00543313	0.0183653	0.0147941	0.0212909	0.0128361	0.00710123	0.000676962	0.0115644	0.00141992	0.0327987	0.00156663	0.0290706	0.00733051	0.0082654	0.00620796	0.00702422	0.0143406	0.0211083	0.0250314	0.00143043	0.000351785	0.00106613	0.0129411	0.00708108	0.016472	0.0070627	0.00944569	0.00810779	0.0196216	0.014684	4.40514
7236	-214.6935	-380.0562	165.3628	0.000167357	0.0122972	0.00628138	0.0039176	0.0022723	0.123361	0.0500897	0.0132806	0.112121	0.0553202	0.165648	0.0664756	3.70231e-05	0.0842038	0.00630615	0.12358	0.0243773	0.0939632	0.0522719	0.0463029	0.00781428	0.0374779	0.116016	0.0141634	0.0262462	0.0204632	0.123226	0.0156508	0.0415848	0.0570387	0.000319376	0.0681938	0.0217533	0.00278466	0.178249	0.0482678	0.111083	0.0601026	0.0324079	0.0746765	0.0701186	0.0141202	0.00396687	0.0118285	0.0332303	0.0543995	0.131663	0.0670809	0.143829	0.0774205	0.0874751	0.00716983	0.0158483	0.030251	0.123539	0.0668556	0.0270107	0.00917429	0.106866	0.0124857	0.0521309	0.285602	0.0156275	0.0512015	0.021805	0.0894527	0.0326179	0.00408123	0.0399527	0.283409	0.079179	0.074208	0.0469379	0.0562877	0.00674442	0.0682665	0.0340733	0.0844274	0.0451046	0.00582817	0.0946147	0.0319172	0.00823577	0.012585	0.0347513	0.00518132	0.0388394	0.0140966	0.011528	0.0391399	0.0274688	0.0176533	0.0437807	0.0112951	0.0255504	0.042877	0.0849246	0.4885049	0.9106395	3.27156e-05	0.00240392	0.00122791	0.000765828	0.000444198	0.0241152	0.00979174	0.00259615	0.0219179	0.0108142	0.0323816	0.0129949	7.23743e-06	0.0164605	0.00123275	0.0241579	0.00476538	0.0183683	0.0102183	0.00905149	0.00152757	0.00732634	0.0226793	0.00276872	0.00513072	0.00400024	0.0240887	0.00305947	0.00812917	0.0111502	6.24329e-05	0.0133308	0.00425242	0.000544358	0.0348448	0.00943559	0.0217149	0.0117491	0.00633522	0.0145981	0.0137071	0.00276027	0.00077546	0.00231229	0.006496	0.0106342	0.025738	0.0131133	0.0281164	0.0151345	0.0171	0.00140159	0.0030981	0.00591359	0.0241499	0.0130692	0.00528017	0.00179343	0.0208907	0.00244075	0.0101908	0.0558307	0.00305494	0.0100091	0.00426254	0.0174866	0.00637629	0.000797815	0.00781013	0.055402	0.0154782	0.0145065	0.00917561	0.0110034	0.00131843	0.013345	0.0066608	0.0165042	0.00881723	0.00113931	0.0184957	0.00623931	0.00160996	0.00246017	0.00679334	0.00101287	0.00759248	0.00275566	0.00225355	0.00765122	0.00536972	0.00345095	0.00855844	0.00220802	0.00499469	0.00838178	0.0166014	5.115504
7272	-213.545	-380.3105	166.7655	0.0157213	0.111273	0.00480859	0.00371994	0.0288549	0.00385798	0.0625388	0.0572728	0.0356702	0.00318129	0.147699	0.0781136	0.08771	0.031969	0.0123644	0.0179295	0.0166548	0.104823	0.0847797	0.0769384	0.00782439	0.0140744	0.0615955	0.0178279	0.0133394	0.0985017	0.0182961	0.00251697	0.0132307	0.0615004	0.00261858	0.00336396	0.0313854	0.0558743	0.142412	0.0140214	0.0153156	0.0440345	0.0239356	0.00840663	0.0376847	0.0451553	0.037391	0.00150071	0.000606026	0.0410006	0.0440632	0.0305888	0.204752	0.0377515	0.0187303	0.00526976	0.0175176	0.0302612	0.00704191	0.11584	0.0161739	0.00189208	0.059931	0.0354655	0.00446156	0.0450996	0.0689866	0.0337591	0.0223484	0.0494595	0.0352757	0.0187542	0.17283	0.0243401	0.00326463	0.0683039	0.054497	0.0201216	0.106616	0.0107211	0.0796161	0.0364698	0.0374633	0.0470049	0.248297	0.0361157	0.0455674	0.0673766	0.0280101	0.0285271	0.136842	0.0151897	0.00182379	0.00133146	0.0232073	0.0116704	0.00847715	0.0225841	0.00614089	0.0746025	0.0121254	0.9847877	0.8171035	0.00380489	0.0269306	0.00116378	0.000900308	0.00698353	0.000933716	0.0151358	0.0138613	0.00863297	0.000769943	0.0357463	0.0189052	0.0212278	0.00773721	0.00299247	0.00433933	0.00403083	0.0253696	0.0205186	0.0186208	0.00189368	0.00340632	0.0149075	0.00431474	0.00322844	0.0238396	0.00442806	0.000609163	0.00320212	0.0148845	0.000633755	0.000814152	0.00759595	0.0135228	0.0344669	0.00339349	0.0037067	0.0106573	0.00579295	0.00203459	0.00912054	0.0109286	0.00904945	0.000363204	0.000146672	0.00992304	0.0106643	0.00740316	0.0495544	0.0091367	0.00453315	0.0012754	0.00423966	0.00732388	0.0017043	0.0280357	0.00391443	0.000457924	0.0145046	0.00858344	0.0010798	0.0109151	0.0166963	0.00817046	0.00540879	0.0119703	0.00853749	0.00453894	0.0418288	0.00589085	0.000790112	0.016531	0.0131895	0.00486987	0.0258034	0.00259475	0.0192689	0.00882649	0.00906693	0.0113762	0.0600932	0.0087408	0.0110283	0.0163066	0.00677907	0.0069042	0.0331189	0.00367624	0.000441398	0.000322244	0.00561668	0.00282448	0.00205166	0.00546585	0.00148623	0.0180554	0.00293463	4.131855
7308	-218.3668	-384.6109	166.2441	0.0284339	0.0251367	0.0127474	0.00154104	0.0134763	0.0172106	0.014394	0.09816	0.105991	0.0133661	0.0790414	0.0805076	0.0892038	0.114607	0.0221111	0.0255451	0.00863857	0.028626	0.0296228	0.0803283	0.0326283	0.0552262	0.0289178	0.029623	0.00484606	0.041244	0.0540347	0.0433696	0.0128547	0.0201248	0.0320492	0.101354	0.035047	0.00323545	0.09648	0.0411045	0.00946432	0.0653636	0.0220946	0.00238592	0.0215775	0.0142901	0.0032154	5.06555e-06	0.0417958	0.044613	0.069419	0.0887972	0.149532	0.000839226	0.000504127	0.107577	0.00539956	0.00498491	0.132706	0.10144	0.107224	0.0115471	0.0086187	0.0575629	0.0269967	0.0144457	0.0312262	0.0197917	0.0125616	0.00523334	0.00587114	0.00907095	0.0374072	0.0547762	0.0388144	0.04692	0.090633	0.00078863	0.0367608	0.0664919	0.0476863	0.0379694	0.0289584	0.0207084	0.101234	0.0249205	0.0969074	0.017114	0.109012	0.00867699	0.0209059	0.0372646	0.120787	0.000234481	0.0287189	0.010125	0.0711246	0.051529	0.00207086	0.0865478	0.020374	1.304204	1.196868	0.00705127	0.00623361	0.00316122	0.00038216	0.00334198	0.00426803	0.00356954	0.0243425	0.0262846	0.00331464	0.0196014	0.019965	0.0221215	0.0284211	0.00548331	0.0063349	0.00214227	0.00709891	0.00734613	0.0199205	0.00809143	0.0136955	0.00717129	0.00734616	0.00120177	0.010228	0.0134	0.0107552	0.00318782	0.00499073	0.00794783	0.0251347	0.00869124	0.000802354	0.0239259	0.0101934	0.00234704	0.0162094	0.00547921	0.000591682	0.00535098	0.00354378	0.000797382	1.2562e-06	0.0103649	0.0110635	0.0172151	0.0220207	0.0370821	0.000208118	0.000125018	0.026678	0.00133903	0.0012362	0.0329097	0.0251558	0.0265904	0.00286354	0.00213734	0.0142749	0.00669488	0.00358236	0.00774374	0.00490812	0.00311514	0.00129781	0.00145597	0.00224949	0.00927655	0.0135839	0.00962552	0.0116356	0.0224759	0.000195571	0.00911625	0.0164892	0.0118257	0.00941597	0.00718136	0.00513544	0.0251048	0.00617999	0.0240319	0.00424406	0.0270338	0.00215179	0.00518443	0.00924119	0.0299537	5.81486e-05	0.00712195	0.00251088	0.0176381	0.0127786	0.000513549	0.0214629	0.00505251	4.032445
7344	-216.2445	-383.6208	167.3763	0.00985868	0.0340276	0.00557846	0.00502038	0.0232965	0.0585792	0.0358355	0.0763682	0.0535981	0.0108099	0.0183753	0.000521665	0.0228859	0.125281	0.047766	0.0128883	0.00520164	0.0210799	0.0267321	0.0629711	0.00737596	0.0112273	0.0231025	0.031521	0.0194495	0.0541271	0.0132868	0.00241828	0.00863927	0.00615612	0.0394622	0.0666106	0.028491	0.01237	0.0404543	0.014598	0.0438788	0.0206172	0.0437704	0.00982522	0.0131694	0.0793098	0.0134467	0.0117616	0.0308139	0.0207289	0.115085	0.045695	0.0854104	0.0232748	0.0059457	0.0014681	0.000646773	0.0258341	0.143496	0.0247782	0.0619915	0.0107267	0.00339301	0.0236744	0.0378129	0.0576127	0.0627372	0.0115729	0.016723	0.0125699	0.0141596	0.0403216	0.0487875	0.0425292	0.0059011	0.0358943	0.000889078	0.00287279	0.0183061	0.141488	0.0432243	0.103497	0.0294047	0.0151189	0.137741	0.000408008	0.058323	0.0799897	0.0264272	0.00020899	0.0634393	0.00132217	0.115303	5.15051e-05	0.0372404	0.0537825	0.00776802	0.0322368	0.00797723	0.0894356	0.0186087	1.319329	1.201589	0.00292856	0.010108	0.0016571	0.00149132	0.00692033	0.0174012	0.0106451	0.0226855	0.0159215	0.00321114	0.00545844	0.000154962	0.00679834	0.0372152	0.0141891	0.00382853	0.00154517	0.00626187	0.00794088	0.0187058	0.00219106	0.00333511	0.00686269	0.00936343	0.00577754	0.0160786	0.00394691	0.00071836	0.00256633	0.0018287	0.0117224	0.0197869	0.00846336	0.00367457	0.0120171	0.00433639	0.0130344	0.00612441	0.0130022	0.00291862	0.00391201	0.0235593	0.0039944	0.00349382	0.00915338	0.0061576	0.0341865	0.0135739	0.0253715	0.00691387	0.00176619	0.000436105	0.000192126	0.00767412	0.042626	0.00736046	0.0184148	0.00318641	0.00100791	0.00703257	0.0112325	0.0171141	0.0186363	0.00343778	0.00496762	0.00373394	0.00420616	0.0119777	0.0144925	0.0126335	0.00175295	0.0106626	0.000264104	0.000853373	0.00543789	0.0420295	0.01284	0.030744	0.00873479	0.00449113	0.0409166	0.0001212	0.0173251	0.0237612	0.00785031	6.20814e-05	0.0188449	0.000392756	0.0342512	1.52998e-05	0.0110624	0.0159763	0.00230752	0.00957606	0.00236967	0.0265672	0.00552778	3.366393
7380	-219.6608	-386.1467	166.4859	0.0222271	0.0247458	0.00245794	0.00398384	0.0129155	0.0146882	0.0619193	0.0494576	0.0743688	0.118028	0.0708427	0.0138557	0.0557321	0.070205	0.06035	0.0227461	0.0131657	0.0506538	0.0457496	0.0980712	0.0104079	0.00691049	0.0782779	0.0361974	0.122695	0.104514	0.0299153	0.0312131	0.00403684	0.0378835	0.013394	0.0389283	0.0428358	0.030881	0.044198	0.0213891	0.0744415	0.049776	0.0191517	0.0118306	0.0925323	0.0117042	0.00482055	0.0517258	0.0334637	0.0169724	0.150309	0.0454447	0.0506788	0.137346	0.00909506	0.000639579	3.42941e-05	0.0106622	0.197041	0.0429878	0.165411	0.0293511	0.0195539	0.0772109	0.0058569	0.0176521	0.101499	0.0298452	0.0180232	0.0374924	0.0148559	0.0903993	0.0520959	0.037737	0.00389655	0.0236976	0.00296433	0.00654979	0.303406	0.0614142	0.0223384	0.0325785	0.0214184	0.00410182	0.0385675	0.0101971	0.00166059	0.121397	0.00561838	8.0139e-05	0.0548411	0.0260584	0.0293595	0.00103552	0.0228705	0.0208562	0.0150082	0.0663608	0.0190195	0.00316492	0.0220588	0.9465782	1.036073	0.00530732	0.00590874	0.0005869	0.00095125	0.00308393	0.00350721	0.0147849	0.0118094	0.0177576	0.0281825	0.0169156	0.00330842	0.0133076	0.0167634	0.0144102	0.00543125	0.00314367	0.012095	0.010924	0.0234172	0.00248516	0.00165007	0.018691	0.00864313	0.0292967	0.0249556	0.00714311	0.00745298	0.000963907	0.00904572	0.00319819	0.00929519	0.0102282	0.00737367	0.0105535	0.00510722	0.017775	0.0118854	0.00457299	0.00282489	0.0220946	0.00279469	0.00115104	0.0123509	0.00799038	0.00405262	0.0358905	0.0108512	0.0121009	0.032795	0.00217169	0.000152717	8.18864e-06	0.00254589	0.0470489	0.0102645	0.0394965	0.00700837	0.00466903	0.0184362	0.00139849	0.00421492	0.0242357	0.00712635	0.00430353	0.00895234	0.00354724	0.0215853	0.0124393	0.00901075	0.000930407	0.00565844	0.000707815	0.00156394	0.0724464	0.0146643	0.00533391	0.00777901	0.00511424	0.000979421	0.00920905	0.00243484	0.000396512	0.0289867	0.00134154	1.91354e-05	0.0130948	0.00622216	0.00701039	0.000247258	0.00546097	0.00497998	0.00358362	0.0158455	0.00454142	0.000755711	0.00526714	4.188003
7416	-213.3765	-378.3748	164.9983	0.0493679	0.0754732	0.00180481	0.0361815	0.0111301	0.00725454	0.023837	0.0236878	0.182899	0.0508389	0.103147	0.0133457	0.0212612	0.113431	0.133586	0.103824	0.0316307	0.0406347	0.0735947	0.0542095	0.0270287	0.00276724	0.0551212	0.0643042	0.103108	0.0932063	0.0903499	0.00201801	0.000904144	0.000970663	0.0208484	0.114019	0.00647424	0.020671	0.0849535	0.00555549	0.0799183	0.0638991	0.0409124	0.092684	0.018297	0.0169304	0.0668646	0.0496336	0.00677186	0.0113124	0.0396591	0.0941309	0.0795468	0.01766	0.0432531	0.0162829	0.000768855	0.00737006	0.0443794	0.240916	0.00514729	0.0147301	0.100881	0.0328993	0.0590679	0.0568966	0.123059	0.052147	0.0402396	0.118269	0.0441175	0.0448972	0.0144088	0.060453	0.00762018	0.0834997	0.0325383	0.0496122	0.0676399	0.0111512	0.0635875	0.0489891	0.0656193	0.010622	0.0410422	0.106561	0.00741774	0.113555	0.00467601	0.000536107	0.0398155	0.0053657	0.0692644	0.0785204	0.00622062	0.0468284	0.0028455	0.0135983	0.0112245	0.157137	0.050101	1.462217	0.8634296	0.0102054	0.0156019	0.000373093	0.00747948	0.00230083	0.00149967	0.00492761	0.00489676	0.0378091	0.0105095	0.0213227	0.00275884	0.00439513	0.0234486	0.0276151	0.0214625	0.00653874	0.00840006	0.0152136	0.0112063	0.00558742	0.000572048	0.0113947	0.0132931	0.0213145	0.0192677	0.0186773	0.000417167	0.000186906	0.000200657	0.0043098	0.0235701	0.00133836	0.00427314	0.0175617	0.00114844	0.0165208	0.0132093	0.00845745	0.0191597	0.00378237	0.00349987	0.0138223	0.0102603	0.00139989	0.00233852	0.00819837	0.0194589	0.016444	0.00365071	0.00894133	0.00336602	0.000158939	0.00152355	0.00917417	0.0498024	0.00106405	0.00304502	0.0208542	0.00680098	0.0122106	0.0117617	0.025439	0.0107799	0.00831837	0.0244487	0.00912003	0.0092812	0.00297861	0.0124969	0.00157525	0.0172612	0.00672635	0.0102559	0.0139826	0.00230519	0.0131449	0.0101271	0.0135649	0.00219579	0.00848429	0.0220284	0.0015334	0.0234743	0.00096663	0.000110825	0.0082307	0.0011092	0.0143184	0.0162318	0.00128594	0.00968042	0.000588225	0.00281106	0.00232033	0.0324836	0.0103569	4.837431
7452	-221.1467	-387.7766	166.6299	0.0389734	0.0283848	0.0107443	0.0295382	0.00221842	0.00871245	0.0649639	0.0227687	0.0508824	0.050094	0.0787676	0.0186129	0.0180287	0.037666	0.0111407	0.0388733	0.0152388	0.0487222	0.104468	0.0591619	0.0083596	0.0553283	0.0484784	0.0942779	0.0308607	0.0555226	0.138625	0.0274236	0.00312932	0.00675103	0.0104339	0.0298998	0.00781913	0.00663987	0.19154	0.0496668	0.0502367	0.05264	0.0294451	0.0731693	0.0678345	0.0110732	0.0527862	0.0263038	0.00508692	0.00457284	0.0475862	0.0367626	0.0113038	0.079163	0.0360042	0.0122607	0.0102834	0.00883076	0.0124071	0.123533	0.00214038	0.0549875	0.00384324	0.0418737	0.0628122	0.0855784	0.0997064	0.0711838	0.0819845	0.0270653	0.0132678	0.0247616	0.0377423	0.0477245	0.00985033	0.110835	0.0581171	0.0882588	0.0464176	0.0132919	0.104624	0.0733386	0.040295	0.0701517	0.00471953	0.0257834	0.0134631	0.0155505	0.00764852	0.0203579	0.0398938	0.0206223	0.0608486	0.0680165	0.0143293	0.0643113	0.00743028	0.0370678	0.0259095	0.112404	0.0111616	1.292683	0.750498	0.00956786	0.00696839	0.00263769	0.00725154	0.000544616	0.00213888	0.0159484	0.00558966	0.0124915	0.0122979	0.0193372	0.00456941	0.00442598	0.00924688	0.00273502	0.00954329	0.00374108	0.0119612	0.0256466	0.0145241	0.00205226	0.0135829	0.0119013	0.0231449	0.0075762	0.0136306	0.0340321	0.00673241	0.000768239	0.00165736	0.00256149	0.00734031	0.00191957	0.00163007	0.0470225	0.012193	0.012333	0.0129229	0.00722868	0.0179628	0.0166532	0.00271843	0.0129588	0.00645752	0.00124882	0.00112262	0.0116823	0.00902512	0.00277505	0.0194343	0.00883892	0.00300995	0.00252454	0.00216793	0.00304591	0.0303271	0.000525456	0.0134993	0.000943503	0.0102799	0.0154202	0.0210092	0.0244776	0.0174754	0.020127	0.00664445	0.00325719	0.00607889	0.00926561	0.0117162	0.00241823	0.0272097	0.0142676	0.0216673	0.0113954	0.00326312	0.0256848	0.0180044	0.00989231	0.017222	0.00115863	0.00632974	0.00330515	0.00381761	0.00187769	0.00499779	0.0097938	0.00506272	0.0149382	0.0166979	0.00351781	0.0157882	0.00182411	0.00910004	0.0063607	0.0275947	0.00274013	4.07337
7488	-222.2884	-389.1412	166.8528	0.0383762	0.0183258	0.0114905	0.0184236	0.00397401	0.0248212	0.0185182	0.00739223	0.0339689	0.0107847	0.168323	0.00521646	0.0242148	0.170949	0.0161216	0.0251497	0.0482302	0.0539257	0.0268029	0.12562	0.00105808	0.0160259	0.0316367	0.0473643	0.0285783	0.100688	0.0915246	0.0179224	0.04424	0.0162813	0.0279448	0.0326768	0.00988132	0.0746896	0.074044	0.121894	0.0639885	0.0133316	0.0232467	0.0337359	0.10886	0.0186856	0.0337193	0.0176892	0.00637979	0.045906	0.104523	0.0394707	0.0371497	0.0391592	0.0415996	0.0275453	0.0179998	0.00681362	0.0123984	0.0116063	0.0491923	0.0110075	0.0193569	0.00725809	0.0123234	0.0462393	0.0611083	0.0545478	0.0636248	0.0224251	0.0326124	0.0421491	0.0216008	0.0127451	0.0238273	0.115229	0.0536199	0.0638032	0.014201	0.0106204	0.0147028	0.0302605	0.0136031	0.103448	0.00498358	0.01008	0.0571862	0.0508459	0.00977863	0.00832481	0.0624343	0.014631	0.023584	0.0236329	0.0688942	0.0460516	0.00107325	0.134299	0.0147407	0.0832193	0.0249605	1.432362	0.8200909	0.0100222	0.00478591	0.00300081	0.00481145	0.00103784	0.00648222	0.00483617	0.00193053	0.00887121	0.0028165	0.0439588	0.00136232	0.00632387	0.0446444	0.00421026	0.00656803	0.0125957	0.0140831	0.00699976	0.0328066	0.000276324	0.00418527	0.00826216	0.0123695	0.00746342	0.0262954	0.0239023	0.00468055	0.0115536	0.00425199	0.00729799	0.00853377	0.00258058	0.0195057	0.0193371	0.0318335	0.0167111	0.00348164	0.00607105	0.00881037	0.0284297	0.00487987	0.00880604	0.00461967	0.00166613	0.0119887	0.0272969	0.0103081	0.00970191	0.0102267	0.010864	0.00719364	0.00470077	0.00177942	0.00323792	0.00303106	0.0128469	0.00287469	0.0050552	0.0018955	0.00321835	0.0120757	0.0159589	0.0142455	0.0166161	0.00585646	0.00851696	0.0110075	0.00564121	0.00332847	0.00622266	0.030093	0.0140032	0.0166627	0.00370868	0.00277359	0.00383975	0.00790273	0.00355254	0.0270161	0.0013015	0.00263246	0.0149346	0.0132788	0.00255376	0.00217408	0.0163052	0.00382099	0.00615912	0.00617191	0.0179922	0.0120267	0.000280287	0.0350731	0.00384964	0.0217333	0.0065186	3.829113
